x, y, z, u

134, 30, 0, 1, 

134, 31, 0, 1, 

134, 32, 0, 1, 

134, 33, 0, 1, 

134, 34, 0, 1, 

134, 35, 0, 1, 

134, 36, 0, 1, 

134, 37, 0, 1, 

134, 38, 0, 1, 

134, 39, 0, 1, 

134, 40, 0, 1, 

134, 41, 0, 1, 

134, 42, 0, 1, 

134, 43, 0, 1, 

134, 44, 0, 1, 

134, 45, 0, 1, 

134, 46, 0, 1, 

134, 47, 0, 1, 

134, 48, 0, 1, 

134, 49, 0, 1, 

134, 50, 0, 1, 

134, 51, 0, 1, 

134, 52, 0, 1, 

134, 53, 0, 1, 

134, 54, 0, 1, 

134, 55, 0, 1, 

134, 56, 0, 1, 

134, 57, 0, 1, 

134, 58, 0, 1, 

134, 59, 0, 1, 

134, 60, 0, 1, 

134, 61, 0, 1, 

134, 62, 0, 1, 

134, 63, 0, 1, 

134, 64, 0, 0.999999, 

134, 65, 0, 0.999999, 

134, 66, 0, 0.999999, 

134, 67, 0, 0.999999, 

134, 68, 0, 0.999999, 

134, 69, 0, 0.999999, 

134, 70, 0, 0.999999, 

134, 71, 0, 0.999999, 

134, 72, 0, 0.999999, 

134, 73, 0, 0.999999, 

134, 74, 0, 0.999999, 

134, 75, 0, 0.999999, 

134, 76, 0, 0.999999, 

134, 77, 0, 0.999999, 

134, 78, 0, 0.999999, 

134, 79, 0, 0.999999, 

134, 80, 0, 0.999999, 

134, 81, 0, 0.999999, 

134, 82, 0, 0.999999, 

134, 83, 0, 0.999999, 

134, 84, 0, 0.999999, 

134, 85, 0, 0.999999, 

134, 86, 0, 1, 

134, 87, 0, 1, 

134, 88, 0, 1, 

134, 89, 0, 1, 

134, 90, 0, 1, 

134, 91, 0, 1, 

134, 92, 0, 1, 

134, 93, 0, 1, 

134, 94, 0, 1, 

134, 95, 0, 1, 

134, 96, 0, 1, 

134, 97, 0, 1, 

134, 98, 0, 1, 

134, 99, 0, 1, 

134, 100, 0, 1, 

134, 101, 0, 1, 

134, 102, 0, 1, 

134, 103, 0, 1, 

134, 104, 0, 1, 

134, 105, 0, 1, 

134, 106, 0, 1, 

134, 107, 0, 1, 

134, 108, 0, 1, 

134, 109, 0, 1, 

134, 110, 0, 1, 

134, 111, 0, 1, 

134, 112, 0, 1, 

134, 113, 0, 1, 

134, 114, 0, 1, 

134, 115, 0, 1, 

134, 116, 0, 1, 

134, 117, 0, 1, 

134, 118, 0, 1, 

134, 119, 0, 1, 

135, 0, 0, 1, 

135, 1, 0, 1, 

135, 2, 0, 1, 

135, 3, 0, 1, 

135, 4, 0, 1, 

135, 5, 0, 1, 

135, 6, 0, 1, 

135, 7, 0, 1, 

135, 8, 0, 1, 

135, 9, 0, 1, 

135, 10, 0, 1, 

135, 11, 0, 1, 

135, 12, 0, 1, 

135, 13, 0, 1, 

135, 14, 0, 1, 

135, 15, 0, 1, 

135, 16, 0, 1, 

135, 17, 0, 1, 

135, 18, 0, 1, 

135, 19, 0, 1, 

135, 20, 0, 1, 

135, 21, 0, 1, 

135, 22, 0, 1, 

135, 23, 0, 1, 

135, 24, 0, 1, 

135, 25, 0, 1, 

135, 26, 0, 1, 

135, 27, 0, 1, 

135, 28, 0, 1, 

135, 29, 0, 1, 

135, 30, 0, 1, 

135, 31, 0, 1, 

135, 32, 0, 1, 

135, 33, 0, 1, 

135, 34, 0, 1, 

135, 35, 0, 1, 

135, 36, 0, 1, 

135, 37, 0, 1, 

135, 38, 0, 1, 

135, 39, 0, 1, 

135, 40, 0, 1, 

135, 41, 0, 1, 

135, 42, 0, 1, 

135, 43, 0, 1, 

135, 44, 0, 1, 

135, 45, 0, 1, 

135, 46, 0, 1, 

135, 47, 0, 1, 

135, 48, 0, 1, 

135, 49, 0, 1, 

135, 50, 0, 1, 

135, 51, 0, 1, 

135, 52, 0, 1, 

135, 53, 0, 1, 

135, 54, 0, 1, 

135, 55, 0, 1, 

135, 56, 0, 1, 

135, 57, 0, 1, 

135, 58, 0, 1, 

135, 59, 0, 1, 

135, 60, 0, 1, 

135, 61, 0, 1, 

135, 62, 0, 1, 

135, 63, 0, 1, 

135, 64, 0, 1, 

135, 65, 0, 1, 

135, 66, 0, 1, 

135, 67, 0, 1, 

135, 68, 0, 1, 

135, 69, 0, 1, 

135, 70, 0, 1, 

135, 71, 0, 1, 

135, 72, 0, 0.999999, 

135, 73, 0, 0.999999, 

135, 74, 0, 0.999999, 

135, 75, 0, 0.999999, 

135, 76, 0, 1, 

135, 77, 0, 1, 

135, 78, 0, 1, 

135, 79, 0, 1, 

135, 80, 0, 1, 

135, 81, 0, 1, 

135, 82, 0, 1, 

135, 83, 0, 1, 

135, 84, 0, 1, 

135, 85, 0, 1, 

135, 86, 0, 1, 

135, 87, 0, 1, 

135, 88, 0, 1, 

135, 89, 0, 1, 

135, 90, 0, 1, 

135, 91, 0, 1, 

135, 92, 0, 1, 

135, 93, 0, 1, 

135, 94, 0, 1, 

135, 95, 0, 1, 

135, 96, 0, 1, 

135, 97, 0, 1, 

135, 98, 0, 1, 

135, 99, 0, 1, 

135, 100, 0, 1, 

135, 101, 0, 1, 

135, 102, 0, 1, 

135, 103, 0, 1, 

135, 104, 0, 1, 

135, 105, 0, 1, 

135, 106, 0, 1, 

135, 107, 0, 1, 

135, 108, 0, 1, 

135, 109, 0, 1, 

135, 110, 0, 1, 

135, 111, 0, 1, 

135, 112, 0, 1, 

135, 113, 0, 1, 

135, 114, 0, 1, 

135, 115, 0, 1, 

135, 116, 0, 1, 

135, 117, 0, 1, 

135, 118, 0, 1, 

135, 119, 0, 1, 

136, 0, 0, 1, 

136, 1, 0, 1, 

136, 2, 0, 1, 

136, 3, 0, 1, 

136, 4, 0, 1, 

136, 5, 0, 1, 

136, 6, 0, 1, 

136, 7, 0, 1, 

136, 8, 0, 1, 

136, 9, 0, 1, 

136, 10, 0, 1, 

136, 11, 0, 1, 

136, 12, 0, 1, 

136, 13, 0, 1, 

136, 14, 0, 1, 

136, 15, 0, 1, 

136, 16, 0, 1, 

136, 17, 0, 1, 

136, 18, 0, 1, 

136, 19, 0, 1, 

136, 20, 0, 1, 

136, 21, 0, 1, 

136, 22, 0, 1, 

136, 23, 0, 1, 

136, 24, 0, 1, 

136, 25, 0, 1, 

136, 26, 0, 1, 

136, 27, 0, 1, 

136, 28, 0, 1, 

136, 29, 0, 1, 

136, 30, 0, 1, 

136, 31, 0, 1, 

136, 32, 0, 1, 

136, 33, 0, 1, 

136, 34, 0, 1, 

136, 35, 0, 1, 

136, 36, 0, 1, 

136, 37, 0, 1, 

136, 38, 0, 1, 

136, 39, 0, 1, 

136, 40, 0, 1, 

136, 41, 0, 1, 

136, 42, 0, 1, 

136, 43, 0, 1, 

136, 44, 0, 1, 

136, 45, 0, 1, 

136, 46, 0, 1, 

136, 47, 0, 1, 

136, 48, 0, 1, 

136, 49, 0, 1, 

136, 50, 0, 1, 

136, 51, 0, 1, 

136, 52, 0, 1, 

136, 53, 0, 1, 

136, 54, 0, 1, 

136, 55, 0, 1, 

136, 56, 0, 1, 

136, 57, 0, 1, 

136, 58, 0, 1, 

136, 59, 0, 1, 

136, 60, 0, 1, 

136, 61, 0, 1, 

136, 62, 0, 1, 

136, 63, 0, 1, 

136, 64, 0, 1, 

136, 65, 0, 1, 

136, 66, 0, 1, 

136, 67, 0, 1, 

136, 68, 0, 1, 

136, 69, 0, 1, 

136, 70, 0, 1, 

136, 71, 0, 1, 

136, 72, 0, 1, 

136, 73, 0, 1, 

136, 74, 0, 1, 

136, 75, 0, 1, 

136, 76, 0, 1, 

136, 77, 0, 1, 

136, 78, 0, 1, 

136, 79, 0, 1, 

136, 80, 0, 1, 

136, 81, 0, 1, 

136, 82, 0, 1, 

136, 83, 0, 1, 

136, 84, 0, 1, 

136, 85, 0, 1, 

136, 86, 0, 1, 

136, 87, 0, 1, 

136, 88, 0, 1, 

136, 89, 0, 1, 

136, 90, 0, 1, 

136, 91, 0, 1, 

136, 92, 0, 1, 

136, 93, 0, 1, 

136, 94, 0, 1, 

136, 95, 0, 1, 

136, 96, 0, 1, 

136, 97, 0, 1, 

136, 98, 0, 1, 

136, 99, 0, 1, 

136, 100, 0, 1, 

136, 101, 0, 1, 

136, 102, 0, 1, 

136, 103, 0, 1, 

136, 104, 0, 1, 

136, 105, 0, 1, 

136, 106, 0, 1, 

136, 107, 0, 1, 

136, 108, 0, 1, 

136, 109, 0, 1, 

136, 110, 0, 1, 

136, 111, 0, 1, 

136, 112, 0, 1, 

136, 113, 0, 1, 

136, 114, 0, 1, 

136, 115, 0, 1, 

136, 116, 0, 1, 

136, 117, 0, 1, 

136, 118, 0, 1, 

136, 119, 0, 1, 

137, 0, 0, 1, 

137, 1, 0, 1, 

137, 2, 0, 1, 

137, 3, 0, 1, 

137, 4, 0, 1, 

137, 5, 0, 1, 

137, 6, 0, 1, 

137, 7, 0, 1, 

137, 8, 0, 1, 

137, 9, 0, 1, 

137, 10, 0, 1, 

137, 11, 0, 1, 

137, 12, 0, 1, 

137, 13, 0, 1, 

137, 14, 0, 1, 

137, 15, 0, 1, 

137, 16, 0, 1, 

137, 17, 0, 1, 

137, 18, 0, 1, 

137, 19, 0, 1, 

137, 20, 0, 1, 

137, 21, 0, 1, 

137, 22, 0, 1, 

137, 23, 0, 1, 

137, 24, 0, 1, 

137, 25, 0, 1, 

137, 26, 0, 1, 

137, 27, 0, 1, 

137, 28, 0, 1, 

137, 29, 0, 1, 

137, 30, 0, 1, 

137, 31, 0, 1, 

137, 32, 0, 1, 

137, 33, 0, 1, 

137, 34, 0, 1, 

137, 35, 0, 1, 

137, 36, 0, 1, 

137, 37, 0, 1, 

137, 38, 0, 1, 

137, 39, 0, 1, 

137, 40, 0, 1, 

137, 41, 0, 1, 

137, 42, 0, 1, 

137, 43, 0, 1, 

137, 44, 0, 1, 

137, 45, 0, 1, 

137, 46, 0, 1, 

137, 47, 0, 1, 

137, 48, 0, 1, 

137, 49, 0, 1, 

137, 50, 0, 1, 

137, 51, 0, 1, 

137, 52, 0, 1, 

137, 53, 0, 1, 

137, 54, 0, 1, 

137, 55, 0, 1, 

137, 56, 0, 1, 

137, 57, 0, 1, 

137, 58, 0, 1, 

137, 59, 0, 1, 

137, 60, 0, 1, 

137, 61, 0, 1, 

137, 62, 0, 1, 

137, 63, 0, 1, 

137, 64, 0, 1, 

137, 65, 0, 1, 

137, 66, 0, 1, 

137, 67, 0, 1, 

137, 68, 0, 1, 

137, 69, 0, 1, 

137, 70, 0, 1, 

137, 71, 0, 1, 

137, 72, 0, 1, 

137, 73, 0, 1, 

137, 74, 0, 1, 

137, 75, 0, 1, 

137, 76, 0, 1, 

137, 77, 0, 1, 

137, 78, 0, 1, 

137, 79, 0, 1, 

137, 80, 0, 1, 

137, 81, 0, 1, 

137, 82, 0, 1, 

137, 83, 0, 1, 

137, 84, 0, 1, 

137, 85, 0, 1, 

137, 86, 0, 1, 

137, 87, 0, 1, 

137, 88, 0, 1, 

137, 89, 0, 1, 

137, 90, 0, 1, 

137, 91, 0, 1, 

137, 92, 0, 1, 

137, 93, 0, 1, 

137, 94, 0, 1, 

137, 95, 0, 1, 

137, 96, 0, 1, 

137, 97, 0, 1, 

137, 98, 0, 1, 

137, 99, 0, 1, 

137, 100, 0, 1, 

137, 101, 0, 1, 

137, 102, 0, 1, 

137, 103, 0, 1, 

137, 104, 0, 1, 

137, 105, 0, 1, 

137, 106, 0, 1, 

137, 107, 0, 1, 

137, 108, 0, 1, 

137, 109, 0, 1, 

137, 110, 0, 1, 

137, 111, 0, 1, 

137, 112, 0, 1, 

137, 113, 0, 1, 

137, 114, 0, 1, 

137, 115, 0, 1, 

137, 116, 0, 1, 

137, 117, 0, 1, 

137, 118, 0, 1, 

137, 119, 0, 1, 

138, 0, 0, 1, 

138, 1, 0, 1, 

138, 2, 0, 1, 

138, 3, 0, 1, 

138, 4, 0, 1, 

138, 5, 0, 1, 

138, 6, 0, 1, 

138, 7, 0, 1, 

138, 8, 0, 1, 

138, 9, 0, 1, 

138, 10, 0, 1, 

138, 11, 0, 1, 

138, 12, 0, 1, 

138, 13, 0, 1, 

138, 14, 0, 1, 

138, 15, 0, 1, 

138, 16, 0, 1, 

138, 17, 0, 1, 

138, 18, 0, 1, 

138, 19, 0, 1, 

138, 20, 0, 1, 

138, 21, 0, 1, 

138, 22, 0, 1, 

138, 23, 0, 1, 

138, 24, 0, 1, 

138, 25, 0, 1, 

138, 26, 0, 1, 

138, 27, 0, 1, 

138, 28, 0, 1, 

138, 29, 0, 1, 

138, 30, 0, 1, 

138, 31, 0, 1, 

138, 32, 0, 1, 

138, 33, 0, 1, 

138, 34, 0, 1, 

138, 35, 0, 1, 

138, 36, 0, 1, 

138, 37, 0, 1, 

138, 38, 0, 1, 

138, 39, 0, 1, 

138, 40, 0, 1, 

138, 41, 0, 1, 

138, 42, 0, 1, 

138, 43, 0, 1, 

138, 44, 0, 1, 

138, 45, 0, 1, 

138, 46, 0, 1, 

138, 47, 0, 1, 

138, 48, 0, 1, 

138, 49, 0, 1, 

138, 50, 0, 1, 

138, 51, 0, 1, 

138, 52, 0, 1, 

138, 53, 0, 1, 

138, 54, 0, 1, 

138, 55, 0, 1, 

138, 56, 0, 1, 

138, 57, 0, 1, 

138, 58, 0, 1, 

138, 59, 0, 1, 

138, 60, 0, 1, 

138, 61, 0, 1, 

138, 62, 0, 1, 

138, 63, 0, 1, 

138, 64, 0, 1, 

138, 65, 0, 1, 

138, 66, 0, 1, 

138, 67, 0, 1, 

138, 68, 0, 1, 

138, 69, 0, 1, 

138, 70, 0, 1, 

138, 71, 0, 1, 

138, 72, 0, 1, 

138, 73, 0, 1, 

138, 74, 0, 1, 

138, 75, 0, 1, 

138, 76, 0, 1, 

138, 77, 0, 1, 

138, 78, 0, 1, 

138, 79, 0, 1, 

138, 80, 0, 1, 

138, 81, 0, 1, 

138, 82, 0, 1, 

138, 83, 0, 1, 

138, 84, 0, 1, 

138, 85, 0, 1, 

138, 86, 0, 1, 

138, 87, 0, 1, 

138, 88, 0, 1, 

138, 89, 0, 1, 

138, 90, 0, 1, 

138, 91, 0, 1, 

138, 92, 0, 1, 

138, 93, 0, 1, 

138, 94, 0, 1, 

138, 95, 0, 1, 

138, 96, 0, 1, 

138, 97, 0, 1, 

138, 98, 0, 1, 

138, 99, 0, 1, 

138, 100, 0, 1, 

138, 101, 0, 1, 

138, 102, 0, 1, 

138, 103, 0, 1, 

138, 104, 0, 1, 

138, 105, 0, 1, 

138, 106, 0, 1, 

138, 107, 0, 1, 

138, 108, 0, 1, 

138, 109, 0, 1, 

138, 110, 0, 1, 

138, 111, 0, 1, 

138, 112, 0, 1, 

138, 113, 0, 1, 

138, 114, 0, 1, 

138, 115, 0, 1, 

138, 116, 0, 1, 

138, 117, 0, 1, 

138, 118, 0, 1, 

138, 119, 0, 1, 

139, 0, 0, 1, 

139, 1, 0, 1, 

139, 2, 0, 1, 

139, 3, 0, 1, 

139, 4, 0, 1, 

139, 5, 0, 1, 

139, 6, 0, 1, 

139, 7, 0, 1, 

139, 8, 0, 1, 

139, 9, 0, 1, 

139, 10, 0, 1, 

139, 11, 0, 1, 

139, 12, 0, 1, 

139, 13, 0, 1, 

139, 14, 0, 1, 

139, 15, 0, 1, 

139, 16, 0, 1, 

139, 17, 0, 1, 

139, 18, 0, 1, 

139, 19, 0, 1, 

139, 20, 0, 1, 

139, 21, 0, 1, 

139, 22, 0, 1, 

139, 23, 0, 1, 

139, 24, 0, 1, 

139, 25, 0, 1, 

139, 26, 0, 1, 

139, 27, 0, 1, 

139, 28, 0, 1, 

139, 29, 0, 1, 

139, 30, 0, 1, 

139, 31, 0, 1, 

139, 32, 0, 1, 

139, 33, 0, 1, 

139, 34, 0, 1, 

139, 35, 0, 1, 

139, 36, 0, 1, 

139, 37, 0, 1, 

139, 38, 0, 1, 

139, 39, 0, 1, 

139, 40, 0, 1, 

139, 41, 0, 1, 

139, 42, 0, 1, 

139, 43, 0, 1, 

139, 44, 0, 1, 

139, 45, 0, 1, 

139, 46, 0, 1, 

139, 47, 0, 1, 

139, 48, 0, 1, 

139, 49, 0, 1, 

139, 50, 0, 1, 

139, 51, 0, 1, 

139, 52, 0, 1, 

139, 53, 0, 1, 

139, 54, 0, 1, 

139, 55, 0, 1, 

139, 56, 0, 1, 

139, 57, 0, 1, 

139, 58, 0, 1, 

139, 59, 0, 1, 

139, 60, 0, 1, 

139, 61, 0, 1, 

139, 62, 0, 1, 

139, 63, 0, 1, 

139, 64, 0, 1, 

139, 65, 0, 1, 

139, 66, 0, 1, 

139, 67, 0, 1, 

139, 68, 0, 1, 

139, 69, 0, 1, 

139, 70, 0, 1, 

139, 71, 0, 1, 

139, 72, 0, 1, 

139, 73, 0, 1, 

139, 74, 0, 1, 

139, 75, 0, 1, 

139, 76, 0, 1, 

139, 77, 0, 1, 

139, 78, 0, 1, 

139, 79, 0, 1, 

139, 80, 0, 1, 

139, 81, 0, 1, 

139, 82, 0, 1, 

139, 83, 0, 1, 

139, 84, 0, 1, 

139, 85, 0, 1, 

139, 86, 0, 1, 

139, 87, 0, 1, 

139, 88, 0, 1, 

139, 89, 0, 1, 

139, 90, 0, 1, 

139, 91, 0, 1, 

139, 92, 0, 1, 

139, 93, 0, 1, 

139, 94, 0, 1, 

139, 95, 0, 1, 

139, 96, 0, 1, 

139, 97, 0, 1, 

139, 98, 0, 1, 

139, 99, 0, 1, 

139, 100, 0, 1, 

139, 101, 0, 1, 

139, 102, 0, 1, 

139, 103, 0, 1, 

139, 104, 0, 1, 

139, 105, 0, 1, 

139, 106, 0, 1, 

139, 107, 0, 1, 

139, 108, 0, 1, 

139, 109, 0, 1, 

139, 110, 0, 1, 

139, 111, 0, 1, 

139, 112, 0, 1, 

139, 113, 0, 1, 

139, 114, 0, 1, 

139, 115, 0, 1, 

139, 116, 0, 1, 

139, 117, 0, 1, 

139, 118, 0, 1, 

139, 119, 0, 1, 

140, 0, 0, 1, 

140, 1, 0, 1, 

140, 2, 0, 1, 

140, 3, 0, 1, 

140, 4, 0, 1, 

140, 5, 0, 1, 

140, 6, 0, 1, 

140, 7, 0, 1, 

140, 8, 0, 1, 

140, 9, 0, 1, 

140, 10, 0, 1, 

140, 11, 0, 1, 

140, 12, 0, 1, 

140, 13, 0, 1, 

140, 14, 0, 1, 

140, 15, 0, 1, 

140, 16, 0, 1, 

140, 17, 0, 1, 

140, 18, 0, 1, 

140, 19, 0, 1, 

140, 20, 0, 1, 

140, 21, 0, 1, 

140, 22, 0, 1, 

140, 23, 0, 1, 

140, 24, 0, 1, 

140, 25, 0, 1, 

140, 26, 0, 1, 

140, 27, 0, 1, 

140, 28, 0, 1, 

140, 29, 0, 1, 

140, 30, 0, 1, 

140, 31, 0, 1, 

140, 32, 0, 1, 

140, 33, 0, 1, 

140, 34, 0, 1, 

140, 35, 0, 1, 

140, 36, 0, 1, 

140, 37, 0, 1, 

140, 38, 0, 1, 

140, 39, 0, 1, 

140, 40, 0, 1, 

140, 41, 0, 1, 

140, 42, 0, 1, 

140, 43, 0, 1, 

140, 44, 0, 1, 

140, 45, 0, 1, 

140, 46, 0, 1, 

140, 47, 0, 1, 

140, 48, 0, 1, 

140, 49, 0, 1, 

140, 50, 0, 1, 

140, 51, 0, 1, 

140, 52, 0, 1, 

140, 53, 0, 1, 

140, 54, 0, 1, 

140, 55, 0, 1, 

140, 56, 0, 1, 

140, 57, 0, 1, 

140, 58, 0, 1, 

140, 59, 0, 1, 

140, 60, 0, 1, 

140, 61, 0, 1, 

140, 62, 0, 1, 

140, 63, 0, 1, 

140, 64, 0, 1, 

140, 65, 0, 1, 

140, 66, 0, 1, 

140, 67, 0, 1, 

140, 68, 0, 1, 

140, 69, 0, 1, 

140, 70, 0, 1, 

140, 71, 0, 1, 

140, 72, 0, 1, 

140, 73, 0, 1, 

140, 74, 0, 1, 

140, 75, 0, 1, 

140, 76, 0, 1, 

140, 77, 0, 1, 

140, 78, 0, 1, 

140, 79, 0, 1, 

140, 80, 0, 1, 

140, 81, 0, 1, 

140, 82, 0, 1, 

140, 83, 0, 1, 

140, 84, 0, 1, 

140, 85, 0, 1, 

140, 86, 0, 1, 

140, 87, 0, 1, 

140, 88, 0, 1, 

140, 89, 0, 1, 

140, 90, 0, 1, 

140, 91, 0, 1, 

140, 92, 0, 1, 

140, 93, 0, 1, 

140, 94, 0, 1, 

140, 95, 0, 1, 

140, 96, 0, 1, 

140, 97, 0, 1, 

140, 98, 0, 1, 

140, 99, 0, 1, 

140, 100, 0, 1, 

140, 101, 0, 1, 

140, 102, 0, 1, 

140, 103, 0, 1, 

140, 104, 0, 1, 

140, 105, 0, 1, 

140, 106, 0, 1, 

140, 107, 0, 1, 

140, 108, 0, 1, 

140, 109, 0, 1, 

140, 110, 0, 1, 

140, 111, 0, 1, 

140, 112, 0, 1, 

140, 113, 0, 1, 

140, 114, 0, 1, 

140, 115, 0, 1, 

140, 116, 0, 1, 

140, 117, 0, 1, 

140, 118, 0, 1, 

140, 119, 0, 1, 

141, 0, 0, 1, 

141, 1, 0, 1, 

141, 2, 0, 1, 

141, 3, 0, 1, 

141, 4, 0, 1, 

141, 5, 0, 1, 

141, 6, 0, 1, 

141, 7, 0, 1, 

141, 8, 0, 1, 

141, 9, 0, 1, 

141, 10, 0, 1, 

141, 11, 0, 1, 

141, 12, 0, 1, 

141, 13, 0, 1, 

141, 14, 0, 1, 

141, 15, 0, 1, 

141, 16, 0, 1, 

141, 17, 0, 1, 

141, 18, 0, 1, 

141, 19, 0, 1, 

141, 20, 0, 1, 

141, 21, 0, 1, 

141, 22, 0, 1, 

141, 23, 0, 1, 

141, 24, 0, 1, 

141, 25, 0, 1, 

141, 26, 0, 1, 

141, 27, 0, 1, 

141, 28, 0, 1, 

141, 29, 0, 1, 

141, 30, 0, 1, 

141, 31, 0, 1, 

141, 32, 0, 1, 

141, 33, 0, 1, 

141, 34, 0, 1, 

141, 35, 0, 1, 

141, 36, 0, 1, 

141, 37, 0, 1, 

141, 38, 0, 1, 

141, 39, 0, 1, 

141, 40, 0, 1, 

141, 41, 0, 1, 

141, 42, 0, 1, 

141, 43, 0, 1, 

141, 44, 0, 1, 

141, 45, 0, 1, 

141, 46, 0, 1, 

141, 47, 0, 1, 

141, 48, 0, 1, 

141, 49, 0, 1, 

141, 50, 0, 1, 

141, 51, 0, 1, 

141, 52, 0, 1, 

141, 53, 0, 1, 

141, 54, 0, 1, 

141, 55, 0, 1, 

141, 56, 0, 1, 

141, 57, 0, 1, 

141, 58, 0, 1, 

141, 59, 0, 1, 

141, 60, 0, 1, 

141, 61, 0, 1, 

141, 62, 0, 1, 

141, 63, 0, 1, 

141, 64, 0, 1, 

141, 65, 0, 1, 

141, 66, 0, 1, 

141, 67, 0, 1, 

141, 68, 0, 1, 

141, 69, 0, 1, 

141, 70, 0, 1, 

141, 71, 0, 1, 

141, 72, 0, 1, 

141, 73, 0, 1, 

141, 74, 0, 1, 

141, 75, 0, 1, 

141, 76, 0, 1, 

141, 77, 0, 1, 

141, 78, 0, 1, 

141, 79, 0, 1, 

141, 80, 0, 1, 

141, 81, 0, 1, 

141, 82, 0, 1, 

141, 83, 0, 1, 

141, 84, 0, 1, 

141, 85, 0, 1, 

141, 86, 0, 1, 

141, 87, 0, 1, 

141, 88, 0, 1, 

141, 89, 0, 1, 

141, 90, 0, 1, 

141, 91, 0, 1, 

141, 92, 0, 1, 

141, 93, 0, 1, 

141, 94, 0, 1, 

141, 95, 0, 1, 

141, 96, 0, 1, 

141, 97, 0, 1, 

141, 98, 0, 1, 

141, 99, 0, 1, 

141, 100, 0, 1, 

141, 101, 0, 1, 

141, 102, 0, 1, 

141, 103, 0, 1, 

141, 104, 0, 1, 

141, 105, 0, 1, 

141, 106, 0, 1, 

141, 107, 0, 1, 

141, 108, 0, 1, 

141, 109, 0, 1, 

141, 110, 0, 1, 

141, 111, 0, 1, 

141, 112, 0, 1, 

141, 113, 0, 1, 

141, 114, 0, 1, 

141, 115, 0, 1, 

141, 116, 0, 1, 

141, 117, 0, 1, 

141, 118, 0, 1, 

141, 119, 0, 1, 

142, 0, 0, 1, 

142, 1, 0, 1, 

142, 2, 0, 1, 

142, 3, 0, 1, 

142, 4, 0, 1, 

142, 5, 0, 1, 

142, 6, 0, 1, 

142, 7, 0, 1, 

142, 8, 0, 1, 

142, 9, 0, 1, 

142, 10, 0, 1, 

142, 11, 0, 1, 

142, 12, 0, 1, 

142, 13, 0, 1, 

142, 14, 0, 1, 

142, 15, 0, 1, 

142, 16, 0, 1, 

142, 17, 0, 1, 

142, 18, 0, 1, 

142, 19, 0, 1, 

142, 20, 0, 1, 

142, 21, 0, 1, 

142, 22, 0, 1, 

142, 23, 0, 1, 

142, 24, 0, 1, 

142, 25, 0, 1, 

142, 26, 0, 1, 

142, 27, 0, 1, 

142, 28, 0, 1, 

142, 29, 0, 1, 

142, 30, 0, 1, 

142, 31, 0, 1, 

142, 32, 0, 1, 

142, 33, 0, 1, 

142, 34, 0, 1, 

142, 35, 0, 1, 

142, 36, 0, 1, 

142, 37, 0, 1, 

142, 38, 0, 1, 

142, 39, 0, 1, 

142, 40, 0, 1, 

142, 41, 0, 1, 

142, 42, 0, 1, 

142, 43, 0, 1, 

142, 44, 0, 1, 

142, 45, 0, 1, 

142, 46, 0, 1, 

142, 47, 0, 1, 

142, 48, 0, 1, 

142, 49, 0, 1, 

142, 50, 0, 1, 

142, 51, 0, 1, 

142, 52, 0, 1, 

142, 53, 0, 1, 

142, 54, 0, 1, 

142, 55, 0, 1, 

142, 56, 0, 1, 

142, 57, 0, 1, 

142, 58, 0, 1, 

142, 59, 0, 1, 

142, 60, 0, 1, 

142, 61, 0, 1, 

142, 62, 0, 1, 

