x, y, z, u

202.299, 46, 0, 0.487783, 

202.299, 47, 0, 0.487783, 

202.299, 48, 0, 0.487783, 

202.299, 49, 0, 0.487783, 

202.299, 50, 0, 0.487783, 

202.299, 51, 0, 0.487783, 

202.299, 52, 0, 0.487783, 

202.299, 53, 0, 0.487783, 

202.299, 54, 0, 0.487783, 

202.299, 55, 0, 0.487783, 

202.299, 56, 0, 0.487783, 

202.299, 57, 0, 0.487783, 

202.299, 58, 0, 0.487783, 

202.299, 59, 0, 0.487783, 

202.299, 60, 0, 0.487783, 

202.299, 61, 0, 0.487783, 

202.299, 62, 0, 0.487783, 

202.299, 63, 0, 0.487783, 

202.299, 64, 0, 0.487783, 

202.299, 65, 0, 0.487783, 

202.299, 66, 0, 0.487783, 

202.299, 67, 0, 0.487783, 

202.299, 68, 0, 0.487783, 

202.299, 69, 0, 0.487783, 

202.299, 70, 0, 0.487783, 

202.299, 71, 0, 0.487783, 

202.299, 72, 0, 0.487783, 

202.299, 73, 0, 0.487783, 

202.299, 74, 0, 0.487783, 

202.299, 75, 0, 0.487783, 

202.299, 76, 0, 0.487783, 

202.299, 77, 0, 0.487783, 

202.299, 78, 0, 0.487783, 

202.299, 79, 0, 0.487783, 

202.299, 80, 0, 0.487783, 

202.299, 81, 0, 0.487783, 

202.299, 82, 0, 0.487783, 

202.299, 83, 0, 0.487783, 

202.299, 84, 0, 0.487783, 

202.299, 85, 0, 0.487783, 

202.299, 86, 0, 0.487783, 

202.299, 87, 0, 0.487783, 

202.299, 88, 0, 0.487783, 

202.299, 89, 0, 0.487783, 

202.299, 90, 0, 0.487783, 

202.299, 91, 0, 0.487783, 

202.299, 92, 0, 0.487783, 

202.299, 93, 0, 0.487783, 

202.299, 94, 0, 0.487783, 

202.299, 95, 0, 0.487783, 

202.299, 96, 0, 0.487783, 

202.299, 97, 0, 0.487783, 

202.299, 98, 0, 0.487783, 

202.299, 99, 0, 0.487783, 

202.299, 100, 0, 0.487783, 

202.299, 101, 0, 0.487783, 

202.299, 102, 0, 0.487783, 

202.299, 103, 0, 0.487783, 

202.299, 104, 0, 0.487783, 

202.299, 105, 0, 0.487783, 

202.299, 106, 0, 0.487783, 

202.299, 107, 0, 0.487783, 

202.299, 108, 0, 0.487783, 

202.299, 109, 0, 0.487783, 

202.299, 110, 0, 0.487783, 

202.299, 111, 0, 0.487783, 

202.299, 112, 0, 0.487783, 

202.299, 113, 0, 0.487783, 

202.299, 114, 0, 0.487783, 

202.299, 115, 0, 0.487783, 

202.299, 116, 0, 0.487783, 

202.299, 117, 0, 0.487783, 

202.299, 118, 0, 0.487783, 

202.299, 119, 0, 0.487783, 

204.349, 0, 0, 0.487777, 

204.349, 1, 0, 0.487777, 

204.349, 2, 0, 0.487777, 

204.349, 3, 0, 0.487777, 

204.349, 4, 0, 0.487777, 

204.349, 5, 0, 0.487777, 

204.349, 6, 0, 0.487777, 

204.349, 7, 0, 0.487777, 

204.349, 8, 0, 0.487777, 

204.349, 9, 0, 0.487777, 

204.349, 10, 0, 0.487777, 

204.349, 11, 0, 0.487777, 

204.349, 12, 0, 0.487777, 

204.349, 13, 0, 0.487777, 

204.349, 14, 0, 0.487777, 

204.349, 15, 0, 0.487777, 

204.349, 16, 0, 0.487777, 

204.349, 17, 0, 0.487777, 

204.349, 18, 0, 0.487777, 

204.349, 19, 0, 0.487777, 

204.349, 20, 0, 0.487777, 

204.349, 21, 0, 0.487777, 

204.349, 22, 0, 0.487777, 

204.349, 23, 0, 0.487777, 

204.349, 24, 0, 0.487777, 

204.349, 25, 0, 0.487777, 

204.349, 26, 0, 0.487777, 

204.349, 27, 0, 0.487777, 

204.349, 28, 0, 0.487777, 

204.349, 29, 0, 0.487777, 

204.349, 30, 0, 0.487777, 

204.349, 31, 0, 0.487777, 

204.349, 32, 0, 0.487777, 

204.349, 33, 0, 0.487777, 

204.349, 34, 0, 0.487777, 

204.349, 35, 0, 0.487777, 

204.349, 36, 0, 0.487777, 

204.349, 37, 0, 0.487777, 

204.349, 38, 0, 0.487777, 

204.349, 39, 0, 0.487777, 

204.349, 40, 0, 0.487777, 

204.349, 41, 0, 0.487777, 

204.349, 42, 0, 0.487777, 

204.349, 43, 0, 0.487777, 

204.349, 44, 0, 0.487777, 

204.349, 45, 0, 0.487777, 

204.349, 46, 0, 0.487777, 

204.349, 47, 0, 0.487777, 

204.349, 48, 0, 0.487777, 

204.349, 49, 0, 0.487777, 

204.349, 50, 0, 0.487777, 

204.349, 51, 0, 0.487777, 

204.349, 52, 0, 0.487777, 

204.349, 53, 0, 0.487777, 

204.349, 54, 0, 0.487777, 

204.349, 55, 0, 0.487777, 

204.349, 56, 0, 0.487777, 

204.349, 57, 0, 0.487777, 

204.349, 58, 0, 0.487777, 

204.349, 59, 0, 0.487777, 

204.349, 60, 0, 0.487777, 

204.349, 61, 0, 0.487777, 

204.349, 62, 0, 0.487777, 

204.349, 63, 0, 0.487777, 

204.349, 64, 0, 0.487777, 

204.349, 65, 0, 0.487777, 

204.349, 66, 0, 0.487777, 

204.349, 67, 0, 0.487777, 

204.349, 68, 0, 0.487777, 

204.349, 69, 0, 0.487777, 

204.349, 70, 0, 0.487777, 

204.349, 71, 0, 0.487777, 

204.349, 72, 0, 0.487777, 

204.349, 73, 0, 0.487777, 

204.349, 74, 0, 0.487777, 

204.349, 75, 0, 0.487777, 

204.349, 76, 0, 0.487777, 

204.349, 77, 0, 0.487777, 

204.349, 78, 0, 0.487777, 

204.349, 79, 0, 0.487777, 

204.349, 80, 0, 0.487777, 

204.349, 81, 0, 0.487777, 

204.349, 82, 0, 0.487777, 

204.349, 83, 0, 0.487777, 

204.349, 84, 0, 0.487777, 

204.349, 85, 0, 0.487777, 

204.349, 86, 0, 0.487777, 

204.349, 87, 0, 0.487777, 

204.349, 88, 0, 0.487777, 

204.349, 89, 0, 0.487777, 

204.349, 90, 0, 0.487777, 

204.349, 91, 0, 0.487777, 

204.349, 92, 0, 0.487777, 

204.349, 93, 0, 0.487777, 

204.349, 94, 0, 0.487777, 

204.349, 95, 0, 0.487777, 

204.349, 96, 0, 0.487777, 

204.349, 97, 0, 0.487777, 

204.349, 98, 0, 0.487777, 

204.349, 99, 0, 0.487777, 

204.349, 100, 0, 0.487777, 

204.349, 101, 0, 0.487777, 

204.349, 102, 0, 0.487777, 

204.349, 103, 0, 0.487777, 

204.349, 104, 0, 0.487777, 

204.349, 105, 0, 0.487777, 

204.349, 106, 0, 0.487777, 

204.349, 107, 0, 0.487777, 

204.349, 108, 0, 0.487777, 

204.349, 109, 0, 0.487777, 

204.349, 110, 0, 0.487777, 

204.349, 111, 0, 0.487777, 

204.349, 112, 0, 0.487777, 

204.349, 113, 0, 0.487777, 

204.349, 114, 0, 0.487777, 

204.349, 115, 0, 0.487777, 

204.349, 116, 0, 0.487777, 

204.349, 117, 0, 0.487777, 

204.349, 118, 0, 0.487777, 

204.349, 119, 0, 0.487777, 

206.399, 0, 0, 0.487774, 

206.399, 1, 0, 0.487774, 

206.399, 2, 0, 0.487774, 

206.399, 3, 0, 0.487774, 

206.399, 4, 0, 0.487774, 

206.399, 5, 0, 0.487774, 

206.399, 6, 0, 0.487774, 

206.399, 7, 0, 0.487774, 

206.399, 8, 0, 0.487774, 

206.399, 9, 0, 0.487774, 

206.399, 10, 0, 0.487774, 

206.399, 11, 0, 0.487774, 

206.399, 12, 0, 0.487774, 

206.399, 13, 0, 0.487774, 

206.399, 14, 0, 0.487774, 

206.399, 15, 0, 0.487774, 

206.399, 16, 0, 0.487774, 

206.399, 17, 0, 0.487774, 

206.399, 18, 0, 0.487774, 

206.399, 19, 0, 0.487774, 

206.399, 20, 0, 0.487774, 

206.399, 21, 0, 0.487774, 

206.399, 22, 0, 0.487774, 

206.399, 23, 0, 0.487774, 

206.399, 24, 0, 0.487774, 

206.399, 25, 0, 0.487774, 

206.399, 26, 0, 0.487774, 

206.399, 27, 0, 0.487774, 

206.399, 28, 0, 0.487774, 

206.399, 29, 0, 0.487774, 

206.399, 30, 0, 0.487774, 

206.399, 31, 0, 0.487774, 

206.399, 32, 0, 0.487774, 

206.399, 33, 0, 0.487774, 

206.399, 34, 0, 0.487774, 

206.399, 35, 0, 0.487774, 

206.399, 36, 0, 0.487774, 

206.399, 37, 0, 0.487774, 

206.399, 38, 0, 0.487774, 

206.399, 39, 0, 0.487774, 

206.399, 40, 0, 0.487774, 

206.399, 41, 0, 0.487774, 

206.399, 42, 0, 0.487774, 

206.399, 43, 0, 0.487774, 

206.399, 44, 0, 0.487774, 

206.399, 45, 0, 0.487774, 

206.399, 46, 0, 0.487774, 

206.399, 47, 0, 0.487774, 

206.399, 48, 0, 0.487774, 

206.399, 49, 0, 0.487774, 

206.399, 50, 0, 0.487774, 

206.399, 51, 0, 0.487774, 

206.399, 52, 0, 0.487774, 

206.399, 53, 0, 0.487774, 

206.399, 54, 0, 0.487774, 

206.399, 55, 0, 0.487774, 

206.399, 56, 0, 0.487774, 

206.399, 57, 0, 0.487774, 

206.399, 58, 0, 0.487774, 

206.399, 59, 0, 0.487774, 

206.399, 60, 0, 0.487774, 

206.399, 61, 0, 0.487774, 

206.399, 62, 0, 0.487774, 

206.399, 63, 0, 0.487774, 

206.399, 64, 0, 0.487774, 

206.399, 65, 0, 0.487774, 

206.399, 66, 0, 0.487774, 

206.399, 67, 0, 0.487774, 

206.399, 68, 0, 0.487774, 

206.399, 69, 0, 0.487774, 

206.399, 70, 0, 0.487774, 

206.399, 71, 0, 0.487774, 

206.399, 72, 0, 0.487774, 

206.399, 73, 0, 0.487774, 

206.399, 74, 0, 0.487774, 

206.399, 75, 0, 0.487774, 

206.399, 76, 0, 0.487774, 

206.399, 77, 0, 0.487774, 

206.399, 78, 0, 0.487774, 

206.399, 79, 0, 0.487774, 

206.399, 80, 0, 0.487774, 

206.399, 81, 0, 0.487774, 

206.399, 82, 0, 0.487774, 

206.399, 83, 0, 0.487774, 

206.399, 84, 0, 0.487774, 

206.399, 85, 0, 0.487774, 

206.399, 86, 0, 0.487774, 

206.399, 87, 0, 0.487774, 

206.399, 88, 0, 0.487774, 

206.399, 89, 0, 0.487774, 

206.399, 90, 0, 0.487774, 

206.399, 91, 0, 0.487774, 

206.399, 92, 0, 0.487774, 

206.399, 93, 0, 0.487774, 

206.399, 94, 0, 0.487774, 

206.399, 95, 0, 0.487774, 

206.399, 96, 0, 0.487774, 

206.399, 97, 0, 0.487774, 

206.399, 98, 0, 0.487774, 

206.399, 99, 0, 0.487774, 

206.399, 100, 0, 0.487774, 

206.399, 101, 0, 0.487774, 

206.399, 102, 0, 0.487774, 

206.399, 103, 0, 0.487774, 

206.399, 104, 0, 0.487774, 

206.399, 105, 0, 0.487774, 

206.399, 106, 0, 0.487774, 

206.399, 107, 0, 0.487774, 

206.399, 108, 0, 0.487774, 

206.399, 109, 0, 0.487774, 

206.399, 110, 0, 0.487774, 

206.399, 111, 0, 0.487774, 

206.399, 112, 0, 0.487774, 

206.399, 113, 0, 0.487774, 

206.399, 114, 0, 0.487774, 

206.399, 115, 0, 0.487774, 

206.399, 116, 0, 0.487774, 

206.399, 117, 0, 0.487774, 

206.399, 118, 0, 0.487774, 

206.399, 119, 0, 0.487774, 

208.449, 0, 0, 0.487772, 

208.449, 1, 0, 0.487772, 

208.449, 2, 0, 0.487772, 

208.449, 3, 0, 0.487772, 

208.449, 4, 0, 0.487772, 

208.449, 5, 0, 0.487772, 

208.449, 6, 0, 0.487772, 

208.449, 7, 0, 0.487772, 

208.449, 8, 0, 0.487772, 

208.449, 9, 0, 0.487772, 

208.449, 10, 0, 0.487772, 

208.449, 11, 0, 0.487772, 

208.449, 12, 0, 0.487772, 

208.449, 13, 0, 0.487772, 

208.449, 14, 0, 0.487772, 

208.449, 15, 0, 0.487772, 

208.449, 16, 0, 0.487772, 

208.449, 17, 0, 0.487772, 

208.449, 18, 0, 0.487772, 

208.449, 19, 0, 0.487772, 

208.449, 20, 0, 0.487772, 

208.449, 21, 0, 0.487772, 

208.449, 22, 0, 0.487772, 

208.449, 23, 0, 0.487772, 

208.449, 24, 0, 0.487772, 

208.449, 25, 0, 0.487772, 

208.449, 26, 0, 0.487772, 

208.449, 27, 0, 0.487772, 

208.449, 28, 0, 0.487772, 

208.449, 29, 0, 0.487772, 

208.449, 30, 0, 0.487772, 

208.449, 31, 0, 0.487772, 

208.449, 32, 0, 0.487772, 

208.449, 33, 0, 0.487772, 

208.449, 34, 0, 0.487772, 

208.449, 35, 0, 0.487772, 

208.449, 36, 0, 0.487772, 

208.449, 37, 0, 0.487772, 

208.449, 38, 0, 0.487772, 

208.449, 39, 0, 0.487772, 

208.449, 40, 0, 0.487772, 

208.449, 41, 0, 0.487772, 

208.449, 42, 0, 0.487772, 

208.449, 43, 0, 0.487772, 

208.449, 44, 0, 0.487772, 

208.449, 45, 0, 0.487772, 

208.449, 46, 0, 0.487772, 

208.449, 47, 0, 0.487772, 

208.449, 48, 0, 0.487772, 

208.449, 49, 0, 0.487772, 

208.449, 50, 0, 0.487772, 

208.449, 51, 0, 0.487772, 

208.449, 52, 0, 0.487772, 

208.449, 53, 0, 0.487772, 

208.449, 54, 0, 0.487772, 

208.449, 55, 0, 0.487772, 

208.449, 56, 0, 0.487772, 

208.449, 57, 0, 0.487772, 

208.449, 58, 0, 0.487772, 

208.449, 59, 0, 0.487772, 

208.449, 60, 0, 0.487772, 

208.449, 61, 0, 0.487772, 

208.449, 62, 0, 0.487772, 

208.449, 63, 0, 0.487772, 

208.449, 64, 0, 0.487772, 

208.449, 65, 0, 0.487772, 

208.449, 66, 0, 0.487772, 

208.449, 67, 0, 0.487772, 

208.449, 68, 0, 0.487772, 

208.449, 69, 0, 0.487772, 

208.449, 70, 0, 0.487772, 

208.449, 71, 0, 0.487772, 

208.449, 72, 0, 0.487772, 

208.449, 73, 0, 0.487772, 

208.449, 74, 0, 0.487772, 

208.449, 75, 0, 0.487772, 

208.449, 76, 0, 0.487772, 

208.449, 77, 0, 0.487772, 

208.449, 78, 0, 0.487772, 

208.449, 79, 0, 0.487772, 

208.449, 80, 0, 0.487772, 

208.449, 81, 0, 0.487772, 

208.449, 82, 0, 0.487772, 

208.449, 83, 0, 0.487772, 

208.449, 84, 0, 0.487772, 

208.449, 85, 0, 0.487772, 

208.449, 86, 0, 0.487772, 

208.449, 87, 0, 0.487772, 

208.449, 88, 0, 0.487772, 

208.449, 89, 0, 0.487772, 

208.449, 90, 0, 0.487772, 

208.449, 91, 0, 0.487772, 

208.449, 92, 0, 0.487772, 

208.449, 93, 0, 0.487772, 

208.449, 94, 0, 0.487772, 

208.449, 95, 0, 0.487772, 

208.449, 96, 0, 0.487772, 

208.449, 97, 0, 0.487772, 

208.449, 98, 0, 0.487772, 

208.449, 99, 0, 0.487772, 

208.449, 100, 0, 0.487772, 

208.449, 101, 0, 0.487772, 

208.449, 102, 0, 0.487772, 

208.449, 103, 0, 0.487772, 

208.449, 104, 0, 0.487772, 

208.449, 105, 0, 0.487772, 

208.449, 106, 0, 0.487772, 

208.449, 107, 0, 0.487772, 

208.449, 108, 0, 0.487772, 

208.449, 109, 0, 0.487772, 

208.449, 110, 0, 0.487772, 

208.449, 111, 0, 0.487772, 

208.449, 112, 0, 0.487772, 

208.449, 113, 0, 0.487772, 

208.449, 114, 0, 0.487772, 

208.449, 115, 0, 0.487772, 

208.449, 116, 0, 0.487772, 

208.449, 117, 0, 0.487772, 

208.449, 118, 0, 0.487772, 

208.449, 119, 0, 0.487772, 

210.499, 0, 0, 0.487771, 

210.499, 1, 0, 0.487771, 

210.499, 2, 0, 0.487771, 

210.499, 3, 0, 0.487771, 

210.499, 4, 0, 0.487771, 

210.499, 5, 0, 0.487771, 

210.499, 6, 0, 0.487771, 

210.499, 7, 0, 0.487771, 

210.499, 8, 0, 0.487771, 

210.499, 9, 0, 0.487771, 

210.499, 10, 0, 0.487771, 

210.499, 11, 0, 0.487771, 

210.499, 12, 0, 0.487771, 

210.499, 13, 0, 0.487771, 

210.499, 14, 0, 0.487771, 

210.499, 15, 0, 0.487771, 

210.499, 16, 0, 0.487771, 

210.499, 17, 0, 0.487771, 

210.499, 18, 0, 0.487771, 

210.499, 19, 0, 0.487771, 

210.499, 20, 0, 0.487771, 

210.499, 21, 0, 0.487771, 

210.499, 22, 0, 0.487771, 

210.499, 23, 0, 0.487771, 

210.499, 24, 0, 0.487771, 

210.499, 25, 0, 0.487771, 

210.499, 26, 0, 0.487771, 

210.499, 27, 0, 0.487771, 

210.499, 28, 0, 0.487771, 

210.499, 29, 0, 0.487771, 

210.499, 30, 0, 0.487771, 

210.499, 31, 0, 0.487771, 

210.499, 32, 0, 0.487771, 

210.499, 33, 0, 0.487771, 

210.499, 34, 0, 0.487771, 

210.499, 35, 0, 0.487771, 

210.499, 36, 0, 0.487771, 

210.499, 37, 0, 0.487771, 

210.499, 38, 0, 0.487771, 

210.499, 39, 0, 0.487771, 

210.499, 40, 0, 0.487771, 

210.499, 41, 0, 0.487771, 

210.499, 42, 0, 0.487771, 

210.499, 43, 0, 0.487771, 

210.499, 44, 0, 0.487771, 

210.499, 45, 0, 0.487771, 

210.499, 46, 0, 0.487771, 

210.499, 47, 0, 0.487771, 

210.499, 48, 0, 0.487771, 

210.499, 49, 0, 0.487771, 

210.499, 50, 0, 0.487771, 

210.499, 51, 0, 0.487771, 

210.499, 52, 0, 0.487771, 

210.499, 53, 0, 0.487771, 

210.499, 54, 0, 0.487771, 

210.499, 55, 0, 0.487771, 

210.499, 56, 0, 0.487771, 

210.499, 57, 0, 0.487771, 

210.499, 58, 0, 0.487771, 

210.499, 59, 0, 0.487771, 

210.499, 60, 0, 0.487771, 

210.499, 61, 0, 0.487771, 

210.499, 62, 0, 0.487771, 

210.499, 63, 0, 0.487771, 

210.499, 64, 0, 0.487771, 

210.499, 65, 0, 0.487771, 

210.499, 66, 0, 0.487771, 

210.499, 67, 0, 0.487771, 

210.499, 68, 0, 0.487771, 

210.499, 69, 0, 0.487771, 

210.499, 70, 0, 0.487771, 

210.499, 71, 0, 0.487771, 

210.499, 72, 0, 0.487771, 

210.499, 73, 0, 0.487771, 

210.499, 74, 0, 0.487771, 

210.499, 75, 0, 0.487771, 

210.499, 76, 0, 0.487771, 

210.499, 77, 0, 0.487771, 

210.499, 78, 0, 0.487771, 

210.499, 79, 0, 0.487771, 

210.499, 80, 0, 0.487771, 

210.499, 81, 0, 0.487771, 

210.499, 82, 0, 0.487771, 

210.499, 83, 0, 0.487771, 

210.499, 84, 0, 0.487771, 

210.499, 85, 0, 0.487771, 

210.499, 86, 0, 0.487771, 

210.499, 87, 0, 0.487771, 

210.499, 88, 0, 0.487771, 

210.499, 89, 0, 0.487771, 

210.499, 90, 0, 0.487771, 

210.499, 91, 0, 0.487771, 

210.499, 92, 0, 0.487771, 

210.499, 93, 0, 0.487771, 

210.499, 94, 0, 0.487771, 

210.499, 95, 0, 0.487771, 

210.499, 96, 0, 0.487771, 

210.499, 97, 0, 0.487771, 

210.499, 98, 0, 0.487771, 

210.499, 99, 0, 0.487771, 

210.499, 100, 0, 0.487771, 

210.499, 101, 0, 0.487771, 

210.499, 102, 0, 0.487771, 

210.499, 103, 0, 0.487771, 

210.499, 104, 0, 0.487771, 

210.499, 105, 0, 0.487771, 

210.499, 106, 0, 0.487771, 

210.499, 107, 0, 0.487771, 

210.499, 108, 0, 0.487771, 

210.499, 109, 0, 0.487771, 

210.499, 110, 0, 0.487771, 

210.499, 111, 0, 0.487771, 

210.499, 112, 0, 0.487771, 

210.499, 113, 0, 0.487771, 

210.499, 114, 0, 0.487771, 

210.499, 115, 0, 0.487771, 

210.499, 116, 0, 0.487771, 

210.499, 117, 0, 0.487771, 

210.499, 118, 0, 0.487771, 

210.499, 119, 0, 0.487771, 

212.549, 0, 0, 0.48777, 

212.549, 1, 0, 0.48777, 

212.549, 2, 0, 0.48777, 

212.549, 3, 0, 0.48777, 

212.549, 4, 0, 0.48777, 

212.549, 5, 0, 0.48777, 

212.549, 6, 0, 0.48777, 

212.549, 7, 0, 0.48777, 

212.549, 8, 0, 0.48777, 

212.549, 9, 0, 0.48777, 

212.549, 10, 0, 0.48777, 

212.549, 11, 0, 0.48777, 

212.549, 12, 0, 0.48777, 

212.549, 13, 0, 0.48777, 

212.549, 14, 0, 0.48777, 

212.549, 15, 0, 0.48777, 

212.549, 16, 0, 0.48777, 

212.549, 17, 0, 0.48777, 

212.549, 18, 0, 0.48777, 

212.549, 19, 0, 0.48777, 

212.549, 20, 0, 0.48777, 

212.549, 21, 0, 0.48777, 

212.549, 22, 0, 0.48777, 

212.549, 23, 0, 0.48777, 

212.549, 24, 0, 0.48777, 

212.549, 25, 0, 0.48777, 

212.549, 26, 0, 0.48777, 

212.549, 27, 0, 0.48777, 

212.549, 28, 0, 0.48777, 

212.549, 29, 0, 0.48777, 

212.549, 30, 0, 0.48777, 

212.549, 31, 0, 0.48777, 

212.549, 32, 0, 0.48777, 

212.549, 33, 0, 0.48777, 

212.549, 34, 0, 0.48777, 

212.549, 35, 0, 0.48777, 

212.549, 36, 0, 0.48777, 

212.549, 37, 0, 0.48777, 

212.549, 38, 0, 0.48777, 

212.549, 39, 0, 0.48777, 

212.549, 40, 0, 0.48777, 

212.549, 41, 0, 0.48777, 

212.549, 42, 0, 0.48777, 

212.549, 43, 0, 0.48777, 

212.549, 44, 0, 0.48777, 

212.549, 45, 0, 0.48777, 

212.549, 46, 0, 0.48777, 

212.549, 47, 0, 0.48777, 

212.549, 48, 0, 0.48777, 

212.549, 49, 0, 0.48777, 

212.549, 50, 0, 0.48777, 

212.549, 51, 0, 0.48777, 

212.549, 52, 0, 0.48777, 

212.549, 53, 0, 0.48777, 

212.549, 54, 0, 0.48777, 

212.549, 55, 0, 0.48777, 

212.549, 56, 0, 0.48777, 

212.549, 57, 0, 0.48777, 

212.549, 58, 0, 0.48777, 

212.549, 59, 0, 0.48777, 

212.549, 60, 0, 0.48777, 

212.549, 61, 0, 0.48777, 

212.549, 62, 0, 0.48777, 

212.549, 63, 0, 0.48777, 

212.549, 64, 0, 0.48777, 

212.549, 65, 0, 0.48777, 

212.549, 66, 0, 0.48777, 

212.549, 67, 0, 0.48777, 

212.549, 68, 0, 0.48777, 

212.549, 69, 0, 0.48777, 

212.549, 70, 0, 0.48777, 

212.549, 71, 0, 0.48777, 

212.549, 72, 0, 0.48777, 

212.549, 73, 0, 0.48777, 

212.549, 74, 0, 0.48777, 

212.549, 75, 0, 0.48777, 

212.549, 76, 0, 0.48777, 

212.549, 77, 0, 0.48777, 

212.549, 78, 0, 0.48777, 

212.549, 79, 0, 0.48777, 

212.549, 80, 0, 0.48777, 

212.549, 81, 0, 0.48777, 

212.549, 82, 0, 0.48777, 

212.549, 83, 0, 0.48777, 

212.549, 84, 0, 0.48777, 

212.549, 85, 0, 0.48777, 

212.549, 86, 0, 0.48777, 

212.549, 87, 0, 0.48777, 

212.549, 88, 0, 0.48777, 

212.549, 89, 0, 0.48777, 

212.549, 90, 0, 0.48777, 

212.549, 91, 0, 0.48777, 

212.549, 92, 0, 0.48777, 

212.549, 93, 0, 0.48777, 

212.549, 94, 0, 0.48777, 

212.549, 95, 0, 0.48777, 

212.549, 96, 0, 0.48777, 

212.549, 97, 0, 0.48777, 

212.549, 98, 0, 0.48777, 

212.549, 99, 0, 0.48777, 

212.549, 100, 0, 0.48777, 

212.549, 101, 0, 0.48777, 

212.549, 102, 0, 0.48777, 

212.549, 103, 0, 0.48777, 

212.549, 104, 0, 0.48777, 

212.549, 105, 0, 0.48777, 

212.549, 106, 0, 0.48777, 

212.549, 107, 0, 0.48777, 

212.549, 108, 0, 0.48777, 

212.549, 109, 0, 0.48777, 

212.549, 110, 0, 0.48777, 

212.549, 111, 0, 0.48777, 

212.549, 112, 0, 0.48777, 

212.549, 113, 0, 0.48777, 

212.549, 114, 0, 0.48777, 

212.549, 115, 0, 0.48777, 

212.549, 116, 0, 0.48777, 

212.549, 117, 0, 0.48777, 

212.549, 118, 0, 0.48777, 

212.549, 119, 0, 0.48777, 

214.599, 0, 0, 0.487769, 

214.599, 1, 0, 0.487769, 

214.599, 2, 0, 0.487769, 

214.599, 3, 0, 0.487769, 

214.599, 4, 0, 0.487769, 

214.599, 5, 0, 0.487769, 

214.599, 6, 0, 0.487769, 

214.599, 7, 0, 0.487769, 

214.599, 8, 0, 0.487769, 

214.599, 9, 0, 0.487769, 

214.599, 10, 0, 0.487769, 

214.599, 11, 0, 0.487769, 

214.599, 12, 0, 0.487769, 

214.599, 13, 0, 0.487769, 

214.599, 14, 0, 0.487769, 

214.599, 15, 0, 0.487769, 

214.599, 16, 0, 0.487769, 

214.599, 17, 0, 0.487769, 

214.599, 18, 0, 0.487769, 

214.599, 19, 0, 0.487769, 

214.599, 20, 0, 0.487769, 

214.599, 21, 0, 0.487769, 

214.599, 22, 0, 0.487769, 

214.599, 23, 0, 0.487769, 

214.599, 24, 0, 0.487769, 

214.599, 25, 0, 0.487769, 

214.599, 26, 0, 0.487769, 

214.599, 27, 0, 0.487769, 

214.599, 28, 0, 0.487769, 

214.599, 29, 0, 0.487769, 

214.599, 30, 0, 0.487769, 

214.599, 31, 0, 0.487769, 

214.599, 32, 0, 0.487769, 

214.599, 33, 0, 0.487769, 

214.599, 34, 0, 0.487769, 

214.599, 35, 0, 0.487769, 

214.599, 36, 0, 0.487769, 

214.599, 37, 0, 0.487769, 

214.599, 38, 0, 0.487769, 

214.599, 39, 0, 0.487769, 

214.599, 40, 0, 0.487769, 

214.599, 41, 0, 0.487769, 

214.599, 42, 0, 0.487769, 

214.599, 43, 0, 0.487769, 

214.599, 44, 0, 0.487769, 

214.599, 45, 0, 0.487769, 

214.599, 46, 0, 0.487769, 

214.599, 47, 0, 0.487769, 

214.599, 48, 0, 0.487769, 

214.599, 49, 0, 0.487769, 

214.599, 50, 0, 0.487769, 

214.599, 51, 0, 0.487769, 

214.599, 52, 0, 0.487769, 

214.599, 53, 0, 0.487769, 

214.599, 54, 0, 0.487769, 

214.599, 55, 0, 0.487769, 

214.599, 56, 0, 0.487769, 

214.599, 57, 0, 0.487769, 

214.599, 58, 0, 0.487769, 

214.599, 59, 0, 0.487769, 

214.599, 60, 0, 0.487769, 

214.599, 61, 0, 0.487769, 

