x, y, z, u

197.23, 107, 0, 0.763331, 

197.23, 108, 0, 0.763331, 

197.23, 109, 0, 0.763331, 

197.23, 110, 0, 0.763331, 

197.23, 111, 0, 0.763331, 

197.23, 112, 0, 0.763331, 

197.23, 113, 0, 0.763331, 

197.23, 114, 0, 0.763331, 

197.23, 115, 0, 0.763331, 

197.23, 116, 0, 0.763331, 

197.23, 117, 0, 0.763331, 

197.23, 118, 0, 0.763331, 

197.23, 119, 0, 0.763331, 

198.59, 0, 0, 0.77557, 

198.59, 1, 0, 0.77557, 

198.59, 2, 0, 0.77557, 

198.59, 3, 0, 0.77557, 

198.59, 4, 0, 0.77557, 

198.59, 5, 0, 0.77557, 

198.59, 6, 0, 0.77557, 

198.59, 7, 0, 0.77557, 

198.59, 8, 0, 0.77557, 

198.59, 9, 0, 0.77557, 

198.59, 10, 0, 0.77557, 

198.59, 11, 0, 0.77557, 

198.59, 12, 0, 0.77557, 

198.59, 13, 0, 0.77557, 

198.59, 14, 0, 0.77557, 

198.59, 15, 0, 0.77557, 

198.59, 16, 0, 0.77557, 

198.59, 17, 0, 0.77557, 

198.59, 18, 0, 0.77557, 

198.59, 19, 0, 0.77557, 

198.59, 20, 0, 0.77557, 

198.59, 21, 0, 0.77557, 

198.59, 22, 0, 0.77557, 

198.59, 23, 0, 0.77557, 

198.59, 24, 0, 0.77557, 

198.59, 25, 0, 0.77557, 

198.59, 26, 0, 0.77557, 

198.59, 27, 0, 0.77557, 

198.59, 28, 0, 0.77557, 

198.59, 29, 0, 0.77557, 

198.59, 30, 0, 0.77557, 

198.59, 31, 0, 0.77557, 

198.59, 32, 0, 0.77557, 

198.59, 33, 0, 0.77557, 

198.59, 34, 0, 0.77557, 

198.59, 35, 0, 0.77557, 

198.59, 36, 0, 0.77557, 

198.59, 37, 0, 0.77557, 

198.59, 38, 0, 0.77557, 

198.59, 39, 0, 0.77557, 

198.59, 40, 0, 0.77557, 

198.59, 41, 0, 0.77557, 

198.59, 42, 0, 0.77557, 

198.59, 43, 0, 0.77557, 

198.59, 44, 0, 0.77557, 

198.59, 45, 0, 0.77557, 

198.59, 46, 0, 0.77557, 

198.59, 47, 0, 0.77557, 

198.59, 48, 0, 0.77557, 

198.59, 49, 0, 0.77557, 

198.59, 50, 0, 0.77557, 

198.59, 51, 0, 0.77557, 

198.59, 52, 0, 0.77557, 

198.59, 53, 0, 0.77557, 

198.59, 54, 0, 0.77557, 

198.59, 55, 0, 0.77557, 

198.59, 56, 0, 0.77557, 

198.59, 57, 0, 0.77557, 

198.59, 58, 0, 0.77557, 

198.59, 59, 0, 0.77557, 

198.59, 60, 0, 0.77557, 

198.59, 61, 0, 0.77557, 

198.59, 62, 0, 0.77557, 

198.59, 63, 0, 0.77557, 

198.59, 64, 0, 0.77557, 

198.59, 65, 0, 0.77557, 

198.59, 66, 0, 0.77557, 

198.59, 67, 0, 0.77557, 

198.59, 68, 0, 0.77557, 

198.59, 69, 0, 0.77557, 

198.59, 70, 0, 0.77557, 

198.59, 71, 0, 0.77557, 

198.59, 72, 0, 0.77557, 

198.59, 73, 0, 0.77557, 

198.59, 74, 0, 0.77557, 

198.59, 75, 0, 0.77557, 

198.59, 76, 0, 0.77557, 

198.59, 77, 0, 0.77557, 

198.59, 78, 0, 0.77557, 

198.59, 79, 0, 0.77557, 

198.59, 80, 0, 0.77557, 

198.59, 81, 0, 0.77557, 

198.59, 82, 0, 0.77557, 

198.59, 83, 0, 0.77557, 

198.59, 84, 0, 0.77557, 

198.59, 85, 0, 0.77557, 

198.59, 86, 0, 0.77557, 

198.59, 87, 0, 0.77557, 

198.59, 88, 0, 0.77557, 

198.59, 89, 0, 0.77557, 

198.59, 90, 0, 0.77557, 

198.59, 91, 0, 0.77557, 

198.59, 92, 0, 0.77557, 

198.59, 93, 0, 0.77557, 

198.59, 94, 0, 0.77557, 

198.59, 95, 0, 0.77557, 

198.59, 96, 0, 0.77557, 

198.59, 97, 0, 0.77557, 

198.59, 98, 0, 0.77557, 

198.59, 99, 0, 0.77557, 

198.59, 100, 0, 0.77557, 

198.59, 101, 0, 0.77557, 

198.59, 102, 0, 0.77557, 

198.59, 103, 0, 0.77557, 

198.59, 104, 0, 0.77557, 

198.59, 105, 0, 0.77557, 

198.59, 106, 0, 0.77557, 

198.59, 107, 0, 0.77557, 

198.59, 108, 0, 0.77557, 

198.59, 109, 0, 0.77557, 

198.59, 110, 0, 0.77557, 

198.59, 111, 0, 0.77557, 

198.59, 112, 0, 0.77557, 

198.59, 113, 0, 0.77557, 

198.59, 114, 0, 0.77557, 

198.59, 115, 0, 0.77557, 

198.59, 116, 0, 0.77557, 

198.59, 117, 0, 0.77557, 

198.59, 118, 0, 0.77557, 

198.59, 119, 0, 0.77557, 

199.951, 0, 0, 0.792337, 

199.951, 1, 0, 0.792337, 

199.951, 2, 0, 0.792337, 

199.951, 3, 0, 0.792337, 

199.951, 4, 0, 0.792337, 

199.951, 5, 0, 0.792337, 

199.951, 6, 0, 0.792337, 

199.951, 7, 0, 0.792337, 

199.951, 8, 0, 0.792337, 

199.951, 9, 0, 0.792337, 

199.951, 10, 0, 0.792337, 

199.951, 11, 0, 0.792337, 

199.951, 12, 0, 0.792337, 

199.951, 13, 0, 0.792337, 

199.951, 14, 0, 0.792337, 

199.951, 15, 0, 0.792337, 

199.951, 16, 0, 0.792337, 

199.951, 17, 0, 0.792337, 

199.951, 18, 0, 0.792337, 

199.951, 19, 0, 0.792337, 

199.951, 20, 0, 0.792337, 

199.951, 21, 0, 0.792337, 

199.951, 22, 0, 0.792337, 

199.951, 23, 0, 0.792337, 

199.951, 24, 0, 0.792337, 

199.951, 25, 0, 0.792337, 

199.951, 26, 0, 0.792337, 

199.951, 27, 0, 0.792337, 

199.951, 28, 0, 0.792337, 

199.951, 29, 0, 0.792337, 

199.951, 30, 0, 0.792337, 

199.951, 31, 0, 0.792337, 

199.951, 32, 0, 0.792337, 

199.951, 33, 0, 0.792337, 

199.951, 34, 0, 0.792337, 

199.951, 35, 0, 0.792337, 

199.951, 36, 0, 0.792337, 

199.951, 37, 0, 0.792337, 

199.951, 38, 0, 0.792337, 

199.951, 39, 0, 0.792337, 

199.951, 40, 0, 0.792337, 

199.951, 41, 0, 0.792337, 

199.951, 42, 0, 0.792337, 

199.951, 43, 0, 0.792337, 

199.951, 44, 0, 0.792337, 

199.951, 45, 0, 0.792337, 

199.951, 46, 0, 0.792337, 

199.951, 47, 0, 0.792337, 

199.951, 48, 0, 0.792337, 

199.951, 49, 0, 0.792337, 

199.951, 50, 0, 0.792337, 

199.951, 51, 0, 0.792337, 

199.951, 52, 0, 0.792337, 

199.951, 53, 0, 0.792337, 

199.951, 54, 0, 0.792337, 

199.951, 55, 0, 0.792337, 

199.951, 56, 0, 0.792337, 

199.951, 57, 0, 0.792337, 

199.951, 58, 0, 0.792337, 

199.951, 59, 0, 0.792337, 

199.951, 60, 0, 0.792337, 

199.951, 61, 0, 0.792337, 

199.951, 62, 0, 0.792337, 

199.951, 63, 0, 0.792337, 

199.951, 64, 0, 0.792337, 

199.951, 65, 0, 0.792337, 

199.951, 66, 0, 0.792337, 

199.951, 67, 0, 0.792337, 

199.951, 68, 0, 0.792337, 

199.951, 69, 0, 0.792337, 

199.951, 70, 0, 0.792337, 

199.951, 71, 0, 0.792337, 

199.951, 72, 0, 0.792337, 

199.951, 73, 0, 0.792337, 

199.951, 74, 0, 0.792337, 

199.951, 75, 0, 0.792337, 

199.951, 76, 0, 0.792337, 

199.951, 77, 0, 0.792337, 

199.951, 78, 0, 0.792337, 

199.951, 79, 0, 0.792337, 

199.951, 80, 0, 0.792337, 

199.951, 81, 0, 0.792337, 

199.951, 82, 0, 0.792337, 

199.951, 83, 0, 0.792337, 

199.951, 84, 0, 0.792337, 

199.951, 85, 0, 0.792337, 

199.951, 86, 0, 0.792337, 

199.951, 87, 0, 0.792337, 

199.951, 88, 0, 0.792337, 

199.951, 89, 0, 0.792337, 

199.951, 90, 0, 0.792337, 

199.951, 91, 0, 0.792337, 

199.951, 92, 0, 0.792337, 

199.951, 93, 0, 0.792337, 

199.951, 94, 0, 0.792337, 

199.951, 95, 0, 0.792337, 

199.951, 96, 0, 0.792337, 

199.951, 97, 0, 0.792337, 

199.951, 98, 0, 0.792337, 

199.951, 99, 0, 0.792337, 

199.951, 100, 0, 0.792337, 

199.951, 101, 0, 0.792337, 

199.951, 102, 0, 0.792337, 

199.951, 103, 0, 0.792337, 

199.951, 104, 0, 0.792337, 

199.951, 105, 0, 0.792337, 

199.951, 106, 0, 0.792337, 

199.951, 107, 0, 0.792337, 

199.951, 108, 0, 0.792337, 

199.951, 109, 0, 0.792337, 

199.951, 110, 0, 0.792337, 

199.951, 111, 0, 0.792337, 

199.951, 112, 0, 0.792337, 

199.951, 113, 0, 0.792337, 

199.951, 114, 0, 0.792337, 

199.951, 115, 0, 0.792337, 

199.951, 116, 0, 0.792337, 

199.951, 117, 0, 0.792337, 

199.951, 118, 0, 0.792337, 

199.951, 119, 0, 0.792337, 

201.311, 0, 0, 0.815046, 

201.311, 1, 0, 0.815046, 

201.311, 2, 0, 0.815046, 

201.311, 3, 0, 0.815046, 

201.311, 4, 0, 0.815046, 

201.311, 5, 0, 0.815046, 

201.311, 6, 0, 0.815046, 

201.311, 7, 0, 0.815046, 

201.311, 8, 0, 0.815046, 

201.311, 9, 0, 0.815046, 

201.311, 10, 0, 0.815046, 

201.311, 11, 0, 0.815046, 

201.311, 12, 0, 0.815046, 

201.311, 13, 0, 0.815046, 

201.311, 14, 0, 0.815046, 

201.311, 15, 0, 0.815046, 

201.311, 16, 0, 0.815046, 

201.311, 17, 0, 0.815046, 

201.311, 18, 0, 0.815046, 

201.311, 19, 0, 0.815046, 

201.311, 20, 0, 0.815046, 

201.311, 21, 0, 0.815046, 

201.311, 22, 0, 0.815046, 

201.311, 23, 0, 0.815046, 

201.311, 24, 0, 0.815046, 

201.311, 25, 0, 0.815046, 

201.311, 26, 0, 0.815046, 

201.311, 27, 0, 0.815046, 

201.311, 28, 0, 0.815046, 

201.311, 29, 0, 0.815046, 

201.311, 30, 0, 0.815046, 

201.311, 31, 0, 0.815046, 

201.311, 32, 0, 0.815046, 

201.311, 33, 0, 0.815046, 

201.311, 34, 0, 0.815046, 

201.311, 35, 0, 0.815046, 

201.311, 36, 0, 0.815046, 

201.311, 37, 0, 0.815046, 

201.311, 38, 0, 0.815046, 

201.311, 39, 0, 0.815046, 

201.311, 40, 0, 0.815046, 

201.311, 41, 0, 0.815046, 

201.311, 42, 0, 0.815046, 

201.311, 43, 0, 0.815046, 

201.311, 44, 0, 0.815046, 

201.311, 45, 0, 0.815046, 

201.311, 46, 0, 0.815046, 

201.311, 47, 0, 0.815046, 

201.311, 48, 0, 0.815046, 

201.311, 49, 0, 0.815046, 

201.311, 50, 0, 0.815046, 

201.311, 51, 0, 0.815046, 

201.311, 52, 0, 0.815046, 

201.311, 53, 0, 0.815046, 

201.311, 54, 0, 0.815046, 

201.311, 55, 0, 0.815046, 

201.311, 56, 0, 0.815046, 

201.311, 57, 0, 0.815046, 

201.311, 58, 0, 0.815046, 

201.311, 59, 0, 0.815046, 

201.311, 60, 0, 0.815046, 

201.311, 61, 0, 0.815046, 

201.311, 62, 0, 0.815046, 

201.311, 63, 0, 0.815046, 

201.311, 64, 0, 0.815046, 

201.311, 65, 0, 0.815046, 

201.311, 66, 0, 0.815046, 

201.311, 67, 0, 0.815046, 

201.311, 68, 0, 0.815046, 

201.311, 69, 0, 0.815046, 

201.311, 70, 0, 0.815046, 

201.311, 71, 0, 0.815046, 

201.311, 72, 0, 0.815046, 

201.311, 73, 0, 0.815046, 

201.311, 74, 0, 0.815046, 

201.311, 75, 0, 0.815046, 

201.311, 76, 0, 0.815046, 

201.311, 77, 0, 0.815046, 

201.311, 78, 0, 0.815046, 

201.311, 79, 0, 0.815046, 

201.311, 80, 0, 0.815046, 

201.311, 81, 0, 0.815046, 

201.311, 82, 0, 0.815046, 

201.311, 83, 0, 0.815046, 

201.311, 84, 0, 0.815046, 

201.311, 85, 0, 0.815046, 

201.311, 86, 0, 0.815046, 

201.311, 87, 0, 0.815046, 

201.311, 88, 0, 0.815046, 

201.311, 89, 0, 0.815046, 

201.311, 90, 0, 0.815046, 

201.311, 91, 0, 0.815046, 

201.311, 92, 0, 0.815046, 

201.311, 93, 0, 0.815046, 

201.311, 94, 0, 0.815046, 

201.311, 95, 0, 0.815046, 

201.311, 96, 0, 0.815046, 

201.311, 97, 0, 0.815046, 

201.311, 98, 0, 0.815046, 

201.311, 99, 0, 0.815046, 

201.311, 100, 0, 0.815046, 

201.311, 101, 0, 0.815046, 

201.311, 102, 0, 0.815046, 

201.311, 103, 0, 0.815046, 

201.311, 104, 0, 0.815046, 

201.311, 105, 0, 0.815046, 

201.311, 106, 0, 0.815046, 

201.311, 107, 0, 0.815046, 

201.311, 108, 0, 0.815046, 

201.311, 109, 0, 0.815046, 

201.311, 110, 0, 0.815046, 

201.311, 111, 0, 0.815046, 

201.311, 112, 0, 0.815046, 

201.311, 113, 0, 0.815046, 

201.311, 114, 0, 0.815046, 

201.311, 115, 0, 0.815046, 

201.311, 116, 0, 0.815046, 

201.311, 117, 0, 0.815046, 

201.311, 118, 0, 0.815046, 

201.311, 119, 0, 0.815046, 

202.671, 0, 0, 0.845499, 

202.671, 1, 0, 0.845499, 

202.671, 2, 0, 0.845499, 

202.671, 3, 0, 0.845499, 

202.671, 4, 0, 0.845499, 

202.671, 5, 0, 0.845499, 

202.671, 6, 0, 0.845499, 

202.671, 7, 0, 0.845499, 

202.671, 8, 0, 0.845499, 

202.671, 9, 0, 0.845499, 

202.671, 10, 0, 0.845499, 

202.671, 11, 0, 0.845499, 

202.671, 12, 0, 0.845499, 

202.671, 13, 0, 0.845499, 

202.671, 14, 0, 0.845499, 

202.671, 15, 0, 0.845499, 

202.671, 16, 0, 0.845499, 

202.671, 17, 0, 0.845499, 

202.671, 18, 0, 0.845499, 

202.671, 19, 0, 0.845499, 

202.671, 20, 0, 0.845499, 

202.671, 21, 0, 0.845499, 

202.671, 22, 0, 0.845499, 

202.671, 23, 0, 0.845499, 

202.671, 24, 0, 0.845499, 

202.671, 25, 0, 0.845499, 

202.671, 26, 0, 0.845499, 

202.671, 27, 0, 0.845499, 

202.671, 28, 0, 0.845499, 

202.671, 29, 0, 0.845499, 

202.671, 30, 0, 0.845499, 

202.671, 31, 0, 0.845499, 

202.671, 32, 0, 0.845499, 

202.671, 33, 0, 0.845499, 

202.671, 34, 0, 0.845499, 

202.671, 35, 0, 0.845499, 

202.671, 36, 0, 0.845499, 

202.671, 37, 0, 0.845499, 

202.671, 38, 0, 0.845499, 

202.671, 39, 0, 0.845499, 

202.671, 40, 0, 0.845499, 

202.671, 41, 0, 0.845499, 

202.671, 42, 0, 0.845499, 

202.671, 43, 0, 0.845499, 

202.671, 44, 0, 0.845499, 

202.671, 45, 0, 0.845499, 

202.671, 46, 0, 0.845499, 

202.671, 47, 0, 0.845499, 

202.671, 48, 0, 0.845499, 

202.671, 49, 0, 0.845499, 

202.671, 50, 0, 0.845499, 

202.671, 51, 0, 0.845499, 

202.671, 52, 0, 0.845499, 

202.671, 53, 0, 0.845499, 

202.671, 54, 0, 0.845499, 

202.671, 55, 0, 0.845499, 

202.671, 56, 0, 0.845499, 

202.671, 57, 0, 0.845499, 

202.671, 58, 0, 0.845499, 

202.671, 59, 0, 0.845499, 

202.671, 60, 0, 0.845499, 

202.671, 61, 0, 0.845499, 

202.671, 62, 0, 0.845499, 

202.671, 63, 0, 0.845499, 

202.671, 64, 0, 0.845499, 

202.671, 65, 0, 0.845499, 

202.671, 66, 0, 0.845499, 

202.671, 67, 0, 0.845499, 

202.671, 68, 0, 0.845499, 

202.671, 69, 0, 0.845499, 

202.671, 70, 0, 0.845499, 

202.671, 71, 0, 0.845499, 

202.671, 72, 0, 0.845499, 

202.671, 73, 0, 0.845499, 

202.671, 74, 0, 0.845499, 

202.671, 75, 0, 0.845499, 

202.671, 76, 0, 0.845499, 

202.671, 77, 0, 0.845499, 

202.671, 78, 0, 0.845499, 

202.671, 79, 0, 0.845499, 

202.671, 80, 0, 0.845499, 

202.671, 81, 0, 0.845499, 

202.671, 82, 0, 0.845499, 

202.671, 83, 0, 0.845499, 

202.671, 84, 0, 0.845499, 

202.671, 85, 0, 0.845499, 

202.671, 86, 0, 0.845499, 

202.671, 87, 0, 0.845499, 

202.671, 88, 0, 0.845499, 

202.671, 89, 0, 0.845499, 

202.671, 90, 0, 0.845499, 

202.671, 91, 0, 0.845499, 

202.671, 92, 0, 0.845499, 

202.671, 93, 0, 0.845499, 

202.671, 94, 0, 0.845499, 

202.671, 95, 0, 0.845499, 

202.671, 96, 0, 0.845499, 

202.671, 97, 0, 0.845499, 

202.671, 98, 0, 0.845499, 

202.671, 99, 0, 0.845499, 

202.671, 100, 0, 0.845499, 

202.671, 101, 0, 0.845499, 

202.671, 102, 0, 0.845499, 

202.671, 103, 0, 0.845499, 

202.671, 104, 0, 0.845499, 

202.671, 105, 0, 0.845499, 

202.671, 106, 0, 0.845499, 

202.671, 107, 0, 0.845499, 

202.671, 108, 0, 0.845499, 

202.671, 109, 0, 0.845499, 

202.671, 110, 0, 0.845499, 

202.671, 111, 0, 0.845499, 

202.671, 112, 0, 0.845499, 

202.671, 113, 0, 0.845499, 

202.671, 114, 0, 0.845499, 

202.671, 115, 0, 0.845499, 

202.671, 116, 0, 0.845499, 

202.671, 117, 0, 0.845499, 

202.671, 118, 0, 0.845499, 

202.671, 119, 0, 0.845499, 

203.671, 0, 0, 0.879818, 

203.671, 1, 0, 0.879818, 

203.671, 2, 0, 0.879818, 

203.671, 3, 0, 0.879818, 

203.671, 4, 0, 0.879818, 

203.671, 5, 0, 0.879818, 

203.671, 6, 0, 0.879818, 

203.671, 7, 0, 0.879818, 

203.671, 8, 0, 0.879818, 

203.671, 9, 0, 0.879818, 

203.671, 10, 0, 0.879818, 

203.671, 11, 0, 0.879818, 

203.671, 12, 0, 0.879818, 

203.671, 13, 0, 0.879818, 

203.671, 14, 0, 0.879818, 

203.671, 15, 0, 0.879818, 

203.671, 16, 0, 0.879818, 

203.671, 17, 0, 0.879818, 

203.671, 18, 0, 0.879818, 

203.671, 19, 0, 0.879818, 

203.671, 20, 0, 0.879818, 

203.671, 21, 0, 0.879818, 

203.671, 22, 0, 0.879818, 

203.671, 23, 0, 0.879818, 

203.671, 24, 0, 0.879818, 

203.671, 25, 0, 0.879818, 

203.671, 26, 0, 0.879818, 

203.671, 27, 0, 0.879818, 

203.671, 28, 0, 0.879818, 

203.671, 29, 0, 0.879818, 

203.671, 30, 0, 0.879818, 

203.671, 31, 0, 0.879818, 

203.671, 32, 0, 0.879818, 

203.671, 33, 0, 0.879818, 

203.671, 34, 0, 0.879818, 

203.671, 35, 0, 0.879818, 

203.671, 36, 0, 0.879818, 

203.671, 37, 0, 0.879818, 

203.671, 38, 0, 0.879818, 

203.671, 39, 0, 0.879818, 

203.671, 40, 0, 0.879818, 

203.671, 41, 0, 0.879818, 

203.671, 42, 0, 0.879818, 

203.671, 43, 0, 0.879818, 

203.671, 44, 0, 0.879818, 

203.671, 45, 0, 0.879818, 

203.671, 46, 0, 0.879818, 

203.671, 47, 0, 0.879818, 

203.671, 48, 0, 0.879818, 

203.671, 49, 0, 0.879818, 

203.671, 50, 0, 0.879818, 

203.671, 51, 0, 0.879818, 

203.671, 52, 0, 0.879818, 

203.671, 53, 0, 0.879818, 

203.671, 54, 0, 0.879818, 

203.671, 55, 0, 0.879818, 

203.671, 56, 0, 0.879818, 

203.671, 57, 0, 0.879818, 

203.671, 58, 0, 0.879818, 

203.671, 59, 0, 0.879818, 

203.671, 60, 0, 0.879818, 

203.671, 61, 0, 0.879818, 

203.671, 62, 0, 0.879818, 

203.671, 63, 0, 0.879818, 

203.671, 64, 0, 0.879818, 

203.671, 65, 0, 0.879818, 

203.671, 66, 0, 0.879818, 

203.671, 67, 0, 0.879818, 

203.671, 68, 0, 0.879818, 

203.671, 69, 0, 0.879818, 

203.671, 70, 0, 0.879818, 

203.671, 71, 0, 0.879818, 

203.671, 72, 0, 0.879818, 

203.671, 73, 0, 0.879818, 

203.671, 74, 0, 0.879818, 

203.671, 75, 0, 0.879818, 

203.671, 76, 0, 0.879818, 

203.671, 77, 0, 0.879818, 

203.671, 78, 0, 0.879818, 

203.671, 79, 0, 0.879818, 

203.671, 80, 0, 0.879818, 

203.671, 81, 0, 0.879818, 

203.671, 82, 0, 0.879818, 

203.671, 83, 0, 0.879818, 

203.671, 84, 0, 0.879818, 

203.671, 85, 0, 0.879818, 

203.671, 86, 0, 0.879818, 

203.671, 87, 0, 0.879818, 

203.671, 88, 0, 0.879818, 

203.671, 89, 0, 0.879818, 

203.671, 90, 0, 0.879818, 

203.671, 91, 0, 0.879818, 

203.671, 92, 0, 0.879818, 

203.671, 93, 0, 0.879818, 

203.671, 94, 0, 0.879818, 

203.671, 95, 0, 0.879818, 

203.671, 96, 0, 0.879818, 

203.671, 97, 0, 0.879818, 

203.671, 98, 0, 0.879818, 

203.671, 99, 0, 0.879818, 

203.671, 100, 0, 0.879818, 

203.671, 101, 0, 0.879818, 

203.671, 102, 0, 0.879818, 

203.671, 103, 0, 0.879818, 

203.671, 104, 0, 0.879818, 

203.671, 105, 0, 0.879818, 

203.671, 106, 0, 0.879818, 

203.671, 107, 0, 0.879818, 

203.671, 108, 0, 0.879818, 

203.671, 109, 0, 0.879818, 

203.671, 110, 0, 0.879818, 

203.671, 111, 0, 0.879818, 

203.671, 112, 0, 0.879818, 

203.671, 113, 0, 0.879818, 

203.671, 114, 0, 0.879818, 

203.671, 115, 0, 0.879818, 

203.671, 116, 0, 0.879818, 

203.671, 117, 0, 0.879818, 

203.671, 118, 0, 0.879818, 

203.671, 119, 0, 0.879818, 

204.671, 0, 0, 0.904856, 

204.671, 1, 0, 0.904856, 

204.671, 2, 0, 0.904856, 

204.671, 3, 0, 0.904856, 

204.671, 4, 0, 0.904856, 

204.671, 5, 0, 0.904856, 

204.671, 6, 0, 0.904856, 

204.671, 7, 0, 0.904856, 

204.671, 8, 0, 0.904856, 

204.671, 9, 0, 0.904856, 

204.671, 10, 0, 0.904856, 

204.671, 11, 0, 0.904856, 

204.671, 12, 0, 0.904856, 

204.671, 13, 0, 0.904856, 

204.671, 14, 0, 0.904856, 

204.671, 15, 0, 0.904856, 

204.671, 16, 0, 0.904856, 

204.671, 17, 0, 0.904856, 

204.671, 18, 0, 0.904856, 

204.671, 19, 0, 0.904856, 

204.671, 20, 0, 0.904856, 

204.671, 21, 0, 0.904856, 

204.671, 22, 0, 0.904856, 

204.671, 23, 0, 0.904856, 

204.671, 24, 0, 0.904856, 

204.671, 25, 0, 0.904856, 

204.671, 26, 0, 0.904856, 

204.671, 27, 0, 0.904856, 

204.671, 28, 0, 0.904856, 

204.671, 29, 0, 0.904856, 

204.671, 30, 0, 0.904856, 

204.671, 31, 0, 0.904856, 

204.671, 32, 0, 0.904856, 

204.671, 33, 0, 0.904856, 

204.671, 34, 0, 0.904856, 

204.671, 35, 0, 0.904856, 

204.671, 36, 0, 0.904856, 

204.671, 37, 0, 0.904856, 

204.671, 38, 0, 0.904856, 

204.671, 39, 0, 0.904856, 

204.671, 40, 0, 0.904856, 

204.671, 41, 0, 0.904856, 

204.671, 42, 0, 0.904856, 

204.671, 43, 0, 0.904856, 

204.671, 44, 0, 0.904856, 

204.671, 45, 0, 0.904856, 

204.671, 46, 0, 0.904856, 

204.671, 47, 0, 0.904856, 

204.671, 48, 0, 0.904856, 

204.671, 49, 0, 0.904856, 

204.671, 50, 0, 0.904856, 

204.671, 51, 0, 0.904856, 

204.671, 52, 0, 0.904856, 

204.671, 53, 0, 0.904856, 

204.671, 54, 0, 0.904856, 

204.671, 55, 0, 0.904856, 

204.671, 56, 0, 0.904856, 

204.671, 57, 0, 0.904856, 

204.671, 58, 0, 0.904856, 

204.671, 59, 0, 0.904856, 

204.671, 60, 0, 0.904856, 

204.671, 61, 0, 0.904856, 

204.671, 62, 0, 0.904856, 

204.671, 63, 0, 0.904856, 

204.671, 64, 0, 0.904856, 

204.671, 65, 0, 0.904856, 

204.671, 66, 0, 0.904856, 

204.671, 67, 0, 0.904856, 

204.671, 68, 0, 0.904856, 

204.671, 69, 0, 0.904856, 

204.671, 70, 0, 0.904856, 

204.671, 71, 0, 0.904856, 

204.671, 72, 0, 0.904856, 

204.671, 73, 0, 0.904856, 

204.671, 74, 0, 0.904856, 

204.671, 75, 0, 0.904856, 

204.671, 76, 0, 0.904856, 

204.671, 77, 0, 0.904856, 

204.671, 78, 0, 0.904856, 

204.671, 79, 0, 0.904856, 

204.671, 80, 0, 0.904856, 

204.671, 81, 0, 0.904856, 

204.671, 82, 0, 0.904856, 

204.671, 83, 0, 0.904856, 

204.671, 84, 0, 0.904856, 

204.671, 85, 0, 0.904856, 

204.671, 86, 0, 0.904856, 

204.671, 87, 0, 0.904856, 

204.671, 88, 0, 0.904856, 

204.671, 89, 0, 0.904856, 

204.671, 90, 0, 0.904856, 

204.671, 91, 0, 0.904856, 

204.671, 92, 0, 0.904856, 

204.671, 93, 0, 0.904856, 

204.671, 94, 0, 0.904856, 

204.671, 95, 0, 0.904856, 

204.671, 96, 0, 0.904856, 

204.671, 97, 0, 0.904856, 

204.671, 98, 0, 0.904856, 

204.671, 99, 0, 0.904856, 

204.671, 100, 0, 0.904856, 

204.671, 101, 0, 0.904856, 

204.671, 102, 0, 0.904856, 

204.671, 103, 0, 0.904856, 

204.671, 104, 0, 0.904856, 

204.671, 105, 0, 0.904856, 

204.671, 106, 0, 0.904856, 

204.671, 107, 0, 0.904856, 

204.671, 108, 0, 0.904856, 

204.671, 109, 0, 0.904856, 

204.671, 110, 0, 0.904856, 

204.671, 111, 0, 0.904856, 

204.671, 112, 0, 0.904856, 

204.671, 113, 0, 0.904856, 

204.671, 114, 0, 0.904856, 

204.671, 115, 0, 0.904856, 

204.671, 116, 0, 0.904856, 

204.671, 117, 0, 0.904856, 

204.671, 118, 0, 0.904856, 

204.671, 119, 0, 0.904856, 

205.671, 0, 0, 0.925627, 

205.671, 1, 0, 0.925627, 

205.671, 2, 0, 0.925627, 

