x, y, z, u

233.198, 87, 0, 0.714066, 

233.198, 88, 0, 0.714066, 

233.198, 89, 0, 0.714066, 

233.198, 90, 0, 0.714066, 

233.198, 91, 0, 0.714066, 

233.198, 92, 0, 0.714066, 

233.198, 93, 0, 0.714066, 

233.198, 94, 0, 0.714066, 

233.198, 95, 0, 0.714066, 

233.198, 96, 0, 0.714066, 

233.198, 97, 0, 0.714066, 

233.198, 98, 0, 0.714066, 

233.198, 99, 0, 0.714066, 

233.198, 100, 0, 0.714066, 

233.198, 101, 0, 0.714066, 

233.198, 102, 0, 0.714066, 

233.198, 103, 0, 0.714066, 

233.198, 104, 0, 0.714066, 

233.198, 105, 0, 0.714066, 

233.198, 106, 0, 0.714066, 

233.198, 107, 0, 0.714066, 

233.198, 108, 0, 0.714066, 

233.198, 109, 0, 0.714066, 

233.198, 110, 0, 0.714066, 

233.198, 111, 0, 0.714066, 

233.198, 112, 0, 0.714066, 

233.198, 113, 0, 0.714066, 

233.198, 114, 0, 0.714066, 

233.198, 115, 0, 0.714066, 

233.198, 116, 0, 0.714066, 

233.198, 117, 0, 0.714066, 

233.198, 118, 0, 0.714066, 

233.198, 119, 0, 0.714066, 

234.785, 0, 0, 0.744284, 

234.785, 1, 0, 0.744284, 

234.785, 2, 0, 0.744284, 

234.785, 3, 0, 0.744284, 

234.785, 4, 0, 0.744284, 

234.785, 5, 0, 0.744284, 

234.785, 6, 0, 0.744284, 

234.785, 7, 0, 0.744284, 

234.785, 8, 0, 0.744284, 

234.785, 9, 0, 0.744284, 

234.785, 10, 0, 0.744284, 

234.785, 11, 0, 0.744284, 

234.785, 12, 0, 0.744284, 

234.785, 13, 0, 0.744284, 

234.785, 14, 0, 0.744284, 

234.785, 15, 0, 0.744284, 

234.785, 16, 0, 0.744284, 

234.785, 17, 0, 0.744284, 

234.785, 18, 0, 0.744284, 

234.785, 19, 0, 0.744284, 

234.785, 20, 0, 0.744284, 

234.785, 21, 0, 0.744284, 

234.785, 22, 0, 0.744284, 

234.785, 23, 0, 0.744284, 

234.785, 24, 0, 0.744284, 

234.785, 25, 0, 0.744284, 

234.785, 26, 0, 0.744284, 

234.785, 27, 0, 0.744284, 

234.785, 28, 0, 0.744284, 

234.785, 29, 0, 0.744284, 

234.785, 30, 0, 0.744284, 

234.785, 31, 0, 0.744284, 

234.785, 32, 0, 0.744284, 

234.785, 33, 0, 0.744284, 

234.785, 34, 0, 0.744284, 

234.785, 35, 0, 0.744284, 

234.785, 36, 0, 0.744284, 

234.785, 37, 0, 0.744284, 

234.785, 38, 0, 0.744284, 

234.785, 39, 0, 0.744284, 

234.785, 40, 0, 0.744284, 

234.785, 41, 0, 0.744284, 

234.785, 42, 0, 0.744284, 

234.785, 43, 0, 0.744284, 

234.785, 44, 0, 0.744284, 

234.785, 45, 0, 0.744284, 

234.785, 46, 0, 0.744284, 

234.785, 47, 0, 0.744284, 

234.785, 48, 0, 0.744284, 

234.785, 49, 0, 0.744284, 

234.785, 50, 0, 0.744284, 

234.785, 51, 0, 0.744284, 

234.785, 52, 0, 0.744284, 

234.785, 53, 0, 0.744284, 

234.785, 54, 0, 0.744284, 

234.785, 55, 0, 0.744284, 

234.785, 56, 0, 0.744284, 

234.785, 57, 0, 0.744284, 

234.785, 58, 0, 0.744284, 

234.785, 59, 0, 0.744284, 

234.785, 60, 0, 0.744284, 

234.785, 61, 0, 0.744284, 

234.785, 62, 0, 0.744284, 

234.785, 63, 0, 0.744284, 

234.785, 64, 0, 0.744284, 

234.785, 65, 0, 0.744284, 

234.785, 66, 0, 0.744284, 

234.785, 67, 0, 0.744284, 

234.785, 68, 0, 0.744284, 

234.785, 69, 0, 0.744284, 

234.785, 70, 0, 0.744284, 

234.785, 71, 0, 0.744284, 

234.785, 72, 0, 0.744284, 

234.785, 73, 0, 0.744284, 

234.785, 74, 0, 0.744284, 

234.785, 75, 0, 0.744284, 

234.785, 76, 0, 0.744284, 

234.785, 77, 0, 0.744284, 

234.785, 78, 0, 0.744284, 

234.785, 79, 0, 0.744284, 

234.785, 80, 0, 0.744284, 

234.785, 81, 0, 0.744284, 

234.785, 82, 0, 0.744284, 

234.785, 83, 0, 0.744284, 

234.785, 84, 0, 0.744284, 

234.785, 85, 0, 0.744284, 

234.785, 86, 0, 0.744284, 

234.785, 87, 0, 0.744284, 

234.785, 88, 0, 0.744284, 

234.785, 89, 0, 0.744284, 

234.785, 90, 0, 0.744284, 

234.785, 91, 0, 0.744284, 

234.785, 92, 0, 0.744284, 

234.785, 93, 0, 0.744284, 

234.785, 94, 0, 0.744284, 

234.785, 95, 0, 0.744284, 

234.785, 96, 0, 0.744284, 

234.785, 97, 0, 0.744284, 

234.785, 98, 0, 0.744284, 

234.785, 99, 0, 0.744284, 

234.785, 100, 0, 0.744284, 

234.785, 101, 0, 0.744284, 

234.785, 102, 0, 0.744284, 

234.785, 103, 0, 0.744284, 

234.785, 104, 0, 0.744284, 

234.785, 105, 0, 0.744284, 

234.785, 106, 0, 0.744284, 

234.785, 107, 0, 0.744284, 

234.785, 108, 0, 0.744284, 

234.785, 109, 0, 0.744284, 

234.785, 110, 0, 0.744284, 

234.785, 111, 0, 0.744284, 

234.785, 112, 0, 0.744284, 

234.785, 113, 0, 0.744284, 

234.785, 114, 0, 0.744284, 

234.785, 115, 0, 0.744284, 

234.785, 116, 0, 0.744284, 

234.785, 117, 0, 0.744284, 

234.785, 118, 0, 0.744284, 

234.785, 119, 0, 0.744284, 

236.371, 0, 0, 0.784522, 

236.371, 1, 0, 0.784522, 

236.371, 2, 0, 0.784522, 

236.371, 3, 0, 0.784522, 

236.371, 4, 0, 0.784522, 

236.371, 5, 0, 0.784522, 

236.371, 6, 0, 0.784522, 

236.371, 7, 0, 0.784522, 

236.371, 8, 0, 0.784522, 

236.371, 9, 0, 0.784522, 

236.371, 10, 0, 0.784522, 

236.371, 11, 0, 0.784522, 

236.371, 12, 0, 0.784522, 

236.371, 13, 0, 0.784522, 

236.371, 14, 0, 0.784522, 

236.371, 15, 0, 0.784522, 

236.371, 16, 0, 0.784522, 

236.371, 17, 0, 0.784522, 

236.371, 18, 0, 0.784522, 

236.371, 19, 0, 0.784522, 

236.371, 20, 0, 0.784522, 

236.371, 21, 0, 0.784522, 

236.371, 22, 0, 0.784522, 

236.371, 23, 0, 0.784522, 

236.371, 24, 0, 0.784522, 

236.371, 25, 0, 0.784522, 

236.371, 26, 0, 0.784522, 

236.371, 27, 0, 0.784522, 

236.371, 28, 0, 0.784522, 

236.371, 29, 0, 0.784522, 

236.371, 30, 0, 0.784522, 

236.371, 31, 0, 0.784522, 

236.371, 32, 0, 0.784522, 

236.371, 33, 0, 0.784522, 

236.371, 34, 0, 0.784522, 

236.371, 35, 0, 0.784522, 

236.371, 36, 0, 0.784522, 

236.371, 37, 0, 0.784522, 

236.371, 38, 0, 0.784522, 

236.371, 39, 0, 0.784522, 

236.371, 40, 0, 0.784522, 

236.371, 41, 0, 0.784522, 

236.371, 42, 0, 0.784522, 

236.371, 43, 0, 0.784522, 

236.371, 44, 0, 0.784522, 

236.371, 45, 0, 0.784522, 

236.371, 46, 0, 0.784522, 

236.371, 47, 0, 0.784522, 

236.371, 48, 0, 0.784522, 

236.371, 49, 0, 0.784522, 

236.371, 50, 0, 0.784522, 

236.371, 51, 0, 0.784522, 

236.371, 52, 0, 0.784522, 

236.371, 53, 0, 0.784522, 

236.371, 54, 0, 0.784522, 

236.371, 55, 0, 0.784522, 

236.371, 56, 0, 0.784522, 

236.371, 57, 0, 0.784522, 

236.371, 58, 0, 0.784522, 

236.371, 59, 0, 0.784522, 

236.371, 60, 0, 0.784522, 

236.371, 61, 0, 0.784522, 

236.371, 62, 0, 0.784522, 

236.371, 63, 0, 0.784522, 

236.371, 64, 0, 0.784522, 

236.371, 65, 0, 0.784522, 

236.371, 66, 0, 0.784522, 

236.371, 67, 0, 0.784522, 

236.371, 68, 0, 0.784522, 

236.371, 69, 0, 0.784522, 

236.371, 70, 0, 0.784522, 

236.371, 71, 0, 0.784522, 

236.371, 72, 0, 0.784522, 

236.371, 73, 0, 0.784522, 

236.371, 74, 0, 0.784522, 

236.371, 75, 0, 0.784522, 

236.371, 76, 0, 0.784522, 

236.371, 77, 0, 0.784522, 

236.371, 78, 0, 0.784522, 

236.371, 79, 0, 0.784522, 

236.371, 80, 0, 0.784522, 

236.371, 81, 0, 0.784522, 

236.371, 82, 0, 0.784522, 

236.371, 83, 0, 0.784522, 

236.371, 84, 0, 0.784522, 

236.371, 85, 0, 0.784522, 

236.371, 86, 0, 0.784522, 

236.371, 87, 0, 0.784522, 

236.371, 88, 0, 0.784522, 

236.371, 89, 0, 0.784522, 

236.371, 90, 0, 0.784522, 

236.371, 91, 0, 0.784522, 

236.371, 92, 0, 0.784522, 

236.371, 93, 0, 0.784522, 

236.371, 94, 0, 0.784522, 

236.371, 95, 0, 0.784522, 

236.371, 96, 0, 0.784522, 

236.371, 97, 0, 0.784522, 

236.371, 98, 0, 0.784522, 

236.371, 99, 0, 0.784522, 

236.371, 100, 0, 0.784522, 

236.371, 101, 0, 0.784522, 

236.371, 102, 0, 0.784522, 

236.371, 103, 0, 0.784522, 

236.371, 104, 0, 0.784522, 

236.371, 105, 0, 0.784522, 

236.371, 106, 0, 0.784522, 

236.371, 107, 0, 0.784522, 

236.371, 108, 0, 0.784522, 

236.371, 109, 0, 0.784522, 

236.371, 110, 0, 0.784522, 

236.371, 111, 0, 0.784522, 

236.371, 112, 0, 0.784522, 

236.371, 113, 0, 0.784522, 

236.371, 114, 0, 0.784522, 

236.371, 115, 0, 0.784522, 

236.371, 116, 0, 0.784522, 

236.371, 117, 0, 0.784522, 

236.371, 118, 0, 0.784522, 

236.371, 119, 0, 0.784522, 

237.371, 0, 0, 0.825912, 

237.371, 1, 0, 0.825912, 

237.371, 2, 0, 0.825912, 

237.371, 3, 0, 0.825912, 

237.371, 4, 0, 0.825912, 

237.371, 5, 0, 0.825912, 

237.371, 6, 0, 0.825912, 

237.371, 7, 0, 0.825912, 

237.371, 8, 0, 0.825912, 

237.371, 9, 0, 0.825912, 

237.371, 10, 0, 0.825912, 

237.371, 11, 0, 0.825912, 

237.371, 12, 0, 0.825912, 

237.371, 13, 0, 0.825912, 

237.371, 14, 0, 0.825912, 

237.371, 15, 0, 0.825912, 

237.371, 16, 0, 0.825912, 

237.371, 17, 0, 0.825912, 

237.371, 18, 0, 0.825912, 

237.371, 19, 0, 0.825912, 

237.371, 20, 0, 0.825912, 

237.371, 21, 0, 0.825912, 

237.371, 22, 0, 0.825912, 

237.371, 23, 0, 0.825912, 

237.371, 24, 0, 0.825912, 

237.371, 25, 0, 0.825912, 

237.371, 26, 0, 0.825912, 

237.371, 27, 0, 0.825912, 

237.371, 28, 0, 0.825912, 

237.371, 29, 0, 0.825912, 

237.371, 30, 0, 0.825912, 

237.371, 31, 0, 0.825912, 

237.371, 32, 0, 0.825912, 

237.371, 33, 0, 0.825912, 

237.371, 34, 0, 0.825912, 

237.371, 35, 0, 0.825912, 

237.371, 36, 0, 0.825912, 

237.371, 37, 0, 0.825912, 

237.371, 38, 0, 0.825912, 

237.371, 39, 0, 0.825912, 

237.371, 40, 0, 0.825912, 

237.371, 41, 0, 0.825912, 

237.371, 42, 0, 0.825912, 

237.371, 43, 0, 0.825912, 

237.371, 44, 0, 0.825912, 

237.371, 45, 0, 0.825912, 

237.371, 46, 0, 0.825912, 

237.371, 47, 0, 0.825912, 

237.371, 48, 0, 0.825912, 

237.371, 49, 0, 0.825912, 

237.371, 50, 0, 0.825912, 

237.371, 51, 0, 0.825912, 

237.371, 52, 0, 0.825912, 

237.371, 53, 0, 0.825912, 

237.371, 54, 0, 0.825912, 

237.371, 55, 0, 0.825912, 

237.371, 56, 0, 0.825912, 

237.371, 57, 0, 0.825912, 

237.371, 58, 0, 0.825912, 

237.371, 59, 0, 0.825912, 

237.371, 60, 0, 0.825912, 

237.371, 61, 0, 0.825912, 

237.371, 62, 0, 0.825912, 

237.371, 63, 0, 0.825912, 

237.371, 64, 0, 0.825912, 

237.371, 65, 0, 0.825912, 

237.371, 66, 0, 0.825912, 

237.371, 67, 0, 0.825912, 

237.371, 68, 0, 0.825912, 

237.371, 69, 0, 0.825912, 

237.371, 70, 0, 0.825912, 

237.371, 71, 0, 0.825912, 

237.371, 72, 0, 0.825912, 

237.371, 73, 0, 0.825912, 

237.371, 74, 0, 0.825912, 

237.371, 75, 0, 0.825912, 

237.371, 76, 0, 0.825912, 

237.371, 77, 0, 0.825912, 

237.371, 78, 0, 0.825912, 

237.371, 79, 0, 0.825912, 

237.371, 80, 0, 0.825912, 

237.371, 81, 0, 0.825912, 

237.371, 82, 0, 0.825912, 

237.371, 83, 0, 0.825912, 

237.371, 84, 0, 0.825912, 

237.371, 85, 0, 0.825912, 

237.371, 86, 0, 0.825912, 

237.371, 87, 0, 0.825912, 

237.371, 88, 0, 0.825912, 

237.371, 89, 0, 0.825912, 

237.371, 90, 0, 0.825912, 

237.371, 91, 0, 0.825912, 

237.371, 92, 0, 0.825912, 

237.371, 93, 0, 0.825912, 

237.371, 94, 0, 0.825912, 

237.371, 95, 0, 0.825912, 

237.371, 96, 0, 0.825912, 

237.371, 97, 0, 0.825912, 

237.371, 98, 0, 0.825912, 

237.371, 99, 0, 0.825912, 

237.371, 100, 0, 0.825912, 

237.371, 101, 0, 0.825912, 

237.371, 102, 0, 0.825912, 

237.371, 103, 0, 0.825912, 

237.371, 104, 0, 0.825912, 

237.371, 105, 0, 0.825912, 

237.371, 106, 0, 0.825912, 

237.371, 107, 0, 0.825912, 

237.371, 108, 0, 0.825912, 

237.371, 109, 0, 0.825912, 

237.371, 110, 0, 0.825912, 

237.371, 111, 0, 0.825912, 

237.371, 112, 0, 0.825912, 

237.371, 113, 0, 0.825912, 

237.371, 114, 0, 0.825912, 

237.371, 115, 0, 0.825912, 

237.371, 116, 0, 0.825912, 

237.371, 117, 0, 0.825912, 

237.371, 118, 0, 0.825912, 

237.371, 119, 0, 0.825912, 

238.371, 0, 0, 0.855391, 

238.371, 1, 0, 0.855391, 

238.371, 2, 0, 0.855391, 

238.371, 3, 0, 0.855391, 

238.371, 4, 0, 0.855391, 

238.371, 5, 0, 0.855391, 

238.371, 6, 0, 0.855391, 

238.371, 7, 0, 0.855391, 

238.371, 8, 0, 0.855391, 

238.371, 9, 0, 0.855391, 

238.371, 10, 0, 0.855391, 

238.371, 11, 0, 0.855391, 

238.371, 12, 0, 0.855391, 

238.371, 13, 0, 0.855391, 

238.371, 14, 0, 0.855391, 

238.371, 15, 0, 0.855391, 

238.371, 16, 0, 0.855391, 

238.371, 17, 0, 0.855391, 

238.371, 18, 0, 0.855391, 

238.371, 19, 0, 0.855391, 

238.371, 20, 0, 0.855391, 

238.371, 21, 0, 0.855391, 

238.371, 22, 0, 0.855391, 

238.371, 23, 0, 0.855391, 

238.371, 24, 0, 0.855391, 

238.371, 25, 0, 0.855391, 

238.371, 26, 0, 0.855391, 

238.371, 27, 0, 0.855391, 

238.371, 28, 0, 0.855391, 

238.371, 29, 0, 0.855391, 

238.371, 30, 0, 0.855391, 

238.371, 31, 0, 0.855391, 

238.371, 32, 0, 0.855391, 

238.371, 33, 0, 0.855391, 

238.371, 34, 0, 0.855391, 

238.371, 35, 0, 0.855391, 

238.371, 36, 0, 0.855391, 

238.371, 37, 0, 0.855391, 

238.371, 38, 0, 0.855391, 

238.371, 39, 0, 0.855391, 

238.371, 40, 0, 0.855391, 

238.371, 41, 0, 0.855391, 

238.371, 42, 0, 0.855391, 

238.371, 43, 0, 0.855391, 

238.371, 44, 0, 0.855391, 

238.371, 45, 0, 0.855391, 

238.371, 46, 0, 0.855391, 

238.371, 47, 0, 0.855391, 

238.371, 48, 0, 0.855391, 

238.371, 49, 0, 0.855391, 

238.371, 50, 0, 0.855391, 

238.371, 51, 0, 0.855391, 

238.371, 52, 0, 0.855391, 

238.371, 53, 0, 0.855391, 

238.371, 54, 0, 0.855391, 

238.371, 55, 0, 0.855391, 

238.371, 56, 0, 0.855391, 

238.371, 57, 0, 0.855391, 

238.371, 58, 0, 0.855391, 

238.371, 59, 0, 0.855391, 

238.371, 60, 0, 0.855391, 

238.371, 61, 0, 0.855391, 

238.371, 62, 0, 0.855391, 

238.371, 63, 0, 0.855391, 

238.371, 64, 0, 0.855391, 

238.371, 65, 0, 0.855391, 

238.371, 66, 0, 0.855391, 

238.371, 67, 0, 0.855391, 

238.371, 68, 0, 0.855391, 

238.371, 69, 0, 0.855391, 

238.371, 70, 0, 0.855391, 

238.371, 71, 0, 0.855391, 

238.371, 72, 0, 0.855391, 

238.371, 73, 0, 0.855391, 

238.371, 74, 0, 0.855391, 

238.371, 75, 0, 0.855391, 

238.371, 76, 0, 0.855391, 

238.371, 77, 0, 0.855391, 

238.371, 78, 0, 0.855391, 

238.371, 79, 0, 0.855391, 

238.371, 80, 0, 0.855391, 

238.371, 81, 0, 0.855391, 

238.371, 82, 0, 0.855391, 

238.371, 83, 0, 0.855391, 

238.371, 84, 0, 0.855391, 

238.371, 85, 0, 0.855391, 

238.371, 86, 0, 0.855391, 

238.371, 87, 0, 0.855391, 

238.371, 88, 0, 0.855391, 

238.371, 89, 0, 0.855391, 

238.371, 90, 0, 0.855391, 

238.371, 91, 0, 0.855391, 

238.371, 92, 0, 0.855391, 

238.371, 93, 0, 0.855391, 

238.371, 94, 0, 0.855391, 

238.371, 95, 0, 0.855391, 

238.371, 96, 0, 0.855391, 

238.371, 97, 0, 0.855391, 

238.371, 98, 0, 0.855391, 

238.371, 99, 0, 0.855391, 

238.371, 100, 0, 0.855391, 

238.371, 101, 0, 0.855391, 

238.371, 102, 0, 0.855391, 

238.371, 103, 0, 0.855391, 

238.371, 104, 0, 0.855391, 

238.371, 105, 0, 0.855391, 

238.371, 106, 0, 0.855391, 

238.371, 107, 0, 0.855391, 

238.371, 108, 0, 0.855391, 

238.371, 109, 0, 0.855391, 

238.371, 110, 0, 0.855391, 

238.371, 111, 0, 0.855391, 

238.371, 112, 0, 0.855391, 

238.371, 113, 0, 0.855391, 

238.371, 114, 0, 0.855391, 

238.371, 115, 0, 0.855391, 

238.371, 116, 0, 0.855391, 

238.371, 117, 0, 0.855391, 

238.371, 118, 0, 0.855391, 

238.371, 119, 0, 0.855391, 

239.371, 0, 0, 0.880905, 

239.371, 1, 0, 0.880905, 

239.371, 2, 0, 0.880905, 

239.371, 3, 0, 0.880905, 

239.371, 4, 0, 0.880905, 

239.371, 5, 0, 0.880905, 

239.371, 6, 0, 0.880905, 

239.371, 7, 0, 0.880905, 

239.371, 8, 0, 0.880905, 

239.371, 9, 0, 0.880905, 

239.371, 10, 0, 0.880905, 

239.371, 11, 0, 0.880905, 

239.371, 12, 0, 0.880905, 

239.371, 13, 0, 0.880905, 

239.371, 14, 0, 0.880905, 

239.371, 15, 0, 0.880905, 

239.371, 16, 0, 0.880905, 

239.371, 17, 0, 0.880905, 

239.371, 18, 0, 0.880905, 

239.371, 19, 0, 0.880905, 

239.371, 20, 0, 0.880905, 

239.371, 21, 0, 0.880905, 

239.371, 22, 0, 0.880905, 

239.371, 23, 0, 0.880905, 

239.371, 24, 0, 0.880905, 

239.371, 25, 0, 0.880905, 

239.371, 26, 0, 0.880905, 

239.371, 27, 0, 0.880905, 

239.371, 28, 0, 0.880905, 

239.371, 29, 0, 0.880905, 

239.371, 30, 0, 0.880905, 

239.371, 31, 0, 0.880905, 

239.371, 32, 0, 0.880905, 

239.371, 33, 0, 0.880905, 

239.371, 34, 0, 0.880905, 

239.371, 35, 0, 0.880905, 

239.371, 36, 0, 0.880905, 

239.371, 37, 0, 0.880905, 

239.371, 38, 0, 0.880905, 

239.371, 39, 0, 0.880905, 

239.371, 40, 0, 0.880905, 

239.371, 41, 0, 0.880905, 

239.371, 42, 0, 0.880905, 

239.371, 43, 0, 0.880905, 

239.371, 44, 0, 0.880905, 

239.371, 45, 0, 0.880905, 

239.371, 46, 0, 0.880905, 

239.371, 47, 0, 0.880905, 

239.371, 48, 0, 0.880905, 

239.371, 49, 0, 0.880905, 

239.371, 50, 0, 0.880905, 

239.371, 51, 0, 0.880905, 

239.371, 52, 0, 0.880905, 

239.371, 53, 0, 0.880905, 

239.371, 54, 0, 0.880905, 

239.371, 55, 0, 0.880905, 

239.371, 56, 0, 0.880905, 

239.371, 57, 0, 0.880905, 

239.371, 58, 0, 0.880905, 

239.371, 59, 0, 0.880905, 

239.371, 60, 0, 0.880905, 

239.371, 61, 0, 0.880905, 

239.371, 62, 0, 0.880905, 

239.371, 63, 0, 0.880905, 

239.371, 64, 0, 0.880905, 

239.371, 65, 0, 0.880905, 

239.371, 66, 0, 0.880905, 

239.371, 67, 0, 0.880905, 

239.371, 68, 0, 0.880905, 

239.371, 69, 0, 0.880905, 

239.371, 70, 0, 0.880905, 

239.371, 71, 0, 0.880905, 

239.371, 72, 0, 0.880905, 

239.371, 73, 0, 0.880905, 

239.371, 74, 0, 0.880905, 

239.371, 75, 0, 0.880905, 

239.371, 76, 0, 0.880905, 

239.371, 77, 0, 0.880905, 

239.371, 78, 0, 0.880905, 

239.371, 79, 0, 0.880905, 

239.371, 80, 0, 0.880905, 

239.371, 81, 0, 0.880905, 

239.371, 82, 0, 0.880905, 

239.371, 83, 0, 0.880905, 

239.371, 84, 0, 0.880905, 

239.371, 85, 0, 0.880905, 

239.371, 86, 0, 0.880905, 

239.371, 87, 0, 0.880905, 

239.371, 88, 0, 0.880905, 

239.371, 89, 0, 0.880905, 

239.371, 90, 0, 0.880905, 

239.371, 91, 0, 0.880905, 

239.371, 92, 0, 0.880905, 

239.371, 93, 0, 0.880905, 

239.371, 94, 0, 0.880905, 

239.371, 95, 0, 0.880905, 

239.371, 96, 0, 0.880905, 

239.371, 97, 0, 0.880905, 

239.371, 98, 0, 0.880905, 

239.371, 99, 0, 0.880905, 

239.371, 100, 0, 0.880905, 

239.371, 101, 0, 0.880905, 

239.371, 102, 0, 0.880905, 

239.371, 103, 0, 0.880905, 

239.371, 104, 0, 0.880905, 

239.371, 105, 0, 0.880905, 

239.371, 106, 0, 0.880905, 

239.371, 107, 0, 0.880905, 

239.371, 108, 0, 0.880905, 

239.371, 109, 0, 0.880905, 

239.371, 110, 0, 0.880905, 

239.371, 111, 0, 0.880905, 

239.371, 112, 0, 0.880905, 

239.371, 113, 0, 0.880905, 

239.371, 114, 0, 0.880905, 

239.371, 115, 0, 0.880905, 

239.371, 116, 0, 0.880905, 

239.371, 117, 0, 0.880905, 

239.371, 118, 0, 0.880905, 

239.371, 119, 0, 0.880905, 

240.371, 0, 0, 0.902775, 

240.371, 1, 0, 0.902775, 

240.371, 2, 0, 0.902775, 

240.371, 3, 0, 0.902775, 

240.371, 4, 0, 0.902775, 

240.371, 5, 0, 0.902775, 

240.371, 6, 0, 0.902775, 

240.371, 7, 0, 0.902775, 

240.371, 8, 0, 0.902775, 

240.371, 9, 0, 0.902775, 

240.371, 10, 0, 0.902775, 

240.371, 11, 0, 0.902775, 

240.371, 12, 0, 0.902775, 

240.371, 13, 0, 0.902775, 

240.371, 14, 0, 0.902775, 

240.371, 15, 0, 0.902775, 

240.371, 16, 0, 0.902775, 

240.371, 17, 0, 0.902775, 

240.371, 18, 0, 0.902775, 

240.371, 19, 0, 0.902775, 

240.371, 20, 0, 0.902775, 

240.371, 21, 0, 0.902775, 

240.371, 22, 0, 0.902775, 

240.371, 23, 0, 0.902775, 

240.371, 24, 0, 0.902775, 

240.371, 25, 0, 0.902775, 

240.371, 26, 0, 0.902775, 

240.371, 27, 0, 0.902775, 

240.371, 28, 0, 0.902775, 

240.371, 29, 0, 0.902775, 

240.371, 30, 0, 0.902775, 

240.371, 31, 0, 0.902775, 

240.371, 32, 0, 0.902775, 

240.371, 33, 0, 0.902775, 

240.371, 34, 0, 0.902775, 

240.371, 35, 0, 0.902775, 

240.371, 36, 0, 0.902775, 

240.371, 37, 0, 0.902775, 

240.371, 38, 0, 0.902775, 

240.371, 39, 0, 0.902775, 

240.371, 40, 0, 0.902775, 

240.371, 41, 0, 0.902775, 

240.371, 42, 0, 0.902775, 

240.371, 43, 0, 0.902775, 

240.371, 44, 0, 0.902775, 

240.371, 45, 0, 0.902775, 

240.371, 46, 0, 0.902775, 

240.371, 47, 0, 0.902775, 

240.371, 48, 0, 0.902775, 

240.371, 49, 0, 0.902775, 

240.371, 50, 0, 0.902775, 

240.371, 51, 0, 0.902775, 

240.371, 52, 0, 0.902775, 

240.371, 53, 0, 0.902775, 

240.371, 54, 0, 0.902775, 

240.371, 55, 0, 0.902775, 

240.371, 56, 0, 0.902775, 

240.371, 57, 0, 0.902775, 

240.371, 58, 0, 0.902775, 

240.371, 59, 0, 0.902775, 

240.371, 60, 0, 0.902775, 

240.371, 61, 0, 0.902775, 

240.371, 62, 0, 0.902775, 

240.371, 63, 0, 0.902775, 

240.371, 64, 0, 0.902775, 

240.371, 65, 0, 0.902775, 

240.371, 66, 0, 0.902775, 

240.371, 67, 0, 0.902775, 

240.371, 68, 0, 0.902775, 

240.371, 69, 0, 0.902775, 

240.371, 70, 0, 0.902775, 

240.371, 71, 0, 0.902775, 

240.371, 72, 0, 0.902775, 

240.371, 73, 0, 0.902775, 

240.371, 74, 0, 0.902775, 

240.371, 75, 0, 0.902775, 

240.371, 76, 0, 0.902775, 

240.371, 77, 0, 0.902775, 

240.371, 78, 0, 0.902775, 

240.371, 79, 0, 0.902775, 

240.371, 80, 0, 0.902775, 

240.371, 81, 0, 0.902775, 

240.371, 82, 0, 0.902775, 

240.371, 83, 0, 0.902775, 

240.371, 84, 0, 0.902775, 

240.371, 85, 0, 0.902775, 

240.371, 86, 0, 0.902775, 

240.371, 87, 0, 0.902775, 

240.371, 88, 0, 0.902775, 

240.371, 89, 0, 0.902775, 

240.371, 90, 0, 0.902775, 

240.371, 91, 0, 0.902775, 

240.371, 92, 0, 0.902775, 

240.371, 93, 0, 0.902775, 

240.371, 94, 0, 0.902775, 

240.371, 95, 0, 0.902775, 

240.371, 96, 0, 0.902775, 

240.371, 97, 0, 0.902775, 

240.371, 98, 0, 0.902775, 

240.371, 99, 0, 0.902775, 

240.371, 100, 0, 0.902775, 

240.371, 101, 0, 0.902775, 

240.371, 102, 0, 0.902775, 

