x, y, z, u

181.656, 56, 0, 0.85741, 

181.656, 57, 0, 0.85741, 

181.656, 58, 0, 0.85741, 

181.656, 59, 0, 0.85741, 

181.656, 60, 0, 0.85741, 

181.656, 61, 0, 0.85741, 

181.656, 62, 0, 0.85741, 

181.656, 63, 0, 0.85741, 

181.656, 64, 0, 0.85741, 

181.656, 65, 0, 0.85741, 

181.656, 66, 0, 0.85741, 

181.656, 67, 0, 0.85741, 

181.656, 68, 0, 0.85741, 

181.656, 69, 0, 0.85741, 

181.656, 70, 0, 0.85741, 

181.656, 71, 0, 0.85741, 

181.656, 72, 0, 0.85741, 

181.656, 73, 0, 0.85741, 

181.656, 74, 0, 0.85741, 

181.656, 75, 0, 0.85741, 

181.656, 76, 0, 0.85741, 

181.656, 77, 0, 0.85741, 

181.656, 78, 0, 0.85741, 

181.656, 79, 0, 0.85741, 

181.656, 80, 0, 0.85741, 

181.656, 81, 0, 0.85741, 

181.656, 82, 0, 0.85741, 

181.656, 83, 0, 0.85741, 

181.656, 84, 0, 0.85741, 

181.656, 85, 0, 0.85741, 

181.656, 86, 0, 0.85741, 

181.656, 87, 0, 0.85741, 

181.656, 88, 0, 0.85741, 

181.656, 89, 0, 0.85741, 

181.656, 90, 0, 0.85741, 

181.656, 91, 0, 0.85741, 

181.656, 92, 0, 0.85741, 

181.656, 93, 0, 0.85741, 

181.656, 94, 0, 0.85741, 

181.656, 95, 0, 0.85741, 

181.656, 96, 0, 0.85741, 

181.656, 97, 0, 0.85741, 

181.656, 98, 0, 0.85741, 

181.656, 99, 0, 0.85741, 

181.656, 100, 0, 0.85741, 

181.656, 101, 0, 0.85741, 

181.656, 102, 0, 0.85741, 

181.656, 103, 0, 0.85741, 

181.656, 104, 0, 0.85741, 

181.656, 105, 0, 0.85741, 

181.656, 106, 0, 0.85741, 

181.656, 107, 0, 0.85741, 

181.656, 108, 0, 0.85741, 

181.656, 109, 0, 0.85741, 

181.656, 110, 0, 0.85741, 

181.656, 111, 0, 0.85741, 

181.656, 112, 0, 0.85741, 

181.656, 113, 0, 0.85741, 

181.656, 114, 0, 0.85741, 

181.656, 115, 0, 0.85741, 

181.656, 116, 0, 0.85741, 

181.656, 117, 0, 0.85741, 

181.656, 118, 0, 0.85741, 

181.656, 119, 0, 0.85741, 

182.822, 0, 0, 0.85741, 

182.822, 1, 0, 0.85741, 

182.822, 2, 0, 0.85741, 

182.822, 3, 0, 0.85741, 

182.822, 4, 0, 0.85741, 

182.822, 5, 0, 0.85741, 

182.822, 6, 0, 0.85741, 

182.822, 7, 0, 0.85741, 

182.822, 8, 0, 0.85741, 

182.822, 9, 0, 0.85741, 

182.822, 10, 0, 0.85741, 

182.822, 11, 0, 0.85741, 

182.822, 12, 0, 0.85741, 

182.822, 13, 0, 0.85741, 

182.822, 14, 0, 0.85741, 

182.822, 15, 0, 0.85741, 

182.822, 16, 0, 0.85741, 

182.822, 17, 0, 0.85741, 

182.822, 18, 0, 0.85741, 

182.822, 19, 0, 0.85741, 

182.822, 20, 0, 0.85741, 

182.822, 21, 0, 0.85741, 

182.822, 22, 0, 0.85741, 

182.822, 23, 0, 0.85741, 

182.822, 24, 0, 0.85741, 

182.822, 25, 0, 0.85741, 

182.822, 26, 0, 0.85741, 

182.822, 27, 0, 0.85741, 

182.822, 28, 0, 0.85741, 

182.822, 29, 0, 0.85741, 

182.822, 30, 0, 0.85741, 

182.822, 31, 0, 0.85741, 

182.822, 32, 0, 0.85741, 

182.822, 33, 0, 0.85741, 

182.822, 34, 0, 0.85741, 

182.822, 35, 0, 0.85741, 

182.822, 36, 0, 0.85741, 

182.822, 37, 0, 0.85741, 

182.822, 38, 0, 0.85741, 

182.822, 39, 0, 0.85741, 

182.822, 40, 0, 0.85741, 

182.822, 41, 0, 0.85741, 

182.822, 42, 0, 0.85741, 

182.822, 43, 0, 0.85741, 

182.822, 44, 0, 0.85741, 

182.822, 45, 0, 0.85741, 

182.822, 46, 0, 0.85741, 

182.822, 47, 0, 0.85741, 

182.822, 48, 0, 0.85741, 

182.822, 49, 0, 0.85741, 

182.822, 50, 0, 0.85741, 

182.822, 51, 0, 0.85741, 

182.822, 52, 0, 0.85741, 

182.822, 53, 0, 0.85741, 

182.822, 54, 0, 0.85741, 

182.822, 55, 0, 0.85741, 

182.822, 56, 0, 0.85741, 

182.822, 57, 0, 0.85741, 

182.822, 58, 0, 0.85741, 

182.822, 59, 0, 0.85741, 

182.822, 60, 0, 0.85741, 

182.822, 61, 0, 0.85741, 

182.822, 62, 0, 0.85741, 

182.822, 63, 0, 0.85741, 

182.822, 64, 0, 0.85741, 

182.822, 65, 0, 0.85741, 

182.822, 66, 0, 0.85741, 

182.822, 67, 0, 0.85741, 

182.822, 68, 0, 0.85741, 

182.822, 69, 0, 0.85741, 

182.822, 70, 0, 0.85741, 

182.822, 71, 0, 0.85741, 

182.822, 72, 0, 0.85741, 

182.822, 73, 0, 0.85741, 

182.822, 74, 0, 0.85741, 

182.822, 75, 0, 0.85741, 

182.822, 76, 0, 0.85741, 

182.822, 77, 0, 0.85741, 

182.822, 78, 0, 0.85741, 

182.822, 79, 0, 0.85741, 

182.822, 80, 0, 0.85741, 

182.822, 81, 0, 0.85741, 

182.822, 82, 0, 0.85741, 

182.822, 83, 0, 0.85741, 

182.822, 84, 0, 0.85741, 

182.822, 85, 0, 0.85741, 

182.822, 86, 0, 0.85741, 

182.822, 87, 0, 0.85741, 

182.822, 88, 0, 0.85741, 

182.822, 89, 0, 0.85741, 

182.822, 90, 0, 0.85741, 

182.822, 91, 0, 0.85741, 

182.822, 92, 0, 0.85741, 

182.822, 93, 0, 0.85741, 

182.822, 94, 0, 0.85741, 

182.822, 95, 0, 0.85741, 

182.822, 96, 0, 0.85741, 

182.822, 97, 0, 0.85741, 

182.822, 98, 0, 0.85741, 

182.822, 99, 0, 0.85741, 

182.822, 100, 0, 0.85741, 

182.822, 101, 0, 0.85741, 

182.822, 102, 0, 0.85741, 

182.822, 103, 0, 0.85741, 

182.822, 104, 0, 0.85741, 

182.822, 105, 0, 0.85741, 

182.822, 106, 0, 0.85741, 

182.822, 107, 0, 0.85741, 

182.822, 108, 0, 0.85741, 

182.822, 109, 0, 0.85741, 

182.822, 110, 0, 0.85741, 

182.822, 111, 0, 0.85741, 

182.822, 112, 0, 0.85741, 

182.822, 113, 0, 0.85741, 

182.822, 114, 0, 0.85741, 

182.822, 115, 0, 0.85741, 

182.822, 116, 0, 0.85741, 

182.822, 117, 0, 0.85741, 

182.822, 118, 0, 0.85741, 

182.822, 119, 0, 0.85741, 

183.988, 0, 0, 0.85741, 

183.988, 1, 0, 0.85741, 

183.988, 2, 0, 0.85741, 

183.988, 3, 0, 0.85741, 

183.988, 4, 0, 0.85741, 

183.988, 5, 0, 0.85741, 

183.988, 6, 0, 0.85741, 

183.988, 7, 0, 0.85741, 

183.988, 8, 0, 0.85741, 

183.988, 9, 0, 0.85741, 

183.988, 10, 0, 0.85741, 

183.988, 11, 0, 0.85741, 

183.988, 12, 0, 0.85741, 

183.988, 13, 0, 0.85741, 

183.988, 14, 0, 0.85741, 

183.988, 15, 0, 0.85741, 

183.988, 16, 0, 0.85741, 

183.988, 17, 0, 0.85741, 

183.988, 18, 0, 0.85741, 

183.988, 19, 0, 0.85741, 

183.988, 20, 0, 0.85741, 

183.988, 21, 0, 0.85741, 

183.988, 22, 0, 0.85741, 

183.988, 23, 0, 0.85741, 

183.988, 24, 0, 0.85741, 

183.988, 25, 0, 0.85741, 

183.988, 26, 0, 0.85741, 

183.988, 27, 0, 0.85741, 

183.988, 28, 0, 0.85741, 

183.988, 29, 0, 0.85741, 

183.988, 30, 0, 0.85741, 

183.988, 31, 0, 0.85741, 

183.988, 32, 0, 0.85741, 

183.988, 33, 0, 0.85741, 

183.988, 34, 0, 0.85741, 

183.988, 35, 0, 0.85741, 

183.988, 36, 0, 0.85741, 

183.988, 37, 0, 0.85741, 

183.988, 38, 0, 0.85741, 

183.988, 39, 0, 0.85741, 

183.988, 40, 0, 0.85741, 

183.988, 41, 0, 0.85741, 

183.988, 42, 0, 0.85741, 

183.988, 43, 0, 0.85741, 

183.988, 44, 0, 0.85741, 

183.988, 45, 0, 0.85741, 

183.988, 46, 0, 0.85741, 

183.988, 47, 0, 0.85741, 

183.988, 48, 0, 0.85741, 

183.988, 49, 0, 0.85741, 

183.988, 50, 0, 0.85741, 

183.988, 51, 0, 0.85741, 

183.988, 52, 0, 0.85741, 

183.988, 53, 0, 0.85741, 

183.988, 54, 0, 0.85741, 

183.988, 55, 0, 0.85741, 

183.988, 56, 0, 0.85741, 

183.988, 57, 0, 0.85741, 

183.988, 58, 0, 0.85741, 

183.988, 59, 0, 0.85741, 

183.988, 60, 0, 0.85741, 

183.988, 61, 0, 0.85741, 

183.988, 62, 0, 0.85741, 

183.988, 63, 0, 0.85741, 

183.988, 64, 0, 0.85741, 

183.988, 65, 0, 0.85741, 

183.988, 66, 0, 0.85741, 

183.988, 67, 0, 0.85741, 

183.988, 68, 0, 0.85741, 

183.988, 69, 0, 0.85741, 

183.988, 70, 0, 0.85741, 

183.988, 71, 0, 0.85741, 

183.988, 72, 0, 0.85741, 

183.988, 73, 0, 0.85741, 

183.988, 74, 0, 0.85741, 

183.988, 75, 0, 0.85741, 

183.988, 76, 0, 0.85741, 

183.988, 77, 0, 0.85741, 

183.988, 78, 0, 0.85741, 

183.988, 79, 0, 0.85741, 

183.988, 80, 0, 0.85741, 

183.988, 81, 0, 0.85741, 

183.988, 82, 0, 0.85741, 

183.988, 83, 0, 0.85741, 

183.988, 84, 0, 0.85741, 

183.988, 85, 0, 0.85741, 

183.988, 86, 0, 0.85741, 

183.988, 87, 0, 0.85741, 

183.988, 88, 0, 0.85741, 

183.988, 89, 0, 0.85741, 

183.988, 90, 0, 0.85741, 

183.988, 91, 0, 0.85741, 

183.988, 92, 0, 0.85741, 

183.988, 93, 0, 0.85741, 

183.988, 94, 0, 0.85741, 

183.988, 95, 0, 0.85741, 

183.988, 96, 0, 0.85741, 

183.988, 97, 0, 0.85741, 

183.988, 98, 0, 0.85741, 

183.988, 99, 0, 0.85741, 

183.988, 100, 0, 0.85741, 

183.988, 101, 0, 0.85741, 

183.988, 102, 0, 0.85741, 

183.988, 103, 0, 0.85741, 

183.988, 104, 0, 0.85741, 

183.988, 105, 0, 0.85741, 

183.988, 106, 0, 0.85741, 

183.988, 107, 0, 0.85741, 

183.988, 108, 0, 0.85741, 

183.988, 109, 0, 0.85741, 

183.988, 110, 0, 0.85741, 

183.988, 111, 0, 0.85741, 

183.988, 112, 0, 0.85741, 

183.988, 113, 0, 0.85741, 

183.988, 114, 0, 0.85741, 

183.988, 115, 0, 0.85741, 

183.988, 116, 0, 0.85741, 

183.988, 117, 0, 0.85741, 

183.988, 118, 0, 0.85741, 

183.988, 119, 0, 0.85741, 

185.155, 0, 0, 0.85741, 

185.155, 1, 0, 0.85741, 

185.155, 2, 0, 0.85741, 

185.155, 3, 0, 0.85741, 

185.155, 4, 0, 0.85741, 

185.155, 5, 0, 0.85741, 

185.155, 6, 0, 0.85741, 

185.155, 7, 0, 0.85741, 

185.155, 8, 0, 0.85741, 

185.155, 9, 0, 0.85741, 

185.155, 10, 0, 0.85741, 

185.155, 11, 0, 0.85741, 

185.155, 12, 0, 0.85741, 

185.155, 13, 0, 0.85741, 

185.155, 14, 0, 0.85741, 

185.155, 15, 0, 0.85741, 

185.155, 16, 0, 0.85741, 

185.155, 17, 0, 0.85741, 

185.155, 18, 0, 0.85741, 

185.155, 19, 0, 0.85741, 

185.155, 20, 0, 0.85741, 

185.155, 21, 0, 0.85741, 

185.155, 22, 0, 0.85741, 

185.155, 23, 0, 0.85741, 

185.155, 24, 0, 0.85741, 

185.155, 25, 0, 0.85741, 

185.155, 26, 0, 0.85741, 

185.155, 27, 0, 0.85741, 

185.155, 28, 0, 0.85741, 

185.155, 29, 0, 0.85741, 

185.155, 30, 0, 0.85741, 

185.155, 31, 0, 0.85741, 

185.155, 32, 0, 0.85741, 

185.155, 33, 0, 0.85741, 

185.155, 34, 0, 0.85741, 

185.155, 35, 0, 0.85741, 

185.155, 36, 0, 0.85741, 

185.155, 37, 0, 0.85741, 

185.155, 38, 0, 0.85741, 

185.155, 39, 0, 0.85741, 

185.155, 40, 0, 0.85741, 

185.155, 41, 0, 0.85741, 

185.155, 42, 0, 0.85741, 

185.155, 43, 0, 0.85741, 

185.155, 44, 0, 0.85741, 

185.155, 45, 0, 0.85741, 

185.155, 46, 0, 0.85741, 

185.155, 47, 0, 0.85741, 

185.155, 48, 0, 0.85741, 

185.155, 49, 0, 0.85741, 

185.155, 50, 0, 0.85741, 

185.155, 51, 0, 0.85741, 

185.155, 52, 0, 0.85741, 

185.155, 53, 0, 0.85741, 

185.155, 54, 0, 0.85741, 

185.155, 55, 0, 0.85741, 

185.155, 56, 0, 0.85741, 

185.155, 57, 0, 0.85741, 

185.155, 58, 0, 0.85741, 

185.155, 59, 0, 0.85741, 

185.155, 60, 0, 0.85741, 

185.155, 61, 0, 0.85741, 

185.155, 62, 0, 0.85741, 

185.155, 63, 0, 0.85741, 

185.155, 64, 0, 0.85741, 

185.155, 65, 0, 0.85741, 

185.155, 66, 0, 0.85741, 

185.155, 67, 0, 0.85741, 

185.155, 68, 0, 0.85741, 

185.155, 69, 0, 0.85741, 

185.155, 70, 0, 0.85741, 

185.155, 71, 0, 0.85741, 

185.155, 72, 0, 0.85741, 

185.155, 73, 0, 0.85741, 

185.155, 74, 0, 0.85741, 

185.155, 75, 0, 0.85741, 

185.155, 76, 0, 0.85741, 

185.155, 77, 0, 0.85741, 

185.155, 78, 0, 0.85741, 

185.155, 79, 0, 0.85741, 

185.155, 80, 0, 0.85741, 

185.155, 81, 0, 0.85741, 

185.155, 82, 0, 0.85741, 

185.155, 83, 0, 0.85741, 

185.155, 84, 0, 0.85741, 

185.155, 85, 0, 0.85741, 

185.155, 86, 0, 0.85741, 

185.155, 87, 0, 0.85741, 

185.155, 88, 0, 0.85741, 

185.155, 89, 0, 0.85741, 

185.155, 90, 0, 0.85741, 

185.155, 91, 0, 0.85741, 

185.155, 92, 0, 0.85741, 

185.155, 93, 0, 0.85741, 

185.155, 94, 0, 0.85741, 

185.155, 95, 0, 0.85741, 

185.155, 96, 0, 0.85741, 

185.155, 97, 0, 0.85741, 

185.155, 98, 0, 0.85741, 

185.155, 99, 0, 0.85741, 

185.155, 100, 0, 0.85741, 

185.155, 101, 0, 0.85741, 

185.155, 102, 0, 0.85741, 

185.155, 103, 0, 0.85741, 

185.155, 104, 0, 0.85741, 

185.155, 105, 0, 0.85741, 

185.155, 106, 0, 0.85741, 

185.155, 107, 0, 0.85741, 

185.155, 108, 0, 0.85741, 

185.155, 109, 0, 0.85741, 

185.155, 110, 0, 0.85741, 

185.155, 111, 0, 0.85741, 

185.155, 112, 0, 0.85741, 

185.155, 113, 0, 0.85741, 

185.155, 114, 0, 0.85741, 

185.155, 115, 0, 0.85741, 

185.155, 116, 0, 0.85741, 

185.155, 117, 0, 0.85741, 

185.155, 118, 0, 0.85741, 

185.155, 119, 0, 0.85741, 

186.321, 0, 0, 0.85741, 

186.321, 1, 0, 0.85741, 

186.321, 2, 0, 0.85741, 

186.321, 3, 0, 0.85741, 

186.321, 4, 0, 0.85741, 

186.321, 5, 0, 0.85741, 

186.321, 6, 0, 0.85741, 

186.321, 7, 0, 0.85741, 

186.321, 8, 0, 0.85741, 

186.321, 9, 0, 0.85741, 

186.321, 10, 0, 0.85741, 

186.321, 11, 0, 0.85741, 

186.321, 12, 0, 0.85741, 

186.321, 13, 0, 0.85741, 

186.321, 14, 0, 0.85741, 

186.321, 15, 0, 0.85741, 

186.321, 16, 0, 0.85741, 

186.321, 17, 0, 0.85741, 

186.321, 18, 0, 0.85741, 

186.321, 19, 0, 0.85741, 

186.321, 20, 0, 0.85741, 

186.321, 21, 0, 0.85741, 

186.321, 22, 0, 0.85741, 

186.321, 23, 0, 0.85741, 

186.321, 24, 0, 0.85741, 

186.321, 25, 0, 0.85741, 

186.321, 26, 0, 0.85741, 

186.321, 27, 0, 0.85741, 

186.321, 28, 0, 0.85741, 

186.321, 29, 0, 0.85741, 

186.321, 30, 0, 0.85741, 

186.321, 31, 0, 0.85741, 

186.321, 32, 0, 0.85741, 

186.321, 33, 0, 0.85741, 

186.321, 34, 0, 0.85741, 

186.321, 35, 0, 0.85741, 

186.321, 36, 0, 0.85741, 

186.321, 37, 0, 0.85741, 

186.321, 38, 0, 0.85741, 

186.321, 39, 0, 0.85741, 

186.321, 40, 0, 0.85741, 

186.321, 41, 0, 0.85741, 

186.321, 42, 0, 0.85741, 

186.321, 43, 0, 0.85741, 

186.321, 44, 0, 0.85741, 

186.321, 45, 0, 0.85741, 

186.321, 46, 0, 0.85741, 

186.321, 47, 0, 0.85741, 

186.321, 48, 0, 0.85741, 

186.321, 49, 0, 0.85741, 

186.321, 50, 0, 0.85741, 

186.321, 51, 0, 0.85741, 

186.321, 52, 0, 0.85741, 

186.321, 53, 0, 0.85741, 

186.321, 54, 0, 0.85741, 

186.321, 55, 0, 0.85741, 

186.321, 56, 0, 0.85741, 

186.321, 57, 0, 0.85741, 

186.321, 58, 0, 0.85741, 

186.321, 59, 0, 0.85741, 

186.321, 60, 0, 0.85741, 

186.321, 61, 0, 0.85741, 

186.321, 62, 0, 0.85741, 

186.321, 63, 0, 0.85741, 

186.321, 64, 0, 0.85741, 

186.321, 65, 0, 0.85741, 

186.321, 66, 0, 0.85741, 

186.321, 67, 0, 0.85741, 

186.321, 68, 0, 0.85741, 

186.321, 69, 0, 0.85741, 

186.321, 70, 0, 0.85741, 

186.321, 71, 0, 0.85741, 

186.321, 72, 0, 0.85741, 

186.321, 73, 0, 0.85741, 

186.321, 74, 0, 0.85741, 

186.321, 75, 0, 0.85741, 

186.321, 76, 0, 0.85741, 

186.321, 77, 0, 0.85741, 

186.321, 78, 0, 0.85741, 

186.321, 79, 0, 0.85741, 

186.321, 80, 0, 0.85741, 

186.321, 81, 0, 0.85741, 

186.321, 82, 0, 0.85741, 

186.321, 83, 0, 0.85741, 

186.321, 84, 0, 0.85741, 

186.321, 85, 0, 0.85741, 

186.321, 86, 0, 0.85741, 

186.321, 87, 0, 0.85741, 

186.321, 88, 0, 0.85741, 

186.321, 89, 0, 0.85741, 

186.321, 90, 0, 0.85741, 

186.321, 91, 0, 0.85741, 

186.321, 92, 0, 0.85741, 

186.321, 93, 0, 0.85741, 

186.321, 94, 0, 0.85741, 

186.321, 95, 0, 0.85741, 

186.321, 96, 0, 0.85741, 

186.321, 97, 0, 0.85741, 

186.321, 98, 0, 0.85741, 

186.321, 99, 0, 0.85741, 

186.321, 100, 0, 0.85741, 

186.321, 101, 0, 0.85741, 

186.321, 102, 0, 0.85741, 

186.321, 103, 0, 0.85741, 

186.321, 104, 0, 0.85741, 

186.321, 105, 0, 0.85741, 

186.321, 106, 0, 0.85741, 

186.321, 107, 0, 0.85741, 

186.321, 108, 0, 0.85741, 

186.321, 109, 0, 0.85741, 

186.321, 110, 0, 0.85741, 

186.321, 111, 0, 0.85741, 

186.321, 112, 0, 0.85741, 

186.321, 113, 0, 0.85741, 

186.321, 114, 0, 0.85741, 

186.321, 115, 0, 0.85741, 

186.321, 116, 0, 0.85741, 

186.321, 117, 0, 0.85741, 

186.321, 118, 0, 0.85741, 

186.321, 119, 0, 0.85741, 

187.487, 0, 0, 0.85741, 

187.487, 1, 0, 0.85741, 

187.487, 2, 0, 0.85741, 

187.487, 3, 0, 0.85741, 

187.487, 4, 0, 0.85741, 

187.487, 5, 0, 0.85741, 

187.487, 6, 0, 0.85741, 

187.487, 7, 0, 0.85741, 

187.487, 8, 0, 0.85741, 

187.487, 9, 0, 0.85741, 

187.487, 10, 0, 0.85741, 

187.487, 11, 0, 0.85741, 

187.487, 12, 0, 0.85741, 

187.487, 13, 0, 0.85741, 

187.487, 14, 0, 0.85741, 

187.487, 15, 0, 0.85741, 

187.487, 16, 0, 0.85741, 

187.487, 17, 0, 0.85741, 

187.487, 18, 0, 0.85741, 

187.487, 19, 0, 0.85741, 

187.487, 20, 0, 0.85741, 

187.487, 21, 0, 0.85741, 

187.487, 22, 0, 0.85741, 

187.487, 23, 0, 0.85741, 

187.487, 24, 0, 0.85741, 

187.487, 25, 0, 0.85741, 

187.487, 26, 0, 0.85741, 

187.487, 27, 0, 0.85741, 

187.487, 28, 0, 0.85741, 

187.487, 29, 0, 0.85741, 

187.487, 30, 0, 0.85741, 

187.487, 31, 0, 0.85741, 

187.487, 32, 0, 0.85741, 

187.487, 33, 0, 0.85741, 

187.487, 34, 0, 0.85741, 

187.487, 35, 0, 0.85741, 

187.487, 36, 0, 0.85741, 

187.487, 37, 0, 0.85741, 

187.487, 38, 0, 0.85741, 

187.487, 39, 0, 0.85741, 

187.487, 40, 0, 0.85741, 

187.487, 41, 0, 0.85741, 

187.487, 42, 0, 0.85741, 

187.487, 43, 0, 0.85741, 

187.487, 44, 0, 0.85741, 

187.487, 45, 0, 0.85741, 

187.487, 46, 0, 0.85741, 

187.487, 47, 0, 0.85741, 

187.487, 48, 0, 0.85741, 

187.487, 49, 0, 0.85741, 

187.487, 50, 0, 0.85741, 

187.487, 51, 0, 0.85741, 

187.487, 52, 0, 0.85741, 

187.487, 53, 0, 0.85741, 

187.487, 54, 0, 0.85741, 

187.487, 55, 0, 0.85741, 

187.487, 56, 0, 0.85741, 

187.487, 57, 0, 0.85741, 

187.487, 58, 0, 0.85741, 

187.487, 59, 0, 0.85741, 

187.487, 60, 0, 0.85741, 

187.487, 61, 0, 0.85741, 

187.487, 62, 0, 0.85741, 

187.487, 63, 0, 0.85741, 

187.487, 64, 0, 0.85741, 

187.487, 65, 0, 0.85741, 

187.487, 66, 0, 0.85741, 

187.487, 67, 0, 0.85741, 

187.487, 68, 0, 0.85741, 

187.487, 69, 0, 0.85741, 

187.487, 70, 0, 0.85741, 

187.487, 71, 0, 0.85741, 

187.487, 72, 0, 0.85741, 

187.487, 73, 0, 0.85741, 

187.487, 74, 0, 0.85741, 

187.487, 75, 0, 0.85741, 

187.487, 76, 0, 0.85741, 

187.487, 77, 0, 0.85741, 

187.487, 78, 0, 0.85741, 

187.487, 79, 0, 0.85741, 

187.487, 80, 0, 0.85741, 

187.487, 81, 0, 0.85741, 

187.487, 82, 0, 0.85741, 

187.487, 83, 0, 0.85741, 

187.487, 84, 0, 0.85741, 

187.487, 85, 0, 0.85741, 

187.487, 86, 0, 0.85741, 

187.487, 87, 0, 0.85741, 

187.487, 88, 0, 0.85741, 

187.487, 89, 0, 0.85741, 

187.487, 90, 0, 0.85741, 

187.487, 91, 0, 0.85741, 

187.487, 92, 0, 0.85741, 

187.487, 93, 0, 0.85741, 

187.487, 94, 0, 0.85741, 

187.487, 95, 0, 0.85741, 

187.487, 96, 0, 0.85741, 

187.487, 97, 0, 0.85741, 

187.487, 98, 0, 0.85741, 

187.487, 99, 0, 0.85741, 

187.487, 100, 0, 0.85741, 

187.487, 101, 0, 0.85741, 

187.487, 102, 0, 0.85741, 

187.487, 103, 0, 0.85741, 

187.487, 104, 0, 0.85741, 

187.487, 105, 0, 0.85741, 

187.487, 106, 0, 0.85741, 

187.487, 107, 0, 0.85741, 

187.487, 108, 0, 0.85741, 

187.487, 109, 0, 0.85741, 

187.487, 110, 0, 0.85741, 

187.487, 111, 0, 0.85741, 

187.487, 112, 0, 0.85741, 

187.487, 113, 0, 0.85741, 

187.487, 114, 0, 0.85741, 

187.487, 115, 0, 0.85741, 

187.487, 116, 0, 0.85741, 

187.487, 117, 0, 0.85741, 

187.487, 118, 0, 0.85741, 

187.487, 119, 0, 0.85741, 

188.654, 0, 0, 0.85741, 

188.654, 1, 0, 0.85741, 

188.654, 2, 0, 0.85741, 

188.654, 3, 0, 0.85741, 

188.654, 4, 0, 0.85741, 

188.654, 5, 0, 0.85741, 

188.654, 6, 0, 0.85741, 

188.654, 7, 0, 0.85741, 

188.654, 8, 0, 0.85741, 

188.654, 9, 0, 0.85741, 

188.654, 10, 0, 0.85741, 

188.654, 11, 0, 0.85741, 

188.654, 12, 0, 0.85741, 

188.654, 13, 0, 0.85741, 

188.654, 14, 0, 0.85741, 

188.654, 15, 0, 0.85741, 

188.654, 16, 0, 0.85741, 

188.654, 17, 0, 0.85741, 

188.654, 18, 0, 0.85741, 

188.654, 19, 0, 0.85741, 

188.654, 20, 0, 0.85741, 

188.654, 21, 0, 0.85741, 

188.654, 22, 0, 0.85741, 

188.654, 23, 0, 0.85741, 

188.654, 24, 0, 0.85741, 

188.654, 25, 0, 0.85741, 

188.654, 26, 0, 0.85741, 

188.654, 27, 0, 0.85741, 

188.654, 28, 0, 0.85741, 

188.654, 29, 0, 0.85741, 

188.654, 30, 0, 0.85741, 

188.654, 31, 0, 0.85741, 

188.654, 32, 0, 0.85741, 

188.654, 33, 0, 0.85741, 

188.654, 34, 0, 0.85741, 

188.654, 35, 0, 0.85741, 

188.654, 36, 0, 0.85741, 

188.654, 37, 0, 0.85741, 

188.654, 38, 0, 0.85741, 

188.654, 39, 0, 0.85741, 

188.654, 40, 0, 0.85741, 

188.654, 41, 0, 0.85741, 

188.654, 42, 0, 0.85741, 

188.654, 43, 0, 0.85741, 

188.654, 44, 0, 0.85741, 

188.654, 45, 0, 0.85741, 

188.654, 46, 0, 0.85741, 

188.654, 47, 0, 0.85741, 

188.654, 48, 0, 0.85741, 

188.654, 49, 0, 0.85741, 

188.654, 50, 0, 0.85741, 

188.654, 51, 0, 0.85741, 

188.654, 52, 0, 0.85741, 

188.654, 53, 0, 0.85741, 

188.654, 54, 0, 0.85741, 

188.654, 55, 0, 0.85741, 

188.654, 56, 0, 0.85741, 

188.654, 57, 0, 0.85741, 

188.654, 58, 0, 0.85741, 

188.654, 59, 0, 0.85741, 

188.654, 60, 0, 0.85741, 

188.654, 61, 0, 0.85741, 

188.654, 62, 0, 0.85741, 

188.654, 63, 0, 0.85741, 

188.654, 64, 0, 0.85741, 

188.654, 65, 0, 0.85741, 

188.654, 66, 0, 0.85741, 

188.654, 67, 0, 0.85741, 

188.654, 68, 0, 0.85741, 

188.654, 69, 0, 0.85741, 

188.654, 70, 0, 0.85741, 

188.654, 71, 0, 0.85741, 

