x, y, z, u

266.723, 105, 0, 0.430631, 

266.723, 106, 0, 0.430631, 

266.723, 107, 0, 0.430631, 

266.723, 108, 0, 0.430631, 

266.723, 109, 0, 0.430631, 

266.723, 110, 0, 0.430631, 

266.723, 111, 0, 0.430631, 

266.723, 112, 0, 0.430631, 

266.723, 113, 0, 0.430631, 

266.723, 114, 0, 0.430631, 

266.723, 115, 0, 0.430631, 

266.723, 116, 0, 0.430631, 

266.723, 117, 0, 0.430631, 

266.723, 118, 0, 0.430631, 

266.723, 119, 0, 0.430631, 

269.045, 0, 0, 0.430631, 

269.045, 1, 0, 0.430631, 

269.045, 2, 0, 0.430631, 

269.045, 3, 0, 0.430631, 

269.045, 4, 0, 0.430631, 

269.045, 5, 0, 0.430631, 

269.045, 6, 0, 0.430631, 

269.045, 7, 0, 0.430631, 

269.045, 8, 0, 0.430631, 

269.045, 9, 0, 0.430631, 

269.045, 10, 0, 0.430631, 

269.045, 11, 0, 0.430631, 

269.045, 12, 0, 0.430631, 

269.045, 13, 0, 0.430631, 

269.045, 14, 0, 0.430631, 

269.045, 15, 0, 0.430631, 

269.045, 16, 0, 0.430631, 

269.045, 17, 0, 0.430631, 

269.045, 18, 0, 0.430631, 

269.045, 19, 0, 0.430631, 

269.045, 20, 0, 0.430631, 

269.045, 21, 0, 0.430631, 

269.045, 22, 0, 0.430631, 

269.045, 23, 0, 0.430631, 

269.045, 24, 0, 0.430631, 

269.045, 25, 0, 0.430631, 

269.045, 26, 0, 0.430631, 

269.045, 27, 0, 0.430631, 

269.045, 28, 0, 0.430631, 

269.045, 29, 0, 0.430631, 

269.045, 30, 0, 0.430631, 

269.045, 31, 0, 0.430631, 

269.045, 32, 0, 0.430631, 

269.045, 33, 0, 0.430631, 

269.045, 34, 0, 0.430631, 

269.045, 35, 0, 0.430631, 

269.045, 36, 0, 0.430631, 

269.045, 37, 0, 0.430631, 

269.045, 38, 0, 0.430631, 

269.045, 39, 0, 0.430631, 

269.045, 40, 0, 0.430631, 

269.045, 41, 0, 0.430631, 

269.045, 42, 0, 0.430631, 

269.045, 43, 0, 0.430631, 

269.045, 44, 0, 0.430631, 

269.045, 45, 0, 0.430631, 

269.045, 46, 0, 0.430631, 

269.045, 47, 0, 0.430631, 

269.045, 48, 0, 0.430631, 

269.045, 49, 0, 0.430631, 

269.045, 50, 0, 0.430631, 

269.045, 51, 0, 0.430631, 

269.045, 52, 0, 0.430631, 

269.045, 53, 0, 0.430631, 

269.045, 54, 0, 0.430631, 

269.045, 55, 0, 0.430631, 

269.045, 56, 0, 0.430631, 

269.045, 57, 0, 0.430631, 

269.045, 58, 0, 0.430631, 

269.045, 59, 0, 0.430631, 

269.045, 60, 0, 0.430631, 

269.045, 61, 0, 0.430631, 

269.045, 62, 0, 0.430631, 

269.045, 63, 0, 0.430631, 

269.045, 64, 0, 0.430631, 

269.045, 65, 0, 0.430631, 

269.045, 66, 0, 0.430631, 

269.045, 67, 0, 0.430631, 

269.045, 68, 0, 0.430631, 

269.045, 69, 0, 0.430631, 

269.045, 70, 0, 0.430631, 

269.045, 71, 0, 0.430631, 

269.045, 72, 0, 0.430631, 

269.045, 73, 0, 0.430631, 

269.045, 74, 0, 0.430631, 

269.045, 75, 0, 0.430631, 

269.045, 76, 0, 0.430631, 

269.045, 77, 0, 0.430631, 

269.045, 78, 0, 0.430631, 

269.045, 79, 0, 0.430631, 

269.045, 80, 0, 0.430631, 

269.045, 81, 0, 0.430631, 

269.045, 82, 0, 0.430631, 

269.045, 83, 0, 0.430631, 

269.045, 84, 0, 0.430631, 

269.045, 85, 0, 0.430631, 

269.045, 86, 0, 0.430631, 

269.045, 87, 0, 0.430631, 

269.045, 88, 0, 0.430631, 

269.045, 89, 0, 0.430631, 

269.045, 90, 0, 0.430631, 

269.045, 91, 0, 0.430631, 

269.045, 92, 0, 0.430631, 

269.045, 93, 0, 0.430631, 

269.045, 94, 0, 0.430631, 

269.045, 95, 0, 0.430631, 

269.045, 96, 0, 0.430631, 

269.045, 97, 0, 0.430631, 

269.045, 98, 0, 0.430631, 

269.045, 99, 0, 0.430631, 

269.045, 100, 0, 0.430631, 

269.045, 101, 0, 0.430631, 

269.045, 102, 0, 0.430631, 

269.045, 103, 0, 0.430631, 

269.045, 104, 0, 0.430631, 

269.045, 105, 0, 0.430631, 

269.045, 106, 0, 0.430631, 

269.045, 107, 0, 0.430631, 

269.045, 108, 0, 0.430631, 

269.045, 109, 0, 0.430631, 

269.045, 110, 0, 0.430631, 

269.045, 111, 0, 0.430631, 

269.045, 112, 0, 0.430631, 

269.045, 113, 0, 0.430631, 

269.045, 114, 0, 0.430631, 

269.045, 115, 0, 0.430631, 

269.045, 116, 0, 0.430631, 

269.045, 117, 0, 0.430631, 

269.045, 118, 0, 0.430631, 

269.045, 119, 0, 0.430631, 

271.367, 0, 0, 0.430631, 

271.367, 1, 0, 0.430631, 

271.367, 2, 0, 0.430631, 

271.367, 3, 0, 0.430631, 

271.367, 4, 0, 0.430631, 

271.367, 5, 0, 0.430631, 

271.367, 6, 0, 0.430631, 

271.367, 7, 0, 0.430631, 

271.367, 8, 0, 0.430631, 

271.367, 9, 0, 0.430631, 

271.367, 10, 0, 0.430631, 

271.367, 11, 0, 0.430631, 

271.367, 12, 0, 0.430631, 

271.367, 13, 0, 0.430631, 

271.367, 14, 0, 0.430631, 

271.367, 15, 0, 0.430631, 

271.367, 16, 0, 0.430631, 

271.367, 17, 0, 0.430631, 

271.367, 18, 0, 0.430631, 

271.367, 19, 0, 0.430631, 

271.367, 20, 0, 0.430631, 

271.367, 21, 0, 0.430631, 

271.367, 22, 0, 0.430631, 

271.367, 23, 0, 0.430631, 

271.367, 24, 0, 0.430631, 

271.367, 25, 0, 0.430631, 

271.367, 26, 0, 0.430631, 

271.367, 27, 0, 0.430631, 

271.367, 28, 0, 0.430631, 

271.367, 29, 0, 0.430631, 

271.367, 30, 0, 0.430631, 

271.367, 31, 0, 0.430631, 

271.367, 32, 0, 0.430631, 

271.367, 33, 0, 0.430631, 

271.367, 34, 0, 0.430631, 

271.367, 35, 0, 0.430631, 

271.367, 36, 0, 0.430631, 

271.367, 37, 0, 0.430631, 

271.367, 38, 0, 0.430631, 

271.367, 39, 0, 0.430631, 

271.367, 40, 0, 0.430631, 

271.367, 41, 0, 0.430631, 

271.367, 42, 0, 0.430631, 

271.367, 43, 0, 0.430631, 

271.367, 44, 0, 0.430631, 

271.367, 45, 0, 0.430631, 

271.367, 46, 0, 0.430631, 

271.367, 47, 0, 0.430631, 

271.367, 48, 0, 0.430631, 

271.367, 49, 0, 0.430631, 

271.367, 50, 0, 0.430631, 

271.367, 51, 0, 0.430631, 

271.367, 52, 0, 0.430631, 

271.367, 53, 0, 0.430631, 

271.367, 54, 0, 0.430631, 

271.367, 55, 0, 0.430631, 

271.367, 56, 0, 0.430631, 

271.367, 57, 0, 0.430631, 

271.367, 58, 0, 0.430631, 

271.367, 59, 0, 0.430631, 

271.367, 60, 0, 0.430631, 

271.367, 61, 0, 0.430631, 

271.367, 62, 0, 0.430631, 

271.367, 63, 0, 0.430631, 

271.367, 64, 0, 0.430631, 

271.367, 65, 0, 0.430631, 

271.367, 66, 0, 0.430631, 

271.367, 67, 0, 0.430631, 

271.367, 68, 0, 0.430631, 

271.367, 69, 0, 0.430631, 

271.367, 70, 0, 0.430631, 

271.367, 71, 0, 0.430631, 

271.367, 72, 0, 0.430631, 

271.367, 73, 0, 0.430631, 

271.367, 74, 0, 0.430631, 

271.367, 75, 0, 0.430631, 

271.367, 76, 0, 0.430631, 

271.367, 77, 0, 0.430631, 

271.367, 78, 0, 0.430631, 

271.367, 79, 0, 0.430631, 

271.367, 80, 0, 0.430631, 

271.367, 81, 0, 0.430631, 

271.367, 82, 0, 0.430631, 

271.367, 83, 0, 0.430631, 

271.367, 84, 0, 0.430631, 

271.367, 85, 0, 0.430631, 

271.367, 86, 0, 0.430631, 

271.367, 87, 0, 0.430631, 

271.367, 88, 0, 0.430631, 

271.367, 89, 0, 0.430631, 

271.367, 90, 0, 0.430631, 

271.367, 91, 0, 0.430631, 

271.367, 92, 0, 0.430631, 

271.367, 93, 0, 0.430631, 

271.367, 94, 0, 0.430631, 

271.367, 95, 0, 0.430631, 

271.367, 96, 0, 0.430631, 

271.367, 97, 0, 0.430631, 

271.367, 98, 0, 0.430631, 

271.367, 99, 0, 0.430631, 

271.367, 100, 0, 0.430631, 

271.367, 101, 0, 0.430631, 

271.367, 102, 0, 0.430631, 

271.367, 103, 0, 0.430631, 

271.367, 104, 0, 0.430631, 

271.367, 105, 0, 0.430631, 

271.367, 106, 0, 0.430631, 

271.367, 107, 0, 0.430631, 

271.367, 108, 0, 0.430631, 

271.367, 109, 0, 0.430631, 

271.367, 110, 0, 0.430631, 

271.367, 111, 0, 0.430631, 

271.367, 112, 0, 0.430631, 

271.367, 113, 0, 0.430631, 

271.367, 114, 0, 0.430631, 

271.367, 115, 0, 0.430631, 

271.367, 116, 0, 0.430631, 

271.367, 117, 0, 0.430631, 

271.367, 118, 0, 0.430631, 

271.367, 119, 0, 0.430631, 

273.689, 0, 0, 0.430631, 

273.689, 1, 0, 0.430631, 

273.689, 2, 0, 0.430631, 

273.689, 3, 0, 0.430631, 

273.689, 4, 0, 0.430631, 

273.689, 5, 0, 0.430631, 

273.689, 6, 0, 0.430631, 

273.689, 7, 0, 0.430631, 

273.689, 8, 0, 0.430631, 

273.689, 9, 0, 0.430631, 

273.689, 10, 0, 0.430631, 

273.689, 11, 0, 0.430631, 

273.689, 12, 0, 0.430631, 

273.689, 13, 0, 0.430631, 

273.689, 14, 0, 0.430631, 

273.689, 15, 0, 0.430631, 

273.689, 16, 0, 0.430631, 

273.689, 17, 0, 0.430631, 

273.689, 18, 0, 0.430631, 

273.689, 19, 0, 0.430631, 

273.689, 20, 0, 0.430631, 

273.689, 21, 0, 0.430631, 

273.689, 22, 0, 0.430631, 

273.689, 23, 0, 0.430631, 

273.689, 24, 0, 0.430631, 

273.689, 25, 0, 0.430631, 

273.689, 26, 0, 0.430631, 

273.689, 27, 0, 0.430631, 

273.689, 28, 0, 0.430631, 

273.689, 29, 0, 0.430631, 

273.689, 30, 0, 0.430631, 

273.689, 31, 0, 0.430631, 

273.689, 32, 0, 0.430631, 

273.689, 33, 0, 0.430631, 

273.689, 34, 0, 0.430631, 

273.689, 35, 0, 0.430631, 

273.689, 36, 0, 0.430631, 

273.689, 37, 0, 0.430631, 

273.689, 38, 0, 0.430631, 

273.689, 39, 0, 0.430631, 

273.689, 40, 0, 0.430631, 

273.689, 41, 0, 0.430631, 

273.689, 42, 0, 0.430631, 

273.689, 43, 0, 0.430631, 

273.689, 44, 0, 0.430631, 

273.689, 45, 0, 0.430631, 

273.689, 46, 0, 0.430631, 

273.689, 47, 0, 0.430631, 

273.689, 48, 0, 0.430631, 

273.689, 49, 0, 0.430631, 

273.689, 50, 0, 0.430631, 

273.689, 51, 0, 0.430631, 

273.689, 52, 0, 0.430631, 

273.689, 53, 0, 0.430631, 

273.689, 54, 0, 0.430631, 

273.689, 55, 0, 0.430631, 

273.689, 56, 0, 0.430631, 

273.689, 57, 0, 0.430631, 

273.689, 58, 0, 0.430631, 

273.689, 59, 0, 0.430631, 

273.689, 60, 0, 0.430631, 

273.689, 61, 0, 0.430631, 

273.689, 62, 0, 0.430631, 

273.689, 63, 0, 0.430631, 

273.689, 64, 0, 0.430631, 

273.689, 65, 0, 0.430631, 

273.689, 66, 0, 0.430631, 

273.689, 67, 0, 0.430631, 

273.689, 68, 0, 0.430631, 

273.689, 69, 0, 0.430631, 

273.689, 70, 0, 0.430631, 

273.689, 71, 0, 0.430631, 

273.689, 72, 0, 0.430631, 

273.689, 73, 0, 0.430631, 

273.689, 74, 0, 0.430631, 

273.689, 75, 0, 0.430631, 

273.689, 76, 0, 0.430631, 

273.689, 77, 0, 0.430631, 

273.689, 78, 0, 0.430631, 

273.689, 79, 0, 0.430631, 

273.689, 80, 0, 0.430631, 

273.689, 81, 0, 0.430631, 

273.689, 82, 0, 0.430631, 

273.689, 83, 0, 0.430631, 

273.689, 84, 0, 0.430631, 

273.689, 85, 0, 0.430631, 

273.689, 86, 0, 0.430631, 

273.689, 87, 0, 0.430631, 

273.689, 88, 0, 0.430631, 

273.689, 89, 0, 0.430631, 

273.689, 90, 0, 0.430631, 

273.689, 91, 0, 0.430631, 

273.689, 92, 0, 0.430631, 

273.689, 93, 0, 0.430631, 

273.689, 94, 0, 0.430631, 

273.689, 95, 0, 0.430631, 

273.689, 96, 0, 0.430631, 

273.689, 97, 0, 0.430631, 

273.689, 98, 0, 0.430631, 

273.689, 99, 0, 0.430631, 

273.689, 100, 0, 0.430631, 

273.689, 101, 0, 0.430631, 

273.689, 102, 0, 0.430631, 

273.689, 103, 0, 0.430631, 

273.689, 104, 0, 0.430631, 

273.689, 105, 0, 0.430631, 

273.689, 106, 0, 0.430631, 

273.689, 107, 0, 0.430631, 

273.689, 108, 0, 0.430631, 

273.689, 109, 0, 0.430631, 

273.689, 110, 0, 0.430631, 

273.689, 111, 0, 0.430631, 

273.689, 112, 0, 0.430631, 

273.689, 113, 0, 0.430631, 

273.689, 114, 0, 0.430631, 

273.689, 115, 0, 0.430631, 

273.689, 116, 0, 0.430631, 

273.689, 117, 0, 0.430631, 

273.689, 118, 0, 0.430631, 

273.689, 119, 0, 0.430631, 

276.011, 0, 0, 0.430631, 

276.011, 1, 0, 0.430631, 

276.011, 2, 0, 0.430631, 

276.011, 3, 0, 0.430631, 

276.011, 4, 0, 0.430631, 

276.011, 5, 0, 0.430631, 

276.011, 6, 0, 0.430631, 

276.011, 7, 0, 0.430631, 

276.011, 8, 0, 0.430631, 

276.011, 9, 0, 0.430631, 

276.011, 10, 0, 0.430631, 

276.011, 11, 0, 0.430631, 

276.011, 12, 0, 0.430631, 

276.011, 13, 0, 0.430631, 

276.011, 14, 0, 0.430631, 

276.011, 15, 0, 0.430631, 

276.011, 16, 0, 0.430631, 

276.011, 17, 0, 0.430631, 

276.011, 18, 0, 0.430631, 

276.011, 19, 0, 0.430631, 

276.011, 20, 0, 0.430631, 

276.011, 21, 0, 0.430631, 

276.011, 22, 0, 0.430631, 

276.011, 23, 0, 0.430631, 

276.011, 24, 0, 0.430631, 

276.011, 25, 0, 0.430631, 

276.011, 26, 0, 0.430631, 

276.011, 27, 0, 0.430631, 

276.011, 28, 0, 0.430631, 

276.011, 29, 0, 0.430631, 

276.011, 30, 0, 0.430631, 

276.011, 31, 0, 0.430631, 

276.011, 32, 0, 0.430631, 

276.011, 33, 0, 0.430631, 

276.011, 34, 0, 0.430631, 

276.011, 35, 0, 0.430631, 

276.011, 36, 0, 0.430631, 

276.011, 37, 0, 0.430631, 

276.011, 38, 0, 0.430631, 

276.011, 39, 0, 0.430631, 

276.011, 40, 0, 0.430631, 

276.011, 41, 0, 0.430631, 

276.011, 42, 0, 0.430631, 

276.011, 43, 0, 0.430631, 

276.011, 44, 0, 0.430631, 

276.011, 45, 0, 0.430631, 

276.011, 46, 0, 0.430631, 

276.011, 47, 0, 0.430631, 

276.011, 48, 0, 0.430631, 

276.011, 49, 0, 0.430631, 

276.011, 50, 0, 0.430631, 

276.011, 51, 0, 0.430631, 

276.011, 52, 0, 0.430631, 

276.011, 53, 0, 0.430631, 

276.011, 54, 0, 0.430631, 

276.011, 55, 0, 0.430631, 

276.011, 56, 0, 0.430631, 

276.011, 57, 0, 0.430631, 

276.011, 58, 0, 0.430631, 

276.011, 59, 0, 0.430631, 

276.011, 60, 0, 0.430631, 

276.011, 61, 0, 0.430631, 

276.011, 62, 0, 0.430631, 

276.011, 63, 0, 0.430631, 

276.011, 64, 0, 0.430631, 

276.011, 65, 0, 0.430631, 

276.011, 66, 0, 0.430631, 

276.011, 67, 0, 0.430631, 

276.011, 68, 0, 0.430631, 

276.011, 69, 0, 0.430631, 

276.011, 70, 0, 0.430631, 

276.011, 71, 0, 0.430631, 

276.011, 72, 0, 0.430631, 

276.011, 73, 0, 0.430631, 

276.011, 74, 0, 0.430631, 

276.011, 75, 0, 0.430631, 

276.011, 76, 0, 0.430631, 

276.011, 77, 0, 0.430631, 

276.011, 78, 0, 0.430631, 

276.011, 79, 0, 0.430631, 

276.011, 80, 0, 0.430631, 

276.011, 81, 0, 0.430631, 

276.011, 82, 0, 0.430631, 

276.011, 83, 0, 0.430631, 

276.011, 84, 0, 0.430631, 

276.011, 85, 0, 0.430631, 

276.011, 86, 0, 0.430631, 

276.011, 87, 0, 0.430631, 

276.011, 88, 0, 0.430631, 

276.011, 89, 0, 0.430631, 

276.011, 90, 0, 0.430631, 

276.011, 91, 0, 0.430631, 

276.011, 92, 0, 0.430631, 

276.011, 93, 0, 0.430631, 

276.011, 94, 0, 0.430631, 

276.011, 95, 0, 0.430631, 

276.011, 96, 0, 0.430631, 

276.011, 97, 0, 0.430631, 

276.011, 98, 0, 0.430631, 

276.011, 99, 0, 0.430631, 

276.011, 100, 0, 0.430631, 

276.011, 101, 0, 0.430631, 

276.011, 102, 0, 0.430631, 

276.011, 103, 0, 0.430631, 

276.011, 104, 0, 0.430631, 

276.011, 105, 0, 0.430631, 

276.011, 106, 0, 0.430631, 

276.011, 107, 0, 0.430631, 

276.011, 108, 0, 0.430631, 

276.011, 109, 0, 0.430631, 

276.011, 110, 0, 0.430631, 

276.011, 111, 0, 0.430631, 

276.011, 112, 0, 0.430631, 

276.011, 113, 0, 0.430631, 

276.011, 114, 0, 0.430631, 

276.011, 115, 0, 0.430631, 

276.011, 116, 0, 0.430631, 

276.011, 117, 0, 0.430631, 

276.011, 118, 0, 0.430631, 

276.011, 119, 0, 0.430631, 

278.333, 0, 0, 0.430631, 

278.333, 1, 0, 0.430631, 

278.333, 2, 0, 0.430631, 

278.333, 3, 0, 0.430631, 

278.333, 4, 0, 0.430631, 

278.333, 5, 0, 0.430631, 

278.333, 6, 0, 0.430631, 

278.333, 7, 0, 0.430631, 

278.333, 8, 0, 0.430631, 

278.333, 9, 0, 0.430631, 

278.333, 10, 0, 0.430631, 

278.333, 11, 0, 0.430631, 

278.333, 12, 0, 0.430631, 

278.333, 13, 0, 0.430631, 

278.333, 14, 0, 0.430631, 

278.333, 15, 0, 0.430631, 

278.333, 16, 0, 0.430631, 

278.333, 17, 0, 0.430631, 

278.333, 18, 0, 0.430631, 

278.333, 19, 0, 0.430631, 

278.333, 20, 0, 0.430631, 

278.333, 21, 0, 0.430631, 

278.333, 22, 0, 0.430631, 

278.333, 23, 0, 0.430631, 

278.333, 24, 0, 0.430631, 

278.333, 25, 0, 0.430631, 

278.333, 26, 0, 0.430631, 

278.333, 27, 0, 0.430631, 

278.333, 28, 0, 0.430631, 

278.333, 29, 0, 0.430631, 

278.333, 30, 0, 0.430631, 

278.333, 31, 0, 0.430631, 

278.333, 32, 0, 0.430631, 

278.333, 33, 0, 0.430631, 

278.333, 34, 0, 0.430631, 

278.333, 35, 0, 0.430631, 

278.333, 36, 0, 0.430631, 

278.333, 37, 0, 0.430631, 

278.333, 38, 0, 0.430631, 

278.333, 39, 0, 0.430631, 

278.333, 40, 0, 0.430631, 

278.333, 41, 0, 0.430631, 

278.333, 42, 0, 0.430631, 

278.333, 43, 0, 0.430631, 

278.333, 44, 0, 0.430631, 

278.333, 45, 0, 0.430631, 

278.333, 46, 0, 0.430631, 

278.333, 47, 0, 0.430631, 

278.333, 48, 0, 0.430631, 

278.333, 49, 0, 0.430631, 

278.333, 50, 0, 0.430631, 

278.333, 51, 0, 0.430631, 

278.333, 52, 0, 0.430631, 

278.333, 53, 0, 0.430631, 

278.333, 54, 0, 0.430631, 

278.333, 55, 0, 0.430631, 

278.333, 56, 0, 0.430631, 

278.333, 57, 0, 0.430631, 

278.333, 58, 0, 0.430631, 

278.333, 59, 0, 0.430631, 

278.333, 60, 0, 0.430631, 

278.333, 61, 0, 0.430631, 

278.333, 62, 0, 0.430631, 

278.333, 63, 0, 0.430631, 

278.333, 64, 0, 0.430631, 

278.333, 65, 0, 0.430631, 

278.333, 66, 0, 0.430631, 

278.333, 67, 0, 0.430631, 

278.333, 68, 0, 0.430631, 

278.333, 69, 0, 0.430631, 

278.333, 70, 0, 0.430631, 

278.333, 71, 0, 0.430631, 

278.333, 72, 0, 0.430631, 

278.333, 73, 0, 0.430631, 

278.333, 74, 0, 0.430631, 

278.333, 75, 0, 0.430631, 

278.333, 76, 0, 0.430631, 

278.333, 77, 0, 0.430631, 

278.333, 78, 0, 0.430631, 

278.333, 79, 0, 0.430631, 

278.333, 80, 0, 0.430631, 

278.333, 81, 0, 0.430631, 

278.333, 82, 0, 0.430631, 

278.333, 83, 0, 0.430631, 

278.333, 84, 0, 0.430631, 

278.333, 85, 0, 0.430631, 

278.333, 86, 0, 0.430631, 

278.333, 87, 0, 0.430631, 

278.333, 88, 0, 0.430631, 

278.333, 89, 0, 0.430631, 

278.333, 90, 0, 0.430631, 

278.333, 91, 0, 0.430631, 

278.333, 92, 0, 0.430631, 

278.333, 93, 0, 0.430631, 

278.333, 94, 0, 0.430631, 

278.333, 95, 0, 0.430631, 

278.333, 96, 0, 0.430631, 

278.333, 97, 0, 0.430631, 

278.333, 98, 0, 0.430631, 

278.333, 99, 0, 0.430631, 

278.333, 100, 0, 0.430631, 

278.333, 101, 0, 0.430631, 

278.333, 102, 0, 0.430631, 

278.333, 103, 0, 0.430631, 

278.333, 104, 0, 0.430631, 

278.333, 105, 0, 0.430631, 

278.333, 106, 0, 0.430631, 

278.333, 107, 0, 0.430631, 

278.333, 108, 0, 0.430631, 

278.333, 109, 0, 0.430631, 

278.333, 110, 0, 0.430631, 

278.333, 111, 0, 0.430631, 

278.333, 112, 0, 0.430631, 

278.333, 113, 0, 0.430631, 

278.333, 114, 0, 0.430631, 

278.333, 115, 0, 0.430631, 

278.333, 116, 0, 0.430631, 

278.333, 117, 0, 0.430631, 

278.333, 118, 0, 0.430631, 

278.333, 119, 0, 0.430631, 

280.655, 0, 0, 0.430631, 

280.655, 1, 0, 0.430631, 

280.655, 2, 0, 0.430631, 

280.655, 3, 0, 0.430631, 

280.655, 4, 0, 0.430631, 

280.655, 5, 0, 0.430631, 

280.655, 6, 0, 0.430631, 

280.655, 7, 0, 0.430631, 

280.655, 8, 0, 0.430631, 

280.655, 9, 0, 0.430631, 

280.655, 10, 0, 0.430631, 

280.655, 11, 0, 0.430631, 

280.655, 12, 0, 0.430631, 

280.655, 13, 0, 0.430631, 

280.655, 14, 0, 0.430631, 

280.655, 15, 0, 0.430631, 

280.655, 16, 0, 0.430631, 

280.655, 17, 0, 0.430631, 

280.655, 18, 0, 0.430631, 

280.655, 19, 0, 0.430631, 

280.655, 20, 0, 0.430631, 

280.655, 21, 0, 0.430631, 

280.655, 22, 0, 0.430631, 

280.655, 23, 0, 0.430631, 

280.655, 24, 0, 0.430631, 

280.655, 25, 0, 0.430631, 

280.655, 26, 0, 0.430631, 

280.655, 27, 0, 0.430631, 

280.655, 28, 0, 0.430631, 

280.655, 29, 0, 0.430631, 

280.655, 30, 0, 0.430631, 

280.655, 31, 0, 0.430631, 

280.655, 32, 0, 0.430631, 

280.655, 33, 0, 0.430631, 

280.655, 34, 0, 0.430631, 

280.655, 35, 0, 0.430631, 

280.655, 36, 0, 0.430631, 

280.655, 37, 0, 0.430631, 

280.655, 38, 0, 0.430631, 

280.655, 39, 0, 0.430631, 

280.655, 40, 0, 0.430631, 

280.655, 41, 0, 0.430631, 

280.655, 42, 0, 0.430631, 

280.655, 43, 0, 0.430631, 

280.655, 44, 0, 0.430631, 

280.655, 45, 0, 0.430631, 

280.655, 46, 0, 0.430631, 

280.655, 47, 0, 0.430631, 

280.655, 48, 0, 0.430631, 

280.655, 49, 0, 0.430631, 

280.655, 50, 0, 0.430631, 

280.655, 51, 0, 0.430631, 

280.655, 52, 0, 0.430631, 

280.655, 53, 0, 0.430631, 

280.655, 54, 0, 0.430631, 

280.655, 55, 0, 0.430631, 

280.655, 56, 0, 0.430631, 

280.655, 57, 0, 0.430631, 

280.655, 58, 0, 0.430631, 

280.655, 59, 0, 0.430631, 

280.655, 60, 0, 0.430631, 

280.655, 61, 0, 0.430631, 

280.655, 62, 0, 0.430631, 

280.655, 63, 0, 0.430631, 

280.655, 64, 0, 0.430631, 

280.655, 65, 0, 0.430631, 

280.655, 66, 0, 0.430631, 

280.655, 67, 0, 0.430631, 

280.655, 68, 0, 0.430631, 

280.655, 69, 0, 0.430631, 

280.655, 70, 0, 0.430631, 

280.655, 71, 0, 0.430631, 

280.655, 72, 0, 0.430631, 

280.655, 73, 0, 0.430631, 

280.655, 74, 0, 0.430631, 

280.655, 75, 0, 0.430631, 

280.655, 76, 0, 0.430631, 

280.655, 77, 0, 0.430631, 

280.655, 78, 0, 0.430631, 

280.655, 79, 0, 0.430631, 

280.655, 80, 0, 0.430631, 

280.655, 81, 0, 0.430631, 

280.655, 82, 0, 0.430631, 

280.655, 83, 0, 0.430631, 

280.655, 84, 0, 0.430631, 

280.655, 85, 0, 0.430631, 

280.655, 86, 0, 0.430631, 

280.655, 87, 0, 0.430631, 

280.655, 88, 0, 0.430631, 

280.655, 89, 0, 0.430631, 

280.655, 90, 0, 0.430631, 

280.655, 91, 0, 0.430631, 

280.655, 92, 0, 0.430631, 

280.655, 93, 0, 0.430631, 

280.655, 94, 0, 0.430631, 

280.655, 95, 0, 0.430631, 

280.655, 96, 0, 0.430631, 

280.655, 97, 0, 0.430631, 

280.655, 98, 0, 0.430631, 

280.655, 99, 0, 0.430631, 

280.655, 100, 0, 0.430631, 

280.655, 101, 0, 0.430631, 

280.655, 102, 0, 0.430631, 

280.655, 103, 0, 0.430631, 

280.655, 104, 0, 0.430631, 

280.655, 105, 0, 0.430631, 

280.655, 106, 0, 0.430631, 

280.655, 107, 0, 0.430631, 

280.655, 108, 0, 0.430631, 

280.655, 109, 0, 0.430631, 

280.655, 110, 0, 0.430631, 

280.655, 111, 0, 0.430631, 

280.655, 112, 0, 0.430631, 

280.655, 113, 0, 0.430631, 

280.655, 114, 0, 0.430631, 

280.655, 115, 0, 0.430631, 

280.655, 116, 0, 0.430631, 

280.655, 117, 0, 0.430631, 

280.655, 118, 0, 0.430631, 

280.655, 119, 0, 0.430631, 

282.977, 0, 0, 0.430631, 

