x, y, z, u

216.626, 71, 0, 0.82732, 

216.626, 72, 0, 0.82732, 

216.626, 73, 0, 0.82732, 

216.626, 74, 0, 0.82732, 

216.626, 75, 0, 0.82732, 

216.626, 76, 0, 0.82732, 

216.626, 77, 0, 0.82732, 

216.626, 78, 0, 0.82732, 

216.626, 79, 0, 0.82732, 

216.626, 80, 0, 0.82732, 

216.626, 81, 0, 0.82732, 

216.626, 82, 0, 0.82732, 

216.626, 83, 0, 0.82732, 

216.626, 84, 0, 0.82732, 

216.626, 85, 0, 0.82732, 

216.626, 86, 0, 0.82732, 

216.626, 87, 0, 0.82732, 

216.626, 88, 0, 0.82732, 

216.626, 89, 0, 0.82732, 

216.626, 90, 0, 0.82732, 

216.626, 91, 0, 0.82732, 

216.626, 92, 0, 0.82732, 

216.626, 93, 0, 0.82732, 

216.626, 94, 0, 0.82732, 

216.626, 95, 0, 0.82732, 

216.626, 96, 0, 0.82732, 

216.626, 97, 0, 0.82732, 

216.626, 98, 0, 0.82732, 

216.626, 99, 0, 0.82732, 

216.626, 100, 0, 0.82732, 

216.626, 101, 0, 0.82732, 

216.626, 102, 0, 0.82732, 

216.626, 103, 0, 0.82732, 

216.626, 104, 0, 0.82732, 

216.626, 105, 0, 0.82732, 

216.626, 106, 0, 0.82732, 

216.626, 107, 0, 0.82732, 

216.626, 108, 0, 0.82732, 

216.626, 109, 0, 0.82732, 

216.626, 110, 0, 0.82732, 

216.626, 111, 0, 0.82732, 

216.626, 112, 0, 0.82732, 

216.626, 113, 0, 0.82732, 

216.626, 114, 0, 0.82732, 

216.626, 115, 0, 0.82732, 

216.626, 116, 0, 0.82732, 

216.626, 117, 0, 0.82732, 

216.626, 118, 0, 0.82732, 

216.626, 119, 0, 0.82732, 

217.835, 0, 0, 0.82732, 

217.835, 1, 0, 0.82732, 

217.835, 2, 0, 0.82732, 

217.835, 3, 0, 0.82732, 

217.835, 4, 0, 0.82732, 

217.835, 5, 0, 0.82732, 

217.835, 6, 0, 0.82732, 

217.835, 7, 0, 0.82732, 

217.835, 8, 0, 0.82732, 

217.835, 9, 0, 0.82732, 

217.835, 10, 0, 0.82732, 

217.835, 11, 0, 0.82732, 

217.835, 12, 0, 0.82732, 

217.835, 13, 0, 0.82732, 

217.835, 14, 0, 0.82732, 

217.835, 15, 0, 0.82732, 

217.835, 16, 0, 0.82732, 

217.835, 17, 0, 0.82732, 

217.835, 18, 0, 0.82732, 

217.835, 19, 0, 0.82732, 

217.835, 20, 0, 0.82732, 

217.835, 21, 0, 0.82732, 

217.835, 22, 0, 0.82732, 

217.835, 23, 0, 0.82732, 

217.835, 24, 0, 0.82732, 

217.835, 25, 0, 0.82732, 

217.835, 26, 0, 0.82732, 

217.835, 27, 0, 0.82732, 

217.835, 28, 0, 0.82732, 

217.835, 29, 0, 0.82732, 

217.835, 30, 0, 0.82732, 

217.835, 31, 0, 0.82732, 

217.835, 32, 0, 0.82732, 

217.835, 33, 0, 0.82732, 

217.835, 34, 0, 0.82732, 

217.835, 35, 0, 0.82732, 

217.835, 36, 0, 0.82732, 

217.835, 37, 0, 0.82732, 

217.835, 38, 0, 0.82732, 

217.835, 39, 0, 0.82732, 

217.835, 40, 0, 0.82732, 

217.835, 41, 0, 0.82732, 

217.835, 42, 0, 0.82732, 

217.835, 43, 0, 0.82732, 

217.835, 44, 0, 0.82732, 

217.835, 45, 0, 0.82732, 

217.835, 46, 0, 0.82732, 

217.835, 47, 0, 0.82732, 

217.835, 48, 0, 0.82732, 

217.835, 49, 0, 0.82732, 

217.835, 50, 0, 0.82732, 

217.835, 51, 0, 0.82732, 

217.835, 52, 0, 0.82732, 

217.835, 53, 0, 0.82732, 

217.835, 54, 0, 0.82732, 

217.835, 55, 0, 0.82732, 

217.835, 56, 0, 0.82732, 

217.835, 57, 0, 0.82732, 

217.835, 58, 0, 0.82732, 

217.835, 59, 0, 0.82732, 

217.835, 60, 0, 0.82732, 

217.835, 61, 0, 0.82732, 

217.835, 62, 0, 0.82732, 

217.835, 63, 0, 0.82732, 

217.835, 64, 0, 0.82732, 

217.835, 65, 0, 0.82732, 

217.835, 66, 0, 0.82732, 

217.835, 67, 0, 0.82732, 

217.835, 68, 0, 0.82732, 

217.835, 69, 0, 0.82732, 

217.835, 70, 0, 0.82732, 

217.835, 71, 0, 0.82732, 

217.835, 72, 0, 0.82732, 

217.835, 73, 0, 0.82732, 

217.835, 74, 0, 0.82732, 

217.835, 75, 0, 0.82732, 

217.835, 76, 0, 0.82732, 

217.835, 77, 0, 0.82732, 

217.835, 78, 0, 0.82732, 

217.835, 79, 0, 0.82732, 

217.835, 80, 0, 0.82732, 

217.835, 81, 0, 0.82732, 

217.835, 82, 0, 0.82732, 

217.835, 83, 0, 0.82732, 

217.835, 84, 0, 0.82732, 

217.835, 85, 0, 0.82732, 

217.835, 86, 0, 0.82732, 

217.835, 87, 0, 0.82732, 

217.835, 88, 0, 0.82732, 

217.835, 89, 0, 0.82732, 

217.835, 90, 0, 0.82732, 

217.835, 91, 0, 0.82732, 

217.835, 92, 0, 0.82732, 

217.835, 93, 0, 0.82732, 

217.835, 94, 0, 0.82732, 

217.835, 95, 0, 0.82732, 

217.835, 96, 0, 0.82732, 

217.835, 97, 0, 0.82732, 

217.835, 98, 0, 0.82732, 

217.835, 99, 0, 0.82732, 

217.835, 100, 0, 0.82732, 

217.835, 101, 0, 0.82732, 

217.835, 102, 0, 0.82732, 

217.835, 103, 0, 0.82732, 

217.835, 104, 0, 0.82732, 

217.835, 105, 0, 0.82732, 

217.835, 106, 0, 0.82732, 

217.835, 107, 0, 0.82732, 

217.835, 108, 0, 0.82732, 

217.835, 109, 0, 0.82732, 

217.835, 110, 0, 0.82732, 

217.835, 111, 0, 0.82732, 

217.835, 112, 0, 0.82732, 

217.835, 113, 0, 0.82732, 

217.835, 114, 0, 0.82732, 

217.835, 115, 0, 0.82732, 

217.835, 116, 0, 0.82732, 

217.835, 117, 0, 0.82732, 

217.835, 118, 0, 0.82732, 

217.835, 119, 0, 0.82732, 

219.044, 0, 0, 0.82732, 

219.044, 1, 0, 0.82732, 

219.044, 2, 0, 0.82732, 

219.044, 3, 0, 0.82732, 

219.044, 4, 0, 0.82732, 

219.044, 5, 0, 0.82732, 

219.044, 6, 0, 0.82732, 

219.044, 7, 0, 0.82732, 

219.044, 8, 0, 0.82732, 

219.044, 9, 0, 0.82732, 

219.044, 10, 0, 0.82732, 

219.044, 11, 0, 0.82732, 

219.044, 12, 0, 0.82732, 

219.044, 13, 0, 0.82732, 

219.044, 14, 0, 0.82732, 

219.044, 15, 0, 0.82732, 

219.044, 16, 0, 0.82732, 

219.044, 17, 0, 0.82732, 

219.044, 18, 0, 0.82732, 

219.044, 19, 0, 0.82732, 

219.044, 20, 0, 0.82732, 

219.044, 21, 0, 0.82732, 

219.044, 22, 0, 0.82732, 

219.044, 23, 0, 0.82732, 

219.044, 24, 0, 0.82732, 

219.044, 25, 0, 0.82732, 

219.044, 26, 0, 0.82732, 

219.044, 27, 0, 0.82732, 

219.044, 28, 0, 0.82732, 

219.044, 29, 0, 0.82732, 

219.044, 30, 0, 0.82732, 

219.044, 31, 0, 0.82732, 

219.044, 32, 0, 0.82732, 

219.044, 33, 0, 0.82732, 

219.044, 34, 0, 0.82732, 

219.044, 35, 0, 0.82732, 

219.044, 36, 0, 0.82732, 

219.044, 37, 0, 0.82732, 

219.044, 38, 0, 0.82732, 

219.044, 39, 0, 0.82732, 

219.044, 40, 0, 0.82732, 

219.044, 41, 0, 0.82732, 

219.044, 42, 0, 0.82732, 

219.044, 43, 0, 0.82732, 

219.044, 44, 0, 0.82732, 

219.044, 45, 0, 0.82732, 

219.044, 46, 0, 0.82732, 

219.044, 47, 0, 0.82732, 

219.044, 48, 0, 0.82732, 

219.044, 49, 0, 0.82732, 

219.044, 50, 0, 0.82732, 

219.044, 51, 0, 0.82732, 

219.044, 52, 0, 0.82732, 

219.044, 53, 0, 0.82732, 

219.044, 54, 0, 0.82732, 

219.044, 55, 0, 0.82732, 

219.044, 56, 0, 0.82732, 

219.044, 57, 0, 0.82732, 

219.044, 58, 0, 0.82732, 

219.044, 59, 0, 0.82732, 

219.044, 60, 0, 0.82732, 

219.044, 61, 0, 0.82732, 

219.044, 62, 0, 0.82732, 

219.044, 63, 0, 0.82732, 

219.044, 64, 0, 0.82732, 

219.044, 65, 0, 0.82732, 

219.044, 66, 0, 0.82732, 

219.044, 67, 0, 0.82732, 

219.044, 68, 0, 0.82732, 

219.044, 69, 0, 0.82732, 

219.044, 70, 0, 0.82732, 

219.044, 71, 0, 0.82732, 

219.044, 72, 0, 0.82732, 

219.044, 73, 0, 0.82732, 

219.044, 74, 0, 0.82732, 

219.044, 75, 0, 0.82732, 

219.044, 76, 0, 0.82732, 

219.044, 77, 0, 0.82732, 

219.044, 78, 0, 0.82732, 

219.044, 79, 0, 0.82732, 

219.044, 80, 0, 0.82732, 

219.044, 81, 0, 0.82732, 

219.044, 82, 0, 0.82732, 

219.044, 83, 0, 0.82732, 

219.044, 84, 0, 0.82732, 

219.044, 85, 0, 0.82732, 

219.044, 86, 0, 0.82732, 

219.044, 87, 0, 0.82732, 

219.044, 88, 0, 0.82732, 

219.044, 89, 0, 0.82732, 

219.044, 90, 0, 0.82732, 

219.044, 91, 0, 0.82732, 

219.044, 92, 0, 0.82732, 

219.044, 93, 0, 0.82732, 

219.044, 94, 0, 0.82732, 

219.044, 95, 0, 0.82732, 

219.044, 96, 0, 0.82732, 

219.044, 97, 0, 0.82732, 

219.044, 98, 0, 0.82732, 

219.044, 99, 0, 0.82732, 

219.044, 100, 0, 0.82732, 

219.044, 101, 0, 0.82732, 

219.044, 102, 0, 0.82732, 

219.044, 103, 0, 0.82732, 

219.044, 104, 0, 0.82732, 

219.044, 105, 0, 0.82732, 

219.044, 106, 0, 0.82732, 

219.044, 107, 0, 0.82732, 

219.044, 108, 0, 0.82732, 

219.044, 109, 0, 0.82732, 

219.044, 110, 0, 0.82732, 

219.044, 111, 0, 0.82732, 

219.044, 112, 0, 0.82732, 

219.044, 113, 0, 0.82732, 

219.044, 114, 0, 0.82732, 

219.044, 115, 0, 0.82732, 

219.044, 116, 0, 0.82732, 

219.044, 117, 0, 0.82732, 

219.044, 118, 0, 0.82732, 

219.044, 119, 0, 0.82732, 

220.252, 0, 0, 0.82732, 

220.252, 1, 0, 0.82732, 

220.252, 2, 0, 0.82732, 

220.252, 3, 0, 0.82732, 

220.252, 4, 0, 0.82732, 

220.252, 5, 0, 0.82732, 

220.252, 6, 0, 0.82732, 

220.252, 7, 0, 0.82732, 

220.252, 8, 0, 0.82732, 

220.252, 9, 0, 0.82732, 

220.252, 10, 0, 0.82732, 

220.252, 11, 0, 0.82732, 

220.252, 12, 0, 0.82732, 

220.252, 13, 0, 0.82732, 

220.252, 14, 0, 0.82732, 

220.252, 15, 0, 0.82732, 

220.252, 16, 0, 0.82732, 

220.252, 17, 0, 0.82732, 

220.252, 18, 0, 0.82732, 

220.252, 19, 0, 0.82732, 

220.252, 20, 0, 0.82732, 

220.252, 21, 0, 0.82732, 

220.252, 22, 0, 0.82732, 

220.252, 23, 0, 0.82732, 

220.252, 24, 0, 0.82732, 

220.252, 25, 0, 0.82732, 

220.252, 26, 0, 0.82732, 

220.252, 27, 0, 0.82732, 

220.252, 28, 0, 0.82732, 

220.252, 29, 0, 0.82732, 

220.252, 30, 0, 0.82732, 

220.252, 31, 0, 0.82732, 

220.252, 32, 0, 0.82732, 

220.252, 33, 0, 0.82732, 

220.252, 34, 0, 0.82732, 

220.252, 35, 0, 0.82732, 

220.252, 36, 0, 0.82732, 

220.252, 37, 0, 0.82732, 

220.252, 38, 0, 0.82732, 

220.252, 39, 0, 0.82732, 

220.252, 40, 0, 0.82732, 

220.252, 41, 0, 0.82732, 

220.252, 42, 0, 0.82732, 

220.252, 43, 0, 0.82732, 

220.252, 44, 0, 0.82732, 

220.252, 45, 0, 0.82732, 

220.252, 46, 0, 0.82732, 

220.252, 47, 0, 0.82732, 

220.252, 48, 0, 0.82732, 

220.252, 49, 0, 0.82732, 

220.252, 50, 0, 0.82732, 

220.252, 51, 0, 0.82732, 

220.252, 52, 0, 0.82732, 

220.252, 53, 0, 0.82732, 

220.252, 54, 0, 0.82732, 

220.252, 55, 0, 0.82732, 

220.252, 56, 0, 0.82732, 

220.252, 57, 0, 0.82732, 

220.252, 58, 0, 0.82732, 

220.252, 59, 0, 0.82732, 

220.252, 60, 0, 0.82732, 

220.252, 61, 0, 0.82732, 

220.252, 62, 0, 0.82732, 

220.252, 63, 0, 0.82732, 

220.252, 64, 0, 0.82732, 

220.252, 65, 0, 0.82732, 

220.252, 66, 0, 0.82732, 

220.252, 67, 0, 0.82732, 

220.252, 68, 0, 0.82732, 

220.252, 69, 0, 0.82732, 

220.252, 70, 0, 0.82732, 

220.252, 71, 0, 0.82732, 

220.252, 72, 0, 0.82732, 

220.252, 73, 0, 0.82732, 

220.252, 74, 0, 0.82732, 

220.252, 75, 0, 0.82732, 

220.252, 76, 0, 0.82732, 

220.252, 77, 0, 0.82732, 

220.252, 78, 0, 0.82732, 

220.252, 79, 0, 0.82732, 

220.252, 80, 0, 0.82732, 

220.252, 81, 0, 0.82732, 

220.252, 82, 0, 0.82732, 

220.252, 83, 0, 0.82732, 

220.252, 84, 0, 0.82732, 

220.252, 85, 0, 0.82732, 

220.252, 86, 0, 0.82732, 

220.252, 87, 0, 0.82732, 

220.252, 88, 0, 0.82732, 

220.252, 89, 0, 0.82732, 

220.252, 90, 0, 0.82732, 

220.252, 91, 0, 0.82732, 

220.252, 92, 0, 0.82732, 

220.252, 93, 0, 0.82732, 

220.252, 94, 0, 0.82732, 

220.252, 95, 0, 0.82732, 

220.252, 96, 0, 0.82732, 

220.252, 97, 0, 0.82732, 

220.252, 98, 0, 0.82732, 

220.252, 99, 0, 0.82732, 

220.252, 100, 0, 0.82732, 

220.252, 101, 0, 0.82732, 

220.252, 102, 0, 0.82732, 

220.252, 103, 0, 0.82732, 

220.252, 104, 0, 0.82732, 

220.252, 105, 0, 0.82732, 

220.252, 106, 0, 0.82732, 

220.252, 107, 0, 0.82732, 

220.252, 108, 0, 0.82732, 

220.252, 109, 0, 0.82732, 

220.252, 110, 0, 0.82732, 

220.252, 111, 0, 0.82732, 

220.252, 112, 0, 0.82732, 

220.252, 113, 0, 0.82732, 

220.252, 114, 0, 0.82732, 

220.252, 115, 0, 0.82732, 

220.252, 116, 0, 0.82732, 

220.252, 117, 0, 0.82732, 

220.252, 118, 0, 0.82732, 

220.252, 119, 0, 0.82732, 

221.461, 0, 0, 0.82732, 

221.461, 1, 0, 0.82732, 

221.461, 2, 0, 0.82732, 

221.461, 3, 0, 0.82732, 

221.461, 4, 0, 0.82732, 

221.461, 5, 0, 0.82732, 

221.461, 6, 0, 0.82732, 

221.461, 7, 0, 0.82732, 

221.461, 8, 0, 0.82732, 

221.461, 9, 0, 0.82732, 

221.461, 10, 0, 0.82732, 

221.461, 11, 0, 0.82732, 

221.461, 12, 0, 0.82732, 

221.461, 13, 0, 0.82732, 

221.461, 14, 0, 0.82732, 

221.461, 15, 0, 0.82732, 

221.461, 16, 0, 0.82732, 

221.461, 17, 0, 0.82732, 

221.461, 18, 0, 0.82732, 

221.461, 19, 0, 0.82732, 

221.461, 20, 0, 0.82732, 

221.461, 21, 0, 0.82732, 

221.461, 22, 0, 0.82732, 

221.461, 23, 0, 0.82732, 

221.461, 24, 0, 0.82732, 

221.461, 25, 0, 0.82732, 

221.461, 26, 0, 0.82732, 

221.461, 27, 0, 0.82732, 

221.461, 28, 0, 0.82732, 

221.461, 29, 0, 0.82732, 

221.461, 30, 0, 0.82732, 

221.461, 31, 0, 0.82732, 

221.461, 32, 0, 0.82732, 

221.461, 33, 0, 0.82732, 

221.461, 34, 0, 0.82732, 

221.461, 35, 0, 0.82732, 

221.461, 36, 0, 0.82732, 

221.461, 37, 0, 0.82732, 

221.461, 38, 0, 0.82732, 

221.461, 39, 0, 0.82732, 

221.461, 40, 0, 0.82732, 

221.461, 41, 0, 0.82732, 

221.461, 42, 0, 0.82732, 

221.461, 43, 0, 0.82732, 

221.461, 44, 0, 0.82732, 

221.461, 45, 0, 0.82732, 

221.461, 46, 0, 0.82732, 

221.461, 47, 0, 0.82732, 

221.461, 48, 0, 0.82732, 

221.461, 49, 0, 0.82732, 

221.461, 50, 0, 0.82732, 

221.461, 51, 0, 0.82732, 

221.461, 52, 0, 0.82732, 

221.461, 53, 0, 0.82732, 

221.461, 54, 0, 0.82732, 

221.461, 55, 0, 0.82732, 

221.461, 56, 0, 0.82732, 

221.461, 57, 0, 0.82732, 

221.461, 58, 0, 0.82732, 

221.461, 59, 0, 0.82732, 

221.461, 60, 0, 0.82732, 

221.461, 61, 0, 0.82732, 

221.461, 62, 0, 0.82732, 

221.461, 63, 0, 0.82732, 

221.461, 64, 0, 0.82732, 

221.461, 65, 0, 0.82732, 

221.461, 66, 0, 0.82732, 

221.461, 67, 0, 0.82732, 

221.461, 68, 0, 0.82732, 

221.461, 69, 0, 0.82732, 

221.461, 70, 0, 0.82732, 

221.461, 71, 0, 0.82732, 

221.461, 72, 0, 0.82732, 

221.461, 73, 0, 0.82732, 

221.461, 74, 0, 0.82732, 

221.461, 75, 0, 0.82732, 

221.461, 76, 0, 0.82732, 

221.461, 77, 0, 0.82732, 

221.461, 78, 0, 0.82732, 

221.461, 79, 0, 0.82732, 

221.461, 80, 0, 0.82732, 

221.461, 81, 0, 0.82732, 

221.461, 82, 0, 0.82732, 

221.461, 83, 0, 0.82732, 

221.461, 84, 0, 0.82732, 

221.461, 85, 0, 0.82732, 

221.461, 86, 0, 0.82732, 

221.461, 87, 0, 0.82732, 

221.461, 88, 0, 0.82732, 

221.461, 89, 0, 0.82732, 

221.461, 90, 0, 0.82732, 

221.461, 91, 0, 0.82732, 

221.461, 92, 0, 0.82732, 

221.461, 93, 0, 0.82732, 

221.461, 94, 0, 0.82732, 

221.461, 95, 0, 0.82732, 

221.461, 96, 0, 0.82732, 

221.461, 97, 0, 0.82732, 

221.461, 98, 0, 0.82732, 

221.461, 99, 0, 0.82732, 

221.461, 100, 0, 0.82732, 

221.461, 101, 0, 0.82732, 

221.461, 102, 0, 0.82732, 

221.461, 103, 0, 0.82732, 

221.461, 104, 0, 0.82732, 

221.461, 105, 0, 0.82732, 

221.461, 106, 0, 0.82732, 

221.461, 107, 0, 0.82732, 

221.461, 108, 0, 0.82732, 

221.461, 109, 0, 0.82732, 

221.461, 110, 0, 0.82732, 

221.461, 111, 0, 0.82732, 

221.461, 112, 0, 0.82732, 

221.461, 113, 0, 0.82732, 

221.461, 114, 0, 0.82732, 

221.461, 115, 0, 0.82732, 

221.461, 116, 0, 0.82732, 

221.461, 117, 0, 0.82732, 

221.461, 118, 0, 0.82732, 

221.461, 119, 0, 0.82732, 

222.67, 0, 0, 0.82732, 

222.67, 1, 0, 0.82732, 

222.67, 2, 0, 0.82732, 

222.67, 3, 0, 0.82732, 

222.67, 4, 0, 0.82732, 

222.67, 5, 0, 0.82732, 

222.67, 6, 0, 0.82732, 

222.67, 7, 0, 0.82732, 

222.67, 8, 0, 0.82732, 

222.67, 9, 0, 0.82732, 

222.67, 10, 0, 0.82732, 

222.67, 11, 0, 0.82732, 

222.67, 12, 0, 0.82732, 

222.67, 13, 0, 0.82732, 

222.67, 14, 0, 0.82732, 

222.67, 15, 0, 0.82732, 

222.67, 16, 0, 0.82732, 

222.67, 17, 0, 0.82732, 

222.67, 18, 0, 0.82732, 

222.67, 19, 0, 0.82732, 

222.67, 20, 0, 0.82732, 

222.67, 21, 0, 0.82732, 

222.67, 22, 0, 0.82732, 

222.67, 23, 0, 0.82732, 

222.67, 24, 0, 0.82732, 

222.67, 25, 0, 0.82732, 

222.67, 26, 0, 0.82732, 

222.67, 27, 0, 0.82732, 

222.67, 28, 0, 0.82732, 

222.67, 29, 0, 0.82732, 

222.67, 30, 0, 0.82732, 

222.67, 31, 0, 0.82732, 

222.67, 32, 0, 0.82732, 

222.67, 33, 0, 0.82732, 

222.67, 34, 0, 0.82732, 

222.67, 35, 0, 0.82732, 

222.67, 36, 0, 0.82732, 

222.67, 37, 0, 0.82732, 

222.67, 38, 0, 0.82732, 

222.67, 39, 0, 0.82732, 

222.67, 40, 0, 0.82732, 

222.67, 41, 0, 0.82732, 

222.67, 42, 0, 0.82732, 

222.67, 43, 0, 0.82732, 

222.67, 44, 0, 0.82732, 

222.67, 45, 0, 0.82732, 

222.67, 46, 0, 0.82732, 

222.67, 47, 0, 0.82732, 

222.67, 48, 0, 0.82732, 

222.67, 49, 0, 0.82732, 

222.67, 50, 0, 0.82732, 

222.67, 51, 0, 0.82732, 

222.67, 52, 0, 0.82732, 

222.67, 53, 0, 0.82732, 

222.67, 54, 0, 0.82732, 

222.67, 55, 0, 0.82732, 

222.67, 56, 0, 0.82732, 

222.67, 57, 0, 0.82732, 

222.67, 58, 0, 0.82732, 

222.67, 59, 0, 0.82732, 

222.67, 60, 0, 0.82732, 

222.67, 61, 0, 0.82732, 

222.67, 62, 0, 0.82732, 

222.67, 63, 0, 0.82732, 

222.67, 64, 0, 0.82732, 

222.67, 65, 0, 0.82732, 

222.67, 66, 0, 0.82732, 

222.67, 67, 0, 0.82732, 

222.67, 68, 0, 0.82732, 

222.67, 69, 0, 0.82732, 

222.67, 70, 0, 0.82732, 

222.67, 71, 0, 0.82732, 

222.67, 72, 0, 0.82732, 

222.67, 73, 0, 0.82732, 

222.67, 74, 0, 0.82732, 

222.67, 75, 0, 0.82732, 

222.67, 76, 0, 0.82732, 

222.67, 77, 0, 0.82732, 

222.67, 78, 0, 0.82732, 

222.67, 79, 0, 0.82732, 

222.67, 80, 0, 0.82732, 

222.67, 81, 0, 0.82732, 

222.67, 82, 0, 0.82732, 

222.67, 83, 0, 0.82732, 

222.67, 84, 0, 0.82732, 

222.67, 85, 0, 0.82732, 

222.67, 86, 0, 0.82732, 

222.67, 87, 0, 0.82732, 

222.67, 88, 0, 0.82732, 

222.67, 89, 0, 0.82732, 

222.67, 90, 0, 0.82732, 

222.67, 91, 0, 0.82732, 

222.67, 92, 0, 0.82732, 

222.67, 93, 0, 0.82732, 

222.67, 94, 0, 0.82732, 

222.67, 95, 0, 0.82732, 

222.67, 96, 0, 0.82732, 

222.67, 97, 0, 0.82732, 

222.67, 98, 0, 0.82732, 

222.67, 99, 0, 0.82732, 

222.67, 100, 0, 0.82732, 

222.67, 101, 0, 0.82732, 

222.67, 102, 0, 0.82732, 

222.67, 103, 0, 0.82732, 

222.67, 104, 0, 0.82732, 

222.67, 105, 0, 0.82732, 

222.67, 106, 0, 0.82732, 

222.67, 107, 0, 0.82732, 

222.67, 108, 0, 0.82732, 

222.67, 109, 0, 0.82732, 

222.67, 110, 0, 0.82732, 

222.67, 111, 0, 0.82732, 

222.67, 112, 0, 0.82732, 

222.67, 113, 0, 0.82732, 

222.67, 114, 0, 0.82732, 

222.67, 115, 0, 0.82732, 

222.67, 116, 0, 0.82732, 

222.67, 117, 0, 0.82732, 

222.67, 118, 0, 0.82732, 

222.67, 119, 0, 0.82732, 

223.879, 0, 0, 0.82732, 

223.879, 1, 0, 0.82732, 

223.879, 2, 0, 0.82732, 

223.879, 3, 0, 0.82732, 

223.879, 4, 0, 0.82732, 

223.879, 5, 0, 0.82732, 

223.879, 6, 0, 0.82732, 

223.879, 7, 0, 0.82732, 

223.879, 8, 0, 0.82732, 

223.879, 9, 0, 0.82732, 

223.879, 10, 0, 0.82732, 

223.879, 11, 0, 0.82732, 

223.879, 12, 0, 0.82732, 

223.879, 13, 0, 0.82732, 

223.879, 14, 0, 0.82732, 

223.879, 15, 0, 0.82732, 

223.879, 16, 0, 0.82732, 

223.879, 17, 0, 0.82732, 

223.879, 18, 0, 0.82732, 

223.879, 19, 0, 0.82732, 

223.879, 20, 0, 0.82732, 

223.879, 21, 0, 0.82732, 

223.879, 22, 0, 0.82732, 

223.879, 23, 0, 0.82732, 

223.879, 24, 0, 0.82732, 

223.879, 25, 0, 0.82732, 

223.879, 26, 0, 0.82732, 

223.879, 27, 0, 0.82732, 

223.879, 28, 0, 0.82732, 

223.879, 29, 0, 0.82732, 

223.879, 30, 0, 0.82732, 

223.879, 31, 0, 0.82732, 

223.879, 32, 0, 0.82732, 

223.879, 33, 0, 0.82732, 

223.879, 34, 0, 0.82732, 

223.879, 35, 0, 0.82732, 

223.879, 36, 0, 0.82732, 

223.879, 37, 0, 0.82732, 

223.879, 38, 0, 0.82732, 

223.879, 39, 0, 0.82732, 

223.879, 40, 0, 0.82732, 

223.879, 41, 0, 0.82732, 

223.879, 42, 0, 0.82732, 

223.879, 43, 0, 0.82732, 

223.879, 44, 0, 0.82732, 

223.879, 45, 0, 0.82732, 

223.879, 46, 0, 0.82732, 

223.879, 47, 0, 0.82732, 

223.879, 48, 0, 0.82732, 

223.879, 49, 0, 0.82732, 

223.879, 50, 0, 0.82732, 

223.879, 51, 0, 0.82732, 

223.879, 52, 0, 0.82732, 

223.879, 53, 0, 0.82732, 

223.879, 54, 0, 0.82732, 

223.879, 55, 0, 0.82732, 

223.879, 56, 0, 0.82732, 

223.879, 57, 0, 0.82732, 

223.879, 58, 0, 0.82732, 

223.879, 59, 0, 0.82732, 

223.879, 60, 0, 0.82732, 

223.879, 61, 0, 0.82732, 

223.879, 62, 0, 0.82732, 

223.879, 63, 0, 0.82732, 

223.879, 64, 0, 0.82732, 

223.879, 65, 0, 0.82732, 

223.879, 66, 0, 0.82732, 

223.879, 67, 0, 0.82732, 

223.879, 68, 0, 0.82732, 

223.879, 69, 0, 0.82732, 

223.879, 70, 0, 0.82732, 

223.879, 71, 0, 0.82732, 

223.879, 72, 0, 0.82732, 

223.879, 73, 0, 0.82732, 

223.879, 74, 0, 0.82732, 

223.879, 75, 0, 0.82732, 

223.879, 76, 0, 0.82732, 

223.879, 77, 0, 0.82732, 

223.879, 78, 0, 0.82732, 

223.879, 79, 0, 0.82732, 

223.879, 80, 0, 0.82732, 

223.879, 81, 0, 0.82732, 

223.879, 82, 0, 0.82732, 

223.879, 83, 0, 0.82732, 

223.879, 84, 0, 0.82732, 

223.879, 85, 0, 0.82732, 

223.879, 86, 0, 0.82732, 

