x, y, z, u

171.074, 108, 0, 0.793193, 

171.074, 109, 0, 0.793193, 

171.074, 110, 0, 0.793193, 

171.074, 111, 0, 0.793193, 

171.074, 112, 0, 0.793193, 

171.074, 113, 0, 0.793193, 

171.074, 114, 0, 0.793193, 

171.074, 115, 0, 0.793193, 

171.074, 116, 0, 0.793193, 

171.074, 117, 0, 0.793193, 

171.074, 118, 0, 0.793193, 

171.074, 119, 0, 0.793193, 

172.334, 0, 0, 0.793193, 

172.334, 1, 0, 0.793193, 

172.334, 2, 0, 0.793193, 

172.334, 3, 0, 0.793193, 

172.334, 4, 0, 0.793193, 

172.334, 5, 0, 0.793193, 

172.334, 6, 0, 0.793193, 

172.334, 7, 0, 0.793193, 

172.334, 8, 0, 0.793193, 

172.334, 9, 0, 0.793193, 

172.334, 10, 0, 0.793193, 

172.334, 11, 0, 0.793193, 

172.334, 12, 0, 0.793193, 

172.334, 13, 0, 0.793193, 

172.334, 14, 0, 0.793193, 

172.334, 15, 0, 0.793193, 

172.334, 16, 0, 0.793193, 

172.334, 17, 0, 0.793193, 

172.334, 18, 0, 0.793193, 

172.334, 19, 0, 0.793193, 

172.334, 20, 0, 0.793193, 

172.334, 21, 0, 0.793193, 

172.334, 22, 0, 0.793193, 

172.334, 23, 0, 0.793193, 

172.334, 24, 0, 0.793193, 

172.334, 25, 0, 0.793193, 

172.334, 26, 0, 0.793193, 

172.334, 27, 0, 0.793193, 

172.334, 28, 0, 0.793193, 

172.334, 29, 0, 0.793193, 

172.334, 30, 0, 0.793193, 

172.334, 31, 0, 0.793193, 

172.334, 32, 0, 0.793193, 

172.334, 33, 0, 0.793193, 

172.334, 34, 0, 0.793193, 

172.334, 35, 0, 0.793193, 

172.334, 36, 0, 0.793193, 

172.334, 37, 0, 0.793193, 

172.334, 38, 0, 0.793193, 

172.334, 39, 0, 0.793193, 

172.334, 40, 0, 0.793193, 

172.334, 41, 0, 0.793193, 

172.334, 42, 0, 0.793193, 

172.334, 43, 0, 0.793193, 

172.334, 44, 0, 0.793193, 

172.334, 45, 0, 0.793193, 

172.334, 46, 0, 0.793193, 

172.334, 47, 0, 0.793193, 

172.334, 48, 0, 0.793193, 

172.334, 49, 0, 0.793193, 

172.334, 50, 0, 0.793193, 

172.334, 51, 0, 0.793193, 

172.334, 52, 0, 0.793193, 

172.334, 53, 0, 0.793193, 

172.334, 54, 0, 0.793193, 

172.334, 55, 0, 0.793193, 

172.334, 56, 0, 0.793193, 

172.334, 57, 0, 0.793193, 

172.334, 58, 0, 0.793193, 

172.334, 59, 0, 0.793193, 

172.334, 60, 0, 0.793193, 

172.334, 61, 0, 0.793193, 

172.334, 62, 0, 0.793193, 

172.334, 63, 0, 0.793193, 

172.334, 64, 0, 0.793193, 

172.334, 65, 0, 0.793193, 

172.334, 66, 0, 0.793193, 

172.334, 67, 0, 0.793193, 

172.334, 68, 0, 0.793193, 

172.334, 69, 0, 0.793193, 

172.334, 70, 0, 0.793193, 

172.334, 71, 0, 0.793193, 

172.334, 72, 0, 0.793193, 

172.334, 73, 0, 0.793193, 

172.334, 74, 0, 0.793193, 

172.334, 75, 0, 0.793193, 

172.334, 76, 0, 0.793193, 

172.334, 77, 0, 0.793193, 

172.334, 78, 0, 0.793193, 

172.334, 79, 0, 0.793193, 

172.334, 80, 0, 0.793193, 

172.334, 81, 0, 0.793193, 

172.334, 82, 0, 0.793193, 

172.334, 83, 0, 0.793193, 

172.334, 84, 0, 0.793193, 

172.334, 85, 0, 0.793193, 

172.334, 86, 0, 0.793193, 

172.334, 87, 0, 0.793193, 

172.334, 88, 0, 0.793193, 

172.334, 89, 0, 0.793193, 

172.334, 90, 0, 0.793193, 

172.334, 91, 0, 0.793193, 

172.334, 92, 0, 0.793193, 

172.334, 93, 0, 0.793193, 

172.334, 94, 0, 0.793193, 

172.334, 95, 0, 0.793193, 

172.334, 96, 0, 0.793193, 

172.334, 97, 0, 0.793193, 

172.334, 98, 0, 0.793193, 

172.334, 99, 0, 0.793193, 

172.334, 100, 0, 0.793193, 

172.334, 101, 0, 0.793193, 

172.334, 102, 0, 0.793193, 

172.334, 103, 0, 0.793193, 

172.334, 104, 0, 0.793193, 

172.334, 105, 0, 0.793193, 

172.334, 106, 0, 0.793193, 

172.334, 107, 0, 0.793193, 

172.334, 108, 0, 0.793193, 

172.334, 109, 0, 0.793193, 

172.334, 110, 0, 0.793193, 

172.334, 111, 0, 0.793193, 

172.334, 112, 0, 0.793193, 

172.334, 113, 0, 0.793193, 

172.334, 114, 0, 0.793193, 

172.334, 115, 0, 0.793193, 

172.334, 116, 0, 0.793193, 

172.334, 117, 0, 0.793193, 

172.334, 118, 0, 0.793193, 

172.334, 119, 0, 0.793193, 

173.595, 0, 0, 0.793193, 

173.595, 1, 0, 0.793193, 

173.595, 2, 0, 0.793193, 

173.595, 3, 0, 0.793193, 

173.595, 4, 0, 0.793193, 

173.595, 5, 0, 0.793193, 

173.595, 6, 0, 0.793193, 

173.595, 7, 0, 0.793193, 

173.595, 8, 0, 0.793193, 

173.595, 9, 0, 0.793193, 

173.595, 10, 0, 0.793193, 

173.595, 11, 0, 0.793193, 

173.595, 12, 0, 0.793193, 

173.595, 13, 0, 0.793193, 

173.595, 14, 0, 0.793193, 

173.595, 15, 0, 0.793193, 

173.595, 16, 0, 0.793193, 

173.595, 17, 0, 0.793193, 

173.595, 18, 0, 0.793193, 

173.595, 19, 0, 0.793193, 

173.595, 20, 0, 0.793193, 

173.595, 21, 0, 0.793193, 

173.595, 22, 0, 0.793193, 

173.595, 23, 0, 0.793193, 

173.595, 24, 0, 0.793193, 

173.595, 25, 0, 0.793193, 

173.595, 26, 0, 0.793193, 

173.595, 27, 0, 0.793193, 

173.595, 28, 0, 0.793193, 

173.595, 29, 0, 0.793193, 

173.595, 30, 0, 0.793193, 

173.595, 31, 0, 0.793193, 

173.595, 32, 0, 0.793193, 

173.595, 33, 0, 0.793193, 

173.595, 34, 0, 0.793193, 

173.595, 35, 0, 0.793193, 

173.595, 36, 0, 0.793193, 

173.595, 37, 0, 0.793193, 

173.595, 38, 0, 0.793193, 

173.595, 39, 0, 0.793193, 

173.595, 40, 0, 0.793193, 

173.595, 41, 0, 0.793193, 

173.595, 42, 0, 0.793193, 

173.595, 43, 0, 0.793193, 

173.595, 44, 0, 0.793193, 

173.595, 45, 0, 0.793193, 

173.595, 46, 0, 0.793193, 

173.595, 47, 0, 0.793193, 

173.595, 48, 0, 0.793193, 

173.595, 49, 0, 0.793193, 

173.595, 50, 0, 0.793193, 

173.595, 51, 0, 0.793193, 

173.595, 52, 0, 0.793193, 

173.595, 53, 0, 0.793193, 

173.595, 54, 0, 0.793193, 

173.595, 55, 0, 0.793193, 

173.595, 56, 0, 0.793193, 

173.595, 57, 0, 0.793193, 

173.595, 58, 0, 0.793193, 

173.595, 59, 0, 0.793193, 

173.595, 60, 0, 0.793193, 

173.595, 61, 0, 0.793193, 

173.595, 62, 0, 0.793193, 

173.595, 63, 0, 0.793193, 

173.595, 64, 0, 0.793193, 

173.595, 65, 0, 0.793193, 

173.595, 66, 0, 0.793193, 

173.595, 67, 0, 0.793193, 

173.595, 68, 0, 0.793193, 

173.595, 69, 0, 0.793193, 

173.595, 70, 0, 0.793193, 

173.595, 71, 0, 0.793193, 

173.595, 72, 0, 0.793193, 

173.595, 73, 0, 0.793193, 

173.595, 74, 0, 0.793193, 

173.595, 75, 0, 0.793193, 

173.595, 76, 0, 0.793193, 

173.595, 77, 0, 0.793193, 

173.595, 78, 0, 0.793193, 

173.595, 79, 0, 0.793193, 

173.595, 80, 0, 0.793193, 

173.595, 81, 0, 0.793193, 

173.595, 82, 0, 0.793193, 

173.595, 83, 0, 0.793193, 

173.595, 84, 0, 0.793193, 

173.595, 85, 0, 0.793193, 

173.595, 86, 0, 0.793193, 

173.595, 87, 0, 0.793193, 

173.595, 88, 0, 0.793193, 

173.595, 89, 0, 0.793193, 

173.595, 90, 0, 0.793193, 

173.595, 91, 0, 0.793193, 

173.595, 92, 0, 0.793193, 

173.595, 93, 0, 0.793193, 

173.595, 94, 0, 0.793193, 

173.595, 95, 0, 0.793193, 

173.595, 96, 0, 0.793193, 

173.595, 97, 0, 0.793193, 

173.595, 98, 0, 0.793193, 

173.595, 99, 0, 0.793193, 

173.595, 100, 0, 0.793193, 

173.595, 101, 0, 0.793193, 

173.595, 102, 0, 0.793193, 

173.595, 103, 0, 0.793193, 

173.595, 104, 0, 0.793193, 

173.595, 105, 0, 0.793193, 

173.595, 106, 0, 0.793193, 

173.595, 107, 0, 0.793193, 

173.595, 108, 0, 0.793193, 

173.595, 109, 0, 0.793193, 

173.595, 110, 0, 0.793193, 

173.595, 111, 0, 0.793193, 

173.595, 112, 0, 0.793193, 

173.595, 113, 0, 0.793193, 

173.595, 114, 0, 0.793193, 

173.595, 115, 0, 0.793193, 

173.595, 116, 0, 0.793193, 

173.595, 117, 0, 0.793193, 

173.595, 118, 0, 0.793193, 

173.595, 119, 0, 0.793193, 

174.856, 0, 0, 0.793193, 

174.856, 1, 0, 0.793193, 

174.856, 2, 0, 0.793193, 

174.856, 3, 0, 0.793193, 

174.856, 4, 0, 0.793193, 

174.856, 5, 0, 0.793193, 

174.856, 6, 0, 0.793193, 

174.856, 7, 0, 0.793193, 

174.856, 8, 0, 0.793193, 

174.856, 9, 0, 0.793193, 

174.856, 10, 0, 0.793193, 

174.856, 11, 0, 0.793193, 

174.856, 12, 0, 0.793193, 

174.856, 13, 0, 0.793193, 

174.856, 14, 0, 0.793193, 

174.856, 15, 0, 0.793193, 

174.856, 16, 0, 0.793193, 

174.856, 17, 0, 0.793193, 

174.856, 18, 0, 0.793193, 

174.856, 19, 0, 0.793193, 

174.856, 20, 0, 0.793193, 

174.856, 21, 0, 0.793193, 

174.856, 22, 0, 0.793193, 

174.856, 23, 0, 0.793193, 

174.856, 24, 0, 0.793193, 

174.856, 25, 0, 0.793193, 

174.856, 26, 0, 0.793193, 

174.856, 27, 0, 0.793193, 

174.856, 28, 0, 0.793193, 

174.856, 29, 0, 0.793193, 

174.856, 30, 0, 0.793193, 

174.856, 31, 0, 0.793193, 

174.856, 32, 0, 0.793193, 

174.856, 33, 0, 0.793193, 

174.856, 34, 0, 0.793193, 

174.856, 35, 0, 0.793193, 

174.856, 36, 0, 0.793193, 

174.856, 37, 0, 0.793193, 

174.856, 38, 0, 0.793193, 

174.856, 39, 0, 0.793193, 

174.856, 40, 0, 0.793193, 

174.856, 41, 0, 0.793193, 

174.856, 42, 0, 0.793193, 

174.856, 43, 0, 0.793193, 

174.856, 44, 0, 0.793193, 

174.856, 45, 0, 0.793193, 

174.856, 46, 0, 0.793193, 

174.856, 47, 0, 0.793193, 

174.856, 48, 0, 0.793193, 

174.856, 49, 0, 0.793193, 

174.856, 50, 0, 0.793193, 

174.856, 51, 0, 0.793193, 

174.856, 52, 0, 0.793193, 

174.856, 53, 0, 0.793193, 

174.856, 54, 0, 0.793193, 

174.856, 55, 0, 0.793193, 

174.856, 56, 0, 0.793193, 

174.856, 57, 0, 0.793193, 

174.856, 58, 0, 0.793193, 

174.856, 59, 0, 0.793193, 

174.856, 60, 0, 0.793193, 

174.856, 61, 0, 0.793193, 

174.856, 62, 0, 0.793193, 

174.856, 63, 0, 0.793193, 

174.856, 64, 0, 0.793193, 

174.856, 65, 0, 0.793193, 

174.856, 66, 0, 0.793193, 

174.856, 67, 0, 0.793193, 

174.856, 68, 0, 0.793193, 

174.856, 69, 0, 0.793193, 

174.856, 70, 0, 0.793193, 

174.856, 71, 0, 0.793193, 

174.856, 72, 0, 0.793193, 

174.856, 73, 0, 0.793193, 

174.856, 74, 0, 0.793193, 

174.856, 75, 0, 0.793193, 

174.856, 76, 0, 0.793193, 

174.856, 77, 0, 0.793193, 

174.856, 78, 0, 0.793193, 

174.856, 79, 0, 0.793193, 

174.856, 80, 0, 0.793193, 

174.856, 81, 0, 0.793193, 

174.856, 82, 0, 0.793193, 

174.856, 83, 0, 0.793193, 

174.856, 84, 0, 0.793193, 

174.856, 85, 0, 0.793193, 

174.856, 86, 0, 0.793193, 

174.856, 87, 0, 0.793193, 

174.856, 88, 0, 0.793193, 

174.856, 89, 0, 0.793193, 

174.856, 90, 0, 0.793193, 

174.856, 91, 0, 0.793193, 

174.856, 92, 0, 0.793193, 

174.856, 93, 0, 0.793193, 

174.856, 94, 0, 0.793193, 

174.856, 95, 0, 0.793193, 

174.856, 96, 0, 0.793193, 

174.856, 97, 0, 0.793193, 

174.856, 98, 0, 0.793193, 

174.856, 99, 0, 0.793193, 

174.856, 100, 0, 0.793193, 

174.856, 101, 0, 0.793193, 

174.856, 102, 0, 0.793193, 

174.856, 103, 0, 0.793193, 

174.856, 104, 0, 0.793193, 

174.856, 105, 0, 0.793193, 

174.856, 106, 0, 0.793193, 

174.856, 107, 0, 0.793193, 

174.856, 108, 0, 0.793193, 

174.856, 109, 0, 0.793193, 

174.856, 110, 0, 0.793193, 

174.856, 111, 0, 0.793193, 

174.856, 112, 0, 0.793193, 

174.856, 113, 0, 0.793193, 

174.856, 114, 0, 0.793193, 

174.856, 115, 0, 0.793193, 

174.856, 116, 0, 0.793193, 

174.856, 117, 0, 0.793193, 

174.856, 118, 0, 0.793193, 

174.856, 119, 0, 0.793193, 

176.116, 0, 0, 0.793193, 

176.116, 1, 0, 0.793193, 

176.116, 2, 0, 0.793193, 

176.116, 3, 0, 0.793193, 

176.116, 4, 0, 0.793193, 

176.116, 5, 0, 0.793193, 

176.116, 6, 0, 0.793193, 

176.116, 7, 0, 0.793193, 

176.116, 8, 0, 0.793193, 

176.116, 9, 0, 0.793193, 

176.116, 10, 0, 0.793193, 

176.116, 11, 0, 0.793193, 

176.116, 12, 0, 0.793193, 

176.116, 13, 0, 0.793193, 

176.116, 14, 0, 0.793193, 

176.116, 15, 0, 0.793193, 

176.116, 16, 0, 0.793193, 

176.116, 17, 0, 0.793193, 

176.116, 18, 0, 0.793193, 

176.116, 19, 0, 0.793193, 

176.116, 20, 0, 0.793193, 

176.116, 21, 0, 0.793193, 

176.116, 22, 0, 0.793193, 

176.116, 23, 0, 0.793193, 

176.116, 24, 0, 0.793193, 

176.116, 25, 0, 0.793193, 

176.116, 26, 0, 0.793193, 

176.116, 27, 0, 0.793193, 

176.116, 28, 0, 0.793193, 

176.116, 29, 0, 0.793193, 

176.116, 30, 0, 0.793193, 

176.116, 31, 0, 0.793193, 

176.116, 32, 0, 0.793193, 

176.116, 33, 0, 0.793193, 

176.116, 34, 0, 0.793193, 

176.116, 35, 0, 0.793193, 

176.116, 36, 0, 0.793193, 

176.116, 37, 0, 0.793193, 

176.116, 38, 0, 0.793193, 

176.116, 39, 0, 0.793193, 

176.116, 40, 0, 0.793193, 

176.116, 41, 0, 0.793193, 

176.116, 42, 0, 0.793193, 

176.116, 43, 0, 0.793193, 

176.116, 44, 0, 0.793193, 

176.116, 45, 0, 0.793193, 

176.116, 46, 0, 0.793193, 

176.116, 47, 0, 0.793193, 

176.116, 48, 0, 0.793193, 

176.116, 49, 0, 0.793193, 

176.116, 50, 0, 0.793193, 

176.116, 51, 0, 0.793193, 

176.116, 52, 0, 0.793193, 

176.116, 53, 0, 0.793193, 

176.116, 54, 0, 0.793193, 

176.116, 55, 0, 0.793193, 

176.116, 56, 0, 0.793193, 

176.116, 57, 0, 0.793193, 

176.116, 58, 0, 0.793193, 

176.116, 59, 0, 0.793193, 

176.116, 60, 0, 0.793193, 

176.116, 61, 0, 0.793193, 

176.116, 62, 0, 0.793193, 

176.116, 63, 0, 0.793193, 

176.116, 64, 0, 0.793193, 

176.116, 65, 0, 0.793193, 

176.116, 66, 0, 0.793193, 

176.116, 67, 0, 0.793193, 

176.116, 68, 0, 0.793193, 

176.116, 69, 0, 0.793193, 

176.116, 70, 0, 0.793193, 

176.116, 71, 0, 0.793193, 

176.116, 72, 0, 0.793193, 

176.116, 73, 0, 0.793193, 

176.116, 74, 0, 0.793193, 

176.116, 75, 0, 0.793193, 

176.116, 76, 0, 0.793193, 

176.116, 77, 0, 0.793193, 

176.116, 78, 0, 0.793193, 

176.116, 79, 0, 0.793193, 

176.116, 80, 0, 0.793193, 

176.116, 81, 0, 0.793193, 

176.116, 82, 0, 0.793193, 

176.116, 83, 0, 0.793193, 

176.116, 84, 0, 0.793193, 

176.116, 85, 0, 0.793193, 

176.116, 86, 0, 0.793193, 

176.116, 87, 0, 0.793193, 

176.116, 88, 0, 0.793193, 

176.116, 89, 0, 0.793193, 

176.116, 90, 0, 0.793193, 

176.116, 91, 0, 0.793193, 

176.116, 92, 0, 0.793193, 

176.116, 93, 0, 0.793193, 

176.116, 94, 0, 0.793193, 

176.116, 95, 0, 0.793193, 

176.116, 96, 0, 0.793193, 

176.116, 97, 0, 0.793193, 

176.116, 98, 0, 0.793193, 

176.116, 99, 0, 0.793193, 

176.116, 100, 0, 0.793193, 

176.116, 101, 0, 0.793193, 

176.116, 102, 0, 0.793193, 

176.116, 103, 0, 0.793193, 

176.116, 104, 0, 0.793193, 

176.116, 105, 0, 0.793193, 

176.116, 106, 0, 0.793193, 

176.116, 107, 0, 0.793193, 

176.116, 108, 0, 0.793193, 

176.116, 109, 0, 0.793193, 

176.116, 110, 0, 0.793193, 

176.116, 111, 0, 0.793193, 

176.116, 112, 0, 0.793193, 

176.116, 113, 0, 0.793193, 

176.116, 114, 0, 0.793193, 

176.116, 115, 0, 0.793193, 

176.116, 116, 0, 0.793193, 

176.116, 117, 0, 0.793193, 

176.116, 118, 0, 0.793193, 

176.116, 119, 0, 0.793193, 

177.377, 0, 0, 0.793193, 

177.377, 1, 0, 0.793193, 

177.377, 2, 0, 0.793193, 

177.377, 3, 0, 0.793193, 

177.377, 4, 0, 0.793193, 

177.377, 5, 0, 0.793193, 

177.377, 6, 0, 0.793193, 

177.377, 7, 0, 0.793193, 

177.377, 8, 0, 0.793193, 

177.377, 9, 0, 0.793193, 

177.377, 10, 0, 0.793193, 

177.377, 11, 0, 0.793193, 

177.377, 12, 0, 0.793193, 

177.377, 13, 0, 0.793193, 

177.377, 14, 0, 0.793193, 

177.377, 15, 0, 0.793193, 

177.377, 16, 0, 0.793193, 

177.377, 17, 0, 0.793193, 

177.377, 18, 0, 0.793193, 

177.377, 19, 0, 0.793193, 

177.377, 20, 0, 0.793193, 

177.377, 21, 0, 0.793193, 

177.377, 22, 0, 0.793193, 

177.377, 23, 0, 0.793193, 

177.377, 24, 0, 0.793193, 

177.377, 25, 0, 0.793193, 

177.377, 26, 0, 0.793193, 

177.377, 27, 0, 0.793193, 

177.377, 28, 0, 0.793193, 

177.377, 29, 0, 0.793193, 

177.377, 30, 0, 0.793193, 

177.377, 31, 0, 0.793193, 

177.377, 32, 0, 0.793193, 

177.377, 33, 0, 0.793193, 

177.377, 34, 0, 0.793193, 

177.377, 35, 0, 0.793193, 

177.377, 36, 0, 0.793193, 

177.377, 37, 0, 0.793193, 

177.377, 38, 0, 0.793193, 

177.377, 39, 0, 0.793193, 

177.377, 40, 0, 0.793193, 

177.377, 41, 0, 0.793193, 

177.377, 42, 0, 0.793193, 

177.377, 43, 0, 0.793193, 

177.377, 44, 0, 0.793193, 

177.377, 45, 0, 0.793193, 

177.377, 46, 0, 0.793193, 

177.377, 47, 0, 0.793193, 

177.377, 48, 0, 0.793193, 

177.377, 49, 0, 0.793193, 

177.377, 50, 0, 0.793193, 

177.377, 51, 0, 0.793193, 

177.377, 52, 0, 0.793193, 

177.377, 53, 0, 0.793193, 

177.377, 54, 0, 0.793193, 

177.377, 55, 0, 0.793193, 

177.377, 56, 0, 0.793193, 

177.377, 57, 0, 0.793193, 

177.377, 58, 0, 0.793193, 

177.377, 59, 0, 0.793193, 

177.377, 60, 0, 0.793193, 

177.377, 61, 0, 0.793193, 

177.377, 62, 0, 0.793193, 

177.377, 63, 0, 0.793193, 

177.377, 64, 0, 0.793193, 

177.377, 65, 0, 0.793193, 

177.377, 66, 0, 0.793193, 

177.377, 67, 0, 0.793193, 

177.377, 68, 0, 0.793193, 

177.377, 69, 0, 0.793193, 

177.377, 70, 0, 0.793193, 

177.377, 71, 0, 0.793193, 

177.377, 72, 0, 0.793193, 

177.377, 73, 0, 0.793193, 

177.377, 74, 0, 0.793193, 

177.377, 75, 0, 0.793193, 

177.377, 76, 0, 0.793193, 

177.377, 77, 0, 0.793193, 

177.377, 78, 0, 0.793193, 

177.377, 79, 0, 0.793193, 

177.377, 80, 0, 0.793193, 

177.377, 81, 0, 0.793193, 

177.377, 82, 0, 0.793193, 

177.377, 83, 0, 0.793193, 

177.377, 84, 0, 0.793193, 

177.377, 85, 0, 0.793193, 

177.377, 86, 0, 0.793193, 

177.377, 87, 0, 0.793193, 

177.377, 88, 0, 0.793193, 

177.377, 89, 0, 0.793193, 

177.377, 90, 0, 0.793193, 

177.377, 91, 0, 0.793193, 

177.377, 92, 0, 0.793193, 

177.377, 93, 0, 0.793193, 

177.377, 94, 0, 0.793193, 

177.377, 95, 0, 0.793193, 

177.377, 96, 0, 0.793193, 

177.377, 97, 0, 0.793193, 

177.377, 98, 0, 0.793193, 

177.377, 99, 0, 0.793193, 

177.377, 100, 0, 0.793193, 

177.377, 101, 0, 0.793193, 

177.377, 102, 0, 0.793193, 

177.377, 103, 0, 0.793193, 

177.377, 104, 0, 0.793193, 

177.377, 105, 0, 0.793193, 

177.377, 106, 0, 0.793193, 

177.377, 107, 0, 0.793193, 

177.377, 108, 0, 0.793193, 

177.377, 109, 0, 0.793193, 

177.377, 110, 0, 0.793193, 

177.377, 111, 0, 0.793193, 

177.377, 112, 0, 0.793193, 

177.377, 113, 0, 0.793193, 

177.377, 114, 0, 0.793193, 

177.377, 115, 0, 0.793193, 

177.377, 116, 0, 0.793193, 

177.377, 117, 0, 0.793193, 

177.377, 118, 0, 0.793193, 

177.377, 119, 0, 0.793193, 

178.638, 0, 0, 0.793193, 

178.638, 1, 0, 0.793193, 

178.638, 2, 0, 0.793193, 

178.638, 3, 0, 0.793193, 

178.638, 4, 0, 0.793193, 

178.638, 5, 0, 0.793193, 

178.638, 6, 0, 0.793193, 

178.638, 7, 0, 0.793193, 

178.638, 8, 0, 0.793193, 

178.638, 9, 0, 0.793193, 

178.638, 10, 0, 0.793193, 

178.638, 11, 0, 0.793193, 

178.638, 12, 0, 0.793193, 

178.638, 13, 0, 0.793193, 

178.638, 14, 0, 0.793193, 

178.638, 15, 0, 0.793193, 

178.638, 16, 0, 0.793193, 

178.638, 17, 0, 0.793193, 

178.638, 18, 0, 0.793193, 

178.638, 19, 0, 0.793193, 

178.638, 20, 0, 0.793193, 

178.638, 21, 0, 0.793193, 

178.638, 22, 0, 0.793193, 

178.638, 23, 0, 0.793193, 

178.638, 24, 0, 0.793193, 

178.638, 25, 0, 0.793193, 

178.638, 26, 0, 0.793193, 

178.638, 27, 0, 0.793193, 

178.638, 28, 0, 0.793193, 

178.638, 29, 0, 0.793193, 

178.638, 30, 0, 0.793193, 

178.638, 31, 0, 0.793193, 

178.638, 32, 0, 0.793193, 

178.638, 33, 0, 0.793193, 

178.638, 34, 0, 0.793193, 

178.638, 35, 0, 0.793193, 

178.638, 36, 0, 0.793193, 

178.638, 37, 0, 0.793193, 

178.638, 38, 0, 0.793193, 

178.638, 39, 0, 0.793193, 

178.638, 40, 0, 0.793193, 

178.638, 41, 0, 0.793193, 

178.638, 42, 0, 0.793193, 

178.638, 43, 0, 0.793193, 

178.638, 44, 0, 0.793193, 

178.638, 45, 0, 0.793193, 

178.638, 46, 0, 0.793193, 

178.638, 47, 0, 0.793193, 

178.638, 48, 0, 0.793193, 

178.638, 49, 0, 0.793193, 

178.638, 50, 0, 0.793193, 

178.638, 51, 0, 0.793193, 

178.638, 52, 0, 0.793193, 

178.638, 53, 0, 0.793193, 

178.638, 54, 0, 0.793193, 

178.638, 55, 0, 0.793193, 

178.638, 56, 0, 0.793193, 

178.638, 57, 0, 0.793193, 

178.638, 58, 0, 0.793193, 

178.638, 59, 0, 0.793193, 

178.638, 60, 0, 0.793193, 

178.638, 61, 0, 0.793193, 

178.638, 62, 0, 0.793193, 

178.638, 63, 0, 0.793193, 

178.638, 64, 0, 0.793193, 

178.638, 65, 0, 0.793193, 

178.638, 66, 0, 0.793193, 

178.638, 67, 0, 0.793193, 

178.638, 68, 0, 0.793193, 

178.638, 69, 0, 0.793193, 

178.638, 70, 0, 0.793193, 

178.638, 71, 0, 0.793193, 

178.638, 72, 0, 0.793193, 

178.638, 73, 0, 0.793193, 

178.638, 74, 0, 0.793193, 

178.638, 75, 0, 0.793193, 

178.638, 76, 0, 0.793193, 

178.638, 77, 0, 0.793193, 

178.638, 78, 0, 0.793193, 

178.638, 79, 0, 0.793193, 

178.638, 80, 0, 0.793193, 

178.638, 81, 0, 0.793193, 

178.638, 82, 0, 0.793193, 

178.638, 83, 0, 0.793193, 

178.638, 84, 0, 0.793193, 

178.638, 85, 0, 0.793193, 

178.638, 86, 0, 0.793193, 

178.638, 87, 0, 0.793193, 

178.638, 88, 0, 0.793193, 

178.638, 89, 0, 0.793193, 

178.638, 90, 0, 0.793193, 

178.638, 91, 0, 0.793193, 

178.638, 92, 0, 0.793193, 

178.638, 93, 0, 0.793193, 

178.638, 94, 0, 0.793193, 

178.638, 95, 0, 0.793193, 

178.638, 96, 0, 0.793193, 

178.638, 97, 0, 0.793193, 

178.638, 98, 0, 0.793193, 

178.638, 99, 0, 0.793193, 

178.638, 100, 0, 0.793193, 

178.638, 101, 0, 0.793193, 

178.638, 102, 0, 0.793193, 

178.638, 103, 0, 0.793193, 

178.638, 104, 0, 0.793193, 

178.638, 105, 0, 0.793193, 

178.638, 106, 0, 0.793193, 

178.638, 107, 0, 0.793193, 

178.638, 108, 0, 0.793193, 

178.638, 109, 0, 0.793193, 

178.638, 110, 0, 0.793193, 

178.638, 111, 0, 0.793193, 

178.638, 112, 0, 0.793193, 

178.638, 113, 0, 0.793193, 

178.638, 114, 0, 0.793193, 

178.638, 115, 0, 0.793193, 

178.638, 116, 0, 0.793193, 

178.638, 117, 0, 0.793193, 

178.638, 118, 0, 0.793193, 

178.638, 119, 0, 0.793193, 

179.898, 0, 0, 0.793193, 

179.898, 1, 0, 0.793193, 

179.898, 2, 0, 0.793193, 

179.898, 3, 0, 0.793193, 

