x, y, z, u

257.727, 17, 0, 0.713908, 

257.727, 18, 0, 0.713908, 

257.727, 19, 0, 0.713908, 

257.727, 20, 0, 0.713908, 

257.727, 21, 0, 0.713908, 

257.727, 22, 0, 0.713908, 

257.727, 23, 0, 0.713908, 

257.727, 24, 0, 0.713908, 

257.727, 25, 0, 0.713908, 

257.727, 26, 0, 0.713908, 

257.727, 27, 0, 0.713908, 

257.727, 28, 0, 0.713908, 

257.727, 29, 0, 0.713908, 

257.727, 30, 0, 0.713908, 

257.727, 31, 0, 0.713908, 

257.727, 32, 0, 0.713908, 

257.727, 33, 0, 0.713908, 

257.727, 34, 0, 0.713908, 

257.727, 35, 0, 0.713908, 

257.727, 36, 0, 0.713908, 

257.727, 37, 0, 0.713908, 

257.727, 38, 0, 0.713908, 

257.727, 39, 0, 0.713908, 

257.727, 40, 0, 0.713908, 

257.727, 41, 0, 0.713908, 

257.727, 42, 0, 0.713908, 

257.727, 43, 0, 0.713908, 

257.727, 44, 0, 0.713908, 

257.727, 45, 0, 0.713908, 

257.727, 46, 0, 0.713908, 

257.727, 47, 0, 0.713908, 

257.727, 48, 0, 0.713908, 

257.727, 49, 0, 0.713908, 

257.727, 50, 0, 0.713908, 

257.727, 51, 0, 0.713908, 

257.727, 52, 0, 0.713908, 

257.727, 53, 0, 0.713908, 

257.727, 54, 0, 0.713908, 

257.727, 55, 0, 0.713908, 

257.727, 56, 0, 0.713908, 

257.727, 57, 0, 0.713908, 

257.727, 58, 0, 0.713908, 

257.727, 59, 0, 0.713908, 

257.727, 60, 0, 0.713908, 

257.727, 61, 0, 0.713908, 

257.727, 62, 0, 0.713908, 

257.727, 63, 0, 0.713908, 

257.727, 64, 0, 0.713908, 

257.727, 65, 0, 0.713908, 

257.727, 66, 0, 0.713908, 

257.727, 67, 0, 0.713908, 

257.727, 68, 0, 0.713908, 

257.727, 69, 0, 0.713908, 

257.727, 70, 0, 0.713908, 

257.727, 71, 0, 0.713908, 

257.727, 72, 0, 0.713908, 

257.727, 73, 0, 0.713908, 

257.727, 74, 0, 0.713908, 

257.727, 75, 0, 0.713908, 

257.727, 76, 0, 0.713908, 

257.727, 77, 0, 0.713908, 

257.727, 78, 0, 0.713908, 

257.727, 79, 0, 0.713908, 

257.727, 80, 0, 0.713908, 

257.727, 81, 0, 0.713908, 

257.727, 82, 0, 0.713908, 

257.727, 83, 0, 0.713908, 

257.727, 84, 0, 0.713908, 

257.727, 85, 0, 0.713908, 

257.727, 86, 0, 0.713908, 

257.727, 87, 0, 0.713908, 

257.727, 88, 0, 0.713908, 

257.727, 89, 0, 0.713908, 

257.727, 90, 0, 0.713908, 

257.727, 91, 0, 0.713908, 

257.727, 92, 0, 0.713908, 

257.727, 93, 0, 0.713908, 

257.727, 94, 0, 0.713908, 

257.727, 95, 0, 0.713908, 

257.727, 96, 0, 0.713908, 

257.727, 97, 0, 0.713908, 

257.727, 98, 0, 0.713908, 

257.727, 99, 0, 0.713908, 

257.727, 100, 0, 0.713908, 

257.727, 101, 0, 0.713908, 

257.727, 102, 0, 0.713908, 

257.727, 103, 0, 0.713908, 

257.727, 104, 0, 0.713908, 

257.727, 105, 0, 0.713908, 

257.727, 106, 0, 0.713908, 

257.727, 107, 0, 0.713908, 

257.727, 108, 0, 0.713908, 

257.727, 109, 0, 0.713908, 

257.727, 110, 0, 0.713908, 

257.727, 111, 0, 0.713908, 

257.727, 112, 0, 0.713908, 

257.727, 113, 0, 0.713908, 

257.727, 114, 0, 0.713908, 

257.727, 115, 0, 0.713908, 

257.727, 116, 0, 0.713908, 

257.727, 117, 0, 0.713908, 

257.727, 118, 0, 0.713908, 

257.727, 119, 0, 0.713908, 

259.128, 0, 0, 0.713908, 

259.128, 1, 0, 0.713908, 

259.128, 2, 0, 0.713908, 

259.128, 3, 0, 0.713908, 

259.128, 4, 0, 0.713908, 

259.128, 5, 0, 0.713908, 

259.128, 6, 0, 0.713908, 

259.128, 7, 0, 0.713908, 

259.128, 8, 0, 0.713908, 

259.128, 9, 0, 0.713908, 

259.128, 10, 0, 0.713908, 

259.128, 11, 0, 0.713908, 

259.128, 12, 0, 0.713908, 

259.128, 13, 0, 0.713908, 

259.128, 14, 0, 0.713908, 

259.128, 15, 0, 0.713908, 

259.128, 16, 0, 0.713908, 

259.128, 17, 0, 0.713908, 

259.128, 18, 0, 0.713908, 

259.128, 19, 0, 0.713908, 

259.128, 20, 0, 0.713908, 

259.128, 21, 0, 0.713908, 

259.128, 22, 0, 0.713908, 

259.128, 23, 0, 0.713908, 

259.128, 24, 0, 0.713908, 

259.128, 25, 0, 0.713908, 

259.128, 26, 0, 0.713908, 

259.128, 27, 0, 0.713908, 

259.128, 28, 0, 0.713908, 

259.128, 29, 0, 0.713908, 

259.128, 30, 0, 0.713908, 

259.128, 31, 0, 0.713908, 

259.128, 32, 0, 0.713908, 

259.128, 33, 0, 0.713908, 

259.128, 34, 0, 0.713908, 

259.128, 35, 0, 0.713908, 

259.128, 36, 0, 0.713908, 

259.128, 37, 0, 0.713908, 

259.128, 38, 0, 0.713908, 

259.128, 39, 0, 0.713908, 

259.128, 40, 0, 0.713908, 

259.128, 41, 0, 0.713908, 

259.128, 42, 0, 0.713908, 

259.128, 43, 0, 0.713908, 

259.128, 44, 0, 0.713908, 

259.128, 45, 0, 0.713908, 

259.128, 46, 0, 0.713908, 

259.128, 47, 0, 0.713908, 

259.128, 48, 0, 0.713908, 

259.128, 49, 0, 0.713908, 

259.128, 50, 0, 0.713908, 

259.128, 51, 0, 0.713908, 

259.128, 52, 0, 0.713908, 

259.128, 53, 0, 0.713908, 

259.128, 54, 0, 0.713908, 

259.128, 55, 0, 0.713908, 

259.128, 56, 0, 0.713908, 

259.128, 57, 0, 0.713908, 

259.128, 58, 0, 0.713908, 

259.128, 59, 0, 0.713908, 

259.128, 60, 0, 0.713908, 

259.128, 61, 0, 0.713908, 

259.128, 62, 0, 0.713908, 

259.128, 63, 0, 0.713908, 

259.128, 64, 0, 0.713908, 

259.128, 65, 0, 0.713908, 

259.128, 66, 0, 0.713908, 

259.128, 67, 0, 0.713908, 

259.128, 68, 0, 0.713908, 

259.128, 69, 0, 0.713908, 

259.128, 70, 0, 0.713908, 

259.128, 71, 0, 0.713908, 

259.128, 72, 0, 0.713908, 

259.128, 73, 0, 0.713908, 

259.128, 74, 0, 0.713908, 

259.128, 75, 0, 0.713908, 

259.128, 76, 0, 0.713908, 

259.128, 77, 0, 0.713908, 

259.128, 78, 0, 0.713908, 

259.128, 79, 0, 0.713908, 

259.128, 80, 0, 0.713908, 

259.128, 81, 0, 0.713908, 

259.128, 82, 0, 0.713908, 

259.128, 83, 0, 0.713908, 

259.128, 84, 0, 0.713908, 

259.128, 85, 0, 0.713908, 

259.128, 86, 0, 0.713908, 

259.128, 87, 0, 0.713908, 

259.128, 88, 0, 0.713908, 

259.128, 89, 0, 0.713908, 

259.128, 90, 0, 0.713908, 

259.128, 91, 0, 0.713908, 

259.128, 92, 0, 0.713908, 

259.128, 93, 0, 0.713908, 

259.128, 94, 0, 0.713908, 

259.128, 95, 0, 0.713908, 

259.128, 96, 0, 0.713908, 

259.128, 97, 0, 0.713908, 

259.128, 98, 0, 0.713908, 

259.128, 99, 0, 0.713908, 

259.128, 100, 0, 0.713908, 

259.128, 101, 0, 0.713908, 

259.128, 102, 0, 0.713908, 

259.128, 103, 0, 0.713908, 

259.128, 104, 0, 0.713908, 

259.128, 105, 0, 0.713908, 

259.128, 106, 0, 0.713908, 

259.128, 107, 0, 0.713908, 

259.128, 108, 0, 0.713908, 

259.128, 109, 0, 0.713908, 

259.128, 110, 0, 0.713908, 

259.128, 111, 0, 0.713908, 

259.128, 112, 0, 0.713908, 

259.128, 113, 0, 0.713908, 

259.128, 114, 0, 0.713908, 

259.128, 115, 0, 0.713908, 

259.128, 116, 0, 0.713908, 

259.128, 117, 0, 0.713908, 

259.128, 118, 0, 0.713908, 

259.128, 119, 0, 0.713908, 

260.529, 0, 0, 0.713908, 

260.529, 1, 0, 0.713908, 

260.529, 2, 0, 0.713908, 

260.529, 3, 0, 0.713908, 

260.529, 4, 0, 0.713908, 

260.529, 5, 0, 0.713908, 

260.529, 6, 0, 0.713908, 

260.529, 7, 0, 0.713908, 

260.529, 8, 0, 0.713908, 

260.529, 9, 0, 0.713908, 

260.529, 10, 0, 0.713908, 

260.529, 11, 0, 0.713908, 

260.529, 12, 0, 0.713908, 

260.529, 13, 0, 0.713908, 

260.529, 14, 0, 0.713908, 

260.529, 15, 0, 0.713908, 

260.529, 16, 0, 0.713908, 

260.529, 17, 0, 0.713908, 

260.529, 18, 0, 0.713908, 

260.529, 19, 0, 0.713908, 

260.529, 20, 0, 0.713908, 

260.529, 21, 0, 0.713908, 

260.529, 22, 0, 0.713908, 

260.529, 23, 0, 0.713908, 

260.529, 24, 0, 0.713908, 

260.529, 25, 0, 0.713908, 

260.529, 26, 0, 0.713908, 

260.529, 27, 0, 0.713908, 

260.529, 28, 0, 0.713908, 

260.529, 29, 0, 0.713908, 

260.529, 30, 0, 0.713908, 

260.529, 31, 0, 0.713908, 

260.529, 32, 0, 0.713908, 

260.529, 33, 0, 0.713908, 

260.529, 34, 0, 0.713908, 

260.529, 35, 0, 0.713908, 

260.529, 36, 0, 0.713908, 

260.529, 37, 0, 0.713908, 

260.529, 38, 0, 0.713908, 

260.529, 39, 0, 0.713908, 

260.529, 40, 0, 0.713908, 

260.529, 41, 0, 0.713908, 

260.529, 42, 0, 0.713908, 

260.529, 43, 0, 0.713908, 

260.529, 44, 0, 0.713908, 

260.529, 45, 0, 0.713908, 

260.529, 46, 0, 0.713908, 

260.529, 47, 0, 0.713908, 

260.529, 48, 0, 0.713908, 

260.529, 49, 0, 0.713908, 

260.529, 50, 0, 0.713908, 

260.529, 51, 0, 0.713908, 

260.529, 52, 0, 0.713908, 

260.529, 53, 0, 0.713908, 

260.529, 54, 0, 0.713908, 

260.529, 55, 0, 0.713908, 

260.529, 56, 0, 0.713908, 

260.529, 57, 0, 0.713908, 

260.529, 58, 0, 0.713908, 

260.529, 59, 0, 0.713908, 

260.529, 60, 0, 0.713908, 

260.529, 61, 0, 0.713908, 

260.529, 62, 0, 0.713908, 

260.529, 63, 0, 0.713908, 

260.529, 64, 0, 0.713908, 

260.529, 65, 0, 0.713908, 

260.529, 66, 0, 0.713908, 

260.529, 67, 0, 0.713908, 

260.529, 68, 0, 0.713908, 

260.529, 69, 0, 0.713908, 

260.529, 70, 0, 0.713908, 

260.529, 71, 0, 0.713908, 

260.529, 72, 0, 0.713908, 

260.529, 73, 0, 0.713908, 

260.529, 74, 0, 0.713908, 

260.529, 75, 0, 0.713908, 

260.529, 76, 0, 0.713908, 

260.529, 77, 0, 0.713908, 

260.529, 78, 0, 0.713908, 

260.529, 79, 0, 0.713908, 

260.529, 80, 0, 0.713908, 

260.529, 81, 0, 0.713908, 

260.529, 82, 0, 0.713908, 

260.529, 83, 0, 0.713908, 

260.529, 84, 0, 0.713908, 

260.529, 85, 0, 0.713908, 

260.529, 86, 0, 0.713908, 

260.529, 87, 0, 0.713908, 

260.529, 88, 0, 0.713908, 

260.529, 89, 0, 0.713908, 

260.529, 90, 0, 0.713908, 

260.529, 91, 0, 0.713908, 

260.529, 92, 0, 0.713908, 

260.529, 93, 0, 0.713908, 

260.529, 94, 0, 0.713908, 

260.529, 95, 0, 0.713908, 

260.529, 96, 0, 0.713908, 

260.529, 97, 0, 0.713908, 

260.529, 98, 0, 0.713908, 

260.529, 99, 0, 0.713908, 

260.529, 100, 0, 0.713908, 

260.529, 101, 0, 0.713908, 

260.529, 102, 0, 0.713908, 

260.529, 103, 0, 0.713908, 

260.529, 104, 0, 0.713908, 

260.529, 105, 0, 0.713908, 

260.529, 106, 0, 0.713908, 

260.529, 107, 0, 0.713908, 

260.529, 108, 0, 0.713908, 

260.529, 109, 0, 0.713908, 

260.529, 110, 0, 0.713908, 

260.529, 111, 0, 0.713908, 

260.529, 112, 0, 0.713908, 

260.529, 113, 0, 0.713908, 

260.529, 114, 0, 0.713908, 

260.529, 115, 0, 0.713908, 

260.529, 116, 0, 0.713908, 

260.529, 117, 0, 0.713908, 

260.529, 118, 0, 0.713908, 

260.529, 119, 0, 0.713908, 

261.929, 0, 0, 0.713908, 

261.929, 1, 0, 0.713908, 

261.929, 2, 0, 0.713908, 

261.929, 3, 0, 0.713908, 

261.929, 4, 0, 0.713908, 

261.929, 5, 0, 0.713908, 

261.929, 6, 0, 0.713908, 

261.929, 7, 0, 0.713908, 

261.929, 8, 0, 0.713908, 

261.929, 9, 0, 0.713908, 

261.929, 10, 0, 0.713908, 

261.929, 11, 0, 0.713908, 

261.929, 12, 0, 0.713908, 

261.929, 13, 0, 0.713908, 

261.929, 14, 0, 0.713908, 

261.929, 15, 0, 0.713908, 

261.929, 16, 0, 0.713908, 

261.929, 17, 0, 0.713908, 

261.929, 18, 0, 0.713908, 

261.929, 19, 0, 0.713908, 

261.929, 20, 0, 0.713908, 

261.929, 21, 0, 0.713908, 

261.929, 22, 0, 0.713908, 

261.929, 23, 0, 0.713908, 

261.929, 24, 0, 0.713908, 

261.929, 25, 0, 0.713908, 

261.929, 26, 0, 0.713908, 

261.929, 27, 0, 0.713908, 

261.929, 28, 0, 0.713908, 

261.929, 29, 0, 0.713908, 

261.929, 30, 0, 0.713908, 

261.929, 31, 0, 0.713908, 

261.929, 32, 0, 0.713908, 

261.929, 33, 0, 0.713908, 

261.929, 34, 0, 0.713908, 

261.929, 35, 0, 0.713908, 

261.929, 36, 0, 0.713908, 

261.929, 37, 0, 0.713908, 

261.929, 38, 0, 0.713908, 

261.929, 39, 0, 0.713908, 

261.929, 40, 0, 0.713908, 

261.929, 41, 0, 0.713908, 

261.929, 42, 0, 0.713908, 

261.929, 43, 0, 0.713908, 

261.929, 44, 0, 0.713908, 

261.929, 45, 0, 0.713908, 

261.929, 46, 0, 0.713908, 

261.929, 47, 0, 0.713908, 

261.929, 48, 0, 0.713908, 

261.929, 49, 0, 0.713908, 

261.929, 50, 0, 0.713908, 

261.929, 51, 0, 0.713908, 

261.929, 52, 0, 0.713908, 

261.929, 53, 0, 0.713908, 

261.929, 54, 0, 0.713908, 

261.929, 55, 0, 0.713908, 

261.929, 56, 0, 0.713908, 

261.929, 57, 0, 0.713908, 

261.929, 58, 0, 0.713908, 

261.929, 59, 0, 0.713908, 

261.929, 60, 0, 0.713908, 

261.929, 61, 0, 0.713908, 

261.929, 62, 0, 0.713908, 

261.929, 63, 0, 0.713908, 

261.929, 64, 0, 0.713908, 

261.929, 65, 0, 0.713908, 

261.929, 66, 0, 0.713908, 

261.929, 67, 0, 0.713908, 

261.929, 68, 0, 0.713908, 

261.929, 69, 0, 0.713908, 

261.929, 70, 0, 0.713908, 

261.929, 71, 0, 0.713908, 

261.929, 72, 0, 0.713908, 

261.929, 73, 0, 0.713908, 

261.929, 74, 0, 0.713908, 

261.929, 75, 0, 0.713908, 

261.929, 76, 0, 0.713908, 

261.929, 77, 0, 0.713908, 

261.929, 78, 0, 0.713908, 

261.929, 79, 0, 0.713908, 

261.929, 80, 0, 0.713908, 

261.929, 81, 0, 0.713908, 

261.929, 82, 0, 0.713908, 

261.929, 83, 0, 0.713908, 

261.929, 84, 0, 0.713908, 

261.929, 85, 0, 0.713908, 

261.929, 86, 0, 0.713908, 

261.929, 87, 0, 0.713908, 

261.929, 88, 0, 0.713908, 

261.929, 89, 0, 0.713908, 

261.929, 90, 0, 0.713908, 

261.929, 91, 0, 0.713908, 

261.929, 92, 0, 0.713908, 

261.929, 93, 0, 0.713908, 

261.929, 94, 0, 0.713908, 

261.929, 95, 0, 0.713908, 

261.929, 96, 0, 0.713908, 

261.929, 97, 0, 0.713908, 

261.929, 98, 0, 0.713908, 

261.929, 99, 0, 0.713908, 

261.929, 100, 0, 0.713908, 

261.929, 101, 0, 0.713908, 

261.929, 102, 0, 0.713908, 

261.929, 103, 0, 0.713908, 

261.929, 104, 0, 0.713908, 

261.929, 105, 0, 0.713908, 

261.929, 106, 0, 0.713908, 

261.929, 107, 0, 0.713908, 

261.929, 108, 0, 0.713908, 

261.929, 109, 0, 0.713908, 

261.929, 110, 0, 0.713908, 

261.929, 111, 0, 0.713908, 

261.929, 112, 0, 0.713908, 

261.929, 113, 0, 0.713908, 

261.929, 114, 0, 0.713908, 

261.929, 115, 0, 0.713908, 

261.929, 116, 0, 0.713908, 

261.929, 117, 0, 0.713908, 

261.929, 118, 0, 0.713908, 

261.929, 119, 0, 0.713908, 

263.33, 0, 0, 0.713908, 

263.33, 1, 0, 0.713908, 

263.33, 2, 0, 0.713908, 

263.33, 3, 0, 0.713908, 

263.33, 4, 0, 0.713908, 

263.33, 5, 0, 0.713908, 

263.33, 6, 0, 0.713908, 

263.33, 7, 0, 0.713908, 

263.33, 8, 0, 0.713908, 

263.33, 9, 0, 0.713908, 

263.33, 10, 0, 0.713908, 

263.33, 11, 0, 0.713908, 

263.33, 12, 0, 0.713908, 

263.33, 13, 0, 0.713908, 

263.33, 14, 0, 0.713908, 

263.33, 15, 0, 0.713908, 

263.33, 16, 0, 0.713908, 

263.33, 17, 0, 0.713908, 

263.33, 18, 0, 0.713908, 

263.33, 19, 0, 0.713908, 

263.33, 20, 0, 0.713908, 

263.33, 21, 0, 0.713908, 

263.33, 22, 0, 0.713908, 

263.33, 23, 0, 0.713908, 

263.33, 24, 0, 0.713908, 

263.33, 25, 0, 0.713908, 

263.33, 26, 0, 0.713908, 

263.33, 27, 0, 0.713908, 

263.33, 28, 0, 0.713908, 

263.33, 29, 0, 0.713908, 

263.33, 30, 0, 0.713908, 

263.33, 31, 0, 0.713908, 

263.33, 32, 0, 0.713908, 

263.33, 33, 0, 0.713908, 

263.33, 34, 0, 0.713908, 

263.33, 35, 0, 0.713908, 

263.33, 36, 0, 0.713908, 

263.33, 37, 0, 0.713908, 

263.33, 38, 0, 0.713908, 

263.33, 39, 0, 0.713908, 

263.33, 40, 0, 0.713908, 

263.33, 41, 0, 0.713908, 

263.33, 42, 0, 0.713908, 

263.33, 43, 0, 0.713908, 

263.33, 44, 0, 0.713908, 

263.33, 45, 0, 0.713908, 

263.33, 46, 0, 0.713908, 

263.33, 47, 0, 0.713908, 

263.33, 48, 0, 0.713908, 

263.33, 49, 0, 0.713908, 

263.33, 50, 0, 0.713908, 

263.33, 51, 0, 0.713908, 

263.33, 52, 0, 0.713908, 

263.33, 53, 0, 0.713908, 

263.33, 54, 0, 0.713908, 

263.33, 55, 0, 0.713908, 

263.33, 56, 0, 0.713908, 

263.33, 57, 0, 0.713908, 

263.33, 58, 0, 0.713908, 

263.33, 59, 0, 0.713908, 

263.33, 60, 0, 0.713908, 

263.33, 61, 0, 0.713908, 

263.33, 62, 0, 0.713908, 

263.33, 63, 0, 0.713908, 

263.33, 64, 0, 0.713908, 

263.33, 65, 0, 0.713908, 

263.33, 66, 0, 0.713908, 

263.33, 67, 0, 0.713908, 

263.33, 68, 0, 0.713908, 

263.33, 69, 0, 0.713908, 

263.33, 70, 0, 0.713908, 

263.33, 71, 0, 0.713908, 

263.33, 72, 0, 0.713908, 

263.33, 73, 0, 0.713908, 

263.33, 74, 0, 0.713908, 

263.33, 75, 0, 0.713908, 

263.33, 76, 0, 0.713908, 

263.33, 77, 0, 0.713908, 

263.33, 78, 0, 0.713908, 

263.33, 79, 0, 0.713908, 

263.33, 80, 0, 0.713908, 

263.33, 81, 0, 0.713908, 

263.33, 82, 0, 0.713908, 

263.33, 83, 0, 0.713908, 

263.33, 84, 0, 0.713908, 

263.33, 85, 0, 0.713908, 

263.33, 86, 0, 0.713908, 

263.33, 87, 0, 0.713908, 

263.33, 88, 0, 0.713908, 

263.33, 89, 0, 0.713908, 

263.33, 90, 0, 0.713908, 

263.33, 91, 0, 0.713908, 

263.33, 92, 0, 0.713908, 

263.33, 93, 0, 0.713908, 

263.33, 94, 0, 0.713908, 

263.33, 95, 0, 0.713908, 

263.33, 96, 0, 0.713908, 

263.33, 97, 0, 0.713908, 

263.33, 98, 0, 0.713908, 

263.33, 99, 0, 0.713908, 

263.33, 100, 0, 0.713908, 

263.33, 101, 0, 0.713908, 

263.33, 102, 0, 0.713908, 

263.33, 103, 0, 0.713908, 

263.33, 104, 0, 0.713908, 

263.33, 105, 0, 0.713908, 

263.33, 106, 0, 0.713908, 

263.33, 107, 0, 0.713908, 

263.33, 108, 0, 0.713908, 

263.33, 109, 0, 0.713908, 

263.33, 110, 0, 0.713908, 

263.33, 111, 0, 0.713908, 

263.33, 112, 0, 0.713908, 

263.33, 113, 0, 0.713908, 

263.33, 114, 0, 0.713908, 

263.33, 115, 0, 0.713908, 

263.33, 116, 0, 0.713908, 

263.33, 117, 0, 0.713908, 

263.33, 118, 0, 0.713908, 

263.33, 119, 0, 0.713908, 

264.731, 0, 0, 0.713908, 

264.731, 1, 0, 0.713908, 

264.731, 2, 0, 0.713908, 

264.731, 3, 0, 0.713908, 

264.731, 4, 0, 0.713908, 

264.731, 5, 0, 0.713908, 

264.731, 6, 0, 0.713908, 

264.731, 7, 0, 0.713908, 

264.731, 8, 0, 0.713908, 

264.731, 9, 0, 0.713908, 

264.731, 10, 0, 0.713908, 

264.731, 11, 0, 0.713908, 

264.731, 12, 0, 0.713908, 

264.731, 13, 0, 0.713908, 

264.731, 14, 0, 0.713908, 

264.731, 15, 0, 0.713908, 

264.731, 16, 0, 0.713908, 

264.731, 17, 0, 0.713908, 

264.731, 18, 0, 0.713908, 

264.731, 19, 0, 0.713908, 

264.731, 20, 0, 0.713908, 

264.731, 21, 0, 0.713908, 

264.731, 22, 0, 0.713908, 

264.731, 23, 0, 0.713908, 

264.731, 24, 0, 0.713908, 

264.731, 25, 0, 0.713908, 

264.731, 26, 0, 0.713908, 

264.731, 27, 0, 0.713908, 

264.731, 28, 0, 0.713908, 

264.731, 29, 0, 0.713908, 

264.731, 30, 0, 0.713908, 

264.731, 31, 0, 0.713908, 

264.731, 32, 0, 0.713908, 

264.731, 33, 0, 0.713908, 

264.731, 34, 0, 0.713908, 

264.731, 35, 0, 0.713908, 

264.731, 36, 0, 0.713908, 

264.731, 37, 0, 0.713908, 

264.731, 38, 0, 0.713908, 

264.731, 39, 0, 0.713908, 

264.731, 40, 0, 0.713908, 

264.731, 41, 0, 0.713908, 

264.731, 42, 0, 0.713908, 

264.731, 43, 0, 0.713908, 

264.731, 44, 0, 0.713908, 

264.731, 45, 0, 0.713908, 

264.731, 46, 0, 0.713908, 

264.731, 47, 0, 0.713908, 

264.731, 48, 0, 0.713908, 

264.731, 49, 0, 0.713908, 

264.731, 50, 0, 0.713908, 

264.731, 51, 0, 0.713908, 

264.731, 52, 0, 0.713908, 

264.731, 53, 0, 0.713908, 

264.731, 54, 0, 0.713908, 

264.731, 55, 0, 0.713908, 

264.731, 56, 0, 0.713908, 

264.731, 57, 0, 0.713908, 

264.731, 58, 0, 0.713908, 

264.731, 59, 0, 0.713908, 

264.731, 60, 0, 0.713908, 

264.731, 61, 0, 0.713908, 

264.731, 62, 0, 0.713908, 

264.731, 63, 0, 0.713908, 

264.731, 64, 0, 0.713908, 

264.731, 65, 0, 0.713908, 

264.731, 66, 0, 0.713908, 

264.731, 67, 0, 0.713908, 

264.731, 68, 0, 0.713908, 

264.731, 69, 0, 0.713908, 

264.731, 70, 0, 0.713908, 

264.731, 71, 0, 0.713908, 

264.731, 72, 0, 0.713908, 

264.731, 73, 0, 0.713908, 

264.731, 74, 0, 0.713908, 

264.731, 75, 0, 0.713908, 

264.731, 76, 0, 0.713908, 

264.731, 77, 0, 0.713908, 

264.731, 78, 0, 0.713908, 

264.731, 79, 0, 0.713908, 

264.731, 80, 0, 0.713908, 

264.731, 81, 0, 0.713908, 

264.731, 82, 0, 0.713908, 

264.731, 83, 0, 0.713908, 

264.731, 84, 0, 0.713908, 

264.731, 85, 0, 0.713908, 

264.731, 86, 0, 0.713908, 

264.731, 87, 0, 0.713908, 

264.731, 88, 0, 0.713908, 

264.731, 89, 0, 0.713908, 

264.731, 90, 0, 0.713908, 

264.731, 91, 0, 0.713908, 

264.731, 92, 0, 0.713908, 

264.731, 93, 0, 0.713908, 

264.731, 94, 0, 0.713908, 

264.731, 95, 0, 0.713908, 

264.731, 96, 0, 0.713908, 

264.731, 97, 0, 0.713908, 

264.731, 98, 0, 0.713908, 

264.731, 99, 0, 0.713908, 

264.731, 100, 0, 0.713908, 

264.731, 101, 0, 0.713908, 

264.731, 102, 0, 0.713908, 

264.731, 103, 0, 0.713908, 

264.731, 104, 0, 0.713908, 

264.731, 105, 0, 0.713908, 

264.731, 106, 0, 0.713908, 

264.731, 107, 0, 0.713908, 

264.731, 108, 0, 0.713908, 

264.731, 109, 0, 0.713908, 

264.731, 110, 0, 0.713908, 

264.731, 111, 0, 0.713908, 

264.731, 112, 0, 0.713908, 

264.731, 113, 0, 0.713908, 

264.731, 114, 0, 0.713908, 

264.731, 115, 0, 0.713908, 

264.731, 116, 0, 0.713908, 

264.731, 117, 0, 0.713908, 

264.731, 118, 0, 0.713908, 

264.731, 119, 0, 0.713908, 

266.131, 0, 0, 0.713908, 

266.131, 1, 0, 0.713908, 

266.131, 2, 0, 0.713908, 

266.131, 3, 0, 0.713908, 

266.131, 4, 0, 0.713908, 

266.131, 5, 0, 0.713908, 

266.131, 6, 0, 0.713908, 

266.131, 7, 0, 0.713908, 

266.131, 8, 0, 0.713908, 

266.131, 9, 0, 0.713908, 

266.131, 10, 0, 0.713908, 

266.131, 11, 0, 0.713908, 

266.131, 12, 0, 0.713908, 

266.131, 13, 0, 0.713908, 

266.131, 14, 0, 0.713908, 

266.131, 15, 0, 0.713908, 

266.131, 16, 0, 0.713908, 

266.131, 17, 0, 0.713908, 

266.131, 18, 0, 0.713908, 

266.131, 19, 0, 0.713908, 

266.131, 20, 0, 0.713908, 

266.131, 21, 0, 0.713908, 

266.131, 22, 0, 0.713908, 

266.131, 23, 0, 0.713908, 

266.131, 24, 0, 0.713908, 

266.131, 25, 0, 0.713908, 

266.131, 26, 0, 0.713908, 

266.131, 27, 0, 0.713908, 

266.131, 28, 0, 0.713908, 

266.131, 29, 0, 0.713908, 

266.131, 30, 0, 0.713908, 

266.131, 31, 0, 0.713908, 

266.131, 32, 0, 0.713908, 

