x, y, z, u

211.162, 39, 0, 0.41824, 

211.162, 40, 0, 0.41824, 

211.162, 41, 0, 0.41824, 

211.162, 42, 0, 0.41824, 

211.162, 43, 0, 0.41824, 

211.162, 44, 0, 0.41824, 

211.162, 45, 0, 0.41824, 

211.162, 46, 0, 0.41824, 

211.162, 47, 0, 0.41824, 

211.162, 48, 0, 0.41824, 

211.162, 49, 0, 0.41824, 

211.162, 50, 0, 0.41824, 

211.162, 51, 0, 0.41824, 

211.162, 52, 0, 0.41824, 

211.162, 53, 0, 0.41824, 

211.162, 54, 0, 0.41824, 

211.162, 55, 0, 0.41824, 

211.162, 56, 0, 0.41824, 

211.162, 57, 0, 0.41824, 

211.162, 58, 0, 0.41824, 

211.162, 59, 0, 0.41824, 

211.162, 60, 0, 0.41824, 

211.162, 61, 0, 0.41824, 

211.162, 62, 0, 0.41824, 

211.162, 63, 0, 0.41824, 

211.162, 64, 0, 0.41824, 

211.162, 65, 0, 0.41824, 

211.162, 66, 0, 0.41824, 

211.162, 67, 0, 0.41824, 

211.162, 68, 0, 0.41824, 

211.162, 69, 0, 0.41824, 

211.162, 70, 0, 0.41824, 

211.162, 71, 0, 0.41824, 

211.162, 72, 0, 0.41824, 

211.162, 73, 0, 0.41824, 

211.162, 74, 0, 0.41824, 

211.162, 75, 0, 0.41824, 

211.162, 76, 0, 0.41824, 

211.162, 77, 0, 0.41824, 

211.162, 78, 0, 0.41824, 

211.162, 79, 0, 0.41824, 

211.162, 80, 0, 0.41824, 

211.162, 81, 0, 0.41824, 

211.162, 82, 0, 0.41824, 

211.162, 83, 0, 0.41824, 

211.162, 84, 0, 0.41824, 

211.162, 85, 0, 0.41824, 

211.162, 86, 0, 0.41824, 

211.162, 87, 0, 0.41824, 

211.162, 88, 0, 0.41824, 

211.162, 89, 0, 0.41824, 

211.162, 90, 0, 0.41824, 

211.162, 91, 0, 0.41824, 

211.162, 92, 0, 0.41824, 

211.162, 93, 0, 0.41824, 

211.162, 94, 0, 0.41824, 

211.162, 95, 0, 0.41824, 

211.162, 96, 0, 0.41824, 

211.162, 97, 0, 0.41824, 

211.162, 98, 0, 0.41824, 

211.162, 99, 0, 0.41824, 

211.162, 100, 0, 0.41824, 

211.162, 101, 0, 0.41824, 

211.162, 102, 0, 0.41824, 

211.162, 103, 0, 0.41824, 

211.162, 104, 0, 0.41824, 

211.162, 105, 0, 0.41824, 

211.162, 106, 0, 0.41824, 

211.162, 107, 0, 0.41824, 

211.162, 108, 0, 0.41824, 

211.162, 109, 0, 0.41824, 

211.162, 110, 0, 0.41824, 

211.162, 111, 0, 0.41824, 

211.162, 112, 0, 0.41824, 

211.162, 113, 0, 0.41824, 

211.162, 114, 0, 0.41824, 

211.162, 115, 0, 0.41824, 

211.162, 116, 0, 0.41824, 

211.162, 117, 0, 0.41824, 

211.162, 118, 0, 0.41824, 

211.162, 119, 0, 0.41824, 

213.552, 0, 0, 0.418232, 

213.552, 1, 0, 0.418232, 

213.552, 2, 0, 0.418232, 

213.552, 3, 0, 0.418232, 

213.552, 4, 0, 0.418232, 

213.552, 5, 0, 0.418232, 

213.552, 6, 0, 0.418232, 

213.552, 7, 0, 0.418232, 

213.552, 8, 0, 0.418232, 

213.552, 9, 0, 0.418232, 

213.552, 10, 0, 0.418232, 

213.552, 11, 0, 0.418232, 

213.552, 12, 0, 0.418232, 

213.552, 13, 0, 0.418232, 

213.552, 14, 0, 0.418232, 

213.552, 15, 0, 0.418232, 

213.552, 16, 0, 0.418232, 

213.552, 17, 0, 0.418232, 

213.552, 18, 0, 0.418232, 

213.552, 19, 0, 0.418232, 

213.552, 20, 0, 0.418232, 

213.552, 21, 0, 0.418232, 

213.552, 22, 0, 0.418232, 

213.552, 23, 0, 0.418232, 

213.552, 24, 0, 0.418232, 

213.552, 25, 0, 0.418232, 

213.552, 26, 0, 0.418232, 

213.552, 27, 0, 0.418232, 

213.552, 28, 0, 0.418232, 

213.552, 29, 0, 0.418232, 

213.552, 30, 0, 0.418232, 

213.552, 31, 0, 0.418232, 

213.552, 32, 0, 0.418232, 

213.552, 33, 0, 0.418232, 

213.552, 34, 0, 0.418232, 

213.552, 35, 0, 0.418232, 

213.552, 36, 0, 0.418232, 

213.552, 37, 0, 0.418232, 

213.552, 38, 0, 0.418232, 

213.552, 39, 0, 0.418232, 

213.552, 40, 0, 0.418232, 

213.552, 41, 0, 0.418232, 

213.552, 42, 0, 0.418232, 

213.552, 43, 0, 0.418232, 

213.552, 44, 0, 0.418232, 

213.552, 45, 0, 0.418232, 

213.552, 46, 0, 0.418232, 

213.552, 47, 0, 0.418232, 

213.552, 48, 0, 0.418232, 

213.552, 49, 0, 0.418232, 

213.552, 50, 0, 0.418232, 

213.552, 51, 0, 0.418232, 

213.552, 52, 0, 0.418232, 

213.552, 53, 0, 0.418232, 

213.552, 54, 0, 0.418232, 

213.552, 55, 0, 0.418232, 

213.552, 56, 0, 0.418232, 

213.552, 57, 0, 0.418232, 

213.552, 58, 0, 0.418232, 

213.552, 59, 0, 0.418232, 

213.552, 60, 0, 0.418232, 

213.552, 61, 0, 0.418232, 

213.552, 62, 0, 0.418232, 

213.552, 63, 0, 0.418232, 

213.552, 64, 0, 0.418232, 

213.552, 65, 0, 0.418232, 

213.552, 66, 0, 0.418232, 

213.552, 67, 0, 0.418232, 

213.552, 68, 0, 0.418232, 

213.552, 69, 0, 0.418232, 

213.552, 70, 0, 0.418232, 

213.552, 71, 0, 0.418232, 

213.552, 72, 0, 0.418232, 

213.552, 73, 0, 0.418232, 

213.552, 74, 0, 0.418232, 

213.552, 75, 0, 0.418232, 

213.552, 76, 0, 0.418232, 

213.552, 77, 0, 0.418232, 

213.552, 78, 0, 0.418232, 

213.552, 79, 0, 0.418232, 

213.552, 80, 0, 0.418232, 

213.552, 81, 0, 0.418232, 

213.552, 82, 0, 0.418232, 

213.552, 83, 0, 0.418232, 

213.552, 84, 0, 0.418232, 

213.552, 85, 0, 0.418232, 

213.552, 86, 0, 0.418232, 

213.552, 87, 0, 0.418232, 

213.552, 88, 0, 0.418232, 

213.552, 89, 0, 0.418232, 

213.552, 90, 0, 0.418232, 

213.552, 91, 0, 0.418232, 

213.552, 92, 0, 0.418232, 

213.552, 93, 0, 0.418232, 

213.552, 94, 0, 0.418232, 

213.552, 95, 0, 0.418232, 

213.552, 96, 0, 0.418232, 

213.552, 97, 0, 0.418232, 

213.552, 98, 0, 0.418232, 

213.552, 99, 0, 0.418232, 

213.552, 100, 0, 0.418232, 

213.552, 101, 0, 0.418232, 

213.552, 102, 0, 0.418232, 

213.552, 103, 0, 0.418232, 

213.552, 104, 0, 0.418232, 

213.552, 105, 0, 0.418232, 

213.552, 106, 0, 0.418232, 

213.552, 107, 0, 0.418232, 

213.552, 108, 0, 0.418232, 

213.552, 109, 0, 0.418232, 

213.552, 110, 0, 0.418232, 

213.552, 111, 0, 0.418232, 

213.552, 112, 0, 0.418232, 

213.552, 113, 0, 0.418232, 

213.552, 114, 0, 0.418232, 

213.552, 115, 0, 0.418232, 

213.552, 116, 0, 0.418232, 

213.552, 117, 0, 0.418232, 

213.552, 118, 0, 0.418232, 

213.552, 119, 0, 0.418232, 

215.943, 0, 0, 0.418226, 

215.943, 1, 0, 0.418226, 

215.943, 2, 0, 0.418226, 

215.943, 3, 0, 0.418226, 

215.943, 4, 0, 0.418226, 

215.943, 5, 0, 0.418226, 

215.943, 6, 0, 0.418226, 

215.943, 7, 0, 0.418226, 

215.943, 8, 0, 0.418226, 

215.943, 9, 0, 0.418226, 

215.943, 10, 0, 0.418226, 

215.943, 11, 0, 0.418226, 

215.943, 12, 0, 0.418226, 

215.943, 13, 0, 0.418226, 

215.943, 14, 0, 0.418226, 

215.943, 15, 0, 0.418226, 

215.943, 16, 0, 0.418226, 

215.943, 17, 0, 0.418226, 

215.943, 18, 0, 0.418226, 

215.943, 19, 0, 0.418226, 

215.943, 20, 0, 0.418226, 

215.943, 21, 0, 0.418226, 

215.943, 22, 0, 0.418226, 

215.943, 23, 0, 0.418226, 

215.943, 24, 0, 0.418226, 

215.943, 25, 0, 0.418226, 

215.943, 26, 0, 0.418226, 

215.943, 27, 0, 0.418226, 

215.943, 28, 0, 0.418226, 

215.943, 29, 0, 0.418226, 

215.943, 30, 0, 0.418226, 

215.943, 31, 0, 0.418226, 

215.943, 32, 0, 0.418226, 

215.943, 33, 0, 0.418226, 

215.943, 34, 0, 0.418226, 

215.943, 35, 0, 0.418226, 

215.943, 36, 0, 0.418226, 

215.943, 37, 0, 0.418226, 

215.943, 38, 0, 0.418226, 

215.943, 39, 0, 0.418226, 

215.943, 40, 0, 0.418226, 

215.943, 41, 0, 0.418226, 

215.943, 42, 0, 0.418226, 

215.943, 43, 0, 0.418226, 

215.943, 44, 0, 0.418226, 

215.943, 45, 0, 0.418226, 

215.943, 46, 0, 0.418226, 

215.943, 47, 0, 0.418226, 

215.943, 48, 0, 0.418226, 

215.943, 49, 0, 0.418226, 

215.943, 50, 0, 0.418226, 

215.943, 51, 0, 0.418226, 

215.943, 52, 0, 0.418226, 

215.943, 53, 0, 0.418226, 

215.943, 54, 0, 0.418226, 

215.943, 55, 0, 0.418226, 

215.943, 56, 0, 0.418226, 

215.943, 57, 0, 0.418226, 

215.943, 58, 0, 0.418226, 

215.943, 59, 0, 0.418226, 

215.943, 60, 0, 0.418226, 

215.943, 61, 0, 0.418226, 

215.943, 62, 0, 0.418226, 

215.943, 63, 0, 0.418226, 

215.943, 64, 0, 0.418226, 

215.943, 65, 0, 0.418226, 

215.943, 66, 0, 0.418226, 

215.943, 67, 0, 0.418226, 

215.943, 68, 0, 0.418226, 

215.943, 69, 0, 0.418226, 

215.943, 70, 0, 0.418226, 

215.943, 71, 0, 0.418226, 

215.943, 72, 0, 0.418226, 

215.943, 73, 0, 0.418226, 

215.943, 74, 0, 0.418226, 

215.943, 75, 0, 0.418226, 

215.943, 76, 0, 0.418226, 

215.943, 77, 0, 0.418226, 

215.943, 78, 0, 0.418226, 

215.943, 79, 0, 0.418226, 

215.943, 80, 0, 0.418226, 

215.943, 81, 0, 0.418226, 

215.943, 82, 0, 0.418226, 

215.943, 83, 0, 0.418226, 

215.943, 84, 0, 0.418226, 

215.943, 85, 0, 0.418226, 

215.943, 86, 0, 0.418226, 

215.943, 87, 0, 0.418226, 

215.943, 88, 0, 0.418226, 

215.943, 89, 0, 0.418226, 

215.943, 90, 0, 0.418226, 

215.943, 91, 0, 0.418226, 

215.943, 92, 0, 0.418226, 

215.943, 93, 0, 0.418226, 

215.943, 94, 0, 0.418226, 

215.943, 95, 0, 0.418226, 

215.943, 96, 0, 0.418226, 

215.943, 97, 0, 0.418226, 

215.943, 98, 0, 0.418226, 

215.943, 99, 0, 0.418226, 

215.943, 100, 0, 0.418226, 

215.943, 101, 0, 0.418226, 

215.943, 102, 0, 0.418226, 

215.943, 103, 0, 0.418226, 

215.943, 104, 0, 0.418226, 

215.943, 105, 0, 0.418226, 

215.943, 106, 0, 0.418226, 

215.943, 107, 0, 0.418226, 

215.943, 108, 0, 0.418226, 

215.943, 109, 0, 0.418226, 

215.943, 110, 0, 0.418226, 

215.943, 111, 0, 0.418226, 

215.943, 112, 0, 0.418226, 

215.943, 113, 0, 0.418226, 

215.943, 114, 0, 0.418226, 

215.943, 115, 0, 0.418226, 

215.943, 116, 0, 0.418226, 

215.943, 117, 0, 0.418226, 

215.943, 118, 0, 0.418226, 

215.943, 119, 0, 0.418226, 

218.334, 0, 0, 0.418223, 

218.334, 1, 0, 0.418223, 

218.334, 2, 0, 0.418223, 

218.334, 3, 0, 0.418223, 

218.334, 4, 0, 0.418223, 

218.334, 5, 0, 0.418223, 

218.334, 6, 0, 0.418223, 

218.334, 7, 0, 0.418223, 

218.334, 8, 0, 0.418223, 

218.334, 9, 0, 0.418223, 

218.334, 10, 0, 0.418223, 

218.334, 11, 0, 0.418223, 

218.334, 12, 0, 0.418223, 

218.334, 13, 0, 0.418223, 

218.334, 14, 0, 0.418223, 

218.334, 15, 0, 0.418223, 

218.334, 16, 0, 0.418223, 

218.334, 17, 0, 0.418223, 

218.334, 18, 0, 0.418223, 

218.334, 19, 0, 0.418223, 

218.334, 20, 0, 0.418223, 

218.334, 21, 0, 0.418223, 

218.334, 22, 0, 0.418223, 

218.334, 23, 0, 0.418223, 

218.334, 24, 0, 0.418223, 

218.334, 25, 0, 0.418223, 

218.334, 26, 0, 0.418223, 

218.334, 27, 0, 0.418223, 

218.334, 28, 0, 0.418223, 

218.334, 29, 0, 0.418223, 

218.334, 30, 0, 0.418223, 

218.334, 31, 0, 0.418223, 

218.334, 32, 0, 0.418223, 

218.334, 33, 0, 0.418223, 

218.334, 34, 0, 0.418223, 

218.334, 35, 0, 0.418223, 

218.334, 36, 0, 0.418223, 

218.334, 37, 0, 0.418223, 

218.334, 38, 0, 0.418223, 

218.334, 39, 0, 0.418223, 

218.334, 40, 0, 0.418223, 

218.334, 41, 0, 0.418223, 

218.334, 42, 0, 0.418223, 

218.334, 43, 0, 0.418223, 

218.334, 44, 0, 0.418223, 

218.334, 45, 0, 0.418223, 

218.334, 46, 0, 0.418223, 

218.334, 47, 0, 0.418223, 

218.334, 48, 0, 0.418223, 

218.334, 49, 0, 0.418223, 

218.334, 50, 0, 0.418223, 

218.334, 51, 0, 0.418223, 

218.334, 52, 0, 0.418223, 

218.334, 53, 0, 0.418223, 

218.334, 54, 0, 0.418223, 

218.334, 55, 0, 0.418223, 

218.334, 56, 0, 0.418223, 

218.334, 57, 0, 0.418223, 

218.334, 58, 0, 0.418223, 

218.334, 59, 0, 0.418223, 

218.334, 60, 0, 0.418223, 

218.334, 61, 0, 0.418223, 

218.334, 62, 0, 0.418223, 

218.334, 63, 0, 0.418223, 

218.334, 64, 0, 0.418223, 

218.334, 65, 0, 0.418223, 

218.334, 66, 0, 0.418223, 

218.334, 67, 0, 0.418223, 

218.334, 68, 0, 0.418223, 

218.334, 69, 0, 0.418223, 

218.334, 70, 0, 0.418223, 

218.334, 71, 0, 0.418223, 

218.334, 72, 0, 0.418223, 

218.334, 73, 0, 0.418223, 

218.334, 74, 0, 0.418223, 

218.334, 75, 0, 0.418223, 

218.334, 76, 0, 0.418223, 

218.334, 77, 0, 0.418223, 

218.334, 78, 0, 0.418223, 

218.334, 79, 0, 0.418223, 

218.334, 80, 0, 0.418223, 

218.334, 81, 0, 0.418223, 

218.334, 82, 0, 0.418223, 

218.334, 83, 0, 0.418223, 

218.334, 84, 0, 0.418223, 

218.334, 85, 0, 0.418223, 

218.334, 86, 0, 0.418223, 

218.334, 87, 0, 0.418223, 

218.334, 88, 0, 0.418223, 

218.334, 89, 0, 0.418223, 

218.334, 90, 0, 0.418223, 

218.334, 91, 0, 0.418223, 

218.334, 92, 0, 0.418223, 

218.334, 93, 0, 0.418223, 

218.334, 94, 0, 0.418223, 

218.334, 95, 0, 0.418223, 

218.334, 96, 0, 0.418223, 

218.334, 97, 0, 0.418223, 

218.334, 98, 0, 0.418223, 

218.334, 99, 0, 0.418223, 

218.334, 100, 0, 0.418223, 

218.334, 101, 0, 0.418223, 

218.334, 102, 0, 0.418223, 

218.334, 103, 0, 0.418223, 

218.334, 104, 0, 0.418223, 

218.334, 105, 0, 0.418223, 

218.334, 106, 0, 0.418223, 

218.334, 107, 0, 0.418223, 

218.334, 108, 0, 0.418223, 

218.334, 109, 0, 0.418223, 

218.334, 110, 0, 0.418223, 

218.334, 111, 0, 0.418223, 

218.334, 112, 0, 0.418223, 

218.334, 113, 0, 0.418223, 

218.334, 114, 0, 0.418223, 

218.334, 115, 0, 0.418223, 

218.334, 116, 0, 0.418223, 

218.334, 117, 0, 0.418223, 

218.334, 118, 0, 0.418223, 

218.334, 119, 0, 0.418223, 

220.725, 0, 0, 0.418221, 

220.725, 1, 0, 0.418221, 

220.725, 2, 0, 0.418221, 

220.725, 3, 0, 0.418221, 

220.725, 4, 0, 0.418221, 

220.725, 5, 0, 0.418221, 

220.725, 6, 0, 0.418221, 

220.725, 7, 0, 0.418221, 

220.725, 8, 0, 0.418221, 

220.725, 9, 0, 0.418221, 

220.725, 10, 0, 0.418221, 

220.725, 11, 0, 0.418221, 

220.725, 12, 0, 0.418221, 

220.725, 13, 0, 0.418221, 

220.725, 14, 0, 0.418221, 

220.725, 15, 0, 0.418221, 

220.725, 16, 0, 0.418221, 

220.725, 17, 0, 0.418221, 

220.725, 18, 0, 0.418221, 

220.725, 19, 0, 0.418221, 

220.725, 20, 0, 0.418221, 

220.725, 21, 0, 0.418221, 

220.725, 22, 0, 0.418221, 

220.725, 23, 0, 0.418221, 

220.725, 24, 0, 0.418221, 

220.725, 25, 0, 0.418221, 

220.725, 26, 0, 0.418221, 

220.725, 27, 0, 0.418221, 

220.725, 28, 0, 0.418221, 

220.725, 29, 0, 0.418221, 

220.725, 30, 0, 0.418221, 

220.725, 31, 0, 0.418221, 

220.725, 32, 0, 0.418221, 

220.725, 33, 0, 0.418221, 

220.725, 34, 0, 0.418221, 

220.725, 35, 0, 0.418221, 

220.725, 36, 0, 0.418221, 

220.725, 37, 0, 0.418221, 

220.725, 38, 0, 0.418221, 

220.725, 39, 0, 0.418221, 

220.725, 40, 0, 0.418221, 

220.725, 41, 0, 0.418221, 

220.725, 42, 0, 0.418221, 

220.725, 43, 0, 0.418221, 

220.725, 44, 0, 0.418221, 

220.725, 45, 0, 0.418221, 

220.725, 46, 0, 0.418221, 

220.725, 47, 0, 0.418221, 

220.725, 48, 0, 0.418221, 

220.725, 49, 0, 0.418221, 

220.725, 50, 0, 0.418221, 

220.725, 51, 0, 0.418221, 

220.725, 52, 0, 0.418221, 

220.725, 53, 0, 0.418221, 

220.725, 54, 0, 0.418221, 

220.725, 55, 0, 0.418221, 

220.725, 56, 0, 0.418221, 

220.725, 57, 0, 0.418221, 

220.725, 58, 0, 0.418221, 

220.725, 59, 0, 0.418221, 

220.725, 60, 0, 0.418221, 

220.725, 61, 0, 0.418221, 

220.725, 62, 0, 0.418221, 

220.725, 63, 0, 0.418221, 

220.725, 64, 0, 0.418221, 

220.725, 65, 0, 0.418221, 

220.725, 66, 0, 0.418221, 

220.725, 67, 0, 0.418221, 

220.725, 68, 0, 0.418221, 

220.725, 69, 0, 0.418221, 

220.725, 70, 0, 0.418221, 

220.725, 71, 0, 0.418221, 

220.725, 72, 0, 0.418221, 

220.725, 73, 0, 0.418221, 

220.725, 74, 0, 0.418221, 

220.725, 75, 0, 0.418221, 

220.725, 76, 0, 0.418221, 

220.725, 77, 0, 0.418221, 

220.725, 78, 0, 0.418221, 

220.725, 79, 0, 0.418221, 

220.725, 80, 0, 0.418221, 

220.725, 81, 0, 0.418221, 

220.725, 82, 0, 0.418221, 

220.725, 83, 0, 0.418221, 

220.725, 84, 0, 0.418221, 

220.725, 85, 0, 0.418221, 

220.725, 86, 0, 0.418221, 

220.725, 87, 0, 0.418221, 

220.725, 88, 0, 0.418221, 

220.725, 89, 0, 0.418221, 

220.725, 90, 0, 0.418221, 

220.725, 91, 0, 0.418221, 

220.725, 92, 0, 0.418221, 

220.725, 93, 0, 0.418221, 

220.725, 94, 0, 0.418221, 

220.725, 95, 0, 0.418221, 

220.725, 96, 0, 0.418221, 

220.725, 97, 0, 0.418221, 

220.725, 98, 0, 0.418221, 

220.725, 99, 0, 0.418221, 

220.725, 100, 0, 0.418221, 

220.725, 101, 0, 0.418221, 

220.725, 102, 0, 0.418221, 

220.725, 103, 0, 0.418221, 

220.725, 104, 0, 0.418221, 

220.725, 105, 0, 0.418221, 

220.725, 106, 0, 0.418221, 

220.725, 107, 0, 0.418221, 

220.725, 108, 0, 0.418221, 

220.725, 109, 0, 0.418221, 

220.725, 110, 0, 0.418221, 

220.725, 111, 0, 0.418221, 

220.725, 112, 0, 0.418221, 

220.725, 113, 0, 0.418221, 

220.725, 114, 0, 0.418221, 

220.725, 115, 0, 0.418221, 

220.725, 116, 0, 0.418221, 

220.725, 117, 0, 0.418221, 

220.725, 118, 0, 0.418221, 

220.725, 119, 0, 0.418221, 

223.116, 0, 0, 0.41822, 

223.116, 1, 0, 0.41822, 

223.116, 2, 0, 0.41822, 

223.116, 3, 0, 0.41822, 

223.116, 4, 0, 0.41822, 

223.116, 5, 0, 0.41822, 

223.116, 6, 0, 0.41822, 

223.116, 7, 0, 0.41822, 

223.116, 8, 0, 0.41822, 

223.116, 9, 0, 0.41822, 

223.116, 10, 0, 0.41822, 

223.116, 11, 0, 0.41822, 

223.116, 12, 0, 0.41822, 

223.116, 13, 0, 0.41822, 

223.116, 14, 0, 0.41822, 

223.116, 15, 0, 0.41822, 

223.116, 16, 0, 0.41822, 

223.116, 17, 0, 0.41822, 

223.116, 18, 0, 0.41822, 

223.116, 19, 0, 0.41822, 

223.116, 20, 0, 0.41822, 

223.116, 21, 0, 0.41822, 

223.116, 22, 0, 0.41822, 

223.116, 23, 0, 0.41822, 

223.116, 24, 0, 0.41822, 

223.116, 25, 0, 0.41822, 

223.116, 26, 0, 0.41822, 

223.116, 27, 0, 0.41822, 

223.116, 28, 0, 0.41822, 

223.116, 29, 0, 0.41822, 

223.116, 30, 0, 0.41822, 

223.116, 31, 0, 0.41822, 

223.116, 32, 0, 0.41822, 

223.116, 33, 0, 0.41822, 

223.116, 34, 0, 0.41822, 

223.116, 35, 0, 0.41822, 

223.116, 36, 0, 0.41822, 

223.116, 37, 0, 0.41822, 

223.116, 38, 0, 0.41822, 

223.116, 39, 0, 0.41822, 

223.116, 40, 0, 0.41822, 

223.116, 41, 0, 0.41822, 

223.116, 42, 0, 0.41822, 

223.116, 43, 0, 0.41822, 

223.116, 44, 0, 0.41822, 

223.116, 45, 0, 0.41822, 

223.116, 46, 0, 0.41822, 

223.116, 47, 0, 0.41822, 

223.116, 48, 0, 0.41822, 

223.116, 49, 0, 0.41822, 

223.116, 50, 0, 0.41822, 

223.116, 51, 0, 0.41822, 

223.116, 52, 0, 0.41822, 

223.116, 53, 0, 0.41822, 

223.116, 54, 0, 0.41822, 

223.116, 55, 0, 0.41822, 

223.116, 56, 0, 0.41822, 

223.116, 57, 0, 0.41822, 

223.116, 58, 0, 0.41822, 

223.116, 59, 0, 0.41822, 

223.116, 60, 0, 0.41822, 

223.116, 61, 0, 0.41822, 

223.116, 62, 0, 0.41822, 

223.116, 63, 0, 0.41822, 

223.116, 64, 0, 0.41822, 

223.116, 65, 0, 0.41822, 

223.116, 66, 0, 0.41822, 

223.116, 67, 0, 0.41822, 

223.116, 68, 0, 0.41822, 

223.116, 69, 0, 0.41822, 

223.116, 70, 0, 0.41822, 

223.116, 71, 0, 0.41822, 

223.116, 72, 0, 0.41822, 

223.116, 73, 0, 0.41822, 

223.116, 74, 0, 0.41822, 

223.116, 75, 0, 0.41822, 

223.116, 76, 0, 0.41822, 

223.116, 77, 0, 0.41822, 

223.116, 78, 0, 0.41822, 

223.116, 79, 0, 0.41822, 

223.116, 80, 0, 0.41822, 

223.116, 81, 0, 0.41822, 

223.116, 82, 0, 0.41822, 

223.116, 83, 0, 0.41822, 

223.116, 84, 0, 0.41822, 

223.116, 85, 0, 0.41822, 

223.116, 86, 0, 0.41822, 

223.116, 87, 0, 0.41822, 

223.116, 88, 0, 0.41822, 

223.116, 89, 0, 0.41822, 

223.116, 90, 0, 0.41822, 

223.116, 91, 0, 0.41822, 

223.116, 92, 0, 0.41822, 

223.116, 93, 0, 0.41822, 

223.116, 94, 0, 0.41822, 

223.116, 95, 0, 0.41822, 

223.116, 96, 0, 0.41822, 

223.116, 97, 0, 0.41822, 

223.116, 98, 0, 0.41822, 

223.116, 99, 0, 0.41822, 

223.116, 100, 0, 0.41822, 

223.116, 101, 0, 0.41822, 

223.116, 102, 0, 0.41822, 

223.116, 103, 0, 0.41822, 

223.116, 104, 0, 0.41822, 

223.116, 105, 0, 0.41822, 

223.116, 106, 0, 0.41822, 

223.116, 107, 0, 0.41822, 

223.116, 108, 0, 0.41822, 

223.116, 109, 0, 0.41822, 

223.116, 110, 0, 0.41822, 

223.116, 111, 0, 0.41822, 

223.116, 112, 0, 0.41822, 

223.116, 113, 0, 0.41822, 

223.116, 114, 0, 0.41822, 

223.116, 115, 0, 0.41822, 

223.116, 116, 0, 0.41822, 

223.116, 117, 0, 0.41822, 

223.116, 118, 0, 0.41822, 

223.116, 119, 0, 0.41822, 

225.507, 0, 0, 0.418219, 

225.507, 1, 0, 0.418219, 

225.507, 2, 0, 0.418219, 

225.507, 3, 0, 0.418219, 

225.507, 4, 0, 0.418219, 

225.507, 5, 0, 0.418219, 

225.507, 6, 0, 0.418219, 

225.507, 7, 0, 0.418219, 

225.507, 8, 0, 0.418219, 

225.507, 9, 0, 0.418219, 

225.507, 10, 0, 0.418219, 

225.507, 11, 0, 0.418219, 

225.507, 12, 0, 0.418219, 

225.507, 13, 0, 0.418219, 

225.507, 14, 0, 0.418219, 

225.507, 15, 0, 0.418219, 

225.507, 16, 0, 0.418219, 

225.507, 17, 0, 0.418219, 

225.507, 18, 0, 0.418219, 

225.507, 19, 0, 0.418219, 

225.507, 20, 0, 0.418219, 

225.507, 21, 0, 0.418219, 

225.507, 22, 0, 0.418219, 

225.507, 23, 0, 0.418219, 

225.507, 24, 0, 0.418219, 

225.507, 25, 0, 0.418219, 

225.507, 26, 0, 0.418219, 

225.507, 27, 0, 0.418219, 

225.507, 28, 0, 0.418219, 

225.507, 29, 0, 0.418219, 

225.507, 30, 0, 0.418219, 

225.507, 31, 0, 0.418219, 

225.507, 32, 0, 0.418219, 

225.507, 33, 0, 0.418219, 

225.507, 34, 0, 0.418219, 

225.507, 35, 0, 0.418219, 

225.507, 36, 0, 0.418219, 

225.507, 37, 0, 0.418219, 

225.507, 38, 0, 0.418219, 

225.507, 39, 0, 0.418219, 

225.507, 40, 0, 0.418219, 

225.507, 41, 0, 0.418219, 

225.507, 42, 0, 0.418219, 

225.507, 43, 0, 0.418219, 

225.507, 44, 0, 0.418219, 

225.507, 45, 0, 0.418219, 

225.507, 46, 0, 0.418219, 

225.507, 47, 0, 0.418219, 

225.507, 48, 0, 0.418219, 

225.507, 49, 0, 0.418219, 

225.507, 50, 0, 0.418219, 

225.507, 51, 0, 0.418219, 

225.507, 52, 0, 0.418219, 

225.507, 53, 0, 0.418219, 

225.507, 54, 0, 0.418219, 

