x, y, z, u

494.359, 23, 0, 0.307431, 

494.359, 24, 0, 0.307431, 

494.359, 25, 0, 0.307431, 

494.359, 26, 0, 0.307431, 

494.359, 27, 0, 0.307431, 

494.359, 28, 0, 0.307431, 

494.359, 29, 0, 0.307431, 

494.359, 30, 0, 0.307431, 

494.359, 31, 0, 0.307431, 

494.359, 32, 0, 0.307431, 

494.359, 33, 0, 0.307431, 

494.359, 34, 0, 0.307431, 

494.359, 35, 0, 0.307431, 

494.359, 36, 0, 0.307431, 

494.359, 37, 0, 0.307431, 

494.359, 38, 0, 0.307431, 

494.359, 39, 0, 0.307431, 

494.359, 40, 0, 0.307431, 

494.359, 41, 0, 0.307431, 

494.359, 42, 0, 0.307431, 

494.359, 43, 0, 0.307431, 

494.359, 44, 0, 0.307431, 

494.359, 45, 0, 0.307431, 

494.359, 46, 0, 0.307431, 

494.359, 47, 0, 0.307431, 

494.359, 48, 0, 0.307431, 

494.359, 49, 0, 0.307431, 

494.359, 50, 0, 0.307431, 

494.359, 51, 0, 0.307431, 

494.359, 52, 0, 0.307431, 

494.359, 53, 0, 0.307431, 

494.359, 54, 0, 0.307431, 

494.359, 55, 0, 0.307431, 

494.359, 56, 0, 0.307431, 

494.359, 57, 0, 0.307431, 

494.359, 58, 0, 0.307431, 

494.359, 59, 0, 0.307431, 

494.359, 60, 0, 0.307431, 

494.359, 61, 0, 0.307431, 

494.359, 62, 0, 0.307431, 

494.359, 63, 0, 0.307431, 

494.359, 64, 0, 0.307431, 

494.359, 65, 0, 0.307431, 

494.359, 66, 0, 0.307431, 

494.359, 67, 0, 0.307431, 

494.359, 68, 0, 0.307431, 

494.359, 69, 0, 0.307431, 

494.359, 70, 0, 0.307431, 

494.359, 71, 0, 0.307431, 

494.359, 72, 0, 0.307431, 

494.359, 73, 0, 0.307431, 

494.359, 74, 0, 0.307431, 

494.359, 75, 0, 0.307431, 

494.359, 76, 0, 0.307431, 

494.359, 77, 0, 0.307431, 

494.359, 78, 0, 0.307431, 

494.359, 79, 0, 0.307431, 

494.359, 80, 0, 0.307431, 

494.359, 81, 0, 0.307431, 

494.359, 82, 0, 0.307431, 

494.359, 83, 0, 0.307431, 

494.359, 84, 0, 0.307431, 

494.359, 85, 0, 0.307431, 

494.359, 86, 0, 0.307431, 

494.359, 87, 0, 0.307431, 

494.359, 88, 0, 0.307431, 

494.359, 89, 0, 0.307431, 

494.359, 90, 0, 0.307431, 

494.359, 91, 0, 0.307431, 

494.359, 92, 0, 0.307431, 

494.359, 93, 0, 0.307431, 

494.359, 94, 0, 0.307431, 

494.359, 95, 0, 0.307431, 

494.359, 96, 0, 0.307431, 

494.359, 97, 0, 0.307431, 

494.359, 98, 0, 0.307431, 

494.359, 99, 0, 0.307431, 

494.359, 100, 0, 0.307431, 

494.359, 101, 0, 0.307431, 

494.359, 102, 0, 0.307431, 

494.359, 103, 0, 0.307431, 

494.359, 104, 0, 0.307431, 

494.359, 105, 0, 0.307431, 

494.359, 106, 0, 0.307431, 

494.359, 107, 0, 0.307431, 

494.359, 108, 0, 0.307431, 

494.359, 109, 0, 0.307431, 

494.359, 110, 0, 0.307431, 

494.359, 111, 0, 0.307431, 

494.359, 112, 0, 0.307431, 

494.359, 113, 0, 0.307431, 

494.359, 114, 0, 0.307431, 

494.359, 115, 0, 0.307431, 

494.359, 116, 0, 0.307431, 

494.359, 117, 0, 0.307431, 

494.359, 118, 0, 0.307431, 

494.359, 119, 0, 0.307431, 

497.611, 0, 0, 0.307431, 

497.611, 1, 0, 0.307431, 

497.611, 2, 0, 0.307431, 

497.611, 3, 0, 0.307431, 

497.611, 4, 0, 0.307431, 

497.611, 5, 0, 0.307431, 

497.611, 6, 0, 0.307431, 

497.611, 7, 0, 0.307431, 

497.611, 8, 0, 0.307431, 

497.611, 9, 0, 0.307431, 

497.611, 10, 0, 0.307431, 

497.611, 11, 0, 0.307431, 

497.611, 12, 0, 0.307431, 

497.611, 13, 0, 0.307431, 

497.611, 14, 0, 0.307431, 

497.611, 15, 0, 0.307431, 

497.611, 16, 0, 0.307431, 

497.611, 17, 0, 0.307431, 

497.611, 18, 0, 0.307431, 

497.611, 19, 0, 0.307431, 

497.611, 20, 0, 0.307431, 

497.611, 21, 0, 0.307431, 

497.611, 22, 0, 0.307431, 

497.611, 23, 0, 0.307431, 

497.611, 24, 0, 0.307431, 

497.611, 25, 0, 0.307431, 

497.611, 26, 0, 0.307431, 

497.611, 27, 0, 0.307431, 

497.611, 28, 0, 0.307431, 

497.611, 29, 0, 0.307431, 

497.611, 30, 0, 0.307431, 

497.611, 31, 0, 0.307431, 

497.611, 32, 0, 0.307431, 

497.611, 33, 0, 0.307431, 

497.611, 34, 0, 0.307431, 

497.611, 35, 0, 0.307431, 

497.611, 36, 0, 0.307431, 

497.611, 37, 0, 0.307431, 

497.611, 38, 0, 0.307431, 

497.611, 39, 0, 0.307431, 

497.611, 40, 0, 0.307431, 

497.611, 41, 0, 0.307431, 

497.611, 42, 0, 0.307431, 

497.611, 43, 0, 0.307431, 

497.611, 44, 0, 0.307431, 

497.611, 45, 0, 0.307431, 

497.611, 46, 0, 0.307431, 

497.611, 47, 0, 0.307431, 

497.611, 48, 0, 0.307431, 

497.611, 49, 0, 0.307431, 

497.611, 50, 0, 0.307431, 

497.611, 51, 0, 0.307431, 

497.611, 52, 0, 0.307431, 

497.611, 53, 0, 0.307431, 

497.611, 54, 0, 0.307431, 

497.611, 55, 0, 0.307431, 

497.611, 56, 0, 0.307431, 

497.611, 57, 0, 0.307431, 

497.611, 58, 0, 0.307431, 

497.611, 59, 0, 0.307431, 

497.611, 60, 0, 0.307431, 

497.611, 61, 0, 0.307431, 

497.611, 62, 0, 0.307431, 

497.611, 63, 0, 0.307431, 

497.611, 64, 0, 0.307431, 

497.611, 65, 0, 0.307431, 

497.611, 66, 0, 0.307431, 

497.611, 67, 0, 0.307431, 

497.611, 68, 0, 0.307431, 

497.611, 69, 0, 0.307431, 

497.611, 70, 0, 0.307431, 

497.611, 71, 0, 0.307431, 

497.611, 72, 0, 0.307431, 

497.611, 73, 0, 0.307431, 

497.611, 74, 0, 0.307431, 

497.611, 75, 0, 0.307431, 

497.611, 76, 0, 0.307431, 

497.611, 77, 0, 0.307431, 

497.611, 78, 0, 0.307431, 

497.611, 79, 0, 0.307431, 

497.611, 80, 0, 0.307431, 

497.611, 81, 0, 0.307431, 

497.611, 82, 0, 0.307431, 

497.611, 83, 0, 0.307431, 

497.611, 84, 0, 0.307431, 

497.611, 85, 0, 0.307431, 

497.611, 86, 0, 0.307431, 

497.611, 87, 0, 0.307431, 

497.611, 88, 0, 0.307431, 

497.611, 89, 0, 0.307431, 

497.611, 90, 0, 0.307431, 

497.611, 91, 0, 0.307431, 

497.611, 92, 0, 0.307431, 

497.611, 93, 0, 0.307431, 

497.611, 94, 0, 0.307431, 

497.611, 95, 0, 0.307431, 

497.611, 96, 0, 0.307431, 

497.611, 97, 0, 0.307431, 

497.611, 98, 0, 0.307431, 

497.611, 99, 0, 0.307431, 

497.611, 100, 0, 0.307431, 

497.611, 101, 0, 0.307431, 

497.611, 102, 0, 0.307431, 

497.611, 103, 0, 0.307431, 

497.611, 104, 0, 0.307431, 

497.611, 105, 0, 0.307431, 

497.611, 106, 0, 0.307431, 

497.611, 107, 0, 0.307431, 

497.611, 108, 0, 0.307431, 

497.611, 109, 0, 0.307431, 

497.611, 110, 0, 0.307431, 

497.611, 111, 0, 0.307431, 

497.611, 112, 0, 0.307431, 

497.611, 113, 0, 0.307431, 

497.611, 114, 0, 0.307431, 

497.611, 115, 0, 0.307431, 

497.611, 116, 0, 0.307431, 

497.611, 117, 0, 0.307431, 

497.611, 118, 0, 0.307431, 

497.611, 119, 0, 0.307431, 

500.864, 0, 0, 0.307431, 

500.864, 1, 0, 0.307431, 

500.864, 2, 0, 0.307431, 

500.864, 3, 0, 0.307431, 

500.864, 4, 0, 0.307431, 

500.864, 5, 0, 0.307431, 

500.864, 6, 0, 0.307431, 

500.864, 7, 0, 0.307431, 

500.864, 8, 0, 0.307431, 

500.864, 9, 0, 0.307431, 

500.864, 10, 0, 0.307431, 

500.864, 11, 0, 0.307431, 

500.864, 12, 0, 0.307431, 

500.864, 13, 0, 0.307431, 

500.864, 14, 0, 0.307431, 

500.864, 15, 0, 0.307431, 

500.864, 16, 0, 0.307431, 

500.864, 17, 0, 0.307431, 

500.864, 18, 0, 0.307431, 

500.864, 19, 0, 0.307431, 

500.864, 20, 0, 0.307431, 

500.864, 21, 0, 0.307431, 

500.864, 22, 0, 0.307431, 

500.864, 23, 0, 0.307431, 

500.864, 24, 0, 0.307431, 

500.864, 25, 0, 0.307431, 

500.864, 26, 0, 0.307431, 

500.864, 27, 0, 0.307431, 

500.864, 28, 0, 0.307431, 

500.864, 29, 0, 0.307431, 

500.864, 30, 0, 0.307431, 

500.864, 31, 0, 0.307431, 

500.864, 32, 0, 0.307431, 

500.864, 33, 0, 0.307431, 

500.864, 34, 0, 0.307431, 

500.864, 35, 0, 0.307431, 

500.864, 36, 0, 0.307431, 

500.864, 37, 0, 0.307431, 

500.864, 38, 0, 0.307431, 

500.864, 39, 0, 0.307431, 

500.864, 40, 0, 0.307431, 

500.864, 41, 0, 0.307431, 

500.864, 42, 0, 0.307431, 

500.864, 43, 0, 0.307431, 

500.864, 44, 0, 0.307431, 

500.864, 45, 0, 0.307431, 

500.864, 46, 0, 0.307431, 

500.864, 47, 0, 0.307431, 

500.864, 48, 0, 0.307431, 

500.864, 49, 0, 0.307431, 

500.864, 50, 0, 0.307431, 

500.864, 51, 0, 0.307431, 

500.864, 52, 0, 0.307431, 

500.864, 53, 0, 0.307431, 

500.864, 54, 0, 0.307431, 

500.864, 55, 0, 0.307431, 

500.864, 56, 0, 0.307431, 

500.864, 57, 0, 0.307431, 

500.864, 58, 0, 0.307431, 

500.864, 59, 0, 0.307431, 

500.864, 60, 0, 0.307431, 

500.864, 61, 0, 0.307431, 

500.864, 62, 0, 0.307431, 

500.864, 63, 0, 0.307431, 

500.864, 64, 0, 0.307431, 

500.864, 65, 0, 0.307431, 

500.864, 66, 0, 0.307431, 

500.864, 67, 0, 0.307431, 

500.864, 68, 0, 0.307431, 

500.864, 69, 0, 0.307431, 

500.864, 70, 0, 0.307431, 

500.864, 71, 0, 0.307431, 

500.864, 72, 0, 0.307431, 

500.864, 73, 0, 0.307431, 

500.864, 74, 0, 0.307431, 

500.864, 75, 0, 0.307431, 

500.864, 76, 0, 0.307431, 

500.864, 77, 0, 0.307431, 

500.864, 78, 0, 0.307431, 

500.864, 79, 0, 0.307431, 

500.864, 80, 0, 0.307431, 

500.864, 81, 0, 0.307431, 

500.864, 82, 0, 0.307431, 

500.864, 83, 0, 0.307431, 

500.864, 84, 0, 0.307431, 

500.864, 85, 0, 0.307431, 

500.864, 86, 0, 0.307431, 

500.864, 87, 0, 0.307431, 

500.864, 88, 0, 0.307431, 

500.864, 89, 0, 0.307431, 

500.864, 90, 0, 0.307431, 

500.864, 91, 0, 0.307431, 

500.864, 92, 0, 0.307431, 

500.864, 93, 0, 0.307431, 

500.864, 94, 0, 0.307431, 

500.864, 95, 0, 0.307431, 

500.864, 96, 0, 0.307431, 

500.864, 97, 0, 0.307431, 

500.864, 98, 0, 0.307431, 

500.864, 99, 0, 0.307431, 

500.864, 100, 0, 0.307431, 

500.864, 101, 0, 0.307431, 

500.864, 102, 0, 0.307431, 

500.864, 103, 0, 0.307431, 

500.864, 104, 0, 0.307431, 

500.864, 105, 0, 0.307431, 

500.864, 106, 0, 0.307431, 

500.864, 107, 0, 0.307431, 

500.864, 108, 0, 0.307431, 

500.864, 109, 0, 0.307431, 

500.864, 110, 0, 0.307431, 

500.864, 111, 0, 0.307431, 

500.864, 112, 0, 0.307431, 

500.864, 113, 0, 0.307431, 

500.864, 114, 0, 0.307431, 

500.864, 115, 0, 0.307431, 

500.864, 116, 0, 0.307431, 

500.864, 117, 0, 0.307431, 

500.864, 118, 0, 0.307431, 

500.864, 119, 0, 0.307431, 

504.116, 0, 0, 0.307431, 

504.116, 1, 0, 0.307431, 

504.116, 2, 0, 0.307431, 

504.116, 3, 0, 0.307431, 

504.116, 4, 0, 0.307431, 

504.116, 5, 0, 0.307431, 

504.116, 6, 0, 0.307431, 

504.116, 7, 0, 0.307431, 

504.116, 8, 0, 0.307431, 

504.116, 9, 0, 0.307431, 

504.116, 10, 0, 0.307431, 

504.116, 11, 0, 0.307431, 

504.116, 12, 0, 0.307431, 

504.116, 13, 0, 0.307431, 

504.116, 14, 0, 0.307431, 

504.116, 15, 0, 0.307431, 

504.116, 16, 0, 0.307431, 

504.116, 17, 0, 0.307431, 

504.116, 18, 0, 0.307431, 

504.116, 19, 0, 0.307431, 

504.116, 20, 0, 0.307431, 

504.116, 21, 0, 0.307431, 

504.116, 22, 0, 0.307431, 

504.116, 23, 0, 0.307431, 

504.116, 24, 0, 0.307431, 

504.116, 25, 0, 0.307431, 

504.116, 26, 0, 0.307431, 

504.116, 27, 0, 0.307431, 

504.116, 28, 0, 0.307431, 

504.116, 29, 0, 0.307431, 

504.116, 30, 0, 0.307431, 

504.116, 31, 0, 0.307431, 

504.116, 32, 0, 0.307431, 

504.116, 33, 0, 0.307431, 

504.116, 34, 0, 0.307431, 

504.116, 35, 0, 0.307431, 

504.116, 36, 0, 0.307431, 

504.116, 37, 0, 0.307431, 

504.116, 38, 0, 0.307431, 

504.116, 39, 0, 0.307431, 

504.116, 40, 0, 0.307431, 

504.116, 41, 0, 0.307431, 

504.116, 42, 0, 0.307431, 

504.116, 43, 0, 0.307431, 

504.116, 44, 0, 0.307431, 

504.116, 45, 0, 0.307431, 

504.116, 46, 0, 0.307431, 

504.116, 47, 0, 0.307431, 

504.116, 48, 0, 0.307431, 

504.116, 49, 0, 0.307431, 

504.116, 50, 0, 0.307431, 

504.116, 51, 0, 0.307431, 

504.116, 52, 0, 0.307431, 

504.116, 53, 0, 0.307431, 

504.116, 54, 0, 0.307431, 

504.116, 55, 0, 0.307431, 

504.116, 56, 0, 0.307431, 

504.116, 57, 0, 0.307431, 

504.116, 58, 0, 0.307431, 

504.116, 59, 0, 0.307431, 

504.116, 60, 0, 0.307431, 

504.116, 61, 0, 0.307431, 

504.116, 62, 0, 0.307431, 

504.116, 63, 0, 0.307431, 

504.116, 64, 0, 0.307431, 

504.116, 65, 0, 0.307431, 

504.116, 66, 0, 0.307431, 

504.116, 67, 0, 0.307431, 

504.116, 68, 0, 0.307431, 

504.116, 69, 0, 0.307431, 

504.116, 70, 0, 0.307431, 

504.116, 71, 0, 0.307431, 

504.116, 72, 0, 0.307431, 

504.116, 73, 0, 0.307431, 

504.116, 74, 0, 0.307431, 

504.116, 75, 0, 0.307431, 

504.116, 76, 0, 0.307431, 

504.116, 77, 0, 0.307431, 

504.116, 78, 0, 0.307431, 

504.116, 79, 0, 0.307431, 

504.116, 80, 0, 0.307431, 

504.116, 81, 0, 0.307431, 

504.116, 82, 0, 0.307431, 

504.116, 83, 0, 0.307431, 

504.116, 84, 0, 0.307431, 

504.116, 85, 0, 0.307431, 

504.116, 86, 0, 0.307431, 

504.116, 87, 0, 0.307431, 

504.116, 88, 0, 0.307431, 

504.116, 89, 0, 0.307431, 

504.116, 90, 0, 0.307431, 

504.116, 91, 0, 0.307431, 

504.116, 92, 0, 0.307431, 

504.116, 93, 0, 0.307431, 

504.116, 94, 0, 0.307431, 

504.116, 95, 0, 0.307431, 

504.116, 96, 0, 0.307431, 

504.116, 97, 0, 0.307431, 

504.116, 98, 0, 0.307431, 

504.116, 99, 0, 0.307431, 

504.116, 100, 0, 0.307431, 

504.116, 101, 0, 0.307431, 

504.116, 102, 0, 0.307431, 

504.116, 103, 0, 0.307431, 

504.116, 104, 0, 0.307431, 

504.116, 105, 0, 0.307431, 

504.116, 106, 0, 0.307431, 

504.116, 107, 0, 0.307431, 

504.116, 108, 0, 0.307431, 

504.116, 109, 0, 0.307431, 

504.116, 110, 0, 0.307431, 

504.116, 111, 0, 0.307431, 

504.116, 112, 0, 0.307431, 

504.116, 113, 0, 0.307431, 

504.116, 114, 0, 0.307431, 

504.116, 115, 0, 0.307431, 

504.116, 116, 0, 0.307431, 

504.116, 117, 0, 0.307431, 

504.116, 118, 0, 0.307431, 

504.116, 119, 0, 0.307431, 

507.368, 0, 0, 0.307431, 

507.368, 1, 0, 0.307431, 

507.368, 2, 0, 0.307431, 

507.368, 3, 0, 0.307431, 

507.368, 4, 0, 0.307431, 

507.368, 5, 0, 0.307431, 

507.368, 6, 0, 0.307431, 

507.368, 7, 0, 0.307431, 

507.368, 8, 0, 0.307431, 

507.368, 9, 0, 0.307431, 

507.368, 10, 0, 0.307431, 

507.368, 11, 0, 0.307431, 

507.368, 12, 0, 0.307431, 

507.368, 13, 0, 0.307431, 

507.368, 14, 0, 0.307431, 

507.368, 15, 0, 0.307431, 

507.368, 16, 0, 0.307431, 

507.368, 17, 0, 0.307431, 

507.368, 18, 0, 0.307431, 

507.368, 19, 0, 0.307431, 

507.368, 20, 0, 0.307431, 

507.368, 21, 0, 0.307431, 

507.368, 22, 0, 0.307431, 

507.368, 23, 0, 0.307431, 

507.368, 24, 0, 0.307431, 

507.368, 25, 0, 0.307431, 

507.368, 26, 0, 0.307431, 

507.368, 27, 0, 0.307431, 

507.368, 28, 0, 0.307431, 

507.368, 29, 0, 0.307431, 

507.368, 30, 0, 0.307431, 

507.368, 31, 0, 0.307431, 

507.368, 32, 0, 0.307431, 

507.368, 33, 0, 0.307431, 

507.368, 34, 0, 0.307431, 

507.368, 35, 0, 0.307431, 

507.368, 36, 0, 0.307431, 

507.368, 37, 0, 0.307431, 

507.368, 38, 0, 0.307431, 

507.368, 39, 0, 0.307431, 

507.368, 40, 0, 0.307431, 

507.368, 41, 0, 0.307431, 

507.368, 42, 0, 0.307431, 

507.368, 43, 0, 0.307431, 

507.368, 44, 0, 0.307431, 

507.368, 45, 0, 0.307431, 

507.368, 46, 0, 0.307431, 

507.368, 47, 0, 0.307431, 

507.368, 48, 0, 0.307431, 

507.368, 49, 0, 0.307431, 

507.368, 50, 0, 0.307431, 

507.368, 51, 0, 0.307431, 

507.368, 52, 0, 0.307431, 

507.368, 53, 0, 0.307431, 

507.368, 54, 0, 0.307431, 

507.368, 55, 0, 0.307431, 

507.368, 56, 0, 0.307431, 

507.368, 57, 0, 0.307431, 

507.368, 58, 0, 0.307431, 

507.368, 59, 0, 0.307431, 

507.368, 60, 0, 0.307431, 

507.368, 61, 0, 0.307431, 

507.368, 62, 0, 0.307431, 

507.368, 63, 0, 0.307431, 

507.368, 64, 0, 0.307431, 

507.368, 65, 0, 0.307431, 

507.368, 66, 0, 0.307431, 

507.368, 67, 0, 0.307431, 

507.368, 68, 0, 0.307431, 

507.368, 69, 0, 0.307431, 

507.368, 70, 0, 0.307431, 

507.368, 71, 0, 0.307431, 

507.368, 72, 0, 0.307431, 

507.368, 73, 0, 0.307431, 

507.368, 74, 0, 0.307431, 

507.368, 75, 0, 0.307431, 

507.368, 76, 0, 0.307431, 

507.368, 77, 0, 0.307431, 

507.368, 78, 0, 0.307431, 

507.368, 79, 0, 0.307431, 

507.368, 80, 0, 0.307431, 

507.368, 81, 0, 0.307431, 

507.368, 82, 0, 0.307431, 

507.368, 83, 0, 0.307431, 

507.368, 84, 0, 0.307431, 

507.368, 85, 0, 0.307431, 

507.368, 86, 0, 0.307431, 

507.368, 87, 0, 0.307431, 

507.368, 88, 0, 0.307431, 

507.368, 89, 0, 0.307431, 

507.368, 90, 0, 0.307431, 

507.368, 91, 0, 0.307431, 

507.368, 92, 0, 0.307431, 

507.368, 93, 0, 0.307431, 

507.368, 94, 0, 0.307431, 

507.368, 95, 0, 0.307431, 

507.368, 96, 0, 0.307431, 

507.368, 97, 0, 0.307431, 

507.368, 98, 0, 0.307431, 

507.368, 99, 0, 0.307431, 

507.368, 100, 0, 0.307431, 

507.368, 101, 0, 0.307431, 

507.368, 102, 0, 0.307431, 

507.368, 103, 0, 0.307431, 

507.368, 104, 0, 0.307431, 

507.368, 105, 0, 0.307431, 

507.368, 106, 0, 0.307431, 

507.368, 107, 0, 0.307431, 

507.368, 108, 0, 0.307431, 

507.368, 109, 0, 0.307431, 

507.368, 110, 0, 0.307431, 

507.368, 111, 0, 0.307431, 

507.368, 112, 0, 0.307431, 

507.368, 113, 0, 0.307431, 

507.368, 114, 0, 0.307431, 

507.368, 115, 0, 0.307431, 

507.368, 116, 0, 0.307431, 

507.368, 117, 0, 0.307431, 

507.368, 118, 0, 0.307431, 

507.368, 119, 0, 0.307431, 

510.621, 0, 0, 0.307431, 

510.621, 1, 0, 0.307431, 

510.621, 2, 0, 0.307431, 

510.621, 3, 0, 0.307431, 

510.621, 4, 0, 0.307431, 

510.621, 5, 0, 0.307431, 

510.621, 6, 0, 0.307431, 

510.621, 7, 0, 0.307431, 

510.621, 8, 0, 0.307431, 

510.621, 9, 0, 0.307431, 

510.621, 10, 0, 0.307431, 

510.621, 11, 0, 0.307431, 

510.621, 12, 0, 0.307431, 

510.621, 13, 0, 0.307431, 

510.621, 14, 0, 0.307431, 

510.621, 15, 0, 0.307431, 

510.621, 16, 0, 0.307431, 

510.621, 17, 0, 0.307431, 

510.621, 18, 0, 0.307431, 

510.621, 19, 0, 0.307431, 

510.621, 20, 0, 0.307431, 

510.621, 21, 0, 0.307431, 

510.621, 22, 0, 0.307431, 

510.621, 23, 0, 0.307431, 

510.621, 24, 0, 0.307431, 

510.621, 25, 0, 0.307431, 

510.621, 26, 0, 0.307431, 

510.621, 27, 0, 0.307431, 

510.621, 28, 0, 0.307431, 

510.621, 29, 0, 0.307431, 

510.621, 30, 0, 0.307431, 

510.621, 31, 0, 0.307431, 

510.621, 32, 0, 0.307431, 

510.621, 33, 0, 0.307431, 

510.621, 34, 0, 0.307431, 

510.621, 35, 0, 0.307431, 

510.621, 36, 0, 0.307431, 

510.621, 37, 0, 0.307431, 

510.621, 38, 0, 0.307431, 

510.621, 39, 0, 0.307431, 

510.621, 40, 0, 0.307431, 

510.621, 41, 0, 0.307431, 

510.621, 42, 0, 0.307431, 

510.621, 43, 0, 0.307431, 

510.621, 44, 0, 0.307431, 

510.621, 45, 0, 0.307431, 

510.621, 46, 0, 0.307431, 

510.621, 47, 0, 0.307431, 

510.621, 48, 0, 0.307431, 

510.621, 49, 0, 0.307431, 

510.621, 50, 0, 0.307431, 

510.621, 51, 0, 0.307431, 

510.621, 52, 0, 0.307431, 

510.621, 53, 0, 0.307431, 

510.621, 54, 0, 0.307431, 

510.621, 55, 0, 0.307431, 

510.621, 56, 0, 0.307431, 

510.621, 57, 0, 0.307431, 

510.621, 58, 0, 0.307431, 

510.621, 59, 0, 0.307431, 

510.621, 60, 0, 0.307431, 

510.621, 61, 0, 0.307431, 

510.621, 62, 0, 0.307431, 

510.621, 63, 0, 0.307431, 

510.621, 64, 0, 0.307431, 

510.621, 65, 0, 0.307431, 

510.621, 66, 0, 0.307431, 

510.621, 67, 0, 0.307431, 

510.621, 68, 0, 0.307431, 

510.621, 69, 0, 0.307431, 

510.621, 70, 0, 0.307431, 

510.621, 71, 0, 0.307431, 

510.621, 72, 0, 0.307431, 

510.621, 73, 0, 0.307431, 

510.621, 74, 0, 0.307431, 

510.621, 75, 0, 0.307431, 

510.621, 76, 0, 0.307431, 

510.621, 77, 0, 0.307431, 

510.621, 78, 0, 0.307431, 

510.621, 79, 0, 0.307431, 

510.621, 80, 0, 0.307431, 

510.621, 81, 0, 0.307431, 

510.621, 82, 0, 0.307431, 

510.621, 83, 0, 0.307431, 

510.621, 84, 0, 0.307431, 

510.621, 85, 0, 0.307431, 

510.621, 86, 0, 0.307431, 

510.621, 87, 0, 0.307431, 

510.621, 88, 0, 0.307431, 

510.621, 89, 0, 0.307431, 

510.621, 90, 0, 0.307431, 

510.621, 91, 0, 0.307431, 

510.621, 92, 0, 0.307431, 

510.621, 93, 0, 0.307431, 

510.621, 94, 0, 0.307431, 

510.621, 95, 0, 0.307431, 

510.621, 96, 0, 0.307431, 

510.621, 97, 0, 0.307431, 

510.621, 98, 0, 0.307431, 

510.621, 99, 0, 0.307431, 

510.621, 100, 0, 0.307431, 

510.621, 101, 0, 0.307431, 

510.621, 102, 0, 0.307431, 

510.621, 103, 0, 0.307431, 

510.621, 104, 0, 0.307431, 

510.621, 105, 0, 0.307431, 

510.621, 106, 0, 0.307431, 

510.621, 107, 0, 0.307431, 

510.621, 108, 0, 0.307431, 

510.621, 109, 0, 0.307431, 

510.621, 110, 0, 0.307431, 

510.621, 111, 0, 0.307431, 

510.621, 112, 0, 0.307431, 

510.621, 113, 0, 0.307431, 

510.621, 114, 0, 0.307431, 

510.621, 115, 0, 0.307431, 

510.621, 116, 0, 0.307431, 

510.621, 117, 0, 0.307431, 

510.621, 118, 0, 0.307431, 

510.621, 119, 0, 0.307431, 

513.873, 0, 0, 0.307431, 

513.873, 1, 0, 0.307431, 

513.873, 2, 0, 0.307431, 

513.873, 3, 0, 0.307431, 

513.873, 4, 0, 0.307431, 

513.873, 5, 0, 0.307431, 

513.873, 6, 0, 0.307431, 

513.873, 7, 0, 0.307431, 

513.873, 8, 0, 0.307431, 

513.873, 9, 0, 0.307431, 

513.873, 10, 0, 0.307431, 

513.873, 11, 0, 0.307431, 

513.873, 12, 0, 0.307431, 

513.873, 13, 0, 0.307431, 

513.873, 14, 0, 0.307431, 

513.873, 15, 0, 0.307431, 

513.873, 16, 0, 0.307431, 

513.873, 17, 0, 0.307431, 

513.873, 18, 0, 0.307431, 

513.873, 19, 0, 0.307431, 

513.873, 20, 0, 0.307431, 

513.873, 21, 0, 0.307431, 

513.873, 22, 0, 0.307431, 

513.873, 23, 0, 0.307431, 

513.873, 24, 0, 0.307431, 

513.873, 25, 0, 0.307431, 

513.873, 26, 0, 0.307431, 

513.873, 27, 0, 0.307431, 

513.873, 28, 0, 0.307431, 

513.873, 29, 0, 0.307431, 

513.873, 30, 0, 0.307431, 

513.873, 31, 0, 0.307431, 

513.873, 32, 0, 0.307431, 

513.873, 33, 0, 0.307431, 

513.873, 34, 0, 0.307431, 

513.873, 35, 0, 0.307431, 

513.873, 36, 0, 0.307431, 

513.873, 37, 0, 0.307431, 

513.873, 38, 0, 0.307431, 

