x, y, z, u

302.992, 45, 0, 0.327483, 

302.992, 46, 0, 0.327483, 

302.992, 47, 0, 0.327483, 

302.992, 48, 0, 0.327483, 

302.992, 49, 0, 0.327483, 

302.992, 50, 0, 0.327483, 

302.992, 51, 0, 0.327483, 

302.992, 52, 0, 0.327483, 

302.992, 53, 0, 0.327483, 

302.992, 54, 0, 0.327483, 

302.992, 55, 0, 0.327483, 

302.992, 56, 0, 0.327483, 

302.992, 57, 0, 0.327483, 

302.992, 58, 0, 0.327483, 

302.992, 59, 0, 0.327483, 

302.992, 60, 0, 0.327483, 

302.992, 61, 0, 0.327483, 

302.992, 62, 0, 0.327483, 

302.992, 63, 0, 0.327483, 

302.992, 64, 0, 0.327483, 

302.992, 65, 0, 0.327483, 

302.992, 66, 0, 0.327483, 

302.992, 67, 0, 0.327483, 

302.992, 68, 0, 0.327483, 

302.992, 69, 0, 0.327483, 

302.992, 70, 0, 0.327483, 

302.992, 71, 0, 0.327483, 

302.992, 72, 0, 0.327483, 

302.992, 73, 0, 0.327483, 

302.992, 74, 0, 0.327483, 

302.992, 75, 0, 0.327483, 

302.992, 76, 0, 0.327483, 

302.992, 77, 0, 0.327483, 

302.992, 78, 0, 0.327483, 

302.992, 79, 0, 0.327483, 

302.992, 80, 0, 0.327483, 

302.992, 81, 0, 0.327483, 

302.992, 82, 0, 0.327483, 

302.992, 83, 0, 0.327483, 

302.992, 84, 0, 0.327483, 

302.992, 85, 0, 0.327483, 

302.992, 86, 0, 0.327483, 

302.992, 87, 0, 0.327483, 

302.992, 88, 0, 0.327483, 

302.992, 89, 0, 0.327483, 

302.992, 90, 0, 0.327483, 

302.992, 91, 0, 0.327483, 

302.992, 92, 0, 0.327483, 

302.992, 93, 0, 0.327483, 

302.992, 94, 0, 0.327483, 

302.992, 95, 0, 0.327483, 

302.992, 96, 0, 0.327483, 

302.992, 97, 0, 0.327483, 

302.992, 98, 0, 0.327483, 

302.992, 99, 0, 0.327483, 

302.992, 100, 0, 0.327483, 

302.992, 101, 0, 0.327483, 

302.992, 102, 0, 0.327483, 

302.992, 103, 0, 0.327483, 

302.992, 104, 0, 0.327483, 

302.992, 105, 0, 0.327483, 

302.992, 106, 0, 0.327483, 

302.992, 107, 0, 0.327483, 

302.992, 108, 0, 0.327483, 

302.992, 109, 0, 0.327483, 

302.992, 110, 0, 0.327483, 

302.992, 111, 0, 0.327483, 

302.992, 112, 0, 0.327483, 

302.992, 113, 0, 0.327483, 

302.992, 114, 0, 0.327483, 

302.992, 115, 0, 0.327483, 

302.992, 116, 0, 0.327483, 

302.992, 117, 0, 0.327483, 

302.992, 118, 0, 0.327483, 

302.992, 119, 0, 0.327483, 

306.046, 0, 0, 0.327483, 

306.046, 1, 0, 0.327483, 

306.046, 2, 0, 0.327483, 

306.046, 3, 0, 0.327483, 

306.046, 4, 0, 0.327483, 

306.046, 5, 0, 0.327483, 

306.046, 6, 0, 0.327483, 

306.046, 7, 0, 0.327483, 

306.046, 8, 0, 0.327483, 

306.046, 9, 0, 0.327483, 

306.046, 10, 0, 0.327483, 

306.046, 11, 0, 0.327483, 

306.046, 12, 0, 0.327483, 

306.046, 13, 0, 0.327483, 

306.046, 14, 0, 0.327483, 

306.046, 15, 0, 0.327483, 

306.046, 16, 0, 0.327483, 

306.046, 17, 0, 0.327483, 

306.046, 18, 0, 0.327483, 

306.046, 19, 0, 0.327483, 

306.046, 20, 0, 0.327483, 

306.046, 21, 0, 0.327483, 

306.046, 22, 0, 0.327483, 

306.046, 23, 0, 0.327483, 

306.046, 24, 0, 0.327483, 

306.046, 25, 0, 0.327483, 

306.046, 26, 0, 0.327483, 

306.046, 27, 0, 0.327483, 

306.046, 28, 0, 0.327483, 

306.046, 29, 0, 0.327483, 

306.046, 30, 0, 0.327483, 

306.046, 31, 0, 0.327483, 

306.046, 32, 0, 0.327483, 

306.046, 33, 0, 0.327483, 

306.046, 34, 0, 0.327483, 

306.046, 35, 0, 0.327483, 

306.046, 36, 0, 0.327483, 

306.046, 37, 0, 0.327483, 

306.046, 38, 0, 0.327483, 

306.046, 39, 0, 0.327483, 

306.046, 40, 0, 0.327483, 

306.046, 41, 0, 0.327483, 

306.046, 42, 0, 0.327483, 

306.046, 43, 0, 0.327483, 

306.046, 44, 0, 0.327483, 

306.046, 45, 0, 0.327483, 

306.046, 46, 0, 0.327483, 

306.046, 47, 0, 0.327483, 

306.046, 48, 0, 0.327483, 

306.046, 49, 0, 0.327483, 

306.046, 50, 0, 0.327483, 

306.046, 51, 0, 0.327483, 

306.046, 52, 0, 0.327483, 

306.046, 53, 0, 0.327483, 

306.046, 54, 0, 0.327483, 

306.046, 55, 0, 0.327483, 

306.046, 56, 0, 0.327483, 

306.046, 57, 0, 0.327483, 

306.046, 58, 0, 0.327483, 

306.046, 59, 0, 0.327483, 

306.046, 60, 0, 0.327483, 

306.046, 61, 0, 0.327483, 

306.046, 62, 0, 0.327483, 

306.046, 63, 0, 0.327483, 

306.046, 64, 0, 0.327483, 

306.046, 65, 0, 0.327483, 

306.046, 66, 0, 0.327483, 

306.046, 67, 0, 0.327483, 

306.046, 68, 0, 0.327483, 

306.046, 69, 0, 0.327483, 

306.046, 70, 0, 0.327483, 

306.046, 71, 0, 0.327483, 

306.046, 72, 0, 0.327483, 

306.046, 73, 0, 0.327483, 

306.046, 74, 0, 0.327483, 

306.046, 75, 0, 0.327483, 

306.046, 76, 0, 0.327483, 

306.046, 77, 0, 0.327483, 

306.046, 78, 0, 0.327483, 

306.046, 79, 0, 0.327483, 

306.046, 80, 0, 0.327483, 

306.046, 81, 0, 0.327483, 

306.046, 82, 0, 0.327483, 

306.046, 83, 0, 0.327483, 

306.046, 84, 0, 0.327483, 

306.046, 85, 0, 0.327483, 

306.046, 86, 0, 0.327483, 

306.046, 87, 0, 0.327483, 

306.046, 88, 0, 0.327483, 

306.046, 89, 0, 0.327483, 

306.046, 90, 0, 0.327483, 

306.046, 91, 0, 0.327483, 

306.046, 92, 0, 0.327483, 

306.046, 93, 0, 0.327483, 

306.046, 94, 0, 0.327483, 

306.046, 95, 0, 0.327483, 

306.046, 96, 0, 0.327483, 

306.046, 97, 0, 0.327483, 

306.046, 98, 0, 0.327483, 

306.046, 99, 0, 0.327483, 

306.046, 100, 0, 0.327483, 

306.046, 101, 0, 0.327483, 

306.046, 102, 0, 0.327483, 

306.046, 103, 0, 0.327483, 

306.046, 104, 0, 0.327483, 

306.046, 105, 0, 0.327483, 

306.046, 106, 0, 0.327483, 

306.046, 107, 0, 0.327483, 

306.046, 108, 0, 0.327483, 

306.046, 109, 0, 0.327483, 

306.046, 110, 0, 0.327483, 

306.046, 111, 0, 0.327483, 

306.046, 112, 0, 0.327483, 

306.046, 113, 0, 0.327483, 

306.046, 114, 0, 0.327483, 

306.046, 115, 0, 0.327483, 

306.046, 116, 0, 0.327483, 

306.046, 117, 0, 0.327483, 

306.046, 118, 0, 0.327483, 

306.046, 119, 0, 0.327483, 

309.099, 0, 0, 0.327483, 

309.099, 1, 0, 0.327483, 

309.099, 2, 0, 0.327483, 

309.099, 3, 0, 0.327483, 

309.099, 4, 0, 0.327483, 

309.099, 5, 0, 0.327483, 

309.099, 6, 0, 0.327483, 

309.099, 7, 0, 0.327483, 

309.099, 8, 0, 0.327483, 

309.099, 9, 0, 0.327483, 

309.099, 10, 0, 0.327483, 

309.099, 11, 0, 0.327483, 

309.099, 12, 0, 0.327483, 

309.099, 13, 0, 0.327483, 

309.099, 14, 0, 0.327483, 

309.099, 15, 0, 0.327483, 

309.099, 16, 0, 0.327483, 

309.099, 17, 0, 0.327483, 

309.099, 18, 0, 0.327483, 

309.099, 19, 0, 0.327483, 

309.099, 20, 0, 0.327483, 

309.099, 21, 0, 0.327483, 

309.099, 22, 0, 0.327483, 

309.099, 23, 0, 0.327483, 

309.099, 24, 0, 0.327483, 

309.099, 25, 0, 0.327483, 

309.099, 26, 0, 0.327483, 

309.099, 27, 0, 0.327483, 

309.099, 28, 0, 0.327483, 

309.099, 29, 0, 0.327483, 

309.099, 30, 0, 0.327483, 

309.099, 31, 0, 0.327483, 

309.099, 32, 0, 0.327483, 

309.099, 33, 0, 0.327483, 

309.099, 34, 0, 0.327483, 

309.099, 35, 0, 0.327483, 

309.099, 36, 0, 0.327483, 

309.099, 37, 0, 0.327483, 

309.099, 38, 0, 0.327483, 

309.099, 39, 0, 0.327483, 

309.099, 40, 0, 0.327483, 

309.099, 41, 0, 0.327483, 

309.099, 42, 0, 0.327483, 

309.099, 43, 0, 0.327483, 

309.099, 44, 0, 0.327483, 

309.099, 45, 0, 0.327483, 

309.099, 46, 0, 0.327483, 

309.099, 47, 0, 0.327483, 

309.099, 48, 0, 0.327483, 

309.099, 49, 0, 0.327483, 

309.099, 50, 0, 0.327483, 

309.099, 51, 0, 0.327483, 

309.099, 52, 0, 0.327483, 

309.099, 53, 0, 0.327483, 

309.099, 54, 0, 0.327483, 

309.099, 55, 0, 0.327483, 

309.099, 56, 0, 0.327483, 

309.099, 57, 0, 0.327483, 

309.099, 58, 0, 0.327483, 

309.099, 59, 0, 0.327483, 

309.099, 60, 0, 0.327483, 

309.099, 61, 0, 0.327483, 

309.099, 62, 0, 0.327483, 

309.099, 63, 0, 0.327483, 

309.099, 64, 0, 0.327483, 

309.099, 65, 0, 0.327483, 

309.099, 66, 0, 0.327483, 

309.099, 67, 0, 0.327483, 

309.099, 68, 0, 0.327483, 

309.099, 69, 0, 0.327483, 

309.099, 70, 0, 0.327483, 

309.099, 71, 0, 0.327483, 

309.099, 72, 0, 0.327483, 

309.099, 73, 0, 0.327483, 

309.099, 74, 0, 0.327483, 

309.099, 75, 0, 0.327483, 

309.099, 76, 0, 0.327483, 

309.099, 77, 0, 0.327483, 

309.099, 78, 0, 0.327483, 

309.099, 79, 0, 0.327483, 

309.099, 80, 0, 0.327483, 

309.099, 81, 0, 0.327483, 

309.099, 82, 0, 0.327483, 

309.099, 83, 0, 0.327483, 

309.099, 84, 0, 0.327483, 

309.099, 85, 0, 0.327483, 

309.099, 86, 0, 0.327483, 

309.099, 87, 0, 0.327483, 

309.099, 88, 0, 0.327483, 

309.099, 89, 0, 0.327483, 

309.099, 90, 0, 0.327483, 

309.099, 91, 0, 0.327483, 

309.099, 92, 0, 0.327483, 

309.099, 93, 0, 0.327483, 

309.099, 94, 0, 0.327483, 

309.099, 95, 0, 0.327483, 

309.099, 96, 0, 0.327483, 

309.099, 97, 0, 0.327483, 

309.099, 98, 0, 0.327483, 

309.099, 99, 0, 0.327483, 

309.099, 100, 0, 0.327483, 

309.099, 101, 0, 0.327483, 

309.099, 102, 0, 0.327483, 

309.099, 103, 0, 0.327483, 

309.099, 104, 0, 0.327483, 

309.099, 105, 0, 0.327483, 

309.099, 106, 0, 0.327483, 

309.099, 107, 0, 0.327483, 

309.099, 108, 0, 0.327483, 

309.099, 109, 0, 0.327483, 

309.099, 110, 0, 0.327483, 

309.099, 111, 0, 0.327483, 

309.099, 112, 0, 0.327483, 

309.099, 113, 0, 0.327483, 

309.099, 114, 0, 0.327483, 

309.099, 115, 0, 0.327483, 

309.099, 116, 0, 0.327483, 

309.099, 117, 0, 0.327483, 

309.099, 118, 0, 0.327483, 

309.099, 119, 0, 0.327483, 

312.152, 0, 0, 0.327483, 

312.152, 1, 0, 0.327483, 

312.152, 2, 0, 0.327483, 

312.152, 3, 0, 0.327483, 

312.152, 4, 0, 0.327483, 

312.152, 5, 0, 0.327483, 

312.152, 6, 0, 0.327483, 

312.152, 7, 0, 0.327483, 

312.152, 8, 0, 0.327483, 

312.152, 9, 0, 0.327483, 

312.152, 10, 0, 0.327483, 

312.152, 11, 0, 0.327483, 

312.152, 12, 0, 0.327483, 

312.152, 13, 0, 0.327483, 

312.152, 14, 0, 0.327483, 

312.152, 15, 0, 0.327483, 

312.152, 16, 0, 0.327483, 

312.152, 17, 0, 0.327483, 

312.152, 18, 0, 0.327483, 

312.152, 19, 0, 0.327483, 

312.152, 20, 0, 0.327483, 

312.152, 21, 0, 0.327483, 

312.152, 22, 0, 0.327483, 

312.152, 23, 0, 0.327483, 

312.152, 24, 0, 0.327483, 

312.152, 25, 0, 0.327483, 

312.152, 26, 0, 0.327483, 

312.152, 27, 0, 0.327483, 

312.152, 28, 0, 0.327483, 

312.152, 29, 0, 0.327483, 

312.152, 30, 0, 0.327483, 

312.152, 31, 0, 0.327483, 

312.152, 32, 0, 0.327483, 

312.152, 33, 0, 0.327483, 

312.152, 34, 0, 0.327483, 

312.152, 35, 0, 0.327483, 

312.152, 36, 0, 0.327483, 

312.152, 37, 0, 0.327483, 

312.152, 38, 0, 0.327483, 

312.152, 39, 0, 0.327483, 

312.152, 40, 0, 0.327483, 

312.152, 41, 0, 0.327483, 

312.152, 42, 0, 0.327483, 

312.152, 43, 0, 0.327483, 

312.152, 44, 0, 0.327483, 

312.152, 45, 0, 0.327483, 

312.152, 46, 0, 0.327483, 

312.152, 47, 0, 0.327483, 

312.152, 48, 0, 0.327483, 

312.152, 49, 0, 0.327483, 

312.152, 50, 0, 0.327483, 

312.152, 51, 0, 0.327483, 

312.152, 52, 0, 0.327483, 

312.152, 53, 0, 0.327483, 

312.152, 54, 0, 0.327483, 

312.152, 55, 0, 0.327483, 

312.152, 56, 0, 0.327483, 

312.152, 57, 0, 0.327483, 

312.152, 58, 0, 0.327483, 

312.152, 59, 0, 0.327483, 

312.152, 60, 0, 0.327483, 

312.152, 61, 0, 0.327483, 

312.152, 62, 0, 0.327483, 

312.152, 63, 0, 0.327483, 

312.152, 64, 0, 0.327483, 

312.152, 65, 0, 0.327483, 

312.152, 66, 0, 0.327483, 

312.152, 67, 0, 0.327483, 

312.152, 68, 0, 0.327483, 

312.152, 69, 0, 0.327483, 

312.152, 70, 0, 0.327483, 

312.152, 71, 0, 0.327483, 

312.152, 72, 0, 0.327483, 

312.152, 73, 0, 0.327483, 

312.152, 74, 0, 0.327483, 

312.152, 75, 0, 0.327483, 

312.152, 76, 0, 0.327483, 

312.152, 77, 0, 0.327483, 

312.152, 78, 0, 0.327483, 

312.152, 79, 0, 0.327483, 

312.152, 80, 0, 0.327483, 

312.152, 81, 0, 0.327483, 

312.152, 82, 0, 0.327483, 

312.152, 83, 0, 0.327483, 

312.152, 84, 0, 0.327483, 

312.152, 85, 0, 0.327483, 

312.152, 86, 0, 0.327483, 

312.152, 87, 0, 0.327483, 

312.152, 88, 0, 0.327483, 

312.152, 89, 0, 0.327483, 

312.152, 90, 0, 0.327483, 

312.152, 91, 0, 0.327483, 

312.152, 92, 0, 0.327483, 

312.152, 93, 0, 0.327483, 

312.152, 94, 0, 0.327483, 

312.152, 95, 0, 0.327483, 

312.152, 96, 0, 0.327483, 

312.152, 97, 0, 0.327483, 

312.152, 98, 0, 0.327483, 

312.152, 99, 0, 0.327483, 

312.152, 100, 0, 0.327483, 

312.152, 101, 0, 0.327483, 

312.152, 102, 0, 0.327483, 

312.152, 103, 0, 0.327483, 

312.152, 104, 0, 0.327483, 

312.152, 105, 0, 0.327483, 

312.152, 106, 0, 0.327483, 

312.152, 107, 0, 0.327483, 

312.152, 108, 0, 0.327483, 

312.152, 109, 0, 0.327483, 

312.152, 110, 0, 0.327483, 

312.152, 111, 0, 0.327483, 

312.152, 112, 0, 0.327483, 

312.152, 113, 0, 0.327483, 

312.152, 114, 0, 0.327483, 

312.152, 115, 0, 0.327483, 

312.152, 116, 0, 0.327483, 

312.152, 117, 0, 0.327483, 

312.152, 118, 0, 0.327483, 

312.152, 119, 0, 0.327483, 

315.205, 0, 0, 0.327483, 

315.205, 1, 0, 0.327483, 

315.205, 2, 0, 0.327483, 

315.205, 3, 0, 0.327483, 

315.205, 4, 0, 0.327483, 

315.205, 5, 0, 0.327483, 

315.205, 6, 0, 0.327483, 

315.205, 7, 0, 0.327483, 

315.205, 8, 0, 0.327483, 

315.205, 9, 0, 0.327483, 

315.205, 10, 0, 0.327483, 

315.205, 11, 0, 0.327483, 

315.205, 12, 0, 0.327483, 

315.205, 13, 0, 0.327483, 

315.205, 14, 0, 0.327483, 

315.205, 15, 0, 0.327483, 

315.205, 16, 0, 0.327483, 

315.205, 17, 0, 0.327483, 

315.205, 18, 0, 0.327483, 

315.205, 19, 0, 0.327483, 

315.205, 20, 0, 0.327483, 

315.205, 21, 0, 0.327483, 

315.205, 22, 0, 0.327483, 

315.205, 23, 0, 0.327483, 

315.205, 24, 0, 0.327483, 

315.205, 25, 0, 0.327483, 

315.205, 26, 0, 0.327483, 

315.205, 27, 0, 0.327483, 

315.205, 28, 0, 0.327483, 

315.205, 29, 0, 0.327483, 

315.205, 30, 0, 0.327483, 

315.205, 31, 0, 0.327483, 

315.205, 32, 0, 0.327483, 

315.205, 33, 0, 0.327483, 

315.205, 34, 0, 0.327483, 

315.205, 35, 0, 0.327483, 

315.205, 36, 0, 0.327483, 

315.205, 37, 0, 0.327483, 

315.205, 38, 0, 0.327483, 

315.205, 39, 0, 0.327483, 

315.205, 40, 0, 0.327483, 

315.205, 41, 0, 0.327483, 

315.205, 42, 0, 0.327483, 

315.205, 43, 0, 0.327483, 

315.205, 44, 0, 0.327483, 

315.205, 45, 0, 0.327483, 

315.205, 46, 0, 0.327483, 

315.205, 47, 0, 0.327483, 

315.205, 48, 0, 0.327483, 

315.205, 49, 0, 0.327483, 

315.205, 50, 0, 0.327483, 

315.205, 51, 0, 0.327483, 

315.205, 52, 0, 0.327483, 

315.205, 53, 0, 0.327483, 

315.205, 54, 0, 0.327483, 

315.205, 55, 0, 0.327483, 

315.205, 56, 0, 0.327483, 

315.205, 57, 0, 0.327483, 

315.205, 58, 0, 0.327483, 

315.205, 59, 0, 0.327483, 

315.205, 60, 0, 0.327483, 

315.205, 61, 0, 0.327483, 

315.205, 62, 0, 0.327483, 

315.205, 63, 0, 0.327483, 

315.205, 64, 0, 0.327483, 

315.205, 65, 0, 0.327483, 

315.205, 66, 0, 0.327483, 

315.205, 67, 0, 0.327483, 

315.205, 68, 0, 0.327483, 

315.205, 69, 0, 0.327483, 

315.205, 70, 0, 0.327483, 

315.205, 71, 0, 0.327483, 

315.205, 72, 0, 0.327483, 

315.205, 73, 0, 0.327483, 

315.205, 74, 0, 0.327483, 

315.205, 75, 0, 0.327483, 

315.205, 76, 0, 0.327483, 

315.205, 77, 0, 0.327483, 

315.205, 78, 0, 0.327483, 

315.205, 79, 0, 0.327483, 

315.205, 80, 0, 0.327483, 

315.205, 81, 0, 0.327483, 

315.205, 82, 0, 0.327483, 

315.205, 83, 0, 0.327483, 

315.205, 84, 0, 0.327483, 

315.205, 85, 0, 0.327483, 

315.205, 86, 0, 0.327483, 

315.205, 87, 0, 0.327483, 

315.205, 88, 0, 0.327483, 

315.205, 89, 0, 0.327483, 

315.205, 90, 0, 0.327483, 

315.205, 91, 0, 0.327483, 

315.205, 92, 0, 0.327483, 

315.205, 93, 0, 0.327483, 

315.205, 94, 0, 0.327483, 

315.205, 95, 0, 0.327483, 

315.205, 96, 0, 0.327483, 

315.205, 97, 0, 0.327483, 

315.205, 98, 0, 0.327483, 

315.205, 99, 0, 0.327483, 

315.205, 100, 0, 0.327483, 

315.205, 101, 0, 0.327483, 

315.205, 102, 0, 0.327483, 

315.205, 103, 0, 0.327483, 

315.205, 104, 0, 0.327483, 

315.205, 105, 0, 0.327483, 

315.205, 106, 0, 0.327483, 

315.205, 107, 0, 0.327483, 

315.205, 108, 0, 0.327483, 

315.205, 109, 0, 0.327483, 

315.205, 110, 0, 0.327483, 

315.205, 111, 0, 0.327483, 

315.205, 112, 0, 0.327483, 

315.205, 113, 0, 0.327483, 

315.205, 114, 0, 0.327483, 

315.205, 115, 0, 0.327483, 

315.205, 116, 0, 0.327483, 

315.205, 117, 0, 0.327483, 

315.205, 118, 0, 0.327483, 

315.205, 119, 0, 0.327483, 

318.258, 0, 0, 0.327483, 

318.258, 1, 0, 0.327483, 

318.258, 2, 0, 0.327483, 

318.258, 3, 0, 0.327483, 

318.258, 4, 0, 0.327483, 

318.258, 5, 0, 0.327483, 

318.258, 6, 0, 0.327483, 

318.258, 7, 0, 0.327483, 

318.258, 8, 0, 0.327483, 

318.258, 9, 0, 0.327483, 

318.258, 10, 0, 0.327483, 

318.258, 11, 0, 0.327483, 

318.258, 12, 0, 0.327483, 

318.258, 13, 0, 0.327483, 

318.258, 14, 0, 0.327483, 

318.258, 15, 0, 0.327483, 

318.258, 16, 0, 0.327483, 

318.258, 17, 0, 0.327483, 

318.258, 18, 0, 0.327483, 

318.258, 19, 0, 0.327483, 

318.258, 20, 0, 0.327483, 

318.258, 21, 0, 0.327483, 

318.258, 22, 0, 0.327483, 

318.258, 23, 0, 0.327483, 

318.258, 24, 0, 0.327483, 

318.258, 25, 0, 0.327483, 

318.258, 26, 0, 0.327483, 

318.258, 27, 0, 0.327483, 

318.258, 28, 0, 0.327483, 

318.258, 29, 0, 0.327483, 

318.258, 30, 0, 0.327483, 

318.258, 31, 0, 0.327483, 

318.258, 32, 0, 0.327483, 

318.258, 33, 0, 0.327483, 

318.258, 34, 0, 0.327483, 

318.258, 35, 0, 0.327483, 

318.258, 36, 0, 0.327483, 

318.258, 37, 0, 0.327483, 

318.258, 38, 0, 0.327483, 

318.258, 39, 0, 0.327483, 

318.258, 40, 0, 0.327483, 

318.258, 41, 0, 0.327483, 

318.258, 42, 0, 0.327483, 

318.258, 43, 0, 0.327483, 

318.258, 44, 0, 0.327483, 

318.258, 45, 0, 0.327483, 

318.258, 46, 0, 0.327483, 

318.258, 47, 0, 0.327483, 

318.258, 48, 0, 0.327483, 

318.258, 49, 0, 0.327483, 

318.258, 50, 0, 0.327483, 

318.258, 51, 0, 0.327483, 

318.258, 52, 0, 0.327483, 

318.258, 53, 0, 0.327483, 

318.258, 54, 0, 0.327483, 

318.258, 55, 0, 0.327483, 

318.258, 56, 0, 0.327483, 

318.258, 57, 0, 0.327483, 

318.258, 58, 0, 0.327483, 

318.258, 59, 0, 0.327483, 

318.258, 60, 0, 0.327483, 

318.258, 61, 0, 0.327483, 

318.258, 62, 0, 0.327483, 

318.258, 63, 0, 0.327483, 

318.258, 64, 0, 0.327483, 

318.258, 65, 0, 0.327483, 

318.258, 66, 0, 0.327483, 

318.258, 67, 0, 0.327483, 

318.258, 68, 0, 0.327483, 

318.258, 69, 0, 0.327483, 

318.258, 70, 0, 0.327483, 

318.258, 71, 0, 0.327483, 

318.258, 72, 0, 0.327483, 

318.258, 73, 0, 0.327483, 

318.258, 74, 0, 0.327483, 

318.258, 75, 0, 0.327483, 

318.258, 76, 0, 0.327483, 

318.258, 77, 0, 0.327483, 

318.258, 78, 0, 0.327483, 

318.258, 79, 0, 0.327483, 

318.258, 80, 0, 0.327483, 

318.258, 81, 0, 0.327483, 

318.258, 82, 0, 0.327483, 

318.258, 83, 0, 0.327483, 

318.258, 84, 0, 0.327483, 

318.258, 85, 0, 0.327483, 

318.258, 86, 0, 0.327483, 

318.258, 87, 0, 0.327483, 

318.258, 88, 0, 0.327483, 

318.258, 89, 0, 0.327483, 

318.258, 90, 0, 0.327483, 

318.258, 91, 0, 0.327483, 

318.258, 92, 0, 0.327483, 

318.258, 93, 0, 0.327483, 

318.258, 94, 0, 0.327483, 

318.258, 95, 0, 0.327483, 

318.258, 96, 0, 0.327483, 

318.258, 97, 0, 0.327483, 

318.258, 98, 0, 0.327483, 

318.258, 99, 0, 0.327483, 

318.258, 100, 0, 0.327483, 

318.258, 101, 0, 0.327483, 

318.258, 102, 0, 0.327483, 

318.258, 103, 0, 0.327483, 

318.258, 104, 0, 0.327483, 

318.258, 105, 0, 0.327483, 

318.258, 106, 0, 0.327483, 

318.258, 107, 0, 0.327483, 

318.258, 108, 0, 0.327483, 

318.258, 109, 0, 0.327483, 

318.258, 110, 0, 0.327483, 

318.258, 111, 0, 0.327483, 

318.258, 112, 0, 0.327483, 

318.258, 113, 0, 0.327483, 

318.258, 114, 0, 0.327483, 

318.258, 115, 0, 0.327483, 

318.258, 116, 0, 0.327483, 

318.258, 117, 0, 0.327483, 

318.258, 118, 0, 0.327483, 

318.258, 119, 0, 0.327483, 

321.312, 0, 0, 0.327483, 

321.312, 1, 0, 0.327483, 

321.312, 2, 0, 0.327483, 

321.312, 3, 0, 0.327483, 

321.312, 4, 0, 0.327483, 

321.312, 5, 0, 0.327483, 

321.312, 6, 0, 0.327483, 

321.312, 7, 0, 0.327483, 

321.312, 8, 0, 0.327483, 

321.312, 9, 0, 0.327483, 

321.312, 10, 0, 0.327483, 

321.312, 11, 0, 0.327483, 

321.312, 12, 0, 0.327483, 

321.312, 13, 0, 0.327483, 

321.312, 14, 0, 0.327483, 

321.312, 15, 0, 0.327483, 

321.312, 16, 0, 0.327483, 

321.312, 17, 0, 0.327483, 

321.312, 18, 0, 0.327483, 

321.312, 19, 0, 0.327483, 

321.312, 20, 0, 0.327483, 

321.312, 21, 0, 0.327483, 

321.312, 22, 0, 0.327483, 

321.312, 23, 0, 0.327483, 

321.312, 24, 0, 0.327483, 

321.312, 25, 0, 0.327483, 

321.312, 26, 0, 0.327483, 

321.312, 27, 0, 0.327483, 

321.312, 28, 0, 0.327483, 

321.312, 29, 0, 0.327483, 

321.312, 30, 0, 0.327483, 

321.312, 31, 0, 0.327483, 

321.312, 32, 0, 0.327483, 

321.312, 33, 0, 0.327483, 

321.312, 34, 0, 0.327483, 

321.312, 35, 0, 0.327483, 

321.312, 36, 0, 0.327483, 

321.312, 37, 0, 0.327483, 

321.312, 38, 0, 0.327483, 

321.312, 39, 0, 0.327483, 

321.312, 40, 0, 0.327483, 

321.312, 41, 0, 0.327483, 

321.312, 42, 0, 0.327483, 

321.312, 43, 0, 0.327483, 

321.312, 44, 0, 0.327483, 

321.312, 45, 0, 0.327483, 

321.312, 46, 0, 0.327483, 

321.312, 47, 0, 0.327483, 

321.312, 48, 0, 0.327483, 

321.312, 49, 0, 0.327483, 

321.312, 50, 0, 0.327483, 

321.312, 51, 0, 0.327483, 

321.312, 52, 0, 0.327483, 

321.312, 53, 0, 0.327483, 

321.312, 54, 0, 0.327483, 

321.312, 55, 0, 0.327483, 

321.312, 56, 0, 0.327483, 

321.312, 57, 0, 0.327483, 

321.312, 58, 0, 0.327483, 

321.312, 59, 0, 0.327483, 

321.312, 60, 0, 0.327483, 

