x, y, z, u

181.218, 85, 0, 0.531593, 

181.218, 86, 0, 0.531593, 

181.218, 87, 0, 0.531593, 

181.218, 88, 0, 0.531593, 

181.218, 89, 0, 0.531593, 

181.218, 90, 0, 0.531593, 

181.218, 91, 0, 0.531593, 

181.218, 92, 0, 0.531593, 

181.218, 93, 0, 0.531593, 

181.218, 94, 0, 0.531593, 

181.218, 95, 0, 0.531593, 

181.218, 96, 0, 0.531593, 

181.218, 97, 0, 0.531593, 

181.218, 98, 0, 0.531593, 

181.218, 99, 0, 0.531593, 

181.218, 100, 0, 0.531593, 

181.218, 101, 0, 0.531593, 

181.218, 102, 0, 0.531593, 

181.218, 103, 0, 0.531593, 

181.218, 104, 0, 0.531593, 

181.218, 105, 0, 0.531593, 

181.218, 106, 0, 0.531593, 

181.218, 107, 0, 0.531593, 

181.218, 108, 0, 0.531593, 

181.218, 109, 0, 0.531593, 

181.218, 110, 0, 0.531593, 

181.218, 111, 0, 0.531593, 

181.218, 112, 0, 0.531593, 

181.218, 113, 0, 0.531593, 

181.218, 114, 0, 0.531593, 

181.218, 115, 0, 0.531593, 

181.218, 116, 0, 0.531593, 

181.218, 117, 0, 0.531593, 

181.218, 118, 0, 0.531593, 

181.218, 119, 0, 0.531593, 

183.099, 0, 0, 0.531593, 

183.099, 1, 0, 0.531593, 

183.099, 2, 0, 0.531593, 

183.099, 3, 0, 0.531593, 

183.099, 4, 0, 0.531593, 

183.099, 5, 0, 0.531593, 

183.099, 6, 0, 0.531593, 

183.099, 7, 0, 0.531593, 

183.099, 8, 0, 0.531593, 

183.099, 9, 0, 0.531593, 

183.099, 10, 0, 0.531593, 

183.099, 11, 0, 0.531593, 

183.099, 12, 0, 0.531593, 

183.099, 13, 0, 0.531593, 

183.099, 14, 0, 0.531593, 

183.099, 15, 0, 0.531593, 

183.099, 16, 0, 0.531593, 

183.099, 17, 0, 0.531593, 

183.099, 18, 0, 0.531593, 

183.099, 19, 0, 0.531593, 

183.099, 20, 0, 0.531593, 

183.099, 21, 0, 0.531593, 

183.099, 22, 0, 0.531593, 

183.099, 23, 0, 0.531593, 

183.099, 24, 0, 0.531593, 

183.099, 25, 0, 0.531593, 

183.099, 26, 0, 0.531593, 

183.099, 27, 0, 0.531593, 

183.099, 28, 0, 0.531593, 

183.099, 29, 0, 0.531593, 

183.099, 30, 0, 0.531593, 

183.099, 31, 0, 0.531593, 

183.099, 32, 0, 0.531593, 

183.099, 33, 0, 0.531593, 

183.099, 34, 0, 0.531593, 

183.099, 35, 0, 0.531593, 

183.099, 36, 0, 0.531593, 

183.099, 37, 0, 0.531593, 

183.099, 38, 0, 0.531593, 

183.099, 39, 0, 0.531593, 

183.099, 40, 0, 0.531593, 

183.099, 41, 0, 0.531593, 

183.099, 42, 0, 0.531593, 

183.099, 43, 0, 0.531593, 

183.099, 44, 0, 0.531593, 

183.099, 45, 0, 0.531593, 

183.099, 46, 0, 0.531593, 

183.099, 47, 0, 0.531593, 

183.099, 48, 0, 0.531593, 

183.099, 49, 0, 0.531593, 

183.099, 50, 0, 0.531593, 

183.099, 51, 0, 0.531593, 

183.099, 52, 0, 0.531593, 

183.099, 53, 0, 0.531593, 

183.099, 54, 0, 0.531593, 

183.099, 55, 0, 0.531593, 

183.099, 56, 0, 0.531593, 

183.099, 57, 0, 0.531593, 

183.099, 58, 0, 0.531593, 

183.099, 59, 0, 0.531593, 

183.099, 60, 0, 0.531593, 

183.099, 61, 0, 0.531593, 

183.099, 62, 0, 0.531593, 

183.099, 63, 0, 0.531593, 

183.099, 64, 0, 0.531593, 

183.099, 65, 0, 0.531593, 

183.099, 66, 0, 0.531593, 

183.099, 67, 0, 0.531593, 

183.099, 68, 0, 0.531593, 

183.099, 69, 0, 0.531593, 

183.099, 70, 0, 0.531593, 

183.099, 71, 0, 0.531593, 

183.099, 72, 0, 0.531593, 

183.099, 73, 0, 0.531593, 

183.099, 74, 0, 0.531593, 

183.099, 75, 0, 0.531593, 

183.099, 76, 0, 0.531593, 

183.099, 77, 0, 0.531593, 

183.099, 78, 0, 0.531593, 

183.099, 79, 0, 0.531593, 

183.099, 80, 0, 0.531593, 

183.099, 81, 0, 0.531593, 

183.099, 82, 0, 0.531593, 

183.099, 83, 0, 0.531593, 

183.099, 84, 0, 0.531593, 

183.099, 85, 0, 0.531593, 

183.099, 86, 0, 0.531593, 

183.099, 87, 0, 0.531593, 

183.099, 88, 0, 0.531593, 

183.099, 89, 0, 0.531593, 

183.099, 90, 0, 0.531593, 

183.099, 91, 0, 0.531593, 

183.099, 92, 0, 0.531593, 

183.099, 93, 0, 0.531593, 

183.099, 94, 0, 0.531593, 

183.099, 95, 0, 0.531593, 

183.099, 96, 0, 0.531593, 

183.099, 97, 0, 0.531593, 

183.099, 98, 0, 0.531593, 

183.099, 99, 0, 0.531593, 

183.099, 100, 0, 0.531593, 

183.099, 101, 0, 0.531593, 

183.099, 102, 0, 0.531593, 

183.099, 103, 0, 0.531593, 

183.099, 104, 0, 0.531593, 

183.099, 105, 0, 0.531593, 

183.099, 106, 0, 0.531593, 

183.099, 107, 0, 0.531593, 

183.099, 108, 0, 0.531593, 

183.099, 109, 0, 0.531593, 

183.099, 110, 0, 0.531593, 

183.099, 111, 0, 0.531593, 

183.099, 112, 0, 0.531593, 

183.099, 113, 0, 0.531593, 

183.099, 114, 0, 0.531593, 

183.099, 115, 0, 0.531593, 

183.099, 116, 0, 0.531593, 

183.099, 117, 0, 0.531593, 

183.099, 118, 0, 0.531593, 

183.099, 119, 0, 0.531593, 

184.98, 0, 0, 0.531593, 

184.98, 1, 0, 0.531593, 

184.98, 2, 0, 0.531593, 

184.98, 3, 0, 0.531593, 

184.98, 4, 0, 0.531593, 

184.98, 5, 0, 0.531593, 

184.98, 6, 0, 0.531593, 

184.98, 7, 0, 0.531593, 

184.98, 8, 0, 0.531593, 

184.98, 9, 0, 0.531593, 

184.98, 10, 0, 0.531593, 

184.98, 11, 0, 0.531593, 

184.98, 12, 0, 0.531593, 

184.98, 13, 0, 0.531593, 

184.98, 14, 0, 0.531593, 

184.98, 15, 0, 0.531593, 

184.98, 16, 0, 0.531593, 

184.98, 17, 0, 0.531593, 

184.98, 18, 0, 0.531593, 

184.98, 19, 0, 0.531593, 

184.98, 20, 0, 0.531593, 

184.98, 21, 0, 0.531593, 

184.98, 22, 0, 0.531593, 

184.98, 23, 0, 0.531593, 

184.98, 24, 0, 0.531593, 

184.98, 25, 0, 0.531593, 

184.98, 26, 0, 0.531593, 

184.98, 27, 0, 0.531593, 

184.98, 28, 0, 0.531593, 

184.98, 29, 0, 0.531593, 

184.98, 30, 0, 0.531593, 

184.98, 31, 0, 0.531593, 

184.98, 32, 0, 0.531593, 

184.98, 33, 0, 0.531593, 

184.98, 34, 0, 0.531593, 

184.98, 35, 0, 0.531593, 

184.98, 36, 0, 0.531593, 

184.98, 37, 0, 0.531593, 

184.98, 38, 0, 0.531593, 

184.98, 39, 0, 0.531593, 

184.98, 40, 0, 0.531593, 

184.98, 41, 0, 0.531593, 

184.98, 42, 0, 0.531593, 

184.98, 43, 0, 0.531593, 

184.98, 44, 0, 0.531593, 

184.98, 45, 0, 0.531593, 

184.98, 46, 0, 0.531593, 

184.98, 47, 0, 0.531593, 

184.98, 48, 0, 0.531593, 

184.98, 49, 0, 0.531593, 

184.98, 50, 0, 0.531593, 

184.98, 51, 0, 0.531593, 

184.98, 52, 0, 0.531593, 

184.98, 53, 0, 0.531593, 

184.98, 54, 0, 0.531593, 

184.98, 55, 0, 0.531593, 

184.98, 56, 0, 0.531593, 

184.98, 57, 0, 0.531593, 

184.98, 58, 0, 0.531593, 

184.98, 59, 0, 0.531593, 

184.98, 60, 0, 0.531593, 

184.98, 61, 0, 0.531593, 

184.98, 62, 0, 0.531593, 

184.98, 63, 0, 0.531593, 

184.98, 64, 0, 0.531593, 

184.98, 65, 0, 0.531593, 

184.98, 66, 0, 0.531593, 

184.98, 67, 0, 0.531593, 

184.98, 68, 0, 0.531593, 

184.98, 69, 0, 0.531593, 

184.98, 70, 0, 0.531593, 

184.98, 71, 0, 0.531593, 

184.98, 72, 0, 0.531593, 

184.98, 73, 0, 0.531593, 

184.98, 74, 0, 0.531593, 

184.98, 75, 0, 0.531593, 

184.98, 76, 0, 0.531593, 

184.98, 77, 0, 0.531593, 

184.98, 78, 0, 0.531593, 

184.98, 79, 0, 0.531593, 

184.98, 80, 0, 0.531593, 

184.98, 81, 0, 0.531593, 

184.98, 82, 0, 0.531593, 

184.98, 83, 0, 0.531593, 

184.98, 84, 0, 0.531593, 

184.98, 85, 0, 0.531593, 

184.98, 86, 0, 0.531593, 

184.98, 87, 0, 0.531593, 

184.98, 88, 0, 0.531593, 

184.98, 89, 0, 0.531593, 

184.98, 90, 0, 0.531593, 

184.98, 91, 0, 0.531593, 

184.98, 92, 0, 0.531593, 

184.98, 93, 0, 0.531593, 

184.98, 94, 0, 0.531593, 

184.98, 95, 0, 0.531593, 

184.98, 96, 0, 0.531593, 

184.98, 97, 0, 0.531593, 

184.98, 98, 0, 0.531593, 

184.98, 99, 0, 0.531593, 

184.98, 100, 0, 0.531593, 

184.98, 101, 0, 0.531593, 

184.98, 102, 0, 0.531593, 

184.98, 103, 0, 0.531593, 

184.98, 104, 0, 0.531593, 

184.98, 105, 0, 0.531593, 

184.98, 106, 0, 0.531593, 

184.98, 107, 0, 0.531593, 

184.98, 108, 0, 0.531593, 

184.98, 109, 0, 0.531593, 

184.98, 110, 0, 0.531593, 

184.98, 111, 0, 0.531593, 

184.98, 112, 0, 0.531593, 

184.98, 113, 0, 0.531593, 

184.98, 114, 0, 0.531593, 

184.98, 115, 0, 0.531593, 

184.98, 116, 0, 0.531593, 

184.98, 117, 0, 0.531593, 

184.98, 118, 0, 0.531593, 

184.98, 119, 0, 0.531593, 

186.861, 0, 0, 0.531593, 

186.861, 1, 0, 0.531593, 

186.861, 2, 0, 0.531593, 

186.861, 3, 0, 0.531593, 

186.861, 4, 0, 0.531593, 

186.861, 5, 0, 0.531593, 

186.861, 6, 0, 0.531593, 

186.861, 7, 0, 0.531593, 

186.861, 8, 0, 0.531593, 

186.861, 9, 0, 0.531593, 

186.861, 10, 0, 0.531593, 

186.861, 11, 0, 0.531593, 

186.861, 12, 0, 0.531593, 

186.861, 13, 0, 0.531593, 

186.861, 14, 0, 0.531593, 

186.861, 15, 0, 0.531593, 

186.861, 16, 0, 0.531593, 

186.861, 17, 0, 0.531593, 

186.861, 18, 0, 0.531593, 

186.861, 19, 0, 0.531593, 

186.861, 20, 0, 0.531593, 

186.861, 21, 0, 0.531593, 

186.861, 22, 0, 0.531593, 

186.861, 23, 0, 0.531593, 

186.861, 24, 0, 0.531593, 

186.861, 25, 0, 0.531593, 

186.861, 26, 0, 0.531593, 

186.861, 27, 0, 0.531593, 

186.861, 28, 0, 0.531593, 

186.861, 29, 0, 0.531593, 

186.861, 30, 0, 0.531593, 

186.861, 31, 0, 0.531593, 

186.861, 32, 0, 0.531593, 

186.861, 33, 0, 0.531593, 

186.861, 34, 0, 0.531593, 

186.861, 35, 0, 0.531593, 

186.861, 36, 0, 0.531593, 

186.861, 37, 0, 0.531593, 

186.861, 38, 0, 0.531593, 

186.861, 39, 0, 0.531593, 

186.861, 40, 0, 0.531593, 

186.861, 41, 0, 0.531593, 

186.861, 42, 0, 0.531593, 

186.861, 43, 0, 0.531593, 

186.861, 44, 0, 0.531593, 

186.861, 45, 0, 0.531593, 

186.861, 46, 0, 0.531593, 

186.861, 47, 0, 0.531593, 

186.861, 48, 0, 0.531593, 

186.861, 49, 0, 0.531593, 

186.861, 50, 0, 0.531593, 

186.861, 51, 0, 0.531593, 

186.861, 52, 0, 0.531593, 

186.861, 53, 0, 0.531593, 

186.861, 54, 0, 0.531593, 

186.861, 55, 0, 0.531593, 

186.861, 56, 0, 0.531593, 

186.861, 57, 0, 0.531593, 

186.861, 58, 0, 0.531593, 

186.861, 59, 0, 0.531593, 

186.861, 60, 0, 0.531593, 

186.861, 61, 0, 0.531593, 

186.861, 62, 0, 0.531593, 

186.861, 63, 0, 0.531593, 

186.861, 64, 0, 0.531593, 

186.861, 65, 0, 0.531593, 

186.861, 66, 0, 0.531593, 

186.861, 67, 0, 0.531593, 

186.861, 68, 0, 0.531593, 

186.861, 69, 0, 0.531593, 

186.861, 70, 0, 0.531593, 

186.861, 71, 0, 0.531593, 

186.861, 72, 0, 0.531593, 

186.861, 73, 0, 0.531593, 

186.861, 74, 0, 0.531593, 

186.861, 75, 0, 0.531593, 

186.861, 76, 0, 0.531593, 

186.861, 77, 0, 0.531593, 

186.861, 78, 0, 0.531593, 

186.861, 79, 0, 0.531593, 

186.861, 80, 0, 0.531593, 

186.861, 81, 0, 0.531593, 

186.861, 82, 0, 0.531593, 

186.861, 83, 0, 0.531593, 

186.861, 84, 0, 0.531593, 

186.861, 85, 0, 0.531593, 

186.861, 86, 0, 0.531593, 

186.861, 87, 0, 0.531593, 

186.861, 88, 0, 0.531593, 

186.861, 89, 0, 0.531593, 

186.861, 90, 0, 0.531593, 

186.861, 91, 0, 0.531593, 

186.861, 92, 0, 0.531593, 

186.861, 93, 0, 0.531593, 

186.861, 94, 0, 0.531593, 

186.861, 95, 0, 0.531593, 

186.861, 96, 0, 0.531593, 

186.861, 97, 0, 0.531593, 

186.861, 98, 0, 0.531593, 

186.861, 99, 0, 0.531593, 

186.861, 100, 0, 0.531593, 

186.861, 101, 0, 0.531593, 

186.861, 102, 0, 0.531593, 

186.861, 103, 0, 0.531593, 

186.861, 104, 0, 0.531593, 

186.861, 105, 0, 0.531593, 

186.861, 106, 0, 0.531593, 

186.861, 107, 0, 0.531593, 

186.861, 108, 0, 0.531593, 

186.861, 109, 0, 0.531593, 

186.861, 110, 0, 0.531593, 

186.861, 111, 0, 0.531593, 

186.861, 112, 0, 0.531593, 

186.861, 113, 0, 0.531593, 

186.861, 114, 0, 0.531593, 

186.861, 115, 0, 0.531593, 

186.861, 116, 0, 0.531593, 

186.861, 117, 0, 0.531593, 

186.861, 118, 0, 0.531593, 

186.861, 119, 0, 0.531593, 

188.742, 0, 0, 0.531593, 

188.742, 1, 0, 0.531593, 

188.742, 2, 0, 0.531593, 

188.742, 3, 0, 0.531593, 

188.742, 4, 0, 0.531593, 

188.742, 5, 0, 0.531593, 

188.742, 6, 0, 0.531593, 

188.742, 7, 0, 0.531593, 

188.742, 8, 0, 0.531593, 

188.742, 9, 0, 0.531593, 

188.742, 10, 0, 0.531593, 

188.742, 11, 0, 0.531593, 

188.742, 12, 0, 0.531593, 

188.742, 13, 0, 0.531593, 

188.742, 14, 0, 0.531593, 

188.742, 15, 0, 0.531593, 

188.742, 16, 0, 0.531593, 

188.742, 17, 0, 0.531593, 

188.742, 18, 0, 0.531593, 

188.742, 19, 0, 0.531593, 

188.742, 20, 0, 0.531593, 

188.742, 21, 0, 0.531593, 

188.742, 22, 0, 0.531593, 

188.742, 23, 0, 0.531593, 

188.742, 24, 0, 0.531593, 

188.742, 25, 0, 0.531593, 

188.742, 26, 0, 0.531593, 

188.742, 27, 0, 0.531593, 

188.742, 28, 0, 0.531593, 

188.742, 29, 0, 0.531593, 

188.742, 30, 0, 0.531593, 

188.742, 31, 0, 0.531593, 

188.742, 32, 0, 0.531593, 

188.742, 33, 0, 0.531593, 

188.742, 34, 0, 0.531593, 

188.742, 35, 0, 0.531593, 

188.742, 36, 0, 0.531593, 

188.742, 37, 0, 0.531593, 

188.742, 38, 0, 0.531593, 

188.742, 39, 0, 0.531593, 

188.742, 40, 0, 0.531593, 

188.742, 41, 0, 0.531593, 

188.742, 42, 0, 0.531593, 

188.742, 43, 0, 0.531593, 

188.742, 44, 0, 0.531593, 

188.742, 45, 0, 0.531593, 

188.742, 46, 0, 0.531593, 

188.742, 47, 0, 0.531593, 

188.742, 48, 0, 0.531593, 

188.742, 49, 0, 0.531593, 

188.742, 50, 0, 0.531593, 

188.742, 51, 0, 0.531593, 

188.742, 52, 0, 0.531593, 

188.742, 53, 0, 0.531593, 

188.742, 54, 0, 0.531593, 

188.742, 55, 0, 0.531593, 

188.742, 56, 0, 0.531593, 

188.742, 57, 0, 0.531593, 

188.742, 58, 0, 0.531593, 

188.742, 59, 0, 0.531593, 

188.742, 60, 0, 0.531593, 

188.742, 61, 0, 0.531593, 

188.742, 62, 0, 0.531593, 

188.742, 63, 0, 0.531593, 

188.742, 64, 0, 0.531593, 

188.742, 65, 0, 0.531593, 

188.742, 66, 0, 0.531593, 

188.742, 67, 0, 0.531593, 

188.742, 68, 0, 0.531593, 

188.742, 69, 0, 0.531593, 

188.742, 70, 0, 0.531593, 

188.742, 71, 0, 0.531593, 

188.742, 72, 0, 0.531593, 

188.742, 73, 0, 0.531593, 

188.742, 74, 0, 0.531593, 

188.742, 75, 0, 0.531593, 

188.742, 76, 0, 0.531593, 

188.742, 77, 0, 0.531593, 

188.742, 78, 0, 0.531593, 

188.742, 79, 0, 0.531593, 

188.742, 80, 0, 0.531593, 

188.742, 81, 0, 0.531593, 

188.742, 82, 0, 0.531593, 

188.742, 83, 0, 0.531593, 

188.742, 84, 0, 0.531593, 

188.742, 85, 0, 0.531593, 

188.742, 86, 0, 0.531593, 

188.742, 87, 0, 0.531593, 

188.742, 88, 0, 0.531593, 

188.742, 89, 0, 0.531593, 

188.742, 90, 0, 0.531593, 

188.742, 91, 0, 0.531593, 

188.742, 92, 0, 0.531593, 

188.742, 93, 0, 0.531593, 

188.742, 94, 0, 0.531593, 

188.742, 95, 0, 0.531593, 

188.742, 96, 0, 0.531593, 

188.742, 97, 0, 0.531593, 

188.742, 98, 0, 0.531593, 

188.742, 99, 0, 0.531593, 

188.742, 100, 0, 0.531593, 

188.742, 101, 0, 0.531593, 

188.742, 102, 0, 0.531593, 

188.742, 103, 0, 0.531593, 

188.742, 104, 0, 0.531593, 

188.742, 105, 0, 0.531593, 

188.742, 106, 0, 0.531593, 

188.742, 107, 0, 0.531593, 

188.742, 108, 0, 0.531593, 

188.742, 109, 0, 0.531593, 

188.742, 110, 0, 0.531593, 

188.742, 111, 0, 0.531593, 

188.742, 112, 0, 0.531593, 

188.742, 113, 0, 0.531593, 

188.742, 114, 0, 0.531593, 

188.742, 115, 0, 0.531593, 

188.742, 116, 0, 0.531593, 

188.742, 117, 0, 0.531593, 

188.742, 118, 0, 0.531593, 

188.742, 119, 0, 0.531593, 

190.623, 0, 0, 0.531593, 

190.623, 1, 0, 0.531593, 

190.623, 2, 0, 0.531593, 

190.623, 3, 0, 0.531593, 

190.623, 4, 0, 0.531593, 

190.623, 5, 0, 0.531593, 

190.623, 6, 0, 0.531593, 

190.623, 7, 0, 0.531593, 

190.623, 8, 0, 0.531593, 

190.623, 9, 0, 0.531593, 

190.623, 10, 0, 0.531593, 

190.623, 11, 0, 0.531593, 

190.623, 12, 0, 0.531593, 

190.623, 13, 0, 0.531593, 

190.623, 14, 0, 0.531593, 

190.623, 15, 0, 0.531593, 

190.623, 16, 0, 0.531593, 

190.623, 17, 0, 0.531593, 

190.623, 18, 0, 0.531593, 

190.623, 19, 0, 0.531593, 

190.623, 20, 0, 0.531593, 

190.623, 21, 0, 0.531593, 

190.623, 22, 0, 0.531593, 

190.623, 23, 0, 0.531593, 

190.623, 24, 0, 0.531593, 

190.623, 25, 0, 0.531593, 

190.623, 26, 0, 0.531593, 

190.623, 27, 0, 0.531593, 

190.623, 28, 0, 0.531593, 

190.623, 29, 0, 0.531593, 

190.623, 30, 0, 0.531593, 

190.623, 31, 0, 0.531593, 

190.623, 32, 0, 0.531593, 

190.623, 33, 0, 0.531593, 

190.623, 34, 0, 0.531593, 

190.623, 35, 0, 0.531593, 

190.623, 36, 0, 0.531593, 

190.623, 37, 0, 0.531593, 

190.623, 38, 0, 0.531593, 

190.623, 39, 0, 0.531593, 

190.623, 40, 0, 0.531593, 

190.623, 41, 0, 0.531593, 

190.623, 42, 0, 0.531593, 

190.623, 43, 0, 0.531593, 

190.623, 44, 0, 0.531593, 

190.623, 45, 0, 0.531593, 

190.623, 46, 0, 0.531593, 

190.623, 47, 0, 0.531593, 

190.623, 48, 0, 0.531593, 

190.623, 49, 0, 0.531593, 

190.623, 50, 0, 0.531593, 

190.623, 51, 0, 0.531593, 

190.623, 52, 0, 0.531593, 

190.623, 53, 0, 0.531593, 

190.623, 54, 0, 0.531593, 

190.623, 55, 0, 0.531593, 

190.623, 56, 0, 0.531593, 

190.623, 57, 0, 0.531593, 

190.623, 58, 0, 0.531593, 

190.623, 59, 0, 0.531593, 

190.623, 60, 0, 0.531593, 

190.623, 61, 0, 0.531593, 

190.623, 62, 0, 0.531593, 

190.623, 63, 0, 0.531593, 

190.623, 64, 0, 0.531593, 

190.623, 65, 0, 0.531593, 

190.623, 66, 0, 0.531593, 

190.623, 67, 0, 0.531593, 

190.623, 68, 0, 0.531593, 

190.623, 69, 0, 0.531593, 

190.623, 70, 0, 0.531593, 

190.623, 71, 0, 0.531593, 

190.623, 72, 0, 0.531593, 

190.623, 73, 0, 0.531593, 

190.623, 74, 0, 0.531593, 

190.623, 75, 0, 0.531593, 

190.623, 76, 0, 0.531593, 

190.623, 77, 0, 0.531593, 

190.623, 78, 0, 0.531593, 

190.623, 79, 0, 0.531593, 

190.623, 80, 0, 0.531593, 

190.623, 81, 0, 0.531593, 

190.623, 82, 0, 0.531593, 

190.623, 83, 0, 0.531593, 

190.623, 84, 0, 0.531593, 

190.623, 85, 0, 0.531593, 

190.623, 86, 0, 0.531593, 

190.623, 87, 0, 0.531593, 

190.623, 88, 0, 0.531593, 

190.623, 89, 0, 0.531593, 

190.623, 90, 0, 0.531593, 

190.623, 91, 0, 0.531593, 

190.623, 92, 0, 0.531593, 

190.623, 93, 0, 0.531593, 

190.623, 94, 0, 0.531593, 

190.623, 95, 0, 0.531593, 

190.623, 96, 0, 0.531593, 

190.623, 97, 0, 0.531593, 

190.623, 98, 0, 0.531593, 

190.623, 99, 0, 0.531593, 

190.623, 100, 0, 0.531593, 

190.623, 101, 0, 0.531593, 

190.623, 102, 0, 0.531593, 

190.623, 103, 0, 0.531593, 

190.623, 104, 0, 0.531593, 

190.623, 105, 0, 0.531593, 

190.623, 106, 0, 0.531593, 

190.623, 107, 0, 0.531593, 

190.623, 108, 0, 0.531593, 

190.623, 109, 0, 0.531593, 

190.623, 110, 0, 0.531593, 

190.623, 111, 0, 0.531593, 

190.623, 112, 0, 0.531593, 

190.623, 113, 0, 0.531593, 

190.623, 114, 0, 0.531593, 

190.623, 115, 0, 0.531593, 

190.623, 116, 0, 0.531593, 

190.623, 117, 0, 0.531593, 

190.623, 118, 0, 0.531593, 

190.623, 119, 0, 0.531593, 

192.504, 0, 0, 0.531593, 

192.504, 1, 0, 0.531593, 

192.504, 2, 0, 0.531593, 

192.504, 3, 0, 0.531593, 

192.504, 4, 0, 0.531593, 

192.504, 5, 0, 0.531593, 

192.504, 6, 0, 0.531593, 

192.504, 7, 0, 0.531593, 

192.504, 8, 0, 0.531593, 

192.504, 9, 0, 0.531593, 

192.504, 10, 0, 0.531593, 

192.504, 11, 0, 0.531593, 

192.504, 12, 0, 0.531593, 

192.504, 13, 0, 0.531593, 

192.504, 14, 0, 0.531593, 

192.504, 15, 0, 0.531593, 

192.504, 16, 0, 0.531593, 

192.504, 17, 0, 0.531593, 

192.504, 18, 0, 0.531593, 

192.504, 19, 0, 0.531593, 

192.504, 20, 0, 0.531593, 

192.504, 21, 0, 0.531593, 

192.504, 22, 0, 0.531593, 

192.504, 23, 0, 0.531593, 

192.504, 24, 0, 0.531593, 

192.504, 25, 0, 0.531593, 

192.504, 26, 0, 0.531593, 

192.504, 27, 0, 0.531593, 

192.504, 28, 0, 0.531593, 

192.504, 29, 0, 0.531593, 

192.504, 30, 0, 0.531593, 

192.504, 31, 0, 0.531593, 

192.504, 32, 0, 0.531593, 

192.504, 33, 0, 0.531593, 

192.504, 34, 0, 0.531593, 

192.504, 35, 0, 0.531593, 

192.504, 36, 0, 0.531593, 

192.504, 37, 0, 0.531593, 

192.504, 38, 0, 0.531593, 

192.504, 39, 0, 0.531593, 

192.504, 40, 0, 0.531593, 

192.504, 41, 0, 0.531593, 

192.504, 42, 0, 0.531593, 

192.504, 43, 0, 0.531593, 

192.504, 44, 0, 0.531593, 

192.504, 45, 0, 0.531593, 

192.504, 46, 0, 0.531593, 

192.504, 47, 0, 0.531593, 

192.504, 48, 0, 0.531593, 

192.504, 49, 0, 0.531593, 

192.504, 50, 0, 0.531593, 

192.504, 51, 0, 0.531593, 

192.504, 52, 0, 0.531593, 

192.504, 53, 0, 0.531593, 

192.504, 54, 0, 0.531593, 

192.504, 55, 0, 0.531593, 

192.504, 56, 0, 0.531593, 

192.504, 57, 0, 0.531593, 

192.504, 58, 0, 0.531593, 

192.504, 59, 0, 0.531593, 

192.504, 60, 0, 0.531593, 

192.504, 61, 0, 0.531593, 

192.504, 62, 0, 0.531593, 

192.504, 63, 0, 0.531593, 

192.504, 64, 0, 0.531593, 

192.504, 65, 0, 0.531593, 

192.504, 66, 0, 0.531593, 

192.504, 67, 0, 0.531593, 

192.504, 68, 0, 0.531593, 

192.504, 69, 0, 0.531593, 

192.504, 70, 0, 0.531593, 

192.504, 71, 0, 0.531593, 

192.504, 72, 0, 0.531593, 

192.504, 73, 0, 0.531593, 

192.504, 74, 0, 0.531593, 

192.504, 75, 0, 0.531593, 

192.504, 76, 0, 0.531593, 

192.504, 77, 0, 0.531593, 

192.504, 78, 0, 0.531593, 

192.504, 79, 0, 0.531593, 

192.504, 80, 0, 0.531593, 

192.504, 81, 0, 0.531593, 

192.504, 82, 0, 0.531593, 

192.504, 83, 0, 0.531593, 

192.504, 84, 0, 0.531593, 

192.504, 85, 0, 0.531593, 

192.504, 86, 0, 0.531593, 

192.504, 87, 0, 0.531593, 

192.504, 88, 0, 0.531593, 

192.504, 89, 0, 0.531593, 

192.504, 90, 0, 0.531593, 

192.504, 91, 0, 0.531593, 

192.504, 92, 0, 0.531593, 

192.504, 93, 0, 0.531593, 

192.504, 94, 0, 0.531593, 

192.504, 95, 0, 0.531593, 

192.504, 96, 0, 0.531593, 

192.504, 97, 0, 0.531593, 

192.504, 98, 0, 0.531593, 

192.504, 99, 0, 0.531593, 

192.504, 100, 0, 0.531593, 

