x, y, z, u


138, 114, 0, 4.08852e-09, 

138, 115, 0, 8.66335e-09, 

138, 116, 0, 1.61835e-08, 

138, 117, 0, 2.5968e-08, 

138, 118, 0, 3.43381e-08, 

138, 119, 0, 3.43381e-08, 

139, 0, 0, 1.36835e-09, 

139, 1, 0, 1.36835e-09, 

139, 2, 0, 1.01416e-09, 

139, 3, 0, 6.12787e-10, 

139, 4, 0, 3.16094e-10, 

139, 5, 0, 1.4332e-10, 

139, 6, 0, 5.83884e-11, 

139, 7, 0, 2.17752e-11, 

139, 8, 0, 7.56141e-12, 

139, 9, 0, 2.48518e-12, 

139, 10, 0, 7.85769e-13, 

139, 11, 0, 2.4297e-13, 

139, 12, 0, 7.46996e-14, 

139, 13, 0, 2.32068e-14, 

139, 14, 0, 7.39353e-15, 

139, 15, 0, 2.44459e-15, 

139, 16, 0, 8.45404e-16, 

139, 17, 0, 3.06788e-16, 

139, 18, 0, 1.16764e-16, 

139, 19, 0, 4.64891e-17, 

139, 20, 0, 1.93074e-17, 

139, 21, 0, 8.34917e-18, 

139, 22, 0, 3.759e-18, 

139, 23, 0, 1.76524e-18, 

139, 24, 0, 8.68095e-19, 

139, 25, 0, 4.50562e-19, 

139, 26, 0, 2.51356e-19, 

139, 27, 0, 1.57664e-19, 

139, 28, 0, 1.21116e-19, 

139, 29, 0, 1.2248e-19, 

139, 30, 0, 1.55565e-19, 

139, 31, 0, 2.18233e-19, 

139, 32, 0, 3.0604e-19, 

139, 33, 0, 4.08099e-19, 

139, 34, 0, 5.06717e-19, 

139, 35, 0, 5.8164e-19, 

139, 36, 0, 6.17063e-19, 

139, 37, 0, 6.07351e-19, 

139, 38, 0, 5.58147e-19, 

139, 39, 0, 4.82755e-19, 

139, 40, 0, 3.96486e-19, 

139, 41, 0, 3.12042e-19, 

139, 42, 0, 2.37423e-19, 

139, 43, 0, 1.76083e-19, 

139, 44, 0, 1.28235e-19, 

139, 45, 0, 9.23305e-20, 

139, 46, 0, 6.61915e-20, 

139, 47, 0, 4.77023e-20, 

139, 48, 0, 3.51504e-20, 

139, 49, 0, 2.73658e-20, 

139, 50, 0, 2.3772e-20, 

139, 51, 0, 2.44119e-20, 

139, 52, 0, 2.99634e-20, 

139, 53, 0, 4.17143e-20, 

139, 54, 0, 6.14315e-20, 

139, 55, 0, 9.1037e-20, 

139, 56, 0, 1.32003e-19, 

139, 57, 0, 1.8445e-19, 

139, 58, 0, 2.46077e-19, 

139, 59, 0, 3.11311e-19, 

139, 60, 0, 3.71268e-19, 

139, 61, 0, 4.15134e-19, 

139, 62, 0, 4.33041e-19, 

139, 63, 0, 4.19606e-19, 

139, 64, 0, 3.76453e-19, 

139, 65, 0, 3.12125e-19, 

139, 66, 0, 2.39136e-19, 

139, 67, 0, 1.69617e-19, 

139, 68, 0, 1.11823e-19, 

139, 69, 0, 6.89442e-20, 

139, 70, 0, 4.00799e-20, 

139, 71, 0, 2.21925e-20, 

139, 72, 0, 1.18426e-20, 

139, 73, 0, 6.17091e-21, 

139, 74, 0, 3.18468e-21, 

139, 75, 0, 1.65203e-21, 

139, 76, 0, 8.74425e-22, 

139, 77, 0, 4.79425e-22, 

139, 78, 0, 2.76675e-22, 

139, 79, 0, 1.71758e-22, 

139, 80, 0, 1.19637e-22, 

139, 81, 0, 1.02094e-22, 

139, 82, 0, 1.20098e-22, 

139, 83, 0, 1.99116e-22, 

139, 84, 0, 4.14643e-22, 

139, 85, 0, 9.63453e-22, 

139, 86, 0, 2.35127e-21, 

139, 87, 0, 5.8877e-21, 

139, 88, 0, 1.50077e-20, 

139, 89, 0, 3.88489e-20, 

139, 90, 0, 1.02071e-19, 

139, 91, 0, 2.72141e-19, 

139, 92, 0, 7.36065e-19, 

139, 93, 0, 2.01844e-18, 

139, 94, 0, 5.60758e-18, 

139, 95, 0, 1.57722e-17, 

139, 96, 0, 4.48904e-17, 

139, 97, 0, 1.29275e-16, 

139, 98, 0, 3.76791e-16, 

139, 99, 0, 1.11225e-15, 

139, 100, 0, 3.32793e-15, 

139, 101, 0, 1.00998e-14, 

139, 102, 0, 3.10956e-14, 

139, 103, 0, 9.70517e-14, 

139, 104, 0, 3.06433e-13, 

139, 105, 0, 9.75246e-13, 

139, 106, 0, 3.11175e-12, 

139, 107, 0, 9.88364e-12, 

139, 108, 0, 3.09793e-11, 

139, 109, 0, 9.48645e-11, 

139, 110, 0, 2.8066e-10, 

139, 111, 0, 7.92708e-10, 

139, 112, 0, 2.11071e-09, 

139, 113, 0, 5.22843e-09, 

139, 114, 0, 1.18799e-08, 

139, 115, 0, 2.43758e-08, 

139, 116, 0, 4.43325e-08, 

139, 117, 0, 6.97047e-08, 

139, 118, 0, 9.10572e-08, 

139, 119, 0, 9.10572e-08, 

140, 0, 0, 4.05111e-09, 

140, 1, 0, 4.05111e-09, 

140, 2, 0, 3.03104e-09, 

140, 3, 0, 1.85976e-09, 

140, 4, 0, 9.7865e-10, 

140, 5, 0, 4.54501e-10, 

140, 6, 0, 1.90382e-10, 

140, 7, 0, 7.32779e-11, 

140, 8, 0, 2.63649e-11, 

140, 9, 0, 9.01578e-12, 

140, 10, 0, 2.97909e-12, 

140, 11, 0, 9.67033e-13, 

140, 12, 0, 3.13411e-13, 

140, 13, 0, 1.0296e-13, 

140, 14, 0, 3.47288e-14, 

140, 15, 0, 1.21411e-14, 

140, 16, 0, 4.42213e-15, 

140, 17, 0, 1.68026e-15, 

140, 18, 0, 6.65078e-16, 

140, 19, 0, 2.73538e-16, 

140, 20, 0, 1.1664e-16, 

140, 21, 0, 5.15176e-17, 

140, 22, 0, 2.35853e-17, 

140, 23, 0, 1.12192e-17, 

140, 24, 0, 5.56921e-18, 

140, 25, 0, 2.90745e-18, 

140, 26, 0, 1.62427e-18, 

140, 27, 0, 1.01341e-18, 

140, 28, 0, 7.67875e-19, 

140, 29, 0, 7.64141e-19, 

140, 30, 0, 9.62616e-19, 

140, 31, 0, 1.35154e-18, 

140, 32, 0, 1.90644e-18, 

140, 33, 0, 2.56238e-18, 

140, 34, 0, 3.20892e-18, 

140, 35, 0, 3.71478e-18, 

140, 36, 0, 3.97249e-18, 

140, 37, 0, 3.93753e-18, 

140, 38, 0, 3.6394e-18, 

140, 39, 0, 3.1609e-18, 

140, 40, 0, 2.60204e-18, 

140, 41, 0, 2.04845e-18, 

140, 42, 0, 1.55583e-18, 

140, 43, 0, 1.14952e-18, 

140, 44, 0, 8.32502e-19, 

140, 45, 0, 5.95178e-19, 

140, 46, 0, 4.23164e-19, 

140, 47, 0, 3.02143e-19, 

140, 48, 0, 2.20322e-19, 

140, 49, 0, 1.69427e-19, 

140, 50, 0, 1.45031e-19, 

140, 51, 0, 1.46662e-19, 

140, 52, 0, 1.77803e-19, 

140, 53, 0, 2.45624e-19, 

140, 54, 0, 3.60034e-19, 

140, 55, 0, 5.31523e-19, 

140, 56, 0, 7.67356e-19, 

140, 57, 0, 1.06618e-18, 

140, 58, 0, 1.41211e-18, 

140, 59, 0, 1.77072e-18, 

140, 60, 0, 2.09035e-18, 

140, 61, 0, 2.3115e-18, 

140, 62, 0, 2.38357e-18, 

140, 63, 0, 2.28355e-18, 

140, 64, 0, 2.02715e-18, 

140, 65, 0, 1.66534e-18, 

140, 66, 0, 1.26656e-18, 

140, 67, 0, 8.93811e-19, 

140, 68, 0, 5.87791e-19, 

140, 69, 0, 3.62489e-19, 

140, 70, 0, 2.11367e-19, 

140, 71, 0, 1.17706e-19, 

140, 72, 0, 6.3326e-20, 

140, 73, 0, 3.33375e-20, 

140, 74, 0, 1.7409e-20, 

140, 75, 0, 9.14626e-21, 

140, 76, 0, 4.90372e-21, 

140, 77, 0, 2.72141e-21, 

140, 78, 0, 1.58725e-21, 

140, 79, 0, 9.93441e-22, 

140, 80, 0, 6.95038e-22, 

140, 81, 0, 5.91988e-22, 

140, 82, 0, 6.8963e-22, 

140, 83, 0, 1.12904e-21, 

140, 84, 0, 2.32855e-21, 

140, 85, 0, 5.37828e-21, 

140, 86, 0, 1.30789e-20, 

140, 87, 0, 3.26796e-20, 

140, 88, 0, 8.31804e-20, 

140, 89, 0, 2.15057e-19, 

140, 90, 0, 5.64227e-19, 

140, 91, 0, 1.50139e-18, 

140, 92, 0, 4.04954e-18, 

140, 93, 0, 1.10622e-17, 

140, 94, 0, 3.05769e-17, 

140, 95, 0, 8.54387e-17, 

140, 96, 0, 2.41158e-16, 

140, 97, 0, 6.87293e-16, 

140, 98, 0, 1.97757e-15, 

140, 99, 0, 5.74589e-15, 

140, 100, 0, 1.68641e-14, 

140, 101, 0, 5.00095e-14, 

140, 102, 0, 1.4981e-13, 

140, 103, 0, 4.52917e-13, 

140, 104, 0, 1.37916e-12, 

140, 105, 0, 4.21582e-12, 

140, 106, 0, 1.28745e-11, 

140, 107, 0, 3.90315e-11, 

140, 108, 0, 1.16563e-10, 

140, 109, 0, 3.39812e-10, 

140, 110, 0, 9.57314e-10, 

140, 111, 0, 2.57773e-09, 

140, 112, 0, 6.55699e-09, 

140, 113, 0, 1.55622e-08, 

140, 114, 0, 3.40065e-08, 

140, 115, 0, 6.74136e-08, 

140, 116, 0, 1.19109e-07, 

140, 117, 0, 1.83167e-07, 

140, 118, 0, 2.36082e-07, 

140, 119, 0, 2.36082e-07, 

141, 0, 0, 1.16802e-08, 

141, 1, 0, 1.16802e-08, 

141, 2, 0, 8.82521e-09, 

141, 3, 0, 5.50301e-09, 

141, 4, 0, 2.95805e-09, 

141, 5, 0, 1.40971e-09, 

141, 6, 0, 6.08582e-10, 

141, 7, 0, 2.42451e-10, 

141, 8, 0, 9.06839e-11, 

141, 9, 0, 3.23814e-11, 

141, 10, 0, 1.12225e-11, 

141, 11, 0, 3.83655e-12, 

141, 12, 0, 1.3137e-12, 

141, 13, 0, 4.56699e-13, 

141, 14, 0, 1.62916e-13, 

141, 15, 0, 6.0051e-14, 

141, 16, 0, 2.29437e-14, 

141, 17, 0, 9.08689e-15, 

141, 18, 0, 3.72408e-15, 

141, 19, 0, 1.57594e-15, 

141, 20, 0, 6.87599e-16, 

141, 21, 0, 3.09271e-16, 

141, 22, 0, 1.43601e-16, 

141, 23, 0, 6.90344e-17, 

141, 24, 0, 3.45201e-17, 

141, 25, 0, 1.80937e-17, 

141, 26, 0, 1.01063e-17, 

141, 27, 0, 6.26351e-18, 

141, 28, 0, 4.67435e-18, 

141, 29, 0, 4.5685e-18, 

141, 30, 0, 5.69868e-18, 

141, 31, 0, 8.00291e-18, 

141, 32, 0, 1.13569e-17, 

141, 33, 0, 1.53953e-17, 

141, 34, 0, 1.94629e-17, 

141, 35, 0, 2.2747e-17, 

141, 36, 0, 2.4547e-17, 

141, 37, 0, 2.45308e-17, 

141, 38, 0, 2.28297e-17, 

141, 39, 0, 1.99313e-17, 

141, 40, 0, 1.64601e-17, 

141, 41, 0, 1.29714e-17, 

141, 42, 0, 9.83972e-18, 

141, 43, 0, 7.2448e-18, 

141, 44, 0, 5.21789e-18, 

141, 45, 0, 3.70333e-18, 

141, 46, 0, 2.61016e-18, 

141, 47, 0, 1.84523e-18, 

141, 48, 0, 1.33039e-18, 

141, 49, 0, 1.00949e-18, 

141, 50, 0, 8.50439e-19, 

141, 51, 0, 8.45461e-19, 

141, 52, 0, 1.01047e-18, 

141, 53, 0, 1.38277e-18, 

141, 54, 0, 2.01455e-18, 

141, 55, 0, 2.95942e-18, 

141, 56, 0, 4.24976e-18, 

141, 57, 0, 5.8663e-18, 

141, 58, 0, 7.70746e-18, 

141, 59, 0, 9.5729e-18, 

141, 60, 0, 1.11792e-17, 

141, 61, 0, 1.22181e-17, 

141, 62, 0, 1.24485e-17, 

141, 63, 0, 1.1787e-17, 

141, 64, 0, 1.03511e-17, 

141, 65, 0, 8.42519e-18, 

141, 66, 0, 6.36191e-18, 

141, 67, 0, 4.46881e-18, 

141, 68, 0, 2.93352e-18, 

141, 69, 0, 1.81128e-18, 

141, 70, 0, 1.06064e-18, 

141, 71, 0, 5.9487e-19, 

141, 72, 0, 3.23165e-19, 

141, 73, 0, 1.72156e-19, 

141, 74, 0, 9.11135e-20, 

141, 75, 0, 4.85537e-20, 

141, 76, 0, 2.64039e-20, 

141, 77, 0, 1.48499e-20, 

141, 78, 0, 8.76252e-21, 

141, 79, 0, 5.53472e-21, 

141, 80, 0, 3.89321e-21, 

141, 81, 0, 3.31341e-21, 

141, 82, 0, 3.8268e-21, 

141, 83, 0, 6.19012e-21, 

141, 84, 0, 1.26441e-20, 

141, 85, 0, 2.90211e-20, 

141, 86, 0, 7.02879e-20, 

141, 87, 0, 1.75137e-19, 

141, 88, 0, 4.44815e-19, 

141, 89, 0, 1.14771e-18, 

141, 90, 0, 3.00438e-18, 

141, 91, 0, 7.97246e-18, 

141, 92, 0, 2.14279e-17, 

141, 93, 0, 5.82757e-17, 

141, 94, 0, 1.60189e-16, 

141, 95, 0, 4.4456e-16, 

141, 96, 0, 1.2444e-15, 

141, 97, 0, 3.51079e-15, 

141, 98, 0, 9.97846e-15, 

141, 99, 0, 2.85653e-14, 

141, 100, 0, 8.23521e-14, 

141, 101, 0, 2.39041e-13, 

141, 102, 0, 6.98199e-13, 

141, 103, 0, 2.04959e-12, 

141, 104, 0, 6.03434e-12, 

141, 105, 0, 1.77615e-11, 

141, 106, 0, 5.20351e-11, 

141, 107, 0, 1.50868e-10, 

141, 108, 0, 4.29889e-10, 

141, 109, 0, 1.1941e-09, 

141, 110, 0, 3.20395e-09, 

141, 111, 0, 8.22158e-09, 

141, 112, 0, 1.99616e-08, 

141, 113, 0, 4.53356e-08, 

141, 114, 0, 9.51304e-08, 

141, 115, 0, 1.81898e-07, 

141, 116, 0, 3.11713e-07, 

141, 117, 0, 4.68167e-07, 

141, 118, 0, 5.94775e-07, 

141, 119, 0, 5.94775e-07, 

142, 0, 0, 3.28045e-08, 

142, 1, 0, 3.28045e-08, 

142, 2, 0, 2.50437e-08, 

142, 3, 0, 1.58882e-08, 

142, 4, 0, 8.73887e-09, 

142, 5, 0, 4.2834e-09, 

142, 6, 0, 1.91116e-09, 

142, 7, 0, 7.90638e-10, 

142, 8, 0, 3.08516e-10, 

142, 9, 0, 1.1545e-10, 

142, 10, 0, 4.21037e-11, 

142, 11, 0, 1.51961e-11, 

142, 12, 0, 5.5039e-12, 

142, 13, 0, 2.02378e-12, 

142, 14, 0, 7.61827e-13, 

142, 15, 0, 2.95032e-13, 

142, 16, 0, 1.1774e-13, 

142, 17, 0, 4.83911e-14, 

142, 18, 0, 2.04488e-14, 

142, 19, 0, 8.87034e-15, 

142, 20, 0, 3.94694e-15, 

142, 21, 0, 1.80252e-15, 

142, 22, 0, 8.46574e-16, 

142, 23, 0, 4.1029e-16, 

142, 24, 0, 2.06197e-16, 

142, 25, 0, 1.08285e-16, 

142, 26, 0, 6.03605e-17, 

142, 27, 0, 3.70999e-17, 

142, 28, 0, 2.72215e-17, 

142, 29, 0, 2.60669e-17, 

142, 30, 0, 3.2125e-17, 

142, 31, 0, 4.50741e-17, 

142, 32, 0, 6.43377e-17, 

142, 33, 0, 8.79912e-17, 

142, 34, 0, 1.12364e-16, 

142, 35, 0, 1.32688e-16, 

142, 36, 0, 1.44625e-16, 

142, 37, 0, 1.45856e-16, 

142, 38, 0, 1.36806e-16, 

142, 39, 0, 1.20164e-16, 

142, 40, 0, 9.96323e-17, 

142, 41, 0, 7.86452e-17, 

142, 42, 0, 5.96098e-17, 

142, 43, 0, 4.37477e-17, 

142, 44, 0, 3.13351e-17, 

142, 45, 0, 2.20734e-17, 

142, 46, 0, 1.54155e-17, 

142, 47, 0, 1.07826e-17, 

142, 48, 0, 7.67999e-18, 

142, 49, 0, 5.74419e-18, 

142, 50, 0, 4.75632e-18, 

142, 51, 0, 4.64065e-18, 

142, 52, 0, 5.45731e-18, 

142, 53, 0, 7.38448e-18, 

142, 54, 0, 1.06777e-17, 

142, 55, 0, 1.55906e-17, 

142, 56, 0, 2.22486e-17, 

142, 57, 0, 3.04891e-17, 

142, 58, 0, 3.97134e-17, 

142, 59, 0, 4.88326e-17, 

142, 60, 0, 5.63909e-17, 

142, 61, 0, 6.0898e-17, 

142, 62, 0, 6.12943e-17, 

142, 63, 0, 5.73573e-17, 

142, 64, 0, 4.98329e-17, 

142, 65, 0, 4.01968e-17, 

142, 66, 0, 3.01486e-17, 

142, 67, 0, 2.10923e-17, 

142, 68, 0, 1.38322e-17, 

142, 69, 0, 8.55958e-18, 

142, 70, 0, 5.0395e-18, 

142, 71, 0, 2.85039e-18, 

142, 72, 0, 1.56577e-18, 

142, 73, 0, 8.45256e-19, 

142, 74, 0, 4.54004e-19, 

142, 75, 0, 2.45709e-19, 

142, 76, 0, 1.35685e-19, 

142, 77, 0, 7.7414e-20, 

142, 78, 0, 4.62579e-20, 

142, 79, 0, 2.95134e-20, 

142, 80, 0, 2.08931e-20, 

142, 81, 0, 1.77882e-20, 

142, 82, 0, 2.03919e-20, 

142, 83, 0, 3.26132e-20, 

142, 84, 0, 6.59871e-20, 

142, 85, 0, 1.5048e-19, 

142, 86, 0, 3.62847e-19, 

142, 87, 0, 9.01102e-19, 

142, 88, 0, 2.28207e-18, 

142, 89, 0, 5.87149e-18, 

142, 90, 0, 1.53216e-17, 

142, 91, 0, 4.05077e-17, 

142, 92, 0, 1.08394e-16, 

142, 93, 0, 2.93233e-16, 

142, 94, 0, 8.00994e-16, 

142, 95, 0, 2.20654e-15, 

142, 96, 0, 6.12298e-15, 

142, 97, 0, 1.70984e-14, 

142, 98, 0, 4.80126e-14, 

142, 99, 0, 1.35486e-13, 

142, 100, 0, 3.83996e-13, 

142, 101, 0, 1.09235e-12, 

142, 102, 0, 3.11578e-12, 

142, 103, 0, 8.89776e-12, 

142, 104, 0, 2.53817e-11, 

142, 105, 0, 7.20961e-11, 

142, 106, 0, 2.03067e-10, 

142, 107, 0, 5.64183e-10, 

142, 108, 0, 1.53643e-09, 

142, 109, 0, 4.07138e-09, 

142, 110, 0, 1.04123e-08, 

142, 111, 0, 2.54694e-08, 

142, 112, 0, 5.9014e-08, 

142, 113, 0, 1.28183e-07, 

142, 114, 0, 2.58068e-07, 

142, 115, 0, 4.75473e-07, 

142, 116, 0, 7.8944e-07, 

142, 117, 0, 1.15687e-06, 

142, 118, 0, 1.44768e-06, 

142, 119, 0, 1.44768e-06, 

143, 0, 0, 8.97425e-08, 

143, 1, 0, 8.97425e-08, 

143, 2, 0, 6.92755e-08, 

143, 3, 0, 4.47802e-08, 

143, 4, 0, 2.52558e-08, 

143, 5, 0, 1.27665e-08, 

143, 6, 0, 5.90574e-09, 

143, 7, 0, 2.54591e-09, 

143, 8, 0, 1.04013e-09, 

143, 9, 0, 4.09249e-10, 

143, 10, 0, 1.57469e-10, 

143, 11, 0, 6.0093e-11, 

143, 12, 0, 2.30231e-11, 

143, 13, 0, 8.94014e-12, 

143, 14, 0, 3.54103e-12, 

143, 15, 0, 1.43528e-12, 

143, 16, 0, 5.9578e-13, 

143, 17, 0, 2.53058e-13, 

143, 18, 0, 1.09839e-13, 

143, 19, 0, 4.86706e-14, 

143, 20, 0, 2.20161e-14, 

143, 21, 0, 1.01791e-14, 

143, 22, 0, 4.82262e-15, 

143, 23, 0, 2.35023e-15, 

143, 24, 0, 1.18421e-15, 

143, 25, 0, 6.21665e-16, 

143, 26, 0, 3.45116e-16, 

143, 27, 0, 2.09983e-16, 

143, 28, 0, 1.51181e-16, 

143, 29, 0, 1.41443e-16, 

143, 30, 0, 1.71731e-16, 

143, 31, 0, 2.40323e-16, 

143, 32, 0, 3.44792e-16, 

143, 33, 0, 4.75702e-16, 

143, 34, 0, 6.13765e-16, 

143, 35, 0, 7.32659e-16, 

143, 36, 0, 8.07086e-16, 

143, 37, 0, 8.21988e-16, 

143, 38, 0, 7.77575e-16, 

143, 39, 0, 6.8761e-16, 

143, 40, 0, 5.72743e-16, 

143, 41, 0, 4.53066e-16, 

143, 42, 0, 3.43249e-16, 

143, 43, 0, 2.5114e-16, 

143, 44, 0, 1.78891e-16, 

143, 45, 0, 1.25044e-16, 

143, 46, 0, 8.64903e-17, 

143, 47, 0, 5.98178e-17, 

143, 48, 0, 4.20537e-17, 

143, 49, 0, 3.09726e-17, 

143, 50, 0, 2.51752e-17, 

143, 51, 0, 2.40669e-17, 

143, 52, 0, 2.77936e-17, 

143, 53, 0, 3.71211e-17, 

143, 54, 0, 5.3196e-17, 

143, 55, 0, 7.71146e-17, 

143, 56, 0, 1.09269e-16, 

143, 57, 0, 1.48562e-16, 

143, 58, 0, 1.91759e-16, 

143, 59, 0, 2.33374e-16, 

143, 60, 0, 2.66458e-16, 

143, 61, 0, 2.84333e-16, 

143, 62, 0, 2.82754e-16, 

143, 63, 0, 2.61559e-16, 

143, 64, 0, 2.24909e-16, 

143, 65, 0, 1.79881e-16, 

143, 66, 0, 1.34093e-16, 

143, 67, 0, 9.35086e-17, 

143, 68, 0, 6.1318e-17, 

143, 69, 0, 3.80681e-17, 

143, 70, 0, 2.25601e-17, 

143, 71, 0, 1.28838e-17, 

143, 72, 0, 7.16513e-18, 

143, 73, 0, 3.92436e-18, 

143, 74, 0, 2.14164e-18, 

143, 75, 0, 1.17839e-18, 

143, 76, 0, 6.61415e-19, 

143, 77, 0, 3.83156e-19, 

143, 78, 0, 2.32045e-19, 

143, 79, 0, 1.49675e-19, 

143, 80, 0, 1.0674e-19, 

143, 81, 0, 9.10151e-20, 

143, 82, 0, 1.03683e-19, 

143, 83, 0, 1.64076e-19, 

143, 84, 0, 3.28927e-19, 

143, 85, 0, 7.45237e-19, 

143, 86, 0, 1.78856e-18, 

143, 87, 0, 4.42489e-18, 

143, 88, 0, 1.11668e-17, 

143, 89, 0, 2.86259e-17, 

143, 90, 0, 7.4395e-17, 

143, 91, 0, 1.95763e-16, 

143, 92, 0, 5.20977e-16, 

143, 93, 0, 1.40049e-15, 

143, 94, 0, 3.79797e-15, 

143, 95, 0, 1.03766e-14, 

143, 96, 0, 2.85254e-14, 

143, 97, 0, 7.8809e-14, 

143, 98, 0, 2.18591e-13, 

143, 99, 0, 6.0811e-13, 

143, 100, 0, 1.69514e-12, 

143, 101, 0, 4.7296e-12, 

143, 102, 0, 1.31895e-11, 

143, 103, 0, 3.66953e-11, 

143, 104, 0, 1.01599e-10, 

143, 105, 0, 2.79043e-10, 

143, 106, 0, 7.57165e-10, 

143, 107, 0, 2.01984e-09, 

143, 108, 0, 5.26668e-09, 

143, 109, 0, 1.33348e-08, 

143, 110, 0, 3.25442e-08, 

143, 111, 0, 7.59468e-08, 

143, 112, 0, 1.68007e-07, 

143, 113, 0, 3.49038e-07, 

143, 114, 0, 6.74075e-07, 

143, 115, 0, 1.19619e-06, 

143, 116, 0, 1.92321e-06, 

143, 117, 0, 2.74836e-06, 

143, 118, 0, 3.38634e-06, 

143, 119, 0, 3.38634e-06, 

144, 0, 0, 2.3901e-07, 

144, 1, 0, 2.3901e-07, 

144, 2, 0, 1.86736e-07, 

144, 3, 0, 1.23207e-07, 

144, 4, 0, 7.1429e-08, 

144, 5, 0, 3.73481e-08, 

144, 6, 0, 1.79734e-08, 

144, 7, 0, 8.10228e-09, 

144, 8, 0, 3.47725e-09, 

144, 9, 0, 1.44254e-09, 

144, 10, 0, 5.86679e-10, 

144, 11, 0, 2.36853e-10, 

144, 12, 0, 9.59004e-11, 

144, 13, 0, 3.92381e-11, 

144, 14, 0, 1.62994e-11, 

144, 15, 0, 6.88857e-12, 

144, 16, 0, 2.96262e-12, 

144, 17, 0, 1.29562e-12, 

144, 18, 0, 5.75629e-13, 

144, 19, 0, 2.59724e-13, 

144, 20, 0, 1.19084e-13, 

144, 21, 0, 5.55858e-14, 

144, 22, 0, 2.64948e-14, 

144, 23, 0, 1.29498e-14, 

144, 24, 0, 6.5256e-15, 

144, 25, 0, 3.41627e-15, 

144, 26, 0, 1.88463e-15, 

144, 27, 0, 1.13287e-15, 

144, 28, 0, 7.98624e-16, 

144, 29, 0, 7.27749e-16, 

144, 30, 0, 8.67478e-16, 

144, 31, 0, 1.2079e-15, 

144, 32, 0, 1.7397e-15, 

144, 33, 0, 2.41995e-15, 

144, 34, 0, 3.15412e-15, 

144, 35, 0, 3.80635e-15, 

144, 36, 0, 4.23881e-15, 

144, 37, 0, 4.36129e-15, 

144, 38, 0, 4.16272e-15, 

144, 39, 0, 3.70764e-15, 

144, 40, 0, 3.10372e-15, 

144, 41, 0, 2.46129e-15, 

144, 42, 0, 1.86428e-15, 

144, 43, 0, 1.35997e-15, 

144, 44, 0, 9.63323e-16, 

144, 45, 0, 6.68002e-16, 

144, 46, 0, 4.57409e-16, 

144, 47, 0, 3.126e-16, 

144, 48, 0, 2.16747e-16, 

144, 49, 0, 1.57043e-16, 

144, 50, 0, 1.25159e-16, 

144, 51, 0, 1.17051e-16, 

144, 52, 0, 1.32498e-16, 

144, 53, 0, 1.7436e-16, 

144, 54, 0, 2.47282e-16, 

144, 55, 0, 3.55522e-16, 

144, 56, 0, 4.99823e-16, 

144, 57, 0, 6.73879e-16, 

144, 58, 0, 8.61723e-16, 

144, 59, 0, 1.0379e-15, 

144, 60, 0, 1.17181e-15, 

144, 61, 0, 1.23588e-15, 

144, 62, 0, 1.21478e-15, 

144, 63, 0, 1.11144e-15, 

144, 64, 0, 9.46478e-16, 

144, 65, 0, 7.51131e-16, 

144, 66, 0, 5.56988e-16, 

144, 67, 0, 3.87504e-16, 

144, 68, 0, 2.54337e-16, 

144, 69, 0, 1.5858e-16, 

144, 70, 0, 9.46981e-17, 

144, 71, 0, 5.46638e-17, 

144, 72, 0, 3.08105e-17, 

144, 73, 0, 1.71382e-17, 

144, 74, 0, 9.51161e-18, 

144, 75, 0, 5.32523e-18, 

144, 76, 0, 3.04042e-18, 

144, 77, 0, 1.78965e-18, 

144, 78, 0, 1.09931e-18, 

144, 79, 0, 7.17464e-19, 

144, 80, 0, 5.15916e-19, 

144, 81, 0, 4.41067e-19, 

144, 82, 0, 4.99877e-19, 

144, 83, 0, 7.83304e-19, 

144, 84, 0, 1.55638e-18, 

144, 85, 0, 3.50354e-18, 

144, 86, 0, 8.3677e-18, 

144, 87, 0, 2.06153e-17, 

144, 88, 0, 5.18116e-17, 

144, 89, 0, 1.3223e-16, 

144, 90, 0, 3.41925e-16, 

144, 91, 0, 8.94557e-16, 

144, 92, 0, 2.36496e-15, 

