x, y, z, u

339.902, 30, 0, 0.214727, 

339.902, 31, 0, 0.214727, 

339.902, 32, 0, 0.214727, 

339.902, 33, 0, 0.214727, 

339.902, 34, 0, 0.214727, 

339.902, 35, 0, 0.214727, 

339.902, 36, 0, 0.214727, 

339.902, 37, 0, 0.214727, 

339.902, 38, 0, 0.214727, 

339.902, 39, 0, 0.214727, 

339.902, 40, 0, 0.214727, 

339.902, 41, 0, 0.214727, 

339.902, 42, 0, 0.214727, 

339.902, 43, 0, 0.214727, 

339.902, 44, 0, 0.214727, 

339.902, 45, 0, 0.214727, 

339.902, 46, 0, 0.214727, 

339.902, 47, 0, 0.214727, 

339.902, 48, 0, 0.214727, 

339.902, 49, 0, 0.214727, 

339.902, 50, 0, 0.214727, 

339.902, 51, 0, 0.214727, 

339.902, 52, 0, 0.214727, 

339.902, 53, 0, 0.214727, 

339.902, 54, 0, 0.214727, 

339.902, 55, 0, 0.214727, 

339.902, 56, 0, 0.214727, 

339.902, 57, 0, 0.214727, 

339.902, 58, 0, 0.214727, 

339.902, 59, 0, 0.214727, 

339.902, 60, 0, 0.214727, 

339.902, 61, 0, 0.214727, 

339.902, 62, 0, 0.214727, 

339.902, 63, 0, 0.214727, 

339.902, 64, 0, 0.214727, 

339.902, 65, 0, 0.214727, 

339.902, 66, 0, 0.214727, 

339.902, 67, 0, 0.214727, 

339.902, 68, 0, 0.214727, 

339.902, 69, 0, 0.214727, 

339.902, 70, 0, 0.214727, 

339.902, 71, 0, 0.214727, 

339.902, 72, 0, 0.214727, 

339.902, 73, 0, 0.214727, 

339.902, 74, 0, 0.214727, 

339.902, 75, 0, 0.214727, 

339.902, 76, 0, 0.214727, 

339.902, 77, 0, 0.214727, 

339.902, 78, 0, 0.214727, 

339.902, 79, 0, 0.214727, 

339.902, 80, 0, 0.214727, 

339.902, 81, 0, 0.214727, 

339.902, 82, 0, 0.214727, 

339.902, 83, 0, 0.214727, 

339.902, 84, 0, 0.214727, 

339.902, 85, 0, 0.214727, 

339.902, 86, 0, 0.214727, 

339.902, 87, 0, 0.214727, 

339.902, 88, 0, 0.214727, 

339.902, 89, 0, 0.214727, 

339.902, 90, 0, 0.214727, 

339.902, 91, 0, 0.214727, 

339.902, 92, 0, 0.214727, 

339.902, 93, 0, 0.214727, 

339.902, 94, 0, 0.214727, 

339.902, 95, 0, 0.214727, 

339.902, 96, 0, 0.214727, 

339.902, 97, 0, 0.214727, 

339.902, 98, 0, 0.214727, 

339.902, 99, 0, 0.214727, 

339.902, 100, 0, 0.214727, 

339.902, 101, 0, 0.214727, 

339.902, 102, 0, 0.214727, 

339.902, 103, 0, 0.214727, 

339.902, 104, 0, 0.214727, 

339.902, 105, 0, 0.214727, 

339.902, 106, 0, 0.214727, 

339.902, 107, 0, 0.214727, 

339.902, 108, 0, 0.214727, 

339.902, 109, 0, 0.214727, 

339.902, 110, 0, 0.214727, 

339.902, 111, 0, 0.214727, 

339.902, 112, 0, 0.214727, 

339.902, 113, 0, 0.214727, 

339.902, 114, 0, 0.214727, 

339.902, 115, 0, 0.214727, 

339.902, 116, 0, 0.214727, 

339.902, 117, 0, 0.214727, 

339.902, 118, 0, 0.214727, 

339.902, 119, 0, 0.214727, 

344.558, 0, 0, 0.214727, 

344.558, 1, 0, 0.214727, 

344.558, 2, 0, 0.214727, 

344.558, 3, 0, 0.214727, 

344.558, 4, 0, 0.214727, 

344.558, 5, 0, 0.214727, 

344.558, 6, 0, 0.214727, 

344.558, 7, 0, 0.214727, 

344.558, 8, 0, 0.214727, 

344.558, 9, 0, 0.214727, 

344.558, 10, 0, 0.214727, 

344.558, 11, 0, 0.214727, 

344.558, 12, 0, 0.214727, 

344.558, 13, 0, 0.214727, 

344.558, 14, 0, 0.214727, 

344.558, 15, 0, 0.214727, 

344.558, 16, 0, 0.214727, 

344.558, 17, 0, 0.214727, 

344.558, 18, 0, 0.214727, 

344.558, 19, 0, 0.214727, 

344.558, 20, 0, 0.214727, 

344.558, 21, 0, 0.214727, 

344.558, 22, 0, 0.214727, 

344.558, 23, 0, 0.214727, 

344.558, 24, 0, 0.214727, 

344.558, 25, 0, 0.214727, 

344.558, 26, 0, 0.214727, 

344.558, 27, 0, 0.214727, 

344.558, 28, 0, 0.214727, 

344.558, 29, 0, 0.214727, 

344.558, 30, 0, 0.214727, 

344.558, 31, 0, 0.214727, 

344.558, 32, 0, 0.214727, 

344.558, 33, 0, 0.214727, 

344.558, 34, 0, 0.214727, 

344.558, 35, 0, 0.214727, 

344.558, 36, 0, 0.214727, 

344.558, 37, 0, 0.214727, 

344.558, 38, 0, 0.214727, 

344.558, 39, 0, 0.214727, 

344.558, 40, 0, 0.214727, 

344.558, 41, 0, 0.214727, 

344.558, 42, 0, 0.214727, 

344.558, 43, 0, 0.214727, 

344.558, 44, 0, 0.214727, 

344.558, 45, 0, 0.214727, 

344.558, 46, 0, 0.214727, 

344.558, 47, 0, 0.214727, 

344.558, 48, 0, 0.214727, 

344.558, 49, 0, 0.214727, 

344.558, 50, 0, 0.214727, 

344.558, 51, 0, 0.214727, 

344.558, 52, 0, 0.214727, 

344.558, 53, 0, 0.214727, 

344.558, 54, 0, 0.214727, 

344.558, 55, 0, 0.214727, 

344.558, 56, 0, 0.214727, 

344.558, 57, 0, 0.214727, 

344.558, 58, 0, 0.214727, 

344.558, 59, 0, 0.214727, 

344.558, 60, 0, 0.214727, 

344.558, 61, 0, 0.214727, 

344.558, 62, 0, 0.214727, 

344.558, 63, 0, 0.214727, 

344.558, 64, 0, 0.214727, 

344.558, 65, 0, 0.214727, 

344.558, 66, 0, 0.214727, 

344.558, 67, 0, 0.214727, 

344.558, 68, 0, 0.214727, 

344.558, 69, 0, 0.214727, 

344.558, 70, 0, 0.214727, 

344.558, 71, 0, 0.214727, 

344.558, 72, 0, 0.214727, 

344.558, 73, 0, 0.214727, 

344.558, 74, 0, 0.214727, 

344.558, 75, 0, 0.214727, 

344.558, 76, 0, 0.214727, 

344.558, 77, 0, 0.214727, 

344.558, 78, 0, 0.214727, 

344.558, 79, 0, 0.214727, 

344.558, 80, 0, 0.214727, 

344.558, 81, 0, 0.214727, 

344.558, 82, 0, 0.214727, 

344.558, 83, 0, 0.214727, 

344.558, 84, 0, 0.214727, 

344.558, 85, 0, 0.214727, 

344.558, 86, 0, 0.214727, 

344.558, 87, 0, 0.214727, 

344.558, 88, 0, 0.214727, 

344.558, 89, 0, 0.214727, 

344.558, 90, 0, 0.214727, 

344.558, 91, 0, 0.214727, 

344.558, 92, 0, 0.214727, 

344.558, 93, 0, 0.214727, 

344.558, 94, 0, 0.214727, 

344.558, 95, 0, 0.214727, 

344.558, 96, 0, 0.214727, 

344.558, 97, 0, 0.214727, 

344.558, 98, 0, 0.214727, 

344.558, 99, 0, 0.214727, 

344.558, 100, 0, 0.214727, 

344.558, 101, 0, 0.214727, 

344.558, 102, 0, 0.214727, 

344.558, 103, 0, 0.214727, 

344.558, 104, 0, 0.214727, 

344.558, 105, 0, 0.214727, 

344.558, 106, 0, 0.214727, 

344.558, 107, 0, 0.214727, 

344.558, 108, 0, 0.214727, 

344.558, 109, 0, 0.214727, 

344.558, 110, 0, 0.214727, 

344.558, 111, 0, 0.214727, 

344.558, 112, 0, 0.214727, 

344.558, 113, 0, 0.214727, 

344.558, 114, 0, 0.214727, 

344.558, 115, 0, 0.214727, 

344.558, 116, 0, 0.214727, 

344.558, 117, 0, 0.214727, 

344.558, 118, 0, 0.214727, 

344.558, 119, 0, 0.214727, 

349.214, 0, 0, 0.214727, 

349.214, 1, 0, 0.214727, 

349.214, 2, 0, 0.214727, 

349.214, 3, 0, 0.214727, 

349.214, 4, 0, 0.214727, 

349.214, 5, 0, 0.214727, 

349.214, 6, 0, 0.214727, 

349.214, 7, 0, 0.214727, 

349.214, 8, 0, 0.214727, 

349.214, 9, 0, 0.214727, 

349.214, 10, 0, 0.214727, 

349.214, 11, 0, 0.214727, 

349.214, 12, 0, 0.214727, 

349.214, 13, 0, 0.214727, 

349.214, 14, 0, 0.214727, 

349.214, 15, 0, 0.214727, 

349.214, 16, 0, 0.214727, 

349.214, 17, 0, 0.214727, 

349.214, 18, 0, 0.214727, 

349.214, 19, 0, 0.214727, 

349.214, 20, 0, 0.214727, 

349.214, 21, 0, 0.214727, 

349.214, 22, 0, 0.214727, 

349.214, 23, 0, 0.214727, 

349.214, 24, 0, 0.214727, 

349.214, 25, 0, 0.214727, 

349.214, 26, 0, 0.214727, 

349.214, 27, 0, 0.214727, 

349.214, 28, 0, 0.214727, 

349.214, 29, 0, 0.214727, 

349.214, 30, 0, 0.214727, 

349.214, 31, 0, 0.214727, 

349.214, 32, 0, 0.214727, 

349.214, 33, 0, 0.214727, 

349.214, 34, 0, 0.214727, 

349.214, 35, 0, 0.214727, 

349.214, 36, 0, 0.214727, 

349.214, 37, 0, 0.214727, 

349.214, 38, 0, 0.214727, 

349.214, 39, 0, 0.214727, 

349.214, 40, 0, 0.214727, 

349.214, 41, 0, 0.214727, 

349.214, 42, 0, 0.214727, 

349.214, 43, 0, 0.214727, 

349.214, 44, 0, 0.214727, 

349.214, 45, 0, 0.214727, 

349.214, 46, 0, 0.214727, 

349.214, 47, 0, 0.214727, 

349.214, 48, 0, 0.214727, 

349.214, 49, 0, 0.214727, 

349.214, 50, 0, 0.214727, 

349.214, 51, 0, 0.214727, 

349.214, 52, 0, 0.214727, 

349.214, 53, 0, 0.214727, 

349.214, 54, 0, 0.214727, 

349.214, 55, 0, 0.214727, 

349.214, 56, 0, 0.214727, 

349.214, 57, 0, 0.214727, 

349.214, 58, 0, 0.214727, 

349.214, 59, 0, 0.214727, 

349.214, 60, 0, 0.214727, 

349.214, 61, 0, 0.214727, 

349.214, 62, 0, 0.214727, 

349.214, 63, 0, 0.214727, 

349.214, 64, 0, 0.214727, 

349.214, 65, 0, 0.214727, 

349.214, 66, 0, 0.214727, 

349.214, 67, 0, 0.214727, 

349.214, 68, 0, 0.214727, 

349.214, 69, 0, 0.214727, 

349.214, 70, 0, 0.214727, 

349.214, 71, 0, 0.214727, 

349.214, 72, 0, 0.214727, 

349.214, 73, 0, 0.214727, 

349.214, 74, 0, 0.214727, 

349.214, 75, 0, 0.214727, 

349.214, 76, 0, 0.214727, 

349.214, 77, 0, 0.214727, 

349.214, 78, 0, 0.214727, 

349.214, 79, 0, 0.214727, 

349.214, 80, 0, 0.214727, 

349.214, 81, 0, 0.214727, 

349.214, 82, 0, 0.214727, 

349.214, 83, 0, 0.214727, 

349.214, 84, 0, 0.214727, 

349.214, 85, 0, 0.214727, 

349.214, 86, 0, 0.214727, 

349.214, 87, 0, 0.214727, 

349.214, 88, 0, 0.214727, 

349.214, 89, 0, 0.214727, 

349.214, 90, 0, 0.214727, 

349.214, 91, 0, 0.214727, 

349.214, 92, 0, 0.214727, 

349.214, 93, 0, 0.214727, 

349.214, 94, 0, 0.214727, 

349.214, 95, 0, 0.214727, 

349.214, 96, 0, 0.214727, 

349.214, 97, 0, 0.214727, 

349.214, 98, 0, 0.214727, 

349.214, 99, 0, 0.214727, 

349.214, 100, 0, 0.214727, 

349.214, 101, 0, 0.214727, 

349.214, 102, 0, 0.214727, 

349.214, 103, 0, 0.214727, 

349.214, 104, 0, 0.214727, 

349.214, 105, 0, 0.214727, 

349.214, 106, 0, 0.214727, 

349.214, 107, 0, 0.214727, 

349.214, 108, 0, 0.214727, 

349.214, 109, 0, 0.214727, 

349.214, 110, 0, 0.214727, 

349.214, 111, 0, 0.214727, 

349.214, 112, 0, 0.214727, 

349.214, 113, 0, 0.214727, 

349.214, 114, 0, 0.214727, 

349.214, 115, 0, 0.214727, 

349.214, 116, 0, 0.214727, 

349.214, 117, 0, 0.214727, 

349.214, 118, 0, 0.214727, 

349.214, 119, 0, 0.214727, 

353.871, 0, 0, 0.214727, 

353.871, 1, 0, 0.214727, 

353.871, 2, 0, 0.214727, 

353.871, 3, 0, 0.214727, 

353.871, 4, 0, 0.214727, 

353.871, 5, 0, 0.214727, 

353.871, 6, 0, 0.214727, 

353.871, 7, 0, 0.214727, 

353.871, 8, 0, 0.214727, 

353.871, 9, 0, 0.214727, 

353.871, 10, 0, 0.214727, 

353.871, 11, 0, 0.214727, 

353.871, 12, 0, 0.214727, 

353.871, 13, 0, 0.214727, 

353.871, 14, 0, 0.214727, 

353.871, 15, 0, 0.214727, 

353.871, 16, 0, 0.214727, 

353.871, 17, 0, 0.214727, 

353.871, 18, 0, 0.214727, 

353.871, 19, 0, 0.214727, 

353.871, 20, 0, 0.214727, 

353.871, 21, 0, 0.214727, 

353.871, 22, 0, 0.214727, 

353.871, 23, 0, 0.214727, 

353.871, 24, 0, 0.214727, 

353.871, 25, 0, 0.214727, 

353.871, 26, 0, 0.214727, 

353.871, 27, 0, 0.214727, 

353.871, 28, 0, 0.214727, 

353.871, 29, 0, 0.214727, 

353.871, 30, 0, 0.214727, 

353.871, 31, 0, 0.214727, 

353.871, 32, 0, 0.214727, 

353.871, 33, 0, 0.214727, 

353.871, 34, 0, 0.214727, 

353.871, 35, 0, 0.214727, 

353.871, 36, 0, 0.214727, 

353.871, 37, 0, 0.214727, 

353.871, 38, 0, 0.214727, 

353.871, 39, 0, 0.214727, 

353.871, 40, 0, 0.214727, 

353.871, 41, 0, 0.214727, 

353.871, 42, 0, 0.214727, 

353.871, 43, 0, 0.214727, 

353.871, 44, 0, 0.214727, 

353.871, 45, 0, 0.214727, 

353.871, 46, 0, 0.214727, 

353.871, 47, 0, 0.214727, 

353.871, 48, 0, 0.214727, 

353.871, 49, 0, 0.214727, 

353.871, 50, 0, 0.214727, 

353.871, 51, 0, 0.214727, 

353.871, 52, 0, 0.214727, 

353.871, 53, 0, 0.214727, 

353.871, 54, 0, 0.214727, 

353.871, 55, 0, 0.214727, 

353.871, 56, 0, 0.214727, 

353.871, 57, 0, 0.214727, 

353.871, 58, 0, 0.214727, 

353.871, 59, 0, 0.214727, 

353.871, 60, 0, 0.214727, 

353.871, 61, 0, 0.214727, 

353.871, 62, 0, 0.214727, 

353.871, 63, 0, 0.214727, 

353.871, 64, 0, 0.214727, 

353.871, 65, 0, 0.214727, 

353.871, 66, 0, 0.214727, 

353.871, 67, 0, 0.214727, 

353.871, 68, 0, 0.214727, 

353.871, 69, 0, 0.214727, 

353.871, 70, 0, 0.214727, 

353.871, 71, 0, 0.214727, 

353.871, 72, 0, 0.214727, 

353.871, 73, 0, 0.214727, 

353.871, 74, 0, 0.214727, 

353.871, 75, 0, 0.214727, 

353.871, 76, 0, 0.214727, 

353.871, 77, 0, 0.214727, 

353.871, 78, 0, 0.214727, 

353.871, 79, 0, 0.214727, 

353.871, 80, 0, 0.214727, 

353.871, 81, 0, 0.214727, 

353.871, 82, 0, 0.214727, 

353.871, 83, 0, 0.214727, 

353.871, 84, 0, 0.214727, 

353.871, 85, 0, 0.214727, 

353.871, 86, 0, 0.214727, 

353.871, 87, 0, 0.214727, 

353.871, 88, 0, 0.214727, 

353.871, 89, 0, 0.214727, 

353.871, 90, 0, 0.214727, 

353.871, 91, 0, 0.214727, 

353.871, 92, 0, 0.214727, 

353.871, 93, 0, 0.214727, 

353.871, 94, 0, 0.214727, 

353.871, 95, 0, 0.214727, 

353.871, 96, 0, 0.214727, 

353.871, 97, 0, 0.214727, 

353.871, 98, 0, 0.214727, 

353.871, 99, 0, 0.214727, 

353.871, 100, 0, 0.214727, 

353.871, 101, 0, 0.214727, 

353.871, 102, 0, 0.214727, 

353.871, 103, 0, 0.214727, 

353.871, 104, 0, 0.214727, 

353.871, 105, 0, 0.214727, 

353.871, 106, 0, 0.214727, 

353.871, 107, 0, 0.214727, 

353.871, 108, 0, 0.214727, 

353.871, 109, 0, 0.214727, 

353.871, 110, 0, 0.214727, 

353.871, 111, 0, 0.214727, 

353.871, 112, 0, 0.214727, 

353.871, 113, 0, 0.214727, 

353.871, 114, 0, 0.214727, 

353.871, 115, 0, 0.214727, 

353.871, 116, 0, 0.214727, 

353.871, 117, 0, 0.214727, 

353.871, 118, 0, 0.214727, 

353.871, 119, 0, 0.214727, 

358.527, 0, 0, 0.214727, 

358.527, 1, 0, 0.214727, 

358.527, 2, 0, 0.214727, 

358.527, 3, 0, 0.214727, 

358.527, 4, 0, 0.214727, 

358.527, 5, 0, 0.214727, 

358.527, 6, 0, 0.214727, 

358.527, 7, 0, 0.214727, 

358.527, 8, 0, 0.214727, 

358.527, 9, 0, 0.214727, 

358.527, 10, 0, 0.214727, 

358.527, 11, 0, 0.214727, 

358.527, 12, 0, 0.214727, 

358.527, 13, 0, 0.214727, 

358.527, 14, 0, 0.214727, 

358.527, 15, 0, 0.214727, 

358.527, 16, 0, 0.214727, 

358.527, 17, 0, 0.214727, 

358.527, 18, 0, 0.214727, 

358.527, 19, 0, 0.214727, 

358.527, 20, 0, 0.214727, 

358.527, 21, 0, 0.214727, 

358.527, 22, 0, 0.214727, 

358.527, 23, 0, 0.214727, 

358.527, 24, 0, 0.214727, 

358.527, 25, 0, 0.214727, 

358.527, 26, 0, 0.214727, 

358.527, 27, 0, 0.214727, 

358.527, 28, 0, 0.214727, 

358.527, 29, 0, 0.214727, 

358.527, 30, 0, 0.214727, 

358.527, 31, 0, 0.214727, 

358.527, 32, 0, 0.214727, 

358.527, 33, 0, 0.214727, 

358.527, 34, 0, 0.214727, 

358.527, 35, 0, 0.214727, 

358.527, 36, 0, 0.214727, 

358.527, 37, 0, 0.214727, 

358.527, 38, 0, 0.214727, 

358.527, 39, 0, 0.214727, 

358.527, 40, 0, 0.214727, 

358.527, 41, 0, 0.214727, 

358.527, 42, 0, 0.214727, 

358.527, 43, 0, 0.214727, 

358.527, 44, 0, 0.214727, 

358.527, 45, 0, 0.214727, 

358.527, 46, 0, 0.214727, 

358.527, 47, 0, 0.214727, 

358.527, 48, 0, 0.214727, 

358.527, 49, 0, 0.214727, 

358.527, 50, 0, 0.214727, 

358.527, 51, 0, 0.214727, 

358.527, 52, 0, 0.214727, 

358.527, 53, 0, 0.214727, 

358.527, 54, 0, 0.214727, 

358.527, 55, 0, 0.214727, 

358.527, 56, 0, 0.214727, 

358.527, 57, 0, 0.214727, 

358.527, 58, 0, 0.214727, 

358.527, 59, 0, 0.214727, 

358.527, 60, 0, 0.214727, 

358.527, 61, 0, 0.214727, 

358.527, 62, 0, 0.214727, 

358.527, 63, 0, 0.214727, 

358.527, 64, 0, 0.214727, 

358.527, 65, 0, 0.214727, 

358.527, 66, 0, 0.214727, 

358.527, 67, 0, 0.214727, 

358.527, 68, 0, 0.214727, 

358.527, 69, 0, 0.214727, 

358.527, 70, 0, 0.214727, 

358.527, 71, 0, 0.214727, 

358.527, 72, 0, 0.214727, 

358.527, 73, 0, 0.214727, 

358.527, 74, 0, 0.214727, 

358.527, 75, 0, 0.214727, 

358.527, 76, 0, 0.214727, 

358.527, 77, 0, 0.214727, 

358.527, 78, 0, 0.214727, 

358.527, 79, 0, 0.214727, 

358.527, 80, 0, 0.214727, 

358.527, 81, 0, 0.214727, 

358.527, 82, 0, 0.214727, 

358.527, 83, 0, 0.214727, 

358.527, 84, 0, 0.214727, 

358.527, 85, 0, 0.214727, 

358.527, 86, 0, 0.214727, 

358.527, 87, 0, 0.214727, 

358.527, 88, 0, 0.214727, 

358.527, 89, 0, 0.214727, 

358.527, 90, 0, 0.214727, 

358.527, 91, 0, 0.214727, 

358.527, 92, 0, 0.214727, 

358.527, 93, 0, 0.214727, 

358.527, 94, 0, 0.214727, 

358.527, 95, 0, 0.214727, 

358.527, 96, 0, 0.214727, 

358.527, 97, 0, 0.214727, 

358.527, 98, 0, 0.214727, 

358.527, 99, 0, 0.214727, 

358.527, 100, 0, 0.214727, 

358.527, 101, 0, 0.214727, 

358.527, 102, 0, 0.214727, 

358.527, 103, 0, 0.214727, 

358.527, 104, 0, 0.214727, 

358.527, 105, 0, 0.214727, 

358.527, 106, 0, 0.214727, 

358.527, 107, 0, 0.214727, 

358.527, 108, 0, 0.214727, 

358.527, 109, 0, 0.214727, 

358.527, 110, 0, 0.214727, 

358.527, 111, 0, 0.214727, 

358.527, 112, 0, 0.214727, 

358.527, 113, 0, 0.214727, 

358.527, 114, 0, 0.214727, 

358.527, 115, 0, 0.214727, 

358.527, 116, 0, 0.214727, 

358.527, 117, 0, 0.214727, 

358.527, 118, 0, 0.214727, 

358.527, 119, 0, 0.214727, 

363.183, 0, 0, 0.214727, 

363.183, 1, 0, 0.214727, 

363.183, 2, 0, 0.214727, 

363.183, 3, 0, 0.214727, 

363.183, 4, 0, 0.214727, 

363.183, 5, 0, 0.214727, 

363.183, 6, 0, 0.214727, 

363.183, 7, 0, 0.214727, 

363.183, 8, 0, 0.214727, 

363.183, 9, 0, 0.214727, 

363.183, 10, 0, 0.214727, 

363.183, 11, 0, 0.214727, 

363.183, 12, 0, 0.214727, 

363.183, 13, 0, 0.214727, 

363.183, 14, 0, 0.214727, 

363.183, 15, 0, 0.214727, 

363.183, 16, 0, 0.214727, 

363.183, 17, 0, 0.214727, 

363.183, 18, 0, 0.214727, 

363.183, 19, 0, 0.214727, 

363.183, 20, 0, 0.214727, 

363.183, 21, 0, 0.214727, 

363.183, 22, 0, 0.214727, 

363.183, 23, 0, 0.214727, 

363.183, 24, 0, 0.214727, 

363.183, 25, 0, 0.214727, 

363.183, 26, 0, 0.214727, 

363.183, 27, 0, 0.214727, 

363.183, 28, 0, 0.214727, 

363.183, 29, 0, 0.214727, 

363.183, 30, 0, 0.214727, 

363.183, 31, 0, 0.214727, 

363.183, 32, 0, 0.214727, 

363.183, 33, 0, 0.214727, 

363.183, 34, 0, 0.214727, 

363.183, 35, 0, 0.214727, 

363.183, 36, 0, 0.214727, 

363.183, 37, 0, 0.214727, 

363.183, 38, 0, 0.214727, 

363.183, 39, 0, 0.214727, 

363.183, 40, 0, 0.214727, 

363.183, 41, 0, 0.214727, 

363.183, 42, 0, 0.214727, 

363.183, 43, 0, 0.214727, 

363.183, 44, 0, 0.214727, 

363.183, 45, 0, 0.214727, 

363.183, 46, 0, 0.214727, 

363.183, 47, 0, 0.214727, 

363.183, 48, 0, 0.214727, 

363.183, 49, 0, 0.214727, 

363.183, 50, 0, 0.214727, 

363.183, 51, 0, 0.214727, 

363.183, 52, 0, 0.214727, 

363.183, 53, 0, 0.214727, 

363.183, 54, 0, 0.214727, 

363.183, 55, 0, 0.214727, 

363.183, 56, 0, 0.214727, 

363.183, 57, 0, 0.214727, 

363.183, 58, 0, 0.214727, 

363.183, 59, 0, 0.214727, 

363.183, 60, 0, 0.214727, 

363.183, 61, 0, 0.214727, 

363.183, 62, 0, 0.214727, 

363.183, 63, 0, 0.214727, 

363.183, 64, 0, 0.214727, 

363.183, 65, 0, 0.214727, 

363.183, 66, 0, 0.214727, 

363.183, 67, 0, 0.214727, 

363.183, 68, 0, 0.214727, 

363.183, 69, 0, 0.214727, 

363.183, 70, 0, 0.214727, 

363.183, 71, 0, 0.214727, 

363.183, 72, 0, 0.214727, 

363.183, 73, 0, 0.214727, 

363.183, 74, 0, 0.214727, 

363.183, 75, 0, 0.214727, 

363.183, 76, 0, 0.214727, 

363.183, 77, 0, 0.214727, 

363.183, 78, 0, 0.214727, 

363.183, 79, 0, 0.214727, 

363.183, 80, 0, 0.214727, 

363.183, 81, 0, 0.214727, 

363.183, 82, 0, 0.214727, 

363.183, 83, 0, 0.214727, 

363.183, 84, 0, 0.214727, 

363.183, 85, 0, 0.214727, 

363.183, 86, 0, 0.214727, 

363.183, 87, 0, 0.214727, 

363.183, 88, 0, 0.214727, 

363.183, 89, 0, 0.214727, 

363.183, 90, 0, 0.214727, 

363.183, 91, 0, 0.214727, 

363.183, 92, 0, 0.214727, 

363.183, 93, 0, 0.214727, 

363.183, 94, 0, 0.214727, 

363.183, 95, 0, 0.214727, 

363.183, 96, 0, 0.214727, 

363.183, 97, 0, 0.214727, 

363.183, 98, 0, 0.214727, 

363.183, 99, 0, 0.214727, 

363.183, 100, 0, 0.214727, 

363.183, 101, 0, 0.214727, 

363.183, 102, 0, 0.214727, 

363.183, 103, 0, 0.214727, 

363.183, 104, 0, 0.214727, 

363.183, 105, 0, 0.214727, 

363.183, 106, 0, 0.214727, 

363.183, 107, 0, 0.214727, 

363.183, 108, 0, 0.214727, 

363.183, 109, 0, 0.214727, 

363.183, 110, 0, 0.214727, 

363.183, 111, 0, 0.214727, 

363.183, 112, 0, 0.214727, 

363.183, 113, 0, 0.214727, 

363.183, 114, 0, 0.214727, 

363.183, 115, 0, 0.214727, 

363.183, 116, 0, 0.214727, 

363.183, 117, 0, 0.214727, 

363.183, 118, 0, 0.214727, 

363.183, 119, 0, 0.214727, 

367.839, 0, 0, 0.214727, 

367.839, 1, 0, 0.214727, 

367.839, 2, 0, 0.214727, 

367.839, 3, 0, 0.214727, 

367.839, 4, 0, 0.214727, 

367.839, 5, 0, 0.214727, 

367.839, 6, 0, 0.214727, 

367.839, 7, 0, 0.214727, 

367.839, 8, 0, 0.214727, 

367.839, 9, 0, 0.214727, 

367.839, 10, 0, 0.214727, 

367.839, 11, 0, 0.214727, 

367.839, 12, 0, 0.214727, 

367.839, 13, 0, 0.214727, 

367.839, 14, 0, 0.214727, 

367.839, 15, 0, 0.214727, 

367.839, 16, 0, 0.214727, 

367.839, 17, 0, 0.214727, 

367.839, 18, 0, 0.214727, 

367.839, 19, 0, 0.214727, 

367.839, 20, 0, 0.214727, 

367.839, 21, 0, 0.214727, 

367.839, 22, 0, 0.214727, 

367.839, 23, 0, 0.214727, 

367.839, 24, 0, 0.214727, 

367.839, 25, 0, 0.214727, 

367.839, 26, 0, 0.214727, 

367.839, 27, 0, 0.214727, 

367.839, 28, 0, 0.214727, 

367.839, 29, 0, 0.214727, 

367.839, 30, 0, 0.214727, 

367.839, 31, 0, 0.214727, 

367.839, 32, 0, 0.214727, 

367.839, 33, 0, 0.214727, 

367.839, 34, 0, 0.214727, 

367.839, 35, 0, 0.214727, 

367.839, 36, 0, 0.214727, 

367.839, 37, 0, 0.214727, 

367.839, 38, 0, 0.214727, 

367.839, 39, 0, 0.214727, 

367.839, 40, 0, 0.214727, 

367.839, 41, 0, 0.214727, 

367.839, 42, 0, 0.214727, 

367.839, 43, 0, 0.214727, 

367.839, 44, 0, 0.214727, 

367.839, 45, 0, 0.214727, 

