x, y, z, u

658.409, 90, 0, 0.924698, 

658.409, 91, 0, 0.924698, 

658.409, 92, 0, 0.924698, 

658.409, 93, 0, 0.924698, 

658.409, 94, 0, 0.924698, 

658.409, 95, 0, 0.924698, 

658.409, 96, 0, 0.924698, 

658.409, 97, 0, 0.924698, 

658.409, 98, 0, 0.924698, 

658.409, 99, 0, 0.924698, 

658.409, 100, 0, 0.924698, 

658.409, 101, 0, 0.924698, 

658.409, 102, 0, 0.924698, 

658.409, 103, 0, 0.924698, 

658.409, 104, 0, 0.924698, 

658.409, 105, 0, 0.924698, 

658.409, 106, 0, 0.924698, 

658.409, 107, 0, 0.924698, 

658.409, 108, 0, 0.924698, 

658.409, 109, 0, 0.924698, 

658.409, 110, 0, 0.924698, 

658.409, 111, 0, 0.924698, 

658.409, 112, 0, 0.924698, 

658.409, 113, 0, 0.924698, 

658.409, 114, 0, 0.924698, 

658.409, 115, 0, 0.924698, 

658.409, 116, 0, 0.924698, 

658.409, 117, 0, 0.924698, 

658.409, 118, 0, 0.924698, 

658.409, 119, 0, 0.924698, 

659.409, 0, 0, 0.934536, 

659.409, 1, 0, 0.934536, 

659.409, 2, 0, 0.934536, 

659.409, 3, 0, 0.934536, 

659.409, 4, 0, 0.934536, 

659.409, 5, 0, 0.934536, 

659.409, 6, 0, 0.934536, 

659.409, 7, 0, 0.934536, 

659.409, 8, 0, 0.934536, 

659.409, 9, 0, 0.934536, 

659.409, 10, 0, 0.934536, 

659.409, 11, 0, 0.934536, 

659.409, 12, 0, 0.934536, 

659.409, 13, 0, 0.934536, 

659.409, 14, 0, 0.934536, 

659.409, 15, 0, 0.934536, 

659.409, 16, 0, 0.934536, 

659.409, 17, 0, 0.934536, 

659.409, 18, 0, 0.934536, 

659.409, 19, 0, 0.934536, 

659.409, 20, 0, 0.934536, 

659.409, 21, 0, 0.934536, 

659.409, 22, 0, 0.934536, 

659.409, 23, 0, 0.934536, 

659.409, 24, 0, 0.934536, 

659.409, 25, 0, 0.934536, 

659.409, 26, 0, 0.934536, 

659.409, 27, 0, 0.934536, 

659.409, 28, 0, 0.934536, 

659.409, 29, 0, 0.934536, 

659.409, 30, 0, 0.934536, 

659.409, 31, 0, 0.934536, 

659.409, 32, 0, 0.934536, 

659.409, 33, 0, 0.934536, 

659.409, 34, 0, 0.934536, 

659.409, 35, 0, 0.934536, 

659.409, 36, 0, 0.934536, 

659.409, 37, 0, 0.934536, 

659.409, 38, 0, 0.934536, 

659.409, 39, 0, 0.934536, 

659.409, 40, 0, 0.934536, 

659.409, 41, 0, 0.934536, 

659.409, 42, 0, 0.934536, 

659.409, 43, 0, 0.934536, 

659.409, 44, 0, 0.934536, 

659.409, 45, 0, 0.934536, 

659.409, 46, 0, 0.934536, 

659.409, 47, 0, 0.934536, 

659.409, 48, 0, 0.934536, 

659.409, 49, 0, 0.934536, 

659.409, 50, 0, 0.934536, 

659.409, 51, 0, 0.934536, 

659.409, 52, 0, 0.934536, 

659.409, 53, 0, 0.934536, 

659.409, 54, 0, 0.934536, 

659.409, 55, 0, 0.934536, 

659.409, 56, 0, 0.934536, 

659.409, 57, 0, 0.934536, 

659.409, 58, 0, 0.934536, 

659.409, 59, 0, 0.934536, 

659.409, 60, 0, 0.934536, 

659.409, 61, 0, 0.934536, 

659.409, 62, 0, 0.934536, 

659.409, 63, 0, 0.934536, 

659.409, 64, 0, 0.934536, 

659.409, 65, 0, 0.934536, 

659.409, 66, 0, 0.934536, 

659.409, 67, 0, 0.934536, 

659.409, 68, 0, 0.934536, 

659.409, 69, 0, 0.934536, 

659.409, 70, 0, 0.934536, 

659.409, 71, 0, 0.934536, 

659.409, 72, 0, 0.934536, 

659.409, 73, 0, 0.934536, 

659.409, 74, 0, 0.934536, 

659.409, 75, 0, 0.934536, 

659.409, 76, 0, 0.934536, 

659.409, 77, 0, 0.934536, 

659.409, 78, 0, 0.934536, 

659.409, 79, 0, 0.934536, 

659.409, 80, 0, 0.934536, 

659.409, 81, 0, 0.934536, 

659.409, 82, 0, 0.934536, 

659.409, 83, 0, 0.934536, 

659.409, 84, 0, 0.934536, 

659.409, 85, 0, 0.934536, 

659.409, 86, 0, 0.934536, 

659.409, 87, 0, 0.934536, 

659.409, 88, 0, 0.934536, 

659.409, 89, 0, 0.934536, 

659.409, 90, 0, 0.934536, 

659.409, 91, 0, 0.934536, 

659.409, 92, 0, 0.934536, 

659.409, 93, 0, 0.934536, 

659.409, 94, 0, 0.934536, 

659.409, 95, 0, 0.934536, 

659.409, 96, 0, 0.934536, 

659.409, 97, 0, 0.934536, 

659.409, 98, 0, 0.934536, 

659.409, 99, 0, 0.934536, 

659.409, 100, 0, 0.934536, 

659.409, 101, 0, 0.934536, 

659.409, 102, 0, 0.934536, 

659.409, 103, 0, 0.934536, 

659.409, 104, 0, 0.934536, 

659.409, 105, 0, 0.934536, 

659.409, 106, 0, 0.934536, 

659.409, 107, 0, 0.934536, 

659.409, 108, 0, 0.934536, 

659.409, 109, 0, 0.934536, 

659.409, 110, 0, 0.934536, 

659.409, 111, 0, 0.934536, 

659.409, 112, 0, 0.934536, 

659.409, 113, 0, 0.934536, 

659.409, 114, 0, 0.934536, 

659.409, 115, 0, 0.934536, 

659.409, 116, 0, 0.934536, 

659.409, 117, 0, 0.934536, 

659.409, 118, 0, 0.934536, 

659.409, 119, 0, 0.934536, 

660.409, 0, 0, 0.943277, 

660.409, 1, 0, 0.943277, 

660.409, 2, 0, 0.943277, 

660.409, 3, 0, 0.943277, 

660.409, 4, 0, 0.943277, 

660.409, 5, 0, 0.943277, 

660.409, 6, 0, 0.943277, 

660.409, 7, 0, 0.943277, 

660.409, 8, 0, 0.943277, 

660.409, 9, 0, 0.943277, 

660.409, 10, 0, 0.943277, 

660.409, 11, 0, 0.943277, 

660.409, 12, 0, 0.943277, 

660.409, 13, 0, 0.943277, 

660.409, 14, 0, 0.943277, 

660.409, 15, 0, 0.943277, 

660.409, 16, 0, 0.943277, 

660.409, 17, 0, 0.943277, 

660.409, 18, 0, 0.943277, 

660.409, 19, 0, 0.943277, 

660.409, 20, 0, 0.943277, 

660.409, 21, 0, 0.943277, 

660.409, 22, 0, 0.943277, 

660.409, 23, 0, 0.943277, 

660.409, 24, 0, 0.943277, 

660.409, 25, 0, 0.943277, 

660.409, 26, 0, 0.943277, 

660.409, 27, 0, 0.943277, 

660.409, 28, 0, 0.943277, 

660.409, 29, 0, 0.943277, 

660.409, 30, 0, 0.943277, 

660.409, 31, 0, 0.943277, 

660.409, 32, 0, 0.943277, 

660.409, 33, 0, 0.943277, 

660.409, 34, 0, 0.943277, 

660.409, 35, 0, 0.943277, 

660.409, 36, 0, 0.943277, 

660.409, 37, 0, 0.943277, 

660.409, 38, 0, 0.943277, 

660.409, 39, 0, 0.943277, 

660.409, 40, 0, 0.943277, 

660.409, 41, 0, 0.943277, 

660.409, 42, 0, 0.943277, 

660.409, 43, 0, 0.943277, 

660.409, 44, 0, 0.943277, 

660.409, 45, 0, 0.943277, 

660.409, 46, 0, 0.943277, 

660.409, 47, 0, 0.943277, 

660.409, 48, 0, 0.943277, 

660.409, 49, 0, 0.943277, 

660.409, 50, 0, 0.943277, 

660.409, 51, 0, 0.943277, 

660.409, 52, 0, 0.943277, 

660.409, 53, 0, 0.943277, 

660.409, 54, 0, 0.943277, 

660.409, 55, 0, 0.943277, 

660.409, 56, 0, 0.943277, 

660.409, 57, 0, 0.943277, 

660.409, 58, 0, 0.943277, 

660.409, 59, 0, 0.943277, 

660.409, 60, 0, 0.943277, 

660.409, 61, 0, 0.943277, 

660.409, 62, 0, 0.943277, 

660.409, 63, 0, 0.943277, 

660.409, 64, 0, 0.943277, 

660.409, 65, 0, 0.943277, 

660.409, 66, 0, 0.943277, 

660.409, 67, 0, 0.943277, 

660.409, 68, 0, 0.943277, 

660.409, 69, 0, 0.943277, 

660.409, 70, 0, 0.943277, 

660.409, 71, 0, 0.943277, 

660.409, 72, 0, 0.943277, 

660.409, 73, 0, 0.943277, 

660.409, 74, 0, 0.943277, 

660.409, 75, 0, 0.943277, 

660.409, 76, 0, 0.943277, 

660.409, 77, 0, 0.943277, 

660.409, 78, 0, 0.943277, 

660.409, 79, 0, 0.943277, 

660.409, 80, 0, 0.943277, 

660.409, 81, 0, 0.943277, 

660.409, 82, 0, 0.943277, 

660.409, 83, 0, 0.943277, 

660.409, 84, 0, 0.943277, 

660.409, 85, 0, 0.943277, 

660.409, 86, 0, 0.943277, 

660.409, 87, 0, 0.943277, 

660.409, 88, 0, 0.943277, 

660.409, 89, 0, 0.943277, 

660.409, 90, 0, 0.943277, 

660.409, 91, 0, 0.943277, 

660.409, 92, 0, 0.943277, 

660.409, 93, 0, 0.943277, 

660.409, 94, 0, 0.943277, 

660.409, 95, 0, 0.943277, 

660.409, 96, 0, 0.943277, 

660.409, 97, 0, 0.943277, 

660.409, 98, 0, 0.943277, 

660.409, 99, 0, 0.943277, 

660.409, 100, 0, 0.943277, 

660.409, 101, 0, 0.943277, 

660.409, 102, 0, 0.943277, 

660.409, 103, 0, 0.943277, 

660.409, 104, 0, 0.943277, 

660.409, 105, 0, 0.943277, 

660.409, 106, 0, 0.943277, 

660.409, 107, 0, 0.943277, 

660.409, 108, 0, 0.943277, 

660.409, 109, 0, 0.943277, 

660.409, 110, 0, 0.943277, 

660.409, 111, 0, 0.943277, 

660.409, 112, 0, 0.943277, 

660.409, 113, 0, 0.943277, 

660.409, 114, 0, 0.943277, 

660.409, 115, 0, 0.943277, 

660.409, 116, 0, 0.943277, 

660.409, 117, 0, 0.943277, 

660.409, 118, 0, 0.943277, 

660.409, 119, 0, 0.943277, 

661.409, 0, 0, 0.951015, 

661.409, 1, 0, 0.951015, 

661.409, 2, 0, 0.951015, 

661.409, 3, 0, 0.951015, 

661.409, 4, 0, 0.951015, 

661.409, 5, 0, 0.951015, 

661.409, 6, 0, 0.951015, 

661.409, 7, 0, 0.951015, 

661.409, 8, 0, 0.951015, 

661.409, 9, 0, 0.951015, 

661.409, 10, 0, 0.951015, 

661.409, 11, 0, 0.951015, 

661.409, 12, 0, 0.951015, 

661.409, 13, 0, 0.951015, 

661.409, 14, 0, 0.951015, 

661.409, 15, 0, 0.951015, 

661.409, 16, 0, 0.951015, 

661.409, 17, 0, 0.951015, 

661.409, 18, 0, 0.951015, 

661.409, 19, 0, 0.951015, 

661.409, 20, 0, 0.951015, 

661.409, 21, 0, 0.951015, 

661.409, 22, 0, 0.951015, 

661.409, 23, 0, 0.951015, 

661.409, 24, 0, 0.951015, 

661.409, 25, 0, 0.951015, 

661.409, 26, 0, 0.951015, 

661.409, 27, 0, 0.951015, 

661.409, 28, 0, 0.951015, 

661.409, 29, 0, 0.951015, 

661.409, 30, 0, 0.951015, 

661.409, 31, 0, 0.951015, 

661.409, 32, 0, 0.951015, 

661.409, 33, 0, 0.951015, 

661.409, 34, 0, 0.951015, 

661.409, 35, 0, 0.951015, 

661.409, 36, 0, 0.951015, 

661.409, 37, 0, 0.951015, 

661.409, 38, 0, 0.951015, 

661.409, 39, 0, 0.951015, 

661.409, 40, 0, 0.951015, 

661.409, 41, 0, 0.951015, 

661.409, 42, 0, 0.951015, 

661.409, 43, 0, 0.951015, 

661.409, 44, 0, 0.951015, 

661.409, 45, 0, 0.951015, 

661.409, 46, 0, 0.951015, 

661.409, 47, 0, 0.951015, 

661.409, 48, 0, 0.951015, 

661.409, 49, 0, 0.951015, 

661.409, 50, 0, 0.951015, 

661.409, 51, 0, 0.951015, 

661.409, 52, 0, 0.951015, 

661.409, 53, 0, 0.951015, 

661.409, 54, 0, 0.951015, 

661.409, 55, 0, 0.951015, 

661.409, 56, 0, 0.951015, 

661.409, 57, 0, 0.951015, 

661.409, 58, 0, 0.951015, 

661.409, 59, 0, 0.951015, 

661.409, 60, 0, 0.951015, 

661.409, 61, 0, 0.951015, 

661.409, 62, 0, 0.951015, 

661.409, 63, 0, 0.951015, 

661.409, 64, 0, 0.951015, 

661.409, 65, 0, 0.951015, 

661.409, 66, 0, 0.951015, 

661.409, 67, 0, 0.951015, 

661.409, 68, 0, 0.951015, 

661.409, 69, 0, 0.951015, 

661.409, 70, 0, 0.951015, 

661.409, 71, 0, 0.951015, 

661.409, 72, 0, 0.951015, 

661.409, 73, 0, 0.951015, 

661.409, 74, 0, 0.951015, 

661.409, 75, 0, 0.951015, 

661.409, 76, 0, 0.951015, 

661.409, 77, 0, 0.951015, 

661.409, 78, 0, 0.951015, 

661.409, 79, 0, 0.951015, 

661.409, 80, 0, 0.951015, 

661.409, 81, 0, 0.951015, 

661.409, 82, 0, 0.951015, 

661.409, 83, 0, 0.951015, 

661.409, 84, 0, 0.951015, 

661.409, 85, 0, 0.951015, 

661.409, 86, 0, 0.951015, 

661.409, 87, 0, 0.951015, 

661.409, 88, 0, 0.951015, 

661.409, 89, 0, 0.951015, 

661.409, 90, 0, 0.951015, 

661.409, 91, 0, 0.951015, 

661.409, 92, 0, 0.951015, 

661.409, 93, 0, 0.951015, 

661.409, 94, 0, 0.951015, 

661.409, 95, 0, 0.951015, 

661.409, 96, 0, 0.951015, 

661.409, 97, 0, 0.951015, 

661.409, 98, 0, 0.951015, 

661.409, 99, 0, 0.951015, 

661.409, 100, 0, 0.951015, 

661.409, 101, 0, 0.951015, 

661.409, 102, 0, 0.951015, 

661.409, 103, 0, 0.951015, 

661.409, 104, 0, 0.951015, 

661.409, 105, 0, 0.951015, 

661.409, 106, 0, 0.951015, 

661.409, 107, 0, 0.951015, 

661.409, 108, 0, 0.951015, 

661.409, 109, 0, 0.951015, 

661.409, 110, 0, 0.951015, 

661.409, 111, 0, 0.951015, 

661.409, 112, 0, 0.951015, 

661.409, 113, 0, 0.951015, 

661.409, 114, 0, 0.951015, 

661.409, 115, 0, 0.951015, 

661.409, 116, 0, 0.951015, 

661.409, 117, 0, 0.951015, 

661.409, 118, 0, 0.951015, 

661.409, 119, 0, 0.951015, 

662.409, 0, 0, 0.957839, 

662.409, 1, 0, 0.957839, 

662.409, 2, 0, 0.957839, 

662.409, 3, 0, 0.957839, 

662.409, 4, 0, 0.957839, 

662.409, 5, 0, 0.957839, 

662.409, 6, 0, 0.957839, 

662.409, 7, 0, 0.957839, 

662.409, 8, 0, 0.957839, 

662.409, 9, 0, 0.957839, 

662.409, 10, 0, 0.957839, 

662.409, 11, 0, 0.957839, 

662.409, 12, 0, 0.957839, 

662.409, 13, 0, 0.957839, 

662.409, 14, 0, 0.957839, 

662.409, 15, 0, 0.957839, 

662.409, 16, 0, 0.957839, 

662.409, 17, 0, 0.957839, 

662.409, 18, 0, 0.957839, 

662.409, 19, 0, 0.957839, 

662.409, 20, 0, 0.957839, 

662.409, 21, 0, 0.957839, 

662.409, 22, 0, 0.957839, 

662.409, 23, 0, 0.957839, 

662.409, 24, 0, 0.957839, 

662.409, 25, 0, 0.957839, 

662.409, 26, 0, 0.957839, 

662.409, 27, 0, 0.957839, 

662.409, 28, 0, 0.957839, 

662.409, 29, 0, 0.957839, 

662.409, 30, 0, 0.957839, 

662.409, 31, 0, 0.957839, 

662.409, 32, 0, 0.957839, 

662.409, 33, 0, 0.957839, 

662.409, 34, 0, 0.957839, 

662.409, 35, 0, 0.957839, 

662.409, 36, 0, 0.957839, 

662.409, 37, 0, 0.957839, 

662.409, 38, 0, 0.957839, 

662.409, 39, 0, 0.957839, 

662.409, 40, 0, 0.957839, 

662.409, 41, 0, 0.957839, 

662.409, 42, 0, 0.957839, 

662.409, 43, 0, 0.957839, 

662.409, 44, 0, 0.957839, 

662.409, 45, 0, 0.957839, 

662.409, 46, 0, 0.957839, 

662.409, 47, 0, 0.957839, 

662.409, 48, 0, 0.957839, 

662.409, 49, 0, 0.957839, 

662.409, 50, 0, 0.957839, 

662.409, 51, 0, 0.957839, 

662.409, 52, 0, 0.957839, 

662.409, 53, 0, 0.957839, 

662.409, 54, 0, 0.957839, 

662.409, 55, 0, 0.957839, 

662.409, 56, 0, 0.957839, 

662.409, 57, 0, 0.957839, 

662.409, 58, 0, 0.957839, 

662.409, 59, 0, 0.957839, 

662.409, 60, 0, 0.957839, 

662.409, 61, 0, 0.957839, 

662.409, 62, 0, 0.957839, 

662.409, 63, 0, 0.957839, 

662.409, 64, 0, 0.957839, 

662.409, 65, 0, 0.957839, 

662.409, 66, 0, 0.957839, 

662.409, 67, 0, 0.957839, 

662.409, 68, 0, 0.957839, 

662.409, 69, 0, 0.957839, 

662.409, 70, 0, 0.957839, 

662.409, 71, 0, 0.957839, 

662.409, 72, 0, 0.957839, 

662.409, 73, 0, 0.957839, 

662.409, 74, 0, 0.957839, 

662.409, 75, 0, 0.957839, 

662.409, 76, 0, 0.957839, 

662.409, 77, 0, 0.957839, 

662.409, 78, 0, 0.957839, 

662.409, 79, 0, 0.957839, 

662.409, 80, 0, 0.957839, 

662.409, 81, 0, 0.957839, 

662.409, 82, 0, 0.957839, 

662.409, 83, 0, 0.957839, 

662.409, 84, 0, 0.957839, 

662.409, 85, 0, 0.957839, 

662.409, 86, 0, 0.957839, 

662.409, 87, 0, 0.957839, 

662.409, 88, 0, 0.957839, 

662.409, 89, 0, 0.957839, 

662.409, 90, 0, 0.957839, 

662.409, 91, 0, 0.957839, 

662.409, 92, 0, 0.957839, 

662.409, 93, 0, 0.957839, 

662.409, 94, 0, 0.957839, 

662.409, 95, 0, 0.957839, 

662.409, 96, 0, 0.957839, 

662.409, 97, 0, 0.957839, 

662.409, 98, 0, 0.957839, 

662.409, 99, 0, 0.957839, 

662.409, 100, 0, 0.957839, 

662.409, 101, 0, 0.957839, 

662.409, 102, 0, 0.957839, 

662.409, 103, 0, 0.957839, 

662.409, 104, 0, 0.957839, 

662.409, 105, 0, 0.957839, 

662.409, 106, 0, 0.957839, 

662.409, 107, 0, 0.957839, 

662.409, 108, 0, 0.957839, 

662.409, 109, 0, 0.957839, 

662.409, 110, 0, 0.957839, 

662.409, 111, 0, 0.957839, 

662.409, 112, 0, 0.957839, 

662.409, 113, 0, 0.957839, 

662.409, 114, 0, 0.957839, 

662.409, 115, 0, 0.957839, 

662.409, 116, 0, 0.957839, 

662.409, 117, 0, 0.957839, 

662.409, 118, 0, 0.957839, 

662.409, 119, 0, 0.957839, 

663.409, 0, 0, 0.963834, 

663.409, 1, 0, 0.963834, 

663.409, 2, 0, 0.963834, 

663.409, 3, 0, 0.963834, 

663.409, 4, 0, 0.963834, 

663.409, 5, 0, 0.963834, 

663.409, 6, 0, 0.963834, 

663.409, 7, 0, 0.963834, 

663.409, 8, 0, 0.963834, 

663.409, 9, 0, 0.963834, 

663.409, 10, 0, 0.963834, 

663.409, 11, 0, 0.963834, 

663.409, 12, 0, 0.963834, 

663.409, 13, 0, 0.963834, 

663.409, 14, 0, 0.963834, 

663.409, 15, 0, 0.963834, 

663.409, 16, 0, 0.963834, 

663.409, 17, 0, 0.963834, 

663.409, 18, 0, 0.963834, 

663.409, 19, 0, 0.963834, 

663.409, 20, 0, 0.963834, 

663.409, 21, 0, 0.963834, 

663.409, 22, 0, 0.963834, 

663.409, 23, 0, 0.963834, 

663.409, 24, 0, 0.963834, 

663.409, 25, 0, 0.963834, 

663.409, 26, 0, 0.963834, 

663.409, 27, 0, 0.963834, 

663.409, 28, 0, 0.963834, 

663.409, 29, 0, 0.963834, 

663.409, 30, 0, 0.963834, 

663.409, 31, 0, 0.963834, 

663.409, 32, 0, 0.963834, 

663.409, 33, 0, 0.963834, 

663.409, 34, 0, 0.963834, 

663.409, 35, 0, 0.963834, 

663.409, 36, 0, 0.963834, 

663.409, 37, 0, 0.963834, 

663.409, 38, 0, 0.963834, 

663.409, 39, 0, 0.963834, 

663.409, 40, 0, 0.963834, 

663.409, 41, 0, 0.963834, 

663.409, 42, 0, 0.963834, 

663.409, 43, 0, 0.963834, 

663.409, 44, 0, 0.963834, 

663.409, 45, 0, 0.963834, 

663.409, 46, 0, 0.963834, 

663.409, 47, 0, 0.963834, 

663.409, 48, 0, 0.963834, 

663.409, 49, 0, 0.963834, 

663.409, 50, 0, 0.963834, 

663.409, 51, 0, 0.963834, 

663.409, 52, 0, 0.963834, 

663.409, 53, 0, 0.963834, 

663.409, 54, 0, 0.963834, 

663.409, 55, 0, 0.963834, 

663.409, 56, 0, 0.963834, 

663.409, 57, 0, 0.963834, 

663.409, 58, 0, 0.963834, 

663.409, 59, 0, 0.963834, 

663.409, 60, 0, 0.963834, 

663.409, 61, 0, 0.963834, 

663.409, 62, 0, 0.963834, 

663.409, 63, 0, 0.963834, 

663.409, 64, 0, 0.963834, 

663.409, 65, 0, 0.963834, 

663.409, 66, 0, 0.963834, 

663.409, 67, 0, 0.963834, 

663.409, 68, 0, 0.963834, 

663.409, 69, 0, 0.963834, 

663.409, 70, 0, 0.963834, 

663.409, 71, 0, 0.963834, 

663.409, 72, 0, 0.963834, 

663.409, 73, 0, 0.963834, 

663.409, 74, 0, 0.963834, 

663.409, 75, 0, 0.963834, 

663.409, 76, 0, 0.963834, 

663.409, 77, 0, 0.963834, 

663.409, 78, 0, 0.963834, 

663.409, 79, 0, 0.963834, 

663.409, 80, 0, 0.963834, 

663.409, 81, 0, 0.963834, 

663.409, 82, 0, 0.963834, 

663.409, 83, 0, 0.963834, 

663.409, 84, 0, 0.963834, 

663.409, 85, 0, 0.963834, 

663.409, 86, 0, 0.963834, 

663.409, 87, 0, 0.963834, 

663.409, 88, 0, 0.963834, 

663.409, 89, 0, 0.963834, 

663.409, 90, 0, 0.963834, 

663.409, 91, 0, 0.963834, 

663.409, 92, 0, 0.963834, 

663.409, 93, 0, 0.963834, 

663.409, 94, 0, 0.963834, 

663.409, 95, 0, 0.963834, 

663.409, 96, 0, 0.963834, 

663.409, 97, 0, 0.963834, 

663.409, 98, 0, 0.963834, 

663.409, 99, 0, 0.963834, 

663.409, 100, 0, 0.963834, 

663.409, 101, 0, 0.963834, 

663.409, 102, 0, 0.963834, 

663.409, 103, 0, 0.963834, 

663.409, 104, 0, 0.963834, 

663.409, 105, 0, 0.963834, 

663.409, 106, 0, 0.963834, 

663.409, 107, 0, 0.963834, 

663.409, 108, 0, 0.963834, 

663.409, 109, 0, 0.963834, 

663.409, 110, 0, 0.963834, 

663.409, 111, 0, 0.963834, 

663.409, 112, 0, 0.963834, 

663.409, 113, 0, 0.963834, 

663.409, 114, 0, 0.963834, 

663.409, 115, 0, 0.963834, 

663.409, 116, 0, 0.963834, 

663.409, 117, 0, 0.963834, 

663.409, 118, 0, 0.963834, 

663.409, 119, 0, 0.963834, 

664.409, 0, 0, 0.969082, 

664.409, 1, 0, 0.969082, 

664.409, 2, 0, 0.969082, 

664.409, 3, 0, 0.969082, 

664.409, 4, 0, 0.969082, 

664.409, 5, 0, 0.969082, 

664.409, 6, 0, 0.969082, 

664.409, 7, 0, 0.969082, 

664.409, 8, 0, 0.969082, 

664.409, 9, 0, 0.969082, 

664.409, 10, 0, 0.969082, 

664.409, 11, 0, 0.969082, 

664.409, 12, 0, 0.969082, 

664.409, 13, 0, 0.969082, 

664.409, 14, 0, 0.969082, 

664.409, 15, 0, 0.969082, 

664.409, 16, 0, 0.969082, 

664.409, 17, 0, 0.969082, 

664.409, 18, 0, 0.969082, 

664.409, 19, 0, 0.969082, 

664.409, 20, 0, 0.969082, 

664.409, 21, 0, 0.969082, 

664.409, 22, 0, 0.969082, 

664.409, 23, 0, 0.969082, 

664.409, 24, 0, 0.969082, 

664.409, 25, 0, 0.969082, 

664.409, 26, 0, 0.969082, 

664.409, 27, 0, 0.969082, 

664.409, 28, 0, 0.969082, 

664.409, 29, 0, 0.969082, 

664.409, 30, 0, 0.969082, 

664.409, 31, 0, 0.969082, 

664.409, 32, 0, 0.969082, 

664.409, 33, 0, 0.969082, 

664.409, 34, 0, 0.969082, 

664.409, 35, 0, 0.969082, 

664.409, 36, 0, 0.969082, 

664.409, 37, 0, 0.969082, 

664.409, 38, 0, 0.969082, 

664.409, 39, 0, 0.969082, 

664.409, 40, 0, 0.969082, 

664.409, 41, 0, 0.969082, 

664.409, 42, 0, 0.969082, 

664.409, 43, 0, 0.969082, 

664.409, 44, 0, 0.969082, 

664.409, 45, 0, 0.969082, 

664.409, 46, 0, 0.969082, 

664.409, 47, 0, 0.969082, 

664.409, 48, 0, 0.969082, 

664.409, 49, 0, 0.969082, 

664.409, 50, 0, 0.969082, 

664.409, 51, 0, 0.969082, 

664.409, 52, 0, 0.969082, 

664.409, 53, 0, 0.969082, 

664.409, 54, 0, 0.969082, 

664.409, 55, 0, 0.969082, 

664.409, 56, 0, 0.969082, 

664.409, 57, 0, 0.969082, 

664.409, 58, 0, 0.969082, 

664.409, 59, 0, 0.969082, 

664.409, 60, 0, 0.969082, 

664.409, 61, 0, 0.969082, 

664.409, 62, 0, 0.969082, 

664.409, 63, 0, 0.969082, 

664.409, 64, 0, 0.969082, 

664.409, 65, 0, 0.969082, 

664.409, 66, 0, 0.969082, 

664.409, 67, 0, 0.969082, 

664.409, 68, 0, 0.969082, 

664.409, 69, 0, 0.969082, 

664.409, 70, 0, 0.969082, 

664.409, 71, 0, 0.969082, 

664.409, 72, 0, 0.969082, 

664.409, 73, 0, 0.969082, 

664.409, 74, 0, 0.969082, 

664.409, 75, 0, 0.969082, 

664.409, 76, 0, 0.969082, 

664.409, 77, 0, 0.969082, 

664.409, 78, 0, 0.969082, 

664.409, 79, 0, 0.969082, 

664.409, 80, 0, 0.969082, 

664.409, 81, 0, 0.969082, 

664.409, 82, 0, 0.969082, 

664.409, 83, 0, 0.969082, 

664.409, 84, 0, 0.969082, 

664.409, 85, 0, 0.969082, 

664.409, 86, 0, 0.969082, 

664.409, 87, 0, 0.969082, 

664.409, 88, 0, 0.969082, 

664.409, 89, 0, 0.969082, 

664.409, 90, 0, 0.969082, 

664.409, 91, 0, 0.969082, 

664.409, 92, 0, 0.969082, 

664.409, 93, 0, 0.969082, 

664.409, 94, 0, 0.969082, 

664.409, 95, 0, 0.969082, 

664.409, 96, 0, 0.969082, 

664.409, 97, 0, 0.969082, 

664.409, 98, 0, 0.969082, 

664.409, 99, 0, 0.969082, 

664.409, 100, 0, 0.969082, 

664.409, 101, 0, 0.969082, 

664.409, 102, 0, 0.969082, 

664.409, 103, 0, 0.969082, 

664.409, 104, 0, 0.969082, 

664.409, 105, 0, 0.969082, 

