x, y, z, u

397.185, 26, 0, 0.412867, 

397.185, 27, 0, 0.412867, 

397.185, 28, 0, 0.412867, 

397.185, 29, 0, 0.412867, 

397.185, 30, 0, 0.412867, 

397.185, 31, 0, 0.412867, 

397.185, 32, 0, 0.412867, 

397.185, 33, 0, 0.412867, 

397.185, 34, 0, 0.412867, 

397.185, 35, 0, 0.412867, 

397.185, 36, 0, 0.412867, 

397.185, 37, 0, 0.412867, 

397.185, 38, 0, 0.412867, 

397.185, 39, 0, 0.412867, 

397.185, 40, 0, 0.412867, 

397.185, 41, 0, 0.412867, 

397.185, 42, 0, 0.412867, 

397.185, 43, 0, 0.412867, 

397.185, 44, 0, 0.412867, 

397.185, 45, 0, 0.412867, 

397.185, 46, 0, 0.412867, 

397.185, 47, 0, 0.412867, 

397.185, 48, 0, 0.412867, 

397.185, 49, 0, 0.412867, 

397.185, 50, 0, 0.412867, 

397.185, 51, 0, 0.412867, 

397.185, 52, 0, 0.412867, 

397.185, 53, 0, 0.412867, 

397.185, 54, 0, 0.412867, 

397.185, 55, 0, 0.412867, 

397.185, 56, 0, 0.412867, 

397.185, 57, 0, 0.412867, 

397.185, 58, 0, 0.412867, 

397.185, 59, 0, 0.412867, 

397.185, 60, 0, 0.412867, 

397.185, 61, 0, 0.412867, 

397.185, 62, 0, 0.412867, 

397.185, 63, 0, 0.412867, 

397.185, 64, 0, 0.412867, 

397.185, 65, 0, 0.412867, 

397.185, 66, 0, 0.412867, 

397.185, 67, 0, 0.412867, 

397.185, 68, 0, 0.412867, 

397.185, 69, 0, 0.412867, 

397.185, 70, 0, 0.412867, 

397.185, 71, 0, 0.412867, 

397.185, 72, 0, 0.412867, 

397.185, 73, 0, 0.412867, 

397.185, 74, 0, 0.412867, 

397.185, 75, 0, 0.412867, 

397.185, 76, 0, 0.412867, 

397.185, 77, 0, 0.412867, 

397.185, 78, 0, 0.412867, 

397.185, 79, 0, 0.412867, 

397.185, 80, 0, 0.412867, 

397.185, 81, 0, 0.412867, 

397.185, 82, 0, 0.412867, 

397.185, 83, 0, 0.412867, 

397.185, 84, 0, 0.412867, 

397.185, 85, 0, 0.412867, 

397.185, 86, 0, 0.412867, 

397.185, 87, 0, 0.412867, 

397.185, 88, 0, 0.412867, 

397.185, 89, 0, 0.412867, 

397.185, 90, 0, 0.412867, 

397.185, 91, 0, 0.412867, 

397.185, 92, 0, 0.412867, 

397.185, 93, 0, 0.412867, 

397.185, 94, 0, 0.412867, 

397.185, 95, 0, 0.412867, 

397.185, 96, 0, 0.412867, 

397.185, 97, 0, 0.412867, 

397.185, 98, 0, 0.412867, 

397.185, 99, 0, 0.412867, 

397.185, 100, 0, 0.412867, 

397.185, 101, 0, 0.412867, 

397.185, 102, 0, 0.412867, 

397.185, 103, 0, 0.412867, 

397.185, 104, 0, 0.412867, 

397.185, 105, 0, 0.412867, 

397.185, 106, 0, 0.412867, 

397.185, 107, 0, 0.412867, 

397.185, 108, 0, 0.412867, 

397.185, 109, 0, 0.412867, 

397.185, 110, 0, 0.412867, 

397.185, 111, 0, 0.412867, 

397.185, 112, 0, 0.412867, 

397.185, 113, 0, 0.412867, 

397.185, 114, 0, 0.412867, 

397.185, 115, 0, 0.412867, 

397.185, 116, 0, 0.412867, 

397.185, 117, 0, 0.412867, 

397.185, 118, 0, 0.412867, 

397.185, 119, 0, 0.412867, 

399.607, 0, 0, 0.412867, 

399.607, 1, 0, 0.412867, 

399.607, 2, 0, 0.412867, 

399.607, 3, 0, 0.412867, 

399.607, 4, 0, 0.412867, 

399.607, 5, 0, 0.412867, 

399.607, 6, 0, 0.412867, 

399.607, 7, 0, 0.412867, 

399.607, 8, 0, 0.412867, 

399.607, 9, 0, 0.412867, 

399.607, 10, 0, 0.412867, 

399.607, 11, 0, 0.412867, 

399.607, 12, 0, 0.412867, 

399.607, 13, 0, 0.412867, 

399.607, 14, 0, 0.412867, 

399.607, 15, 0, 0.412867, 

399.607, 16, 0, 0.412867, 

399.607, 17, 0, 0.412867, 

399.607, 18, 0, 0.412867, 

399.607, 19, 0, 0.412867, 

399.607, 20, 0, 0.412867, 

399.607, 21, 0, 0.412867, 

399.607, 22, 0, 0.412867, 

399.607, 23, 0, 0.412867, 

399.607, 24, 0, 0.412867, 

399.607, 25, 0, 0.412867, 

399.607, 26, 0, 0.412867, 

399.607, 27, 0, 0.412867, 

399.607, 28, 0, 0.412867, 

399.607, 29, 0, 0.412867, 

399.607, 30, 0, 0.412867, 

399.607, 31, 0, 0.412867, 

399.607, 32, 0, 0.412867, 

399.607, 33, 0, 0.412867, 

399.607, 34, 0, 0.412867, 

399.607, 35, 0, 0.412867, 

399.607, 36, 0, 0.412867, 

399.607, 37, 0, 0.412867, 

399.607, 38, 0, 0.412867, 

399.607, 39, 0, 0.412867, 

399.607, 40, 0, 0.412867, 

399.607, 41, 0, 0.412867, 

399.607, 42, 0, 0.412867, 

399.607, 43, 0, 0.412867, 

399.607, 44, 0, 0.412867, 

399.607, 45, 0, 0.412867, 

399.607, 46, 0, 0.412867, 

399.607, 47, 0, 0.412867, 

399.607, 48, 0, 0.412867, 

399.607, 49, 0, 0.412867, 

399.607, 50, 0, 0.412867, 

399.607, 51, 0, 0.412867, 

399.607, 52, 0, 0.412867, 

399.607, 53, 0, 0.412867, 

399.607, 54, 0, 0.412867, 

399.607, 55, 0, 0.412867, 

399.607, 56, 0, 0.412867, 

399.607, 57, 0, 0.412867, 

399.607, 58, 0, 0.412867, 

399.607, 59, 0, 0.412867, 

399.607, 60, 0, 0.412867, 

399.607, 61, 0, 0.412867, 

399.607, 62, 0, 0.412867, 

399.607, 63, 0, 0.412867, 

399.607, 64, 0, 0.412867, 

399.607, 65, 0, 0.412867, 

399.607, 66, 0, 0.412867, 

399.607, 67, 0, 0.412867, 

399.607, 68, 0, 0.412867, 

399.607, 69, 0, 0.412867, 

399.607, 70, 0, 0.412867, 

399.607, 71, 0, 0.412867, 

399.607, 72, 0, 0.412867, 

399.607, 73, 0, 0.412867, 

399.607, 74, 0, 0.412867, 

399.607, 75, 0, 0.412867, 

399.607, 76, 0, 0.412867, 

399.607, 77, 0, 0.412867, 

399.607, 78, 0, 0.412867, 

399.607, 79, 0, 0.412867, 

399.607, 80, 0, 0.412867, 

399.607, 81, 0, 0.412867, 

399.607, 82, 0, 0.412867, 

399.607, 83, 0, 0.412867, 

399.607, 84, 0, 0.412867, 

399.607, 85, 0, 0.412867, 

399.607, 86, 0, 0.412867, 

399.607, 87, 0, 0.412867, 

399.607, 88, 0, 0.412867, 

399.607, 89, 0, 0.412867, 

399.607, 90, 0, 0.412867, 

399.607, 91, 0, 0.412867, 

399.607, 92, 0, 0.412867, 

399.607, 93, 0, 0.412867, 

399.607, 94, 0, 0.412867, 

399.607, 95, 0, 0.412867, 

399.607, 96, 0, 0.412867, 

399.607, 97, 0, 0.412867, 

399.607, 98, 0, 0.412867, 

399.607, 99, 0, 0.412867, 

399.607, 100, 0, 0.412867, 

399.607, 101, 0, 0.412867, 

399.607, 102, 0, 0.412867, 

399.607, 103, 0, 0.412867, 

399.607, 104, 0, 0.412867, 

399.607, 105, 0, 0.412867, 

399.607, 106, 0, 0.412867, 

399.607, 107, 0, 0.412867, 

399.607, 108, 0, 0.412867, 

399.607, 109, 0, 0.412867, 

399.607, 110, 0, 0.412867, 

399.607, 111, 0, 0.412867, 

399.607, 112, 0, 0.412867, 

399.607, 113, 0, 0.412867, 

399.607, 114, 0, 0.412867, 

399.607, 115, 0, 0.412867, 

399.607, 116, 0, 0.412867, 

399.607, 117, 0, 0.412867, 

399.607, 118, 0, 0.412867, 

399.607, 119, 0, 0.412867, 

402.029, 0, 0, 0.412867, 

402.029, 1, 0, 0.412867, 

402.029, 2, 0, 0.412867, 

402.029, 3, 0, 0.412867, 

402.029, 4, 0, 0.412867, 

402.029, 5, 0, 0.412867, 

402.029, 6, 0, 0.412867, 

402.029, 7, 0, 0.412867, 

402.029, 8, 0, 0.412867, 

402.029, 9, 0, 0.412867, 

402.029, 10, 0, 0.412867, 

402.029, 11, 0, 0.412867, 

402.029, 12, 0, 0.412867, 

402.029, 13, 0, 0.412867, 

402.029, 14, 0, 0.412867, 

402.029, 15, 0, 0.412867, 

402.029, 16, 0, 0.412867, 

402.029, 17, 0, 0.412867, 

402.029, 18, 0, 0.412867, 

402.029, 19, 0, 0.412867, 

402.029, 20, 0, 0.412867, 

402.029, 21, 0, 0.412867, 

402.029, 22, 0, 0.412867, 

402.029, 23, 0, 0.412867, 

402.029, 24, 0, 0.412867, 

402.029, 25, 0, 0.412867, 

402.029, 26, 0, 0.412867, 

402.029, 27, 0, 0.412867, 

402.029, 28, 0, 0.412867, 

402.029, 29, 0, 0.412867, 

402.029, 30, 0, 0.412867, 

402.029, 31, 0, 0.412867, 

402.029, 32, 0, 0.412867, 

402.029, 33, 0, 0.412867, 

402.029, 34, 0, 0.412867, 

402.029, 35, 0, 0.412867, 

402.029, 36, 0, 0.412867, 

402.029, 37, 0, 0.412867, 

402.029, 38, 0, 0.412867, 

402.029, 39, 0, 0.412867, 

402.029, 40, 0, 0.412867, 

402.029, 41, 0, 0.412867, 

402.029, 42, 0, 0.412867, 

402.029, 43, 0, 0.412867, 

402.029, 44, 0, 0.412867, 

402.029, 45, 0, 0.412867, 

402.029, 46, 0, 0.412867, 

402.029, 47, 0, 0.412867, 

402.029, 48, 0, 0.412867, 

402.029, 49, 0, 0.412867, 

402.029, 50, 0, 0.412867, 

402.029, 51, 0, 0.412867, 

402.029, 52, 0, 0.412867, 

402.029, 53, 0, 0.412867, 

402.029, 54, 0, 0.412867, 

402.029, 55, 0, 0.412867, 

402.029, 56, 0, 0.412867, 

402.029, 57, 0, 0.412867, 

402.029, 58, 0, 0.412867, 

402.029, 59, 0, 0.412867, 

402.029, 60, 0, 0.412867, 

402.029, 61, 0, 0.412867, 

402.029, 62, 0, 0.412867, 

402.029, 63, 0, 0.412867, 

402.029, 64, 0, 0.412867, 

402.029, 65, 0, 0.412867, 

402.029, 66, 0, 0.412867, 

402.029, 67, 0, 0.412867, 

402.029, 68, 0, 0.412867, 

402.029, 69, 0, 0.412867, 

402.029, 70, 0, 0.412867, 

402.029, 71, 0, 0.412867, 

402.029, 72, 0, 0.412867, 

402.029, 73, 0, 0.412867, 

402.029, 74, 0, 0.412867, 

402.029, 75, 0, 0.412867, 

402.029, 76, 0, 0.412867, 

402.029, 77, 0, 0.412867, 

402.029, 78, 0, 0.412867, 

402.029, 79, 0, 0.412867, 

402.029, 80, 0, 0.412867, 

402.029, 81, 0, 0.412867, 

402.029, 82, 0, 0.412867, 

402.029, 83, 0, 0.412867, 

402.029, 84, 0, 0.412867, 

402.029, 85, 0, 0.412867, 

402.029, 86, 0, 0.412867, 

402.029, 87, 0, 0.412867, 

402.029, 88, 0, 0.412867, 

402.029, 89, 0, 0.412867, 

402.029, 90, 0, 0.412867, 

402.029, 91, 0, 0.412867, 

402.029, 92, 0, 0.412867, 

402.029, 93, 0, 0.412867, 

402.029, 94, 0, 0.412867, 

402.029, 95, 0, 0.412867, 

402.029, 96, 0, 0.412867, 

402.029, 97, 0, 0.412867, 

402.029, 98, 0, 0.412867, 

402.029, 99, 0, 0.412867, 

402.029, 100, 0, 0.412867, 

402.029, 101, 0, 0.412867, 

402.029, 102, 0, 0.412867, 

402.029, 103, 0, 0.412867, 

402.029, 104, 0, 0.412867, 

402.029, 105, 0, 0.412867, 

402.029, 106, 0, 0.412867, 

402.029, 107, 0, 0.412867, 

402.029, 108, 0, 0.412867, 

402.029, 109, 0, 0.412867, 

402.029, 110, 0, 0.412867, 

402.029, 111, 0, 0.412867, 

402.029, 112, 0, 0.412867, 

402.029, 113, 0, 0.412867, 

402.029, 114, 0, 0.412867, 

402.029, 115, 0, 0.412867, 

402.029, 116, 0, 0.412867, 

402.029, 117, 0, 0.412867, 

402.029, 118, 0, 0.412867, 

402.029, 119, 0, 0.412867, 

404.451, 0, 0, 0.412867, 

404.451, 1, 0, 0.412867, 

404.451, 2, 0, 0.412867, 

404.451, 3, 0, 0.412867, 

404.451, 4, 0, 0.412867, 

404.451, 5, 0, 0.412867, 

404.451, 6, 0, 0.412867, 

404.451, 7, 0, 0.412867, 

404.451, 8, 0, 0.412867, 

404.451, 9, 0, 0.412867, 

404.451, 10, 0, 0.412867, 

404.451, 11, 0, 0.412867, 

404.451, 12, 0, 0.412867, 

404.451, 13, 0, 0.412867, 

404.451, 14, 0, 0.412867, 

404.451, 15, 0, 0.412867, 

404.451, 16, 0, 0.412867, 

404.451, 17, 0, 0.412867, 

404.451, 18, 0, 0.412867, 

404.451, 19, 0, 0.412867, 

404.451, 20, 0, 0.412867, 

404.451, 21, 0, 0.412867, 

404.451, 22, 0, 0.412867, 

404.451, 23, 0, 0.412867, 

404.451, 24, 0, 0.412867, 

404.451, 25, 0, 0.412867, 

404.451, 26, 0, 0.412867, 

404.451, 27, 0, 0.412867, 

404.451, 28, 0, 0.412867, 

404.451, 29, 0, 0.412867, 

404.451, 30, 0, 0.412867, 

404.451, 31, 0, 0.412867, 

404.451, 32, 0, 0.412867, 

404.451, 33, 0, 0.412867, 

404.451, 34, 0, 0.412867, 

404.451, 35, 0, 0.412867, 

404.451, 36, 0, 0.412867, 

404.451, 37, 0, 0.412867, 

404.451, 38, 0, 0.412867, 

404.451, 39, 0, 0.412867, 

404.451, 40, 0, 0.412867, 

404.451, 41, 0, 0.412867, 

404.451, 42, 0, 0.412867, 

404.451, 43, 0, 0.412867, 

404.451, 44, 0, 0.412867, 

404.451, 45, 0, 0.412867, 

404.451, 46, 0, 0.412867, 

404.451, 47, 0, 0.412867, 

404.451, 48, 0, 0.412867, 

404.451, 49, 0, 0.412867, 

404.451, 50, 0, 0.412867, 

404.451, 51, 0, 0.412867, 

404.451, 52, 0, 0.412867, 

404.451, 53, 0, 0.412867, 

404.451, 54, 0, 0.412867, 

404.451, 55, 0, 0.412867, 

404.451, 56, 0, 0.412867, 

404.451, 57, 0, 0.412867, 

404.451, 58, 0, 0.412867, 

404.451, 59, 0, 0.412867, 

404.451, 60, 0, 0.412867, 

404.451, 61, 0, 0.412867, 

404.451, 62, 0, 0.412867, 

404.451, 63, 0, 0.412867, 

404.451, 64, 0, 0.412867, 

404.451, 65, 0, 0.412867, 

404.451, 66, 0, 0.412867, 

404.451, 67, 0, 0.412867, 

404.451, 68, 0, 0.412867, 

404.451, 69, 0, 0.412867, 

404.451, 70, 0, 0.412867, 

404.451, 71, 0, 0.412867, 

404.451, 72, 0, 0.412867, 

404.451, 73, 0, 0.412867, 

404.451, 74, 0, 0.412867, 

404.451, 75, 0, 0.412867, 

404.451, 76, 0, 0.412867, 

404.451, 77, 0, 0.412867, 

404.451, 78, 0, 0.412867, 

404.451, 79, 0, 0.412867, 

404.451, 80, 0, 0.412867, 

404.451, 81, 0, 0.412867, 

404.451, 82, 0, 0.412867, 

404.451, 83, 0, 0.412867, 

404.451, 84, 0, 0.412867, 

404.451, 85, 0, 0.412867, 

404.451, 86, 0, 0.412867, 

404.451, 87, 0, 0.412867, 

404.451, 88, 0, 0.412867, 

404.451, 89, 0, 0.412867, 

404.451, 90, 0, 0.412867, 

404.451, 91, 0, 0.412867, 

404.451, 92, 0, 0.412867, 

404.451, 93, 0, 0.412867, 

404.451, 94, 0, 0.412867, 

404.451, 95, 0, 0.412867, 

404.451, 96, 0, 0.412867, 

404.451, 97, 0, 0.412867, 

404.451, 98, 0, 0.412867, 

404.451, 99, 0, 0.412867, 

404.451, 100, 0, 0.412867, 

404.451, 101, 0, 0.412867, 

404.451, 102, 0, 0.412867, 

404.451, 103, 0, 0.412867, 

404.451, 104, 0, 0.412867, 

404.451, 105, 0, 0.412867, 

404.451, 106, 0, 0.412867, 

404.451, 107, 0, 0.412867, 

404.451, 108, 0, 0.412867, 

404.451, 109, 0, 0.412867, 

404.451, 110, 0, 0.412867, 

404.451, 111, 0, 0.412867, 

404.451, 112, 0, 0.412867, 

404.451, 113, 0, 0.412867, 

404.451, 114, 0, 0.412867, 

404.451, 115, 0, 0.412867, 

404.451, 116, 0, 0.412867, 

404.451, 117, 0, 0.412867, 

404.451, 118, 0, 0.412867, 

404.451, 119, 0, 0.412867, 

406.873, 0, 0, 0.412867, 

406.873, 1, 0, 0.412867, 

406.873, 2, 0, 0.412867, 

406.873, 3, 0, 0.412867, 

406.873, 4, 0, 0.412867, 

406.873, 5, 0, 0.412867, 

406.873, 6, 0, 0.412867, 

406.873, 7, 0, 0.412867, 

406.873, 8, 0, 0.412867, 

406.873, 9, 0, 0.412867, 

406.873, 10, 0, 0.412867, 

406.873, 11, 0, 0.412867, 

406.873, 12, 0, 0.412867, 

406.873, 13, 0, 0.412867, 

406.873, 14, 0, 0.412867, 

406.873, 15, 0, 0.412867, 

406.873, 16, 0, 0.412867, 

406.873, 17, 0, 0.412867, 

406.873, 18, 0, 0.412867, 

406.873, 19, 0, 0.412867, 

406.873, 20, 0, 0.412867, 

406.873, 21, 0, 0.412867, 

406.873, 22, 0, 0.412867, 

406.873, 23, 0, 0.412867, 

406.873, 24, 0, 0.412867, 

406.873, 25, 0, 0.412867, 

406.873, 26, 0, 0.412867, 

406.873, 27, 0, 0.412867, 

406.873, 28, 0, 0.412867, 

406.873, 29, 0, 0.412867, 

406.873, 30, 0, 0.412867, 

406.873, 31, 0, 0.412867, 

406.873, 32, 0, 0.412867, 

406.873, 33, 0, 0.412867, 

406.873, 34, 0, 0.412867, 

406.873, 35, 0, 0.412867, 

406.873, 36, 0, 0.412867, 

406.873, 37, 0, 0.412867, 

406.873, 38, 0, 0.412867, 

406.873, 39, 0, 0.412867, 

406.873, 40, 0, 0.412867, 

406.873, 41, 0, 0.412867, 

406.873, 42, 0, 0.412867, 

406.873, 43, 0, 0.412867, 

406.873, 44, 0, 0.412867, 

406.873, 45, 0, 0.412867, 

406.873, 46, 0, 0.412867, 

406.873, 47, 0, 0.412867, 

406.873, 48, 0, 0.412867, 

406.873, 49, 0, 0.412867, 

406.873, 50, 0, 0.412867, 

406.873, 51, 0, 0.412867, 

406.873, 52, 0, 0.412867, 

406.873, 53, 0, 0.412867, 

406.873, 54, 0, 0.412867, 

406.873, 55, 0, 0.412867, 

406.873, 56, 0, 0.412867, 

406.873, 57, 0, 0.412867, 

406.873, 58, 0, 0.412867, 

406.873, 59, 0, 0.412867, 

406.873, 60, 0, 0.412867, 

406.873, 61, 0, 0.412867, 

406.873, 62, 0, 0.412867, 

406.873, 63, 0, 0.412867, 

406.873, 64, 0, 0.412867, 

406.873, 65, 0, 0.412867, 

406.873, 66, 0, 0.412867, 

406.873, 67, 0, 0.412867, 

406.873, 68, 0, 0.412867, 

406.873, 69, 0, 0.412867, 

406.873, 70, 0, 0.412867, 

406.873, 71, 0, 0.412867, 

406.873, 72, 0, 0.412867, 

406.873, 73, 0, 0.412867, 

406.873, 74, 0, 0.412867, 

406.873, 75, 0, 0.412867, 

406.873, 76, 0, 0.412867, 

406.873, 77, 0, 0.412867, 

406.873, 78, 0, 0.412867, 

406.873, 79, 0, 0.412867, 

406.873, 80, 0, 0.412867, 

406.873, 81, 0, 0.412867, 

406.873, 82, 0, 0.412867, 

406.873, 83, 0, 0.412867, 

406.873, 84, 0, 0.412867, 

406.873, 85, 0, 0.412867, 

406.873, 86, 0, 0.412867, 

406.873, 87, 0, 0.412867, 

406.873, 88, 0, 0.412867, 

406.873, 89, 0, 0.412867, 

406.873, 90, 0, 0.412867, 

406.873, 91, 0, 0.412867, 

406.873, 92, 0, 0.412867, 

406.873, 93, 0, 0.412867, 

406.873, 94, 0, 0.412867, 

406.873, 95, 0, 0.412867, 

406.873, 96, 0, 0.412867, 

406.873, 97, 0, 0.412867, 

406.873, 98, 0, 0.412867, 

406.873, 99, 0, 0.412867, 

406.873, 100, 0, 0.412867, 

406.873, 101, 0, 0.412867, 

406.873, 102, 0, 0.412867, 

406.873, 103, 0, 0.412867, 

406.873, 104, 0, 0.412867, 

406.873, 105, 0, 0.412867, 

406.873, 106, 0, 0.412867, 

406.873, 107, 0, 0.412867, 

406.873, 108, 0, 0.412867, 

406.873, 109, 0, 0.412867, 

406.873, 110, 0, 0.412867, 

406.873, 111, 0, 0.412867, 

406.873, 112, 0, 0.412867, 

406.873, 113, 0, 0.412867, 

406.873, 114, 0, 0.412867, 

406.873, 115, 0, 0.412867, 

406.873, 116, 0, 0.412867, 

406.873, 117, 0, 0.412867, 

406.873, 118, 0, 0.412867, 

406.873, 119, 0, 0.412867, 

409.294, 0, 0, 0.412867, 

409.294, 1, 0, 0.412867, 

409.294, 2, 0, 0.412867, 

409.294, 3, 0, 0.412867, 

409.294, 4, 0, 0.412867, 

409.294, 5, 0, 0.412867, 

409.294, 6, 0, 0.412867, 

409.294, 7, 0, 0.412867, 

409.294, 8, 0, 0.412867, 

409.294, 9, 0, 0.412867, 

409.294, 10, 0, 0.412867, 

409.294, 11, 0, 0.412867, 

409.294, 12, 0, 0.412867, 

409.294, 13, 0, 0.412867, 

409.294, 14, 0, 0.412867, 

409.294, 15, 0, 0.412867, 

409.294, 16, 0, 0.412867, 

409.294, 17, 0, 0.412867, 

409.294, 18, 0, 0.412867, 

409.294, 19, 0, 0.412867, 

409.294, 20, 0, 0.412867, 

409.294, 21, 0, 0.412867, 

409.294, 22, 0, 0.412867, 

409.294, 23, 0, 0.412867, 

409.294, 24, 0, 0.412867, 

409.294, 25, 0, 0.412867, 

409.294, 26, 0, 0.412867, 

409.294, 27, 0, 0.412867, 

409.294, 28, 0, 0.412867, 

409.294, 29, 0, 0.412867, 

409.294, 30, 0, 0.412867, 

409.294, 31, 0, 0.412867, 

409.294, 32, 0, 0.412867, 

409.294, 33, 0, 0.412867, 

409.294, 34, 0, 0.412867, 

409.294, 35, 0, 0.412867, 

409.294, 36, 0, 0.412867, 

409.294, 37, 0, 0.412867, 

409.294, 38, 0, 0.412867, 

409.294, 39, 0, 0.412867, 

409.294, 40, 0, 0.412867, 

409.294, 41, 0, 0.412867, 

409.294, 42, 0, 0.412867, 

409.294, 43, 0, 0.412867, 

409.294, 44, 0, 0.412867, 

409.294, 45, 0, 0.412867, 

409.294, 46, 0, 0.412867, 

409.294, 47, 0, 0.412867, 

409.294, 48, 0, 0.412867, 

409.294, 49, 0, 0.412867, 

409.294, 50, 0, 0.412867, 

409.294, 51, 0, 0.412867, 

409.294, 52, 0, 0.412867, 

409.294, 53, 0, 0.412867, 

409.294, 54, 0, 0.412867, 

409.294, 55, 0, 0.412867, 

409.294, 56, 0, 0.412867, 

409.294, 57, 0, 0.412867, 

409.294, 58, 0, 0.412867, 

409.294, 59, 0, 0.412867, 

409.294, 60, 0, 0.412867, 

409.294, 61, 0, 0.412867, 

409.294, 62, 0, 0.412867, 

409.294, 63, 0, 0.412867, 

409.294, 64, 0, 0.412867, 

409.294, 65, 0, 0.412867, 

409.294, 66, 0, 0.412867, 

409.294, 67, 0, 0.412867, 

409.294, 68, 0, 0.412867, 

409.294, 69, 0, 0.412867, 

409.294, 70, 0, 0.412867, 

409.294, 71, 0, 0.412867, 

409.294, 72, 0, 0.412867, 

409.294, 73, 0, 0.412867, 

409.294, 74, 0, 0.412867, 

409.294, 75, 0, 0.412867, 

409.294, 76, 0, 0.412867, 

409.294, 77, 0, 0.412867, 

409.294, 78, 0, 0.412867, 

409.294, 79, 0, 0.412867, 

409.294, 80, 0, 0.412867, 

409.294, 81, 0, 0.412867, 

409.294, 82, 0, 0.412867, 

409.294, 83, 0, 0.412867, 

409.294, 84, 0, 0.412867, 

409.294, 85, 0, 0.412867, 

409.294, 86, 0, 0.412867, 

409.294, 87, 0, 0.412867, 

409.294, 88, 0, 0.412867, 

409.294, 89, 0, 0.412867, 

409.294, 90, 0, 0.412867, 

409.294, 91, 0, 0.412867, 

409.294, 92, 0, 0.412867, 

409.294, 93, 0, 0.412867, 

409.294, 94, 0, 0.412867, 

409.294, 95, 0, 0.412867, 

409.294, 96, 0, 0.412867, 

409.294, 97, 0, 0.412867, 

409.294, 98, 0, 0.412867, 

409.294, 99, 0, 0.412867, 

409.294, 100, 0, 0.412867, 

409.294, 101, 0, 0.412867, 

409.294, 102, 0, 0.412867, 

409.294, 103, 0, 0.412867, 

409.294, 104, 0, 0.412867, 

409.294, 105, 0, 0.412867, 

409.294, 106, 0, 0.412867, 

409.294, 107, 0, 0.412867, 

409.294, 108, 0, 0.412867, 

409.294, 109, 0, 0.412867, 

409.294, 110, 0, 0.412867, 

409.294, 111, 0, 0.412867, 

409.294, 112, 0, 0.412867, 

409.294, 113, 0, 0.412867, 

409.294, 114, 0, 0.412867, 

409.294, 115, 0, 0.412867, 

409.294, 116, 0, 0.412867, 

409.294, 117, 0, 0.412867, 

409.294, 118, 0, 0.412867, 

409.294, 119, 0, 0.412867, 

411.716, 0, 0, 0.412867, 

411.716, 1, 0, 0.412867, 

411.716, 2, 0, 0.412867, 

411.716, 3, 0, 0.412867, 

411.716, 4, 0, 0.412867, 

411.716, 5, 0, 0.412867, 

411.716, 6, 0, 0.412867, 

411.716, 7, 0, 0.412867, 

411.716, 8, 0, 0.412867, 

411.716, 9, 0, 0.412867, 

411.716, 10, 0, 0.412867, 

411.716, 11, 0, 0.412867, 

411.716, 12, 0, 0.412867, 

411.716, 13, 0, 0.412867, 

411.716, 14, 0, 0.412867, 

411.716, 15, 0, 0.412867, 

411.716, 16, 0, 0.412867, 

411.716, 17, 0, 0.412867, 

411.716, 18, 0, 0.412867, 

411.716, 19, 0, 0.412867, 

411.716, 20, 0, 0.412867, 

411.716, 21, 0, 0.412867, 

411.716, 22, 0, 0.412867, 

411.716, 23, 0, 0.412867, 

411.716, 24, 0, 0.412867, 

411.716, 25, 0, 0.412867, 

411.716, 26, 0, 0.412867, 

411.716, 27, 0, 0.412867, 

411.716, 28, 0, 0.412867, 

411.716, 29, 0, 0.412867, 

411.716, 30, 0, 0.412867, 

411.716, 31, 0, 0.412867, 

411.716, 32, 0, 0.412867, 

411.716, 33, 0, 0.412867, 

411.716, 34, 0, 0.412867, 

411.716, 35, 0, 0.412867, 

411.716, 36, 0, 0.412867, 

411.716, 37, 0, 0.412867, 

411.716, 38, 0, 0.412867, 

411.716, 39, 0, 0.412867, 

411.716, 40, 0, 0.412867, 

411.716, 41, 0, 0.412867, 

