x, y, z, u

164.763, 53, 0, 0.999951, 

164.763, 54, 0, 0.999951, 

164.763, 55, 0, 0.999951, 

164.763, 56, 0, 0.999951, 

164.763, 57, 0, 0.999951, 

164.763, 58, 0, 0.999951, 

164.763, 59, 0, 0.999951, 

164.763, 60, 0, 0.999951, 

164.763, 61, 0, 0.999951, 

164.763, 62, 0, 0.999951, 

164.763, 63, 0, 0.999951, 

164.763, 64, 0, 0.999951, 

164.763, 65, 0, 0.999951, 

164.763, 66, 0, 0.999951, 

164.763, 67, 0, 0.999951, 

164.763, 68, 0, 0.999951, 

164.763, 69, 0, 0.999951, 

164.763, 70, 0, 0.999951, 

164.763, 71, 0, 0.999951, 

164.763, 72, 0, 0.999951, 

164.763, 73, 0, 0.999951, 

164.763, 74, 0, 0.999951, 

164.763, 75, 0, 0.999951, 

164.763, 76, 0, 0.999951, 

164.763, 77, 0, 0.999951, 

164.763, 78, 0, 0.999951, 

164.763, 79, 0, 0.999951, 

164.763, 80, 0, 0.999951, 

164.763, 81, 0, 0.999951, 

164.763, 82, 0, 0.999951, 

164.763, 83, 0, 0.999951, 

164.763, 84, 0, 0.999951, 

164.763, 85, 0, 0.999951, 

164.763, 86, 0, 0.999951, 

164.763, 87, 0, 0.999951, 

164.763, 88, 0, 0.999951, 

164.763, 89, 0, 0.999951, 

164.763, 90, 0, 0.999951, 

164.763, 91, 0, 0.999951, 

164.763, 92, 0, 0.999951, 

164.763, 93, 0, 0.999951, 

164.763, 94, 0, 0.999951, 

164.763, 95, 0, 0.999951, 

164.763, 96, 0, 0.999951, 

164.763, 97, 0, 0.999951, 

164.763, 98, 0, 0.999951, 

164.763, 99, 0, 0.999951, 

164.763, 100, 0, 0.999951, 

164.763, 101, 0, 0.999951, 

164.763, 102, 0, 0.999951, 

164.763, 103, 0, 0.999951, 

164.763, 104, 0, 0.999951, 

164.763, 105, 0, 0.999951, 

164.763, 106, 0, 0.999951, 

164.763, 107, 0, 0.999951, 

164.763, 108, 0, 0.999951, 

164.763, 109, 0, 0.999951, 

164.763, 110, 0, 0.999951, 

164.763, 111, 0, 0.999951, 

164.763, 112, 0, 0.999951, 

164.763, 113, 0, 0.999951, 

164.763, 114, 0, 0.999951, 

164.763, 115, 0, 0.999951, 

164.763, 116, 0, 0.999951, 

164.763, 117, 0, 0.999951, 

164.763, 118, 0, 0.999951, 

164.763, 119, 0, 0.999951, 

165.763, 0, 0, 0.999969, 

165.763, 1, 0, 0.999969, 

165.763, 2, 0, 0.999969, 

165.763, 3, 0, 0.999969, 

165.763, 4, 0, 0.999969, 

165.763, 5, 0, 0.999969, 

165.763, 6, 0, 0.999969, 

165.763, 7, 0, 0.999969, 

165.763, 8, 0, 0.999969, 

165.763, 9, 0, 0.999969, 

165.763, 10, 0, 0.999969, 

165.763, 11, 0, 0.999969, 

165.763, 12, 0, 0.999969, 

165.763, 13, 0, 0.999969, 

165.763, 14, 0, 0.999969, 

165.763, 15, 0, 0.999969, 

165.763, 16, 0, 0.999969, 

165.763, 17, 0, 0.999969, 

165.763, 18, 0, 0.999969, 

165.763, 19, 0, 0.999969, 

165.763, 20, 0, 0.999969, 

165.763, 21, 0, 0.999969, 

165.763, 22, 0, 0.999969, 

165.763, 23, 0, 0.999969, 

165.763, 24, 0, 0.999969, 

165.763, 25, 0, 0.999969, 

165.763, 26, 0, 0.999969, 

165.763, 27, 0, 0.999969, 

165.763, 28, 0, 0.999969, 

165.763, 29, 0, 0.999969, 

165.763, 30, 0, 0.999969, 

165.763, 31, 0, 0.999969, 

165.763, 32, 0, 0.999969, 

165.763, 33, 0, 0.999969, 

165.763, 34, 0, 0.999969, 

165.763, 35, 0, 0.999969, 

165.763, 36, 0, 0.999969, 

165.763, 37, 0, 0.999969, 

165.763, 38, 0, 0.999969, 

165.763, 39, 0, 0.999969, 

165.763, 40, 0, 0.999969, 

165.763, 41, 0, 0.999969, 

165.763, 42, 0, 0.999969, 

165.763, 43, 0, 0.999969, 

165.763, 44, 0, 0.999969, 

165.763, 45, 0, 0.999969, 

165.763, 46, 0, 0.999969, 

165.763, 47, 0, 0.999969, 

165.763, 48, 0, 0.999969, 

165.763, 49, 0, 0.999969, 

165.763, 50, 0, 0.999969, 

165.763, 51, 0, 0.999969, 

165.763, 52, 0, 0.999969, 

165.763, 53, 0, 0.999969, 

165.763, 54, 0, 0.999969, 

165.763, 55, 0, 0.999969, 

165.763, 56, 0, 0.999969, 

165.763, 57, 0, 0.999969, 

165.763, 58, 0, 0.999969, 

165.763, 59, 0, 0.999969, 

165.763, 60, 0, 0.999969, 

165.763, 61, 0, 0.999969, 

165.763, 62, 0, 0.999969, 

165.763, 63, 0, 0.999969, 

165.763, 64, 0, 0.999969, 

165.763, 65, 0, 0.999969, 

165.763, 66, 0, 0.999969, 

165.763, 67, 0, 0.999969, 

165.763, 68, 0, 0.999969, 

165.763, 69, 0, 0.999969, 

165.763, 70, 0, 0.999969, 

165.763, 71, 0, 0.999969, 

165.763, 72, 0, 0.999969, 

165.763, 73, 0, 0.999969, 

165.763, 74, 0, 0.999969, 

165.763, 75, 0, 0.999969, 

165.763, 76, 0, 0.999969, 

165.763, 77, 0, 0.999969, 

165.763, 78, 0, 0.999969, 

165.763, 79, 0, 0.999969, 

165.763, 80, 0, 0.999969, 

165.763, 81, 0, 0.999969, 

165.763, 82, 0, 0.999969, 

165.763, 83, 0, 0.999969, 

165.763, 84, 0, 0.999969, 

165.763, 85, 0, 0.999969, 

165.763, 86, 0, 0.999969, 

165.763, 87, 0, 0.999969, 

165.763, 88, 0, 0.999969, 

165.763, 89, 0, 0.999969, 

165.763, 90, 0, 0.999969, 

165.763, 91, 0, 0.999969, 

165.763, 92, 0, 0.999969, 

165.763, 93, 0, 0.999969, 

165.763, 94, 0, 0.999969, 

165.763, 95, 0, 0.999969, 

165.763, 96, 0, 0.999969, 

165.763, 97, 0, 0.999969, 

165.763, 98, 0, 0.999969, 

165.763, 99, 0, 0.999969, 

165.763, 100, 0, 0.999969, 

165.763, 101, 0, 0.999969, 

165.763, 102, 0, 0.999969, 

165.763, 103, 0, 0.999969, 

165.763, 104, 0, 0.999969, 

165.763, 105, 0, 0.999969, 

165.763, 106, 0, 0.999969, 

165.763, 107, 0, 0.999969, 

165.763, 108, 0, 0.999969, 

165.763, 109, 0, 0.999969, 

165.763, 110, 0, 0.999969, 

165.763, 111, 0, 0.999969, 

165.763, 112, 0, 0.999969, 

165.763, 113, 0, 0.999969, 

165.763, 114, 0, 0.999969, 

165.763, 115, 0, 0.999969, 

165.763, 116, 0, 0.999969, 

165.763, 117, 0, 0.999969, 

165.763, 118, 0, 0.999969, 

165.763, 119, 0, 0.999969, 

166.763, 0, 0, 0.999981, 

166.763, 1, 0, 0.999981, 

166.763, 2, 0, 0.999981, 

166.763, 3, 0, 0.999981, 

166.763, 4, 0, 0.999981, 

166.763, 5, 0, 0.999981, 

166.763, 6, 0, 0.999981, 

166.763, 7, 0, 0.999981, 

166.763, 8, 0, 0.999981, 

166.763, 9, 0, 0.999981, 

166.763, 10, 0, 0.999981, 

166.763, 11, 0, 0.999981, 

166.763, 12, 0, 0.999981, 

166.763, 13, 0, 0.999981, 

166.763, 14, 0, 0.999981, 

166.763, 15, 0, 0.999981, 

166.763, 16, 0, 0.999981, 

166.763, 17, 0, 0.999981, 

166.763, 18, 0, 0.999981, 

166.763, 19, 0, 0.999981, 

166.763, 20, 0, 0.999981, 

166.763, 21, 0, 0.999981, 

166.763, 22, 0, 0.999981, 

166.763, 23, 0, 0.999981, 

166.763, 24, 0, 0.999981, 

166.763, 25, 0, 0.999981, 

166.763, 26, 0, 0.999981, 

166.763, 27, 0, 0.999981, 

166.763, 28, 0, 0.999981, 

166.763, 29, 0, 0.999981, 

166.763, 30, 0, 0.999981, 

166.763, 31, 0, 0.999981, 

166.763, 32, 0, 0.999981, 

166.763, 33, 0, 0.999981, 

166.763, 34, 0, 0.999981, 

166.763, 35, 0, 0.999981, 

166.763, 36, 0, 0.999981, 

166.763, 37, 0, 0.999981, 

166.763, 38, 0, 0.999981, 

166.763, 39, 0, 0.999981, 

166.763, 40, 0, 0.999981, 

166.763, 41, 0, 0.999981, 

166.763, 42, 0, 0.999981, 

166.763, 43, 0, 0.999981, 

166.763, 44, 0, 0.999981, 

166.763, 45, 0, 0.999981, 

166.763, 46, 0, 0.999981, 

166.763, 47, 0, 0.999981, 

166.763, 48, 0, 0.999981, 

166.763, 49, 0, 0.999981, 

166.763, 50, 0, 0.999981, 

166.763, 51, 0, 0.999981, 

166.763, 52, 0, 0.999981, 

166.763, 53, 0, 0.999981, 

166.763, 54, 0, 0.999981, 

166.763, 55, 0, 0.999981, 

166.763, 56, 0, 0.999981, 

166.763, 57, 0, 0.999981, 

166.763, 58, 0, 0.999981, 

166.763, 59, 0, 0.999981, 

166.763, 60, 0, 0.999981, 

166.763, 61, 0, 0.999981, 

166.763, 62, 0, 0.999981, 

166.763, 63, 0, 0.999981, 

166.763, 64, 0, 0.999981, 

166.763, 65, 0, 0.999981, 

166.763, 66, 0, 0.999981, 

166.763, 67, 0, 0.999981, 

166.763, 68, 0, 0.999981, 

166.763, 69, 0, 0.999981, 

166.763, 70, 0, 0.999981, 

166.763, 71, 0, 0.999981, 

166.763, 72, 0, 0.999981, 

166.763, 73, 0, 0.999981, 

166.763, 74, 0, 0.999981, 

166.763, 75, 0, 0.999981, 

166.763, 76, 0, 0.999981, 

166.763, 77, 0, 0.999981, 

166.763, 78, 0, 0.999981, 

166.763, 79, 0, 0.999981, 

166.763, 80, 0, 0.999981, 

166.763, 81, 0, 0.999981, 

166.763, 82, 0, 0.999981, 

166.763, 83, 0, 0.999981, 

166.763, 84, 0, 0.999981, 

166.763, 85, 0, 0.999981, 

166.763, 86, 0, 0.999981, 

166.763, 87, 0, 0.999981, 

166.763, 88, 0, 0.999981, 

166.763, 89, 0, 0.999981, 

166.763, 90, 0, 0.999981, 

166.763, 91, 0, 0.999981, 

166.763, 92, 0, 0.999981, 

166.763, 93, 0, 0.999981, 

166.763, 94, 0, 0.999981, 

166.763, 95, 0, 0.999981, 

166.763, 96, 0, 0.999981, 

166.763, 97, 0, 0.999981, 

166.763, 98, 0, 0.999981, 

166.763, 99, 0, 0.999981, 

166.763, 100, 0, 0.999981, 

166.763, 101, 0, 0.999981, 

166.763, 102, 0, 0.999981, 

166.763, 103, 0, 0.999981, 

166.763, 104, 0, 0.999981, 

166.763, 105, 0, 0.999981, 

166.763, 106, 0, 0.999981, 

166.763, 107, 0, 0.999981, 

166.763, 108, 0, 0.999981, 

166.763, 109, 0, 0.999981, 

166.763, 110, 0, 0.999981, 

166.763, 111, 0, 0.999981, 

166.763, 112, 0, 0.999981, 

166.763, 113, 0, 0.999981, 

166.763, 114, 0, 0.999981, 

166.763, 115, 0, 0.999981, 

166.763, 116, 0, 0.999981, 

166.763, 117, 0, 0.999981, 

166.763, 118, 0, 0.999981, 

166.763, 119, 0, 0.999981, 

167.763, 0, 0, 0.999988, 

167.763, 1, 0, 0.999988, 

167.763, 2, 0, 0.999988, 

167.763, 3, 0, 0.999988, 

167.763, 4, 0, 0.999988, 

167.763, 5, 0, 0.999988, 

167.763, 6, 0, 0.999988, 

167.763, 7, 0, 0.999988, 

167.763, 8, 0, 0.999988, 

167.763, 9, 0, 0.999988, 

167.763, 10, 0, 0.999988, 

167.763, 11, 0, 0.999988, 

167.763, 12, 0, 0.999988, 

167.763, 13, 0, 0.999988, 

167.763, 14, 0, 0.999988, 

167.763, 15, 0, 0.999988, 

167.763, 16, 0, 0.999988, 

167.763, 17, 0, 0.999988, 

167.763, 18, 0, 0.999988, 

167.763, 19, 0, 0.999988, 

167.763, 20, 0, 0.999988, 

167.763, 21, 0, 0.999988, 

167.763, 22, 0, 0.999988, 

167.763, 23, 0, 0.999988, 

167.763, 24, 0, 0.999988, 

167.763, 25, 0, 0.999988, 

167.763, 26, 0, 0.999988, 

167.763, 27, 0, 0.999988, 

167.763, 28, 0, 0.999988, 

167.763, 29, 0, 0.999988, 

167.763, 30, 0, 0.999988, 

167.763, 31, 0, 0.999988, 

167.763, 32, 0, 0.999988, 

167.763, 33, 0, 0.999988, 

167.763, 34, 0, 0.999988, 

167.763, 35, 0, 0.999988, 

167.763, 36, 0, 0.999988, 

167.763, 37, 0, 0.999988, 

167.763, 38, 0, 0.999988, 

167.763, 39, 0, 0.999988, 

167.763, 40, 0, 0.999988, 

167.763, 41, 0, 0.999988, 

167.763, 42, 0, 0.999988, 

167.763, 43, 0, 0.999988, 

167.763, 44, 0, 0.999988, 

167.763, 45, 0, 0.999988, 

167.763, 46, 0, 0.999988, 

167.763, 47, 0, 0.999988, 

167.763, 48, 0, 0.999988, 

167.763, 49, 0, 0.999988, 

167.763, 50, 0, 0.999988, 

167.763, 51, 0, 0.999988, 

167.763, 52, 0, 0.999988, 

167.763, 53, 0, 0.999988, 

167.763, 54, 0, 0.999988, 

167.763, 55, 0, 0.999988, 

167.763, 56, 0, 0.999988, 

167.763, 57, 0, 0.999988, 

167.763, 58, 0, 0.999988, 

167.763, 59, 0, 0.999988, 

167.763, 60, 0, 0.999988, 

167.763, 61, 0, 0.999988, 

167.763, 62, 0, 0.999988, 

167.763, 63, 0, 0.999988, 

167.763, 64, 0, 0.999988, 

167.763, 65, 0, 0.999988, 

167.763, 66, 0, 0.999988, 

167.763, 67, 0, 0.999988, 

167.763, 68, 0, 0.999988, 

167.763, 69, 0, 0.999988, 

167.763, 70, 0, 0.999988, 

167.763, 71, 0, 0.999988, 

167.763, 72, 0, 0.999988, 

167.763, 73, 0, 0.999988, 

167.763, 74, 0, 0.999988, 

167.763, 75, 0, 0.999988, 

167.763, 76, 0, 0.999988, 

167.763, 77, 0, 0.999988, 

167.763, 78, 0, 0.999988, 

167.763, 79, 0, 0.999988, 

167.763, 80, 0, 0.999988, 

167.763, 81, 0, 0.999988, 

167.763, 82, 0, 0.999988, 

167.763, 83, 0, 0.999988, 

167.763, 84, 0, 0.999988, 

167.763, 85, 0, 0.999988, 

167.763, 86, 0, 0.999988, 

167.763, 87, 0, 0.999988, 

167.763, 88, 0, 0.999988, 

167.763, 89, 0, 0.999988, 

167.763, 90, 0, 0.999988, 

167.763, 91, 0, 0.999988, 

167.763, 92, 0, 0.999988, 

167.763, 93, 0, 0.999988, 

167.763, 94, 0, 0.999988, 

167.763, 95, 0, 0.999988, 

167.763, 96, 0, 0.999988, 

167.763, 97, 0, 0.999988, 

167.763, 98, 0, 0.999988, 

167.763, 99, 0, 0.999988, 

167.763, 100, 0, 0.999988, 

167.763, 101, 0, 0.999988, 

167.763, 102, 0, 0.999988, 

167.763, 103, 0, 0.999988, 

167.763, 104, 0, 0.999988, 

167.763, 105, 0, 0.999988, 

167.763, 106, 0, 0.999988, 

167.763, 107, 0, 0.999988, 

167.763, 108, 0, 0.999988, 

167.763, 109, 0, 0.999988, 

167.763, 110, 0, 0.999988, 

167.763, 111, 0, 0.999988, 

167.763, 112, 0, 0.999988, 

167.763, 113, 0, 0.999988, 

167.763, 114, 0, 0.999988, 

167.763, 115, 0, 0.999988, 

167.763, 116, 0, 0.999988, 

167.763, 117, 0, 0.999988, 

167.763, 118, 0, 0.999988, 

167.763, 119, 0, 0.999988, 

168.763, 0, 0, 0.999993, 

168.763, 1, 0, 0.999993, 

168.763, 2, 0, 0.999993, 

168.763, 3, 0, 0.999993, 

168.763, 4, 0, 0.999993, 

168.763, 5, 0, 0.999993, 

168.763, 6, 0, 0.999993, 

168.763, 7, 0, 0.999993, 

168.763, 8, 0, 0.999993, 

168.763, 9, 0, 0.999993, 

168.763, 10, 0, 0.999993, 

168.763, 11, 0, 0.999993, 

168.763, 12, 0, 0.999993, 

168.763, 13, 0, 0.999993, 

168.763, 14, 0, 0.999993, 

168.763, 15, 0, 0.999993, 

168.763, 16, 0, 0.999993, 

168.763, 17, 0, 0.999993, 

168.763, 18, 0, 0.999993, 

168.763, 19, 0, 0.999993, 

168.763, 20, 0, 0.999993, 

168.763, 21, 0, 0.999993, 

168.763, 22, 0, 0.999993, 

168.763, 23, 0, 0.999993, 

168.763, 24, 0, 0.999993, 

168.763, 25, 0, 0.999993, 

168.763, 26, 0, 0.999993, 

168.763, 27, 0, 0.999993, 

168.763, 28, 0, 0.999993, 

168.763, 29, 0, 0.999993, 

168.763, 30, 0, 0.999993, 

168.763, 31, 0, 0.999993, 

168.763, 32, 0, 0.999993, 

168.763, 33, 0, 0.999993, 

168.763, 34, 0, 0.999993, 

168.763, 35, 0, 0.999993, 

168.763, 36, 0, 0.999993, 

168.763, 37, 0, 0.999993, 

168.763, 38, 0, 0.999993, 

168.763, 39, 0, 0.999993, 

168.763, 40, 0, 0.999993, 

168.763, 41, 0, 0.999993, 

168.763, 42, 0, 0.999993, 

168.763, 43, 0, 0.999993, 

168.763, 44, 0, 0.999993, 

168.763, 45, 0, 0.999993, 

168.763, 46, 0, 0.999993, 

168.763, 47, 0, 0.999993, 

168.763, 48, 0, 0.999993, 

168.763, 49, 0, 0.999993, 

168.763, 50, 0, 0.999993, 

168.763, 51, 0, 0.999993, 

168.763, 52, 0, 0.999993, 

168.763, 53, 0, 0.999993, 

168.763, 54, 0, 0.999993, 

168.763, 55, 0, 0.999993, 

168.763, 56, 0, 0.999993, 

168.763, 57, 0, 0.999993, 

168.763, 58, 0, 0.999993, 

168.763, 59, 0, 0.999993, 

168.763, 60, 0, 0.999993, 

168.763, 61, 0, 0.999993, 

168.763, 62, 0, 0.999993, 

168.763, 63, 0, 0.999993, 

168.763, 64, 0, 0.999993, 

168.763, 65, 0, 0.999993, 

168.763, 66, 0, 0.999993, 

168.763, 67, 0, 0.999993, 

168.763, 68, 0, 0.999993, 

168.763, 69, 0, 0.999993, 

168.763, 70, 0, 0.999993, 

168.763, 71, 0, 0.999993, 

168.763, 72, 0, 0.999993, 

168.763, 73, 0, 0.999993, 

168.763, 74, 0, 0.999993, 

168.763, 75, 0, 0.999993, 

168.763, 76, 0, 0.999993, 

168.763, 77, 0, 0.999993, 

168.763, 78, 0, 0.999993, 

168.763, 79, 0, 0.999993, 

168.763, 80, 0, 0.999993, 

168.763, 81, 0, 0.999993, 

168.763, 82, 0, 0.999993, 

168.763, 83, 0, 0.999993, 

168.763, 84, 0, 0.999993, 

168.763, 85, 0, 0.999993, 

168.763, 86, 0, 0.999993, 

168.763, 87, 0, 0.999993, 

168.763, 88, 0, 0.999993, 

168.763, 89, 0, 0.999993, 

168.763, 90, 0, 0.999993, 

168.763, 91, 0, 0.999993, 

168.763, 92, 0, 0.999993, 

168.763, 93, 0, 0.999993, 

168.763, 94, 0, 0.999993, 

168.763, 95, 0, 0.999993, 

168.763, 96, 0, 0.999993, 

168.763, 97, 0, 0.999993, 

168.763, 98, 0, 0.999993, 

168.763, 99, 0, 0.999993, 

168.763, 100, 0, 0.999993, 

168.763, 101, 0, 0.999993, 

168.763, 102, 0, 0.999993, 

168.763, 103, 0, 0.999993, 

168.763, 104, 0, 0.999993, 

168.763, 105, 0, 0.999993, 

168.763, 106, 0, 0.999993, 

168.763, 107, 0, 0.999993, 

168.763, 108, 0, 0.999993, 

168.763, 109, 0, 0.999993, 

168.763, 110, 0, 0.999993, 

168.763, 111, 0, 0.999993, 

168.763, 112, 0, 0.999993, 

168.763, 113, 0, 0.999993, 

168.763, 114, 0, 0.999993, 

168.763, 115, 0, 0.999993, 

168.763, 116, 0, 0.999993, 

168.763, 117, 0, 0.999993, 

168.763, 118, 0, 0.999993, 

168.763, 119, 0, 0.999993, 

169.763, 0, 0, 0.999996, 

169.763, 1, 0, 0.999996, 

169.763, 2, 0, 0.999996, 

169.763, 3, 0, 0.999996, 

169.763, 4, 0, 0.999996, 

169.763, 5, 0, 0.999996, 

169.763, 6, 0, 0.999996, 

169.763, 7, 0, 0.999996, 

169.763, 8, 0, 0.999996, 

169.763, 9, 0, 0.999996, 

169.763, 10, 0, 0.999996, 

169.763, 11, 0, 0.999996, 

169.763, 12, 0, 0.999996, 

169.763, 13, 0, 0.999996, 

169.763, 14, 0, 0.999996, 

169.763, 15, 0, 0.999996, 

169.763, 16, 0, 0.999996, 

169.763, 17, 0, 0.999996, 

169.763, 18, 0, 0.999996, 

169.763, 19, 0, 0.999996, 

169.763, 20, 0, 0.999996, 

169.763, 21, 0, 0.999996, 

169.763, 22, 0, 0.999996, 

169.763, 23, 0, 0.999996, 

169.763, 24, 0, 0.999996, 

169.763, 25, 0, 0.999996, 

169.763, 26, 0, 0.999996, 

169.763, 27, 0, 0.999996, 

169.763, 28, 0, 0.999996, 

169.763, 29, 0, 0.999996, 

169.763, 30, 0, 0.999996, 

169.763, 31, 0, 0.999996, 

169.763, 32, 0, 0.999996, 

169.763, 33, 0, 0.999996, 

169.763, 34, 0, 0.999996, 

169.763, 35, 0, 0.999996, 

169.763, 36, 0, 0.999996, 

169.763, 37, 0, 0.999996, 

169.763, 38, 0, 0.999996, 

169.763, 39, 0, 0.999996, 

169.763, 40, 0, 0.999996, 

169.763, 41, 0, 0.999996, 

169.763, 42, 0, 0.999996, 

169.763, 43, 0, 0.999996, 

169.763, 44, 0, 0.999996, 

169.763, 45, 0, 0.999996, 

169.763, 46, 0, 0.999996, 

169.763, 47, 0, 0.999996, 

169.763, 48, 0, 0.999996, 

169.763, 49, 0, 0.999996, 

169.763, 50, 0, 0.999996, 

169.763, 51, 0, 0.999996, 

169.763, 52, 0, 0.999996, 

169.763, 53, 0, 0.999996, 

169.763, 54, 0, 0.999996, 

169.763, 55, 0, 0.999996, 

169.763, 56, 0, 0.999996, 

169.763, 57, 0, 0.999996, 

169.763, 58, 0, 0.999996, 

169.763, 59, 0, 0.999996, 

169.763, 60, 0, 0.999996, 

169.763, 61, 0, 0.999996, 

169.763, 62, 0, 0.999996, 

169.763, 63, 0, 0.999996, 

169.763, 64, 0, 0.999996, 

169.763, 65, 0, 0.999996, 

169.763, 66, 0, 0.999996, 

169.763, 67, 0, 0.999996, 

169.763, 68, 0, 0.999996, 

169.763, 69, 0, 0.999996, 

169.763, 70, 0, 0.999996, 

169.763, 71, 0, 0.999996, 

169.763, 72, 0, 0.999996, 

169.763, 73, 0, 0.999996, 

169.763, 74, 0, 0.999996, 

169.763, 75, 0, 0.999996, 

169.763, 76, 0, 0.999996, 

169.763, 77, 0, 0.999996, 

169.763, 78, 0, 0.999996, 

169.763, 79, 0, 0.999996, 

169.763, 80, 0, 0.999996, 

169.763, 81, 0, 0.999996, 

169.763, 82, 0, 0.999996, 

169.763, 83, 0, 0.999996, 

169.763, 84, 0, 0.999996, 

169.763, 85, 0, 0.999996, 

169.763, 86, 0, 0.999996, 

169.763, 87, 0, 0.999996, 

169.763, 88, 0, 0.999996, 

169.763, 89, 0, 0.999996, 

169.763, 90, 0, 0.999996, 

169.763, 91, 0, 0.999996, 

169.763, 92, 0, 0.999996, 

169.763, 93, 0, 0.999996, 

169.763, 94, 0, 0.999996, 

169.763, 95, 0, 0.999996, 

169.763, 96, 0, 0.999996, 

169.763, 97, 0, 0.999996, 

169.763, 98, 0, 0.999996, 

169.763, 99, 0, 0.999996, 

169.763, 100, 0, 0.999996, 

169.763, 101, 0, 0.999996, 

169.763, 102, 0, 0.999996, 

169.763, 103, 0, 0.999996, 

169.763, 104, 0, 0.999996, 

169.763, 105, 0, 0.999996, 

169.763, 106, 0, 0.999996, 

169.763, 107, 0, 0.999996, 

169.763, 108, 0, 0.999996, 

169.763, 109, 0, 0.999996, 

169.763, 110, 0, 0.999996, 

169.763, 111, 0, 0.999996, 

169.763, 112, 0, 0.999996, 

169.763, 113, 0, 0.999996, 

169.763, 114, 0, 0.999996, 

169.763, 115, 0, 0.999996, 

169.763, 116, 0, 0.999996, 

169.763, 117, 0, 0.999996, 

169.763, 118, 0, 0.999996, 

169.763, 119, 0, 0.999996, 

170.763, 0, 0, 0.999997, 

170.763, 1, 0, 0.999997, 

170.763, 2, 0, 0.999997, 

170.763, 3, 0, 0.999997, 

170.763, 4, 0, 0.999997, 

170.763, 5, 0, 0.999997, 

170.763, 6, 0, 0.999997, 

170.763, 7, 0, 0.999997, 

170.763, 8, 0, 0.999997, 

170.763, 9, 0, 0.999997, 

170.763, 10, 0, 0.999997, 

170.763, 11, 0, 0.999997, 

170.763, 12, 0, 0.999997, 

170.763, 13, 0, 0.999997, 

170.763, 14, 0, 0.999997, 

170.763, 15, 0, 0.999997, 

170.763, 16, 0, 0.999997, 

170.763, 17, 0, 0.999997, 

170.763, 18, 0, 0.999997, 

170.763, 19, 0, 0.999997, 

170.763, 20, 0, 0.999997, 

170.763, 21, 0, 0.999997, 

170.763, 22, 0, 0.999997, 

170.763, 23, 0, 0.999997, 

170.763, 24, 0, 0.999997, 

170.763, 25, 0, 0.999997, 

170.763, 26, 0, 0.999997, 

170.763, 27, 0, 0.999997, 

170.763, 28, 0, 0.999997, 

170.763, 29, 0, 0.999997, 

170.763, 30, 0, 0.999997, 

170.763, 31, 0, 0.999997, 

170.763, 32, 0, 0.999997, 

170.763, 33, 0, 0.999997, 

170.763, 34, 0, 0.999997, 

170.763, 35, 0, 0.999997, 

170.763, 36, 0, 0.999997, 

170.763, 37, 0, 0.999997, 

170.763, 38, 0, 0.999997, 

170.763, 39, 0, 0.999997, 

170.763, 40, 0, 0.999997, 

170.763, 41, 0, 0.999997, 

170.763, 42, 0, 0.999997, 

170.763, 43, 0, 0.999997, 

170.763, 44, 0, 0.999997, 

170.763, 45, 0, 0.999997, 

170.763, 46, 0, 0.999997, 

170.763, 47, 0, 0.999997, 

170.763, 48, 0, 0.999997, 

170.763, 49, 0, 0.999997, 

170.763, 50, 0, 0.999997, 

170.763, 51, 0, 0.999997, 

170.763, 52, 0, 0.999997, 

170.763, 53, 0, 0.999997, 

170.763, 54, 0, 0.999997, 

170.763, 55, 0, 0.999997, 

170.763, 56, 0, 0.999997, 

170.763, 57, 0, 0.999997, 

170.763, 58, 0, 0.999997, 

170.763, 59, 0, 0.999997, 

170.763, 60, 0, 0.999997, 

170.763, 61, 0, 0.999997, 

170.763, 62, 0, 0.999997, 

170.763, 63, 0, 0.999997, 

170.763, 64, 0, 0.999997, 

170.763, 65, 0, 0.999997, 

170.763, 66, 0, 0.999997, 

170.763, 67, 0, 0.999997, 

170.763, 68, 0, 0.999997, 

