x, y, z, u

448.543, 21, 0, 1, 

448.543, 22, 0, 1, 

448.543, 23, 0, 1, 

448.543, 24, 0, 1, 

448.543, 25, 0, 1, 

448.543, 26, 0, 1, 

448.543, 27, 0, 1, 

448.543, 28, 0, 1, 

448.543, 29, 0, 1, 

448.543, 30, 0, 1, 

448.543, 31, 0, 1, 

448.543, 32, 0, 1, 

448.543, 33, 0, 1, 

448.543, 34, 0, 1, 

448.543, 35, 0, 1, 

448.543, 36, 0, 1, 

448.543, 37, 0, 1, 

448.543, 38, 0, 1, 

448.543, 39, 0, 1, 

448.543, 40, 0, 1, 

448.543, 41, 0, 1, 

448.543, 42, 0, 1, 

448.543, 43, 0, 1, 

448.543, 44, 0, 1, 

448.543, 45, 0, 1, 

448.543, 46, 0, 1, 

448.543, 47, 0, 1, 

448.543, 48, 0, 1, 

448.543, 49, 0, 1, 

448.543, 50, 0, 1, 

448.543, 51, 0, 1, 

448.543, 52, 0, 1, 

448.543, 53, 0, 1, 

448.543, 54, 0, 1, 

448.543, 55, 0, 1, 

448.543, 56, 0, 1, 

448.543, 57, 0, 1, 

448.543, 58, 0, 1, 

448.543, 59, 0, 1, 

448.543, 60, 0, 1, 

448.543, 61, 0, 1, 

448.543, 62, 0, 1, 

448.543, 63, 0, 1, 

448.543, 64, 0, 1, 

448.543, 65, 0, 1, 

448.543, 66, 0, 1, 

448.543, 67, 0, 1, 

448.543, 68, 0, 1, 

448.543, 69, 0, 1, 

448.543, 70, 0, 1, 

448.543, 71, 0, 1, 

448.543, 72, 0, 1, 

448.543, 73, 0, 1, 

448.543, 74, 0, 1, 

448.543, 75, 0, 1, 

448.543, 76, 0, 1, 

448.543, 77, 0, 1, 

448.543, 78, 0, 1, 

448.543, 79, 0, 1, 

448.543, 80, 0, 1, 

448.543, 81, 0, 1, 

448.543, 82, 0, 1, 

448.543, 83, 0, 1, 

448.543, 84, 0, 1, 

448.543, 85, 0, 1, 

448.543, 86, 0, 1, 

448.543, 87, 0, 1, 

448.543, 88, 0, 1, 

448.543, 89, 0, 1, 

448.543, 90, 0, 1, 

448.543, 91, 0, 1, 

448.543, 92, 0, 1, 

448.543, 93, 0, 1, 

448.543, 94, 0, 1, 

448.543, 95, 0, 1, 

448.543, 96, 0, 1, 

448.543, 97, 0, 1, 

448.543, 98, 0, 1, 

448.543, 99, 0, 1, 

448.543, 100, 0, 1, 

448.543, 101, 0, 1, 

448.543, 102, 0, 1, 

448.543, 103, 0, 1, 

448.543, 104, 0, 1, 

448.543, 105, 0, 1, 

448.543, 106, 0, 1, 

448.543, 107, 0, 1, 

448.543, 108, 0, 1, 

448.543, 109, 0, 1, 

448.543, 110, 0, 1, 

448.543, 111, 0, 1, 

448.543, 112, 0, 1, 

448.543, 113, 0, 1, 

448.543, 114, 0, 1, 

448.543, 115, 0, 1, 

448.543, 116, 0, 1, 

448.543, 117, 0, 1, 

448.543, 118, 0, 1, 

448.543, 119, 0, 1, 

449.543, 0, 0, 1, 

449.543, 1, 0, 1, 

449.543, 2, 0, 1, 

449.543, 3, 0, 1, 

449.543, 4, 0, 1, 

449.543, 5, 0, 1, 

449.543, 6, 0, 1, 

449.543, 7, 0, 1, 

449.543, 8, 0, 1, 

449.543, 9, 0, 1, 

449.543, 10, 0, 1, 

449.543, 11, 0, 1, 

449.543, 12, 0, 1, 

449.543, 13, 0, 1, 

449.543, 14, 0, 1, 

449.543, 15, 0, 1, 

449.543, 16, 0, 1, 

449.543, 17, 0, 1, 

449.543, 18, 0, 1, 

449.543, 19, 0, 1, 

449.543, 20, 0, 1, 

449.543, 21, 0, 1, 

449.543, 22, 0, 1, 

449.543, 23, 0, 1, 

449.543, 24, 0, 1, 

449.543, 25, 0, 1, 

449.543, 26, 0, 1, 

449.543, 27, 0, 1, 

449.543, 28, 0, 1, 

449.543, 29, 0, 1, 

449.543, 30, 0, 1, 

449.543, 31, 0, 1, 

449.543, 32, 0, 1, 

449.543, 33, 0, 1, 

449.543, 34, 0, 1, 

449.543, 35, 0, 1, 

449.543, 36, 0, 1, 

449.543, 37, 0, 1, 

449.543, 38, 0, 1, 

449.543, 39, 0, 1, 

449.543, 40, 0, 1, 

449.543, 41, 0, 1, 

449.543, 42, 0, 1, 

449.543, 43, 0, 1, 

449.543, 44, 0, 1, 

449.543, 45, 0, 1, 

449.543, 46, 0, 1, 

449.543, 47, 0, 1, 

449.543, 48, 0, 1, 

449.543, 49, 0, 1, 

449.543, 50, 0, 1, 

449.543, 51, 0, 1, 

449.543, 52, 0, 1, 

449.543, 53, 0, 1, 

449.543, 54, 0, 1, 

449.543, 55, 0, 1, 

449.543, 56, 0, 1, 

449.543, 57, 0, 1, 

449.543, 58, 0, 1, 

449.543, 59, 0, 1, 

449.543, 60, 0, 1, 

449.543, 61, 0, 1, 

449.543, 62, 0, 1, 

449.543, 63, 0, 1, 

449.543, 64, 0, 1, 

449.543, 65, 0, 1, 

449.543, 66, 0, 1, 

449.543, 67, 0, 1, 

449.543, 68, 0, 1, 

449.543, 69, 0, 1, 

449.543, 70, 0, 1, 

449.543, 71, 0, 1, 

449.543, 72, 0, 1, 

449.543, 73, 0, 1, 

449.543, 74, 0, 1, 

449.543, 75, 0, 1, 

449.543, 76, 0, 1, 

449.543, 77, 0, 1, 

449.543, 78, 0, 1, 

449.543, 79, 0, 1, 

449.543, 80, 0, 1, 

449.543, 81, 0, 1, 

449.543, 82, 0, 1, 

449.543, 83, 0, 1, 

449.543, 84, 0, 1, 

449.543, 85, 0, 1, 

449.543, 86, 0, 1, 

449.543, 87, 0, 1, 

449.543, 88, 0, 1, 

449.543, 89, 0, 1, 

449.543, 90, 0, 1, 

449.543, 91, 0, 1, 

449.543, 92, 0, 1, 

449.543, 93, 0, 1, 

449.543, 94, 0, 1, 

449.543, 95, 0, 1, 

449.543, 96, 0, 1, 

449.543, 97, 0, 1, 

449.543, 98, 0, 1, 

449.543, 99, 0, 1, 

449.543, 100, 0, 1, 

449.543, 101, 0, 1, 

449.543, 102, 0, 1, 

449.543, 103, 0, 1, 

449.543, 104, 0, 1, 

449.543, 105, 0, 1, 

449.543, 106, 0, 1, 

449.543, 107, 0, 1, 

449.543, 108, 0, 1, 

449.543, 109, 0, 1, 

449.543, 110, 0, 1, 

449.543, 111, 0, 1, 

449.543, 112, 0, 1, 

449.543, 113, 0, 1, 

449.543, 114, 0, 1, 

449.543, 115, 0, 1, 

449.543, 116, 0, 1, 

449.543, 117, 0, 1, 

449.543, 118, 0, 1, 

449.543, 119, 0, 1, 

450.543, 0, 0, 1, 

450.543, 1, 0, 1, 

450.543, 2, 0, 1, 

450.543, 3, 0, 1, 

450.543, 4, 0, 1, 

450.543, 5, 0, 1, 

450.543, 6, 0, 1, 

450.543, 7, 0, 1, 

450.543, 8, 0, 1, 

450.543, 9, 0, 1, 

450.543, 10, 0, 1, 

450.543, 11, 0, 1, 

450.543, 12, 0, 1, 

450.543, 13, 0, 1, 

450.543, 14, 0, 1, 

450.543, 15, 0, 1, 

450.543, 16, 0, 1, 

450.543, 17, 0, 1, 

450.543, 18, 0, 1, 

450.543, 19, 0, 1, 

450.543, 20, 0, 1, 

450.543, 21, 0, 1, 

450.543, 22, 0, 1, 

450.543, 23, 0, 1, 

450.543, 24, 0, 1, 

450.543, 25, 0, 1, 

450.543, 26, 0, 1, 

450.543, 27, 0, 1, 

450.543, 28, 0, 1, 

450.543, 29, 0, 1, 

450.543, 30, 0, 1, 

450.543, 31, 0, 1, 

450.543, 32, 0, 1, 

450.543, 33, 0, 1, 

450.543, 34, 0, 1, 

450.543, 35, 0, 1, 

450.543, 36, 0, 1, 

450.543, 37, 0, 1, 

450.543, 38, 0, 1, 

450.543, 39, 0, 1, 

450.543, 40, 0, 1, 

450.543, 41, 0, 1, 

450.543, 42, 0, 1, 

450.543, 43, 0, 1, 

450.543, 44, 0, 1, 

450.543, 45, 0, 1, 

450.543, 46, 0, 1, 

450.543, 47, 0, 1, 

450.543, 48, 0, 1, 

450.543, 49, 0, 1, 

450.543, 50, 0, 1, 

450.543, 51, 0, 1, 

450.543, 52, 0, 1, 

450.543, 53, 0, 1, 

450.543, 54, 0, 1, 

450.543, 55, 0, 1, 

450.543, 56, 0, 1, 

450.543, 57, 0, 1, 

450.543, 58, 0, 1, 

450.543, 59, 0, 1, 

450.543, 60, 0, 1, 

450.543, 61, 0, 1, 

450.543, 62, 0, 1, 

450.543, 63, 0, 1, 

450.543, 64, 0, 1, 

450.543, 65, 0, 1, 

450.543, 66, 0, 1, 

450.543, 67, 0, 1, 

450.543, 68, 0, 1, 

450.543, 69, 0, 1, 

450.543, 70, 0, 1, 

450.543, 71, 0, 1, 

450.543, 72, 0, 1, 

450.543, 73, 0, 1, 

450.543, 74, 0, 1, 

450.543, 75, 0, 1, 

450.543, 76, 0, 1, 

450.543, 77, 0, 1, 

450.543, 78, 0, 1, 

450.543, 79, 0, 1, 

450.543, 80, 0, 1, 

450.543, 81, 0, 1, 

450.543, 82, 0, 1, 

450.543, 83, 0, 1, 

450.543, 84, 0, 1, 

450.543, 85, 0, 1, 

450.543, 86, 0, 1, 

450.543, 87, 0, 1, 

450.543, 88, 0, 1, 

450.543, 89, 0, 1, 

450.543, 90, 0, 1, 

450.543, 91, 0, 1, 

450.543, 92, 0, 1, 

450.543, 93, 0, 1, 

450.543, 94, 0, 1, 

450.543, 95, 0, 1, 

450.543, 96, 0, 1, 

450.543, 97, 0, 1, 

450.543, 98, 0, 1, 

450.543, 99, 0, 1, 

450.543, 100, 0, 1, 

450.543, 101, 0, 1, 

450.543, 102, 0, 1, 

450.543, 103, 0, 1, 

450.543, 104, 0, 1, 

450.543, 105, 0, 1, 

450.543, 106, 0, 1, 

450.543, 107, 0, 1, 

450.543, 108, 0, 1, 

450.543, 109, 0, 1, 

450.543, 110, 0, 1, 

450.543, 111, 0, 1, 

450.543, 112, 0, 1, 

450.543, 113, 0, 1, 

450.543, 114, 0, 1, 

450.543, 115, 0, 1, 

450.543, 116, 0, 1, 

450.543, 117, 0, 1, 

450.543, 118, 0, 1, 

450.543, 119, 0, 1, 

451.543, 0, 0, 1, 

451.543, 1, 0, 1, 

451.543, 2, 0, 1, 

451.543, 3, 0, 1, 

451.543, 4, 0, 1, 

451.543, 5, 0, 1, 

451.543, 6, 0, 1, 

451.543, 7, 0, 1, 

451.543, 8, 0, 1, 

451.543, 9, 0, 1, 

451.543, 10, 0, 1, 

451.543, 11, 0, 1, 

451.543, 12, 0, 1, 

451.543, 13, 0, 1, 

451.543, 14, 0, 1, 

451.543, 15, 0, 1, 

451.543, 16, 0, 1, 

451.543, 17, 0, 1, 

451.543, 18, 0, 1, 

451.543, 19, 0, 1, 

451.543, 20, 0, 1, 

451.543, 21, 0, 1, 

451.543, 22, 0, 1, 

451.543, 23, 0, 1, 

451.543, 24, 0, 1, 

451.543, 25, 0, 1, 

451.543, 26, 0, 1, 

451.543, 27, 0, 1, 

451.543, 28, 0, 1, 

451.543, 29, 0, 1, 

451.543, 30, 0, 1, 

451.543, 31, 0, 1, 

451.543, 32, 0, 1, 

451.543, 33, 0, 1, 

451.543, 34, 0, 1, 

451.543, 35, 0, 1, 

451.543, 36, 0, 1, 

451.543, 37, 0, 1, 

451.543, 38, 0, 1, 

451.543, 39, 0, 1, 

451.543, 40, 0, 1, 

451.543, 41, 0, 1, 

451.543, 42, 0, 1, 

451.543, 43, 0, 1, 

451.543, 44, 0, 1, 

451.543, 45, 0, 1, 

451.543, 46, 0, 1, 

451.543, 47, 0, 1, 

451.543, 48, 0, 1, 

451.543, 49, 0, 1, 

451.543, 50, 0, 1, 

451.543, 51, 0, 1, 

451.543, 52, 0, 1, 

451.543, 53, 0, 1, 

451.543, 54, 0, 1, 

451.543, 55, 0, 1, 

451.543, 56, 0, 1, 

451.543, 57, 0, 1, 

451.543, 58, 0, 1, 

451.543, 59, 0, 1, 

451.543, 60, 0, 1, 

451.543, 61, 0, 1, 

451.543, 62, 0, 1, 

451.543, 63, 0, 1, 

451.543, 64, 0, 1, 

451.543, 65, 0, 1, 

451.543, 66, 0, 1, 

451.543, 67, 0, 1, 

451.543, 68, 0, 1, 

451.543, 69, 0, 1, 

451.543, 70, 0, 1, 

451.543, 71, 0, 1, 

451.543, 72, 0, 1, 

451.543, 73, 0, 1, 

451.543, 74, 0, 1, 

451.543, 75, 0, 1, 

451.543, 76, 0, 1, 

451.543, 77, 0, 1, 

451.543, 78, 0, 1, 

451.543, 79, 0, 1, 

451.543, 80, 0, 1, 

451.543, 81, 0, 1, 

451.543, 82, 0, 1, 

451.543, 83, 0, 1, 

451.543, 84, 0, 1, 

451.543, 85, 0, 1, 

451.543, 86, 0, 1, 

451.543, 87, 0, 1, 

451.543, 88, 0, 1, 

451.543, 89, 0, 1, 

451.543, 90, 0, 1, 

451.543, 91, 0, 1, 

451.543, 92, 0, 1, 

451.543, 93, 0, 1, 

451.543, 94, 0, 1, 

451.543, 95, 0, 1, 

451.543, 96, 0, 1, 

451.543, 97, 0, 1, 

451.543, 98, 0, 1, 

451.543, 99, 0, 1, 

451.543, 100, 0, 1, 

451.543, 101, 0, 1, 

451.543, 102, 0, 1, 

451.543, 103, 0, 1, 

451.543, 104, 0, 1, 

451.543, 105, 0, 1, 

451.543, 106, 0, 1, 

451.543, 107, 0, 1, 

451.543, 108, 0, 1, 

451.543, 109, 0, 1, 

451.543, 110, 0, 1, 

451.543, 111, 0, 1, 

451.543, 112, 0, 1, 

451.543, 113, 0, 1, 

451.543, 114, 0, 1, 

451.543, 115, 0, 1, 

451.543, 116, 0, 1, 

451.543, 117, 0, 1, 

451.543, 118, 0, 1, 

451.543, 119, 0, 1, 

452.543, 0, 0, 1, 

452.543, 1, 0, 1, 

452.543, 2, 0, 1, 

452.543, 3, 0, 1, 

452.543, 4, 0, 1, 

452.543, 5, 0, 1, 

452.543, 6, 0, 1, 

452.543, 7, 0, 1, 

452.543, 8, 0, 1, 

452.543, 9, 0, 1, 

452.543, 10, 0, 1, 

452.543, 11, 0, 1, 

452.543, 12, 0, 1, 

452.543, 13, 0, 1, 

452.543, 14, 0, 1, 

452.543, 15, 0, 1, 

452.543, 16, 0, 1, 

452.543, 17, 0, 1, 

452.543, 18, 0, 1, 

452.543, 19, 0, 1, 

452.543, 20, 0, 1, 

452.543, 21, 0, 1, 

452.543, 22, 0, 1, 

452.543, 23, 0, 1, 

452.543, 24, 0, 1, 

452.543, 25, 0, 1, 

452.543, 26, 0, 1, 

452.543, 27, 0, 1, 

452.543, 28, 0, 1, 

452.543, 29, 0, 1, 

452.543, 30, 0, 1, 

452.543, 31, 0, 1, 

452.543, 32, 0, 1, 

452.543, 33, 0, 1, 

452.543, 34, 0, 1, 

452.543, 35, 0, 1, 

452.543, 36, 0, 1, 

452.543, 37, 0, 1, 

452.543, 38, 0, 1, 

452.543, 39, 0, 1, 

452.543, 40, 0, 1, 

452.543, 41, 0, 1, 

452.543, 42, 0, 1, 

452.543, 43, 0, 1, 

452.543, 44, 0, 1, 

452.543, 45, 0, 1, 

452.543, 46, 0, 1, 

452.543, 47, 0, 1, 

452.543, 48, 0, 1, 

452.543, 49, 0, 1, 

452.543, 50, 0, 1, 

452.543, 51, 0, 1, 

452.543, 52, 0, 1, 

452.543, 53, 0, 1, 

452.543, 54, 0, 1, 

452.543, 55, 0, 1, 

452.543, 56, 0, 1, 

452.543, 57, 0, 1, 

452.543, 58, 0, 1, 

452.543, 59, 0, 1, 

452.543, 60, 0, 1, 

452.543, 61, 0, 1, 

452.543, 62, 0, 1, 

452.543, 63, 0, 1, 

452.543, 64, 0, 1, 

452.543, 65, 0, 1, 

452.543, 66, 0, 1, 

452.543, 67, 0, 1, 

452.543, 68, 0, 1, 

452.543, 69, 0, 1, 

452.543, 70, 0, 1, 

452.543, 71, 0, 1, 

452.543, 72, 0, 1, 

452.543, 73, 0, 1, 

452.543, 74, 0, 1, 

452.543, 75, 0, 1, 

452.543, 76, 0, 1, 

452.543, 77, 0, 1, 

452.543, 78, 0, 1, 

452.543, 79, 0, 1, 

452.543, 80, 0, 1, 

452.543, 81, 0, 1, 

452.543, 82, 0, 1, 

452.543, 83, 0, 1, 

452.543, 84, 0, 1, 

452.543, 85, 0, 1, 

452.543, 86, 0, 1, 

452.543, 87, 0, 1, 

452.543, 88, 0, 1, 

452.543, 89, 0, 1, 

452.543, 90, 0, 1, 

452.543, 91, 0, 1, 

452.543, 92, 0, 1, 

452.543, 93, 0, 1, 

452.543, 94, 0, 1, 

452.543, 95, 0, 1, 

452.543, 96, 0, 1, 

452.543, 97, 0, 1, 

452.543, 98, 0, 1, 

452.543, 99, 0, 1, 

452.543, 100, 0, 1, 

452.543, 101, 0, 1, 

452.543, 102, 0, 1, 

452.543, 103, 0, 1, 

452.543, 104, 0, 1, 

452.543, 105, 0, 1, 

452.543, 106, 0, 1, 

452.543, 107, 0, 1, 

452.543, 108, 0, 1, 

452.543, 109, 0, 1, 

452.543, 110, 0, 1, 

452.543, 111, 0, 1, 

452.543, 112, 0, 1, 

452.543, 113, 0, 1, 

452.543, 114, 0, 1, 

452.543, 115, 0, 1, 

452.543, 116, 0, 1, 

452.543, 117, 0, 1, 

452.543, 118, 0, 1, 

452.543, 119, 0, 1, 

453.543, 0, 0, 1, 

453.543, 1, 0, 1, 

453.543, 2, 0, 1, 

453.543, 3, 0, 1, 

453.543, 4, 0, 1, 

453.543, 5, 0, 1, 

453.543, 6, 0, 1, 

453.543, 7, 0, 1, 

453.543, 8, 0, 1, 

453.543, 9, 0, 1, 

453.543, 10, 0, 1, 

453.543, 11, 0, 1, 

453.543, 12, 0, 1, 

453.543, 13, 0, 1, 

453.543, 14, 0, 1, 

453.543, 15, 0, 1, 

453.543, 16, 0, 1, 

453.543, 17, 0, 1, 

453.543, 18, 0, 1, 

453.543, 19, 0, 1, 

453.543, 20, 0, 1, 

453.543, 21, 0, 1, 

453.543, 22, 0, 1, 

453.543, 23, 0, 1, 

453.543, 24, 0, 1, 

453.543, 25, 0, 1, 

453.543, 26, 0, 1, 

453.543, 27, 0, 1, 

453.543, 28, 0, 1, 

453.543, 29, 0, 1, 

453.543, 30, 0, 1, 

453.543, 31, 0, 1, 

453.543, 32, 0, 1, 

453.543, 33, 0, 1, 

453.543, 34, 0, 1, 

453.543, 35, 0, 1, 

453.543, 36, 0, 1, 

453.543, 37, 0, 1, 

453.543, 38, 0, 1, 

453.543, 39, 0, 1, 

453.543, 40, 0, 1, 

453.543, 41, 0, 1, 

453.543, 42, 0, 1, 

453.543, 43, 0, 1, 

453.543, 44, 0, 1, 

453.543, 45, 0, 1, 

453.543, 46, 0, 1, 

453.543, 47, 0, 1, 

453.543, 48, 0, 1, 

453.543, 49, 0, 1, 

453.543, 50, 0, 1, 

453.543, 51, 0, 1, 

453.543, 52, 0, 1, 

453.543, 53, 0, 1, 

453.543, 54, 0, 1, 

453.543, 55, 0, 1, 

453.543, 56, 0, 1, 

453.543, 57, 0, 1, 

453.543, 58, 0, 1, 

453.543, 59, 0, 1, 

453.543, 60, 0, 1, 

453.543, 61, 0, 1, 

453.543, 62, 0, 1, 

453.543, 63, 0, 1, 

453.543, 64, 0, 1, 

453.543, 65, 0, 1, 

453.543, 66, 0, 1, 

453.543, 67, 0, 1, 

453.543, 68, 0, 1, 

453.543, 69, 0, 1, 

453.543, 70, 0, 1, 

453.543, 71, 0, 1, 

453.543, 72, 0, 1, 

453.543, 73, 0, 1, 

453.543, 74, 0, 1, 

453.543, 75, 0, 1, 

453.543, 76, 0, 1, 

453.543, 77, 0, 1, 

453.543, 78, 0, 1, 

453.543, 79, 0, 1, 

453.543, 80, 0, 1, 

453.543, 81, 0, 1, 

453.543, 82, 0, 1, 

453.543, 83, 0, 1, 

453.543, 84, 0, 1, 

453.543, 85, 0, 1, 

453.543, 86, 0, 1, 

453.543, 87, 0, 1, 

453.543, 88, 0, 1, 

453.543, 89, 0, 1, 

453.543, 90, 0, 1, 

453.543, 91, 0, 1, 

453.543, 92, 0, 1, 

453.543, 93, 0, 1, 

453.543, 94, 0, 1, 

453.543, 95, 0, 1, 

453.543, 96, 0, 1, 

453.543, 97, 0, 1, 

453.543, 98, 0, 1, 

453.543, 99, 0, 1, 

453.543, 100, 0, 1, 

453.543, 101, 0, 1, 

453.543, 102, 0, 1, 

453.543, 103, 0, 1, 

453.543, 104, 0, 1, 

453.543, 105, 0, 1, 

453.543, 106, 0, 1, 

453.543, 107, 0, 1, 

453.543, 108, 0, 1, 

453.543, 109, 0, 1, 

453.543, 110, 0, 1, 

453.543, 111, 0, 1, 

453.543, 112, 0, 1, 

453.543, 113, 0, 1, 

453.543, 114, 0, 1, 

453.543, 115, 0, 1, 

453.543, 116, 0, 1, 

453.543, 117, 0, 1, 

453.543, 118, 0, 1, 

453.543, 119, 0, 1, 

454.543, 0, 0, 1, 

454.543, 1, 0, 1, 

454.543, 2, 0, 1, 

454.543, 3, 0, 1, 

454.543, 4, 0, 1, 

454.543, 5, 0, 1, 

454.543, 6, 0, 1, 

454.543, 7, 0, 1, 

454.543, 8, 0, 1, 

454.543, 9, 0, 1, 

454.543, 10, 0, 1, 

454.543, 11, 0, 1, 

454.543, 12, 0, 1, 

454.543, 13, 0, 1, 

454.543, 14, 0, 1, 

454.543, 15, 0, 1, 

454.543, 16, 0, 1, 

454.543, 17, 0, 1, 

454.543, 18, 0, 1, 

454.543, 19, 0, 1, 

454.543, 20, 0, 1, 

454.543, 21, 0, 1, 

454.543, 22, 0, 1, 

454.543, 23, 0, 1, 

454.543, 24, 0, 1, 

454.543, 25, 0, 1, 

454.543, 26, 0, 1, 

454.543, 27, 0, 1, 

454.543, 28, 0, 1, 

454.543, 29, 0, 1, 

454.543, 30, 0, 1, 

454.543, 31, 0, 1, 

454.543, 32, 0, 1, 

454.543, 33, 0, 1, 

454.543, 34, 0, 1, 

454.543, 35, 0, 1, 

454.543, 36, 0, 1, 

454.543, 37, 0, 1, 

454.543, 38, 0, 1, 

454.543, 39, 0, 1, 

454.543, 40, 0, 1, 

454.543, 41, 0, 1, 

454.543, 42, 0, 1, 

454.543, 43, 0, 1, 

454.543, 44, 0, 1, 

454.543, 45, 0, 1, 

454.543, 46, 0, 1, 

454.543, 47, 0, 1, 

454.543, 48, 0, 1, 

454.543, 49, 0, 1, 

454.543, 50, 0, 1, 

454.543, 51, 0, 1, 

454.543, 52, 0, 1, 

454.543, 53, 0, 1, 

454.543, 54, 0, 1, 

454.543, 55, 0, 1, 

454.543, 56, 0, 1, 

454.543, 57, 0, 1, 

454.543, 58, 0, 1, 

454.543, 59, 0, 1, 

454.543, 60, 0, 1, 

454.543, 61, 0, 1, 

454.543, 62, 0, 1, 

454.543, 63, 0, 1, 

454.543, 64, 0, 1, 

454.543, 65, 0, 1, 

454.543, 66, 0, 1, 

454.543, 67, 0, 1, 

454.543, 68, 0, 1, 

454.543, 69, 0, 1, 

454.543, 70, 0, 1, 

454.543, 71, 0, 1, 

454.543, 72, 0, 1, 

454.543, 73, 0, 1, 

454.543, 74, 0, 1, 

454.543, 75, 0, 1, 

454.543, 76, 0, 1, 

454.543, 77, 0, 1, 

454.543, 78, 0, 1, 

454.543, 79, 0, 1, 

454.543, 80, 0, 1, 

454.543, 81, 0, 1, 

454.543, 82, 0, 1, 

454.543, 83, 0, 1, 

454.543, 84, 0, 1, 

454.543, 85, 0, 1, 

454.543, 86, 0, 1, 

454.543, 87, 0, 1, 

454.543, 88, 0, 1, 

454.543, 89, 0, 1, 

454.543, 90, 0, 1, 

454.543, 91, 0, 1, 

454.543, 92, 0, 1, 

454.543, 93, 0, 1, 

454.543, 94, 0, 1, 

454.543, 95, 0, 1, 

454.543, 96, 0, 1, 

454.543, 97, 0, 1, 

454.543, 98, 0, 1, 

454.543, 99, 0, 1, 

454.543, 100, 0, 1, 

454.543, 101, 0, 1, 

454.543, 102, 0, 1, 

454.543, 103, 0, 1, 

454.543, 104, 0, 1, 

454.543, 105, 0, 1, 

454.543, 106, 0, 1, 

454.543, 107, 0, 1, 

454.543, 108, 0, 1, 

454.543, 109, 0, 1, 

454.543, 110, 0, 1, 

454.543, 111, 0, 1, 

454.543, 112, 0, 1, 

454.543, 113, 0, 1, 

454.543, 114, 0, 1, 

454.543, 115, 0, 1, 

454.543, 116, 0, 1, 

454.543, 117, 0, 1, 

454.543, 118, 0, 1, 

454.543, 119, 0, 1, 

455.543, 0, 0, 1, 

455.543, 1, 0, 1, 

455.543, 2, 0, 1, 

455.543, 3, 0, 1, 

455.543, 4, 0, 1, 

455.543, 5, 0, 1, 

455.543, 6, 0, 1, 

455.543, 7, 0, 1, 

455.543, 8, 0, 1, 

455.543, 9, 0, 1, 

455.543, 10, 0, 1, 

455.543, 11, 0, 1, 

455.543, 12, 0, 1, 

455.543, 13, 0, 1, 

455.543, 14, 0, 1, 

455.543, 15, 0, 1, 

455.543, 16, 0, 1, 

455.543, 17, 0, 1, 

455.543, 18, 0, 1, 

455.543, 19, 0, 1, 

455.543, 20, 0, 1, 

455.543, 21, 0, 1, 

455.543, 22, 0, 1, 

455.543, 23, 0, 1, 

455.543, 24, 0, 1, 

455.543, 25, 0, 1, 

455.543, 26, 0, 1, 

455.543, 27, 0, 1, 

455.543, 28, 0, 1, 

455.543, 29, 0, 1, 

455.543, 30, 0, 1, 

455.543, 31, 0, 1, 

455.543, 32, 0, 1, 

455.543, 33, 0, 1, 

455.543, 34, 0, 1, 

455.543, 35, 0, 1, 

455.543, 36, 0, 1, 

455.543, 37, 0, 1, 

455.543, 38, 0, 1, 

455.543, 39, 0, 1, 

455.543, 40, 0, 1, 

455.543, 41, 0, 1, 

455.543, 42, 0, 1, 

455.543, 43, 0, 1, 

455.543, 44, 0, 1, 

455.543, 45, 0, 1, 

455.543, 46, 0, 1, 

455.543, 47, 0, 1, 

455.543, 48, 0, 1, 

455.543, 49, 0, 1, 

455.543, 50, 0, 1, 

455.543, 51, 0, 1, 

455.543, 52, 0, 1, 

455.543, 53, 0, 1, 

455.543, 54, 0, 1, 

