x, y, z, u

261.093, 92, 0, 0.320658, 

261.093, 93, 0, 0.320658, 

261.093, 94, 0, 0.320658, 

261.093, 95, 0, 0.320658, 

261.093, 96, 0, 0.320658, 

261.093, 97, 0, 0.320658, 

261.093, 98, 0, 0.320658, 

261.093, 99, 0, 0.320658, 

261.093, 100, 0, 0.320658, 

261.093, 101, 0, 0.320658, 

261.093, 102, 0, 0.320658, 

261.093, 103, 0, 0.320658, 

261.093, 104, 0, 0.320658, 

261.093, 105, 0, 0.320658, 

261.093, 106, 0, 0.320658, 

261.093, 107, 0, 0.320658, 

261.093, 108, 0, 0.320658, 

261.093, 109, 0, 0.320658, 

261.093, 110, 0, 0.320658, 

261.093, 111, 0, 0.320658, 

261.093, 112, 0, 0.320658, 

261.093, 113, 0, 0.320658, 

261.093, 114, 0, 0.320658, 

261.093, 115, 0, 0.320658, 

261.093, 116, 0, 0.320658, 

261.093, 117, 0, 0.320658, 

261.093, 118, 0, 0.320658, 

261.093, 119, 0, 0.320658, 

264.211, 0, 0, 0.320658, 

264.211, 1, 0, 0.320658, 

264.211, 2, 0, 0.320658, 

264.211, 3, 0, 0.320658, 

264.211, 4, 0, 0.320658, 

264.211, 5, 0, 0.320658, 

264.211, 6, 0, 0.320658, 

264.211, 7, 0, 0.320658, 

264.211, 8, 0, 0.320658, 

264.211, 9, 0, 0.320658, 

264.211, 10, 0, 0.320658, 

264.211, 11, 0, 0.320658, 

264.211, 12, 0, 0.320658, 

264.211, 13, 0, 0.320658, 

264.211, 14, 0, 0.320658, 

264.211, 15, 0, 0.320658, 

264.211, 16, 0, 0.320658, 

264.211, 17, 0, 0.320658, 

264.211, 18, 0, 0.320658, 

264.211, 19, 0, 0.320658, 

264.211, 20, 0, 0.320658, 

264.211, 21, 0, 0.320658, 

264.211, 22, 0, 0.320658, 

264.211, 23, 0, 0.320658, 

264.211, 24, 0, 0.320658, 

264.211, 25, 0, 0.320658, 

264.211, 26, 0, 0.320658, 

264.211, 27, 0, 0.320658, 

264.211, 28, 0, 0.320658, 

264.211, 29, 0, 0.320658, 

264.211, 30, 0, 0.320658, 

264.211, 31, 0, 0.320658, 

264.211, 32, 0, 0.320658, 

264.211, 33, 0, 0.320658, 

264.211, 34, 0, 0.320658, 

264.211, 35, 0, 0.320658, 

264.211, 36, 0, 0.320658, 

264.211, 37, 0, 0.320658, 

264.211, 38, 0, 0.320658, 

264.211, 39, 0, 0.320658, 

264.211, 40, 0, 0.320658, 

264.211, 41, 0, 0.320658, 

264.211, 42, 0, 0.320658, 

264.211, 43, 0, 0.320658, 

264.211, 44, 0, 0.320658, 

264.211, 45, 0, 0.320658, 

264.211, 46, 0, 0.320658, 

264.211, 47, 0, 0.320658, 

264.211, 48, 0, 0.320658, 

264.211, 49, 0, 0.320658, 

264.211, 50, 0, 0.320658, 

264.211, 51, 0, 0.320658, 

264.211, 52, 0, 0.320658, 

264.211, 53, 0, 0.320658, 

264.211, 54, 0, 0.320658, 

264.211, 55, 0, 0.320658, 

264.211, 56, 0, 0.320658, 

264.211, 57, 0, 0.320658, 

264.211, 58, 0, 0.320658, 

264.211, 59, 0, 0.320658, 

264.211, 60, 0, 0.320658, 

264.211, 61, 0, 0.320658, 

264.211, 62, 0, 0.320658, 

264.211, 63, 0, 0.320658, 

264.211, 64, 0, 0.320658, 

264.211, 65, 0, 0.320658, 

264.211, 66, 0, 0.320658, 

264.211, 67, 0, 0.320658, 

264.211, 68, 0, 0.320658, 

264.211, 69, 0, 0.320658, 

264.211, 70, 0, 0.320658, 

264.211, 71, 0, 0.320658, 

264.211, 72, 0, 0.320658, 

264.211, 73, 0, 0.320658, 

264.211, 74, 0, 0.320658, 

264.211, 75, 0, 0.320658, 

264.211, 76, 0, 0.320658, 

264.211, 77, 0, 0.320658, 

264.211, 78, 0, 0.320658, 

264.211, 79, 0, 0.320658, 

264.211, 80, 0, 0.320658, 

264.211, 81, 0, 0.320658, 

264.211, 82, 0, 0.320658, 

264.211, 83, 0, 0.320658, 

264.211, 84, 0, 0.320658, 

264.211, 85, 0, 0.320658, 

264.211, 86, 0, 0.320658, 

264.211, 87, 0, 0.320658, 

264.211, 88, 0, 0.320658, 

264.211, 89, 0, 0.320658, 

264.211, 90, 0, 0.320658, 

264.211, 91, 0, 0.320658, 

264.211, 92, 0, 0.320658, 

264.211, 93, 0, 0.320658, 

264.211, 94, 0, 0.320658, 

264.211, 95, 0, 0.320658, 

264.211, 96, 0, 0.320658, 

264.211, 97, 0, 0.320658, 

264.211, 98, 0, 0.320658, 

264.211, 99, 0, 0.320658, 

264.211, 100, 0, 0.320658, 

264.211, 101, 0, 0.320658, 

264.211, 102, 0, 0.320658, 

264.211, 103, 0, 0.320658, 

264.211, 104, 0, 0.320658, 

264.211, 105, 0, 0.320658, 

264.211, 106, 0, 0.320658, 

264.211, 107, 0, 0.320658, 

264.211, 108, 0, 0.320658, 

264.211, 109, 0, 0.320658, 

264.211, 110, 0, 0.320658, 

264.211, 111, 0, 0.320658, 

264.211, 112, 0, 0.320658, 

264.211, 113, 0, 0.320658, 

264.211, 114, 0, 0.320658, 

264.211, 115, 0, 0.320658, 

264.211, 116, 0, 0.320658, 

264.211, 117, 0, 0.320658, 

264.211, 118, 0, 0.320658, 

264.211, 119, 0, 0.320658, 

267.329, 0, 0, 0.320658, 

267.329, 1, 0, 0.320658, 

267.329, 2, 0, 0.320658, 

267.329, 3, 0, 0.320658, 

267.329, 4, 0, 0.320658, 

267.329, 5, 0, 0.320658, 

267.329, 6, 0, 0.320658, 

267.329, 7, 0, 0.320658, 

267.329, 8, 0, 0.320658, 

267.329, 9, 0, 0.320658, 

267.329, 10, 0, 0.320658, 

267.329, 11, 0, 0.320658, 

267.329, 12, 0, 0.320658, 

267.329, 13, 0, 0.320658, 

267.329, 14, 0, 0.320658, 

267.329, 15, 0, 0.320658, 

267.329, 16, 0, 0.320658, 

267.329, 17, 0, 0.320658, 

267.329, 18, 0, 0.320658, 

267.329, 19, 0, 0.320658, 

267.329, 20, 0, 0.320658, 

267.329, 21, 0, 0.320658, 

267.329, 22, 0, 0.320658, 

267.329, 23, 0, 0.320658, 

267.329, 24, 0, 0.320658, 

267.329, 25, 0, 0.320658, 

267.329, 26, 0, 0.320658, 

267.329, 27, 0, 0.320658, 

267.329, 28, 0, 0.320658, 

267.329, 29, 0, 0.320658, 

267.329, 30, 0, 0.320658, 

267.329, 31, 0, 0.320658, 

267.329, 32, 0, 0.320658, 

267.329, 33, 0, 0.320658, 

267.329, 34, 0, 0.320658, 

267.329, 35, 0, 0.320658, 

267.329, 36, 0, 0.320658, 

267.329, 37, 0, 0.320658, 

267.329, 38, 0, 0.320658, 

267.329, 39, 0, 0.320658, 

267.329, 40, 0, 0.320658, 

267.329, 41, 0, 0.320658, 

267.329, 42, 0, 0.320658, 

267.329, 43, 0, 0.320658, 

267.329, 44, 0, 0.320658, 

267.329, 45, 0, 0.320658, 

267.329, 46, 0, 0.320658, 

267.329, 47, 0, 0.320658, 

267.329, 48, 0, 0.320658, 

267.329, 49, 0, 0.320658, 

267.329, 50, 0, 0.320658, 

267.329, 51, 0, 0.320658, 

267.329, 52, 0, 0.320658, 

267.329, 53, 0, 0.320658, 

267.329, 54, 0, 0.320658, 

267.329, 55, 0, 0.320658, 

267.329, 56, 0, 0.320658, 

267.329, 57, 0, 0.320658, 

267.329, 58, 0, 0.320658, 

267.329, 59, 0, 0.320658, 

267.329, 60, 0, 0.320658, 

267.329, 61, 0, 0.320658, 

267.329, 62, 0, 0.320658, 

267.329, 63, 0, 0.320658, 

267.329, 64, 0, 0.320658, 

267.329, 65, 0, 0.320658, 

267.329, 66, 0, 0.320658, 

267.329, 67, 0, 0.320658, 

267.329, 68, 0, 0.320658, 

267.329, 69, 0, 0.320658, 

267.329, 70, 0, 0.320658, 

267.329, 71, 0, 0.320658, 

267.329, 72, 0, 0.320658, 

267.329, 73, 0, 0.320658, 

267.329, 74, 0, 0.320658, 

267.329, 75, 0, 0.320658, 

267.329, 76, 0, 0.320658, 

267.329, 77, 0, 0.320658, 

267.329, 78, 0, 0.320658, 

267.329, 79, 0, 0.320658, 

267.329, 80, 0, 0.320658, 

267.329, 81, 0, 0.320658, 

267.329, 82, 0, 0.320658, 

267.329, 83, 0, 0.320658, 

267.329, 84, 0, 0.320658, 

267.329, 85, 0, 0.320658, 

267.329, 86, 0, 0.320658, 

267.329, 87, 0, 0.320658, 

267.329, 88, 0, 0.320658, 

267.329, 89, 0, 0.320658, 

267.329, 90, 0, 0.320658, 

267.329, 91, 0, 0.320658, 

267.329, 92, 0, 0.320658, 

267.329, 93, 0, 0.320658, 

267.329, 94, 0, 0.320658, 

267.329, 95, 0, 0.320658, 

267.329, 96, 0, 0.320658, 

267.329, 97, 0, 0.320658, 

267.329, 98, 0, 0.320658, 

267.329, 99, 0, 0.320658, 

267.329, 100, 0, 0.320658, 

267.329, 101, 0, 0.320658, 

267.329, 102, 0, 0.320658, 

267.329, 103, 0, 0.320658, 

267.329, 104, 0, 0.320658, 

267.329, 105, 0, 0.320658, 

267.329, 106, 0, 0.320658, 

267.329, 107, 0, 0.320658, 

267.329, 108, 0, 0.320658, 

267.329, 109, 0, 0.320658, 

267.329, 110, 0, 0.320658, 

267.329, 111, 0, 0.320658, 

267.329, 112, 0, 0.320658, 

267.329, 113, 0, 0.320658, 

267.329, 114, 0, 0.320658, 

267.329, 115, 0, 0.320658, 

267.329, 116, 0, 0.320658, 

267.329, 117, 0, 0.320658, 

267.329, 118, 0, 0.320658, 

267.329, 119, 0, 0.320658, 

270.448, 0, 0, 0.320658, 

270.448, 1, 0, 0.320658, 

270.448, 2, 0, 0.320658, 

270.448, 3, 0, 0.320658, 

270.448, 4, 0, 0.320658, 

270.448, 5, 0, 0.320658, 

270.448, 6, 0, 0.320658, 

270.448, 7, 0, 0.320658, 

270.448, 8, 0, 0.320658, 

270.448, 9, 0, 0.320658, 

270.448, 10, 0, 0.320658, 

270.448, 11, 0, 0.320658, 

270.448, 12, 0, 0.320658, 

270.448, 13, 0, 0.320658, 

270.448, 14, 0, 0.320658, 

270.448, 15, 0, 0.320658, 

270.448, 16, 0, 0.320658, 

270.448, 17, 0, 0.320658, 

270.448, 18, 0, 0.320658, 

270.448, 19, 0, 0.320658, 

270.448, 20, 0, 0.320658, 

270.448, 21, 0, 0.320658, 

270.448, 22, 0, 0.320658, 

270.448, 23, 0, 0.320658, 

270.448, 24, 0, 0.320658, 

270.448, 25, 0, 0.320658, 

270.448, 26, 0, 0.320658, 

270.448, 27, 0, 0.320658, 

270.448, 28, 0, 0.320658, 

270.448, 29, 0, 0.320658, 

270.448, 30, 0, 0.320658, 

270.448, 31, 0, 0.320658, 

270.448, 32, 0, 0.320658, 

270.448, 33, 0, 0.320658, 

270.448, 34, 0, 0.320658, 

270.448, 35, 0, 0.320658, 

270.448, 36, 0, 0.320658, 

270.448, 37, 0, 0.320658, 

270.448, 38, 0, 0.320658, 

270.448, 39, 0, 0.320658, 

270.448, 40, 0, 0.320658, 

270.448, 41, 0, 0.320658, 

270.448, 42, 0, 0.320658, 

270.448, 43, 0, 0.320658, 

270.448, 44, 0, 0.320658, 

270.448, 45, 0, 0.320658, 

270.448, 46, 0, 0.320658, 

270.448, 47, 0, 0.320658, 

270.448, 48, 0, 0.320658, 

270.448, 49, 0, 0.320658, 

270.448, 50, 0, 0.320658, 

270.448, 51, 0, 0.320658, 

270.448, 52, 0, 0.320658, 

270.448, 53, 0, 0.320658, 

270.448, 54, 0, 0.320658, 

270.448, 55, 0, 0.320658, 

270.448, 56, 0, 0.320658, 

270.448, 57, 0, 0.320658, 

270.448, 58, 0, 0.320658, 

270.448, 59, 0, 0.320658, 

270.448, 60, 0, 0.320658, 

270.448, 61, 0, 0.320658, 

270.448, 62, 0, 0.320658, 

270.448, 63, 0, 0.320658, 

270.448, 64, 0, 0.320658, 

270.448, 65, 0, 0.320658, 

270.448, 66, 0, 0.320658, 

270.448, 67, 0, 0.320658, 

270.448, 68, 0, 0.320658, 

270.448, 69, 0, 0.320658, 

270.448, 70, 0, 0.320658, 

270.448, 71, 0, 0.320658, 

270.448, 72, 0, 0.320658, 

270.448, 73, 0, 0.320658, 

270.448, 74, 0, 0.320658, 

270.448, 75, 0, 0.320658, 

270.448, 76, 0, 0.320658, 

270.448, 77, 0, 0.320658, 

270.448, 78, 0, 0.320658, 

270.448, 79, 0, 0.320658, 

270.448, 80, 0, 0.320658, 

270.448, 81, 0, 0.320658, 

270.448, 82, 0, 0.320658, 

270.448, 83, 0, 0.320658, 

270.448, 84, 0, 0.320658, 

270.448, 85, 0, 0.320658, 

270.448, 86, 0, 0.320658, 

270.448, 87, 0, 0.320658, 

270.448, 88, 0, 0.320658, 

270.448, 89, 0, 0.320658, 

270.448, 90, 0, 0.320658, 

270.448, 91, 0, 0.320658, 

270.448, 92, 0, 0.320658, 

270.448, 93, 0, 0.320658, 

270.448, 94, 0, 0.320658, 

270.448, 95, 0, 0.320658, 

270.448, 96, 0, 0.320658, 

270.448, 97, 0, 0.320658, 

270.448, 98, 0, 0.320658, 

270.448, 99, 0, 0.320658, 

270.448, 100, 0, 0.320658, 

270.448, 101, 0, 0.320658, 

270.448, 102, 0, 0.320658, 

270.448, 103, 0, 0.320658, 

270.448, 104, 0, 0.320658, 

270.448, 105, 0, 0.320658, 

270.448, 106, 0, 0.320658, 

270.448, 107, 0, 0.320658, 

270.448, 108, 0, 0.320658, 

270.448, 109, 0, 0.320658, 

270.448, 110, 0, 0.320658, 

270.448, 111, 0, 0.320658, 

270.448, 112, 0, 0.320658, 

270.448, 113, 0, 0.320658, 

270.448, 114, 0, 0.320658, 

270.448, 115, 0, 0.320658, 

270.448, 116, 0, 0.320658, 

270.448, 117, 0, 0.320658, 

270.448, 118, 0, 0.320658, 

270.448, 119, 0, 0.320658, 

273.566, 0, 0, 0.320658, 

273.566, 1, 0, 0.320658, 

273.566, 2, 0, 0.320658, 

273.566, 3, 0, 0.320658, 

273.566, 4, 0, 0.320658, 

273.566, 5, 0, 0.320658, 

273.566, 6, 0, 0.320658, 

273.566, 7, 0, 0.320658, 

273.566, 8, 0, 0.320658, 

273.566, 9, 0, 0.320658, 

273.566, 10, 0, 0.320658, 

273.566, 11, 0, 0.320658, 

273.566, 12, 0, 0.320658, 

273.566, 13, 0, 0.320658, 

273.566, 14, 0, 0.320658, 

273.566, 15, 0, 0.320658, 

273.566, 16, 0, 0.320658, 

273.566, 17, 0, 0.320658, 

273.566, 18, 0, 0.320658, 

273.566, 19, 0, 0.320658, 

273.566, 20, 0, 0.320658, 

273.566, 21, 0, 0.320658, 

273.566, 22, 0, 0.320658, 

273.566, 23, 0, 0.320658, 

273.566, 24, 0, 0.320658, 

273.566, 25, 0, 0.320658, 

273.566, 26, 0, 0.320658, 

273.566, 27, 0, 0.320658, 

273.566, 28, 0, 0.320658, 

273.566, 29, 0, 0.320658, 

273.566, 30, 0, 0.320658, 

273.566, 31, 0, 0.320658, 

273.566, 32, 0, 0.320658, 

273.566, 33, 0, 0.320658, 

273.566, 34, 0, 0.320658, 

273.566, 35, 0, 0.320658, 

273.566, 36, 0, 0.320658, 

273.566, 37, 0, 0.320658, 

273.566, 38, 0, 0.320658, 

273.566, 39, 0, 0.320658, 

273.566, 40, 0, 0.320658, 

273.566, 41, 0, 0.320658, 

273.566, 42, 0, 0.320658, 

273.566, 43, 0, 0.320658, 

273.566, 44, 0, 0.320658, 

273.566, 45, 0, 0.320658, 

273.566, 46, 0, 0.320658, 

273.566, 47, 0, 0.320658, 

273.566, 48, 0, 0.320658, 

273.566, 49, 0, 0.320658, 

273.566, 50, 0, 0.320658, 

273.566, 51, 0, 0.320658, 

273.566, 52, 0, 0.320658, 

273.566, 53, 0, 0.320658, 

273.566, 54, 0, 0.320658, 

273.566, 55, 0, 0.320658, 

273.566, 56, 0, 0.320658, 

273.566, 57, 0, 0.320658, 

273.566, 58, 0, 0.320658, 

273.566, 59, 0, 0.320658, 

273.566, 60, 0, 0.320658, 

273.566, 61, 0, 0.320658, 

273.566, 62, 0, 0.320658, 

273.566, 63, 0, 0.320658, 

273.566, 64, 0, 0.320658, 

273.566, 65, 0, 0.320658, 

273.566, 66, 0, 0.320658, 

273.566, 67, 0, 0.320658, 

273.566, 68, 0, 0.320658, 

273.566, 69, 0, 0.320658, 

273.566, 70, 0, 0.320658, 

273.566, 71, 0, 0.320658, 

273.566, 72, 0, 0.320658, 

273.566, 73, 0, 0.320658, 

273.566, 74, 0, 0.320658, 

273.566, 75, 0, 0.320658, 

273.566, 76, 0, 0.320658, 

273.566, 77, 0, 0.320658, 

273.566, 78, 0, 0.320658, 

273.566, 79, 0, 0.320658, 

273.566, 80, 0, 0.320658, 

273.566, 81, 0, 0.320658, 

273.566, 82, 0, 0.320658, 

273.566, 83, 0, 0.320658, 

273.566, 84, 0, 0.320658, 

273.566, 85, 0, 0.320658, 

273.566, 86, 0, 0.320658, 

273.566, 87, 0, 0.320658, 

273.566, 88, 0, 0.320658, 

273.566, 89, 0, 0.320658, 

273.566, 90, 0, 0.320658, 

273.566, 91, 0, 0.320658, 

273.566, 92, 0, 0.320658, 

273.566, 93, 0, 0.320658, 

273.566, 94, 0, 0.320658, 

273.566, 95, 0, 0.320658, 

273.566, 96, 0, 0.320658, 

273.566, 97, 0, 0.320658, 

273.566, 98, 0, 0.320658, 

273.566, 99, 0, 0.320658, 

273.566, 100, 0, 0.320658, 

273.566, 101, 0, 0.320658, 

273.566, 102, 0, 0.320658, 

273.566, 103, 0, 0.320658, 

273.566, 104, 0, 0.320658, 

273.566, 105, 0, 0.320658, 

273.566, 106, 0, 0.320658, 

273.566, 107, 0, 0.320658, 

273.566, 108, 0, 0.320658, 

273.566, 109, 0, 0.320658, 

273.566, 110, 0, 0.320658, 

273.566, 111, 0, 0.320658, 

273.566, 112, 0, 0.320658, 

273.566, 113, 0, 0.320658, 

273.566, 114, 0, 0.320658, 

273.566, 115, 0, 0.320658, 

273.566, 116, 0, 0.320658, 

273.566, 117, 0, 0.320658, 

273.566, 118, 0, 0.320658, 

273.566, 119, 0, 0.320658, 

276.684, 0, 0, 0.320658, 

276.684, 1, 0, 0.320658, 

276.684, 2, 0, 0.320658, 

276.684, 3, 0, 0.320658, 

276.684, 4, 0, 0.320658, 

276.684, 5, 0, 0.320658, 

276.684, 6, 0, 0.320658, 

276.684, 7, 0, 0.320658, 

276.684, 8, 0, 0.320658, 

276.684, 9, 0, 0.320658, 

276.684, 10, 0, 0.320658, 

276.684, 11, 0, 0.320658, 

276.684, 12, 0, 0.320658, 

276.684, 13, 0, 0.320658, 

276.684, 14, 0, 0.320658, 

276.684, 15, 0, 0.320658, 

276.684, 16, 0, 0.320658, 

276.684, 17, 0, 0.320658, 

276.684, 18, 0, 0.320658, 

276.684, 19, 0, 0.320658, 

276.684, 20, 0, 0.320658, 

276.684, 21, 0, 0.320658, 

276.684, 22, 0, 0.320658, 

276.684, 23, 0, 0.320658, 

276.684, 24, 0, 0.320658, 

276.684, 25, 0, 0.320658, 

276.684, 26, 0, 0.320658, 

276.684, 27, 0, 0.320658, 

276.684, 28, 0, 0.320658, 

276.684, 29, 0, 0.320658, 

276.684, 30, 0, 0.320658, 

276.684, 31, 0, 0.320658, 

276.684, 32, 0, 0.320658, 

276.684, 33, 0, 0.320658, 

276.684, 34, 0, 0.320658, 

276.684, 35, 0, 0.320658, 

276.684, 36, 0, 0.320658, 

276.684, 37, 0, 0.320658, 

276.684, 38, 0, 0.320658, 

276.684, 39, 0, 0.320658, 

276.684, 40, 0, 0.320658, 

276.684, 41, 0, 0.320658, 

276.684, 42, 0, 0.320658, 

276.684, 43, 0, 0.320658, 

276.684, 44, 0, 0.320658, 

276.684, 45, 0, 0.320658, 

276.684, 46, 0, 0.320658, 

276.684, 47, 0, 0.320658, 

276.684, 48, 0, 0.320658, 

276.684, 49, 0, 0.320658, 

276.684, 50, 0, 0.320658, 

276.684, 51, 0, 0.320658, 

276.684, 52, 0, 0.320658, 

276.684, 53, 0, 0.320658, 

276.684, 54, 0, 0.320658, 

276.684, 55, 0, 0.320658, 

276.684, 56, 0, 0.320658, 

276.684, 57, 0, 0.320658, 

276.684, 58, 0, 0.320658, 

276.684, 59, 0, 0.320658, 

276.684, 60, 0, 0.320658, 

276.684, 61, 0, 0.320658, 

276.684, 62, 0, 0.320658, 

276.684, 63, 0, 0.320658, 

276.684, 64, 0, 0.320658, 

276.684, 65, 0, 0.320658, 

276.684, 66, 0, 0.320658, 

276.684, 67, 0, 0.320658, 

276.684, 68, 0, 0.320658, 

276.684, 69, 0, 0.320658, 

276.684, 70, 0, 0.320658, 

276.684, 71, 0, 0.320658, 

276.684, 72, 0, 0.320658, 

276.684, 73, 0, 0.320658, 

276.684, 74, 0, 0.320658, 

276.684, 75, 0, 0.320658, 

276.684, 76, 0, 0.320658, 

276.684, 77, 0, 0.320658, 

276.684, 78, 0, 0.320658, 

276.684, 79, 0, 0.320658, 

276.684, 80, 0, 0.320658, 

276.684, 81, 0, 0.320658, 

276.684, 82, 0, 0.320658, 

276.684, 83, 0, 0.320658, 

276.684, 84, 0, 0.320658, 

276.684, 85, 0, 0.320658, 

276.684, 86, 0, 0.320658, 

276.684, 87, 0, 0.320658, 

276.684, 88, 0, 0.320658, 

276.684, 89, 0, 0.320658, 

276.684, 90, 0, 0.320658, 

276.684, 91, 0, 0.320658, 

276.684, 92, 0, 0.320658, 

276.684, 93, 0, 0.320658, 

276.684, 94, 0, 0.320658, 

276.684, 95, 0, 0.320658, 

276.684, 96, 0, 0.320658, 

276.684, 97, 0, 0.320658, 

276.684, 98, 0, 0.320658, 

276.684, 99, 0, 0.320658, 

276.684, 100, 0, 0.320658, 

276.684, 101, 0, 0.320658, 

276.684, 102, 0, 0.320658, 

276.684, 103, 0, 0.320658, 

276.684, 104, 0, 0.320658, 

276.684, 105, 0, 0.320658, 

276.684, 106, 0, 0.320658, 

276.684, 107, 0, 0.320658, 

276.684, 108, 0, 0.320658, 

276.684, 109, 0, 0.320658, 

276.684, 110, 0, 0.320658, 

276.684, 111, 0, 0.320658, 

276.684, 112, 0, 0.320658, 

276.684, 113, 0, 0.320658, 

276.684, 114, 0, 0.320658, 

276.684, 115, 0, 0.320658, 

276.684, 116, 0, 0.320658, 

276.684, 117, 0, 0.320658, 

276.684, 118, 0, 0.320658, 

276.684, 119, 0, 0.320658, 

279.802, 0, 0, 0.320658, 

279.802, 1, 0, 0.320658, 

279.802, 2, 0, 0.320658, 

279.802, 3, 0, 0.320658, 

279.802, 4, 0, 0.320658, 

279.802, 5, 0, 0.320658, 

279.802, 6, 0, 0.320658, 

279.802, 7, 0, 0.320658, 

279.802, 8, 0, 0.320658, 

279.802, 9, 0, 0.320658, 

279.802, 10, 0, 0.320658, 

279.802, 11, 0, 0.320658, 

279.802, 12, 0, 0.320658, 

279.802, 13, 0, 0.320658, 

279.802, 14, 0, 0.320658, 

279.802, 15, 0, 0.320658, 

279.802, 16, 0, 0.320658, 

279.802, 17, 0, 0.320658, 

279.802, 18, 0, 0.320658, 

279.802, 19, 0, 0.320658, 

279.802, 20, 0, 0.320658, 

279.802, 21, 0, 0.320658, 

279.802, 22, 0, 0.320658, 

279.802, 23, 0, 0.320658, 

279.802, 24, 0, 0.320658, 

279.802, 25, 0, 0.320658, 

279.802, 26, 0, 0.320658, 

279.802, 27, 0, 0.320658, 

279.802, 28, 0, 0.320658, 

279.802, 29, 0, 0.320658, 

279.802, 30, 0, 0.320658, 

279.802, 31, 0, 0.320658, 

279.802, 32, 0, 0.320658, 

279.802, 33, 0, 0.320658, 

279.802, 34, 0, 0.320658, 

279.802, 35, 0, 0.320658, 

279.802, 36, 0, 0.320658, 

279.802, 37, 0, 0.320658, 

279.802, 38, 0, 0.320658, 

279.802, 39, 0, 0.320658, 

279.802, 40, 0, 0.320658, 

279.802, 41, 0, 0.320658, 

279.802, 42, 0, 0.320658, 

279.802, 43, 0, 0.320658, 

279.802, 44, 0, 0.320658, 

279.802, 45, 0, 0.320658, 

279.802, 46, 0, 0.320658, 

279.802, 47, 0, 0.320658, 

279.802, 48, 0, 0.320658, 

279.802, 49, 0, 0.320658, 

279.802, 50, 0, 0.320658, 

279.802, 51, 0, 0.320658, 

279.802, 52, 0, 0.320658, 

279.802, 53, 0, 0.320658, 

279.802, 54, 0, 0.320658, 

279.802, 55, 0, 0.320658, 

279.802, 56, 0, 0.320658, 

279.802, 57, 0, 0.320658, 

279.802, 58, 0, 0.320658, 

279.802, 59, 0, 0.320658, 

279.802, 60, 0, 0.320658, 

279.802, 61, 0, 0.320658, 

279.802, 62, 0, 0.320658, 

279.802, 63, 0, 0.320658, 

279.802, 64, 0, 0.320658, 

279.802, 65, 0, 0.320658, 

279.802, 66, 0, 0.320658, 

279.802, 67, 0, 0.320658, 

279.802, 68, 0, 0.320658, 

279.802, 69, 0, 0.320658, 

279.802, 70, 0, 0.320658, 

279.802, 71, 0, 0.320658, 

279.802, 72, 0, 0.320658, 

279.802, 73, 0, 0.320658, 

279.802, 74, 0, 0.320658, 

279.802, 75, 0, 0.320658, 

279.802, 76, 0, 0.320658, 

279.802, 77, 0, 0.320658, 

279.802, 78, 0, 0.320658, 

279.802, 79, 0, 0.320658, 

279.802, 80, 0, 0.320658, 

279.802, 81, 0, 0.320658, 

279.802, 82, 0, 0.320658, 

279.802, 83, 0, 0.320658, 

279.802, 84, 0, 0.320658, 

279.802, 85, 0, 0.320658, 

279.802, 86, 0, 0.320658, 

279.802, 87, 0, 0.320658, 

279.802, 88, 0, 0.320658, 

279.802, 89, 0, 0.320658, 

279.802, 90, 0, 0.320658, 

279.802, 91, 0, 0.320658, 

279.802, 92, 0, 0.320658, 

279.802, 93, 0, 0.320658, 

279.802, 94, 0, 0.320658, 

279.802, 95, 0, 0.320658, 

279.802, 96, 0, 0.320658, 

279.802, 97, 0, 0.320658, 

279.802, 98, 0, 0.320658, 

279.802, 99, 0, 0.320658, 

279.802, 100, 0, 0.320658, 

279.802, 101, 0, 0.320658, 

279.802, 102, 0, 0.320658, 

279.802, 103, 0, 0.320658, 

279.802, 104, 0, 0.320658, 

279.802, 105, 0, 0.320658, 

279.802, 106, 0, 0.320658, 

279.802, 107, 0, 0.320658, 

