x, y, z, u

141, 113, 0, 0.000191039, 

141, 114, 0, 0.000338229, 

141, 115, 0, 0.000561467, 

141, 116, 0, 0.000859393, 

141, 117, 0, 0.00118745, 

141, 118, 0, 0.00143577, 

141, 119, 0, 0.00143577, 

142, 0, 0, 0.200044, 

142, 1, 0, 0.200044, 

142, 2, 0, 0.181363, 

142, 3, 0, 0.152933, 

142, 4, 0, 0.121711, 

142, 5, 0, 0.0922888, 

142, 6, 0, 0.0671294, 

142, 7, 0, 0.0470922, 

142, 8, 0, 0.0320068, 

142, 9, 0, 0.0211644, 

142, 10, 0, 0.0136707, 

142, 11, 0, 0.00866129, 

142, 12, 0, 0.00540589, 

142, 13, 0, 0.00333987, 

142, 14, 0, 0.00205373, 

142, 15, 0, 0.00126499, 

142, 16, 0, 0.000786444, 

142, 17, 0, 0.000497997, 

142, 18, 0, 0.000324625, 

142, 19, 0, 0.000220439, 

142, 20, 0, 0.000157822, 

142, 21, 0, 0.000120346, 

142, 22, 0, 9.82881e-05, 

142, 23, 0, 8.5879e-05, 

142, 24, 0, 7.96264e-05, 

142, 25, 0, 7.73056e-05, 

142, 26, 0, 7.7357e-05, 

142, 27, 0, 7.85414e-05, 

142, 28, 0, 7.97745e-05, 

142, 29, 0, 8.00939e-05, 

142, 30, 0, 7.87229e-05, 

142, 31, 0, 7.51795e-05, 

142, 32, 0, 6.93705e-05, 

142, 33, 0, 6.1614e-05, 

142, 34, 0, 5.25622e-05, 

142, 35, 0, 4.30417e-05, 

142, 36, 0, 3.3862e-05, 

142, 37, 0, 2.56561e-05, 

142, 38, 0, 1.87969e-05, 

142, 39, 0, 1.33955e-05, 

142, 40, 0, 9.36102e-06, 

142, 41, 0, 6.48439e-06, 

142, 42, 0, 4.51577e-06, 

142, 43, 0, 3.21884e-06, 

142, 44, 0, 2.39894e-06, 

142, 45, 0, 1.91103e-06, 

142, 46, 0, 1.65566e-06, 

142, 47, 0, 1.56988e-06, 

142, 48, 0, 1.61735e-06, 

142, 49, 0, 1.77927e-06, 

142, 50, 0, 2.04665e-06, 

142, 51, 0, 2.41337e-06, 

142, 52, 0, 2.87006e-06, 

142, 53, 0, 3.39899e-06, 

142, 54, 0, 3.97106e-06, 

142, 55, 0, 4.54576e-06, 

142, 56, 0, 5.07478e-06, 

142, 57, 0, 5.50864e-06, 

142, 58, 0, 5.80472e-06, 

142, 59, 0, 5.93434e-06, 

142, 60, 0, 5.887e-06, 

142, 61, 0, 5.67087e-06, 

142, 62, 0, 5.30995e-06, 

142, 63, 0, 4.83912e-06, 

142, 64, 0, 4.2984e-06, 

142, 65, 0, 3.72768e-06, 

142, 66, 0, 3.16254e-06, 

142, 67, 0, 2.63141e-06, 

142, 68, 0, 2.15416e-06, 

142, 69, 0, 1.74204e-06, 

142, 70, 0, 1.39861e-06, 

142, 71, 0, 1.12147e-06, 

142, 72, 0, 9.04201e-07, 

142, 73, 0, 7.38293e-07, 

142, 74, 0, 6.14656e-07, 

142, 75, 0, 5.2469e-07, 

142, 76, 0, 4.60862e-07, 

142, 77, 0, 4.16915e-07, 

142, 78, 0, 3.87839e-07, 

142, 79, 0, 3.69719e-07, 

142, 80, 0, 3.59562e-07, 

142, 81, 0, 3.55154e-07, 

142, 82, 0, 3.54945e-07, 

142, 83, 0, 3.57989e-07, 

142, 84, 0, 3.63874e-07, 

142, 85, 0, 3.72661e-07, 

142, 86, 0, 3.84781e-07, 

142, 87, 0, 4.00903e-07, 

142, 88, 0, 4.21756e-07, 

142, 89, 0, 4.47923e-07, 

142, 90, 0, 4.79603e-07, 

142, 91, 0, 5.16386e-07, 

142, 92, 0, 5.57089e-07, 

142, 93, 0, 5.9973e-07, 

142, 94, 0, 6.4174e-07, 

142, 95, 0, 6.80457e-07, 

142, 96, 0, 7.13884e-07, 

142, 97, 0, 7.41597e-07, 

142, 98, 0, 7.65661e-07, 

142, 99, 0, 7.91524e-07, 

142, 100, 0, 8.2914e-07, 

142, 101, 0, 8.95063e-07, 

142, 102, 0, 1.01708e-06, 

142, 103, 0, 1.24439e-06, 

142, 104, 0, 1.66932e-06, 

142, 105, 0, 2.47276e-06, 

142, 106, 0, 4.01758e-06, 

142, 107, 0, 7.03736e-06, 

142, 108, 0, 1.30049e-05, 

142, 109, 0, 2.48161e-05, 

142, 110, 0, 4.79633e-05, 

142, 111, 0, 9.231e-05, 

142, 112, 0, 0.000174229, 

142, 113, 0, 0.000317936, 

142, 114, 0, 0.000553144, 

142, 115, 0, 0.000904272, 

142, 116, 0, 0.00136645, 

142, 117, 0, 0.00186959, 

142, 118, 0, 0.00224727, 

142, 119, 0, 0.00224727, 

143, 0, 0, 0.236354, 

143, 1, 0, 0.236354, 

143, 2, 0, 0.215623, 

143, 3, 0, 0.183805, 

143, 4, 0, 0.14842, 

143, 5, 0, 0.114532, 

143, 6, 0, 0.0849914, 

143, 7, 0, 0.0609487, 

143, 8, 0, 0.0424127, 

143, 9, 0, 0.0287487, 

143, 10, 0, 0.0190524, 

143, 11, 0, 0.0123923, 

143, 12, 0, 0.00794389, 

143, 13, 0, 0.0050421, 

143, 14, 0, 0.00318584, 

143, 15, 0, 0.00201664, 

143, 16, 0, 0.00128856, 

143, 17, 0, 0.000838564, 

143, 18, 0, 0.000561576, 

143, 19, 0, 0.000391399, 

143, 20, 0, 0.000287076, 

143, 21, 0, 0.000223589, 

143, 22, 0, 0.000185764, 

143, 23, 0, 0.000164373, 

143, 24, 0, 0.000153678, 

143, 25, 0, 0.000149915, 

143, 26, 0, 0.000150347, 

143, 27, 0, 0.000152728, 

143, 28, 0, 0.000155042, 

143, 29, 0, 0.000155482, 

143, 30, 0, 0.000152589, 

143, 31, 0, 0.000145476, 

143, 32, 0, 0.000134005, 

143, 33, 0, 0.000118828, 

143, 34, 0, 0.00010123, 

143, 35, 0, 8.28124e-05, 

143, 36, 0, 6.51268e-05, 

143, 37, 0, 4.93701e-05, 

143, 38, 0, 3.62329e-05, 

143, 39, 0, 2.5906e-05, 

143, 40, 0, 1.81991e-05, 

143, 41, 0, 1.27037e-05, 

143, 42, 0, 8.94003e-06, 

143, 43, 0, 6.45815e-06, 

143, 44, 0, 4.88963e-06, 

143, 45, 0, 3.96107e-06, 

143, 46, 0, 3.48579e-06, 

143, 47, 0, 3.34625e-06, 

143, 48, 0, 3.47512e-06, 

143, 49, 0, 3.83798e-06, 

143, 50, 0, 4.41817e-06, 

143, 51, 0, 5.20323e-06, 

143, 52, 0, 6.17277e-06, 

143, 53, 0, 7.28858e-06, 

143, 54, 0, 8.48909e-06, 

143, 55, 0, 9.68999e-06, 

143, 56, 0, 1.0792e-05, 

143, 57, 0, 1.16946e-05, 

143, 58, 0, 1.23118e-05, 

143, 59, 0, 1.2586e-05, 

143, 60, 0, 1.24961e-05, 

143, 61, 0, 1.2058e-05, 

143, 62, 0, 1.13195e-05, 

143, 63, 0, 1.03501e-05, 

143, 64, 0, 9.23054e-06, 

143, 65, 0, 8.04213e-06, 

143, 66, 0, 6.85853e-06, 

143, 67, 0, 5.7397e-06, 

143, 68, 0, 4.72863e-06, 

143, 69, 0, 3.85066e-06, 

143, 70, 0, 3.11512e-06, 

143, 71, 0, 2.51851e-06, 

143, 72, 0, 2.04857e-06, 

143, 73, 0, 1.68813e-06, 

143, 74, 0, 1.41852e-06, 

143, 75, 0, 1.22174e-06, 

143, 76, 0, 1.08187e-06, 

143, 77, 0, 9.85486e-07, 

143, 78, 0, 9.21708e-07, 

143, 79, 0, 8.819e-07, 

143, 80, 0, 8.5936e-07, 

143, 81, 0, 8.49046e-07, 

143, 82, 0, 8.474e-07, 

143, 83, 0, 8.52229e-07, 

143, 84, 0, 8.626e-07, 

143, 85, 0, 8.78689e-07, 

143, 86, 0, 9.01545e-07, 

143, 87, 0, 9.32772e-07, 

143, 88, 0, 9.74112e-07, 

143, 89, 0, 1.02697e-06, 

143, 90, 0, 1.0919e-06, 

143, 91, 0, 1.16811e-06, 

143, 92, 0, 1.25314e-06, 

143, 93, 0, 1.34279e-06, 

143, 94, 0, 1.43158e-06, 

143, 95, 0, 1.5138e-06, 

143, 96, 0, 1.58512e-06, 

143, 97, 0, 1.64448e-06, 

143, 98, 0, 1.69603e-06, 

143, 99, 0, 1.75091e-06, 

143, 100, 0, 1.82939e-06, 

143, 101, 0, 1.96469e-06, 

143, 102, 0, 2.21149e-06, 

143, 103, 0, 2.66421e-06, 

143, 104, 0, 3.49569e-06, 

143, 105, 0, 5.03648e-06, 

143, 106, 0, 7.93443e-06, 

143, 107, 0, 1.34694e-05, 

143, 108, 0, 2.41528e-05, 

143, 109, 0, 4.48117e-05, 

143, 110, 0, 8.43917e-05, 

143, 111, 0, 0.000158589, 

143, 112, 0, 0.000292839, 

143, 113, 0, 0.000523803, 

143, 114, 0, 0.000895069, 

143, 115, 0, 0.00144033, 

143, 116, 0, 0.00214785, 

143, 117, 0, 0.00290905, 

143, 118, 0, 0.00347542, 

143, 119, 0, 0.00347542, 

144, 0, 0, 0.276157, 

144, 1, 0, 0.276157, 

144, 2, 0, 0.253522, 

144, 3, 0, 0.218486, 

144, 4, 0, 0.179022, 

144, 5, 0, 0.140602, 

144, 6, 0, 0.106453, 

144, 7, 0, 0.0780401, 

144, 8, 0, 0.0556012, 

144, 9, 0, 0.0386319, 

144, 10, 0, 0.0262651, 

144, 11, 0, 0.0175361, 

144, 12, 0, 0.0115431, 

144, 13, 0, 0.00752506, 

144, 14, 0, 0.00488411, 

144, 15, 0, 0.00317595, 

144, 16, 0, 0.00208456, 

144, 17, 0, 0.0013932, 

144, 18, 0, 0.000957634, 

144, 19, 0, 0.000684227, 

144, 20, 0, 0.000513398, 

144, 21, 0, 0.00040778, 

144, 22, 0, 0.000344131, 

144, 23, 0, 0.000307961, 

144, 24, 0, 0.000290018, 

144, 25, 0, 0.000284036, 

144, 26, 0, 0.000285303, 

144, 27, 0, 0.000289822, 

144, 28, 0, 0.000293935, 

144, 29, 0, 0.000294332, 

144, 30, 0, 0.000288352, 

144, 31, 0, 0.000274405, 

144, 32, 0, 0.000252316, 

144, 33, 0, 0.000223381, 

144, 34, 0, 0.000190057, 

144, 35, 0, 0.000155361, 

144, 36, 0, 0.000122179, 

144, 37, 0, 9.27092e-05, 

144, 38, 0, 6.81962e-05, 

144, 39, 0, 4.89542e-05, 

144, 40, 0, 3.46007e-05, 

144, 41, 0, 2.43613e-05, 

144, 42, 0, 1.73403e-05, 

144, 43, 0, 1.27051e-05, 

144, 44, 0, 9.77704e-06, 

144, 45, 0, 8.05457e-06, 

144, 46, 0, 7.19654e-06, 

144, 47, 0, 6.98929e-06, 

144, 48, 0, 7.31142e-06, 

144, 49, 0, 8.1014e-06, 

144, 50, 0, 9.32881e-06, 

144, 51, 0, 1.09683e-05, 

144, 52, 0, 1.29763e-05, 

144, 53, 0, 1.52724e-05, 

144, 54, 0, 1.77298e-05, 

144, 55, 0, 2.01778e-05, 

144, 56, 0, 2.24181e-05, 

144, 57, 0, 2.4252e-05, 

144, 58, 0, 2.5511e-05, 

144, 59, 0, 2.60826e-05, 

144, 60, 0, 2.59249e-05, 

144, 61, 0, 2.50678e-05, 

144, 62, 0, 2.36022e-05, 

144, 63, 0, 2.16625e-05, 

144, 64, 0, 1.94066e-05, 

144, 65, 0, 1.69955e-05, 

144, 66, 0, 1.4578e-05, 

144, 67, 0, 1.22775e-05, 

144, 68, 0, 1.0185e-05, 

144, 69, 0, 8.35639e-06, 

144, 70, 0, 6.81518e-06, 

144, 71, 0, 5.55791e-06, 

144, 72, 0, 4.56224e-06, 

144, 73, 0, 3.79489e-06, 

144, 74, 0, 3.21847e-06, 

144, 75, 0, 2.79635e-06, 

144, 76, 0, 2.49556e-06, 

144, 77, 0, 2.28797e-06, 

144, 78, 0, 2.15036e-06, 

144, 79, 0, 2.06404e-06, 

144, 80, 0, 2.01423e-06, 

144, 81, 0, 1.9897e-06, 

144, 82, 0, 1.98242e-06, 

144, 83, 0, 1.98747e-06, 

144, 84, 0, 2.00283e-06, 

144, 85, 0, 2.02906e-06, 

144, 86, 0, 2.06872e-06, 

144, 87, 0, 2.12564e-06, 

144, 88, 0, 2.20391e-06, 

144, 89, 0, 2.30689e-06, 

144, 90, 0, 2.43604e-06, 

144, 91, 0, 2.58991e-06, 

144, 92, 0, 2.76348e-06, 

144, 93, 0, 2.94804e-06, 

144, 94, 0, 3.13212e-06, 

144, 95, 0, 3.30374e-06, 

144, 96, 0, 3.45364e-06, 

144, 97, 0, 3.57931e-06, 

144, 98, 0, 3.68888e-06, 

144, 99, 0, 3.8047e-06, 

144, 100, 0, 3.96735e-06, 

144, 101, 0, 4.2426e-06, 

144, 102, 0, 4.73655e-06, 

144, 103, 0, 5.6282e-06, 

144, 104, 0, 7.23715e-06, 

144, 105, 0, 1.01599e-05, 

144, 106, 0, 1.5538e-05, 

144, 107, 0, 2.55747e-05, 

144, 108, 0, 4.44937e-05, 

144, 109, 0, 8.02244e-05, 

144, 110, 0, 0.000147119, 

144, 111, 0, 0.000269757, 

144, 112, 0, 0.000486991, 

144, 113, 0, 0.000853312, 

144, 114, 0, 0.00143132, 

144, 115, 0, 0.00226604, 

144, 116, 0, 0.00333327, 

144, 117, 0, 0.00446748, 

144, 118, 0, 0.00530371, 

144, 119, 0, 0.00530371, 

145, 0, 0, 0.319157, 

145, 1, 0, 0.319157, 

145, 2, 0, 0.294847, 

145, 3, 0, 0.256895, 

145, 4, 0, 0.213593, 

145, 5, 0, 0.170732, 

145, 6, 0, 0.131878, 

145, 7, 0, 0.0988223, 

145, 8, 0, 0.0720763, 

145, 9, 0, 0.0513227, 

145, 10, 0, 0.0357885, 

145, 11, 0, 0.0245207, 

145, 12, 0, 0.0165693, 

145, 13, 0, 0.0110905, 

145, 14, 0, 0.00739131, 

145, 15, 0, 0.00493508, 

145, 16, 0, 0.00332547, 

145, 17, 0, 0.00228089, 

145, 18, 0, 0.00160768, 

145, 19, 0, 0.00117623, 

145, 20, 0, 0.000901669, 

145, 21, 0, 0.000729331, 

145, 22, 0, 0.000624348, 

145, 23, 0, 0.000564413, 

145, 24, 0, 0.000534893, 

145, 25, 0, 0.000525552, 

145, 26, 0, 0.000528426, 

145, 27, 0, 0.000536556, 

145, 28, 0, 0.000543458, 

145, 29, 0, 0.000543232, 

145, 30, 0, 0.000531157, 

145, 31, 0, 0.000504479, 

145, 32, 0, 0.00046303, 

145, 33, 0, 0.000409303, 

145, 34, 0, 0.000347861, 

145, 35, 0, 0.000284222, 

145, 36, 0, 0.0002236, 

145, 37, 0, 0.000169921, 

145, 38, 0, 0.000125361, 

145, 39, 0, 9.04181e-05, 

145, 40, 0, 6.43536e-05, 

145, 41, 0, 4.57429e-05, 

145, 42, 0, 3.29624e-05, 

145, 43, 0, 2.45131e-05, 

145, 44, 0, 1.91795e-05, 

145, 45, 0, 1.6066e-05, 

145, 46, 0, 1.45657e-05, 

145, 47, 0, 1.43005e-05, 

145, 48, 0, 1.50572e-05, 

145, 49, 0, 1.67283e-05, 

145, 50, 0, 1.92588e-05, 

145, 51, 0, 2.25972e-05, 

145, 52, 0, 2.66522e-05, 

145, 53, 0, 3.12589e-05, 

145, 54, 0, 3.6163e-05, 

145, 55, 0, 4.10285e-05, 

145, 56, 0, 4.54706e-05, 

145, 57, 0, 4.91083e-05, 

145, 58, 0, 5.16206e-05, 

145, 59, 0, 5.27936e-05, 

145, 60, 0, 5.25458e-05, 

145, 61, 0, 5.09297e-05, 

145, 62, 0, 4.81126e-05, 

145, 63, 0, 4.43454e-05, 

145, 64, 0, 3.99262e-05, 

145, 65, 0, 3.51654e-05, 

145, 66, 0, 3.03546e-05, 

145, 67, 0, 2.57417e-05, 

145, 68, 0, 2.15147e-05, 

145, 69, 0, 1.77947e-05, 

145, 70, 0, 1.46379e-05, 

145, 71, 0, 1.20463e-05, 

145, 72, 0, 9.98166e-06, 

145, 73, 0, 8.38192e-06, 

145, 74, 0, 7.17457e-06, 

145, 75, 0, 6.28702e-06, 

145, 76, 0, 5.65268e-06, 

145, 77, 0, 5.21375e-06, 

145, 78, 0, 4.92173e-06, 

145, 79, 0, 4.73686e-06, 

145, 80, 0, 4.62725e-06, 

145, 81, 0, 4.56828e-06, 

145, 82, 0, 4.54234e-06, 

145, 83, 0, 4.53872e-06, 

145, 84, 0, 4.55328e-06, 

145, 85, 0, 4.58774e-06, 

145, 86, 0, 4.64836e-06, 

145, 87, 0, 4.74413e-06, 

145, 88, 0, 4.88459e-06, 

145, 89, 0, 5.07752e-06, 

145, 90, 0, 5.32661e-06, 

145, 91, 0, 5.62938e-06, 

145, 92, 0, 5.97578e-06, 

145, 93, 0, 6.34808e-06, 

145, 94, 0, 6.7228e-06, 

145, 95, 0, 7.07518e-06, 

145, 96, 0, 7.38589e-06, 

145, 97, 0, 7.64906e-06, 

145, 98, 0, 7.88024e-06, 

145, 99, 0, 8.1234e-06, 

145, 100, 0, 8.45838e-06, 

145, 101, 0, 9.01336e-06, 

145, 102, 0, 9.99137e-06, 

145, 103, 0, 1.17272e-05, 

145, 104, 0, 1.48042e-05, 

145, 105, 0, 2.02838e-05, 

145, 106, 0, 3.01497e-05, 

145, 107, 0, 4.81391e-05, 

145, 108, 0, 8.12466e-05, 

145, 109, 0, 0.00014229, 

145, 110, 0, 0.000253909, 

145, 111, 0, 0.000453916, 

145, 112, 0, 0.00080054, 

145, 113, 0, 0.00137312, 

145, 114, 0, 0.00225944, 

145, 115, 0, 0.00351734, 

145, 116, 0, 0.0051013, 

145, 117, 0, 0.0067635, 

145, 118, 0, 0.00797742, 

145, 119, 0, 0.00797742, 

146, 0, 0, 0.364922, 

146, 1, 0, 0.364922, 

146, 2, 0, 0.339243, 

146, 3, 0, 0.298811, 

146, 4, 0, 0.252078, 

146, 5, 0, 0.205042, 

146, 6, 0, 0.161548, 

146, 7, 0, 0.123709, 

146, 8, 0, 0.092338, 

146, 9, 0, 0.0673613, 

146, 10, 0, 0.0481607, 

146, 11, 0, 0.0338498, 

146, 12, 0, 0.0234714, 

146, 13, 0, 0.0161239, 

146, 14, 0, 0.0110292, 

146, 15, 0, 0.00755758, 

146, 16, 0, 0.00522517, 

146, 17, 0, 0.00367523, 

146, 18, 0, 0.00265397, 

146, 19, 0, 0.00198614, 

146, 20, 0, 0.00155358, 

146, 21, 0, 0.00127811, 

146, 22, 0, 0.00110856, 

146, 23, 0, 0.00101132, 

146, 24, 0, 0.00096371, 

146, 25, 0, 0.000949342, 

146, 26, 0, 0.000955016, 

146, 27, 0, 0.000968888, 

146, 28, 0, 0.000979753, 

146, 29, 0, 0.000977381, 

146, 30, 0, 0.000953634, 

146, 31, 0, 0.0009039, 

146, 32, 0, 0.000828149, 

146, 33, 0, 0.000731026, 

146, 34, 0, 0.000620752, 

146, 35, 0, 0.000507122, 

146, 36, 0, 0.00039929, 

146, 37, 0, 0.000304066, 

146, 38, 0, 0.000225146, 

146, 39, 0, 0.000163297, 

146, 40, 0, 0.00011714, 

146, 41, 0, 8.41381e-05, 

146, 42, 0, 6.1431e-05, 

146, 43, 0, 4.63963e-05, 

146, 44, 0, 3.69154e-05, 

146, 45, 0, 3.14324e-05, 

146, 46, 0, 2.88961e-05, 

146, 47, 0, 2.86549e-05, 

146, 48, 0, 3.03438e-05, 

146, 49, 0, 3.37789e-05, 

146, 50, 0, 3.8861e-05, 

146, 51, 0, 4.54859e-05, 

146, 52, 0, 5.34664e-05, 

146, 53, 0, 6.24731e-05, 

146, 54, 0, 7.20101e-05, 

146, 55, 0, 8.14344e-05, 

146, 56, 0, 9.00216e-05, 

146, 57, 0, 9.70619e-05, 

146, 58, 0, 0.000101962, 

146, 59, 0, 0.000104327, 

146, 60, 0, 0.000104002, 

146, 61, 0, 0.000101074, 

146, 62, 0, 9.58373e-05, 

146, 63, 0, 8.87432e-05, 

146, 64, 0, 8.0337e-05, 

146, 65, 0, 7.11975e-05, 

146, 66, 0, 6.18799e-05, 

146, 67, 0, 5.28691e-05, 

146, 68, 0, 4.45438e-05, 

146, 69, 0, 3.71589e-05, 

146, 70, 0, 3.0845e-05, 

146, 71, 0, 2.56246e-05, 

146, 72, 0, 2.14387e-05, 

146, 73, 0, 1.8176e-05, 

146, 74, 0, 1.57008e-05, 

146, 75, 0, 1.38732e-05, 

146, 76, 0, 1.25622e-05, 

146, 77, 0, 1.16516e-05, 

146, 78, 0, 1.10424e-05, 

146, 79, 0, 1.06515e-05, 

146, 80, 0, 1.04115e-05, 

146, 81, 0, 1.02697e-05, 

146, 82, 0, 1.01884e-05, 

146, 83, 0, 1.01451e-05, 

146, 84, 0, 1.01318e-05, 

146, 85, 0, 1.01538e-05, 

146, 86, 0, 1.02259e-05, 

146, 87, 0, 1.0369e-05, 

146, 88, 0, 1.06048e-05, 

146, 89, 0, 1.0951e-05, 

146, 90, 0, 1.14165e-05, 

146, 91, 0, 1.19972e-05, 

146, 92, 0, 1.26735e-05, 

146, 93, 0, 1.341e-05, 

146, 94, 0, 1.41595e-05, 

146, 95, 0, 1.48718e-05, 

146, 96, 0, 1.55073e-05, 

146, 97, 0, 1.60525e-05, 

146, 98, 0, 1.65365e-05, 

146, 99, 0, 1.70439e-05, 

146, 100, 0, 1.77291e-05, 

146, 101, 0, 1.88376e-05, 

146, 102, 0, 2.07522e-05, 

146, 103, 0, 2.40903e-05, 

146, 104, 0, 2.9901e-05, 

146, 105, 0, 4.00464e-05, 

146, 106, 0, 5.792e-05, 

146, 107, 0, 8.97594e-05, 

146, 108, 0, 0.000146954, 

146, 109, 0, 0.00024986, 

146, 110, 0, 0.000433526, 

146, 111, 0, 0.00075499, 

146, 112, 0, 0.0012997, 

146, 113, 0, 0.00218054, 

146, 114, 0, 0.00351737, 

146, 115, 0, 0.00538095, 

146, 116, 0, 0.00769097, 

146, 117, 0, 0.0100837, 

146, 118, 0, 0.011814, 

146, 119, 0, 0.011814, 

147, 0, 0, 0.412887, 

147, 1, 0, 0.412887, 

147, 2, 0, 0.386217, 

147, 3, 0, 0.343861, 

147, 4, 0, 0.294265, 

147, 5, 0, 0.243504, 

147, 6, 0, 0.195624, 

147, 7, 0, 0.153026, 

147, 8, 0, 0.116843, 

147, 9, 0, 0.0872869, 

147, 10, 0, 0.0639555, 

147, 11, 0, 0.0460906, 

147, 12, 0, 0.0327799, 

147, 13, 0, 0.0231004, 

147, 14, 0, 0.01621, 

147, 15, 0, 0.0113936, 

147, 16, 0, 0.00807743, 

147, 17, 0, 0.00582203, 

147, 18, 0, 0.00430353, 

147, 19, 0, 0.0032909, 

147, 20, 0, 0.00262373, 

147, 21, 0, 0.0021929, 

147, 22, 0, 0.00192507, 

147, 23, 0, 0.00177074, 

147, 24, 0, 0.00169551, 

147, 25, 0, 0.00167366, 

147, 26, 0, 0.00168379, 

147, 27, 0, 0.00170621, 

147, 28, 0, 0.00172206, 

147, 29, 0, 0.0017141, 

147, 30, 0, 0.00166872, 

147, 31, 0, 0.00157844, 

147, 32, 0, 0.00144367, 

147, 33, 0, 0.00127279, 

147, 34, 0, 0.00108018, 

147, 35, 0, 0.0008827, 

147, 36, 0, 0.000695962, 

147, 37, 0, 0.000531437, 

147, 38, 0, 0.000395245, 

147, 39, 0, 0.000288519, 

147, 40, 0, 0.000208793, 

147, 41, 0, 0.00015168, 

147, 42, 0, 0.000112292, 

147, 43, 0, 8.61709e-05, 

147, 44, 0, 6.97229e-05, 

147, 45, 0, 6.0317e-05, 

147, 46, 0, 5.61806e-05, 

147, 47, 0, 5.62195e-05, 

147, 48, 0, 5.98243e-05, 

147, 49, 0, 6.66858e-05, 

147, 50, 0, 7.66242e-05, 

147, 51, 0, 8.9431e-05, 

147, 52, 0, 0.000104731, 

147, 53, 0, 0.000121883, 

147, 54, 0, 0.000139947, 

147, 55, 0, 0.000157729, 

147, 56, 0, 0.000173904, 

147, 57, 0, 0.000187192, 

147, 58, 0, 0.000196528, 

147, 59, 0, 0.000201205, 

147, 60, 0, 0.000200934, 

147, 61, 0, 0.00019585, 

147, 62, 0, 0.000186449, 

147, 63, 0, 0.000173513, 

147, 64, 0, 0.000158004, 

147, 65, 0, 0.000140964, 

147, 66, 0, 0.00012342, 

147, 67, 0, 0.000106292, 

147, 68, 0, 9.03222e-05, 

147, 69, 0, 7.60327e-05, 

147, 70, 0, 6.37145e-05, 

147, 71, 0, 5.34509e-05, 

147, 72, 0, 4.51619e-05, 

147, 73, 0, 3.86593e-05, 

147, 74, 0, 3.36979e-05, 

147, 75, 0, 3.00166e-05, 

147, 76, 0, 2.73639e-05, 

147, 77, 0, 2.55123e-05, 

147, 78, 0, 2.42634e-05, 

147, 79, 0, 2.3448e-05, 

147, 80, 0, 2.29264e-05, 

147, 81, 0, 2.25887e-05, 

147, 82, 0, 2.23565e-05, 

147, 83, 0, 2.21839e-05, 

147, 84, 0, 2.20571e-05, 

147, 85, 0, 2.19904e-05, 

147, 86, 0, 2.2019e-05, 

147, 87, 0, 2.21901e-05, 

147, 88, 0, 2.2552e-05, 

147, 89, 0, 2.31438e-05, 

147, 90, 0, 2.39859e-05, 

147, 91, 0, 2.50721e-05, 

147, 92, 0, 2.63647e-05, 

147, 93, 0, 2.77944e-05, 

147, 94, 0, 2.9268e-05, 

147, 95, 0, 3.0686e-05, 

147, 96, 0, 3.19682e-05, 

147, 97, 0, 3.30853e-05, 

147, 98, 0, 3.40893e-05, 

147, 99, 0, 3.51399e-05, 

147, 100, 0, 3.65295e-05, 

147, 101, 0, 3.87204e-05, 

147, 102, 0, 4.24229e-05, 

147, 103, 0, 4.8758e-05, 

147, 104, 0, 5.95834e-05, 

147, 105, 0, 7.81135e-05, 

147, 106, 0, 0.000110057, 

147, 107, 0, 0.000165643, 

147, 108, 0, 0.000263078, 

147, 109, 0, 0.000434064, 

147, 110, 0, 0.000731763, 

147, 111, 0, 0.00124036, 

147, 112, 0, 0.00208236, 

147, 113, 0, 0.00341441, 

147, 114, 0, 0.00539523, 

147, 115, 0, 0.00810601, 

147, 116, 0, 0.0114123, 

147, 117, 0, 0.0147912, 

147, 118, 0, 0.0172104, 

147, 119, 0, 0.0172104, 

148, 0, 0, 0.46237, 

148, 1, 0, 0.46237, 

148, 2, 0, 0.435137, 

148, 3, 0, 0.391515, 

148, 4, 0, 0.33977, 

148, 5, 0, 0.285916, 

148, 6, 0, 0.234102, 

