x, y, z, u

196.541, 18, 0, 0.955651, 

196.541, 19, 0, 0.955651, 

196.541, 20, 0, 0.955651, 

196.541, 21, 0, 0.955651, 

196.541, 22, 0, 0.955651, 

196.541, 23, 0, 0.955651, 

196.541, 24, 0, 0.955651, 

196.541, 25, 0, 0.955651, 

196.541, 26, 0, 0.955651, 

196.541, 27, 0, 0.955651, 

196.541, 28, 0, 0.955651, 

196.541, 29, 0, 0.955651, 

196.541, 30, 0, 0.955651, 

196.541, 31, 0, 0.955651, 

196.541, 32, 0, 0.955651, 

196.541, 33, 0, 0.955651, 

196.541, 34, 0, 0.955651, 

196.541, 35, 0, 0.955651, 

196.541, 36, 0, 0.955651, 

196.541, 37, 0, 0.955651, 

196.541, 38, 0, 0.955651, 

196.541, 39, 0, 0.955651, 

196.541, 40, 0, 0.955651, 

196.541, 41, 0, 0.955651, 

196.541, 42, 0, 0.955651, 

196.541, 43, 0, 0.955651, 

196.541, 44, 0, 0.955651, 

196.541, 45, 0, 0.955651, 

196.541, 46, 0, 0.955651, 

196.541, 47, 0, 0.955651, 

196.541, 48, 0, 0.955651, 

196.541, 49, 0, 0.955651, 

196.541, 50, 0, 0.955651, 

196.541, 51, 0, 0.955651, 

196.541, 52, 0, 0.955651, 

196.541, 53, 0, 0.955651, 

196.541, 54, 0, 0.955651, 

196.541, 55, 0, 0.955651, 

196.541, 56, 0, 0.955651, 

196.541, 57, 0, 0.955651, 

196.541, 58, 0, 0.955651, 

196.541, 59, 0, 0.955651, 

196.541, 60, 0, 0.955651, 

196.541, 61, 0, 0.955651, 

196.541, 62, 0, 0.955651, 

196.541, 63, 0, 0.955651, 

196.541, 64, 0, 0.955651, 

196.541, 65, 0, 0.955651, 

196.541, 66, 0, 0.955651, 

196.541, 67, 0, 0.955651, 

196.541, 68, 0, 0.955651, 

196.541, 69, 0, 0.955651, 

196.541, 70, 0, 0.955651, 

196.541, 71, 0, 0.955651, 

196.541, 72, 0, 0.955651, 

196.541, 73, 0, 0.955651, 

196.541, 74, 0, 0.955651, 

196.541, 75, 0, 0.955651, 

196.541, 76, 0, 0.955651, 

196.541, 77, 0, 0.955651, 

196.541, 78, 0, 0.955651, 

196.541, 79, 0, 0.955651, 

196.541, 80, 0, 0.955651, 

196.541, 81, 0, 0.955651, 

196.541, 82, 0, 0.955651, 

196.541, 83, 0, 0.955651, 

196.541, 84, 0, 0.955651, 

196.541, 85, 0, 0.955651, 

196.541, 86, 0, 0.955651, 

196.541, 87, 0, 0.955651, 

196.541, 88, 0, 0.955651, 

196.541, 89, 0, 0.955651, 

196.541, 90, 0, 0.955651, 

196.541, 91, 0, 0.955651, 

196.541, 92, 0, 0.955651, 

196.541, 93, 0, 0.955651, 

196.541, 94, 0, 0.955651, 

196.541, 95, 0, 0.955651, 

196.541, 96, 0, 0.955651, 

196.541, 97, 0, 0.955651, 

196.541, 98, 0, 0.955651, 

196.541, 99, 0, 0.955651, 

196.541, 100, 0, 0.955651, 

196.541, 101, 0, 0.955651, 

196.541, 102, 0, 0.955651, 

196.541, 103, 0, 0.955651, 

196.541, 104, 0, 0.955651, 

196.541, 105, 0, 0.955651, 

196.541, 106, 0, 0.955651, 

196.541, 107, 0, 0.955651, 

196.541, 108, 0, 0.955651, 

196.541, 109, 0, 0.955651, 

196.541, 110, 0, 0.955651, 

196.541, 111, 0, 0.955651, 

196.541, 112, 0, 0.955651, 

196.541, 113, 0, 0.955651, 

196.541, 114, 0, 0.955651, 

196.541, 115, 0, 0.955651, 

196.541, 116, 0, 0.955651, 

196.541, 117, 0, 0.955651, 

196.541, 118, 0, 0.955651, 

196.541, 119, 0, 0.955651, 

197.541, 0, 0, 0.967326, 

197.541, 1, 0, 0.967326, 

197.541, 2, 0, 0.967326, 

197.541, 3, 0, 0.967326, 

197.541, 4, 0, 0.967326, 

197.541, 5, 0, 0.967326, 

197.541, 6, 0, 0.967326, 

197.541, 7, 0, 0.967326, 

197.541, 8, 0, 0.967326, 

197.541, 9, 0, 0.967326, 

197.541, 10, 0, 0.967326, 

197.541, 11, 0, 0.967326, 

197.541, 12, 0, 0.967326, 

197.541, 13, 0, 0.967326, 

197.541, 14, 0, 0.967326, 

197.541, 15, 0, 0.967326, 

197.541, 16, 0, 0.967326, 

197.541, 17, 0, 0.967326, 

197.541, 18, 0, 0.967326, 

197.541, 19, 0, 0.967326, 

197.541, 20, 0, 0.967326, 

197.541, 21, 0, 0.967326, 

197.541, 22, 0, 0.967326, 

197.541, 23, 0, 0.967326, 

197.541, 24, 0, 0.967326, 

197.541, 25, 0, 0.967326, 

197.541, 26, 0, 0.967326, 

197.541, 27, 0, 0.967326, 

197.541, 28, 0, 0.967326, 

197.541, 29, 0, 0.967326, 

197.541, 30, 0, 0.967326, 

197.541, 31, 0, 0.967326, 

197.541, 32, 0, 0.967326, 

197.541, 33, 0, 0.967326, 

197.541, 34, 0, 0.967326, 

197.541, 35, 0, 0.967326, 

197.541, 36, 0, 0.967326, 

197.541, 37, 0, 0.967326, 

197.541, 38, 0, 0.967326, 

197.541, 39, 0, 0.967326, 

197.541, 40, 0, 0.967326, 

197.541, 41, 0, 0.967326, 

197.541, 42, 0, 0.967326, 

197.541, 43, 0, 0.967326, 

197.541, 44, 0, 0.967326, 

197.541, 45, 0, 0.967326, 

197.541, 46, 0, 0.967326, 

197.541, 47, 0, 0.967326, 

197.541, 48, 0, 0.967326, 

197.541, 49, 0, 0.967326, 

197.541, 50, 0, 0.967326, 

197.541, 51, 0, 0.967326, 

197.541, 52, 0, 0.967326, 

197.541, 53, 0, 0.967326, 

197.541, 54, 0, 0.967326, 

197.541, 55, 0, 0.967326, 

197.541, 56, 0, 0.967326, 

197.541, 57, 0, 0.967326, 

197.541, 58, 0, 0.967326, 

197.541, 59, 0, 0.967326, 

197.541, 60, 0, 0.967326, 

197.541, 61, 0, 0.967326, 

197.541, 62, 0, 0.967326, 

197.541, 63, 0, 0.967326, 

197.541, 64, 0, 0.967326, 

197.541, 65, 0, 0.967326, 

197.541, 66, 0, 0.967326, 

197.541, 67, 0, 0.967326, 

197.541, 68, 0, 0.967326, 

197.541, 69, 0, 0.967326, 

197.541, 70, 0, 0.967326, 

197.541, 71, 0, 0.967326, 

197.541, 72, 0, 0.967326, 

197.541, 73, 0, 0.967326, 

197.541, 74, 0, 0.967326, 

197.541, 75, 0, 0.967326, 

197.541, 76, 0, 0.967326, 

197.541, 77, 0, 0.967326, 

197.541, 78, 0, 0.967326, 

197.541, 79, 0, 0.967326, 

197.541, 80, 0, 0.967326, 

197.541, 81, 0, 0.967326, 

197.541, 82, 0, 0.967326, 

197.541, 83, 0, 0.967326, 

197.541, 84, 0, 0.967326, 

197.541, 85, 0, 0.967326, 

197.541, 86, 0, 0.967326, 

197.541, 87, 0, 0.967326, 

197.541, 88, 0, 0.967326, 

197.541, 89, 0, 0.967326, 

197.541, 90, 0, 0.967326, 

197.541, 91, 0, 0.967326, 

197.541, 92, 0, 0.967326, 

197.541, 93, 0, 0.967326, 

197.541, 94, 0, 0.967326, 

197.541, 95, 0, 0.967326, 

197.541, 96, 0, 0.967326, 

197.541, 97, 0, 0.967326, 

197.541, 98, 0, 0.967326, 

197.541, 99, 0, 0.967326, 

197.541, 100, 0, 0.967326, 

197.541, 101, 0, 0.967326, 

197.541, 102, 0, 0.967326, 

197.541, 103, 0, 0.967326, 

197.541, 104, 0, 0.967326, 

197.541, 105, 0, 0.967326, 

197.541, 106, 0, 0.967326, 

197.541, 107, 0, 0.967326, 

197.541, 108, 0, 0.967326, 

197.541, 109, 0, 0.967326, 

197.541, 110, 0, 0.967326, 

197.541, 111, 0, 0.967326, 

197.541, 112, 0, 0.967326, 

197.541, 113, 0, 0.967326, 

197.541, 114, 0, 0.967326, 

197.541, 115, 0, 0.967326, 

197.541, 116, 0, 0.967326, 

197.541, 117, 0, 0.967326, 

197.541, 118, 0, 0.967326, 

197.541, 119, 0, 0.967326, 

198.541, 0, 0, 0.976319, 

198.541, 1, 0, 0.976319, 

198.541, 2, 0, 0.976319, 

198.541, 3, 0, 0.976319, 

198.541, 4, 0, 0.976319, 

198.541, 5, 0, 0.976319, 

198.541, 6, 0, 0.976319, 

198.541, 7, 0, 0.976319, 

198.541, 8, 0, 0.976319, 

198.541, 9, 0, 0.976319, 

198.541, 10, 0, 0.976319, 

198.541, 11, 0, 0.976319, 

198.541, 12, 0, 0.976319, 

198.541, 13, 0, 0.976319, 

198.541, 14, 0, 0.976319, 

198.541, 15, 0, 0.976319, 

198.541, 16, 0, 0.976319, 

198.541, 17, 0, 0.976319, 

198.541, 18, 0, 0.976319, 

198.541, 19, 0, 0.976319, 

198.541, 20, 0, 0.976319, 

198.541, 21, 0, 0.976319, 

198.541, 22, 0, 0.976319, 

198.541, 23, 0, 0.976319, 

198.541, 24, 0, 0.976319, 

198.541, 25, 0, 0.976319, 

198.541, 26, 0, 0.976319, 

198.541, 27, 0, 0.976319, 

198.541, 28, 0, 0.976319, 

198.541, 29, 0, 0.976319, 

198.541, 30, 0, 0.976319, 

198.541, 31, 0, 0.976319, 

198.541, 32, 0, 0.976319, 

198.541, 33, 0, 0.976319, 

198.541, 34, 0, 0.976319, 

198.541, 35, 0, 0.976319, 

198.541, 36, 0, 0.976319, 

198.541, 37, 0, 0.976319, 

198.541, 38, 0, 0.976319, 

198.541, 39, 0, 0.976319, 

198.541, 40, 0, 0.976319, 

198.541, 41, 0, 0.976319, 

198.541, 42, 0, 0.976319, 

198.541, 43, 0, 0.976319, 

198.541, 44, 0, 0.976319, 

198.541, 45, 0, 0.976319, 

198.541, 46, 0, 0.976319, 

198.541, 47, 0, 0.976319, 

198.541, 48, 0, 0.976319, 

198.541, 49, 0, 0.976319, 

198.541, 50, 0, 0.976319, 

198.541, 51, 0, 0.976319, 

198.541, 52, 0, 0.976319, 

198.541, 53, 0, 0.976319, 

198.541, 54, 0, 0.976319, 

198.541, 55, 0, 0.976319, 

198.541, 56, 0, 0.976319, 

198.541, 57, 0, 0.976319, 

198.541, 58, 0, 0.976319, 

198.541, 59, 0, 0.976319, 

198.541, 60, 0, 0.976319, 

198.541, 61, 0, 0.976319, 

198.541, 62, 0, 0.976319, 

198.541, 63, 0, 0.976319, 

198.541, 64, 0, 0.976319, 

198.541, 65, 0, 0.976319, 

198.541, 66, 0, 0.976319, 

198.541, 67, 0, 0.976319, 

198.541, 68, 0, 0.976319, 

198.541, 69, 0, 0.976319, 

198.541, 70, 0, 0.976319, 

198.541, 71, 0, 0.976319, 

198.541, 72, 0, 0.976319, 

198.541, 73, 0, 0.976319, 

198.541, 74, 0, 0.976319, 

198.541, 75, 0, 0.976319, 

198.541, 76, 0, 0.976319, 

198.541, 77, 0, 0.976319, 

198.541, 78, 0, 0.976319, 

198.541, 79, 0, 0.976319, 

198.541, 80, 0, 0.976319, 

198.541, 81, 0, 0.976319, 

198.541, 82, 0, 0.976319, 

198.541, 83, 0, 0.976319, 

198.541, 84, 0, 0.976319, 

198.541, 85, 0, 0.976319, 

198.541, 86, 0, 0.976319, 

198.541, 87, 0, 0.976319, 

198.541, 88, 0, 0.976319, 

198.541, 89, 0, 0.976319, 

198.541, 90, 0, 0.976319, 

198.541, 91, 0, 0.976319, 

198.541, 92, 0, 0.976319, 

198.541, 93, 0, 0.976319, 

198.541, 94, 0, 0.976319, 

198.541, 95, 0, 0.976319, 

198.541, 96, 0, 0.976319, 

198.541, 97, 0, 0.976319, 

198.541, 98, 0, 0.976319, 

198.541, 99, 0, 0.976319, 

198.541, 100, 0, 0.976319, 

198.541, 101, 0, 0.976319, 

198.541, 102, 0, 0.976319, 

198.541, 103, 0, 0.976319, 

198.541, 104, 0, 0.976319, 

198.541, 105, 0, 0.976319, 

198.541, 106, 0, 0.976319, 

198.541, 107, 0, 0.976319, 

198.541, 108, 0, 0.976319, 

198.541, 109, 0, 0.976319, 

198.541, 110, 0, 0.976319, 

198.541, 111, 0, 0.976319, 

198.541, 112, 0, 0.976319, 

198.541, 113, 0, 0.976319, 

198.541, 114, 0, 0.976319, 

198.541, 115, 0, 0.976319, 

198.541, 116, 0, 0.976319, 

198.541, 117, 0, 0.976319, 

198.541, 118, 0, 0.976319, 

198.541, 119, 0, 0.976319, 

199.541, 0, 0, 0.983122, 

199.541, 1, 0, 0.983122, 

199.541, 2, 0, 0.983122, 

199.541, 3, 0, 0.983122, 

199.541, 4, 0, 0.983122, 

199.541, 5, 0, 0.983122, 

199.541, 6, 0, 0.983122, 

199.541, 7, 0, 0.983122, 

199.541, 8, 0, 0.983122, 

199.541, 9, 0, 0.983122, 

199.541, 10, 0, 0.983122, 

199.541, 11, 0, 0.983122, 

199.541, 12, 0, 0.983122, 

199.541, 13, 0, 0.983122, 

199.541, 14, 0, 0.983122, 

199.541, 15, 0, 0.983122, 

199.541, 16, 0, 0.983122, 

199.541, 17, 0, 0.983122, 

199.541, 18, 0, 0.983122, 

199.541, 19, 0, 0.983122, 

199.541, 20, 0, 0.983122, 

199.541, 21, 0, 0.983122, 

199.541, 22, 0, 0.983122, 

199.541, 23, 0, 0.983122, 

199.541, 24, 0, 0.983122, 

199.541, 25, 0, 0.983122, 

199.541, 26, 0, 0.983122, 

199.541, 27, 0, 0.983122, 

199.541, 28, 0, 0.983122, 

199.541, 29, 0, 0.983122, 

199.541, 30, 0, 0.983122, 

199.541, 31, 0, 0.983122, 

199.541, 32, 0, 0.983122, 

199.541, 33, 0, 0.983122, 

199.541, 34, 0, 0.983122, 

199.541, 35, 0, 0.983122, 

199.541, 36, 0, 0.983122, 

199.541, 37, 0, 0.983122, 

199.541, 38, 0, 0.983122, 

199.541, 39, 0, 0.983122, 

199.541, 40, 0, 0.983122, 

199.541, 41, 0, 0.983122, 

199.541, 42, 0, 0.983122, 

199.541, 43, 0, 0.983122, 

199.541, 44, 0, 0.983122, 

199.541, 45, 0, 0.983122, 

199.541, 46, 0, 0.983122, 

199.541, 47, 0, 0.983122, 

199.541, 48, 0, 0.983122, 

199.541, 49, 0, 0.983122, 

199.541, 50, 0, 0.983122, 

199.541, 51, 0, 0.983122, 

199.541, 52, 0, 0.983122, 

199.541, 53, 0, 0.983122, 

199.541, 54, 0, 0.983122, 

199.541, 55, 0, 0.983122, 

199.541, 56, 0, 0.983122, 

199.541, 57, 0, 0.983122, 

199.541, 58, 0, 0.983122, 

199.541, 59, 0, 0.983122, 

199.541, 60, 0, 0.983122, 

199.541, 61, 0, 0.983122, 

199.541, 62, 0, 0.983122, 

199.541, 63, 0, 0.983122, 

199.541, 64, 0, 0.983122, 

199.541, 65, 0, 0.983122, 

199.541, 66, 0, 0.983122, 

199.541, 67, 0, 0.983122, 

199.541, 68, 0, 0.983122, 

199.541, 69, 0, 0.983122, 

199.541, 70, 0, 0.983122, 

199.541, 71, 0, 0.983122, 

199.541, 72, 0, 0.983122, 

199.541, 73, 0, 0.983122, 

199.541, 74, 0, 0.983122, 

199.541, 75, 0, 0.983122, 

199.541, 76, 0, 0.983122, 

199.541, 77, 0, 0.983122, 

199.541, 78, 0, 0.983122, 

199.541, 79, 0, 0.983122, 

199.541, 80, 0, 0.983122, 

199.541, 81, 0, 0.983122, 

199.541, 82, 0, 0.983122, 

199.541, 83, 0, 0.983122, 

199.541, 84, 0, 0.983122, 

199.541, 85, 0, 0.983122, 

199.541, 86, 0, 0.983122, 

199.541, 87, 0, 0.983122, 

199.541, 88, 0, 0.983122, 

199.541, 89, 0, 0.983122, 

199.541, 90, 0, 0.983122, 

199.541, 91, 0, 0.983122, 

199.541, 92, 0, 0.983122, 

199.541, 93, 0, 0.983122, 

199.541, 94, 0, 0.983122, 

199.541, 95, 0, 0.983122, 

199.541, 96, 0, 0.983122, 

199.541, 97, 0, 0.983122, 

199.541, 98, 0, 0.983122, 

199.541, 99, 0, 0.983122, 

199.541, 100, 0, 0.983122, 

199.541, 101, 0, 0.983122, 

199.541, 102, 0, 0.983122, 

199.541, 103, 0, 0.983122, 

199.541, 104, 0, 0.983122, 

199.541, 105, 0, 0.983122, 

199.541, 106, 0, 0.983122, 

199.541, 107, 0, 0.983122, 

199.541, 108, 0, 0.983122, 

199.541, 109, 0, 0.983122, 

199.541, 110, 0, 0.983122, 

199.541, 111, 0, 0.983122, 

199.541, 112, 0, 0.983122, 

199.541, 113, 0, 0.983122, 

199.541, 114, 0, 0.983122, 

199.541, 115, 0, 0.983122, 

199.541, 116, 0, 0.983122, 

199.541, 117, 0, 0.983122, 

199.541, 118, 0, 0.983122, 

199.541, 119, 0, 0.983122, 

200.541, 0, 0, 0.988174, 

200.541, 1, 0, 0.988174, 

200.541, 2, 0, 0.988174, 

200.541, 3, 0, 0.988174, 

200.541, 4, 0, 0.988174, 

200.541, 5, 0, 0.988174, 

200.541, 6, 0, 0.988174, 

200.541, 7, 0, 0.988174, 

200.541, 8, 0, 0.988174, 

200.541, 9, 0, 0.988174, 

200.541, 10, 0, 0.988174, 

200.541, 11, 0, 0.988174, 

200.541, 12, 0, 0.988174, 

200.541, 13, 0, 0.988174, 

200.541, 14, 0, 0.988174, 

200.541, 15, 0, 0.988174, 

200.541, 16, 0, 0.988174, 

200.541, 17, 0, 0.988174, 

200.541, 18, 0, 0.988174, 

200.541, 19, 0, 0.988174, 

200.541, 20, 0, 0.988174, 

200.541, 21, 0, 0.988174, 

200.541, 22, 0, 0.988174, 

200.541, 23, 0, 0.988174, 

200.541, 24, 0, 0.988174, 

200.541, 25, 0, 0.988174, 

200.541, 26, 0, 0.988174, 

200.541, 27, 0, 0.988174, 

200.541, 28, 0, 0.988174, 

200.541, 29, 0, 0.988174, 

200.541, 30, 0, 0.988174, 

200.541, 31, 0, 0.988174, 

200.541, 32, 0, 0.988174, 

200.541, 33, 0, 0.988174, 

200.541, 34, 0, 0.988174, 

200.541, 35, 0, 0.988174, 

200.541, 36, 0, 0.988174, 

200.541, 37, 0, 0.988174, 

200.541, 38, 0, 0.988174, 

200.541, 39, 0, 0.988174, 

200.541, 40, 0, 0.988174, 

200.541, 41, 0, 0.988174, 

200.541, 42, 0, 0.988174, 

200.541, 43, 0, 0.988174, 

200.541, 44, 0, 0.988174, 

200.541, 45, 0, 0.988174, 

200.541, 46, 0, 0.988174, 

200.541, 47, 0, 0.988174, 

200.541, 48, 0, 0.988174, 

200.541, 49, 0, 0.988174, 

200.541, 50, 0, 0.988174, 

200.541, 51, 0, 0.988174, 

200.541, 52, 0, 0.988174, 

200.541, 53, 0, 0.988174, 

200.541, 54, 0, 0.988174, 

200.541, 55, 0, 0.988174, 

200.541, 56, 0, 0.988174, 

200.541, 57, 0, 0.988174, 

200.541, 58, 0, 0.988174, 

200.541, 59, 0, 0.988174, 

200.541, 60, 0, 0.988174, 

200.541, 61, 0, 0.988174, 

200.541, 62, 0, 0.988174, 

200.541, 63, 0, 0.988174, 

200.541, 64, 0, 0.988174, 

200.541, 65, 0, 0.988174, 

200.541, 66, 0, 0.988174, 

200.541, 67, 0, 0.988174, 

200.541, 68, 0, 0.988174, 

200.541, 69, 0, 0.988174, 

200.541, 70, 0, 0.988174, 

200.541, 71, 0, 0.988174, 

200.541, 72, 0, 0.988174, 

200.541, 73, 0, 0.988174, 

200.541, 74, 0, 0.988174, 

200.541, 75, 0, 0.988174, 

200.541, 76, 0, 0.988174, 

200.541, 77, 0, 0.988174, 

200.541, 78, 0, 0.988174, 

200.541, 79, 0, 0.988174, 

200.541, 80, 0, 0.988174, 

200.541, 81, 0, 0.988174, 

200.541, 82, 0, 0.988174, 

200.541, 83, 0, 0.988174, 

200.541, 84, 0, 0.988174, 

200.541, 85, 0, 0.988174, 

200.541, 86, 0, 0.988174, 

200.541, 87, 0, 0.988174, 

200.541, 88, 0, 0.988174, 

200.541, 89, 0, 0.988174, 

200.541, 90, 0, 0.988174, 

200.541, 91, 0, 0.988174, 

200.541, 92, 0, 0.988174, 

200.541, 93, 0, 0.988174, 

200.541, 94, 0, 0.988174, 

200.541, 95, 0, 0.988174, 

200.541, 96, 0, 0.988174, 

200.541, 97, 0, 0.988174, 

200.541, 98, 0, 0.988174, 

200.541, 99, 0, 0.988174, 

200.541, 100, 0, 0.988174, 

200.541, 101, 0, 0.988174, 

200.541, 102, 0, 0.988174, 

200.541, 103, 0, 0.988174, 

200.541, 104, 0, 0.988174, 

200.541, 105, 0, 0.988174, 

200.541, 106, 0, 0.988174, 

200.541, 107, 0, 0.988174, 

200.541, 108, 0, 0.988174, 

200.541, 109, 0, 0.988174, 

200.541, 110, 0, 0.988174, 

200.541, 111, 0, 0.988174, 

200.541, 112, 0, 0.988174, 

200.541, 113, 0, 0.988174, 

200.541, 114, 0, 0.988174, 

200.541, 115, 0, 0.988174, 

200.541, 116, 0, 0.988174, 

200.541, 117, 0, 0.988174, 

200.541, 118, 0, 0.988174, 

200.541, 119, 0, 0.988174, 

201.541, 0, 0, 0.991857, 

201.541, 1, 0, 0.991857, 

201.541, 2, 0, 0.991857, 

201.541, 3, 0, 0.991857, 

201.541, 4, 0, 0.991857, 

201.541, 5, 0, 0.991857, 

201.541, 6, 0, 0.991857, 

201.541, 7, 0, 0.991857, 

201.541, 8, 0, 0.991857, 

201.541, 9, 0, 0.991857, 

201.541, 10, 0, 0.991857, 

201.541, 11, 0, 0.991857, 

201.541, 12, 0, 0.991857, 

201.541, 13, 0, 0.991857, 

201.541, 14, 0, 0.991857, 

201.541, 15, 0, 0.991857, 

201.541, 16, 0, 0.991857, 

201.541, 17, 0, 0.991857, 

201.541, 18, 0, 0.991857, 

201.541, 19, 0, 0.991857, 

201.541, 20, 0, 0.991857, 

201.541, 21, 0, 0.991857, 

201.541, 22, 0, 0.991857, 

201.541, 23, 0, 0.991857, 

201.541, 24, 0, 0.991857, 

201.541, 25, 0, 0.991857, 

201.541, 26, 0, 0.991857, 

201.541, 27, 0, 0.991857, 

201.541, 28, 0, 0.991857, 

201.541, 29, 0, 0.991857, 

201.541, 30, 0, 0.991857, 

201.541, 31, 0, 0.991857, 

201.541, 32, 0, 0.991857, 

201.541, 33, 0, 0.991857, 

201.541, 34, 0, 0.991857, 

201.541, 35, 0, 0.991857, 

201.541, 36, 0, 0.991857, 

201.541, 37, 0, 0.991857, 

201.541, 38, 0, 0.991857, 

201.541, 39, 0, 0.991857, 

201.541, 40, 0, 0.991857, 

201.541, 41, 0, 0.991857, 

201.541, 42, 0, 0.991857, 

201.541, 43, 0, 0.991857, 

201.541, 44, 0, 0.991857, 

201.541, 45, 0, 0.991857, 

201.541, 46, 0, 0.991857, 

201.541, 47, 0, 0.991857, 

201.541, 48, 0, 0.991857, 

201.541, 49, 0, 0.991857, 

201.541, 50, 0, 0.991857, 

201.541, 51, 0, 0.991857, 

201.541, 52, 0, 0.991857, 

201.541, 53, 0, 0.991857, 

201.541, 54, 0, 0.991857, 

201.541, 55, 0, 0.991857, 

201.541, 56, 0, 0.991857, 

201.541, 57, 0, 0.991857, 

201.541, 58, 0, 0.991857, 

201.541, 59, 0, 0.991857, 

201.541, 60, 0, 0.991857, 

201.541, 61, 0, 0.991857, 

201.541, 62, 0, 0.991857, 

201.541, 63, 0, 0.991857, 

201.541, 64, 0, 0.991857, 

201.541, 65, 0, 0.991857, 

201.541, 66, 0, 0.991857, 

201.541, 67, 0, 0.991857, 

201.541, 68, 0, 0.991857, 

201.541, 69, 0, 0.991857, 

201.541, 70, 0, 0.991857, 

201.541, 71, 0, 0.991857, 

201.541, 72, 0, 0.991857, 

201.541, 73, 0, 0.991857, 

201.541, 74, 0, 0.991857, 

201.541, 75, 0, 0.991857, 

201.541, 76, 0, 0.991857, 

201.541, 77, 0, 0.991857, 

201.541, 78, 0, 0.991857, 

201.541, 79, 0, 0.991857, 

201.541, 80, 0, 0.991857, 

201.541, 81, 0, 0.991857, 

201.541, 82, 0, 0.991857, 

201.541, 83, 0, 0.991857, 

201.541, 84, 0, 0.991857, 

201.541, 85, 0, 0.991857, 

201.541, 86, 0, 0.991857, 

201.541, 87, 0, 0.991857, 

201.541, 88, 0, 0.991857, 

201.541, 89, 0, 0.991857, 

201.541, 90, 0, 0.991857, 

201.541, 91, 0, 0.991857, 

201.541, 92, 0, 0.991857, 

201.541, 93, 0, 0.991857, 

201.541, 94, 0, 0.991857, 

201.541, 95, 0, 0.991857, 

201.541, 96, 0, 0.991857, 

201.541, 97, 0, 0.991857, 

201.541, 98, 0, 0.991857, 

201.541, 99, 0, 0.991857, 

201.541, 100, 0, 0.991857, 

201.541, 101, 0, 0.991857, 

201.541, 102, 0, 0.991857, 

201.541, 103, 0, 0.991857, 

201.541, 104, 0, 0.991857, 

201.541, 105, 0, 0.991857, 

201.541, 106, 0, 0.991857, 

201.541, 107, 0, 0.991857, 

201.541, 108, 0, 0.991857, 

201.541, 109, 0, 0.991857, 

201.541, 110, 0, 0.991857, 

201.541, 111, 0, 0.991857, 

201.541, 112, 0, 0.991857, 

201.541, 113, 0, 0.991857, 

201.541, 114, 0, 0.991857, 

201.541, 115, 0, 0.991857, 

201.541, 116, 0, 0.991857, 

201.541, 117, 0, 0.991857, 

201.541, 118, 0, 0.991857, 

201.541, 119, 0, 0.991857, 

202.541, 0, 0, 0.994491, 

202.541, 1, 0, 0.994491, 

202.541, 2, 0, 0.994491, 

202.541, 3, 0, 0.994491, 

202.541, 4, 0, 0.994491, 

202.541, 5, 0, 0.994491, 

202.541, 6, 0, 0.994491, 

202.541, 7, 0, 0.994491, 

202.541, 8, 0, 0.994491, 

202.541, 9, 0, 0.994491, 

202.541, 10, 0, 0.994491, 

202.541, 11, 0, 0.994491, 

202.541, 12, 0, 0.994491, 

202.541, 13, 0, 0.994491, 

202.541, 14, 0, 0.994491, 

202.541, 15, 0, 0.994491, 

202.541, 16, 0, 0.994491, 

202.541, 17, 0, 0.994491, 

202.541, 18, 0, 0.994491, 

202.541, 19, 0, 0.994491, 

202.541, 20, 0, 0.994491, 

202.541, 21, 0, 0.994491, 

202.541, 22, 0, 0.994491, 

202.541, 23, 0, 0.994491, 

202.541, 24, 0, 0.994491, 

202.541, 25, 0, 0.994491, 

202.541, 26, 0, 0.994491, 

202.541, 27, 0, 0.994491, 

202.541, 28, 0, 0.994491, 

202.541, 29, 0, 0.994491, 

202.541, 30, 0, 0.994491, 

202.541, 31, 0, 0.994491, 

202.541, 32, 0, 0.994491, 

202.541, 33, 0, 0.994491, 

