x, y, z, u

163.91, 88, 0, 0.57832, 

163.91, 89, 0, 0.57832, 

163.91, 90, 0, 0.57832, 

163.91, 91, 0, 0.57832, 

163.91, 92, 0, 0.57832, 

163.91, 93, 0, 0.57832, 

163.91, 94, 0, 0.57832, 

163.91, 95, 0, 0.57832, 

163.91, 96, 0, 0.57832, 

163.91, 97, 0, 0.57832, 

163.91, 98, 0, 0.57832, 

163.91, 99, 0, 0.57832, 

163.91, 100, 0, 0.57832, 

163.91, 101, 0, 0.57832, 

163.91, 102, 0, 0.57832, 

163.91, 103, 0, 0.57832, 

163.91, 104, 0, 0.57832, 

163.91, 105, 0, 0.57832, 

163.91, 106, 0, 0.57832, 

163.91, 107, 0, 0.57832, 

163.91, 108, 0, 0.57832, 

163.91, 109, 0, 0.57832, 

163.91, 110, 0, 0.57832, 

163.91, 111, 0, 0.57832, 

163.91, 112, 0, 0.57832, 

163.91, 113, 0, 0.57832, 

163.91, 114, 0, 0.57832, 

163.91, 115, 0, 0.57832, 

163.91, 116, 0, 0.57832, 

163.91, 117, 0, 0.57832, 

163.91, 118, 0, 0.57832, 

163.91, 119, 0, 0.57832, 

165.639, 0, 0, 0.57832, 

165.639, 1, 0, 0.57832, 

165.639, 2, 0, 0.57832, 

165.639, 3, 0, 0.57832, 

165.639, 4, 0, 0.57832, 

165.639, 5, 0, 0.57832, 

165.639, 6, 0, 0.57832, 

165.639, 7, 0, 0.57832, 

165.639, 8, 0, 0.57832, 

165.639, 9, 0, 0.57832, 

165.639, 10, 0, 0.57832, 

165.639, 11, 0, 0.57832, 

165.639, 12, 0, 0.57832, 

165.639, 13, 0, 0.57832, 

165.639, 14, 0, 0.57832, 

165.639, 15, 0, 0.57832, 

165.639, 16, 0, 0.57832, 

165.639, 17, 0, 0.57832, 

165.639, 18, 0, 0.57832, 

165.639, 19, 0, 0.57832, 

165.639, 20, 0, 0.57832, 

165.639, 21, 0, 0.57832, 

165.639, 22, 0, 0.57832, 

165.639, 23, 0, 0.57832, 

165.639, 24, 0, 0.57832, 

165.639, 25, 0, 0.57832, 

165.639, 26, 0, 0.57832, 

165.639, 27, 0, 0.57832, 

165.639, 28, 0, 0.57832, 

165.639, 29, 0, 0.57832, 

165.639, 30, 0, 0.57832, 

165.639, 31, 0, 0.57832, 

165.639, 32, 0, 0.57832, 

165.639, 33, 0, 0.57832, 

165.639, 34, 0, 0.57832, 

165.639, 35, 0, 0.57832, 

165.639, 36, 0, 0.57832, 

165.639, 37, 0, 0.57832, 

165.639, 38, 0, 0.57832, 

165.639, 39, 0, 0.57832, 

165.639, 40, 0, 0.57832, 

165.639, 41, 0, 0.57832, 

165.639, 42, 0, 0.57832, 

165.639, 43, 0, 0.57832, 

165.639, 44, 0, 0.57832, 

165.639, 45, 0, 0.57832, 

165.639, 46, 0, 0.57832, 

165.639, 47, 0, 0.57832, 

165.639, 48, 0, 0.57832, 

165.639, 49, 0, 0.57832, 

165.639, 50, 0, 0.57832, 

165.639, 51, 0, 0.57832, 

165.639, 52, 0, 0.57832, 

165.639, 53, 0, 0.57832, 

165.639, 54, 0, 0.57832, 

165.639, 55, 0, 0.57832, 

165.639, 56, 0, 0.57832, 

165.639, 57, 0, 0.57832, 

165.639, 58, 0, 0.57832, 

165.639, 59, 0, 0.57832, 

165.639, 60, 0, 0.57832, 

165.639, 61, 0, 0.57832, 

165.639, 62, 0, 0.57832, 

165.639, 63, 0, 0.57832, 

165.639, 64, 0, 0.57832, 

165.639, 65, 0, 0.57832, 

165.639, 66, 0, 0.57832, 

165.639, 67, 0, 0.57832, 

165.639, 68, 0, 0.57832, 

165.639, 69, 0, 0.57832, 

165.639, 70, 0, 0.57832, 

165.639, 71, 0, 0.57832, 

165.639, 72, 0, 0.57832, 

165.639, 73, 0, 0.57832, 

165.639, 74, 0, 0.57832, 

165.639, 75, 0, 0.57832, 

165.639, 76, 0, 0.57832, 

165.639, 77, 0, 0.57832, 

165.639, 78, 0, 0.57832, 

165.639, 79, 0, 0.57832, 

165.639, 80, 0, 0.57832, 

165.639, 81, 0, 0.57832, 

165.639, 82, 0, 0.57832, 

165.639, 83, 0, 0.57832, 

165.639, 84, 0, 0.57832, 

165.639, 85, 0, 0.57832, 

165.639, 86, 0, 0.57832, 

165.639, 87, 0, 0.57832, 

165.639, 88, 0, 0.57832, 

165.639, 89, 0, 0.57832, 

165.639, 90, 0, 0.57832, 

165.639, 91, 0, 0.57832, 

165.639, 92, 0, 0.57832, 

165.639, 93, 0, 0.57832, 

165.639, 94, 0, 0.57832, 

165.639, 95, 0, 0.57832, 

165.639, 96, 0, 0.57832, 

165.639, 97, 0, 0.57832, 

165.639, 98, 0, 0.57832, 

165.639, 99, 0, 0.57832, 

165.639, 100, 0, 0.57832, 

165.639, 101, 0, 0.57832, 

165.639, 102, 0, 0.57832, 

165.639, 103, 0, 0.57832, 

165.639, 104, 0, 0.57832, 

165.639, 105, 0, 0.57832, 

165.639, 106, 0, 0.57832, 

165.639, 107, 0, 0.57832, 

165.639, 108, 0, 0.57832, 

165.639, 109, 0, 0.57832, 

165.639, 110, 0, 0.57832, 

165.639, 111, 0, 0.57832, 

165.639, 112, 0, 0.57832, 

165.639, 113, 0, 0.57832, 

165.639, 114, 0, 0.57832, 

165.639, 115, 0, 0.57832, 

165.639, 116, 0, 0.57832, 

165.639, 117, 0, 0.57832, 

165.639, 118, 0, 0.57832, 

165.639, 119, 0, 0.57832, 

167.368, 0, 0, 0.57832, 

167.368, 1, 0, 0.57832, 

167.368, 2, 0, 0.57832, 

167.368, 3, 0, 0.57832, 

167.368, 4, 0, 0.57832, 

167.368, 5, 0, 0.57832, 

167.368, 6, 0, 0.57832, 

167.368, 7, 0, 0.57832, 

167.368, 8, 0, 0.57832, 

167.368, 9, 0, 0.57832, 

167.368, 10, 0, 0.57832, 

167.368, 11, 0, 0.57832, 

167.368, 12, 0, 0.57832, 

167.368, 13, 0, 0.57832, 

167.368, 14, 0, 0.57832, 

167.368, 15, 0, 0.57832, 

167.368, 16, 0, 0.57832, 

167.368, 17, 0, 0.57832, 

167.368, 18, 0, 0.57832, 

167.368, 19, 0, 0.57832, 

167.368, 20, 0, 0.57832, 

167.368, 21, 0, 0.57832, 

167.368, 22, 0, 0.57832, 

167.368, 23, 0, 0.57832, 

167.368, 24, 0, 0.57832, 

167.368, 25, 0, 0.57832, 

167.368, 26, 0, 0.57832, 

167.368, 27, 0, 0.57832, 

167.368, 28, 0, 0.57832, 

167.368, 29, 0, 0.57832, 

167.368, 30, 0, 0.57832, 

167.368, 31, 0, 0.57832, 

167.368, 32, 0, 0.57832, 

167.368, 33, 0, 0.57832, 

167.368, 34, 0, 0.57832, 

167.368, 35, 0, 0.57832, 

167.368, 36, 0, 0.57832, 

167.368, 37, 0, 0.57832, 

167.368, 38, 0, 0.57832, 

167.368, 39, 0, 0.57832, 

167.368, 40, 0, 0.57832, 

167.368, 41, 0, 0.57832, 

167.368, 42, 0, 0.57832, 

167.368, 43, 0, 0.57832, 

167.368, 44, 0, 0.57832, 

167.368, 45, 0, 0.57832, 

167.368, 46, 0, 0.57832, 

167.368, 47, 0, 0.57832, 

167.368, 48, 0, 0.57832, 

167.368, 49, 0, 0.57832, 

167.368, 50, 0, 0.57832, 

167.368, 51, 0, 0.57832, 

167.368, 52, 0, 0.57832, 

167.368, 53, 0, 0.57832, 

167.368, 54, 0, 0.57832, 

167.368, 55, 0, 0.57832, 

167.368, 56, 0, 0.57832, 

167.368, 57, 0, 0.57832, 

167.368, 58, 0, 0.57832, 

167.368, 59, 0, 0.57832, 

167.368, 60, 0, 0.57832, 

167.368, 61, 0, 0.57832, 

167.368, 62, 0, 0.57832, 

167.368, 63, 0, 0.57832, 

167.368, 64, 0, 0.57832, 

167.368, 65, 0, 0.57832, 

167.368, 66, 0, 0.57832, 

167.368, 67, 0, 0.57832, 

167.368, 68, 0, 0.57832, 

167.368, 69, 0, 0.57832, 

167.368, 70, 0, 0.57832, 

167.368, 71, 0, 0.57832, 

167.368, 72, 0, 0.57832, 

167.368, 73, 0, 0.57832, 

167.368, 74, 0, 0.57832, 

167.368, 75, 0, 0.57832, 

167.368, 76, 0, 0.57832, 

167.368, 77, 0, 0.57832, 

167.368, 78, 0, 0.57832, 

167.368, 79, 0, 0.57832, 

167.368, 80, 0, 0.57832, 

167.368, 81, 0, 0.57832, 

167.368, 82, 0, 0.57832, 

167.368, 83, 0, 0.57832, 

167.368, 84, 0, 0.57832, 

167.368, 85, 0, 0.57832, 

167.368, 86, 0, 0.57832, 

167.368, 87, 0, 0.57832, 

167.368, 88, 0, 0.57832, 

167.368, 89, 0, 0.57832, 

167.368, 90, 0, 0.57832, 

167.368, 91, 0, 0.57832, 

167.368, 92, 0, 0.57832, 

167.368, 93, 0, 0.57832, 

167.368, 94, 0, 0.57832, 

167.368, 95, 0, 0.57832, 

167.368, 96, 0, 0.57832, 

167.368, 97, 0, 0.57832, 

167.368, 98, 0, 0.57832, 

167.368, 99, 0, 0.57832, 

167.368, 100, 0, 0.57832, 

167.368, 101, 0, 0.57832, 

167.368, 102, 0, 0.57832, 

167.368, 103, 0, 0.57832, 

167.368, 104, 0, 0.57832, 

167.368, 105, 0, 0.57832, 

167.368, 106, 0, 0.57832, 

167.368, 107, 0, 0.57832, 

167.368, 108, 0, 0.57832, 

167.368, 109, 0, 0.57832, 

167.368, 110, 0, 0.57832, 

167.368, 111, 0, 0.57832, 

167.368, 112, 0, 0.57832, 

167.368, 113, 0, 0.57832, 

167.368, 114, 0, 0.57832, 

167.368, 115, 0, 0.57832, 

167.368, 116, 0, 0.57832, 

167.368, 117, 0, 0.57832, 

167.368, 118, 0, 0.57832, 

167.368, 119, 0, 0.57832, 

169.098, 0, 0, 0.57832, 

169.098, 1, 0, 0.57832, 

169.098, 2, 0, 0.57832, 

169.098, 3, 0, 0.57832, 

169.098, 4, 0, 0.57832, 

169.098, 5, 0, 0.57832, 

169.098, 6, 0, 0.57832, 

169.098, 7, 0, 0.57832, 

169.098, 8, 0, 0.57832, 

169.098, 9, 0, 0.57832, 

169.098, 10, 0, 0.57832, 

169.098, 11, 0, 0.57832, 

169.098, 12, 0, 0.57832, 

169.098, 13, 0, 0.57832, 

169.098, 14, 0, 0.57832, 

169.098, 15, 0, 0.57832, 

169.098, 16, 0, 0.57832, 

169.098, 17, 0, 0.57832, 

169.098, 18, 0, 0.57832, 

169.098, 19, 0, 0.57832, 

169.098, 20, 0, 0.57832, 

169.098, 21, 0, 0.57832, 

169.098, 22, 0, 0.57832, 

169.098, 23, 0, 0.57832, 

169.098, 24, 0, 0.57832, 

169.098, 25, 0, 0.57832, 

169.098, 26, 0, 0.57832, 

169.098, 27, 0, 0.57832, 

169.098, 28, 0, 0.57832, 

169.098, 29, 0, 0.57832, 

169.098, 30, 0, 0.57832, 

169.098, 31, 0, 0.57832, 

169.098, 32, 0, 0.57832, 

169.098, 33, 0, 0.57832, 

169.098, 34, 0, 0.57832, 

169.098, 35, 0, 0.57832, 

169.098, 36, 0, 0.57832, 

169.098, 37, 0, 0.57832, 

169.098, 38, 0, 0.57832, 

169.098, 39, 0, 0.57832, 

169.098, 40, 0, 0.57832, 

169.098, 41, 0, 0.57832, 

169.098, 42, 0, 0.57832, 

169.098, 43, 0, 0.57832, 

169.098, 44, 0, 0.57832, 

169.098, 45, 0, 0.57832, 

169.098, 46, 0, 0.57832, 

169.098, 47, 0, 0.57832, 

169.098, 48, 0, 0.57832, 

169.098, 49, 0, 0.57832, 

169.098, 50, 0, 0.57832, 

169.098, 51, 0, 0.57832, 

169.098, 52, 0, 0.57832, 

169.098, 53, 0, 0.57832, 

169.098, 54, 0, 0.57832, 

169.098, 55, 0, 0.57832, 

169.098, 56, 0, 0.57832, 

169.098, 57, 0, 0.57832, 

169.098, 58, 0, 0.57832, 

169.098, 59, 0, 0.57832, 

169.098, 60, 0, 0.57832, 

169.098, 61, 0, 0.57832, 

169.098, 62, 0, 0.57832, 

169.098, 63, 0, 0.57832, 

169.098, 64, 0, 0.57832, 

169.098, 65, 0, 0.57832, 

169.098, 66, 0, 0.57832, 

169.098, 67, 0, 0.57832, 

169.098, 68, 0, 0.57832, 

169.098, 69, 0, 0.57832, 

169.098, 70, 0, 0.57832, 

169.098, 71, 0, 0.57832, 

169.098, 72, 0, 0.57832, 

169.098, 73, 0, 0.57832, 

169.098, 74, 0, 0.57832, 

169.098, 75, 0, 0.57832, 

169.098, 76, 0, 0.57832, 

169.098, 77, 0, 0.57832, 

169.098, 78, 0, 0.57832, 

169.098, 79, 0, 0.57832, 

169.098, 80, 0, 0.57832, 

169.098, 81, 0, 0.57832, 

169.098, 82, 0, 0.57832, 

169.098, 83, 0, 0.57832, 

169.098, 84, 0, 0.57832, 

169.098, 85, 0, 0.57832, 

169.098, 86, 0, 0.57832, 

169.098, 87, 0, 0.57832, 

169.098, 88, 0, 0.57832, 

169.098, 89, 0, 0.57832, 

169.098, 90, 0, 0.57832, 

169.098, 91, 0, 0.57832, 

169.098, 92, 0, 0.57832, 

169.098, 93, 0, 0.57832, 

169.098, 94, 0, 0.57832, 

169.098, 95, 0, 0.57832, 

169.098, 96, 0, 0.57832, 

169.098, 97, 0, 0.57832, 

169.098, 98, 0, 0.57832, 

169.098, 99, 0, 0.57832, 

169.098, 100, 0, 0.57832, 

169.098, 101, 0, 0.57832, 

169.098, 102, 0, 0.57832, 

169.098, 103, 0, 0.57832, 

169.098, 104, 0, 0.57832, 

169.098, 105, 0, 0.57832, 

169.098, 106, 0, 0.57832, 

169.098, 107, 0, 0.57832, 

169.098, 108, 0, 0.57832, 

169.098, 109, 0, 0.57832, 

169.098, 110, 0, 0.57832, 

169.098, 111, 0, 0.57832, 

169.098, 112, 0, 0.57832, 

169.098, 113, 0, 0.57832, 

169.098, 114, 0, 0.57832, 

169.098, 115, 0, 0.57832, 

169.098, 116, 0, 0.57832, 

169.098, 117, 0, 0.57832, 

169.098, 118, 0, 0.57832, 

169.098, 119, 0, 0.57832, 

170.827, 0, 0, 0.57832, 

170.827, 1, 0, 0.57832, 

170.827, 2, 0, 0.57832, 

170.827, 3, 0, 0.57832, 

170.827, 4, 0, 0.57832, 

170.827, 5, 0, 0.57832, 

170.827, 6, 0, 0.57832, 

170.827, 7, 0, 0.57832, 

170.827, 8, 0, 0.57832, 

170.827, 9, 0, 0.57832, 

170.827, 10, 0, 0.57832, 

170.827, 11, 0, 0.57832, 

170.827, 12, 0, 0.57832, 

170.827, 13, 0, 0.57832, 

170.827, 14, 0, 0.57832, 

170.827, 15, 0, 0.57832, 

170.827, 16, 0, 0.57832, 

170.827, 17, 0, 0.57832, 

170.827, 18, 0, 0.57832, 

170.827, 19, 0, 0.57832, 

170.827, 20, 0, 0.57832, 

170.827, 21, 0, 0.57832, 

170.827, 22, 0, 0.57832, 

170.827, 23, 0, 0.57832, 

170.827, 24, 0, 0.57832, 

170.827, 25, 0, 0.57832, 

170.827, 26, 0, 0.57832, 

170.827, 27, 0, 0.57832, 

170.827, 28, 0, 0.57832, 

170.827, 29, 0, 0.57832, 

170.827, 30, 0, 0.57832, 

170.827, 31, 0, 0.57832, 

170.827, 32, 0, 0.57832, 

170.827, 33, 0, 0.57832, 

170.827, 34, 0, 0.57832, 

170.827, 35, 0, 0.57832, 

170.827, 36, 0, 0.57832, 

170.827, 37, 0, 0.57832, 

170.827, 38, 0, 0.57832, 

170.827, 39, 0, 0.57832, 

170.827, 40, 0, 0.57832, 

170.827, 41, 0, 0.57832, 

170.827, 42, 0, 0.57832, 

170.827, 43, 0, 0.57832, 

170.827, 44, 0, 0.57832, 

170.827, 45, 0, 0.57832, 

170.827, 46, 0, 0.57832, 

170.827, 47, 0, 0.57832, 

170.827, 48, 0, 0.57832, 

170.827, 49, 0, 0.57832, 

170.827, 50, 0, 0.57832, 

170.827, 51, 0, 0.57832, 

170.827, 52, 0, 0.57832, 

170.827, 53, 0, 0.57832, 

170.827, 54, 0, 0.57832, 

170.827, 55, 0, 0.57832, 

170.827, 56, 0, 0.57832, 

170.827, 57, 0, 0.57832, 

170.827, 58, 0, 0.57832, 

170.827, 59, 0, 0.57832, 

170.827, 60, 0, 0.57832, 

170.827, 61, 0, 0.57832, 

170.827, 62, 0, 0.57832, 

170.827, 63, 0, 0.57832, 

170.827, 64, 0, 0.57832, 

170.827, 65, 0, 0.57832, 

170.827, 66, 0, 0.57832, 

170.827, 67, 0, 0.57832, 

170.827, 68, 0, 0.57832, 

170.827, 69, 0, 0.57832, 

170.827, 70, 0, 0.57832, 

170.827, 71, 0, 0.57832, 

170.827, 72, 0, 0.57832, 

170.827, 73, 0, 0.57832, 

170.827, 74, 0, 0.57832, 

170.827, 75, 0, 0.57832, 

170.827, 76, 0, 0.57832, 

170.827, 77, 0, 0.57832, 

170.827, 78, 0, 0.57832, 

170.827, 79, 0, 0.57832, 

170.827, 80, 0, 0.57832, 

170.827, 81, 0, 0.57832, 

170.827, 82, 0, 0.57832, 

170.827, 83, 0, 0.57832, 

170.827, 84, 0, 0.57832, 

170.827, 85, 0, 0.57832, 

170.827, 86, 0, 0.57832, 

170.827, 87, 0, 0.57832, 

170.827, 88, 0, 0.57832, 

170.827, 89, 0, 0.57832, 

170.827, 90, 0, 0.57832, 

170.827, 91, 0, 0.57832, 

170.827, 92, 0, 0.57832, 

170.827, 93, 0, 0.57832, 

170.827, 94, 0, 0.57832, 

170.827, 95, 0, 0.57832, 

170.827, 96, 0, 0.57832, 

170.827, 97, 0, 0.57832, 

170.827, 98, 0, 0.57832, 

170.827, 99, 0, 0.57832, 

170.827, 100, 0, 0.57832, 

170.827, 101, 0, 0.57832, 

170.827, 102, 0, 0.57832, 

170.827, 103, 0, 0.57832, 

170.827, 104, 0, 0.57832, 

170.827, 105, 0, 0.57832, 

170.827, 106, 0, 0.57832, 

170.827, 107, 0, 0.57832, 

170.827, 108, 0, 0.57832, 

170.827, 109, 0, 0.57832, 

170.827, 110, 0, 0.57832, 

170.827, 111, 0, 0.57832, 

170.827, 112, 0, 0.57832, 

170.827, 113, 0, 0.57832, 

170.827, 114, 0, 0.57832, 

170.827, 115, 0, 0.57832, 

170.827, 116, 0, 0.57832, 

170.827, 117, 0, 0.57832, 

170.827, 118, 0, 0.57832, 

170.827, 119, 0, 0.57832, 

172.556, 0, 0, 0.57832, 

172.556, 1, 0, 0.57832, 

172.556, 2, 0, 0.57832, 

172.556, 3, 0, 0.57832, 

172.556, 4, 0, 0.57832, 

172.556, 5, 0, 0.57832, 

172.556, 6, 0, 0.57832, 

172.556, 7, 0, 0.57832, 

172.556, 8, 0, 0.57832, 

172.556, 9, 0, 0.57832, 

172.556, 10, 0, 0.57832, 

172.556, 11, 0, 0.57832, 

172.556, 12, 0, 0.57832, 

172.556, 13, 0, 0.57832, 

172.556, 14, 0, 0.57832, 

172.556, 15, 0, 0.57832, 

172.556, 16, 0, 0.57832, 

172.556, 17, 0, 0.57832, 

172.556, 18, 0, 0.57832, 

172.556, 19, 0, 0.57832, 

172.556, 20, 0, 0.57832, 

172.556, 21, 0, 0.57832, 

172.556, 22, 0, 0.57832, 

172.556, 23, 0, 0.57832, 

172.556, 24, 0, 0.57832, 

172.556, 25, 0, 0.57832, 

172.556, 26, 0, 0.57832, 

172.556, 27, 0, 0.57832, 

172.556, 28, 0, 0.57832, 

172.556, 29, 0, 0.57832, 

172.556, 30, 0, 0.57832, 

172.556, 31, 0, 0.57832, 

172.556, 32, 0, 0.57832, 

172.556, 33, 0, 0.57832, 

172.556, 34, 0, 0.57832, 

172.556, 35, 0, 0.57832, 

172.556, 36, 0, 0.57832, 

172.556, 37, 0, 0.57832, 

172.556, 38, 0, 0.57832, 

172.556, 39, 0, 0.57832, 

172.556, 40, 0, 0.57832, 

172.556, 41, 0, 0.57832, 

172.556, 42, 0, 0.57832, 

172.556, 43, 0, 0.57832, 

172.556, 44, 0, 0.57832, 

172.556, 45, 0, 0.57832, 

172.556, 46, 0, 0.57832, 

172.556, 47, 0, 0.57832, 

172.556, 48, 0, 0.57832, 

172.556, 49, 0, 0.57832, 

172.556, 50, 0, 0.57832, 

172.556, 51, 0, 0.57832, 

172.556, 52, 0, 0.57832, 

172.556, 53, 0, 0.57832, 

172.556, 54, 0, 0.57832, 

172.556, 55, 0, 0.57832, 

172.556, 56, 0, 0.57832, 

172.556, 57, 0, 0.57832, 

172.556, 58, 0, 0.57832, 

172.556, 59, 0, 0.57832, 

172.556, 60, 0, 0.57832, 

172.556, 61, 0, 0.57832, 

172.556, 62, 0, 0.57832, 

172.556, 63, 0, 0.57832, 

172.556, 64, 0, 0.57832, 

172.556, 65, 0, 0.57832, 

172.556, 66, 0, 0.57832, 

172.556, 67, 0, 0.57832, 

172.556, 68, 0, 0.57832, 

172.556, 69, 0, 0.57832, 

172.556, 70, 0, 0.57832, 

172.556, 71, 0, 0.57832, 

172.556, 72, 0, 0.57832, 

172.556, 73, 0, 0.57832, 

172.556, 74, 0, 0.57832, 

172.556, 75, 0, 0.57832, 

172.556, 76, 0, 0.57832, 

172.556, 77, 0, 0.57832, 

172.556, 78, 0, 0.57832, 

172.556, 79, 0, 0.57832, 

172.556, 80, 0, 0.57832, 

172.556, 81, 0, 0.57832, 

172.556, 82, 0, 0.57832, 

172.556, 83, 0, 0.57832, 

172.556, 84, 0, 0.57832, 

172.556, 85, 0, 0.57832, 

172.556, 86, 0, 0.57832, 

172.556, 87, 0, 0.57832, 

172.556, 88, 0, 0.57832, 

172.556, 89, 0, 0.57832, 

172.556, 90, 0, 0.57832, 

172.556, 91, 0, 0.57832, 

172.556, 92, 0, 0.57832, 

172.556, 93, 0, 0.57832, 

172.556, 94, 0, 0.57832, 

172.556, 95, 0, 0.57832, 

172.556, 96, 0, 0.57832, 

172.556, 97, 0, 0.57832, 

172.556, 98, 0, 0.57832, 

172.556, 99, 0, 0.57832, 

172.556, 100, 0, 0.57832, 

172.556, 101, 0, 0.57832, 

172.556, 102, 0, 0.57832, 

172.556, 103, 0, 0.57832, 

172.556, 104, 0, 0.57832, 

172.556, 105, 0, 0.57832, 

172.556, 106, 0, 0.57832, 

172.556, 107, 0, 0.57832, 

172.556, 108, 0, 0.57832, 

172.556, 109, 0, 0.57832, 

172.556, 110, 0, 0.57832, 

172.556, 111, 0, 0.57832, 

172.556, 112, 0, 0.57832, 

172.556, 113, 0, 0.57832, 

172.556, 114, 0, 0.57832, 

172.556, 115, 0, 0.57832, 

172.556, 116, 0, 0.57832, 

172.556, 117, 0, 0.57832, 

172.556, 118, 0, 0.57832, 

172.556, 119, 0, 0.57832, 

174.285, 0, 0, 0.57832, 

174.285, 1, 0, 0.57832, 

174.285, 2, 0, 0.57832, 

174.285, 3, 0, 0.57832, 

174.285, 4, 0, 0.57832, 

174.285, 5, 0, 0.57832, 

174.285, 6, 0, 0.57832, 

174.285, 7, 0, 0.57832, 

174.285, 8, 0, 0.57832, 

174.285, 9, 0, 0.57832, 

174.285, 10, 0, 0.57832, 

174.285, 11, 0, 0.57832, 

174.285, 12, 0, 0.57832, 

174.285, 13, 0, 0.57832, 

174.285, 14, 0, 0.57832, 

174.285, 15, 0, 0.57832, 

174.285, 16, 0, 0.57832, 

174.285, 17, 0, 0.57832, 

174.285, 18, 0, 0.57832, 

174.285, 19, 0, 0.57832, 

174.285, 20, 0, 0.57832, 

174.285, 21, 0, 0.57832, 

174.285, 22, 0, 0.57832, 

174.285, 23, 0, 0.57832, 

174.285, 24, 0, 0.57832, 

174.285, 25, 0, 0.57832, 

174.285, 26, 0, 0.57832, 

174.285, 27, 0, 0.57832, 

174.285, 28, 0, 0.57832, 

174.285, 29, 0, 0.57832, 

174.285, 30, 0, 0.57832, 

174.285, 31, 0, 0.57832, 

174.285, 32, 0, 0.57832, 

174.285, 33, 0, 0.57832, 

174.285, 34, 0, 0.57832, 

174.285, 35, 0, 0.57832, 

174.285, 36, 0, 0.57832, 

174.285, 37, 0, 0.57832, 

174.285, 38, 0, 0.57832, 

174.285, 39, 0, 0.57832, 

174.285, 40, 0, 0.57832, 

174.285, 41, 0, 0.57832, 

174.285, 42, 0, 0.57832, 

174.285, 43, 0, 0.57832, 

174.285, 44, 0, 0.57832, 

174.285, 45, 0, 0.57832, 

174.285, 46, 0, 0.57832, 

174.285, 47, 0, 0.57832, 

174.285, 48, 0, 0.57832, 

174.285, 49, 0, 0.57832, 

174.285, 50, 0, 0.57832, 

174.285, 51, 0, 0.57832, 

174.285, 52, 0, 0.57832, 

174.285, 53, 0, 0.57832, 

174.285, 54, 0, 0.57832, 

174.285, 55, 0, 0.57832, 

174.285, 56, 0, 0.57832, 

174.285, 57, 0, 0.57832, 

174.285, 58, 0, 0.57832, 

174.285, 59, 0, 0.57832, 

174.285, 60, 0, 0.57832, 

174.285, 61, 0, 0.57832, 

174.285, 62, 0, 0.57832, 

174.285, 63, 0, 0.57832, 

174.285, 64, 0, 0.57832, 

174.285, 65, 0, 0.57832, 

174.285, 66, 0, 0.57832, 

174.285, 67, 0, 0.57832, 

174.285, 68, 0, 0.57832, 

174.285, 69, 0, 0.57832, 

174.285, 70, 0, 0.57832, 

174.285, 71, 0, 0.57832, 

174.285, 72, 0, 0.57832, 

174.285, 73, 0, 0.57832, 

174.285, 74, 0, 0.57832, 

174.285, 75, 0, 0.57832, 

174.285, 76, 0, 0.57832, 

174.285, 77, 0, 0.57832, 

174.285, 78, 0, 0.57832, 

174.285, 79, 0, 0.57832, 

174.285, 80, 0, 0.57832, 

174.285, 81, 0, 0.57832, 

174.285, 82, 0, 0.57832, 

174.285, 83, 0, 0.57832, 

174.285, 84, 0, 0.57832, 

174.285, 85, 0, 0.57832, 

174.285, 86, 0, 0.57832, 

174.285, 87, 0, 0.57832, 

174.285, 88, 0, 0.57832, 

174.285, 89, 0, 0.57832, 

174.285, 90, 0, 0.57832, 

174.285, 91, 0, 0.57832, 

174.285, 92, 0, 0.57832, 

174.285, 93, 0, 0.57832, 

174.285, 94, 0, 0.57832, 

174.285, 95, 0, 0.57832, 

174.285, 96, 0, 0.57832, 

174.285, 97, 0, 0.57832, 

174.285, 98, 0, 0.57832, 

174.285, 99, 0, 0.57832, 

174.285, 100, 0, 0.57832, 

174.285, 101, 0, 0.57832, 

174.285, 102, 0, 0.57832, 

174.285, 103, 0, 0.57832, 

