x, y, z, u

295.62, 1, 0, 0.629155, 

295.62, 2, 0, 0.629155, 

295.62, 3, 0, 0.629155, 

295.62, 4, 0, 0.629155, 

295.62, 5, 0, 0.629155, 

295.62, 6, 0, 0.629155, 

295.62, 7, 0, 0.629155, 

295.62, 8, 0, 0.629155, 

295.62, 9, 0, 0.629155, 

295.62, 10, 0, 0.629155, 

295.62, 11, 0, 0.629155, 

295.62, 12, 0, 0.629155, 

295.62, 13, 0, 0.629155, 

295.62, 14, 0, 0.629155, 

295.62, 15, 0, 0.629155, 

295.62, 16, 0, 0.629155, 

295.62, 17, 0, 0.629155, 

295.62, 18, 0, 0.629155, 

295.62, 19, 0, 0.629155, 

295.62, 20, 0, 0.629155, 

295.62, 21, 0, 0.629155, 

295.62, 22, 0, 0.629155, 

295.62, 23, 0, 0.629155, 

295.62, 24, 0, 0.629155, 

295.62, 25, 0, 0.629155, 

295.62, 26, 0, 0.629155, 

295.62, 27, 0, 0.629155, 

295.62, 28, 0, 0.629155, 

295.62, 29, 0, 0.629155, 

295.62, 30, 0, 0.629155, 

295.62, 31, 0, 0.629155, 

295.62, 32, 0, 0.629155, 

295.62, 33, 0, 0.629155, 

295.62, 34, 0, 0.629155, 

295.62, 35, 0, 0.629155, 

295.62, 36, 0, 0.629155, 

295.62, 37, 0, 0.629155, 

295.62, 38, 0, 0.629155, 

295.62, 39, 0, 0.629155, 

295.62, 40, 0, 0.629155, 

295.62, 41, 0, 0.629155, 

295.62, 42, 0, 0.629155, 

295.62, 43, 0, 0.629155, 

295.62, 44, 0, 0.629155, 

295.62, 45, 0, 0.629155, 

295.62, 46, 0, 0.629155, 

295.62, 47, 0, 0.629155, 

295.62, 48, 0, 0.629155, 

295.62, 49, 0, 0.629155, 

295.62, 50, 0, 0.629155, 

295.62, 51, 0, 0.629155, 

295.62, 52, 0, 0.629155, 

295.62, 53, 0, 0.629155, 

295.62, 54, 0, 0.629155, 

295.62, 55, 0, 0.629155, 

295.62, 56, 0, 0.629155, 

295.62, 57, 0, 0.629155, 

295.62, 58, 0, 0.629155, 

295.62, 59, 0, 0.629155, 

295.62, 60, 0, 0.629155, 

295.62, 61, 0, 0.629155, 

295.62, 62, 0, 0.629155, 

295.62, 63, 0, 0.629155, 

295.62, 64, 0, 0.629155, 

295.62, 65, 0, 0.629155, 

295.62, 66, 0, 0.629155, 

295.62, 67, 0, 0.629155, 

295.62, 68, 0, 0.629155, 

295.62, 69, 0, 0.629155, 

295.62, 70, 0, 0.629155, 

295.62, 71, 0, 0.629155, 

295.62, 72, 0, 0.629155, 

295.62, 73, 0, 0.629155, 

295.62, 74, 0, 0.629155, 

295.62, 75, 0, 0.629155, 

295.62, 76, 0, 0.629155, 

295.62, 77, 0, 0.629155, 

295.62, 78, 0, 0.629155, 

295.62, 79, 0, 0.629155, 

295.62, 80, 0, 0.629155, 

295.62, 81, 0, 0.629155, 

295.62, 82, 0, 0.629155, 

295.62, 83, 0, 0.629155, 

295.62, 84, 0, 0.629155, 

295.62, 85, 0, 0.629155, 

295.62, 86, 0, 0.629155, 

295.62, 87, 0, 0.629155, 

295.62, 88, 0, 0.629155, 

295.62, 89, 0, 0.629155, 

295.62, 90, 0, 0.629155, 

295.62, 91, 0, 0.629155, 

295.62, 92, 0, 0.629155, 

295.62, 93, 0, 0.629155, 

295.62, 94, 0, 0.629155, 

295.62, 95, 0, 0.629155, 

295.62, 96, 0, 0.629155, 

295.62, 97, 0, 0.629155, 

295.62, 98, 0, 0.629155, 

295.62, 99, 0, 0.629155, 

295.62, 100, 0, 0.629155, 

295.62, 101, 0, 0.629155, 

295.62, 102, 0, 0.629155, 

295.62, 103, 0, 0.629155, 

295.62, 104, 0, 0.629155, 

295.62, 105, 0, 0.629155, 

295.62, 106, 0, 0.629155, 

295.62, 107, 0, 0.629155, 

295.62, 108, 0, 0.629155, 

295.62, 109, 0, 0.629155, 

295.62, 110, 0, 0.629155, 

295.62, 111, 0, 0.629155, 

295.62, 112, 0, 0.629155, 

295.62, 113, 0, 0.629155, 

295.62, 114, 0, 0.629155, 

295.62, 115, 0, 0.629155, 

295.62, 116, 0, 0.629155, 

295.62, 117, 0, 0.629155, 

295.62, 118, 0, 0.629155, 

295.62, 119, 0, 0.629155, 

297.209, 0, 0, 0.629155, 

297.209, 1, 0, 0.629155, 

297.209, 2, 0, 0.629155, 

297.209, 3, 0, 0.629155, 

297.209, 4, 0, 0.629155, 

297.209, 5, 0, 0.629155, 

297.209, 6, 0, 0.629155, 

297.209, 7, 0, 0.629155, 

297.209, 8, 0, 0.629155, 

297.209, 9, 0, 0.629155, 

297.209, 10, 0, 0.629155, 

297.209, 11, 0, 0.629155, 

297.209, 12, 0, 0.629155, 

297.209, 13, 0, 0.629155, 

297.209, 14, 0, 0.629155, 

297.209, 15, 0, 0.629155, 

297.209, 16, 0, 0.629155, 

297.209, 17, 0, 0.629155, 

297.209, 18, 0, 0.629155, 

297.209, 19, 0, 0.629155, 

297.209, 20, 0, 0.629155, 

297.209, 21, 0, 0.629155, 

297.209, 22, 0, 0.629155, 

297.209, 23, 0, 0.629155, 

297.209, 24, 0, 0.629155, 

297.209, 25, 0, 0.629155, 

297.209, 26, 0, 0.629155, 

297.209, 27, 0, 0.629155, 

297.209, 28, 0, 0.629155, 

297.209, 29, 0, 0.629155, 

297.209, 30, 0, 0.629155, 

297.209, 31, 0, 0.629155, 

297.209, 32, 0, 0.629155, 

297.209, 33, 0, 0.629155, 

297.209, 34, 0, 0.629155, 

297.209, 35, 0, 0.629155, 

297.209, 36, 0, 0.629155, 

297.209, 37, 0, 0.629155, 

297.209, 38, 0, 0.629155, 

297.209, 39, 0, 0.629155, 

297.209, 40, 0, 0.629155, 

297.209, 41, 0, 0.629155, 

297.209, 42, 0, 0.629155, 

297.209, 43, 0, 0.629155, 

297.209, 44, 0, 0.629155, 

297.209, 45, 0, 0.629155, 

297.209, 46, 0, 0.629155, 

297.209, 47, 0, 0.629155, 

297.209, 48, 0, 0.629155, 

297.209, 49, 0, 0.629155, 

297.209, 50, 0, 0.629155, 

297.209, 51, 0, 0.629155, 

297.209, 52, 0, 0.629155, 

297.209, 53, 0, 0.629155, 

297.209, 54, 0, 0.629155, 

297.209, 55, 0, 0.629155, 

297.209, 56, 0, 0.629155, 

297.209, 57, 0, 0.629155, 

297.209, 58, 0, 0.629155, 

297.209, 59, 0, 0.629155, 

297.209, 60, 0, 0.629155, 

297.209, 61, 0, 0.629155, 

297.209, 62, 0, 0.629155, 

297.209, 63, 0, 0.629155, 

297.209, 64, 0, 0.629155, 

297.209, 65, 0, 0.629155, 

297.209, 66, 0, 0.629155, 

297.209, 67, 0, 0.629155, 

297.209, 68, 0, 0.629155, 

297.209, 69, 0, 0.629155, 

297.209, 70, 0, 0.629155, 

297.209, 71, 0, 0.629155, 

297.209, 72, 0, 0.629155, 

297.209, 73, 0, 0.629155, 

297.209, 74, 0, 0.629155, 

297.209, 75, 0, 0.629155, 

297.209, 76, 0, 0.629155, 

297.209, 77, 0, 0.629155, 

297.209, 78, 0, 0.629155, 

297.209, 79, 0, 0.629155, 

297.209, 80, 0, 0.629155, 

297.209, 81, 0, 0.629155, 

297.209, 82, 0, 0.629155, 

297.209, 83, 0, 0.629155, 

297.209, 84, 0, 0.629155, 

297.209, 85, 0, 0.629155, 

297.209, 86, 0, 0.629155, 

297.209, 87, 0, 0.629155, 

297.209, 88, 0, 0.629155, 

297.209, 89, 0, 0.629155, 

297.209, 90, 0, 0.629155, 

297.209, 91, 0, 0.629155, 

297.209, 92, 0, 0.629155, 

297.209, 93, 0, 0.629155, 

297.209, 94, 0, 0.629155, 

297.209, 95, 0, 0.629155, 

297.209, 96, 0, 0.629155, 

297.209, 97, 0, 0.629155, 

297.209, 98, 0, 0.629155, 

297.209, 99, 0, 0.629155, 

297.209, 100, 0, 0.629155, 

297.209, 101, 0, 0.629155, 

297.209, 102, 0, 0.629155, 

297.209, 103, 0, 0.629155, 

297.209, 104, 0, 0.629155, 

297.209, 105, 0, 0.629155, 

297.209, 106, 0, 0.629155, 

297.209, 107, 0, 0.629155, 

297.209, 108, 0, 0.629155, 

297.209, 109, 0, 0.629155, 

297.209, 110, 0, 0.629155, 

297.209, 111, 0, 0.629155, 

297.209, 112, 0, 0.629155, 

297.209, 113, 0, 0.629155, 

297.209, 114, 0, 0.629155, 

297.209, 115, 0, 0.629155, 

297.209, 116, 0, 0.629155, 

297.209, 117, 0, 0.629155, 

297.209, 118, 0, 0.629155, 

297.209, 119, 0, 0.629155, 

298.799, 0, 0, 0.629155, 

298.799, 1, 0, 0.629155, 

298.799, 2, 0, 0.629155, 

298.799, 3, 0, 0.629155, 

298.799, 4, 0, 0.629155, 

298.799, 5, 0, 0.629155, 

298.799, 6, 0, 0.629155, 

298.799, 7, 0, 0.629155, 

298.799, 8, 0, 0.629155, 

298.799, 9, 0, 0.629155, 

298.799, 10, 0, 0.629155, 

298.799, 11, 0, 0.629155, 

298.799, 12, 0, 0.629155, 

298.799, 13, 0, 0.629155, 

298.799, 14, 0, 0.629155, 

298.799, 15, 0, 0.629155, 

298.799, 16, 0, 0.629155, 

298.799, 17, 0, 0.629155, 

298.799, 18, 0, 0.629155, 

298.799, 19, 0, 0.629155, 

298.799, 20, 0, 0.629155, 

298.799, 21, 0, 0.629155, 

298.799, 22, 0, 0.629155, 

298.799, 23, 0, 0.629155, 

298.799, 24, 0, 0.629155, 

298.799, 25, 0, 0.629155, 

298.799, 26, 0, 0.629155, 

298.799, 27, 0, 0.629155, 

298.799, 28, 0, 0.629155, 

298.799, 29, 0, 0.629155, 

298.799, 30, 0, 0.629155, 

298.799, 31, 0, 0.629155, 

298.799, 32, 0, 0.629155, 

298.799, 33, 0, 0.629155, 

298.799, 34, 0, 0.629155, 

298.799, 35, 0, 0.629155, 

298.799, 36, 0, 0.629155, 

298.799, 37, 0, 0.629155, 

298.799, 38, 0, 0.629155, 

298.799, 39, 0, 0.629155, 

298.799, 40, 0, 0.629155, 

298.799, 41, 0, 0.629155, 

298.799, 42, 0, 0.629155, 

298.799, 43, 0, 0.629155, 

298.799, 44, 0, 0.629155, 

298.799, 45, 0, 0.629155, 

298.799, 46, 0, 0.629155, 

298.799, 47, 0, 0.629155, 

298.799, 48, 0, 0.629155, 

298.799, 49, 0, 0.629155, 

298.799, 50, 0, 0.629155, 

298.799, 51, 0, 0.629155, 

298.799, 52, 0, 0.629155, 

298.799, 53, 0, 0.629155, 

298.799, 54, 0, 0.629155, 

298.799, 55, 0, 0.629155, 

298.799, 56, 0, 0.629155, 

298.799, 57, 0, 0.629155, 

298.799, 58, 0, 0.629155, 

298.799, 59, 0, 0.629155, 

298.799, 60, 0, 0.629155, 

298.799, 61, 0, 0.629155, 

298.799, 62, 0, 0.629155, 

298.799, 63, 0, 0.629155, 

298.799, 64, 0, 0.629155, 

298.799, 65, 0, 0.629155, 

298.799, 66, 0, 0.629155, 

298.799, 67, 0, 0.629155, 

298.799, 68, 0, 0.629155, 

298.799, 69, 0, 0.629155, 

298.799, 70, 0, 0.629155, 

298.799, 71, 0, 0.629155, 

298.799, 72, 0, 0.629155, 

298.799, 73, 0, 0.629155, 

298.799, 74, 0, 0.629155, 

298.799, 75, 0, 0.629155, 

298.799, 76, 0, 0.629155, 

298.799, 77, 0, 0.629155, 

298.799, 78, 0, 0.629155, 

298.799, 79, 0, 0.629155, 

298.799, 80, 0, 0.629155, 

298.799, 81, 0, 0.629155, 

298.799, 82, 0, 0.629155, 

298.799, 83, 0, 0.629155, 

298.799, 84, 0, 0.629155, 

298.799, 85, 0, 0.629155, 

298.799, 86, 0, 0.629155, 

298.799, 87, 0, 0.629155, 

298.799, 88, 0, 0.629155, 

298.799, 89, 0, 0.629155, 

298.799, 90, 0, 0.629155, 

298.799, 91, 0, 0.629155, 

298.799, 92, 0, 0.629155, 

298.799, 93, 0, 0.629155, 

298.799, 94, 0, 0.629155, 

298.799, 95, 0, 0.629155, 

298.799, 96, 0, 0.629155, 

298.799, 97, 0, 0.629155, 

298.799, 98, 0, 0.629155, 

298.799, 99, 0, 0.629155, 

298.799, 100, 0, 0.629155, 

298.799, 101, 0, 0.629155, 

298.799, 102, 0, 0.629155, 

298.799, 103, 0, 0.629155, 

298.799, 104, 0, 0.629155, 

298.799, 105, 0, 0.629155, 

298.799, 106, 0, 0.629155, 

298.799, 107, 0, 0.629155, 

298.799, 108, 0, 0.629155, 

298.799, 109, 0, 0.629155, 

298.799, 110, 0, 0.629155, 

298.799, 111, 0, 0.629155, 

298.799, 112, 0, 0.629155, 

298.799, 113, 0, 0.629155, 

298.799, 114, 0, 0.629155, 

298.799, 115, 0, 0.629155, 

298.799, 116, 0, 0.629155, 

298.799, 117, 0, 0.629155, 

298.799, 118, 0, 0.629155, 

298.799, 119, 0, 0.629155, 

300.388, 0, 0, 0.629155, 

300.388, 1, 0, 0.629155, 

300.388, 2, 0, 0.629155, 

300.388, 3, 0, 0.629155, 

300.388, 4, 0, 0.629155, 

300.388, 5, 0, 0.629155, 

300.388, 6, 0, 0.629155, 

300.388, 7, 0, 0.629155, 

300.388, 8, 0, 0.629155, 

300.388, 9, 0, 0.629155, 

300.388, 10, 0, 0.629155, 

300.388, 11, 0, 0.629155, 

300.388, 12, 0, 0.629155, 

300.388, 13, 0, 0.629155, 

300.388, 14, 0, 0.629155, 

300.388, 15, 0, 0.629155, 

300.388, 16, 0, 0.629155, 

300.388, 17, 0, 0.629155, 

300.388, 18, 0, 0.629155, 

300.388, 19, 0, 0.629155, 

300.388, 20, 0, 0.629155, 

300.388, 21, 0, 0.629155, 

300.388, 22, 0, 0.629155, 

300.388, 23, 0, 0.629155, 

300.388, 24, 0, 0.629155, 

300.388, 25, 0, 0.629155, 

300.388, 26, 0, 0.629155, 

300.388, 27, 0, 0.629155, 

300.388, 28, 0, 0.629155, 

300.388, 29, 0, 0.629155, 

300.388, 30, 0, 0.629155, 

300.388, 31, 0, 0.629155, 

300.388, 32, 0, 0.629155, 

300.388, 33, 0, 0.629155, 

300.388, 34, 0, 0.629155, 

300.388, 35, 0, 0.629155, 

300.388, 36, 0, 0.629155, 

300.388, 37, 0, 0.629155, 

300.388, 38, 0, 0.629155, 

300.388, 39, 0, 0.629155, 

300.388, 40, 0, 0.629155, 

300.388, 41, 0, 0.629155, 

300.388, 42, 0, 0.629155, 

300.388, 43, 0, 0.629155, 

300.388, 44, 0, 0.629155, 

300.388, 45, 0, 0.629155, 

300.388, 46, 0, 0.629155, 

300.388, 47, 0, 0.629155, 

300.388, 48, 0, 0.629155, 

300.388, 49, 0, 0.629155, 

300.388, 50, 0, 0.629155, 

300.388, 51, 0, 0.629155, 

300.388, 52, 0, 0.629155, 

300.388, 53, 0, 0.629155, 

300.388, 54, 0, 0.629155, 

300.388, 55, 0, 0.629155, 

300.388, 56, 0, 0.629155, 

300.388, 57, 0, 0.629155, 

300.388, 58, 0, 0.629155, 

300.388, 59, 0, 0.629155, 

300.388, 60, 0, 0.629155, 

300.388, 61, 0, 0.629155, 

300.388, 62, 0, 0.629155, 

300.388, 63, 0, 0.629155, 

300.388, 64, 0, 0.629155, 

300.388, 65, 0, 0.629155, 

300.388, 66, 0, 0.629155, 

300.388, 67, 0, 0.629155, 

300.388, 68, 0, 0.629155, 

300.388, 69, 0, 0.629155, 

300.388, 70, 0, 0.629155, 

300.388, 71, 0, 0.629155, 

300.388, 72, 0, 0.629155, 

300.388, 73, 0, 0.629155, 

300.388, 74, 0, 0.629155, 

300.388, 75, 0, 0.629155, 

300.388, 76, 0, 0.629155, 

300.388, 77, 0, 0.629155, 

300.388, 78, 0, 0.629155, 

300.388, 79, 0, 0.629155, 

300.388, 80, 0, 0.629155, 

300.388, 81, 0, 0.629155, 

300.388, 82, 0, 0.629155, 

300.388, 83, 0, 0.629155, 

300.388, 84, 0, 0.629155, 

300.388, 85, 0, 0.629155, 

300.388, 86, 0, 0.629155, 

300.388, 87, 0, 0.629155, 

300.388, 88, 0, 0.629155, 

300.388, 89, 0, 0.629155, 

300.388, 90, 0, 0.629155, 

300.388, 91, 0, 0.629155, 

300.388, 92, 0, 0.629155, 

300.388, 93, 0, 0.629155, 

300.388, 94, 0, 0.629155, 

300.388, 95, 0, 0.629155, 

300.388, 96, 0, 0.629155, 

300.388, 97, 0, 0.629155, 

300.388, 98, 0, 0.629155, 

300.388, 99, 0, 0.629155, 

300.388, 100, 0, 0.629155, 

300.388, 101, 0, 0.629155, 

300.388, 102, 0, 0.629155, 

300.388, 103, 0, 0.629155, 

300.388, 104, 0, 0.629155, 

300.388, 105, 0, 0.629155, 

300.388, 106, 0, 0.629155, 

300.388, 107, 0, 0.629155, 

300.388, 108, 0, 0.629155, 

300.388, 109, 0, 0.629155, 

300.388, 110, 0, 0.629155, 

300.388, 111, 0, 0.629155, 

300.388, 112, 0, 0.629155, 

300.388, 113, 0, 0.629155, 

300.388, 114, 0, 0.629155, 

300.388, 115, 0, 0.629155, 

300.388, 116, 0, 0.629155, 

300.388, 117, 0, 0.629155, 

300.388, 118, 0, 0.629155, 

300.388, 119, 0, 0.629155, 

301.977, 0, 0, 0.629155, 

301.977, 1, 0, 0.629155, 

301.977, 2, 0, 0.629155, 

301.977, 3, 0, 0.629155, 

301.977, 4, 0, 0.629155, 

301.977, 5, 0, 0.629155, 

301.977, 6, 0, 0.629155, 

301.977, 7, 0, 0.629155, 

301.977, 8, 0, 0.629155, 

301.977, 9, 0, 0.629155, 

301.977, 10, 0, 0.629155, 

301.977, 11, 0, 0.629155, 

301.977, 12, 0, 0.629155, 

301.977, 13, 0, 0.629155, 

301.977, 14, 0, 0.629155, 

301.977, 15, 0, 0.629155, 

301.977, 16, 0, 0.629155, 

301.977, 17, 0, 0.629155, 

301.977, 18, 0, 0.629155, 

301.977, 19, 0, 0.629155, 

301.977, 20, 0, 0.629155, 

301.977, 21, 0, 0.629155, 

301.977, 22, 0, 0.629155, 

301.977, 23, 0, 0.629155, 

301.977, 24, 0, 0.629155, 

301.977, 25, 0, 0.629155, 

301.977, 26, 0, 0.629155, 

301.977, 27, 0, 0.629155, 

301.977, 28, 0, 0.629155, 

301.977, 29, 0, 0.629155, 

301.977, 30, 0, 0.629155, 

301.977, 31, 0, 0.629155, 

301.977, 32, 0, 0.629155, 

301.977, 33, 0, 0.629155, 

301.977, 34, 0, 0.629155, 

301.977, 35, 0, 0.629155, 

301.977, 36, 0, 0.629155, 

301.977, 37, 0, 0.629155, 

301.977, 38, 0, 0.629155, 

301.977, 39, 0, 0.629155, 

301.977, 40, 0, 0.629155, 

301.977, 41, 0, 0.629155, 

301.977, 42, 0, 0.629155, 

301.977, 43, 0, 0.629155, 

301.977, 44, 0, 0.629155, 

301.977, 45, 0, 0.629155, 

301.977, 46, 0, 0.629155, 

301.977, 47, 0, 0.629155, 

301.977, 48, 0, 0.629155, 

301.977, 49, 0, 0.629155, 

301.977, 50, 0, 0.629155, 

301.977, 51, 0, 0.629155, 

301.977, 52, 0, 0.629155, 

301.977, 53, 0, 0.629155, 

301.977, 54, 0, 0.629155, 

301.977, 55, 0, 0.629155, 

301.977, 56, 0, 0.629155, 

301.977, 57, 0, 0.629155, 

301.977, 58, 0, 0.629155, 

301.977, 59, 0, 0.629155, 

301.977, 60, 0, 0.629155, 

301.977, 61, 0, 0.629155, 

301.977, 62, 0, 0.629155, 

301.977, 63, 0, 0.629155, 

301.977, 64, 0, 0.629155, 

301.977, 65, 0, 0.629155, 

301.977, 66, 0, 0.629155, 

301.977, 67, 0, 0.629155, 

301.977, 68, 0, 0.629155, 

301.977, 69, 0, 0.629155, 

301.977, 70, 0, 0.629155, 

301.977, 71, 0, 0.629155, 

301.977, 72, 0, 0.629155, 

301.977, 73, 0, 0.629155, 

301.977, 74, 0, 0.629155, 

301.977, 75, 0, 0.629155, 

301.977, 76, 0, 0.629155, 

301.977, 77, 0, 0.629155, 

301.977, 78, 0, 0.629155, 

301.977, 79, 0, 0.629155, 

301.977, 80, 0, 0.629155, 

301.977, 81, 0, 0.629155, 

301.977, 82, 0, 0.629155, 

301.977, 83, 0, 0.629155, 

301.977, 84, 0, 0.629155, 

301.977, 85, 0, 0.629155, 

301.977, 86, 0, 0.629155, 

301.977, 87, 0, 0.629155, 

301.977, 88, 0, 0.629155, 

301.977, 89, 0, 0.629155, 

301.977, 90, 0, 0.629155, 

301.977, 91, 0, 0.629155, 

301.977, 92, 0, 0.629155, 

301.977, 93, 0, 0.629155, 

301.977, 94, 0, 0.629155, 

301.977, 95, 0, 0.629155, 

301.977, 96, 0, 0.629155, 

301.977, 97, 0, 0.629155, 

301.977, 98, 0, 0.629155, 

301.977, 99, 0, 0.629155, 

301.977, 100, 0, 0.629155, 

301.977, 101, 0, 0.629155, 

301.977, 102, 0, 0.629155, 

301.977, 103, 0, 0.629155, 

301.977, 104, 0, 0.629155, 

301.977, 105, 0, 0.629155, 

301.977, 106, 0, 0.629155, 

301.977, 107, 0, 0.629155, 

301.977, 108, 0, 0.629155, 

301.977, 109, 0, 0.629155, 

301.977, 110, 0, 0.629155, 

301.977, 111, 0, 0.629155, 

301.977, 112, 0, 0.629155, 

301.977, 113, 0, 0.629155, 

301.977, 114, 0, 0.629155, 

301.977, 115, 0, 0.629155, 

301.977, 116, 0, 0.629155, 

301.977, 117, 0, 0.629155, 

301.977, 118, 0, 0.629155, 

301.977, 119, 0, 0.629155, 

303.567, 0, 0, 0.629155, 

303.567, 1, 0, 0.629155, 

303.567, 2, 0, 0.629155, 

303.567, 3, 0, 0.629155, 

303.567, 4, 0, 0.629155, 

303.567, 5, 0, 0.629155, 

303.567, 6, 0, 0.629155, 

303.567, 7, 0, 0.629155, 

303.567, 8, 0, 0.629155, 

303.567, 9, 0, 0.629155, 

303.567, 10, 0, 0.629155, 

303.567, 11, 0, 0.629155, 

303.567, 12, 0, 0.629155, 

303.567, 13, 0, 0.629155, 

303.567, 14, 0, 0.629155, 

303.567, 15, 0, 0.629155, 

303.567, 16, 0, 0.629155, 

303.567, 17, 0, 0.629155, 

303.567, 18, 0, 0.629155, 

303.567, 19, 0, 0.629155, 

303.567, 20, 0, 0.629155, 

303.567, 21, 0, 0.629155, 

303.567, 22, 0, 0.629155, 

303.567, 23, 0, 0.629155, 

303.567, 24, 0, 0.629155, 

303.567, 25, 0, 0.629155, 

303.567, 26, 0, 0.629155, 

303.567, 27, 0, 0.629155, 

303.567, 28, 0, 0.629155, 

303.567, 29, 0, 0.629155, 

303.567, 30, 0, 0.629155, 

303.567, 31, 0, 0.629155, 

303.567, 32, 0, 0.629155, 

303.567, 33, 0, 0.629155, 

303.567, 34, 0, 0.629155, 

303.567, 35, 0, 0.629155, 

303.567, 36, 0, 0.629155, 

303.567, 37, 0, 0.629155, 

303.567, 38, 0, 0.629155, 

303.567, 39, 0, 0.629155, 

303.567, 40, 0, 0.629155, 

303.567, 41, 0, 0.629155, 

303.567, 42, 0, 0.629155, 

303.567, 43, 0, 0.629155, 

303.567, 44, 0, 0.629155, 

303.567, 45, 0, 0.629155, 

303.567, 46, 0, 0.629155, 

303.567, 47, 0, 0.629155, 

303.567, 48, 0, 0.629155, 

303.567, 49, 0, 0.629155, 

303.567, 50, 0, 0.629155, 

303.567, 51, 0, 0.629155, 

303.567, 52, 0, 0.629155, 

303.567, 53, 0, 0.629155, 

303.567, 54, 0, 0.629155, 

303.567, 55, 0, 0.629155, 

303.567, 56, 0, 0.629155, 

303.567, 57, 0, 0.629155, 

303.567, 58, 0, 0.629155, 

303.567, 59, 0, 0.629155, 

303.567, 60, 0, 0.629155, 

303.567, 61, 0, 0.629155, 

303.567, 62, 0, 0.629155, 

303.567, 63, 0, 0.629155, 

303.567, 64, 0, 0.629155, 

303.567, 65, 0, 0.629155, 

303.567, 66, 0, 0.629155, 

303.567, 67, 0, 0.629155, 

303.567, 68, 0, 0.629155, 

303.567, 69, 0, 0.629155, 

303.567, 70, 0, 0.629155, 

303.567, 71, 0, 0.629155, 

303.567, 72, 0, 0.629155, 

303.567, 73, 0, 0.629155, 

303.567, 74, 0, 0.629155, 

303.567, 75, 0, 0.629155, 

303.567, 76, 0, 0.629155, 

303.567, 77, 0, 0.629155, 

303.567, 78, 0, 0.629155, 

303.567, 79, 0, 0.629155, 

303.567, 80, 0, 0.629155, 

303.567, 81, 0, 0.629155, 

303.567, 82, 0, 0.629155, 

303.567, 83, 0, 0.629155, 

303.567, 84, 0, 0.629155, 

303.567, 85, 0, 0.629155, 

303.567, 86, 0, 0.629155, 

303.567, 87, 0, 0.629155, 

303.567, 88, 0, 0.629155, 

303.567, 89, 0, 0.629155, 

303.567, 90, 0, 0.629155, 

303.567, 91, 0, 0.629155, 

303.567, 92, 0, 0.629155, 

303.567, 93, 0, 0.629155, 

303.567, 94, 0, 0.629155, 

303.567, 95, 0, 0.629155, 

303.567, 96, 0, 0.629155, 

303.567, 97, 0, 0.629155, 

303.567, 98, 0, 0.629155, 

303.567, 99, 0, 0.629155, 

303.567, 100, 0, 0.629155, 

303.567, 101, 0, 0.629155, 

303.567, 102, 0, 0.629155, 

303.567, 103, 0, 0.629155, 

303.567, 104, 0, 0.629155, 

303.567, 105, 0, 0.629155, 

303.567, 106, 0, 0.629155, 

303.567, 107, 0, 0.629155, 

303.567, 108, 0, 0.629155, 

303.567, 109, 0, 0.629155, 

303.567, 110, 0, 0.629155, 

303.567, 111, 0, 0.629155, 

303.567, 112, 0, 0.629155, 

303.567, 113, 0, 0.629155, 

303.567, 114, 0, 0.629155, 

303.567, 115, 0, 0.629155, 

303.567, 116, 0, 0.629155, 

303.567, 117, 0, 0.629155, 

303.567, 118, 0, 0.629155, 

303.567, 119, 0, 0.629155, 

305.156, 0, 0, 0.629155, 

305.156, 1, 0, 0.629155, 

305.156, 2, 0, 0.629155, 

305.156, 3, 0, 0.629155, 

305.156, 4, 0, 0.629155, 

305.156, 5, 0, 0.629155, 

305.156, 6, 0, 0.629155, 

305.156, 7, 0, 0.629155, 

305.156, 8, 0, 0.629155, 

305.156, 9, 0, 0.629155, 

305.156, 10, 0, 0.629155, 

305.156, 11, 0, 0.629155, 

305.156, 12, 0, 0.629155, 

305.156, 13, 0, 0.629155, 

305.156, 14, 0, 0.629155, 

305.156, 15, 0, 0.629155, 

305.156, 16, 0, 0.629155, 

