x, y, z, u

168.108, 12, 0, 0.0102428, 

168.108, 13, 0, 0.00688135, 

168.108, 14, 0, 0.00444926, 

168.108, 15, 0, 0.00276908, 

168.108, 16, 0, 0.00166046, 

168.108, 17, 0, 0.000961108, 

168.108, 18, 0, 0.000538543, 

168.108, 19, 0, 0.000293314, 

168.108, 20, 0, 0.000156126, 

168.108, 21, 0, 8.18149e-05, 

168.108, 22, 0, 4.26547e-05, 

168.108, 23, 0, 2.25027e-05, 

168.108, 24, 0, 1.23923e-05, 

168.108, 25, 0, 7.55418e-06, 

168.108, 26, 0, 5.5675e-06, 

168.108, 27, 0, 5.28937e-06, 

168.108, 28, 0, 6.26429e-06, 

168.108, 29, 0, 8.39937e-06, 

168.108, 30, 0, 1.17644e-05, 

168.108, 31, 0, 1.64318e-05, 

168.108, 32, 0, 2.23191e-05, 

168.108, 33, 0, 2.90474e-05, 

168.108, 34, 0, 3.58692e-05, 

168.108, 35, 0, 4.17384e-05, 

168.108, 36, 0, 4.55469e-05, 

168.108, 37, 0, 4.64694e-05, 

168.108, 38, 0, 4.42636e-05, 

168.108, 39, 0, 3.93701e-05, 

168.108, 40, 0, 3.27544e-05, 

168.108, 41, 0, 2.55715e-05, 

168.108, 42, 0, 1.88228e-05, 

168.108, 43, 0, 1.31458e-05, 

168.108, 44, 0, 8.78138e-06, 

168.108, 45, 0, 5.66939e-06, 

168.108, 46, 0, 3.58833e-06, 

168.108, 47, 0, 2.27478e-06, 

168.108, 48, 0, 1.49572e-06, 

168.108, 49, 0, 1.07782e-06, 

168.108, 50, 0, 9.09661e-07, 

168.108, 51, 0, 9.31929e-07, 

168.108, 52, 0, 1.12444e-06, 

168.108, 53, 0, 1.49281e-06, 

168.108, 54, 0, 2.05385e-06, 

168.108, 55, 0, 2.81793e-06, 

168.108, 56, 0, 3.76865e-06, 

168.108, 57, 0, 4.84481e-06, 

168.108, 58, 0, 5.9335e-06, 

168.108, 59, 0, 6.88345e-06, 

168.108, 60, 0, 7.5398e-06, 

168.108, 61, 0, 7.7896e-06, 

168.108, 62, 0, 7.59779e-06, 

168.108, 63, 0, 7.01647e-06, 

168.108, 64, 0, 6.16355e-06, 

168.108, 65, 0, 5.18289e-06, 

168.108, 66, 0, 4.20489e-06, 

168.108, 67, 0, 3.32185e-06, 

168.108, 68, 0, 2.58184e-06, 

168.108, 69, 0, 1.99612e-06, 

168.108, 70, 0, 1.55223e-06, 

168.108, 71, 0, 1.22636e-06, 

168.108, 72, 0, 9.92144e-07, 

168.108, 73, 0, 8.25497e-07, 

168.108, 74, 0, 7.06564e-07, 

168.108, 75, 0, 6.19989e-07, 

168.108, 76, 0, 5.54463e-07, 

168.108, 77, 0, 5.02107e-07, 

168.108, 78, 0, 4.57859e-07, 

168.108, 79, 0, 4.1892e-07, 

168.108, 80, 0, 3.84211e-07, 

168.108, 81, 0, 3.53832e-07, 

168.108, 82, 0, 3.28563e-07, 

168.108, 83, 0, 3.09463e-07, 

168.108, 84, 0, 2.97605e-07, 

168.108, 85, 0, 2.93957e-07, 

168.108, 86, 0, 2.99355e-07, 

168.108, 87, 0, 3.14554e-07, 

168.108, 88, 0, 3.40311e-07, 

168.108, 89, 0, 3.77552e-07, 

168.108, 90, 0, 4.27711e-07, 

168.108, 91, 0, 4.9345e-07, 

168.108, 92, 0, 5.80103e-07, 

168.108, 93, 0, 6.98481e-07, 

168.108, 94, 0, 8.70231e-07, 

168.108, 95, 0, 1.13825e-06, 

168.108, 96, 0, 1.5874e-06, 

168.108, 97, 0, 2.38634e-06, 

168.108, 98, 0, 3.87285e-06, 

168.108, 99, 0, 6.72702e-06, 

168.108, 100, 0, 1.23182e-05, 

168.108, 101, 0, 2.33838e-05, 

168.108, 102, 0, 4.53157e-05, 

168.108, 103, 0, 8.84875e-05, 

168.108, 104, 0, 0.000172227, 

168.108, 105, 0, 0.000331086, 

168.108, 106, 0, 0.000623749, 

168.108, 107, 0, 0.00114388, 

168.108, 108, 0, 0.00203018, 

168.108, 109, 0, 0.00346994, 

168.108, 110, 0, 0.00568782, 

168.108, 111, 0, 0.00891125, 

168.108, 112, 0, 0.0133085, 

168.108, 113, 0, 0.0189053, 

168.108, 114, 0, 0.0254996, 

168.108, 115, 0, 0.0326031, 

168.108, 116, 0, 0.03944, 

168.108, 117, 0, 0.0450197, 

168.108, 118, 0, 0.0482809, 

168.108, 119, 0, 0.0482809, 

172.885, 0, 0, 0.136115, 

172.885, 1, 0, 0.136115, 

172.885, 2, 0, 0.132527, 

172.885, 3, 0, 0.12577, 

172.885, 4, 0, 0.116355, 

172.885, 5, 0, 0.104874, 

172.885, 6, 0, 0.0919834, 

172.885, 7, 0, 0.0783812, 

172.885, 8, 0, 0.0647648, 

172.885, 9, 0, 0.0517829, 

172.885, 10, 0, 0.0399796, 

172.885, 11, 0, 0.0297469, 

172.885, 12, 0, 0.0212947, 

172.885, 13, 0, 0.0146486, 

172.885, 14, 0, 0.00967745, 

172.885, 15, 0, 0.00614084, 

172.885, 16, 0, 0.00374673, 

172.885, 17, 0, 0.00220256, 

172.885, 18, 0, 0.00125154, 

172.885, 19, 0, 0.000690487, 

172.885, 20, 0, 0.000372132, 

172.885, 21, 0, 0.000197543, 

172.885, 22, 0, 0.000104526, 

172.885, 23, 0, 5.61915e-05, 

172.885, 24, 0, 3.17428e-05, 

172.885, 25, 0, 1.99859e-05, 

172.885, 26, 0, 1.51876e-05, 

172.885, 27, 0, 1.4625e-05, 

172.885, 28, 0, 1.72128e-05, 

172.885, 29, 0, 2.2737e-05, 

172.885, 30, 0, 3.13765e-05, 

172.885, 31, 0, 4.33137e-05, 

172.885, 32, 0, 5.83484e-05, 

172.885, 33, 0, 7.55438e-05, 

172.885, 34, 0, 9.30413e-05, 

172.885, 35, 0, 0.000108216, 

172.885, 36, 0, 0.000118256, 

172.885, 37, 0, 0.000121014, 

172.885, 38, 0, 0.00011578, 

172.885, 39, 0, 0.000103571, 

172.885, 40, 0, 8.6768e-05, 

172.885, 41, 0, 6.82967e-05, 

172.885, 42, 0, 5.07526e-05, 

172.885, 43, 0, 3.58398e-05, 

172.885, 44, 0, 2.42553e-05, 

172.885, 45, 0, 1.59081e-05, 

172.885, 46, 0, 1.02678e-05, 

172.885, 47, 0, 6.67342e-06, 

172.885, 48, 0, 4.52703e-06, 

172.885, 49, 0, 3.37822e-06, 

172.885, 50, 0, 2.93616e-06, 

172.885, 51, 0, 3.04796e-06, 

172.885, 52, 0, 3.66634e-06, 

172.885, 53, 0, 4.8142e-06, 

172.885, 54, 0, 6.54364e-06, 

172.885, 55, 0, 8.88508e-06, 

172.885, 56, 0, 1.17882e-05, 

172.885, 57, 0, 1.50693e-05, 

172.885, 58, 0, 1.83917e-05, 

172.885, 59, 0, 2.13052e-05, 

172.885, 60, 0, 2.33478e-05, 

172.885, 61, 0, 2.41798e-05, 

172.885, 62, 0, 2.36894e-05, 

172.885, 63, 0, 2.20225e-05, 

172.885, 64, 0, 1.95213e-05, 

172.885, 65, 0, 1.66097e-05, 

172.885, 66, 0, 1.36769e-05, 

172.885, 67, 0, 1.10038e-05, 

172.885, 68, 0, 8.74215e-06, 

172.885, 69, 0, 6.93468e-06, 

172.885, 70, 0, 5.55159e-06, 

172.885, 71, 0, 4.52677e-06, 

172.885, 72, 0, 3.78377e-06, 

172.885, 73, 0, 3.25071e-06, 

172.885, 74, 0, 2.86662e-06, 

172.885, 75, 0, 2.58308e-06, 

172.885, 76, 0, 2.3635e-06, 

172.885, 77, 0, 2.18201e-06, 

172.885, 78, 0, 2.0221e-06, 

172.885, 79, 0, 1.87531e-06, 

172.885, 80, 0, 1.73957e-06, 

172.885, 81, 0, 1.61728e-06, 

172.885, 82, 0, 1.51344e-06, 

172.885, 83, 0, 1.43393e-06, 

172.885, 84, 0, 1.38441e-06, 

172.885, 85, 0, 1.36972e-06, 

172.885, 86, 0, 1.39374e-06, 

172.885, 87, 0, 1.45952e-06, 

172.885, 88, 0, 1.56945e-06, 

172.885, 89, 0, 1.72564e-06, 

172.885, 90, 0, 1.93069e-06, 

172.885, 91, 0, 2.18949e-06, 

172.885, 92, 0, 2.51267e-06, 

172.885, 93, 0, 2.9231e-06, 

172.885, 94, 0, 3.46734e-06, 

172.885, 95, 0, 4.23612e-06, 

172.885, 96, 0, 5.40201e-06, 

172.885, 97, 0, 7.29116e-06, 

172.885, 98, 0, 1.05225e-05, 

172.885, 99, 0, 1.62788e-05, 

172.885, 100, 0, 2.68284e-05, 

172.885, 101, 0, 4.65094e-05, 

172.885, 102, 0, 8.35276e-05, 

172.885, 103, 0, 0.000153096, 

172.885, 104, 0, 0.000282608, 

172.885, 105, 0, 0.000519499, 

172.885, 106, 0, 0.000941969, 

172.885, 107, 0, 0.00167135, 

172.885, 108, 0, 0.00288245, 

172.885, 109, 0, 0.00480493, 

172.885, 110, 0, 0.00770634, 

172.885, 111, 0, 0.0118478, 

172.885, 112, 0, 0.0174093, 

172.885, 113, 0, 0.0243938, 

172.885, 114, 0, 0.0325321, 

172.885, 115, 0, 0.0412217, 

172.885, 116, 0, 0.0495306, 

172.885, 117, 0, 0.0562827, 

172.885, 118, 0, 0.0602213, 

172.885, 119, 0, 0.0602213, 

177.662, 0, 0, 0.167596, 

177.662, 1, 0, 0.167596, 

177.662, 2, 0, 0.16383, 

177.662, 3, 0, 0.156622, 

177.662, 4, 0, 0.146372, 

177.662, 5, 0, 0.133575, 

177.662, 6, 0, 0.118831, 

177.662, 7, 0, 0.102845, 

177.662, 8, 0, 0.0863919, 

177.662, 9, 0, 0.0702671, 

177.662, 10, 0, 0.0552063, 

177.662, 11, 0, 0.0418063, 

177.662, 12, 0, 0.0304602, 

177.662, 13, 0, 0.0213262, 

177.662, 14, 0, 0.0143395, 

177.662, 15, 0, 0.00926225, 

177.662, 16, 0, 0.00575444, 

177.662, 17, 0, 0.00344691, 

177.662, 18, 0, 0.00199801, 

177.662, 19, 0, 0.00112659, 

177.662, 20, 0, 0.000622377, 

177.662, 21, 0, 0.000340248, 

177.662, 22, 0, 0.000186807, 

177.662, 23, 0, 0.000105442, 

177.662, 24, 0, 6.36074e-05, 

177.662, 25, 0, 4.34896e-05, 

177.662, 26, 0, 3.5881e-05, 

177.662, 27, 0, 3.64635e-05, 

177.662, 28, 0, 4.36741e-05, 

177.662, 29, 0, 5.74631e-05, 

177.662, 30, 0, 7.84458e-05, 

177.662, 31, 0, 0.000107126, 

177.662, 32, 0, 0.000143062, 

177.662, 33, 0, 0.000184077, 

177.662, 34, 0, 0.000225835, 

177.662, 35, 0, 0.000262198, 

177.662, 36, 0, 0.000286551, 

177.662, 37, 0, 0.000293778, 

177.662, 38, 0, 0.000282069, 

177.662, 39, 0, 0.000253647, 

177.662, 40, 0, 0.000213985, 

177.662, 41, 0, 0.000169937, 

177.662, 42, 0, 0.000127691, 

177.662, 43, 0, 9.14156e-05, 

177.662, 44, 0, 6.29282e-05, 

177.662, 45, 0, 4.21606e-05, 

177.662, 46, 0, 2.79561e-05, 

177.662, 47, 0, 1.87981e-05, 

177.662, 48, 0, 1.32842e-05, 

177.662, 49, 0, 1.03448e-05, 

177.662, 50, 0, 9.28825e-06, 

177.662, 51, 0, 9.75917e-06, 

177.662, 52, 0, 1.16654e-05, 

177.662, 53, 0, 1.50901e-05, 

177.662, 54, 0, 2.01837e-05, 

177.662, 55, 0, 2.70253e-05, 

177.662, 56, 0, 3.5461e-05, 

177.662, 57, 0, 4.49618e-05, 

177.662, 58, 0, 5.45735e-05, 

177.662, 59, 0, 6.30303e-05, 

177.662, 60, 0, 6.90383e-05, 

177.662, 61, 0, 7.16427e-05, 

177.662, 62, 0, 7.05195e-05, 

177.662, 63, 0, 6.60555e-05, 

177.662, 64, 0, 5.91852e-05, 

177.662, 65, 0, 5.10774e-05, 

177.662, 66, 0, 4.28195e-05, 

177.662, 67, 0, 3.52109e-05, 

177.662, 68, 0, 2.87017e-05, 

177.662, 69, 0, 2.34393e-05, 

177.662, 70, 0, 1.93652e-05, 

177.662, 71, 0, 1.63115e-05, 

177.662, 72, 0, 1.40724e-05, 

177.662, 73, 0, 1.24468e-05, 

177.662, 74, 0, 1.12583e-05, 

177.662, 75, 0, 1.03623e-05, 

177.662, 76, 0, 9.64692e-06, 

177.662, 77, 0, 9.03225e-06, 

177.662, 78, 0, 8.46856e-06, 

177.662, 79, 0, 7.93346e-06, 

177.662, 80, 0, 7.42703e-06, 

177.662, 81, 0, 6.96536e-06, 

177.662, 82, 0, 6.57345e-06, 

177.662, 83, 0, 6.27889e-06, 

177.662, 84, 0, 6.10751e-06, 

177.662, 85, 0, 6.08108e-06, 

177.662, 86, 0, 6.2166e-06, 

177.662, 87, 0, 6.52635e-06, 

177.662, 88, 0, 7.0181e-06, 

177.662, 89, 0, 7.69556e-06, 

177.662, 90, 0, 8.56011e-06, 

177.662, 91, 0, 9.61534e-06, 

177.662, 92, 0, 1.08766e-05, 

177.662, 93, 0, 1.23883e-05, 

177.662, 94, 0, 1.42511e-05, 

177.662, 95, 0, 1.66671e-05, 

177.662, 96, 0, 2.00129e-05, 

177.662, 97, 0, 2.49683e-05, 

177.662, 98, 0, 3.27509e-05, 

177.662, 99, 0, 4.55489e-05, 

177.662, 100, 0, 6.73181e-05, 

177.662, 101, 0, 0.000105216, 

177.662, 102, 0, 0.000172106, 

177.662, 103, 0, 0.000290734, 

177.662, 104, 0, 0.000500294, 

177.662, 105, 0, 0.000865916, 

177.662, 106, 0, 0.00149086, 

177.662, 107, 0, 0.00252948, 

177.662, 108, 0, 0.00419615, 

177.662, 109, 0, 0.00676231, 

177.662, 110, 0, 0.0105316, 

177.662, 111, 0, 0.015785, 

177.662, 112, 0, 0.0226951, 

177.662, 113, 0, 0.0312218, 

177.662, 114, 0, 0.0410143, 

177.662, 115, 0, 0.0513525, 

177.662, 116, 0, 0.0611573, 

177.662, 117, 0, 0.0690855, 

177.662, 118, 0, 0.0737013, 

177.662, 119, 0, 0.0737013, 

182.439, 0, 0, 0.182963, 

182.439, 1, 0, 0.182963, 

182.439, 2, 0, 0.179259, 

182.439, 3, 0, 0.172129, 

182.439, 4, 0, 0.161895, 

182.439, 5, 0, 0.148953, 

182.439, 6, 0, 0.133811, 

182.439, 7, 0, 0.11711, 

182.439, 8, 0, 0.0996047, 

182.439, 9, 0, 0.0821185, 

182.439, 10, 0, 0.0654657, 

182.439, 11, 0, 0.0503555, 

182.439, 12, 0, 0.037306, 

182.439, 13, 0, 0.0265895, 

182.439, 14, 0, 0.0182254, 

182.439, 15, 0, 0.0120207, 

182.439, 16, 0, 0.00764183, 

182.439, 17, 0, 0.00469656, 

182.439, 18, 0, 0.00280316, 

182.439, 19, 0, 0.0016353, 

182.439, 20, 0, 0.00094088, 

182.439, 21, 0, 0.000540726, 

182.439, 22, 0, 0.000316243, 

182.439, 23, 0, 0.000193575, 

182.439, 24, 0, 0.000129162, 

182.439, 25, 0, 9.86734e-05, 

182.439, 26, 0, 8.94716e-05, 

182.439, 27, 0, 9.59074e-05, 

182.439, 28, 0, 0.000116504, 

182.439, 29, 0, 0.000152178, 

182.439, 30, 0, 0.000204801, 

182.439, 31, 0, 0.000275654, 

182.439, 32, 0, 0.000363598, 

182.439, 33, 0, 0.000463321, 

182.439, 34, 0, 0.000564426, 

182.439, 35, 0, 0.000652316, 

182.439, 36, 0, 0.000711312, 

182.439, 37, 0, 0.000729273, 

182.439, 38, 0, 0.000701807, 

182.439, 39, 0, 0.000633992, 

182.439, 40, 0, 0.000538627, 

182.439, 41, 0, 0.000431917, 

182.439, 42, 0, 0.00032869, 

182.439, 43, 0, 0.00023916, 

182.439, 44, 0, 0.000168035, 

182.439, 45, 0, 0.000115504, 

182.439, 46, 0, 7.90627e-05, 

182.439, 47, 0, 5.52315e-05, 

182.439, 48, 0, 4.07098e-05, 

182.439, 49, 0, 3.29422e-05, 

182.439, 50, 0, 3.02653e-05, 

182.439, 51, 0, 3.18363e-05, 

182.439, 52, 0, 3.7468e-05, 

182.439, 53, 0, 4.74146e-05, 

182.439, 54, 0, 6.20931e-05, 

182.439, 55, 0, 8.17169e-05, 

182.439, 56, 0, 0.000105866, 

182.439, 57, 0, 0.000133109, 

182.439, 58, 0, 0.000160859, 

182.439, 59, 0, 0.000185671, 

182.439, 60, 0, 0.000203977, 

182.439, 61, 0, 0.000213066, 

182.439, 62, 0, 0.000211874, 

182.439, 63, 0, 0.000201246, 

182.439, 64, 0, 0.000183552, 

182.439, 65, 0, 0.000161888, 

182.439, 66, 0, 0.000139237, 

182.439, 67, 0, 0.00011789, 

182.439, 68, 0, 9.9236e-05, 

182.439, 69, 0, 8.38394e-05, 

182.439, 70, 0, 7.16734e-05, 

182.439, 71, 0, 6.23657e-05, 

182.439, 72, 0, 5.53932e-05, 

182.439, 73, 0, 5.02065e-05, 

182.439, 74, 0, 4.62981e-05, 

182.439, 75, 0, 4.32352e-05, 

182.439, 76, 0, 4.06756e-05, 

182.439, 77, 0, 3.83764e-05, 

182.439, 78, 0, 3.61954e-05, 

182.439, 79, 0, 3.40856e-05, 

182.439, 80, 0, 3.20785e-05, 

182.439, 81, 0, 3.02608e-05, 

182.439, 82, 0, 2.87476e-05, 

182.439, 83, 0, 2.76595e-05, 

182.439, 84, 0, 2.71067e-05, 

182.439, 85, 0, 2.71813e-05, 

182.439, 86, 0, 2.79538e-05, 

182.439, 87, 0, 2.94726e-05, 

182.439, 88, 0, 3.17615e-05, 

182.439, 89, 0, 3.48185e-05, 

182.439, 90, 0, 3.86173e-05, 

182.439, 91, 0, 4.312e-05, 

182.439, 92, 0, 4.83069e-05, 

182.439, 93, 0, 5.42285e-05, 

182.439, 94, 0, 6.1085e-05, 

182.439, 95, 0, 6.93369e-05, 

182.439, 96, 0, 7.98634e-05, 

182.439, 97, 0, 9.42066e-05, 

182.439, 98, 0, 0.000114979, 

182.439, 99, 0, 0.000146569, 

182.439, 100, 0, 0.000196377, 

182.439, 101, 0, 0.000276915, 

182.439, 102, 0, 0.000409281, 

182.439, 103, 0, 0.000628617, 

182.439, 104, 0, 0.000992149, 

182.439, 105, 0, 0.00159003, 

182.439, 106, 0, 0.00255805, 

182.439, 107, 0, 0.00408934, 

182.439, 108, 0, 0.00643923, 

182.439, 109, 0, 0.00991489, 

182.439, 110, 0, 0.0148404, 

182.439, 111, 0, 0.0214915, 

182.439, 112, 0, 0.0300034, 

182.439, 113, 0, 0.0402656, 

182.439, 114, 0, 0.0518298, 

182.439, 115, 0, 0.0638615, 

182.439, 116, 0, 0.0751575, 

182.439, 117, 0, 0.0842402, 

182.439, 118, 0, 0.0895221, 

182.439, 119, 0, 0.0895221, 

187.216, 0, 0, 0.190468, 

187.216, 1, 0, 0.190468, 

187.216, 2, 0, 0.186991, 

187.216, 3, 0, 0.180285, 

187.216, 4, 0, 0.170597, 

187.216, 5, 0, 0.158222, 

187.216, 6, 0, 0.143553, 

187.216, 7, 0, 0.12712, 

187.216, 8, 0, 0.109592, 

187.216, 9, 0, 0.0917503, 

187.216, 10, 0, 0.0744139, 

187.216, 11, 0, 0.0583464, 

187.216, 12, 0, 0.0441573, 

187.216, 13, 0, 0.0322279, 

187.216, 14, 0, 0.0226831, 

187.216, 15, 0, 0.0154126, 

187.216, 16, 0, 0.010134, 

187.216, 17, 0, 0.006473, 

187.216, 18, 0, 0.00403975, 

187.216, 19, 0, 0.00248337, 

187.216, 20, 0, 0.0015206, 

187.216, 21, 0, 0.000941831, 

187.216, 22, 0, 0.000602729, 

187.216, 23, 0, 0.000409959, 

187.216, 24, 0, 0.000306523, 

187.216, 25, 0, 0.000259785, 

187.216, 26, 0, 0.000252883, 

187.216, 27, 0, 0.000279091, 

187.216, 28, 0, 0.000338197, 

187.216, 29, 0, 0.000433834, 

187.216, 30, 0, 0.000570816, 

187.216, 31, 0, 0.00075179, 

187.216, 32, 0, 0.00097316, 

187.216, 33, 0, 0.00122118, 

187.216, 34, 0, 0.00147014, 

187.216, 35, 0, 0.00168474, 

187.216, 36, 0, 0.00182761, 

187.216, 37, 0, 0.00187006, 

187.216, 38, 0, 0.00180186, 

187.216, 39, 0, 0.00163511, 

187.216, 40, 0, 0.0014002, 

187.216, 41, 0, 0.00113584, 

187.216, 42, 0, 0.0008779, 

187.216, 43, 0, 0.000651653, 

187.216, 44, 0, 0.000469437, 

187.216, 45, 0, 0.000332707, 

187.216, 46, 0, 0.00023618, 

187.216, 47, 0, 0.000171885, 

187.216, 48, 0, 0.000132009, 

187.216, 49, 0, 0.000110367, 

187.216, 50, 0, 0.000102878, 

187.216, 51, 0, 0.000107474, 

187.216, 52, 0, 0.000123752, 

187.216, 53, 0, 0.000152466, 

187.216, 54, 0, 0.000194835, 

187.216, 55, 0, 0.000251603, 

187.216, 56, 0, 0.000321912, 

187.216, 57, 0, 0.00040224, 

187.216, 58, 0, 0.000485915, 

187.216, 59, 0, 0.000563689, 

187.216, 60, 0, 0.000625531, 

187.216, 61, 0, 0.000663162, 

187.216, 62, 0, 0.000672342, 

187.216, 63, 0, 0.000653905, 

187.216, 64, 0, 0.000613144, 

187.216, 65, 0, 0.000557946, 

187.216, 66, 0, 0.000496578, 

187.216, 67, 0, 0.000435952, 

187.216, 68, 0, 0.000380769, 

187.216, 69, 0, 0.000333481, 

187.216, 70, 0, 0.000294736, 

187.216, 71, 0, 0.000263982, 

187.216, 72, 0, 0.000240008, 

187.216, 73, 0, 0.000221338, 

187.216, 74, 0, 0.000206495, 

187.216, 75, 0, 0.000194156, 

187.216, 76, 0, 0.000183267, 

187.216, 77, 0, 0.000173104, 

187.216, 78, 0, 0.000163302, 

187.216, 79, 0, 0.000153833, 

187.216, 80, 0, 0.000144947, 

187.216, 81, 0, 0.000137072, 

187.216, 82, 0, 0.000130719, 

187.216, 83, 0, 0.000126393, 

187.216, 84, 0, 0.000124547, 

187.216, 85, 0, 0.000125552, 

187.216, 86, 0, 0.00012969, 

187.216, 87, 0, 0.000137142, 

187.216, 88, 0, 0.000147968, 

187.216, 89, 0, 0.00016209, 

187.216, 90, 0, 0.000179274, 

187.216, 91, 0, 0.000199169, 

187.216, 92, 0, 0.000221406, 

187.216, 93, 0, 0.000245776, 

187.216, 94, 0, 0.000272498, 

187.216, 95, 0, 0.000302536, 

187.216, 96, 0, 0.000337984, 

187.216, 97, 0, 0.000382549, 

187.216, 98, 0, 0.000442246, 

187.216, 99, 0, 0.000526512, 

187.216, 100, 0, 0.000650049, 

187.216, 101, 0, 0.000835792, 

187.216, 102, 0, 0.00111951, 

187.216, 103, 0, 0.00155649, 

187.216, 104, 0, 0.00223061, 

187.216, 105, 0, 0.00326528, 

187.216, 106, 0, 0.0048344, 

187.216, 107, 0, 0.00716951, 

187.216, 108, 0, 0.0105568, 

187.216, 109, 0, 0.0153162, 

187.216, 110, 0, 0.0217562, 

187.216, 111, 0, 0.0301029, 

187.216, 112, 0, 0.0404097, 

187.216, 113, 0, 0.0524646, 

187.216, 114, 0, 0.0657186, 

187.216, 115, 0, 0.0792528, 

187.216, 116, 0, 0.0918014, 

187.216, 117, 0, 0.10183, 

187.216, 118, 0, 0.107663, 

187.216, 119, 0, 0.107663, 

191.994, 0, 0, 0.195402, 

191.994, 1, 0, 0.195402, 

191.994, 2, 0, 0.192297, 

191.994, 3, 0, 0.186302, 

191.994, 4, 0, 0.177588, 

191.994, 5, 0, 0.166332, 

191.994, 6, 0, 0.152789, 

191.994, 7, 0, 0.137338, 

191.994, 8, 0, 0.120508, 

191.994, 9, 0, 0.102972, 

191.994, 10, 0, 0.0854927, 

191.994, 11, 0, 0.0688393, 

191.994, 12, 0, 0.0536887, 

191.994, 13, 0, 0.0405365, 

191.994, 14, 0, 0.0296439, 

191.994, 15, 0, 0.021032, 

191.994, 16, 0, 0.0145224, 

191.994, 17, 0, 0.00980663, 

191.994, 18, 0, 0.00652104, 

191.994, 19, 0, 0.00431024, 

191.994, 20, 0, 0.00286708, 

191.994, 21, 0, 0.00194996, 

191.994, 22, 0, 0.00138281, 

191.994, 23, 0, 0.00104551, 

191.994, 24, 0, 0.000861284, 

191.994, 25, 0, 0.000784834, 

191.994, 26, 0, 0.000793133, 

191.994, 27, 0, 0.00087874, 

191.994, 28, 0, 0.00104487, 

191.994, 29, 0, 0.0013009, 

191.994, 30, 0, 0.00165682, 

191.994, 31, 0, 0.00211598, 

191.994, 32, 0, 0.00266614, 

191.994, 33, 0, 0.00327146, 

191.994, 34, 0, 0.00386951, 

191.994, 35, 0, 0.00437768, 

191.994, 36, 0, 0.00471048, 

191.994, 37, 0, 0.00480346, 

191.994, 38, 0, 0.00463426, 

191.994, 39, 0, 0.0042309, 

191.994, 40, 0, 0.00366284, 

191.994, 41, 0, 0.00301914, 

191.994, 42, 0, 0.00238369, 

191.994, 43, 0, 0.00181758, 

191.994, 44, 0, 0.00135293, 

191.994, 45, 0, 0.000996598, 

191.994, 46, 0, 0.000738974, 

191.994, 47, 0, 0.000563079, 

191.994, 48, 0, 0.000451316, 

191.994, 49, 0, 0.000389278, 

191.994, 50, 0, 0.000367249, 

191.994, 51, 0, 0.000380315, 

191.994, 52, 0, 0.000427738, 

191.994, 53, 0, 0.000511877, 

191.994, 54, 0, 0.000636571, 

191.994, 55, 0, 0.000804843, 

191.994, 56, 0, 0.00101597, 

191.994, 57, 0, 0.00126249, 

191.994, 58, 0, 0.00152833, 

191.994, 59, 0, 0.00178937, 

191.994, 60, 0, 0.00201718, 

191.994, 61, 0, 0.00218537, 

191.994, 62, 0, 0.00227613, 

191.994, 63, 0, 0.00228458, 

191.994, 64, 0, 0.00221901, 

191.994, 65, 0, 0.00209737, 

191.994, 66, 0, 0.0019418, 

191.994, 67, 0, 0.0017734, 

191.994, 68, 0, 0.00160873, 

191.994, 69, 0, 0.00145853, 

191.994, 70, 0, 0.00132802, 

191.994, 71, 0, 0.00121811, 

191.994, 72, 0, 0.00112687, 

191.994, 73, 0, 0.00105081, 

191.994, 74, 0, 0.000985869, 

191.994, 75, 0, 0.000928248, 

191.994, 76, 0, 0.000874922, 

191.994, 77, 0, 0.000824006, 

191.994, 78, 0, 0.000774886, 

191.994, 79, 0, 0.000728127, 

191.994, 80, 0, 0.000685195, 

191.994, 81, 0, 0.000648081, 

191.994, 82, 0, 0.000618937, 

191.994, 83, 0, 0.000599793, 

191.994, 84, 0, 0.0005924, 

191.994, 85, 0, 0.000598165, 

191.994, 86, 0, 0.000618124, 

