x, y, z, u

688.84, 102, 0, 0.243852, 

688.84, 103, 0, 0.243852, 

688.84, 104, 0, 0.243852, 

688.84, 105, 0, 0.243852, 

688.84, 106, 0, 0.243852, 

688.84, 107, 0, 0.243852, 

688.84, 108, 0, 0.243852, 

688.84, 109, 0, 0.243852, 

688.84, 110, 0, 0.243852, 

688.84, 111, 0, 0.243852, 

688.84, 112, 0, 0.243852, 

688.84, 113, 0, 0.243852, 

688.84, 114, 0, 0.243852, 

688.84, 115, 0, 0.243852, 

688.84, 116, 0, 0.243852, 

688.84, 117, 0, 0.243852, 

688.84, 118, 0, 0.243852, 

688.84, 119, 0, 0.243852, 

692.941, 0, 0, 0.243852, 

692.941, 1, 0, 0.243852, 

692.941, 2, 0, 0.243852, 

692.941, 3, 0, 0.243852, 

692.941, 4, 0, 0.243852, 

692.941, 5, 0, 0.243852, 

692.941, 6, 0, 0.243852, 

692.941, 7, 0, 0.243852, 

692.941, 8, 0, 0.243852, 

692.941, 9, 0, 0.243852, 

692.941, 10, 0, 0.243852, 

692.941, 11, 0, 0.243852, 

692.941, 12, 0, 0.243852, 

692.941, 13, 0, 0.243852, 

692.941, 14, 0, 0.243852, 

692.941, 15, 0, 0.243852, 

692.941, 16, 0, 0.243852, 

692.941, 17, 0, 0.243852, 

692.941, 18, 0, 0.243852, 

692.941, 19, 0, 0.243852, 

692.941, 20, 0, 0.243852, 

692.941, 21, 0, 0.243852, 

692.941, 22, 0, 0.243852, 

692.941, 23, 0, 0.243852, 

692.941, 24, 0, 0.243852, 

692.941, 25, 0, 0.243852, 

692.941, 26, 0, 0.243852, 

692.941, 27, 0, 0.243852, 

692.941, 28, 0, 0.243852, 

692.941, 29, 0, 0.243852, 

692.941, 30, 0, 0.243852, 

692.941, 31, 0, 0.243852, 

692.941, 32, 0, 0.243852, 

692.941, 33, 0, 0.243852, 

692.941, 34, 0, 0.243852, 

692.941, 35, 0, 0.243852, 

692.941, 36, 0, 0.243852, 

692.941, 37, 0, 0.243852, 

692.941, 38, 0, 0.243852, 

692.941, 39, 0, 0.243852, 

692.941, 40, 0, 0.243852, 

692.941, 41, 0, 0.243852, 

692.941, 42, 0, 0.243852, 

692.941, 43, 0, 0.243852, 

692.941, 44, 0, 0.243852, 

692.941, 45, 0, 0.243852, 

692.941, 46, 0, 0.243852, 

692.941, 47, 0, 0.243852, 

692.941, 48, 0, 0.243852, 

692.941, 49, 0, 0.243852, 

692.941, 50, 0, 0.243852, 

692.941, 51, 0, 0.243852, 

692.941, 52, 0, 0.243852, 

692.941, 53, 0, 0.243852, 

692.941, 54, 0, 0.243852, 

692.941, 55, 0, 0.243852, 

692.941, 56, 0, 0.243852, 

692.941, 57, 0, 0.243852, 

692.941, 58, 0, 0.243852, 

692.941, 59, 0, 0.243852, 

692.941, 60, 0, 0.243852, 

692.941, 61, 0, 0.243852, 

692.941, 62, 0, 0.243852, 

692.941, 63, 0, 0.243852, 

692.941, 64, 0, 0.243852, 

692.941, 65, 0, 0.243852, 

692.941, 66, 0, 0.243852, 

692.941, 67, 0, 0.243852, 

692.941, 68, 0, 0.243852, 

692.941, 69, 0, 0.243852, 

692.941, 70, 0, 0.243852, 

692.941, 71, 0, 0.243852, 

692.941, 72, 0, 0.243852, 

692.941, 73, 0, 0.243852, 

692.941, 74, 0, 0.243852, 

692.941, 75, 0, 0.243852, 

692.941, 76, 0, 0.243852, 

692.941, 77, 0, 0.243852, 

692.941, 78, 0, 0.243852, 

692.941, 79, 0, 0.243852, 

692.941, 80, 0, 0.243852, 

692.941, 81, 0, 0.243852, 

692.941, 82, 0, 0.243852, 

692.941, 83, 0, 0.243852, 

692.941, 84, 0, 0.243852, 

692.941, 85, 0, 0.243852, 

692.941, 86, 0, 0.243852, 

692.941, 87, 0, 0.243852, 

692.941, 88, 0, 0.243852, 

692.941, 89, 0, 0.243852, 

692.941, 90, 0, 0.243852, 

692.941, 91, 0, 0.243852, 

692.941, 92, 0, 0.243852, 

692.941, 93, 0, 0.243852, 

692.941, 94, 0, 0.243852, 

692.941, 95, 0, 0.243852, 

692.941, 96, 0, 0.243852, 

692.941, 97, 0, 0.243852, 

692.941, 98, 0, 0.243852, 

692.941, 99, 0, 0.243852, 

692.941, 100, 0, 0.243852, 

692.941, 101, 0, 0.243852, 

692.941, 102, 0, 0.243852, 

692.941, 103, 0, 0.243852, 

692.941, 104, 0, 0.243852, 

692.941, 105, 0, 0.243852, 

692.941, 106, 0, 0.243852, 

692.941, 107, 0, 0.243852, 

692.941, 108, 0, 0.243852, 

692.941, 109, 0, 0.243852, 

692.941, 110, 0, 0.243852, 

692.941, 111, 0, 0.243852, 

692.941, 112, 0, 0.243852, 

692.941, 113, 0, 0.243852, 

692.941, 114, 0, 0.243852, 

692.941, 115, 0, 0.243852, 

692.941, 116, 0, 0.243852, 

692.941, 117, 0, 0.243852, 

692.941, 118, 0, 0.243852, 

692.941, 119, 0, 0.243852, 

697.041, 0, 0, 0.243852, 

697.041, 1, 0, 0.243852, 

697.041, 2, 0, 0.243852, 

697.041, 3, 0, 0.243852, 

697.041, 4, 0, 0.243852, 

697.041, 5, 0, 0.243852, 

697.041, 6, 0, 0.243852, 

697.041, 7, 0, 0.243852, 

697.041, 8, 0, 0.243852, 

697.041, 9, 0, 0.243852, 

697.041, 10, 0, 0.243852, 

697.041, 11, 0, 0.243852, 

697.041, 12, 0, 0.243852, 

697.041, 13, 0, 0.243852, 

697.041, 14, 0, 0.243852, 

697.041, 15, 0, 0.243852, 

697.041, 16, 0, 0.243852, 

697.041, 17, 0, 0.243852, 

697.041, 18, 0, 0.243852, 

697.041, 19, 0, 0.243852, 

697.041, 20, 0, 0.243852, 

697.041, 21, 0, 0.243852, 

697.041, 22, 0, 0.243852, 

697.041, 23, 0, 0.243852, 

697.041, 24, 0, 0.243852, 

697.041, 25, 0, 0.243852, 

697.041, 26, 0, 0.243852, 

697.041, 27, 0, 0.243852, 

697.041, 28, 0, 0.243852, 

697.041, 29, 0, 0.243852, 

697.041, 30, 0, 0.243852, 

697.041, 31, 0, 0.243852, 

697.041, 32, 0, 0.243852, 

697.041, 33, 0, 0.243852, 

697.041, 34, 0, 0.243852, 

697.041, 35, 0, 0.243852, 

697.041, 36, 0, 0.243852, 

697.041, 37, 0, 0.243852, 

697.041, 38, 0, 0.243852, 

697.041, 39, 0, 0.243852, 

697.041, 40, 0, 0.243852, 

697.041, 41, 0, 0.243852, 

697.041, 42, 0, 0.243852, 

697.041, 43, 0, 0.243852, 

697.041, 44, 0, 0.243852, 

697.041, 45, 0, 0.243852, 

697.041, 46, 0, 0.243852, 

697.041, 47, 0, 0.243852, 

697.041, 48, 0, 0.243852, 

697.041, 49, 0, 0.243852, 

697.041, 50, 0, 0.243852, 

697.041, 51, 0, 0.243852, 

697.041, 52, 0, 0.243852, 

697.041, 53, 0, 0.243852, 

697.041, 54, 0, 0.243852, 

697.041, 55, 0, 0.243852, 

697.041, 56, 0, 0.243852, 

697.041, 57, 0, 0.243852, 

697.041, 58, 0, 0.243852, 

697.041, 59, 0, 0.243852, 

697.041, 60, 0, 0.243852, 

697.041, 61, 0, 0.243852, 

697.041, 62, 0, 0.243852, 

697.041, 63, 0, 0.243852, 

697.041, 64, 0, 0.243852, 

697.041, 65, 0, 0.243852, 

697.041, 66, 0, 0.243852, 

697.041, 67, 0, 0.243852, 

697.041, 68, 0, 0.243852, 

697.041, 69, 0, 0.243852, 

697.041, 70, 0, 0.243852, 

697.041, 71, 0, 0.243852, 

697.041, 72, 0, 0.243852, 

697.041, 73, 0, 0.243852, 

697.041, 74, 0, 0.243852, 

697.041, 75, 0, 0.243852, 

697.041, 76, 0, 0.243852, 

697.041, 77, 0, 0.243852, 

697.041, 78, 0, 0.243852, 

697.041, 79, 0, 0.243852, 

697.041, 80, 0, 0.243852, 

697.041, 81, 0, 0.243852, 

697.041, 82, 0, 0.243852, 

697.041, 83, 0, 0.243852, 

697.041, 84, 0, 0.243852, 

697.041, 85, 0, 0.243852, 

697.041, 86, 0, 0.243852, 

697.041, 87, 0, 0.243852, 

697.041, 88, 0, 0.243852, 

697.041, 89, 0, 0.243852, 

697.041, 90, 0, 0.243852, 

697.041, 91, 0, 0.243852, 

697.041, 92, 0, 0.243852, 

697.041, 93, 0, 0.243852, 

697.041, 94, 0, 0.243852, 

697.041, 95, 0, 0.243852, 

697.041, 96, 0, 0.243852, 

697.041, 97, 0, 0.243852, 

697.041, 98, 0, 0.243852, 

697.041, 99, 0, 0.243852, 

697.041, 100, 0, 0.243852, 

697.041, 101, 0, 0.243852, 

697.041, 102, 0, 0.243852, 

697.041, 103, 0, 0.243852, 

697.041, 104, 0, 0.243852, 

697.041, 105, 0, 0.243852, 

697.041, 106, 0, 0.243852, 

697.041, 107, 0, 0.243852, 

697.041, 108, 0, 0.243852, 

697.041, 109, 0, 0.243852, 

697.041, 110, 0, 0.243852, 

697.041, 111, 0, 0.243852, 

697.041, 112, 0, 0.243852, 

697.041, 113, 0, 0.243852, 

697.041, 114, 0, 0.243852, 

697.041, 115, 0, 0.243852, 

697.041, 116, 0, 0.243852, 

697.041, 117, 0, 0.243852, 

697.041, 118, 0, 0.243852, 

697.041, 119, 0, 0.243852, 

701.141, 0, 0, 0.243852, 

701.141, 1, 0, 0.243852, 

701.141, 2, 0, 0.243852, 

701.141, 3, 0, 0.243852, 

701.141, 4, 0, 0.243852, 

701.141, 5, 0, 0.243852, 

701.141, 6, 0, 0.243852, 

701.141, 7, 0, 0.243852, 

701.141, 8, 0, 0.243852, 

701.141, 9, 0, 0.243852, 

701.141, 10, 0, 0.243852, 

701.141, 11, 0, 0.243852, 

701.141, 12, 0, 0.243852, 

701.141, 13, 0, 0.243852, 

701.141, 14, 0, 0.243852, 

701.141, 15, 0, 0.243852, 

701.141, 16, 0, 0.243852, 

701.141, 17, 0, 0.243852, 

701.141, 18, 0, 0.243852, 

701.141, 19, 0, 0.243852, 

701.141, 20, 0, 0.243852, 

701.141, 21, 0, 0.243852, 

701.141, 22, 0, 0.243852, 

701.141, 23, 0, 0.243852, 

701.141, 24, 0, 0.243852, 

701.141, 25, 0, 0.243852, 

701.141, 26, 0, 0.243852, 

701.141, 27, 0, 0.243852, 

701.141, 28, 0, 0.243852, 

701.141, 29, 0, 0.243852, 

701.141, 30, 0, 0.243852, 

701.141, 31, 0, 0.243852, 

701.141, 32, 0, 0.243852, 

701.141, 33, 0, 0.243852, 

701.141, 34, 0, 0.243852, 

701.141, 35, 0, 0.243852, 

701.141, 36, 0, 0.243852, 

701.141, 37, 0, 0.243852, 

701.141, 38, 0, 0.243852, 

701.141, 39, 0, 0.243852, 

701.141, 40, 0, 0.243852, 

701.141, 41, 0, 0.243852, 

701.141, 42, 0, 0.243852, 

701.141, 43, 0, 0.243852, 

701.141, 44, 0, 0.243852, 

701.141, 45, 0, 0.243852, 

701.141, 46, 0, 0.243852, 

701.141, 47, 0, 0.243852, 

701.141, 48, 0, 0.243852, 

701.141, 49, 0, 0.243852, 

701.141, 50, 0, 0.243852, 

701.141, 51, 0, 0.243852, 

701.141, 52, 0, 0.243852, 

701.141, 53, 0, 0.243852, 

701.141, 54, 0, 0.243852, 

701.141, 55, 0, 0.243852, 

701.141, 56, 0, 0.243852, 

701.141, 57, 0, 0.243852, 

701.141, 58, 0, 0.243852, 

701.141, 59, 0, 0.243852, 

701.141, 60, 0, 0.243852, 

701.141, 61, 0, 0.243852, 

701.141, 62, 0, 0.243852, 

701.141, 63, 0, 0.243852, 

701.141, 64, 0, 0.243852, 

701.141, 65, 0, 0.243852, 

701.141, 66, 0, 0.243852, 

701.141, 67, 0, 0.243852, 

701.141, 68, 0, 0.243852, 

701.141, 69, 0, 0.243852, 

701.141, 70, 0, 0.243852, 

701.141, 71, 0, 0.243852, 

701.141, 72, 0, 0.243852, 

701.141, 73, 0, 0.243852, 

701.141, 74, 0, 0.243852, 

701.141, 75, 0, 0.243852, 

701.141, 76, 0, 0.243852, 

701.141, 77, 0, 0.243852, 

701.141, 78, 0, 0.243852, 

701.141, 79, 0, 0.243852, 

701.141, 80, 0, 0.243852, 

701.141, 81, 0, 0.243852, 

701.141, 82, 0, 0.243852, 

701.141, 83, 0, 0.243852, 

701.141, 84, 0, 0.243852, 

701.141, 85, 0, 0.243852, 

701.141, 86, 0, 0.243852, 

701.141, 87, 0, 0.243852, 

701.141, 88, 0, 0.243852, 

701.141, 89, 0, 0.243852, 

701.141, 90, 0, 0.243852, 

701.141, 91, 0, 0.243852, 

701.141, 92, 0, 0.243852, 

701.141, 93, 0, 0.243852, 

701.141, 94, 0, 0.243852, 

701.141, 95, 0, 0.243852, 

701.141, 96, 0, 0.243852, 

701.141, 97, 0, 0.243852, 

701.141, 98, 0, 0.243852, 

701.141, 99, 0, 0.243852, 

701.141, 100, 0, 0.243852, 

701.141, 101, 0, 0.243852, 

701.141, 102, 0, 0.243852, 

701.141, 103, 0, 0.243852, 

701.141, 104, 0, 0.243852, 

701.141, 105, 0, 0.243852, 

701.141, 106, 0, 0.243852, 

701.141, 107, 0, 0.243852, 

701.141, 108, 0, 0.243852, 

701.141, 109, 0, 0.243852, 

701.141, 110, 0, 0.243852, 

701.141, 111, 0, 0.243852, 

701.141, 112, 0, 0.243852, 

701.141, 113, 0, 0.243852, 

701.141, 114, 0, 0.243852, 

701.141, 115, 0, 0.243852, 

701.141, 116, 0, 0.243852, 

701.141, 117, 0, 0.243852, 

701.141, 118, 0, 0.243852, 

701.141, 119, 0, 0.243852, 

705.241, 0, 0, 0.243852, 

705.241, 1, 0, 0.243852, 

705.241, 2, 0, 0.243852, 

705.241, 3, 0, 0.243852, 

705.241, 4, 0, 0.243852, 

705.241, 5, 0, 0.243852, 

705.241, 6, 0, 0.243852, 

705.241, 7, 0, 0.243852, 

705.241, 8, 0, 0.243852, 

705.241, 9, 0, 0.243852, 

705.241, 10, 0, 0.243852, 

705.241, 11, 0, 0.243852, 

705.241, 12, 0, 0.243852, 

705.241, 13, 0, 0.243852, 

705.241, 14, 0, 0.243852, 

705.241, 15, 0, 0.243852, 

705.241, 16, 0, 0.243852, 

705.241, 17, 0, 0.243852, 

705.241, 18, 0, 0.243852, 

705.241, 19, 0, 0.243852, 

705.241, 20, 0, 0.243852, 

705.241, 21, 0, 0.243852, 

705.241, 22, 0, 0.243852, 

705.241, 23, 0, 0.243852, 

705.241, 24, 0, 0.243852, 

705.241, 25, 0, 0.243852, 

705.241, 26, 0, 0.243852, 

705.241, 27, 0, 0.243852, 

705.241, 28, 0, 0.243852, 

705.241, 29, 0, 0.243852, 

705.241, 30, 0, 0.243852, 

705.241, 31, 0, 0.243852, 

705.241, 32, 0, 0.243852, 

705.241, 33, 0, 0.243852, 

705.241, 34, 0, 0.243852, 

705.241, 35, 0, 0.243852, 

705.241, 36, 0, 0.243852, 

705.241, 37, 0, 0.243852, 

705.241, 38, 0, 0.243852, 

705.241, 39, 0, 0.243852, 

705.241, 40, 0, 0.243852, 

705.241, 41, 0, 0.243852, 

705.241, 42, 0, 0.243852, 

705.241, 43, 0, 0.243852, 

705.241, 44, 0, 0.243852, 

705.241, 45, 0, 0.243852, 

705.241, 46, 0, 0.243852, 

705.241, 47, 0, 0.243852, 

705.241, 48, 0, 0.243852, 

705.241, 49, 0, 0.243852, 

705.241, 50, 0, 0.243852, 

705.241, 51, 0, 0.243852, 

705.241, 52, 0, 0.243852, 

705.241, 53, 0, 0.243852, 

705.241, 54, 0, 0.243852, 

705.241, 55, 0, 0.243852, 

705.241, 56, 0, 0.243852, 

705.241, 57, 0, 0.243852, 

705.241, 58, 0, 0.243852, 

705.241, 59, 0, 0.243852, 

705.241, 60, 0, 0.243852, 

705.241, 61, 0, 0.243852, 

705.241, 62, 0, 0.243852, 

705.241, 63, 0, 0.243852, 

705.241, 64, 0, 0.243852, 

705.241, 65, 0, 0.243852, 

705.241, 66, 0, 0.243852, 

705.241, 67, 0, 0.243852, 

705.241, 68, 0, 0.243852, 

705.241, 69, 0, 0.243852, 

705.241, 70, 0, 0.243852, 

705.241, 71, 0, 0.243852, 

705.241, 72, 0, 0.243852, 

705.241, 73, 0, 0.243852, 

705.241, 74, 0, 0.243852, 

705.241, 75, 0, 0.243852, 

705.241, 76, 0, 0.243852, 

705.241, 77, 0, 0.243852, 

705.241, 78, 0, 0.243852, 

705.241, 79, 0, 0.243852, 

705.241, 80, 0, 0.243852, 

705.241, 81, 0, 0.243852, 

705.241, 82, 0, 0.243852, 

705.241, 83, 0, 0.243852, 

705.241, 84, 0, 0.243852, 

705.241, 85, 0, 0.243852, 

705.241, 86, 0, 0.243852, 

705.241, 87, 0, 0.243852, 

705.241, 88, 0, 0.243852, 

705.241, 89, 0, 0.243852, 

705.241, 90, 0, 0.243852, 

705.241, 91, 0, 0.243852, 

705.241, 92, 0, 0.243852, 

705.241, 93, 0, 0.243852, 

705.241, 94, 0, 0.243852, 

705.241, 95, 0, 0.243852, 

705.241, 96, 0, 0.243852, 

705.241, 97, 0, 0.243852, 

705.241, 98, 0, 0.243852, 

705.241, 99, 0, 0.243852, 

705.241, 100, 0, 0.243852, 

705.241, 101, 0, 0.243852, 

705.241, 102, 0, 0.243852, 

705.241, 103, 0, 0.243852, 

705.241, 104, 0, 0.243852, 

705.241, 105, 0, 0.243852, 

705.241, 106, 0, 0.243852, 

705.241, 107, 0, 0.243852, 

705.241, 108, 0, 0.243852, 

705.241, 109, 0, 0.243852, 

705.241, 110, 0, 0.243852, 

705.241, 111, 0, 0.243852, 

705.241, 112, 0, 0.243852, 

705.241, 113, 0, 0.243852, 

705.241, 114, 0, 0.243852, 

705.241, 115, 0, 0.243852, 

705.241, 116, 0, 0.243852, 

705.241, 117, 0, 0.243852, 

705.241, 118, 0, 0.243852, 

705.241, 119, 0, 0.243852, 

709.342, 0, 0, 0.243852, 

709.342, 1, 0, 0.243852, 

709.342, 2, 0, 0.243852, 

709.342, 3, 0, 0.243852, 

709.342, 4, 0, 0.243852, 

709.342, 5, 0, 0.243852, 

709.342, 6, 0, 0.243852, 

709.342, 7, 0, 0.243852, 

709.342, 8, 0, 0.243852, 

709.342, 9, 0, 0.243852, 

709.342, 10, 0, 0.243852, 

709.342, 11, 0, 0.243852, 

709.342, 12, 0, 0.243852, 

709.342, 13, 0, 0.243852, 

709.342, 14, 0, 0.243852, 

709.342, 15, 0, 0.243852, 

709.342, 16, 0, 0.243852, 

709.342, 17, 0, 0.243852, 

709.342, 18, 0, 0.243852, 

709.342, 19, 0, 0.243852, 

709.342, 20, 0, 0.243852, 

709.342, 21, 0, 0.243852, 

709.342, 22, 0, 0.243852, 

709.342, 23, 0, 0.243852, 

709.342, 24, 0, 0.243852, 

709.342, 25, 0, 0.243852, 

709.342, 26, 0, 0.243852, 

709.342, 27, 0, 0.243852, 

709.342, 28, 0, 0.243852, 

709.342, 29, 0, 0.243852, 

709.342, 30, 0, 0.243852, 

709.342, 31, 0, 0.243852, 

709.342, 32, 0, 0.243852, 

709.342, 33, 0, 0.243852, 

709.342, 34, 0, 0.243852, 

709.342, 35, 0, 0.243852, 

709.342, 36, 0, 0.243852, 

709.342, 37, 0, 0.243852, 

709.342, 38, 0, 0.243852, 

709.342, 39, 0, 0.243852, 

709.342, 40, 0, 0.243852, 

709.342, 41, 0, 0.243852, 

709.342, 42, 0, 0.243852, 

709.342, 43, 0, 0.243852, 

709.342, 44, 0, 0.243852, 

709.342, 45, 0, 0.243852, 

709.342, 46, 0, 0.243852, 

709.342, 47, 0, 0.243852, 

709.342, 48, 0, 0.243852, 

709.342, 49, 0, 0.243852, 

709.342, 50, 0, 0.243852, 

709.342, 51, 0, 0.243852, 

709.342, 52, 0, 0.243852, 

709.342, 53, 0, 0.243852, 

709.342, 54, 0, 0.243852, 

709.342, 55, 0, 0.243852, 

709.342, 56, 0, 0.243852, 

709.342, 57, 0, 0.243852, 

709.342, 58, 0, 0.243852, 

709.342, 59, 0, 0.243852, 

709.342, 60, 0, 0.243852, 

709.342, 61, 0, 0.243852, 

709.342, 62, 0, 0.243852, 

709.342, 63, 0, 0.243852, 

709.342, 64, 0, 0.243852, 

709.342, 65, 0, 0.243852, 

709.342, 66, 0, 0.243852, 

709.342, 67, 0, 0.243852, 

709.342, 68, 0, 0.243852, 

709.342, 69, 0, 0.243852, 

709.342, 70, 0, 0.243852, 

709.342, 71, 0, 0.243852, 

709.342, 72, 0, 0.243852, 

709.342, 73, 0, 0.243852, 

709.342, 74, 0, 0.243852, 

709.342, 75, 0, 0.243852, 

709.342, 76, 0, 0.243852, 

709.342, 77, 0, 0.243852, 

709.342, 78, 0, 0.243852, 

709.342, 79, 0, 0.243852, 

709.342, 80, 0, 0.243852, 

709.342, 81, 0, 0.243852, 

709.342, 82, 0, 0.243852, 

709.342, 83, 0, 0.243852, 

709.342, 84, 0, 0.243852, 

709.342, 85, 0, 0.243852, 

709.342, 86, 0, 0.243852, 

709.342, 87, 0, 0.243852, 

709.342, 88, 0, 0.243852, 

709.342, 89, 0, 0.243852, 

709.342, 90, 0, 0.243852, 

709.342, 91, 0, 0.243852, 

709.342, 92, 0, 0.243852, 

709.342, 93, 0, 0.243852, 

709.342, 94, 0, 0.243852, 

709.342, 95, 0, 0.243852, 

709.342, 96, 0, 0.243852, 

709.342, 97, 0, 0.243852, 

709.342, 98, 0, 0.243852, 

709.342, 99, 0, 0.243852, 

709.342, 100, 0, 0.243852, 

709.342, 101, 0, 0.243852, 

709.342, 102, 0, 0.243852, 

709.342, 103, 0, 0.243852, 

709.342, 104, 0, 0.243852, 

709.342, 105, 0, 0.243852, 

709.342, 106, 0, 0.243852, 

709.342, 107, 0, 0.243852, 

709.342, 108, 0, 0.243852, 

709.342, 109, 0, 0.243852, 

709.342, 110, 0, 0.243852, 

709.342, 111, 0, 0.243852, 

709.342, 112, 0, 0.243852, 

709.342, 113, 0, 0.243852, 

709.342, 114, 0, 0.243852, 

709.342, 115, 0, 0.243852, 

709.342, 116, 0, 0.243852, 

709.342, 117, 0, 0.243852, 

709.342, 118, 0, 0.243852, 

709.342, 119, 0, 0.243852, 

713.442, 0, 0, 0.243852, 

713.442, 1, 0, 0.243852, 

713.442, 2, 0, 0.243852, 

713.442, 3, 0, 0.243852, 

713.442, 4, 0, 0.243852, 

713.442, 5, 0, 0.243852, 

713.442, 6, 0, 0.243852, 

713.442, 7, 0, 0.243852, 

713.442, 8, 0, 0.243852, 

713.442, 9, 0, 0.243852, 

713.442, 10, 0, 0.243852, 

713.442, 11, 0, 0.243852, 

713.442, 12, 0, 0.243852, 

713.442, 13, 0, 0.243852, 

713.442, 14, 0, 0.243852, 

713.442, 15, 0, 0.243852, 

713.442, 16, 0, 0.243852, 

713.442, 17, 0, 0.243852, 

713.442, 18, 0, 0.243852, 

713.442, 19, 0, 0.243852, 

713.442, 20, 0, 0.243852, 

713.442, 21, 0, 0.243852, 

713.442, 22, 0, 0.243852, 

713.442, 23, 0, 0.243852, 

713.442, 24, 0, 0.243852, 

713.442, 25, 0, 0.243852, 

713.442, 26, 0, 0.243852, 

713.442, 27, 0, 0.243852, 

713.442, 28, 0, 0.243852, 

713.442, 29, 0, 0.243852, 

713.442, 30, 0, 0.243852, 

713.442, 31, 0, 0.243852, 

713.442, 32, 0, 0.243852, 

713.442, 33, 0, 0.243852, 

713.442, 34, 0, 0.243852, 

713.442, 35, 0, 0.243852, 

713.442, 36, 0, 0.243852, 

713.442, 37, 0, 0.243852, 

713.442, 38, 0, 0.243852, 

713.442, 39, 0, 0.243852, 

713.442, 40, 0, 0.243852, 

713.442, 41, 0, 0.243852, 

713.442, 42, 0, 0.243852, 

713.442, 43, 0, 0.243852, 

713.442, 44, 0, 0.243852, 

713.442, 45, 0, 0.243852, 

713.442, 46, 0, 0.243852, 

713.442, 47, 0, 0.243852, 

713.442, 48, 0, 0.243852, 

713.442, 49, 0, 0.243852, 

713.442, 50, 0, 0.243852, 

713.442, 51, 0, 0.243852, 

713.442, 52, 0, 0.243852, 

713.442, 53, 0, 0.243852, 

713.442, 54, 0, 0.243852, 

713.442, 55, 0, 0.243852, 

713.442, 56, 0, 0.243852, 

713.442, 57, 0, 0.243852, 

713.442, 58, 0, 0.243852, 

713.442, 59, 0, 0.243852, 

713.442, 60, 0, 0.243852, 

713.442, 61, 0, 0.243852, 

713.442, 62, 0, 0.243852, 

713.442, 63, 0, 0.243852, 

713.442, 64, 0, 0.243852, 

713.442, 65, 0, 0.243852, 

713.442, 66, 0, 0.243852, 

713.442, 67, 0, 0.243852, 

713.442, 68, 0, 0.243852, 

713.442, 69, 0, 0.243852, 

713.442, 70, 0, 0.243852, 

713.442, 71, 0, 0.243852, 

713.442, 72, 0, 0.243852, 

713.442, 73, 0, 0.243852, 

713.442, 74, 0, 0.243852, 

713.442, 75, 0, 0.243852, 

713.442, 76, 0, 0.243852, 

713.442, 77, 0, 0.243852, 

713.442, 78, 0, 0.243852, 

713.442, 79, 0, 0.243852, 

713.442, 80, 0, 0.243852, 

713.442, 81, 0, 0.243852, 

713.442, 82, 0, 0.243852, 

713.442, 83, 0, 0.243852, 

713.442, 84, 0, 0.243852, 

713.442, 85, 0, 0.243852, 

713.442, 86, 0, 0.243852, 

713.442, 87, 0, 0.243852, 

713.442, 88, 0, 0.243852, 

713.442, 89, 0, 0.243852, 

713.442, 90, 0, 0.243852, 

713.442, 91, 0, 0.243852, 

713.442, 92, 0, 0.243852, 

713.442, 93, 0, 0.243852, 

713.442, 94, 0, 0.243852, 

713.442, 95, 0, 0.243852, 

713.442, 96, 0, 0.243852, 

713.442, 97, 0, 0.243852, 

713.442, 98, 0, 0.243852, 

713.442, 99, 0, 0.243852, 

713.442, 100, 0, 0.243852, 

713.442, 101, 0, 0.243852, 

713.442, 102, 0, 0.243852, 

713.442, 103, 0, 0.243852, 

713.442, 104, 0, 0.243852, 

713.442, 105, 0, 0.243852, 

713.442, 106, 0, 0.243852, 

713.442, 107, 0, 0.243852, 

713.442, 108, 0, 0.243852, 

713.442, 109, 0, 0.243852, 

713.442, 110, 0, 0.243852, 

713.442, 111, 0, 0.243852, 

713.442, 112, 0, 0.243852, 

713.442, 113, 0, 0.243852, 

713.442, 114, 0, 0.243852, 

713.442, 115, 0, 0.243852, 

713.442, 116, 0, 0.243852, 

713.442, 117, 0, 0.243852, 

