x, y, z, u

186.335, 96, 0, 0.881284, 

186.335, 97, 0, 0.881284, 

186.335, 98, 0, 0.881284, 

186.335, 99, 0, 0.881284, 

186.335, 100, 0, 0.881284, 

186.335, 101, 0, 0.881284, 

186.335, 102, 0, 0.881284, 

186.335, 103, 0, 0.881284, 

186.335, 104, 0, 0.881284, 

186.335, 105, 0, 0.881284, 

186.335, 106, 0, 0.881284, 

186.335, 107, 0, 0.881284, 

186.335, 108, 0, 0.881284, 

186.335, 109, 0, 0.881284, 

186.335, 110, 0, 0.881284, 

186.335, 111, 0, 0.881284, 

186.335, 112, 0, 0.881284, 

186.335, 113, 0, 0.881284, 

186.335, 114, 0, 0.881284, 

186.335, 115, 0, 0.881284, 

186.335, 116, 0, 0.881284, 

186.335, 117, 0, 0.881284, 

186.335, 118, 0, 0.881284, 

186.335, 119, 0, 0.881284, 

187.469, 0, 0, 0.881284, 

187.469, 1, 0, 0.881284, 

187.469, 2, 0, 0.881284, 

187.469, 3, 0, 0.881284, 

187.469, 4, 0, 0.881284, 

187.469, 5, 0, 0.881284, 

187.469, 6, 0, 0.881284, 

187.469, 7, 0, 0.881284, 

187.469, 8, 0, 0.881284, 

187.469, 9, 0, 0.881284, 

187.469, 10, 0, 0.881284, 

187.469, 11, 0, 0.881284, 

187.469, 12, 0, 0.881284, 

187.469, 13, 0, 0.881284, 

187.469, 14, 0, 0.881284, 

187.469, 15, 0, 0.881284, 

187.469, 16, 0, 0.881284, 

187.469, 17, 0, 0.881284, 

187.469, 18, 0, 0.881284, 

187.469, 19, 0, 0.881284, 

187.469, 20, 0, 0.881284, 

187.469, 21, 0, 0.881284, 

187.469, 22, 0, 0.881284, 

187.469, 23, 0, 0.881284, 

187.469, 24, 0, 0.881284, 

187.469, 25, 0, 0.881284, 

187.469, 26, 0, 0.881284, 

187.469, 27, 0, 0.881284, 

187.469, 28, 0, 0.881284, 

187.469, 29, 0, 0.881284, 

187.469, 30, 0, 0.881284, 

187.469, 31, 0, 0.881284, 

187.469, 32, 0, 0.881284, 

187.469, 33, 0, 0.881284, 

187.469, 34, 0, 0.881284, 

187.469, 35, 0, 0.881284, 

187.469, 36, 0, 0.881284, 

187.469, 37, 0, 0.881284, 

187.469, 38, 0, 0.881284, 

187.469, 39, 0, 0.881284, 

187.469, 40, 0, 0.881284, 

187.469, 41, 0, 0.881284, 

187.469, 42, 0, 0.881284, 

187.469, 43, 0, 0.881284, 

187.469, 44, 0, 0.881284, 

187.469, 45, 0, 0.881284, 

187.469, 46, 0, 0.881284, 

187.469, 47, 0, 0.881284, 

187.469, 48, 0, 0.881284, 

187.469, 49, 0, 0.881284, 

187.469, 50, 0, 0.881284, 

187.469, 51, 0, 0.881284, 

187.469, 52, 0, 0.881284, 

187.469, 53, 0, 0.881284, 

187.469, 54, 0, 0.881284, 

187.469, 55, 0, 0.881284, 

187.469, 56, 0, 0.881284, 

187.469, 57, 0, 0.881284, 

187.469, 58, 0, 0.881284, 

187.469, 59, 0, 0.881284, 

187.469, 60, 0, 0.881284, 

187.469, 61, 0, 0.881284, 

187.469, 62, 0, 0.881284, 

187.469, 63, 0, 0.881284, 

187.469, 64, 0, 0.881284, 

187.469, 65, 0, 0.881284, 

187.469, 66, 0, 0.881284, 

187.469, 67, 0, 0.881284, 

187.469, 68, 0, 0.881284, 

187.469, 69, 0, 0.881284, 

187.469, 70, 0, 0.881284, 

187.469, 71, 0, 0.881284, 

187.469, 72, 0, 0.881284, 

187.469, 73, 0, 0.881284, 

187.469, 74, 0, 0.881284, 

187.469, 75, 0, 0.881284, 

187.469, 76, 0, 0.881284, 

187.469, 77, 0, 0.881284, 

187.469, 78, 0, 0.881284, 

187.469, 79, 0, 0.881284, 

187.469, 80, 0, 0.881284, 

187.469, 81, 0, 0.881284, 

187.469, 82, 0, 0.881284, 

187.469, 83, 0, 0.881284, 

187.469, 84, 0, 0.881284, 

187.469, 85, 0, 0.881284, 

187.469, 86, 0, 0.881284, 

187.469, 87, 0, 0.881284, 

187.469, 88, 0, 0.881284, 

187.469, 89, 0, 0.881284, 

187.469, 90, 0, 0.881284, 

187.469, 91, 0, 0.881284, 

187.469, 92, 0, 0.881284, 

187.469, 93, 0, 0.881284, 

187.469, 94, 0, 0.881284, 

187.469, 95, 0, 0.881284, 

187.469, 96, 0, 0.881284, 

187.469, 97, 0, 0.881284, 

187.469, 98, 0, 0.881284, 

187.469, 99, 0, 0.881284, 

187.469, 100, 0, 0.881284, 

187.469, 101, 0, 0.881284, 

187.469, 102, 0, 0.881284, 

187.469, 103, 0, 0.881284, 

187.469, 104, 0, 0.881284, 

187.469, 105, 0, 0.881284, 

187.469, 106, 0, 0.881284, 

187.469, 107, 0, 0.881284, 

187.469, 108, 0, 0.881284, 

187.469, 109, 0, 0.881284, 

187.469, 110, 0, 0.881284, 

187.469, 111, 0, 0.881284, 

187.469, 112, 0, 0.881284, 

187.469, 113, 0, 0.881284, 

187.469, 114, 0, 0.881284, 

187.469, 115, 0, 0.881284, 

187.469, 116, 0, 0.881284, 

187.469, 117, 0, 0.881284, 

187.469, 118, 0, 0.881284, 

187.469, 119, 0, 0.881284, 

188.604, 0, 0, 0.881284, 

188.604, 1, 0, 0.881284, 

188.604, 2, 0, 0.881284, 

188.604, 3, 0, 0.881284, 

188.604, 4, 0, 0.881284, 

188.604, 5, 0, 0.881284, 

188.604, 6, 0, 0.881284, 

188.604, 7, 0, 0.881284, 

188.604, 8, 0, 0.881284, 

188.604, 9, 0, 0.881284, 

188.604, 10, 0, 0.881284, 

188.604, 11, 0, 0.881284, 

188.604, 12, 0, 0.881284, 

188.604, 13, 0, 0.881284, 

188.604, 14, 0, 0.881284, 

188.604, 15, 0, 0.881284, 

188.604, 16, 0, 0.881284, 

188.604, 17, 0, 0.881284, 

188.604, 18, 0, 0.881284, 

188.604, 19, 0, 0.881284, 

188.604, 20, 0, 0.881284, 

188.604, 21, 0, 0.881284, 

188.604, 22, 0, 0.881284, 

188.604, 23, 0, 0.881284, 

188.604, 24, 0, 0.881284, 

188.604, 25, 0, 0.881284, 

188.604, 26, 0, 0.881284, 

188.604, 27, 0, 0.881284, 

188.604, 28, 0, 0.881284, 

188.604, 29, 0, 0.881284, 

188.604, 30, 0, 0.881284, 

188.604, 31, 0, 0.881284, 

188.604, 32, 0, 0.881284, 

188.604, 33, 0, 0.881284, 

188.604, 34, 0, 0.881284, 

188.604, 35, 0, 0.881284, 

188.604, 36, 0, 0.881284, 

188.604, 37, 0, 0.881284, 

188.604, 38, 0, 0.881284, 

188.604, 39, 0, 0.881284, 

188.604, 40, 0, 0.881284, 

188.604, 41, 0, 0.881284, 

188.604, 42, 0, 0.881284, 

188.604, 43, 0, 0.881284, 

188.604, 44, 0, 0.881284, 

188.604, 45, 0, 0.881284, 

188.604, 46, 0, 0.881284, 

188.604, 47, 0, 0.881284, 

188.604, 48, 0, 0.881284, 

188.604, 49, 0, 0.881284, 

188.604, 50, 0, 0.881284, 

188.604, 51, 0, 0.881284, 

188.604, 52, 0, 0.881284, 

188.604, 53, 0, 0.881284, 

188.604, 54, 0, 0.881284, 

188.604, 55, 0, 0.881284, 

188.604, 56, 0, 0.881284, 

188.604, 57, 0, 0.881284, 

188.604, 58, 0, 0.881284, 

188.604, 59, 0, 0.881284, 

188.604, 60, 0, 0.881284, 

188.604, 61, 0, 0.881284, 

188.604, 62, 0, 0.881284, 

188.604, 63, 0, 0.881284, 

188.604, 64, 0, 0.881284, 

188.604, 65, 0, 0.881284, 

188.604, 66, 0, 0.881284, 

188.604, 67, 0, 0.881284, 

188.604, 68, 0, 0.881284, 

188.604, 69, 0, 0.881284, 

188.604, 70, 0, 0.881284, 

188.604, 71, 0, 0.881284, 

188.604, 72, 0, 0.881284, 

188.604, 73, 0, 0.881284, 

188.604, 74, 0, 0.881284, 

188.604, 75, 0, 0.881284, 

188.604, 76, 0, 0.881284, 

188.604, 77, 0, 0.881284, 

188.604, 78, 0, 0.881284, 

188.604, 79, 0, 0.881284, 

188.604, 80, 0, 0.881284, 

188.604, 81, 0, 0.881284, 

188.604, 82, 0, 0.881284, 

188.604, 83, 0, 0.881284, 

188.604, 84, 0, 0.881284, 

188.604, 85, 0, 0.881284, 

188.604, 86, 0, 0.881284, 

188.604, 87, 0, 0.881284, 

188.604, 88, 0, 0.881284, 

188.604, 89, 0, 0.881284, 

188.604, 90, 0, 0.881284, 

188.604, 91, 0, 0.881284, 

188.604, 92, 0, 0.881284, 

188.604, 93, 0, 0.881284, 

188.604, 94, 0, 0.881284, 

188.604, 95, 0, 0.881284, 

188.604, 96, 0, 0.881284, 

188.604, 97, 0, 0.881284, 

188.604, 98, 0, 0.881284, 

188.604, 99, 0, 0.881284, 

188.604, 100, 0, 0.881284, 

188.604, 101, 0, 0.881284, 

188.604, 102, 0, 0.881284, 

188.604, 103, 0, 0.881284, 

188.604, 104, 0, 0.881284, 

188.604, 105, 0, 0.881284, 

188.604, 106, 0, 0.881284, 

188.604, 107, 0, 0.881284, 

188.604, 108, 0, 0.881284, 

188.604, 109, 0, 0.881284, 

188.604, 110, 0, 0.881284, 

188.604, 111, 0, 0.881284, 

188.604, 112, 0, 0.881284, 

188.604, 113, 0, 0.881284, 

188.604, 114, 0, 0.881284, 

188.604, 115, 0, 0.881284, 

188.604, 116, 0, 0.881284, 

188.604, 117, 0, 0.881284, 

188.604, 118, 0, 0.881284, 

188.604, 119, 0, 0.881284, 

189.739, 0, 0, 0.881284, 

189.739, 1, 0, 0.881284, 

189.739, 2, 0, 0.881284, 

189.739, 3, 0, 0.881284, 

189.739, 4, 0, 0.881284, 

189.739, 5, 0, 0.881284, 

189.739, 6, 0, 0.881284, 

189.739, 7, 0, 0.881284, 

189.739, 8, 0, 0.881284, 

189.739, 9, 0, 0.881284, 

189.739, 10, 0, 0.881284, 

189.739, 11, 0, 0.881284, 

189.739, 12, 0, 0.881284, 

189.739, 13, 0, 0.881284, 

189.739, 14, 0, 0.881284, 

189.739, 15, 0, 0.881284, 

189.739, 16, 0, 0.881284, 

189.739, 17, 0, 0.881284, 

189.739, 18, 0, 0.881284, 

189.739, 19, 0, 0.881284, 

189.739, 20, 0, 0.881284, 

189.739, 21, 0, 0.881284, 

189.739, 22, 0, 0.881284, 

189.739, 23, 0, 0.881284, 

189.739, 24, 0, 0.881284, 

189.739, 25, 0, 0.881284, 

189.739, 26, 0, 0.881284, 

189.739, 27, 0, 0.881284, 

189.739, 28, 0, 0.881284, 

189.739, 29, 0, 0.881284, 

189.739, 30, 0, 0.881284, 

189.739, 31, 0, 0.881284, 

189.739, 32, 0, 0.881284, 

189.739, 33, 0, 0.881284, 

189.739, 34, 0, 0.881284, 

189.739, 35, 0, 0.881284, 

189.739, 36, 0, 0.881284, 

189.739, 37, 0, 0.881284, 

189.739, 38, 0, 0.881284, 

189.739, 39, 0, 0.881284, 

189.739, 40, 0, 0.881284, 

189.739, 41, 0, 0.881284, 

189.739, 42, 0, 0.881284, 

189.739, 43, 0, 0.881284, 

189.739, 44, 0, 0.881284, 

189.739, 45, 0, 0.881284, 

189.739, 46, 0, 0.881284, 

189.739, 47, 0, 0.881284, 

189.739, 48, 0, 0.881284, 

189.739, 49, 0, 0.881284, 

189.739, 50, 0, 0.881284, 

189.739, 51, 0, 0.881284, 

189.739, 52, 0, 0.881284, 

189.739, 53, 0, 0.881284, 

189.739, 54, 0, 0.881284, 

189.739, 55, 0, 0.881284, 

189.739, 56, 0, 0.881284, 

189.739, 57, 0, 0.881284, 

189.739, 58, 0, 0.881284, 

189.739, 59, 0, 0.881284, 

189.739, 60, 0, 0.881284, 

189.739, 61, 0, 0.881284, 

189.739, 62, 0, 0.881284, 

189.739, 63, 0, 0.881284, 

189.739, 64, 0, 0.881284, 

189.739, 65, 0, 0.881284, 

189.739, 66, 0, 0.881284, 

189.739, 67, 0, 0.881284, 

189.739, 68, 0, 0.881284, 

189.739, 69, 0, 0.881284, 

189.739, 70, 0, 0.881284, 

189.739, 71, 0, 0.881284, 

189.739, 72, 0, 0.881284, 

189.739, 73, 0, 0.881284, 

189.739, 74, 0, 0.881284, 

189.739, 75, 0, 0.881284, 

189.739, 76, 0, 0.881284, 

189.739, 77, 0, 0.881284, 

189.739, 78, 0, 0.881284, 

189.739, 79, 0, 0.881284, 

189.739, 80, 0, 0.881284, 

189.739, 81, 0, 0.881284, 

189.739, 82, 0, 0.881284, 

189.739, 83, 0, 0.881284, 

189.739, 84, 0, 0.881284, 

189.739, 85, 0, 0.881284, 

189.739, 86, 0, 0.881284, 

189.739, 87, 0, 0.881284, 

189.739, 88, 0, 0.881284, 

189.739, 89, 0, 0.881284, 

189.739, 90, 0, 0.881284, 

189.739, 91, 0, 0.881284, 

189.739, 92, 0, 0.881284, 

189.739, 93, 0, 0.881284, 

189.739, 94, 0, 0.881284, 

189.739, 95, 0, 0.881284, 

189.739, 96, 0, 0.881284, 

189.739, 97, 0, 0.881284, 

189.739, 98, 0, 0.881284, 

189.739, 99, 0, 0.881284, 

189.739, 100, 0, 0.881284, 

189.739, 101, 0, 0.881284, 

189.739, 102, 0, 0.881284, 

189.739, 103, 0, 0.881284, 

189.739, 104, 0, 0.881284, 

189.739, 105, 0, 0.881284, 

189.739, 106, 0, 0.881284, 

189.739, 107, 0, 0.881284, 

189.739, 108, 0, 0.881284, 

189.739, 109, 0, 0.881284, 

189.739, 110, 0, 0.881284, 

189.739, 111, 0, 0.881284, 

189.739, 112, 0, 0.881284, 

189.739, 113, 0, 0.881284, 

189.739, 114, 0, 0.881284, 

189.739, 115, 0, 0.881284, 

189.739, 116, 0, 0.881284, 

189.739, 117, 0, 0.881284, 

189.739, 118, 0, 0.881284, 

189.739, 119, 0, 0.881284, 

190.873, 0, 0, 0.881284, 

190.873, 1, 0, 0.881284, 

190.873, 2, 0, 0.881284, 

190.873, 3, 0, 0.881284, 

190.873, 4, 0, 0.881284, 

190.873, 5, 0, 0.881284, 

190.873, 6, 0, 0.881284, 

190.873, 7, 0, 0.881284, 

190.873, 8, 0, 0.881284, 

190.873, 9, 0, 0.881284, 

190.873, 10, 0, 0.881284, 

190.873, 11, 0, 0.881284, 

190.873, 12, 0, 0.881284, 

190.873, 13, 0, 0.881284, 

190.873, 14, 0, 0.881284, 

190.873, 15, 0, 0.881284, 

190.873, 16, 0, 0.881284, 

190.873, 17, 0, 0.881284, 

190.873, 18, 0, 0.881284, 

190.873, 19, 0, 0.881284, 

190.873, 20, 0, 0.881284, 

190.873, 21, 0, 0.881284, 

190.873, 22, 0, 0.881284, 

190.873, 23, 0, 0.881284, 

190.873, 24, 0, 0.881284, 

190.873, 25, 0, 0.881284, 

190.873, 26, 0, 0.881284, 

190.873, 27, 0, 0.881284, 

190.873, 28, 0, 0.881284, 

190.873, 29, 0, 0.881284, 

190.873, 30, 0, 0.881284, 

190.873, 31, 0, 0.881284, 

190.873, 32, 0, 0.881284, 

190.873, 33, 0, 0.881284, 

190.873, 34, 0, 0.881284, 

190.873, 35, 0, 0.881284, 

190.873, 36, 0, 0.881284, 

190.873, 37, 0, 0.881284, 

190.873, 38, 0, 0.881284, 

190.873, 39, 0, 0.881284, 

190.873, 40, 0, 0.881284, 

190.873, 41, 0, 0.881284, 

190.873, 42, 0, 0.881284, 

190.873, 43, 0, 0.881284, 

190.873, 44, 0, 0.881284, 

190.873, 45, 0, 0.881284, 

190.873, 46, 0, 0.881284, 

190.873, 47, 0, 0.881284, 

190.873, 48, 0, 0.881284, 

190.873, 49, 0, 0.881284, 

190.873, 50, 0, 0.881284, 

190.873, 51, 0, 0.881284, 

190.873, 52, 0, 0.881284, 

190.873, 53, 0, 0.881284, 

190.873, 54, 0, 0.881284, 

190.873, 55, 0, 0.881284, 

190.873, 56, 0, 0.881284, 

190.873, 57, 0, 0.881284, 

190.873, 58, 0, 0.881284, 

190.873, 59, 0, 0.881284, 

190.873, 60, 0, 0.881284, 

190.873, 61, 0, 0.881284, 

190.873, 62, 0, 0.881284, 

190.873, 63, 0, 0.881284, 

190.873, 64, 0, 0.881284, 

190.873, 65, 0, 0.881284, 

190.873, 66, 0, 0.881284, 

190.873, 67, 0, 0.881284, 

190.873, 68, 0, 0.881284, 

190.873, 69, 0, 0.881284, 

190.873, 70, 0, 0.881284, 

190.873, 71, 0, 0.881284, 

190.873, 72, 0, 0.881284, 

190.873, 73, 0, 0.881284, 

190.873, 74, 0, 0.881284, 

190.873, 75, 0, 0.881284, 

190.873, 76, 0, 0.881284, 

190.873, 77, 0, 0.881284, 

190.873, 78, 0, 0.881284, 

190.873, 79, 0, 0.881284, 

190.873, 80, 0, 0.881284, 

190.873, 81, 0, 0.881284, 

190.873, 82, 0, 0.881284, 

190.873, 83, 0, 0.881284, 

190.873, 84, 0, 0.881284, 

190.873, 85, 0, 0.881284, 

190.873, 86, 0, 0.881284, 

190.873, 87, 0, 0.881284, 

190.873, 88, 0, 0.881284, 

190.873, 89, 0, 0.881284, 

190.873, 90, 0, 0.881284, 

190.873, 91, 0, 0.881284, 

190.873, 92, 0, 0.881284, 

190.873, 93, 0, 0.881284, 

190.873, 94, 0, 0.881284, 

190.873, 95, 0, 0.881284, 

190.873, 96, 0, 0.881284, 

190.873, 97, 0, 0.881284, 

190.873, 98, 0, 0.881284, 

190.873, 99, 0, 0.881284, 

190.873, 100, 0, 0.881284, 

190.873, 101, 0, 0.881284, 

190.873, 102, 0, 0.881284, 

190.873, 103, 0, 0.881284, 

190.873, 104, 0, 0.881284, 

190.873, 105, 0, 0.881284, 

190.873, 106, 0, 0.881284, 

190.873, 107, 0, 0.881284, 

190.873, 108, 0, 0.881284, 

190.873, 109, 0, 0.881284, 

190.873, 110, 0, 0.881284, 

190.873, 111, 0, 0.881284, 

190.873, 112, 0, 0.881284, 

190.873, 113, 0, 0.881284, 

190.873, 114, 0, 0.881284, 

190.873, 115, 0, 0.881284, 

190.873, 116, 0, 0.881284, 

190.873, 117, 0, 0.881284, 

190.873, 118, 0, 0.881284, 

190.873, 119, 0, 0.881284, 

192.008, 0, 0, 0.881284, 

192.008, 1, 0, 0.881284, 

192.008, 2, 0, 0.881284, 

192.008, 3, 0, 0.881284, 

192.008, 4, 0, 0.881284, 

192.008, 5, 0, 0.881284, 

192.008, 6, 0, 0.881284, 

192.008, 7, 0, 0.881284, 

192.008, 8, 0, 0.881284, 

192.008, 9, 0, 0.881284, 

192.008, 10, 0, 0.881284, 

192.008, 11, 0, 0.881284, 

192.008, 12, 0, 0.881284, 

192.008, 13, 0, 0.881284, 

192.008, 14, 0, 0.881284, 

192.008, 15, 0, 0.881284, 

192.008, 16, 0, 0.881284, 

192.008, 17, 0, 0.881284, 

192.008, 18, 0, 0.881284, 

192.008, 19, 0, 0.881284, 

192.008, 20, 0, 0.881284, 

192.008, 21, 0, 0.881284, 

192.008, 22, 0, 0.881284, 

192.008, 23, 0, 0.881284, 

192.008, 24, 0, 0.881284, 

192.008, 25, 0, 0.881284, 

192.008, 26, 0, 0.881284, 

192.008, 27, 0, 0.881284, 

192.008, 28, 0, 0.881284, 

192.008, 29, 0, 0.881284, 

192.008, 30, 0, 0.881284, 

192.008, 31, 0, 0.881284, 

192.008, 32, 0, 0.881284, 

192.008, 33, 0, 0.881284, 

192.008, 34, 0, 0.881284, 

192.008, 35, 0, 0.881284, 

192.008, 36, 0, 0.881284, 

192.008, 37, 0, 0.881284, 

192.008, 38, 0, 0.881284, 

192.008, 39, 0, 0.881284, 

192.008, 40, 0, 0.881284, 

192.008, 41, 0, 0.881284, 

192.008, 42, 0, 0.881284, 

192.008, 43, 0, 0.881284, 

192.008, 44, 0, 0.881284, 

192.008, 45, 0, 0.881284, 

192.008, 46, 0, 0.881284, 

192.008, 47, 0, 0.881284, 

192.008, 48, 0, 0.881284, 

192.008, 49, 0, 0.881284, 

192.008, 50, 0, 0.881284, 

192.008, 51, 0, 0.881284, 

192.008, 52, 0, 0.881284, 

192.008, 53, 0, 0.881284, 

192.008, 54, 0, 0.881284, 

192.008, 55, 0, 0.881284, 

192.008, 56, 0, 0.881284, 

192.008, 57, 0, 0.881284, 

192.008, 58, 0, 0.881284, 

192.008, 59, 0, 0.881284, 

192.008, 60, 0, 0.881284, 

192.008, 61, 0, 0.881284, 

192.008, 62, 0, 0.881284, 

192.008, 63, 0, 0.881284, 

192.008, 64, 0, 0.881284, 

192.008, 65, 0, 0.881284, 

192.008, 66, 0, 0.881284, 

192.008, 67, 0, 0.881284, 

192.008, 68, 0, 0.881284, 

192.008, 69, 0, 0.881284, 

192.008, 70, 0, 0.881284, 

192.008, 71, 0, 0.881284, 

192.008, 72, 0, 0.881284, 

192.008, 73, 0, 0.881284, 

192.008, 74, 0, 0.881284, 

192.008, 75, 0, 0.881284, 

192.008, 76, 0, 0.881284, 

192.008, 77, 0, 0.881284, 

192.008, 78, 0, 0.881284, 

192.008, 79, 0, 0.881284, 

192.008, 80, 0, 0.881284, 

192.008, 81, 0, 0.881284, 

192.008, 82, 0, 0.881284, 

192.008, 83, 0, 0.881284, 

192.008, 84, 0, 0.881284, 

192.008, 85, 0, 0.881284, 

192.008, 86, 0, 0.881284, 

192.008, 87, 0, 0.881284, 

192.008, 88, 0, 0.881284, 

192.008, 89, 0, 0.881284, 

192.008, 90, 0, 0.881284, 

192.008, 91, 0, 0.881284, 

192.008, 92, 0, 0.881284, 

192.008, 93, 0, 0.881284, 

192.008, 94, 0, 0.881284, 

192.008, 95, 0, 0.881284, 

192.008, 96, 0, 0.881284, 

192.008, 97, 0, 0.881284, 

192.008, 98, 0, 0.881284, 

192.008, 99, 0, 0.881284, 

192.008, 100, 0, 0.881284, 

192.008, 101, 0, 0.881284, 

192.008, 102, 0, 0.881284, 

192.008, 103, 0, 0.881284, 

192.008, 104, 0, 0.881284, 

192.008, 105, 0, 0.881284, 

192.008, 106, 0, 0.881284, 

192.008, 107, 0, 0.881284, 

192.008, 108, 0, 0.881284, 

192.008, 109, 0, 0.881284, 

192.008, 110, 0, 0.881284, 

192.008, 111, 0, 0.881284, 

192.008, 112, 0, 0.881284, 

192.008, 113, 0, 0.881284, 

192.008, 114, 0, 0.881284, 

192.008, 115, 0, 0.881284, 

192.008, 116, 0, 0.881284, 

192.008, 117, 0, 0.881284, 

192.008, 118, 0, 0.881284, 

192.008, 119, 0, 0.881284, 

193.143, 0, 0, 0.881284, 

193.143, 1, 0, 0.881284, 

193.143, 2, 0, 0.881284, 

193.143, 3, 0, 0.881284, 

193.143, 4, 0, 0.881284, 

193.143, 5, 0, 0.881284, 

193.143, 6, 0, 0.881284, 

193.143, 7, 0, 0.881284, 

193.143, 8, 0, 0.881284, 

193.143, 9, 0, 0.881284, 

193.143, 10, 0, 0.881284, 

193.143, 11, 0, 0.881284, 

193.143, 12, 0, 0.881284, 

193.143, 13, 0, 0.881284, 

193.143, 14, 0, 0.881284, 

193.143, 15, 0, 0.881284, 

193.143, 16, 0, 0.881284, 

193.143, 17, 0, 0.881284, 

193.143, 18, 0, 0.881284, 

193.143, 19, 0, 0.881284, 

193.143, 20, 0, 0.881284, 

193.143, 21, 0, 0.881284, 

193.143, 22, 0, 0.881284, 

193.143, 23, 0, 0.881284, 

193.143, 24, 0, 0.881284, 

193.143, 25, 0, 0.881284, 

193.143, 26, 0, 0.881284, 

193.143, 27, 0, 0.881284, 

193.143, 28, 0, 0.881284, 

193.143, 29, 0, 0.881284, 

193.143, 30, 0, 0.881284, 

193.143, 31, 0, 0.881284, 

193.143, 32, 0, 0.881284, 

193.143, 33, 0, 0.881284, 

193.143, 34, 0, 0.881284, 

193.143, 35, 0, 0.881284, 

193.143, 36, 0, 0.881284, 

193.143, 37, 0, 0.881284, 

193.143, 38, 0, 0.881284, 

193.143, 39, 0, 0.881284, 

193.143, 40, 0, 0.881284, 

193.143, 41, 0, 0.881284, 

193.143, 42, 0, 0.881284, 

193.143, 43, 0, 0.881284, 

193.143, 44, 0, 0.881284, 

193.143, 45, 0, 0.881284, 

193.143, 46, 0, 0.881284, 

193.143, 47, 0, 0.881284, 

193.143, 48, 0, 0.881284, 

193.143, 49, 0, 0.881284, 

193.143, 50, 0, 0.881284, 

193.143, 51, 0, 0.881284, 

193.143, 52, 0, 0.881284, 

193.143, 53, 0, 0.881284, 

193.143, 54, 0, 0.881284, 

193.143, 55, 0, 0.881284, 

193.143, 56, 0, 0.881284, 

193.143, 57, 0, 0.881284, 

193.143, 58, 0, 0.881284, 

193.143, 59, 0, 0.881284, 

193.143, 60, 0, 0.881284, 

193.143, 61, 0, 0.881284, 

193.143, 62, 0, 0.881284, 

193.143, 63, 0, 0.881284, 

193.143, 64, 0, 0.881284, 

193.143, 65, 0, 0.881284, 

193.143, 66, 0, 0.881284, 

193.143, 67, 0, 0.881284, 

193.143, 68, 0, 0.881284, 

193.143, 69, 0, 0.881284, 

193.143, 70, 0, 0.881284, 

193.143, 71, 0, 0.881284, 

193.143, 72, 0, 0.881284, 

193.143, 73, 0, 0.881284, 

193.143, 74, 0, 0.881284, 

193.143, 75, 0, 0.881284, 

193.143, 76, 0, 0.881284, 

193.143, 77, 0, 0.881284, 

193.143, 78, 0, 0.881284, 

193.143, 79, 0, 0.881284, 

193.143, 80, 0, 0.881284, 

193.143, 81, 0, 0.881284, 

193.143, 82, 0, 0.881284, 

193.143, 83, 0, 0.881284, 

193.143, 84, 0, 0.881284, 

193.143, 85, 0, 0.881284, 

193.143, 86, 0, 0.881284, 

193.143, 87, 0, 0.881284, 

193.143, 88, 0, 0.881284, 

193.143, 89, 0, 0.881284, 

193.143, 90, 0, 0.881284, 

193.143, 91, 0, 0.881284, 

193.143, 92, 0, 0.881284, 

193.143, 93, 0, 0.881284, 

193.143, 94, 0, 0.881284, 

193.143, 95, 0, 0.881284, 

193.143, 96, 0, 0.881284, 

193.143, 97, 0, 0.881284, 

193.143, 98, 0, 0.881284, 

193.143, 99, 0, 0.881284, 

193.143, 100, 0, 0.881284, 

193.143, 101, 0, 0.881284, 

193.143, 102, 0, 0.881284, 

193.143, 103, 0, 0.881284, 

193.143, 104, 0, 0.881284, 

193.143, 105, 0, 0.881284, 

193.143, 106, 0, 0.881284, 

193.143, 107, 0, 0.881284, 

193.143, 108, 0, 0.881284, 

193.143, 109, 0, 0.881284, 

193.143, 110, 0, 0.881284, 

193.143, 111, 0, 0.881284, 

