x, y, z, u

326.947, 18, 0, 0.276701, 

326.947, 19, 0, 0.276701, 

326.947, 20, 0, 0.276701, 

326.947, 21, 0, 0.276701, 

326.947, 22, 0, 0.276701, 

326.947, 23, 0, 0.276701, 

326.947, 24, 0, 0.276701, 

326.947, 25, 0, 0.276701, 

326.947, 26, 0, 0.276701, 

326.947, 27, 0, 0.276701, 

326.947, 28, 0, 0.276701, 

326.947, 29, 0, 0.276701, 

326.947, 30, 0, 0.276701, 

326.947, 31, 0, 0.276701, 

326.947, 32, 0, 0.276701, 

326.947, 33, 0, 0.276701, 

326.947, 34, 0, 0.276701, 

326.947, 35, 0, 0.276701, 

326.947, 36, 0, 0.276701, 

326.947, 37, 0, 0.276701, 

326.947, 38, 0, 0.276701, 

326.947, 39, 0, 0.276701, 

326.947, 40, 0, 0.276701, 

326.947, 41, 0, 0.276701, 

326.947, 42, 0, 0.276701, 

326.947, 43, 0, 0.276701, 

326.947, 44, 0, 0.276701, 

326.947, 45, 0, 0.276701, 

326.947, 46, 0, 0.276701, 

326.947, 47, 0, 0.276701, 

326.947, 48, 0, 0.276701, 

326.947, 49, 0, 0.276701, 

326.947, 50, 0, 0.276701, 

326.947, 51, 0, 0.276701, 

326.947, 52, 0, 0.276701, 

326.947, 53, 0, 0.276701, 

326.947, 54, 0, 0.276701, 

326.947, 55, 0, 0.276701, 

326.947, 56, 0, 0.276701, 

326.947, 57, 0, 0.276701, 

326.947, 58, 0, 0.276701, 

326.947, 59, 0, 0.276701, 

326.947, 60, 0, 0.276701, 

326.947, 61, 0, 0.276701, 

326.947, 62, 0, 0.276701, 

326.947, 63, 0, 0.276701, 

326.947, 64, 0, 0.276701, 

326.947, 65, 0, 0.276701, 

326.947, 66, 0, 0.276701, 

326.947, 67, 0, 0.276701, 

326.947, 68, 0, 0.276701, 

326.947, 69, 0, 0.276701, 

326.947, 70, 0, 0.276701, 

326.947, 71, 0, 0.276701, 

326.947, 72, 0, 0.276701, 

326.947, 73, 0, 0.276701, 

326.947, 74, 0, 0.276701, 

326.947, 75, 0, 0.276701, 

326.947, 76, 0, 0.276701, 

326.947, 77, 0, 0.276701, 

326.947, 78, 0, 0.276701, 

326.947, 79, 0, 0.276701, 

326.947, 80, 0, 0.276701, 

326.947, 81, 0, 0.276701, 

326.947, 82, 0, 0.276701, 

326.947, 83, 0, 0.276701, 

326.947, 84, 0, 0.276701, 

326.947, 85, 0, 0.276701, 

326.947, 86, 0, 0.276701, 

326.947, 87, 0, 0.276701, 

326.947, 88, 0, 0.276701, 

326.947, 89, 0, 0.276701, 

326.947, 90, 0, 0.276701, 

326.947, 91, 0, 0.276701, 

326.947, 92, 0, 0.276701, 

326.947, 93, 0, 0.276701, 

326.947, 94, 0, 0.276701, 

326.947, 95, 0, 0.276701, 

326.947, 96, 0, 0.276701, 

326.947, 97, 0, 0.276701, 

326.947, 98, 0, 0.276701, 

326.947, 99, 0, 0.276701, 

326.947, 100, 0, 0.276701, 

326.947, 101, 0, 0.276701, 

326.947, 102, 0, 0.276701, 

326.947, 103, 0, 0.276701, 

326.947, 104, 0, 0.276701, 

326.947, 105, 0, 0.276701, 

326.947, 106, 0, 0.276701, 

326.947, 107, 0, 0.276701, 

326.947, 108, 0, 0.276701, 

326.947, 109, 0, 0.276701, 

326.947, 110, 0, 0.276701, 

326.947, 111, 0, 0.276701, 

326.947, 112, 0, 0.276701, 

326.947, 113, 0, 0.276701, 

326.947, 114, 0, 0.276701, 

326.947, 115, 0, 0.276701, 

326.947, 116, 0, 0.276701, 

326.947, 117, 0, 0.276701, 

326.947, 118, 0, 0.276701, 

326.947, 119, 0, 0.276701, 

330.56, 0, 0, 0.276701, 

330.56, 1, 0, 0.276701, 

330.56, 2, 0, 0.276701, 

330.56, 3, 0, 0.276701, 

330.56, 4, 0, 0.276701, 

330.56, 5, 0, 0.276701, 

330.56, 6, 0, 0.276701, 

330.56, 7, 0, 0.276701, 

330.56, 8, 0, 0.276701, 

330.56, 9, 0, 0.276701, 

330.56, 10, 0, 0.276701, 

330.56, 11, 0, 0.276701, 

330.56, 12, 0, 0.276701, 

330.56, 13, 0, 0.276701, 

330.56, 14, 0, 0.276701, 

330.56, 15, 0, 0.276701, 

330.56, 16, 0, 0.276701, 

330.56, 17, 0, 0.276701, 

330.56, 18, 0, 0.276701, 

330.56, 19, 0, 0.276701, 

330.56, 20, 0, 0.276701, 

330.56, 21, 0, 0.276701, 

330.56, 22, 0, 0.276701, 

330.56, 23, 0, 0.276701, 

330.56, 24, 0, 0.276701, 

330.56, 25, 0, 0.276701, 

330.56, 26, 0, 0.276701, 

330.56, 27, 0, 0.276701, 

330.56, 28, 0, 0.276701, 

330.56, 29, 0, 0.276701, 

330.56, 30, 0, 0.276701, 

330.56, 31, 0, 0.276701, 

330.56, 32, 0, 0.276701, 

330.56, 33, 0, 0.276701, 

330.56, 34, 0, 0.276701, 

330.56, 35, 0, 0.276701, 

330.56, 36, 0, 0.276701, 

330.56, 37, 0, 0.276701, 

330.56, 38, 0, 0.276701, 

330.56, 39, 0, 0.276701, 

330.56, 40, 0, 0.276701, 

330.56, 41, 0, 0.276701, 

330.56, 42, 0, 0.276701, 

330.56, 43, 0, 0.276701, 

330.56, 44, 0, 0.276701, 

330.56, 45, 0, 0.276701, 

330.56, 46, 0, 0.276701, 

330.56, 47, 0, 0.276701, 

330.56, 48, 0, 0.276701, 

330.56, 49, 0, 0.276701, 

330.56, 50, 0, 0.276701, 

330.56, 51, 0, 0.276701, 

330.56, 52, 0, 0.276701, 

330.56, 53, 0, 0.276701, 

330.56, 54, 0, 0.276701, 

330.56, 55, 0, 0.276701, 

330.56, 56, 0, 0.276701, 

330.56, 57, 0, 0.276701, 

330.56, 58, 0, 0.276701, 

330.56, 59, 0, 0.276701, 

330.56, 60, 0, 0.276701, 

330.56, 61, 0, 0.276701, 

330.56, 62, 0, 0.276701, 

330.56, 63, 0, 0.276701, 

330.56, 64, 0, 0.276701, 

330.56, 65, 0, 0.276701, 

330.56, 66, 0, 0.276701, 

330.56, 67, 0, 0.276701, 

330.56, 68, 0, 0.276701, 

330.56, 69, 0, 0.276701, 

330.56, 70, 0, 0.276701, 

330.56, 71, 0, 0.276701, 

330.56, 72, 0, 0.276701, 

330.56, 73, 0, 0.276701, 

330.56, 74, 0, 0.276701, 

330.56, 75, 0, 0.276701, 

330.56, 76, 0, 0.276701, 

330.56, 77, 0, 0.276701, 

330.56, 78, 0, 0.276701, 

330.56, 79, 0, 0.276701, 

330.56, 80, 0, 0.276701, 

330.56, 81, 0, 0.276701, 

330.56, 82, 0, 0.276701, 

330.56, 83, 0, 0.276701, 

330.56, 84, 0, 0.276701, 

330.56, 85, 0, 0.276701, 

330.56, 86, 0, 0.276701, 

330.56, 87, 0, 0.276701, 

330.56, 88, 0, 0.276701, 

330.56, 89, 0, 0.276701, 

330.56, 90, 0, 0.276701, 

330.56, 91, 0, 0.276701, 

330.56, 92, 0, 0.276701, 

330.56, 93, 0, 0.276701, 

330.56, 94, 0, 0.276701, 

330.56, 95, 0, 0.276701, 

330.56, 96, 0, 0.276701, 

330.56, 97, 0, 0.276701, 

330.56, 98, 0, 0.276701, 

330.56, 99, 0, 0.276701, 

330.56, 100, 0, 0.276701, 

330.56, 101, 0, 0.276701, 

330.56, 102, 0, 0.276701, 

330.56, 103, 0, 0.276701, 

330.56, 104, 0, 0.276701, 

330.56, 105, 0, 0.276701, 

330.56, 106, 0, 0.276701, 

330.56, 107, 0, 0.276701, 

330.56, 108, 0, 0.276701, 

330.56, 109, 0, 0.276701, 

330.56, 110, 0, 0.276701, 

330.56, 111, 0, 0.276701, 

330.56, 112, 0, 0.276701, 

330.56, 113, 0, 0.276701, 

330.56, 114, 0, 0.276701, 

330.56, 115, 0, 0.276701, 

330.56, 116, 0, 0.276701, 

330.56, 117, 0, 0.276701, 

330.56, 118, 0, 0.276701, 

330.56, 119, 0, 0.276701, 

334.174, 0, 0, 0.276701, 

334.174, 1, 0, 0.276701, 

334.174, 2, 0, 0.276701, 

334.174, 3, 0, 0.276701, 

334.174, 4, 0, 0.276701, 

334.174, 5, 0, 0.276701, 

334.174, 6, 0, 0.276701, 

334.174, 7, 0, 0.276701, 

334.174, 8, 0, 0.276701, 

334.174, 9, 0, 0.276701, 

334.174, 10, 0, 0.276701, 

334.174, 11, 0, 0.276701, 

334.174, 12, 0, 0.276701, 

334.174, 13, 0, 0.276701, 

334.174, 14, 0, 0.276701, 

334.174, 15, 0, 0.276701, 

334.174, 16, 0, 0.276701, 

334.174, 17, 0, 0.276701, 

334.174, 18, 0, 0.276701, 

334.174, 19, 0, 0.276701, 

334.174, 20, 0, 0.276701, 

334.174, 21, 0, 0.276701, 

334.174, 22, 0, 0.276701, 

334.174, 23, 0, 0.276701, 

334.174, 24, 0, 0.276701, 

334.174, 25, 0, 0.276701, 

334.174, 26, 0, 0.276701, 

334.174, 27, 0, 0.276701, 

334.174, 28, 0, 0.276701, 

334.174, 29, 0, 0.276701, 

334.174, 30, 0, 0.276701, 

334.174, 31, 0, 0.276701, 

334.174, 32, 0, 0.276701, 

334.174, 33, 0, 0.276701, 

334.174, 34, 0, 0.276701, 

334.174, 35, 0, 0.276701, 

334.174, 36, 0, 0.276701, 

334.174, 37, 0, 0.276701, 

334.174, 38, 0, 0.276701, 

334.174, 39, 0, 0.276701, 

334.174, 40, 0, 0.276701, 

334.174, 41, 0, 0.276701, 

334.174, 42, 0, 0.276701, 

334.174, 43, 0, 0.276701, 

334.174, 44, 0, 0.276701, 

334.174, 45, 0, 0.276701, 

334.174, 46, 0, 0.276701, 

334.174, 47, 0, 0.276701, 

334.174, 48, 0, 0.276701, 

334.174, 49, 0, 0.276701, 

334.174, 50, 0, 0.276701, 

334.174, 51, 0, 0.276701, 

334.174, 52, 0, 0.276701, 

334.174, 53, 0, 0.276701, 

334.174, 54, 0, 0.276701, 

334.174, 55, 0, 0.276701, 

334.174, 56, 0, 0.276701, 

334.174, 57, 0, 0.276701, 

334.174, 58, 0, 0.276701, 

334.174, 59, 0, 0.276701, 

334.174, 60, 0, 0.276701, 

334.174, 61, 0, 0.276701, 

334.174, 62, 0, 0.276701, 

334.174, 63, 0, 0.276701, 

334.174, 64, 0, 0.276701, 

334.174, 65, 0, 0.276701, 

334.174, 66, 0, 0.276701, 

334.174, 67, 0, 0.276701, 

334.174, 68, 0, 0.276701, 

334.174, 69, 0, 0.276701, 

334.174, 70, 0, 0.276701, 

334.174, 71, 0, 0.276701, 

334.174, 72, 0, 0.276701, 

334.174, 73, 0, 0.276701, 

334.174, 74, 0, 0.276701, 

334.174, 75, 0, 0.276701, 

334.174, 76, 0, 0.276701, 

334.174, 77, 0, 0.276701, 

334.174, 78, 0, 0.276701, 

334.174, 79, 0, 0.276701, 

334.174, 80, 0, 0.276701, 

334.174, 81, 0, 0.276701, 

334.174, 82, 0, 0.276701, 

334.174, 83, 0, 0.276701, 

334.174, 84, 0, 0.276701, 

334.174, 85, 0, 0.276701, 

334.174, 86, 0, 0.276701, 

334.174, 87, 0, 0.276701, 

334.174, 88, 0, 0.276701, 

334.174, 89, 0, 0.276701, 

334.174, 90, 0, 0.276701, 

334.174, 91, 0, 0.276701, 

334.174, 92, 0, 0.276701, 

334.174, 93, 0, 0.276701, 

334.174, 94, 0, 0.276701, 

334.174, 95, 0, 0.276701, 

334.174, 96, 0, 0.276701, 

334.174, 97, 0, 0.276701, 

334.174, 98, 0, 0.276701, 

334.174, 99, 0, 0.276701, 

334.174, 100, 0, 0.276701, 

334.174, 101, 0, 0.276701, 

334.174, 102, 0, 0.276701, 

334.174, 103, 0, 0.276701, 

334.174, 104, 0, 0.276701, 

334.174, 105, 0, 0.276701, 

334.174, 106, 0, 0.276701, 

334.174, 107, 0, 0.276701, 

334.174, 108, 0, 0.276701, 

334.174, 109, 0, 0.276701, 

334.174, 110, 0, 0.276701, 

334.174, 111, 0, 0.276701, 

334.174, 112, 0, 0.276701, 

334.174, 113, 0, 0.276701, 

334.174, 114, 0, 0.276701, 

334.174, 115, 0, 0.276701, 

334.174, 116, 0, 0.276701, 

334.174, 117, 0, 0.276701, 

334.174, 118, 0, 0.276701, 

334.174, 119, 0, 0.276701, 

337.787, 0, 0, 0.276701, 

337.787, 1, 0, 0.276701, 

337.787, 2, 0, 0.276701, 

337.787, 3, 0, 0.276701, 

337.787, 4, 0, 0.276701, 

337.787, 5, 0, 0.276701, 

337.787, 6, 0, 0.276701, 

337.787, 7, 0, 0.276701, 

337.787, 8, 0, 0.276701, 

337.787, 9, 0, 0.276701, 

337.787, 10, 0, 0.276701, 

337.787, 11, 0, 0.276701, 

337.787, 12, 0, 0.276701, 

337.787, 13, 0, 0.276701, 

337.787, 14, 0, 0.276701, 

337.787, 15, 0, 0.276701, 

337.787, 16, 0, 0.276701, 

337.787, 17, 0, 0.276701, 

337.787, 18, 0, 0.276701, 

337.787, 19, 0, 0.276701, 

337.787, 20, 0, 0.276701, 

337.787, 21, 0, 0.276701, 

337.787, 22, 0, 0.276701, 

337.787, 23, 0, 0.276701, 

337.787, 24, 0, 0.276701, 

337.787, 25, 0, 0.276701, 

337.787, 26, 0, 0.276701, 

337.787, 27, 0, 0.276701, 

337.787, 28, 0, 0.276701, 

337.787, 29, 0, 0.276701, 

337.787, 30, 0, 0.276701, 

337.787, 31, 0, 0.276701, 

337.787, 32, 0, 0.276701, 

337.787, 33, 0, 0.276701, 

337.787, 34, 0, 0.276701, 

337.787, 35, 0, 0.276701, 

337.787, 36, 0, 0.276701, 

337.787, 37, 0, 0.276701, 

337.787, 38, 0, 0.276701, 

337.787, 39, 0, 0.276701, 

337.787, 40, 0, 0.276701, 

337.787, 41, 0, 0.276701, 

337.787, 42, 0, 0.276701, 

337.787, 43, 0, 0.276701, 

337.787, 44, 0, 0.276701, 

337.787, 45, 0, 0.276701, 

337.787, 46, 0, 0.276701, 

337.787, 47, 0, 0.276701, 

337.787, 48, 0, 0.276701, 

337.787, 49, 0, 0.276701, 

337.787, 50, 0, 0.276701, 

337.787, 51, 0, 0.276701, 

337.787, 52, 0, 0.276701, 

337.787, 53, 0, 0.276701, 

337.787, 54, 0, 0.276701, 

337.787, 55, 0, 0.276701, 

337.787, 56, 0, 0.276701, 

337.787, 57, 0, 0.276701, 

337.787, 58, 0, 0.276701, 

337.787, 59, 0, 0.276701, 

337.787, 60, 0, 0.276701, 

337.787, 61, 0, 0.276701, 

337.787, 62, 0, 0.276701, 

337.787, 63, 0, 0.276701, 

337.787, 64, 0, 0.276701, 

337.787, 65, 0, 0.276701, 

337.787, 66, 0, 0.276701, 

337.787, 67, 0, 0.276701, 

337.787, 68, 0, 0.276701, 

337.787, 69, 0, 0.276701, 

337.787, 70, 0, 0.276701, 

337.787, 71, 0, 0.276701, 

337.787, 72, 0, 0.276701, 

337.787, 73, 0, 0.276701, 

337.787, 74, 0, 0.276701, 

337.787, 75, 0, 0.276701, 

337.787, 76, 0, 0.276701, 

337.787, 77, 0, 0.276701, 

337.787, 78, 0, 0.276701, 

337.787, 79, 0, 0.276701, 

337.787, 80, 0, 0.276701, 

337.787, 81, 0, 0.276701, 

337.787, 82, 0, 0.276701, 

337.787, 83, 0, 0.276701, 

337.787, 84, 0, 0.276701, 

337.787, 85, 0, 0.276701, 

337.787, 86, 0, 0.276701, 

337.787, 87, 0, 0.276701, 

337.787, 88, 0, 0.276701, 

337.787, 89, 0, 0.276701, 

337.787, 90, 0, 0.276701, 

337.787, 91, 0, 0.276701, 

337.787, 92, 0, 0.276701, 

337.787, 93, 0, 0.276701, 

337.787, 94, 0, 0.276701, 

337.787, 95, 0, 0.276701, 

337.787, 96, 0, 0.276701, 

337.787, 97, 0, 0.276701, 

337.787, 98, 0, 0.276701, 

337.787, 99, 0, 0.276701, 

337.787, 100, 0, 0.276701, 

337.787, 101, 0, 0.276701, 

337.787, 102, 0, 0.276701, 

337.787, 103, 0, 0.276701, 

337.787, 104, 0, 0.276701, 

337.787, 105, 0, 0.276701, 

337.787, 106, 0, 0.276701, 

337.787, 107, 0, 0.276701, 

337.787, 108, 0, 0.276701, 

337.787, 109, 0, 0.276701, 

337.787, 110, 0, 0.276701, 

337.787, 111, 0, 0.276701, 

337.787, 112, 0, 0.276701, 

337.787, 113, 0, 0.276701, 

337.787, 114, 0, 0.276701, 

337.787, 115, 0, 0.276701, 

337.787, 116, 0, 0.276701, 

337.787, 117, 0, 0.276701, 

337.787, 118, 0, 0.276701, 

337.787, 119, 0, 0.276701, 

341.401, 0, 0, 0.276701, 

341.401, 1, 0, 0.276701, 

341.401, 2, 0, 0.276701, 

341.401, 3, 0, 0.276701, 

341.401, 4, 0, 0.276701, 

341.401, 5, 0, 0.276701, 

341.401, 6, 0, 0.276701, 

341.401, 7, 0, 0.276701, 

341.401, 8, 0, 0.276701, 

341.401, 9, 0, 0.276701, 

341.401, 10, 0, 0.276701, 

341.401, 11, 0, 0.276701, 

341.401, 12, 0, 0.276701, 

341.401, 13, 0, 0.276701, 

341.401, 14, 0, 0.276701, 

341.401, 15, 0, 0.276701, 

341.401, 16, 0, 0.276701, 

341.401, 17, 0, 0.276701, 

341.401, 18, 0, 0.276701, 

341.401, 19, 0, 0.276701, 

341.401, 20, 0, 0.276701, 

341.401, 21, 0, 0.276701, 

341.401, 22, 0, 0.276701, 

341.401, 23, 0, 0.276701, 

341.401, 24, 0, 0.276701, 

341.401, 25, 0, 0.276701, 

341.401, 26, 0, 0.276701, 

341.401, 27, 0, 0.276701, 

341.401, 28, 0, 0.276701, 

341.401, 29, 0, 0.276701, 

341.401, 30, 0, 0.276701, 

341.401, 31, 0, 0.276701, 

341.401, 32, 0, 0.276701, 

341.401, 33, 0, 0.276701, 

341.401, 34, 0, 0.276701, 

341.401, 35, 0, 0.276701, 

341.401, 36, 0, 0.276701, 

341.401, 37, 0, 0.276701, 

341.401, 38, 0, 0.276701, 

341.401, 39, 0, 0.276701, 

341.401, 40, 0, 0.276701, 

341.401, 41, 0, 0.276701, 

341.401, 42, 0, 0.276701, 

341.401, 43, 0, 0.276701, 

341.401, 44, 0, 0.276701, 

341.401, 45, 0, 0.276701, 

341.401, 46, 0, 0.276701, 

341.401, 47, 0, 0.276701, 

341.401, 48, 0, 0.276701, 

341.401, 49, 0, 0.276701, 

341.401, 50, 0, 0.276701, 

341.401, 51, 0, 0.276701, 

341.401, 52, 0, 0.276701, 

341.401, 53, 0, 0.276701, 

341.401, 54, 0, 0.276701, 

341.401, 55, 0, 0.276701, 

341.401, 56, 0, 0.276701, 

341.401, 57, 0, 0.276701, 

341.401, 58, 0, 0.276701, 

341.401, 59, 0, 0.276701, 

341.401, 60, 0, 0.276701, 

341.401, 61, 0, 0.276701, 

341.401, 62, 0, 0.276701, 

341.401, 63, 0, 0.276701, 

341.401, 64, 0, 0.276701, 

341.401, 65, 0, 0.276701, 

341.401, 66, 0, 0.276701, 

341.401, 67, 0, 0.276701, 

341.401, 68, 0, 0.276701, 

341.401, 69, 0, 0.276701, 

341.401, 70, 0, 0.276701, 

341.401, 71, 0, 0.276701, 

341.401, 72, 0, 0.276701, 

341.401, 73, 0, 0.276701, 

341.401, 74, 0, 0.276701, 

341.401, 75, 0, 0.276701, 

341.401, 76, 0, 0.276701, 

341.401, 77, 0, 0.276701, 

341.401, 78, 0, 0.276701, 

341.401, 79, 0, 0.276701, 

341.401, 80, 0, 0.276701, 

341.401, 81, 0, 0.276701, 

341.401, 82, 0, 0.276701, 

341.401, 83, 0, 0.276701, 

341.401, 84, 0, 0.276701, 

341.401, 85, 0, 0.276701, 

341.401, 86, 0, 0.276701, 

341.401, 87, 0, 0.276701, 

341.401, 88, 0, 0.276701, 

341.401, 89, 0, 0.276701, 

341.401, 90, 0, 0.276701, 

341.401, 91, 0, 0.276701, 

341.401, 92, 0, 0.276701, 

341.401, 93, 0, 0.276701, 

341.401, 94, 0, 0.276701, 

341.401, 95, 0, 0.276701, 

341.401, 96, 0, 0.276701, 

341.401, 97, 0, 0.276701, 

341.401, 98, 0, 0.276701, 

341.401, 99, 0, 0.276701, 

341.401, 100, 0, 0.276701, 

341.401, 101, 0, 0.276701, 

341.401, 102, 0, 0.276701, 

341.401, 103, 0, 0.276701, 

341.401, 104, 0, 0.276701, 

341.401, 105, 0, 0.276701, 

341.401, 106, 0, 0.276701, 

341.401, 107, 0, 0.276701, 

341.401, 108, 0, 0.276701, 

341.401, 109, 0, 0.276701, 

341.401, 110, 0, 0.276701, 

341.401, 111, 0, 0.276701, 

341.401, 112, 0, 0.276701, 

341.401, 113, 0, 0.276701, 

341.401, 114, 0, 0.276701, 

341.401, 115, 0, 0.276701, 

341.401, 116, 0, 0.276701, 

341.401, 117, 0, 0.276701, 

341.401, 118, 0, 0.276701, 

341.401, 119, 0, 0.276701, 

345.014, 0, 0, 0.276701, 

345.014, 1, 0, 0.276701, 

345.014, 2, 0, 0.276701, 

345.014, 3, 0, 0.276701, 

345.014, 4, 0, 0.276701, 

345.014, 5, 0, 0.276701, 

345.014, 6, 0, 0.276701, 

345.014, 7, 0, 0.276701, 

345.014, 8, 0, 0.276701, 

345.014, 9, 0, 0.276701, 

345.014, 10, 0, 0.276701, 

345.014, 11, 0, 0.276701, 

345.014, 12, 0, 0.276701, 

345.014, 13, 0, 0.276701, 

345.014, 14, 0, 0.276701, 

345.014, 15, 0, 0.276701, 

345.014, 16, 0, 0.276701, 

345.014, 17, 0, 0.276701, 

345.014, 18, 0, 0.276701, 

345.014, 19, 0, 0.276701, 

345.014, 20, 0, 0.276701, 

345.014, 21, 0, 0.276701, 

345.014, 22, 0, 0.276701, 

345.014, 23, 0, 0.276701, 

345.014, 24, 0, 0.276701, 

345.014, 25, 0, 0.276701, 

345.014, 26, 0, 0.276701, 

345.014, 27, 0, 0.276701, 

345.014, 28, 0, 0.276701, 

345.014, 29, 0, 0.276701, 

345.014, 30, 0, 0.276701, 

345.014, 31, 0, 0.276701, 

345.014, 32, 0, 0.276701, 

345.014, 33, 0, 0.276701, 

345.014, 34, 0, 0.276701, 

345.014, 35, 0, 0.276701, 

345.014, 36, 0, 0.276701, 

345.014, 37, 0, 0.276701, 

345.014, 38, 0, 0.276701, 

345.014, 39, 0, 0.276701, 

345.014, 40, 0, 0.276701, 

345.014, 41, 0, 0.276701, 

345.014, 42, 0, 0.276701, 

345.014, 43, 0, 0.276701, 

345.014, 44, 0, 0.276701, 

345.014, 45, 0, 0.276701, 

345.014, 46, 0, 0.276701, 

345.014, 47, 0, 0.276701, 

345.014, 48, 0, 0.276701, 

345.014, 49, 0, 0.276701, 

345.014, 50, 0, 0.276701, 

345.014, 51, 0, 0.276701, 

345.014, 52, 0, 0.276701, 

345.014, 53, 0, 0.276701, 

345.014, 54, 0, 0.276701, 

345.014, 55, 0, 0.276701, 

345.014, 56, 0, 0.276701, 

345.014, 57, 0, 0.276701, 

345.014, 58, 0, 0.276701, 

345.014, 59, 0, 0.276701, 

345.014, 60, 0, 0.276701, 

345.014, 61, 0, 0.276701, 

345.014, 62, 0, 0.276701, 

345.014, 63, 0, 0.276701, 

345.014, 64, 0, 0.276701, 

345.014, 65, 0, 0.276701, 

345.014, 66, 0, 0.276701, 

345.014, 67, 0, 0.276701, 

345.014, 68, 0, 0.276701, 

345.014, 69, 0, 0.276701, 

345.014, 70, 0, 0.276701, 

345.014, 71, 0, 0.276701, 

345.014, 72, 0, 0.276701, 

345.014, 73, 0, 0.276701, 

345.014, 74, 0, 0.276701, 

345.014, 75, 0, 0.276701, 

345.014, 76, 0, 0.276701, 

345.014, 77, 0, 0.276701, 

345.014, 78, 0, 0.276701, 

345.014, 79, 0, 0.276701, 

345.014, 80, 0, 0.276701, 

345.014, 81, 0, 0.276701, 

345.014, 82, 0, 0.276701, 

345.014, 83, 0, 0.276701, 

345.014, 84, 0, 0.276701, 

345.014, 85, 0, 0.276701, 

345.014, 86, 0, 0.276701, 

345.014, 87, 0, 0.276701, 

345.014, 88, 0, 0.276701, 

345.014, 89, 0, 0.276701, 

345.014, 90, 0, 0.276701, 

345.014, 91, 0, 0.276701, 

345.014, 92, 0, 0.276701, 

345.014, 93, 0, 0.276701, 

345.014, 94, 0, 0.276701, 

345.014, 95, 0, 0.276701, 

345.014, 96, 0, 0.276701, 

345.014, 97, 0, 0.276701, 

345.014, 98, 0, 0.276701, 

345.014, 99, 0, 0.276701, 

345.014, 100, 0, 0.276701, 

345.014, 101, 0, 0.276701, 

345.014, 102, 0, 0.276701, 

345.014, 103, 0, 0.276701, 

345.014, 104, 0, 0.276701, 

345.014, 105, 0, 0.276701, 

345.014, 106, 0, 0.276701, 

345.014, 107, 0, 0.276701, 

345.014, 108, 0, 0.276701, 

345.014, 109, 0, 0.276701, 

345.014, 110, 0, 0.276701, 

345.014, 111, 0, 0.276701, 

345.014, 112, 0, 0.276701, 

345.014, 113, 0, 0.276701, 

345.014, 114, 0, 0.276701, 

345.014, 115, 0, 0.276701, 

345.014, 116, 0, 0.276701, 

345.014, 117, 0, 0.276701, 

345.014, 118, 0, 0.276701, 

345.014, 119, 0, 0.276701, 

348.628, 0, 0, 0.276701, 

348.628, 1, 0, 0.276701, 

348.628, 2, 0, 0.276701, 

348.628, 3, 0, 0.276701, 

348.628, 4, 0, 0.276701, 

348.628, 5, 0, 0.276701, 

348.628, 6, 0, 0.276701, 

348.628, 7, 0, 0.276701, 

348.628, 8, 0, 0.276701, 

348.628, 9, 0, 0.276701, 

348.628, 10, 0, 0.276701, 

348.628, 11, 0, 0.276701, 

348.628, 12, 0, 0.276701, 

348.628, 13, 0, 0.276701, 

348.628, 14, 0, 0.276701, 

348.628, 15, 0, 0.276701, 

348.628, 16, 0, 0.276701, 

348.628, 17, 0, 0.276701, 

348.628, 18, 0, 0.276701, 

348.628, 19, 0, 0.276701, 

348.628, 20, 0, 0.276701, 

348.628, 21, 0, 0.276701, 

348.628, 22, 0, 0.276701, 

348.628, 23, 0, 0.276701, 

348.628, 24, 0, 0.276701, 

348.628, 25, 0, 0.276701, 

348.628, 26, 0, 0.276701, 

348.628, 27, 0, 0.276701, 

348.628, 28, 0, 0.276701, 

348.628, 29, 0, 0.276701, 

348.628, 30, 0, 0.276701, 

348.628, 31, 0, 0.276701, 

348.628, 32, 0, 0.276701, 

348.628, 33, 0, 0.276701, 

