x, y, z, u

894.383, 53, 0, 0.983911, 

894.383, 54, 0, 0.981511, 

894.383, 55, 0, 0.979067, 

894.383, 56, 0, 0.976655, 

894.383, 57, 0, 0.974362, 

894.383, 58, 0, 0.972273, 

894.383, 59, 0, 0.970474, 

894.383, 60, 0, 0.969039, 

894.383, 61, 0, 0.968032, 

894.383, 62, 0, 0.967498, 

894.383, 63, 0, 0.967459, 

894.383, 64, 0, 0.967917, 

894.383, 65, 0, 0.96885, 

894.383, 66, 0, 0.970216, 

894.383, 67, 0, 0.971954, 

894.383, 68, 0, 0.97399, 

894.383, 69, 0, 0.976239, 

894.383, 70, 0, 0.978616, 

894.383, 71, 0, 0.981035, 

894.383, 72, 0, 0.983416, 

894.383, 73, 0, 0.985689, 

894.383, 74, 0, 0.987796, 

894.383, 75, 0, 0.98969, 

894.383, 76, 0, 0.99134, 

894.383, 77, 0, 0.992724, 

894.383, 78, 0, 0.993831, 

894.383, 79, 0, 0.994658, 

894.383, 80, 0, 0.995208, 

894.383, 81, 0, 0.99549, 

894.383, 82, 0, 0.995513, 

894.383, 83, 0, 0.995293, 

894.383, 84, 0, 0.994846, 

894.383, 85, 0, 0.994192, 

894.383, 86, 0, 0.993354, 

894.383, 87, 0, 0.992361, 

894.383, 88, 0, 0.991246, 

894.383, 89, 0, 0.990049, 

894.383, 90, 0, 0.988812, 

894.383, 91, 0, 0.987584, 

894.383, 92, 0, 0.986414, 

894.383, 93, 0, 0.985351, 

894.383, 94, 0, 0.984443, 

894.383, 95, 0, 0.983731, 

894.383, 96, 0, 0.983248, 

894.383, 97, 0, 0.983016, 

894.383, 98, 0, 0.983048, 

894.383, 99, 0, 0.983342, 

894.383, 100, 0, 0.983883, 

894.383, 101, 0, 0.984647, 

894.383, 102, 0, 0.985601, 

894.383, 103, 0, 0.986703, 

894.383, 104, 0, 0.98791, 

894.383, 105, 0, 0.989175, 

894.383, 106, 0, 0.990455, 

894.383, 107, 0, 0.991712, 

894.383, 108, 0, 0.992911, 

894.383, 109, 0, 0.994027, 

894.383, 110, 0, 0.99504, 

894.383, 111, 0, 0.99594, 

894.383, 112, 0, 0.996721, 

894.383, 113, 0, 0.997383, 

894.383, 114, 0, 0.99793, 

894.383, 115, 0, 0.998367, 

894.383, 116, 0, 0.998698, 

894.383, 117, 0, 0.998926, 

894.383, 118, 0, 0.999048, 

894.383, 119, 0, 0.999048, 

895.383, 0, 0, 0.999632, 

895.383, 1, 0, 0.999632, 

895.383, 2, 0, 0.999598, 

895.383, 3, 0, 0.999535, 

895.383, 4, 0, 0.999448, 

895.383, 5, 0, 0.999335, 

895.383, 6, 0, 0.999196, 

895.383, 7, 0, 0.999027, 

895.383, 8, 0, 0.998826, 

895.383, 9, 0, 0.99859, 

895.383, 10, 0, 0.998316, 

895.383, 11, 0, 0.998004, 

895.383, 12, 0, 0.997653, 

895.383, 13, 0, 0.997266, 

895.383, 14, 0, 0.996848, 

895.383, 15, 0, 0.996405, 

895.383, 16, 0, 0.995949, 

895.383, 17, 0, 0.995491, 

895.383, 18, 0, 0.995046, 

895.383, 19, 0, 0.99463, 

895.383, 20, 0, 0.994259, 

895.383, 21, 0, 0.993949, 

895.383, 22, 0, 0.993712, 

895.383, 23, 0, 0.993559, 

895.383, 24, 0, 0.993499, 

895.383, 25, 0, 0.993532, 

895.383, 26, 0, 0.993659, 

895.383, 27, 0, 0.993872, 

895.383, 28, 0, 0.994161, 

895.383, 29, 0, 0.994514, 

895.383, 30, 0, 0.994916, 

895.383, 31, 0, 0.995349, 

895.383, 32, 0, 0.995797, 

895.383, 33, 0, 0.996245, 

895.383, 34, 0, 0.996677, 

895.383, 35, 0, 0.997081, 

895.383, 36, 0, 0.997445, 

895.383, 37, 0, 0.997761, 

895.383, 38, 0, 0.998019, 

895.383, 39, 0, 0.998214, 

895.383, 40, 0, 0.998336, 

895.383, 41, 0, 0.998379, 

895.383, 42, 0, 0.998333, 

895.383, 43, 0, 0.998188, 

895.383, 44, 0, 0.997932, 

895.383, 45, 0, 0.997551, 

895.383, 46, 0, 0.997034, 

895.383, 47, 0, 0.996368, 

895.383, 48, 0, 0.995544, 

895.383, 49, 0, 0.994555, 

895.383, 50, 0, 0.993402, 

895.383, 51, 0, 0.992092, 

895.383, 52, 0, 0.990643, 

895.383, 53, 0, 0.98908, 

895.383, 54, 0, 0.98744, 

895.383, 55, 0, 0.985769, 

895.383, 56, 0, 0.984119, 

895.383, 57, 0, 0.982548, 

895.383, 58, 0, 0.981118, 

895.383, 59, 0, 0.979884, 

895.383, 60, 0, 0.978902, 

895.383, 61, 0, 0.978212, 

895.383, 62, 0, 0.977847, 

895.383, 63, 0, 0.977823, 

895.383, 64, 0, 0.978141, 

895.383, 65, 0, 0.978785, 

895.383, 66, 0, 0.979725, 

895.383, 67, 0, 0.98092, 

895.383, 68, 0, 0.982317, 

895.383, 69, 0, 0.98386, 

895.383, 70, 0, 0.985487, 

895.383, 71, 0, 0.98714, 

895.383, 72, 0, 0.988766, 

895.383, 73, 0, 0.990315, 

895.383, 74, 0, 0.99175, 

895.383, 75, 0, 0.993039, 

895.383, 76, 0, 0.994161, 

895.383, 77, 0, 0.995102, 

895.383, 78, 0, 0.995855, 

895.383, 79, 0, 0.996418, 

895.383, 80, 0, 0.996795, 

895.383, 81, 0, 0.996991, 

895.383, 82, 0, 0.997014, 

895.383, 83, 0, 0.996873, 

895.383, 84, 0, 0.996581, 

895.383, 85, 0, 0.99615, 

895.383, 86, 0, 0.995596, 

895.383, 87, 0, 0.994938, 

895.383, 88, 0, 0.994199, 

895.383, 89, 0, 0.993404, 

895.383, 90, 0, 0.992583, 

895.383, 91, 0, 0.991767, 

895.383, 92, 0, 0.990989, 

895.383, 93, 0, 0.990282, 

895.383, 94, 0, 0.989679, 

895.383, 95, 0, 0.989205, 

895.383, 96, 0, 0.988885, 

895.383, 97, 0, 0.988733, 

895.383, 98, 0, 0.988756, 

895.383, 99, 0, 0.988953, 

895.383, 100, 0, 0.989315, 

895.383, 101, 0, 0.989826, 

895.383, 102, 0, 0.990463, 

895.383, 103, 0, 0.991198, 

895.383, 104, 0, 0.992001, 

895.383, 105, 0, 0.992842, 

895.383, 106, 0, 0.993693, 

895.383, 107, 0, 0.994527, 

895.383, 108, 0, 0.995322, 

895.383, 109, 0, 0.996061, 

895.383, 110, 0, 0.996732, 

895.383, 111, 0, 0.997327, 

895.383, 112, 0, 0.997843, 

895.383, 113, 0, 0.99828, 

895.383, 114, 0, 0.99864, 

895.383, 115, 0, 0.998928, 

895.383, 116, 0, 0.999146, 

895.383, 117, 0, 0.999297, 

895.383, 118, 0, 0.999377, 

895.383, 119, 0, 0.999377, 

896.383, 0, 0, 0.999777, 

896.383, 1, 0, 0.999777, 

896.383, 2, 0, 0.999756, 

896.383, 3, 0, 0.999717, 

896.383, 4, 0, 0.999663, 

896.383, 5, 0, 0.999592, 

896.383, 6, 0, 0.999505, 

896.383, 7, 0, 0.999398, 

896.383, 8, 0, 0.999271, 

896.383, 9, 0, 0.999121, 

896.383, 10, 0, 0.998947, 

896.383, 11, 0, 0.998748, 

896.383, 12, 0, 0.998524, 

896.383, 13, 0, 0.998277, 

896.383, 14, 0, 0.998009, 

896.383, 15, 0, 0.997726, 

896.383, 16, 0, 0.997434, 

896.383, 17, 0, 0.99714, 

896.383, 18, 0, 0.996855, 

896.383, 19, 0, 0.996589, 

896.383, 20, 0, 0.996351, 

896.383, 21, 0, 0.996151, 

896.383, 22, 0, 0.995999, 

896.383, 23, 0, 0.995902, 

896.383, 24, 0, 0.995863, 

896.383, 25, 0, 0.995884, 

896.383, 26, 0, 0.995965, 

896.383, 27, 0, 0.996102, 

896.383, 28, 0, 0.996288, 

896.383, 29, 0, 0.996514, 

896.383, 30, 0, 0.996772, 

896.383, 31, 0, 0.997049, 

896.383, 32, 0, 0.997336, 

896.383, 33, 0, 0.997623, 

896.383, 34, 0, 0.997899, 

896.383, 35, 0, 0.998157, 

896.383, 36, 0, 0.998389, 

896.383, 37, 0, 0.998589, 

896.383, 38, 0, 0.998752, 

896.383, 39, 0, 0.998873, 

896.383, 40, 0, 0.998947, 

896.383, 41, 0, 0.998969, 

896.383, 42, 0, 0.998932, 

896.383, 43, 0, 0.99883, 

896.383, 44, 0, 0.998653, 

896.383, 45, 0, 0.998395, 

896.383, 46, 0, 0.998046, 

896.383, 47, 0, 0.997598, 

896.383, 48, 0, 0.997043, 

896.383, 49, 0, 0.996379, 

896.383, 50, 0, 0.995605, 

896.383, 51, 0, 0.994727, 

896.383, 52, 0, 0.993754, 

896.383, 53, 0, 0.992705, 

896.383, 54, 0, 0.991604, 

896.383, 55, 0, 0.990481, 

896.383, 56, 0, 0.989372, 

896.383, 57, 0, 0.988316, 

896.383, 58, 0, 0.987353, 

896.383, 59, 0, 0.986524, 

896.383, 60, 0, 0.985863, 

896.383, 61, 0, 0.9854, 

896.383, 62, 0, 0.985155, 

896.383, 63, 0, 0.985141, 

896.383, 64, 0, 0.985357, 

896.383, 65, 0, 0.985793, 

896.383, 66, 0, 0.986428, 

896.383, 67, 0, 0.987234, 

896.383, 68, 0, 0.988175, 

896.383, 69, 0, 0.989213, 

896.383, 70, 0, 0.990307, 

896.383, 71, 0, 0.991418, 

896.383, 72, 0, 0.992509, 

896.383, 73, 0, 0.993547, 

896.383, 74, 0, 0.994508, 

896.383, 75, 0, 0.995371, 

896.383, 76, 0, 0.996122, 

896.383, 77, 0, 0.996751, 

896.383, 78, 0, 0.997255, 

896.383, 79, 0, 0.997633, 

896.383, 80, 0, 0.997887, 

896.383, 81, 0, 0.998022, 

896.383, 82, 0, 0.998042, 

896.383, 83, 0, 0.997954, 

896.383, 84, 0, 0.997765, 

896.383, 85, 0, 0.997486, 

896.383, 86, 0, 0.997126, 

896.383, 87, 0, 0.996697, 

896.383, 88, 0, 0.996215, 

896.383, 89, 0, 0.995696, 

896.383, 90, 0, 0.99516, 

896.383, 91, 0, 0.994627, 

896.383, 92, 0, 0.994118, 

896.383, 93, 0, 0.993657, 

896.383, 94, 0, 0.993262, 

896.383, 95, 0, 0.992953, 

896.383, 96, 0, 0.992744, 

896.383, 97, 0, 0.992645, 

896.383, 98, 0, 0.992662, 

896.383, 99, 0, 0.992792, 

896.383, 100, 0, 0.99303, 

896.383, 101, 0, 0.993366, 

896.383, 102, 0, 0.993783, 

896.383, 103, 0, 0.994265, 

896.383, 104, 0, 0.99479, 

896.383, 105, 0, 0.995341, 

896.383, 106, 0, 0.995897, 

896.383, 107, 0, 0.996441, 

896.383, 108, 0, 0.99696, 

896.383, 109, 0, 0.997442, 

896.383, 110, 0, 0.997879, 

896.383, 111, 0, 0.998266, 

896.383, 112, 0, 0.998601, 

896.383, 113, 0, 0.998885, 

896.383, 114, 0, 0.99912, 

896.383, 115, 0, 0.999306, 

896.383, 116, 0, 0.999448, 

896.383, 117, 0, 0.999546, 

896.383, 118, 0, 0.999598, 

896.383, 119, 0, 0.999598, 

897.383, 0, 0, 0.999867, 

897.383, 1, 0, 0.999867, 

897.383, 2, 0, 0.999854, 

897.383, 3, 0, 0.99983, 

897.383, 4, 0, 0.999797, 

897.383, 5, 0, 0.999753, 

897.383, 6, 0, 0.999699, 

897.383, 7, 0, 0.999633, 

897.383, 8, 0, 0.999553, 

897.383, 9, 0, 0.999459, 

897.383, 10, 0, 0.99935, 

897.383, 11, 0, 0.999226, 

897.383, 12, 0, 0.999085, 

897.383, 13, 0, 0.998929, 

897.383, 14, 0, 0.998761, 

897.383, 15, 0, 0.998583, 

897.383, 16, 0, 0.998398, 

897.383, 17, 0, 0.998213, 

897.383, 18, 0, 0.998034, 

897.383, 19, 0, 0.997865, 

897.383, 20, 0, 0.997715, 

897.383, 21, 0, 0.99759, 

897.383, 22, 0, 0.997494, 

897.383, 23, 0, 0.997432, 

897.383, 24, 0, 0.997408, 

897.383, 25, 0, 0.997421, 

897.383, 26, 0, 0.997472, 

897.383, 27, 0, 0.997559, 

897.383, 28, 0, 0.997676, 

897.383, 29, 0, 0.997819, 

897.383, 30, 0, 0.997981, 

897.383, 31, 0, 0.998156, 

897.383, 32, 0, 0.998337, 

897.383, 33, 0, 0.998517, 

897.383, 34, 0, 0.998691, 

897.383, 35, 0, 0.998853, 

897.383, 36, 0, 0.998998, 

897.383, 37, 0, 0.999123, 

897.383, 38, 0, 0.999224, 

897.383, 39, 0, 0.999299, 

897.383, 40, 0, 0.999342, 

897.383, 41, 0, 0.999352, 

897.383, 42, 0, 0.999324, 

897.383, 43, 0, 0.999253, 

897.383, 44, 0, 0.999135, 

897.383, 45, 0, 0.998962, 

897.383, 46, 0, 0.99873, 

897.383, 47, 0, 0.998433, 

897.383, 48, 0, 0.998066, 

897.383, 49, 0, 0.997628, 

897.383, 50, 0, 0.997117, 

897.383, 51, 0, 0.996537, 

897.383, 52, 0, 0.995894, 

897.383, 53, 0, 0.995202, 

897.383, 54, 0, 0.994475, 

897.383, 55, 0, 0.993733, 

897.383, 56, 0, 0.993, 

897.383, 57, 0, 0.992302, 

897.383, 58, 0, 0.991666, 

897.383, 59, 0, 0.991118, 

897.383, 60, 0, 0.990682, 

897.383, 61, 0, 0.990376, 

897.383, 62, 0, 0.990215, 

897.383, 63, 0, 0.990207, 

897.383, 64, 0, 0.990351, 

897.383, 65, 0, 0.99064, 

897.383, 66, 0, 0.991062, 

897.383, 67, 0, 0.991596, 

897.383, 68, 0, 0.992219, 

897.383, 69, 0, 0.992906, 

897.383, 70, 0, 0.993629, 

897.383, 71, 0, 0.994362, 

897.383, 72, 0, 0.995081, 

897.383, 73, 0, 0.995766, 

897.383, 74, 0, 0.996399, 

897.383, 75, 0, 0.996968, 

897.383, 76, 0, 0.997462, 

897.383, 77, 0, 0.997877, 

897.383, 78, 0, 0.998209, 

897.383, 79, 0, 0.998459, 

897.383, 80, 0, 0.998627, 

897.383, 81, 0, 0.998718, 

897.383, 82, 0, 0.998734, 

897.383, 83, 0, 0.99868, 

897.383, 84, 0, 0.998561, 

897.383, 85, 0, 0.998383, 

897.383, 86, 0, 0.998153, 

897.383, 87, 0, 0.997878, 

897.383, 88, 0, 0.997569, 

897.383, 89, 0, 0.997235, 

897.383, 90, 0, 0.996891, 

897.383, 91, 0, 0.996548, 

897.383, 92, 0, 0.996221, 

897.383, 93, 0, 0.995924, 

897.383, 94, 0, 0.995671, 

897.383, 95, 0, 0.995472, 

897.383, 96, 0, 0.995339, 

897.383, 97, 0, 0.995276, 

897.383, 98, 0, 0.995287, 

897.383, 99, 0, 0.995371, 

897.383, 100, 0, 0.995525, 

897.383, 101, 0, 0.995742, 

897.383, 102, 0, 0.996011, 

897.383, 103, 0, 0.996321, 

897.383, 104, 0, 0.996659, 

897.383, 105, 0, 0.997013, 

897.383, 106, 0, 0.997371, 

897.383, 107, 0, 0.997721, 

897.383, 108, 0, 0.998054, 

897.383, 109, 0, 0.998363, 

897.383, 110, 0, 0.998643, 

897.383, 111, 0, 0.998891, 

897.383, 112, 0, 0.999106, 

897.383, 113, 0, 0.999288, 

897.383, 114, 0, 0.999438, 

897.383, 115, 0, 0.999558, 

897.383, 116, 0, 0.999648, 

897.383, 117, 0, 0.999711, 

897.383, 118, 0, 0.999744, 

897.383, 119, 0, 0.999744, 

898.383, 0, 0, 0.999921, 

898.383, 1, 0, 0.999921, 

898.383, 2, 0, 0.999914, 

898.383, 3, 0, 0.999899, 

898.383, 4, 0, 0.999879, 

898.383, 5, 0, 0.999853, 

898.383, 6, 0, 0.999819, 

898.383, 7, 0, 0.999779, 

898.383, 8, 0, 0.99973, 

898.383, 9, 0, 0.999672, 

898.383, 10, 0, 0.999605, 

898.383, 11, 0, 0.999528, 

898.383, 12, 0, 0.999441, 

898.383, 13, 0, 0.999344, 

898.383, 14, 0, 0.99924, 

898.383, 15, 0, 0.999129, 

898.383, 16, 0, 0.999015, 

898.383, 17, 0, 0.9989, 

898.383, 18, 0, 0.998789, 

898.383, 19, 0, 0.998684, 

898.383, 20, 0, 0.998591, 

898.383, 21, 0, 0.998513, 

898.383, 22, 0, 0.998454, 

898.383, 23, 0, 0.998416, 

898.383, 24, 0, 0.9984, 

898.383, 25, 0, 0.998409, 

898.383, 26, 0, 0.99844, 

898.383, 27, 0, 0.998494, 

898.383, 28, 0, 0.998567, 

898.383, 29, 0, 0.998655, 

898.383, 30, 0, 0.998756, 

898.383, 31, 0, 0.998865, 

898.383, 32, 0, 0.998977, 

898.383, 33, 0, 0.999088, 

898.383, 34, 0, 0.999196, 

898.383, 35, 0, 0.999296, 

898.383, 36, 0, 0.999386, 

898.383, 37, 0, 0.999463, 

898.383, 38, 0, 0.999524, 

898.383, 39, 0, 0.999569, 

898.383, 40, 0, 0.999594, 

898.383, 41, 0, 0.999598, 

898.383, 42, 0, 0.999578, 

898.383, 43, 0, 0.99953, 

898.383, 44, 0, 0.999451, 

898.383, 45, 0, 0.999338, 

898.383, 46, 0, 0.999186, 

898.383, 47, 0, 0.998992, 

898.383, 48, 0, 0.998754, 

898.383, 49, 0, 0.998468, 

898.383, 50, 0, 0.998136, 

898.383, 51, 0, 0.997759, 

898.383, 52, 0, 0.997342, 

898.383, 53, 0, 0.996892, 

898.383, 54, 0, 0.99642, 

898.383, 55, 0, 0.995938, 

898.383, 56, 0, 0.995462, 

898.383, 57, 0, 0.995009, 

898.383, 58, 0, 0.994595, 

898.383, 59, 0, 0.994239, 

898.383, 60, 0, 0.993956, 

898.383, 61, 0, 0.993758, 

898.383, 62, 0, 0.993654, 

898.383, 63, 0, 0.993649, 

898.383, 64, 0, 0.993743, 

898.383, 65, 0, 0.993932, 

898.383, 66, 0, 0.994207, 

898.383, 67, 0, 0.994555, 

898.383, 68, 0, 0.99496, 

898.383, 69, 0, 0.995407, 

898.383, 70, 0, 0.995876, 

898.383, 71, 0, 0.996353, 

898.383, 72, 0, 0.99682, 

898.383, 73, 0, 0.997264, 

898.383, 74, 0, 0.997675, 

898.383, 75, 0, 0.998043, 

898.383, 76, 0, 0.998364, 

898.383, 77, 0, 0.998632, 

898.383, 78, 0, 0.998848, 

898.383, 79, 0, 0.999011, 

898.383, 80, 0, 0.999121, 

898.383, 81, 0, 0.999181, 

898.383, 82, 0, 0.999194, 

898.383, 83, 0, 0.999161, 

898.383, 84, 0, 0.999087, 

898.383, 85, 0, 0.998975, 

898.383, 86, 0, 0.99883, 

898.383, 87, 0, 0.998657, 

898.383, 88, 0, 0.998462, 

898.383, 89, 0, 0.998251, 

898.383, 90, 0, 0.998033, 

898.383, 91, 0, 0.997816, 

898.383, 92, 0, 0.99761, 

898.383, 93, 0, 0.997422, 

898.383, 94, 0, 0.997262, 

898.383, 95, 0, 0.997136, 

898.383, 96, 0, 0.997052, 

898.383, 97, 0, 0.997012, 

898.383, 98, 0, 0.99702, 

898.383, 99, 0, 0.997074, 

898.383, 100, 0, 0.997172, 

898.383, 101, 0, 0.997309, 

898.383, 102, 0, 0.99748, 

898.383, 103, 0, 0.997676, 

898.383, 104, 0, 0.997891, 

898.383, 105, 0, 0.998115, 

898.383, 106, 0, 0.998341, 

898.383, 107, 0, 0.998562, 

898.383, 108, 0, 0.998773, 

898.383, 109, 0, 0.998968, 

898.383, 110, 0, 0.999145, 

898.383, 111, 0, 0.999302, 

898.383, 112, 0, 0.999437, 

898.383, 113, 0, 0.999552, 

898.383, 114, 0, 0.999646, 

898.383, 115, 0, 0.999722, 

898.383, 116, 0, 0.999779, 

898.383, 117, 0, 0.999818, 

898.383, 118, 0, 0.999839, 

898.383, 119, 0, 0.999839, 

899.383, 0, 0, 0.999954, 

899.383, 1, 0, 0.999954, 

899.383, 2, 0, 0.99995, 

899.383, 3, 0, 0.999941, 

899.383, 4, 0, 0.999929, 

899.383, 5, 0, 0.999913, 

899.383, 6, 0, 0.999893, 

899.383, 7, 0, 0.999868, 

899.383, 8, 0, 0.999839, 

899.383, 9, 0, 0.999804, 

899.383, 10, 0, 0.999763, 

899.383, 11, 0, 0.999716, 

899.383, 12, 0, 0.999663, 

899.383, 13, 0, 0.999604, 

899.383, 14, 0, 0.99954, 

899.383, 15, 0, 0.999473, 

899.383, 16, 0, 0.999403, 

899.383, 17, 0, 0.999333, 

899.383, 18, 0, 0.999265, 

899.383, 19, 0, 0.999201, 

899.383, 20, 0, 0.999144, 

899.383, 21, 0, 0.999097, 

899.383, 22, 0, 0.99906, 

899.383, 23, 0, 0.999037, 

899.383, 24, 0, 0.999028, 

899.383, 25, 0, 0.999033, 

899.383, 26, 0, 0.999052, 

899.383, 27, 0, 0.999085, 

899.383, 28, 0, 0.999129, 

899.383, 29, 0, 0.999183, 

899.383, 30, 0, 0.999245, 

899.383, 31, 0, 0.999311, 

899.383, 32, 0, 0.99938, 

899.383, 33, 0, 0.999448, 

899.383, 34, 0, 0.999513, 

899.383, 35, 0, 0.999574, 

899.383, 36, 0, 0.999629, 

899.383, 37, 0, 0.999675, 

899.383, 38, 0, 0.999712, 

899.383, 39, 0, 0.999739, 

899.383, 40, 0, 0.999753, 

899.383, 41, 0, 0.999754, 

899.383, 42, 0, 0.999739, 

899.383, 43, 0, 0.999708, 

899.383, 44, 0, 0.999656, 

899.383, 45, 0, 0.999583, 

899.383, 46, 0, 0.999485, 

899.383, 47, 0, 0.999361, 

899.383, 48, 0, 0.999208, 

899.383, 49, 0, 0.999026, 

899.383, 50, 0, 0.998813, 

899.383, 51, 0, 0.998572, 

899.383, 52, 0, 0.998305, 

899.383, 53, 0, 0.998018, 

899.383, 54, 0, 0.997716, 

899.383, 55, 0, 0.997408, 

899.383, 56, 0, 0.997104, 

899.383, 57, 0, 0.996814, 

899.383, 58, 0, 0.99655, 

899.383, 59, 0, 0.996322, 

899.383, 60, 0, 0.996141, 

899.383, 61, 0, 0.996015, 

899.383, 62, 0, 0.995948, 

899.383, 63, 0, 0.995946, 

899.383, 64, 0, 0.996007, 

899.383, 65, 0, 0.996128, 

899.383, 66, 0, 0.996304, 

899.383, 67, 0, 0.996527, 

899.383, 68, 0, 0.996786, 

899.383, 69, 0, 0.997072, 

899.383, 70, 0, 0.997372, 

899.383, 71, 0, 0.997676, 

899.383, 72, 0, 0.997975, 

899.383, 73, 0, 0.998258, 

899.383, 74, 0, 0.998521, 

899.383, 75, 0, 0.998756, 

899.383, 76, 0, 0.99896, 

899.383, 77, 0, 0.999132, 

899.383, 78, 0, 0.99927, 

899.383, 79, 0, 0.999374, 

899.383, 80, 0, 0.999445, 

899.383, 81, 0, 0.999484, 

899.383, 82, 0, 0.999494, 

899.383, 83, 0, 0.999475, 

899.383, 84, 0, 0.999429, 

899.383, 85, 0, 0.99936, 

899.383, 86, 0, 0.999271, 

899.383, 87, 0, 0.999163, 

899.383, 88, 0, 0.999042, 

899.383, 89, 0, 0.998911, 

899.383, 90, 0, 0.998775, 

899.383, 91, 0, 0.99864, 

899.383, 92, 0, 0.998511, 

899.383, 93, 0, 0.998395, 

899.383, 94, 0, 0.998295, 

899.383, 95, 0, 0.998217, 

899.383, 96, 0, 0.998164, 

899.383, 97, 0, 0.99814, 

899.383, 98, 0, 0.998145, 

899.383, 99, 0, 0.998179, 

899.383, 100, 0, 0.99824, 

899.383, 101, 0, 0.998326, 

899.383, 102, 0, 0.998432, 

899.383, 103, 0, 0.998555, 

899.383, 104, 0, 0.998688, 

899.383, 105, 0, 0.998828, 

899.383, 106, 0, 0.998969, 

899.383, 107, 0, 0.999106, 

899.383, 108, 0, 0.999237, 

899.383, 109, 0, 0.999359, 

899.383, 110, 0, 0.999469, 

899.383, 111, 0, 0.999566, 

899.383, 112, 0, 0.999651, 

899.383, 113, 0, 0.999722, 

899.383, 114, 0, 0.999781, 

899.383, 115, 0, 0.999827, 

899.383, 116, 0, 0.999863, 

899.383, 117, 0, 0.999887, 

899.383, 118, 0, 0.9999, 

899.383, 119, 0, 0.9999, 

900.383, 0, 0, 0.999974, 

900.383, 1, 0, 0.999974, 

900.383, 2, 0, 0.999971, 

900.383, 3, 0, 0.999966, 

900.383, 4, 0, 0.999959, 

900.383, 5, 0, 0.999949, 

900.383, 6, 0, 0.999937, 

900.383, 7, 0, 0.999923, 

900.383, 8, 0, 0.999905, 

900.383, 9, 0, 0.999884, 

900.383, 10, 0, 0.99986, 

900.383, 11, 0, 0.999831, 

900.383, 12, 0, 0.9998, 

900.383, 13, 0, 0.999764, 

900.383, 14, 0, 0.999726, 

900.383, 15, 0, 0.999686, 

900.383, 16, 0, 0.999644, 

900.383, 17, 0, 0.999601, 

900.383, 18, 0, 0.999561, 

900.383, 19, 0, 0.999522, 

900.383, 20, 0, 0.999488, 

900.383, 21, 0, 0.999459, 

900.383, 22, 0, 0.999437, 

900.383, 23, 0, 0.999423, 

900.383, 24, 0, 0.999418, 

900.383, 25, 0, 0.999421, 

900.383, 26, 0, 0.999433, 

900.383, 27, 0, 0.999452, 

900.383, 28, 0, 0.999479, 

900.383, 29, 0, 0.999511, 

900.383, 30, 0, 0.999548, 

900.383, 31, 0, 0.999588, 

900.383, 32, 0, 0.999629, 

900.383, 33, 0, 0.99967, 

900.383, 34, 0, 0.99971, 

900.383, 35, 0, 0.999746, 

900.383, 36, 0, 0.999779, 

900.383, 37, 0, 0.999806, 

900.383, 38, 0, 0.999828, 

900.383, 39, 0, 0.999844, 

900.383, 40, 0, 0.999852, 

900.383, 41, 0, 0.999851, 

900.383, 42, 0, 0.999841, 

900.383, 43, 0, 0.99982, 

900.383, 44, 0, 0.999788, 

900.383, 45, 0, 0.999741, 

900.383, 46, 0, 0.999679, 

900.383, 47, 0, 0.999601, 

900.383, 48, 0, 0.999504, 

900.383, 49, 0, 0.999389, 

900.383, 50, 0, 0.999255, 

900.383, 51, 0, 0.999104, 

900.383, 52, 0, 0.998936, 

900.383, 53, 0, 0.998755, 

900.383, 54, 0, 0.998565, 

900.383, 55, 0, 0.998371, 

900.383, 56, 0, 0.99818, 

900.383, 57, 0, 0.997997, 

900.383, 58, 0, 0.997831, 

900.383, 59, 0, 0.997688, 

900.383, 60, 0, 0.997574, 

900.383, 61, 0, 0.997495, 

900.383, 62, 0, 0.997454, 

900.383, 63, 0, 0.997452, 

900.383, 64, 0, 0.997491, 

900.383, 65, 0, 0.997567, 

900.383, 66, 0, 0.997678, 

900.383, 67, 0, 0.997818, 

900.383, 68, 0, 0.997982, 

