x, y, z, u

807.332, 59, 0, 1.09791e-15, 

807.332, 60, 0, 4.74167e-16, 

807.332, 61, 0, 1.88534e-16, 

807.332, 62, 0, 6.95765e-17, 

807.332, 63, 0, 2.41127e-17, 

807.332, 64, 0, 8.0395e-18, 

807.332, 65, 0, 2.83596e-18, 

807.332, 66, 0, 1.5722e-18, 

807.332, 67, 0, 2.16284e-18, 

807.332, 68, 0, 4.83259e-18, 

807.332, 69, 0, 1.19855e-17, 

807.332, 70, 0, 3.0127e-17, 

807.332, 71, 0, 7.47697e-17, 

807.332, 72, 0, 1.8021e-16, 

807.332, 73, 0, 4.15849e-16, 

807.332, 74, 0, 9.0726e-16, 

807.332, 75, 0, 1.85142e-15, 

807.332, 76, 0, 3.50354e-15, 

807.332, 77, 0, 6.10944e-15, 

807.332, 78, 0, 9.77912e-15, 

807.332, 79, 0, 1.43465e-14, 

807.332, 80, 0, 1.93029e-14, 

807.332, 81, 0, 2.38772e-14, 

807.332, 82, 0, 2.72538e-14, 

807.332, 83, 0, 2.88307e-14, 

807.332, 84, 0, 2.8394e-14, 

807.332, 85, 0, 2.61428e-14, 

807.332, 86, 0, 2.25814e-14, 

807.332, 87, 0, 1.83483e-14, 

807.332, 88, 0, 1.40517e-14, 

807.332, 89, 0, 1.01566e-14, 

807.332, 90, 0, 6.93648e-15, 

807.332, 91, 0, 4.48163e-15, 

807.332, 92, 0, 2.74382e-15, 

807.332, 93, 0, 1.59568e-15, 

807.332, 94, 0, 8.84647e-16, 

807.332, 95, 0, 4.70477e-16, 

807.332, 96, 0, 2.44048e-16, 

807.332, 97, 0, 1.32659e-16, 

807.332, 98, 0, 1.01866e-16, 

807.332, 99, 0, 1.72083e-16, 

807.332, 100, 0, 4.9808e-16, 

807.332, 101, 0, 1.67351e-15, 

807.332, 102, 0, 5.83827e-15, 

807.332, 103, 0, 2.06499e-14, 

807.332, 104, 0, 7.33712e-14, 

807.332, 105, 0, 2.60028e-13, 

807.332, 106, 0, 9.12766e-13, 

807.332, 107, 0, 3.15039e-12, 

807.332, 108, 0, 1.0608e-11, 

807.332, 109, 0, 3.45541e-11, 

807.332, 110, 0, 1.07887e-10, 

807.332, 111, 0, 3.1966e-10, 

807.332, 112, 0, 8.88955e-10, 

807.332, 113, 0, 2.29219e-09, 

807.332, 114, 0, 5.4053e-09, 

807.332, 115, 0, 1.1471e-08, 

807.332, 116, 0, 2.14755e-08, 

807.332, 117, 0, 3.45221e-08, 

807.332, 118, 0, 4.5666e-08, 

807.332, 119, 0, 4.5666e-08, 

808.332, 0, 0, 2.00992e-09, 

808.332, 1, 0, 2.00992e-09, 

808.332, 2, 0, 1.47579e-09, 

808.332, 3, 0, 8.83338e-10, 

808.332, 4, 0, 4.5349e-10, 

808.332, 5, 0, 2.06165e-10, 

808.332, 6, 0, 8.49462e-11, 

808.332, 7, 0, 3.23093e-11, 

808.332, 8, 0, 1.15182e-11, 

808.332, 9, 0, 3.8989e-12, 

808.332, 10, 0, 1.26708e-12, 

808.332, 11, 0, 3.99088e-13, 

808.332, 12, 0, 1.22795e-13, 

808.332, 13, 0, 3.71563e-14, 

808.332, 14, 0, 1.1119e-14, 

808.332, 15, 0, 3.30687e-15, 

808.332, 16, 0, 9.82033e-16, 

808.332, 17, 0, 2.9265e-16, 

808.332, 18, 0, 8.80239e-17, 

808.332, 19, 0, 2.69154e-17, 

808.332, 20, 0, 8.44338e-18, 

808.332, 21, 0, 2.75005e-18, 

808.332, 22, 0, 9.46116e-19, 

808.332, 23, 0, 3.54703e-19, 

808.332, 24, 0, 1.56283e-19, 

808.332, 25, 0, 9.69432e-20, 

808.332, 26, 0, 1.03997e-19, 

808.332, 27, 0, 1.7717e-19, 

808.332, 28, 0, 3.75581e-19, 

808.332, 29, 0, 8.63398e-19, 

808.332, 30, 0, 2.03978e-18, 

808.332, 31, 0, 4.83863e-18, 

808.332, 32, 0, 1.13814e-17, 

808.332, 33, 0, 2.63396e-17, 

808.332, 34, 0, 5.96613e-17, 

808.332, 35, 0, 1.31775e-16, 

808.332, 36, 0, 2.82988e-16, 

808.332, 37, 0, 5.89345e-16, 

808.332, 38, 0, 1.18705e-15, 

808.332, 39, 0, 2.30548e-15, 

808.332, 40, 0, 4.3029e-15, 

808.332, 41, 0, 7.68832e-15, 

808.332, 42, 0, 1.30988e-14, 

808.332, 43, 0, 2.11932e-14, 

808.332, 44, 0, 3.24361e-14, 

808.332, 45, 0, 4.67889e-14, 

808.332, 46, 0, 6.34037e-14, 

808.332, 47, 0, 8.04773e-14, 

808.332, 48, 0, 9.54252e-14, 

808.332, 49, 0, 1.05435e-13, 

808.332, 50, 0, 1.0827e-13, 

808.332, 51, 0, 1.03047e-13, 

808.332, 52, 0, 9.06239e-14, 

808.332, 53, 0, 7.34018e-14, 

808.332, 54, 0, 5.45735e-14, 

808.332, 55, 0, 3.71297e-14, 

808.332, 56, 0, 2.30594e-14, 

808.332, 57, 0, 1.30537e-14, 

808.332, 58, 0, 6.73575e-15, 

808.332, 59, 0, 3.17378e-15, 

808.332, 60, 0, 1.37074e-15, 

808.332, 61, 0, 5.45895e-16, 

808.332, 62, 0, 2.02155e-16, 

808.332, 63, 0, 7.0493e-17, 

808.332, 64, 0, 2.3814e-17, 

808.332, 65, 0, 8.7719e-18, 

808.332, 66, 0, 5.50066e-18, 

808.332, 67, 0, 8.38497e-18, 

808.332, 68, 0, 1.92088e-17, 

808.332, 69, 0, 4.78602e-17, 

808.332, 70, 0, 1.20395e-16, 

808.332, 71, 0, 2.98574e-16, 

808.332, 72, 0, 7.18292e-16, 

808.332, 73, 0, 1.65289e-15, 

808.332, 74, 0, 3.59315e-15, 

808.332, 75, 0, 7.30105e-15, 

808.332, 76, 0, 1.37491e-14, 

808.332, 77, 0, 2.38474e-14, 

808.332, 78, 0, 3.7952e-14, 

808.332, 79, 0, 5.53379e-14, 

808.332, 80, 0, 7.39784e-14, 

808.332, 81, 0, 9.08959e-14, 

808.332, 82, 0, 1.03026e-13, 

808.332, 83, 0, 1.08197e-13, 

808.332, 84, 0, 1.05756e-13, 

808.332, 85, 0, 9.66127e-14, 

808.332, 86, 0, 8.27806e-14, 

808.332, 87, 0, 6.67073e-14, 

808.332, 88, 0, 5.06555e-14, 

808.332, 89, 0, 3.63003e-14, 

808.332, 90, 0, 2.45775e-14, 

808.332, 91, 0, 1.57422e-14, 

808.332, 92, 0, 9.55517e-15, 

808.332, 93, 0, 5.50974e-15, 

808.332, 94, 0, 3.02911e-15, 

808.332, 95, 0, 1.59725e-15, 

808.332, 96, 0, 8.19503e-16, 

808.332, 97, 0, 4.33381e-16, 

808.332, 98, 0, 3.0302e-16, 

808.332, 99, 0, 4.4657e-16, 

808.332, 100, 0, 1.21073e-15, 

808.332, 101, 0, 3.96071e-15, 

808.332, 102, 0, 1.35796e-14, 

808.332, 103, 0, 4.73445e-14, 

808.332, 104, 0, 1.66091e-13, 

808.332, 105, 0, 5.81884e-13, 

808.332, 106, 0, 2.02114e-12, 

808.332, 107, 0, 6.90823e-12, 

808.332, 108, 0, 2.30514e-11, 

808.332, 109, 0, 7.44513e-11, 

808.332, 110, 0, 2.3061e-10, 

808.332, 111, 0, 6.78181e-10, 

808.332, 112, 0, 1.87284e-09, 

808.332, 113, 0, 4.79805e-09, 

808.332, 114, 0, 1.12483e-08, 

808.332, 115, 0, 2.37483e-08, 

808.332, 116, 0, 4.427e-08, 

808.332, 117, 0, 7.09355e-08, 

808.332, 118, 0, 9.36594e-08, 

808.332, 119, 0, 9.36594e-08, 

809.332, 0, 0, 4.77199e-09, 

809.332, 1, 0, 4.77199e-09, 

809.332, 2, 0, 3.5238e-09, 

809.332, 3, 0, 2.12805e-09, 

809.332, 4, 0, 1.10481e-09, 

809.332, 5, 0, 5.08824e-10, 

809.332, 6, 0, 2.12696e-10, 

809.332, 7, 0, 8.21757e-11, 

809.332, 8, 0, 2.97903e-11, 

809.332, 9, 0, 1.02645e-11, 

809.332, 10, 0, 3.39879e-12, 

809.332, 11, 0, 1.09174e-12, 

809.332, 12, 0, 3.4292e-13, 

809.332, 13, 0, 1.0604e-13, 

809.332, 14, 0, 3.2468e-14, 

809.332, 15, 0, 9.89409e-15, 

809.332, 16, 0, 3.01566e-15, 

809.332, 17, 0, 9.24202e-16, 

809.332, 18, 0, 2.86539e-16, 

809.332, 19, 0, 9.05439e-17, 

809.332, 20, 0, 2.9432e-17, 

809.332, 21, 0, 9.96047e-18, 

809.332, 22, 0, 3.57111e-18, 

809.332, 23, 0, 1.40071e-18, 

809.332, 24, 0, 6.48559e-19, 

809.332, 25, 0, 4.1949e-19, 

809.332, 26, 0, 4.51256e-19, 

809.332, 27, 0, 7.45355e-19, 

809.332, 28, 0, 1.52338e-18, 

809.332, 29, 0, 3.38725e-18, 

809.332, 30, 0, 7.76604e-18, 

809.332, 31, 0, 1.79245e-17, 

809.332, 32, 0, 4.11106e-17, 

809.332, 33, 0, 9.29467e-17, 

809.332, 34, 0, 2.06053e-16, 

809.332, 35, 0, 4.46239e-16, 

809.332, 36, 0, 9.41348e-16, 

809.332, 37, 0, 1.92931e-15, 

809.332, 38, 0, 3.83132e-15, 

809.332, 39, 0, 7.34957e-15, 

809.332, 40, 0, 1.35712e-14, 

809.332, 41, 0, 2.40276e-14, 

809.332, 42, 0, 4.06182e-14, 

809.332, 43, 0, 6.52814e-14, 

809.332, 44, 0, 9.93361e-14, 

809.332, 45, 0, 1.42555e-13, 

809.332, 46, 0, 1.92256e-13, 

809.332, 47, 0, 2.42904e-13, 

809.332, 48, 0, 2.86684e-13, 

809.332, 49, 0, 3.15229e-13, 

809.332, 50, 0, 3.22065e-13, 

809.332, 51, 0, 3.04891e-13, 

809.332, 52, 0, 2.66645e-13, 

809.332, 53, 0, 2.14754e-13, 

809.332, 54, 0, 1.58781e-13, 

809.332, 55, 0, 1.07463e-13, 

809.332, 56, 0, 6.64278e-14, 

809.332, 57, 0, 3.7459e-14, 

809.332, 58, 0, 1.92748e-14, 

809.332, 59, 0, 9.06836e-15, 

809.332, 60, 0, 3.91667e-15, 

809.332, 61, 0, 1.56257e-15, 

809.332, 62, 0, 5.80902e-16, 

809.332, 63, 0, 2.04001e-16, 

809.332, 64, 0, 7.00043e-17, 

809.332, 65, 0, 2.71575e-17, 

809.332, 66, 0, 1.93578e-17, 

809.332, 67, 0, 3.21991e-17, 

809.332, 68, 0, 7.52143e-17, 

809.332, 69, 0, 1.88083e-16, 

809.332, 70, 0, 4.73319e-16, 

809.332, 71, 0, 1.17257e-15, 

809.332, 72, 0, 2.81473e-15, 

809.332, 73, 0, 6.45672e-15, 

809.332, 74, 0, 1.39804e-14, 

809.332, 75, 0, 2.82749e-14, 

809.332, 76, 0, 5.29679e-14, 

809.332, 77, 0, 9.13477e-14, 

809.332, 78, 0, 1.44491e-13, 

809.332, 79, 0, 2.09337e-13, 

809.332, 80, 0, 2.77993e-13, 

809.332, 81, 0, 3.39221e-13, 

809.332, 82, 0, 3.81775e-13, 

809.332, 83, 0, 3.9803e-13, 

809.332, 84, 0, 3.86164e-13, 

809.332, 85, 0, 3.50101e-13, 

809.332, 86, 0, 2.97658e-13, 

809.332, 87, 0, 2.37979e-13, 

809.332, 88, 0, 1.7928e-13, 

809.332, 89, 0, 1.2745e-13, 

809.332, 90, 0, 8.56042e-14, 

809.332, 91, 0, 5.43974e-14, 

809.332, 92, 0, 3.27611e-14, 

809.332, 93, 0, 1.8747e-14, 

809.332, 94, 0, 1.02301e-14, 

809.332, 95, 0, 5.35448e-15, 

809.332, 96, 0, 2.72277e-15, 

809.332, 97, 0, 1.41063e-15, 

809.332, 98, 0, 9.16625e-16, 

809.332, 99, 0, 1.18784e-15, 

809.332, 100, 0, 2.99781e-15, 

809.332, 101, 0, 9.52583e-15, 

809.332, 102, 0, 3.20746e-14, 

809.332, 103, 0, 1.10182e-13, 

809.332, 104, 0, 3.81482e-13, 

809.332, 105, 0, 1.32052e-12, 

809.332, 106, 0, 4.53588e-12, 

809.332, 107, 0, 1.5342e-11, 

809.332, 108, 0, 5.06874e-11, 

809.332, 109, 0, 1.62168e-10, 

809.332, 110, 0, 4.97783e-10, 

809.332, 111, 0, 1.4513e-09, 

809.332, 112, 0, 3.97512e-09, 

809.332, 113, 0, 1.01058e-08, 

809.332, 114, 0, 2.35244e-08, 

809.332, 115, 0, 4.93534e-08, 

809.332, 116, 0, 9.15112e-08, 

809.332, 117, 0, 1.46033e-07, 

809.332, 118, 0, 1.92348e-07, 

809.332, 119, 0, 1.92348e-07, 

810.332, 0, 0, 1.11443e-08, 

810.332, 1, 0, 1.11443e-08, 

810.332, 2, 0, 8.27682e-09, 

810.332, 3, 0, 5.04382e-09, 

810.332, 4, 0, 2.64849e-09, 

810.332, 5, 0, 1.23595e-09, 

810.332, 6, 0, 5.2428e-10, 

810.332, 7, 0, 2.05814e-10, 

810.332, 8, 0, 7.58985e-11, 

810.332, 9, 0, 2.66313e-11, 

810.332, 10, 0, 8.98931e-12, 

810.332, 11, 0, 2.9467e-12, 

810.332, 12, 0, 9.45625e-13, 

810.332, 13, 0, 2.99127e-13, 

810.332, 14, 0, 9.38266e-14, 

810.332, 15, 0, 2.93404e-14, 

810.332, 16, 0, 9.19494e-15, 

810.332, 17, 0, 2.90399e-15, 

810.332, 18, 0, 9.30173e-16, 

810.332, 19, 0, 3.04453e-16, 

810.332, 20, 0, 1.02766e-16, 

810.332, 21, 0, 3.61966e-17, 

810.332, 22, 0, 1.35378e-17, 

810.332, 23, 0, 5.55606e-18, 

810.332, 24, 0, 2.69949e-18, 

810.332, 25, 0, 1.81454e-18, 

810.332, 26, 0, 1.95563e-18, 

810.332, 27, 0, 3.13787e-18, 

810.332, 28, 0, 6.19247e-18, 

810.332, 29, 0, 1.33293e-17, 

810.332, 30, 0, 2.96755e-17, 

810.332, 31, 0, 6.66731e-17, 

810.332, 32, 0, 1.49157e-16, 

810.332, 33, 0, 3.2953e-16, 

810.332, 34, 0, 7.1509e-16, 

810.332, 35, 0, 1.51849e-15, 

810.332, 36, 0, 3.14627e-15, 

810.332, 37, 0, 6.34444e-15, 

810.332, 38, 0, 1.24172e-14, 

810.332, 39, 0, 2.35146e-14, 

810.332, 40, 0, 4.2931e-14, 

810.332, 41, 0, 7.52595e-14, 

810.332, 42, 0, 1.26128e-13, 

810.332, 43, 0, 2.01176e-13, 

810.332, 44, 0, 3.04053e-13, 

810.332, 45, 0, 4.33649e-13, 

810.332, 46, 0, 5.81448e-13, 

810.332, 47, 0, 7.30478e-13, 

810.332, 48, 0, 8.57261e-13, 

810.332, 49, 0, 9.37155e-13, 

810.332, 50, 0, 9.51731e-13, 

810.332, 51, 0, 8.95384e-13, 

810.332, 52, 0, 7.78088e-13, 

810.332, 53, 0, 6.22677e-13, 

810.332, 54, 0, 4.57534e-13, 

810.332, 55, 0, 3.07866e-13, 

810.332, 56, 0, 1.8933e-13, 

810.332, 57, 0, 1.06315e-13, 

810.332, 58, 0, 5.45403e-14, 

810.332, 59, 0, 2.56196e-14, 

810.332, 60, 0, 1.10664e-14, 

810.332, 61, 0, 4.4241e-15, 

810.332, 62, 0, 1.652e-15, 

810.332, 63, 0, 5.84901e-16, 

810.332, 64, 0, 2.04503e-16, 

810.332, 65, 0, 8.43151e-17, 

810.332, 66, 0, 6.83552e-17, 

810.332, 67, 0, 1.22247e-16, 

810.332, 68, 0, 2.89891e-16, 

810.332, 69, 0, 7.26864e-16, 

810.332, 70, 0, 1.82905e-15, 

810.332, 71, 0, 4.5244e-15, 

810.332, 72, 0, 1.08322e-14, 

810.332, 73, 0, 2.47585e-14, 

810.332, 74, 0, 5.33708e-14, 

810.332, 75, 0, 1.07389e-13, 

810.332, 76, 0, 2.00034e-13, 

810.332, 77, 0, 3.4287e-13, 

810.332, 78, 0, 5.38855e-13, 

810.332, 79, 0, 7.75476e-13, 

810.332, 80, 0, 1.02275e-12, 

810.332, 81, 0, 1.23931e-12, 

810.332, 82, 0, 1.38492e-12, 

810.332, 83, 0, 1.43357e-12, 

810.332, 84, 0, 1.3808e-12, 

810.332, 85, 0, 1.24276e-12, 

810.332, 86, 0, 1.04889e-12, 

810.332, 87, 0, 8.32459e-13, 

810.332, 88, 0, 6.22547e-13, 

810.332, 89, 0, 4.39352e-13, 

810.332, 90, 0, 2.92977e-13, 

810.332, 91, 0, 1.84855e-13, 

810.332, 92, 0, 1.10559e-13, 

810.332, 93, 0, 6.284e-14, 

810.332, 94, 0, 3.4069e-14, 

810.332, 95, 0, 1.77187e-14, 

810.332, 96, 0, 8.94477e-15, 

810.332, 97, 0, 4.56331e-15, 

810.332, 98, 0, 2.80188e-15, 

810.332, 99, 0, 3.22891e-15, 

810.332, 100, 0, 7.54746e-15, 

810.332, 101, 0, 2.32335e-14, 

810.332, 102, 0, 7.67587e-14, 

810.332, 103, 0, 2.59675e-13, 

810.332, 104, 0, 8.86929e-13, 

810.332, 105, 0, 3.032e-12, 

810.332, 106, 0, 1.02931e-11, 

810.332, 107, 0, 3.44286e-11, 

810.332, 108, 0, 1.12531e-10, 

810.332, 109, 0, 3.56308e-10, 

810.332, 110, 0, 1.08274e-09, 

810.332, 111, 0, 3.12612e-09, 

810.332, 112, 0, 8.48253e-09, 

810.332, 113, 0, 2.13736e-08, 

810.332, 114, 0, 4.93428e-08, 

810.332, 115, 0, 1.02749e-07, 

810.332, 116, 0, 1.89302e-07, 

810.332, 117, 0, 3.00594e-07, 

810.332, 118, 0, 3.94743e-07, 

810.332, 119, 0, 3.94743e-07, 

811.332, 0, 0, 2.55811e-08, 

811.332, 1, 0, 2.55811e-08, 

811.332, 2, 0, 1.91096e-08, 

811.332, 3, 0, 1.17521e-08, 

811.332, 4, 0, 6.24229e-09, 

811.332, 5, 0, 2.95218e-09, 

811.332, 6, 0, 1.27107e-09, 

811.332, 7, 0, 5.07136e-10, 

811.332, 8, 0, 1.90309e-10, 

811.332, 9, 0, 6.80294e-11, 

811.332, 10, 0, 2.34215e-11, 

811.332, 11, 0, 7.84036e-12, 

811.332, 12, 0, 2.57278e-12, 

811.332, 13, 0, 8.33429e-13, 

811.332, 14, 0, 2.68171e-13, 

811.332, 15, 0, 8.61961e-14, 

811.332, 16, 0, 2.78289e-14, 

811.332, 17, 0, 9.07739e-15, 

811.332, 18, 0, 3.01082e-15, 

811.332, 19, 0, 1.02301e-15, 

811.332, 20, 0, 3.59224e-16, 

811.332, 21, 0, 1.31847e-16, 

811.332, 22, 0, 5.14648e-17, 

811.332, 23, 0, 2.20912e-17, 

811.332, 24, 0, 1.12416e-17, 

811.332, 25, 0, 7.82766e-18, 

811.332, 26, 0, 8.44684e-18, 

811.332, 27, 0, 1.31921e-17, 

811.332, 28, 0, 2.51786e-17, 

811.332, 29, 0, 5.25185e-17, 

811.332, 30, 0, 1.13616e-16, 

811.332, 31, 0, 2.48615e-16, 

811.332, 32, 0, 5.4273e-16, 

811.332, 33, 0, 1.17204e-15, 

811.332, 34, 0, 2.49009e-15, 

811.332, 35, 0, 5.18512e-15, 

811.332, 36, 0, 1.05518e-14, 

811.332, 37, 0, 2.0931e-14, 

811.332, 38, 0, 4.03617e-14, 

811.332, 39, 0, 7.54204e-14, 

811.332, 40, 0, 1.36066e-13, 

811.332, 41, 0, 2.36014e-13, 

811.332, 42, 0, 3.91819e-13, 

811.332, 43, 0, 6.19683e-13, 

811.332, 44, 0, 9.29383e-13, 

811.332, 45, 0, 1.31606e-12, 

811.332, 46, 0, 1.75265e-12, 

811.332, 47, 0, 2.18731e-12, 

811.332, 48, 0, 2.54999e-12, 

811.332, 49, 0, 2.76895e-12, 

811.332, 50, 0, 2.79272e-12, 

811.332, 51, 0, 2.60897e-12, 

811.332, 52, 0, 2.25114e-12, 

811.332, 53, 0, 1.78888e-12, 

811.332, 54, 0, 1.30557e-12, 

811.332, 55, 0, 8.72997e-13, 

811.332, 56, 0, 5.33924e-13, 

811.332, 57, 0, 2.98483e-13, 

811.332, 58, 0, 1.52644e-13, 

811.332, 59, 0, 7.15918e-14, 

811.332, 60, 0, 3.09336e-14, 

811.332, 61, 0, 1.23969e-14, 

811.332, 62, 0, 4.65281e-15, 

811.332, 63, 0, 1.66301e-15, 

811.332, 64, 0, 5.94526e-16, 

811.332, 65, 0, 2.62878e-16, 

811.332, 66, 0, 2.41498e-16, 

811.332, 67, 0, 4.58139e-16, 

811.332, 68, 0, 1.09894e-15, 

811.332, 69, 0, 2.76034e-15, 

811.332, 70, 0, 6.94148e-15, 

811.332, 71, 0, 1.71357e-14, 

811.332, 72, 0, 4.08952e-14, 

811.332, 73, 0, 9.30832e-14, 

811.332, 74, 0, 1.99656e-13, 

811.332, 75, 0, 3.99468e-13, 

811.332, 76, 0, 7.39503e-13, 

811.332, 77, 0, 1.25926e-12, 

811.332, 78, 0, 1.9656e-12, 

811.332, 79, 0, 2.80905e-12, 

811.332, 80, 0, 3.67875e-12, 

811.332, 81, 0, 4.42629e-12, 

811.332, 82, 0, 4.91164e-12, 

811.332, 83, 0, 5.04878e-12, 

811.332, 84, 0, 4.82941e-12, 

811.332, 85, 0, 4.31693e-12, 

811.332, 86, 0, 3.61889e-12, 

811.332, 87, 0, 2.85301e-12, 

811.332, 88, 0, 2.11958e-12, 

811.332, 89, 0, 1.48618e-12, 

811.332, 90, 0, 9.84756e-13, 

811.332, 91, 0, 6.17484e-13, 

811.332, 92, 0, 3.67082e-13, 

811.332, 93, 0, 2.07431e-13, 

811.332, 94, 0, 1.11834e-13, 

811.332, 95, 0, 5.78524e-14, 

811.332, 96, 0, 2.90353e-14, 

811.332, 97, 0, 1.46432e-14, 

811.332, 98, 0, 8.60924e-15, 

811.332, 99, 0, 8.94023e-15, 

811.332, 100, 0, 1.92883e-14, 

811.332, 101, 0, 5.7353e-14, 

811.332, 102, 0, 1.85709e-13, 

811.332, 103, 0, 6.18325e-13, 

811.332, 104, 0, 2.08231e-12, 

811.332, 105, 0, 7.02629e-12, 

811.332, 106, 0, 2.35609e-11, 

811.332, 107, 0, 7.78787e-11, 

811.332, 108, 0, 2.51635e-10, 

811.332, 109, 0, 7.87818e-10, 

811.332, 110, 0, 2.36767e-09, 

811.332, 111, 0, 6.76235e-09, 

811.332, 112, 0, 1.81572e-08, 

811.332, 113, 0, 4.52922e-08, 

811.332, 114, 0, 1.03576e-07, 

811.332, 115, 0, 2.13833e-07, 

811.332, 116, 0, 3.91045e-07, 

811.332, 117, 0, 6.17338e-07, 

811.332, 118, 0, 8.07814e-07, 

811.332, 119, 0, 8.07814e-07, 

812.332, 0, 0, 5.76806e-08, 

812.332, 1, 0, 5.76806e-08, 

812.332, 2, 0, 4.33411e-08, 

812.332, 3, 0, 2.69005e-08, 

812.332, 4, 0, 1.44554e-08, 

812.332, 5, 0, 6.92933e-09, 

812.332, 6, 0, 3.02879e-09, 

812.332, 7, 0, 1.22853e-09, 

812.332, 8, 0, 4.6929e-10, 

812.332, 9, 0, 1.70982e-10, 

812.332, 10, 0, 6.0076e-11, 

812.332, 11, 0, 2.05519e-11, 

812.332, 12, 0, 6.90256e-12, 

812.332, 13, 0, 2.29257e-12, 

812.332, 14, 0, 7.57851e-13, 

812.332, 15, 0, 2.50826e-13, 

812.332, 16, 0, 8.35996e-14, 

812.332, 17, 0, 2.82267e-14, 

812.332, 18, 0, 9.71632e-15, 

812.332, 19, 0, 3.43377e-15, 

812.332, 20, 0, 1.25608e-15, 

812.332, 21, 0, 4.80725e-16, 

812.332, 22, 0, 1.95824e-16, 

812.332, 23, 0, 8.78387e-17, 

812.332, 24, 0, 4.67155e-17, 

812.332, 25, 0, 3.35958e-17, 

812.332, 26, 0, 3.6284e-17, 

812.332, 27, 0, 5.52669e-17, 

812.332, 28, 0, 1.02191e-16, 

812.332, 29, 0, 2.0678e-16, 

812.332, 30, 0, 4.35019e-16, 

812.332, 31, 0, 9.27656e-16, 

812.332, 32, 0, 1.97702e-15, 

812.332, 33, 0, 4.17476e-15, 

812.332, 34, 0, 8.68593e-15, 

812.332, 35, 0, 1.77383e-14, 

812.332, 36, 0, 3.54537e-14, 

812.332, 37, 0, 6.91739e-14, 

812.332, 38, 0, 1.31389e-13, 

812.332, 39, 0, 2.42169e-13, 

812.332, 40, 0, 4.31507e-13, 

812.332, 41, 0, 7.40123e-13, 

812.332, 42, 0, 1.2163e-12, 

812.332, 43, 0, 1.90589e-12, 

812.332, 44, 0, 2.83404e-12, 

812.332, 45, 0, 3.98103e-12, 

812.332, 46, 0, 5.261e-12, 

812.332, 47, 0, 6.51643e-12, 

812.332, 48, 0, 7.54014e-12, 

812.332, 49, 0, 8.12586e-12, 

812.332, 50, 0, 8.13301e-12, 

812.332, 51, 0, 7.53921e-12, 

812.332, 52, 0, 6.45497e-12, 

812.332, 53, 0, 5.09063e-12, 

812.332, 54, 0, 3.68845e-12, 

812.332, 55, 0, 2.45003e-12, 

812.332, 56, 0, 1.48982e-12, 

812.332, 57, 0, 8.2904e-13, 

812.332, 58, 0, 4.22638e-13, 

812.332, 59, 0, 1.97942e-13, 

812.332, 60, 0, 8.55789e-14, 

812.332, 61, 0, 3.43977e-14, 

812.332, 62, 0, 1.29867e-14, 

812.332, 63, 0, 4.69295e-15, 

812.332, 64, 0, 1.72239e-15, 

812.332, 65, 0, 8.23658e-16, 

812.332, 66, 0, 8.51087e-16, 

812.332, 67, 0, 1.69251e-15, 

812.332, 68, 0, 4.09447e-15, 

812.332, 69, 0, 1.0293e-14, 

812.332, 70, 0, 2.58497e-14, 

812.332, 71, 0, 6.36405e-14, 

812.332, 72, 0, 1.513e-13, 

812.332, 73, 0, 3.42728e-13, 

812.332, 74, 0, 7.31008e-13, 

812.332, 75, 0, 1.45347e-12, 

812.332, 76, 0, 2.67266e-12, 

812.332, 77, 0, 4.51923e-12, 

812.332, 78, 0, 7.00346e-12, 

812.332, 79, 0, 9.93635e-12, 

812.332, 80, 0, 1.29193e-11, 

812.332, 81, 0, 1.54348e-11, 

812.332, 82, 0, 1.70091e-11, 

812.332, 83, 0, 1.73668e-11, 

812.332, 84, 0, 1.65041e-11, 

812.332, 85, 0, 1.46598e-11, 

812.332, 86, 0, 1.22142e-11, 

812.332, 87, 0, 9.57212e-12, 

812.332, 88, 0, 7.0704e-12, 

812.332, 89, 0, 4.92978e-12, 

812.332, 90, 0, 3.24874e-12, 

812.332, 91, 0, 2.02634e-12, 

812.332, 92, 0, 1.19847e-12, 

812.332, 93, 0, 6.7391e-13, 

812.332, 94, 0, 3.61642e-13, 

