x, y, z, u

205.907, 101, 0, 0.363767, 

205.907, 102, 0, 0.363789, 

205.907, 103, 0, 0.363805, 

205.907, 104, 0, 0.363816, 

205.907, 105, 0, 0.363825, 

205.907, 106, 0, 0.363831, 

205.907, 107, 0, 0.363835, 

205.907, 108, 0, 0.363838, 

205.907, 109, 0, 0.363841, 

205.907, 110, 0, 0.363843, 

205.907, 111, 0, 0.363844, 

205.907, 112, 0, 0.363845, 

205.907, 113, 0, 0.363846, 

205.907, 114, 0, 0.363846, 

205.907, 115, 0, 0.363847, 

205.907, 116, 0, 0.363847, 

205.907, 117, 0, 0.363847, 

205.907, 118, 0, 0.363848, 

205.907, 119, 0, 0.363848, 

208.655, 0, 0, 0.363853, 

208.655, 1, 0, 0.363853, 

208.655, 2, 0, 0.363853, 

208.655, 3, 0, 0.363853, 

208.655, 4, 0, 0.363853, 

208.655, 5, 0, 0.363853, 

208.655, 6, 0, 0.363853, 

208.655, 7, 0, 0.363853, 

208.655, 8, 0, 0.363853, 

208.655, 9, 0, 0.363853, 

208.655, 10, 0, 0.363853, 

208.655, 11, 0, 0.363853, 

208.655, 12, 0, 0.363852, 

208.655, 13, 0, 0.363852, 

208.655, 14, 0, 0.363852, 

208.655, 15, 0, 0.363852, 

208.655, 16, 0, 0.363851, 

208.655, 17, 0, 0.36385, 

208.655, 18, 0, 0.36385, 

208.655, 19, 0, 0.363848, 

208.655, 20, 0, 0.363847, 

208.655, 21, 0, 0.363845, 

208.655, 22, 0, 0.363843, 

208.655, 23, 0, 0.36384, 

208.655, 24, 0, 0.363836, 

208.655, 25, 0, 0.363832, 

208.655, 26, 0, 0.363827, 

208.655, 27, 0, 0.36382, 

208.655, 28, 0, 0.363813, 

208.655, 29, 0, 0.363805, 

208.655, 30, 0, 0.363795, 

208.655, 31, 0, 0.363785, 

208.655, 32, 0, 0.363773, 

208.655, 33, 0, 0.363761, 

208.655, 34, 0, 0.363748, 

208.655, 35, 0, 0.363734, 

208.655, 36, 0, 0.36372, 

208.655, 37, 0, 0.363706, 

208.655, 38, 0, 0.363693, 

208.655, 39, 0, 0.36368, 

208.655, 40, 0, 0.363668, 

208.655, 41, 0, 0.363657, 

208.655, 42, 0, 0.363647, 

208.655, 43, 0, 0.363638, 

208.655, 44, 0, 0.363629, 

208.655, 45, 0, 0.363621, 

208.655, 46, 0, 0.363612, 

208.655, 47, 0, 0.3636, 

208.655, 48, 0, 0.363586, 

208.655, 49, 0, 0.363566, 

208.655, 50, 0, 0.363539, 

208.655, 51, 0, 0.363502, 

208.655, 52, 0, 0.363453, 

208.655, 53, 0, 0.363388, 

208.655, 54, 0, 0.363304, 

208.655, 55, 0, 0.363199, 

208.655, 56, 0, 0.363069, 

208.655, 57, 0, 0.362912, 

208.655, 58, 0, 0.362725, 

208.655, 59, 0, 0.362509, 

208.655, 60, 0, 0.362263, 

208.655, 61, 0, 0.361989, 

208.655, 62, 0, 0.361691, 

208.655, 63, 0, 0.361372, 

208.655, 64, 0, 0.36104, 

208.655, 65, 0, 0.360704, 

208.655, 66, 0, 0.360372, 

208.655, 67, 0, 0.360055, 

208.655, 68, 0, 0.359764, 

208.655, 69, 0, 0.35951, 

208.655, 70, 0, 0.359302, 

208.655, 71, 0, 0.359149, 

208.655, 72, 0, 0.359057, 

208.655, 73, 0, 0.359029, 

208.655, 74, 0, 0.359068, 

208.655, 75, 0, 0.359171, 

208.655, 76, 0, 0.359335, 

208.655, 77, 0, 0.359552, 

208.655, 78, 0, 0.359815, 

208.655, 79, 0, 0.360113, 

208.655, 80, 0, 0.360436, 

208.655, 81, 0, 0.360773, 

208.655, 82, 0, 0.361114, 

208.655, 83, 0, 0.36145, 

208.655, 84, 0, 0.361772, 

208.655, 85, 0, 0.362075, 

208.655, 86, 0, 0.362353, 

208.655, 87, 0, 0.362604, 

208.655, 88, 0, 0.362826, 

208.655, 89, 0, 0.363018, 

208.655, 90, 0, 0.363183, 

208.655, 91, 0, 0.363321, 

208.655, 92, 0, 0.363436, 

208.655, 93, 0, 0.363529, 

208.655, 94, 0, 0.363604, 

208.655, 95, 0, 0.363663, 

208.655, 96, 0, 0.36371, 

208.655, 97, 0, 0.363746, 

208.655, 98, 0, 0.363773, 

208.655, 99, 0, 0.363794, 

208.655, 100, 0, 0.363809, 

208.655, 101, 0, 0.363821, 

208.655, 102, 0, 0.363829, 

208.655, 103, 0, 0.363836, 

208.655, 104, 0, 0.36384, 

208.655, 105, 0, 0.363843, 

208.655, 106, 0, 0.363845, 

208.655, 107, 0, 0.363847, 

208.655, 108, 0, 0.363848, 

208.655, 109, 0, 0.363849, 

208.655, 110, 0, 0.36385, 

208.655, 111, 0, 0.36385, 

208.655, 112, 0, 0.363851, 

208.655, 113, 0, 0.363851, 

208.655, 114, 0, 0.363851, 

208.655, 115, 0, 0.363851, 

208.655, 116, 0, 0.363851, 

208.655, 117, 0, 0.363852, 

208.655, 118, 0, 0.363852, 

208.655, 119, 0, 0.363852, 

211.403, 0, 0, 0.363853, 

211.403, 1, 0, 0.363853, 

211.403, 2, 0, 0.363853, 

211.403, 3, 0, 0.363853, 

211.403, 4, 0, 0.363853, 

211.403, 5, 0, 0.363853, 

211.403, 6, 0, 0.363853, 

211.403, 7, 0, 0.363853, 

211.403, 8, 0, 0.363853, 

211.403, 9, 0, 0.363853, 

211.403, 10, 0, 0.363853, 

211.403, 11, 0, 0.363853, 

211.403, 12, 0, 0.363853, 

211.403, 13, 0, 0.363853, 

211.403, 14, 0, 0.363853, 

211.403, 15, 0, 0.363853, 

211.403, 16, 0, 0.363852, 

211.403, 17, 0, 0.363852, 

211.403, 18, 0, 0.363852, 

211.403, 19, 0, 0.363852, 

211.403, 20, 0, 0.363851, 

211.403, 21, 0, 0.36385, 

211.403, 22, 0, 0.36385, 

211.403, 23, 0, 0.363849, 

211.403, 24, 0, 0.363848, 

211.403, 25, 0, 0.363846, 

211.403, 26, 0, 0.363844, 

211.403, 27, 0, 0.363842, 

211.403, 28, 0, 0.36384, 

211.403, 29, 0, 0.363838, 

211.403, 30, 0, 0.363835, 

211.403, 31, 0, 0.363831, 

211.403, 32, 0, 0.363828, 

211.403, 33, 0, 0.363824, 

211.403, 34, 0, 0.36382, 

211.403, 35, 0, 0.363815, 

211.403, 36, 0, 0.363811, 

211.403, 37, 0, 0.363807, 

211.403, 38, 0, 0.363803, 

211.403, 39, 0, 0.363798, 

211.403, 40, 0, 0.363795, 

211.403, 41, 0, 0.363791, 

211.403, 42, 0, 0.363788, 

211.403, 43, 0, 0.363784, 

211.403, 44, 0, 0.363781, 

211.403, 45, 0, 0.363778, 

211.403, 46, 0, 0.363774, 

211.403, 47, 0, 0.36377, 

211.403, 48, 0, 0.363764, 

211.403, 49, 0, 0.363756, 

211.403, 50, 0, 0.363746, 

211.403, 51, 0, 0.363732, 

211.403, 52, 0, 0.363714, 

211.403, 53, 0, 0.36369, 

211.403, 54, 0, 0.36366, 

211.403, 55, 0, 0.363623, 

211.403, 56, 0, 0.363577, 

211.403, 57, 0, 0.363522, 

211.403, 58, 0, 0.363457, 

211.403, 59, 0, 0.363382, 

211.403, 60, 0, 0.363297, 

211.403, 61, 0, 0.363203, 

211.403, 62, 0, 0.3631, 

211.403, 63, 0, 0.362991, 

211.403, 64, 0, 0.362878, 

211.403, 65, 0, 0.362763, 

211.403, 66, 0, 0.36265, 

211.403, 67, 0, 0.362543, 

211.403, 68, 0, 0.362444, 

211.403, 69, 0, 0.362357, 

211.403, 70, 0, 0.362287, 

211.403, 71, 0, 0.362235, 

211.403, 72, 0, 0.362204, 

211.403, 73, 0, 0.362194, 

211.403, 74, 0, 0.362208, 

211.403, 75, 0, 0.362243, 

211.403, 76, 0, 0.362299, 

211.403, 77, 0, 0.362373, 

211.403, 78, 0, 0.362462, 

211.403, 79, 0, 0.362564, 

211.403, 80, 0, 0.362674, 

211.403, 81, 0, 0.362789, 

211.403, 82, 0, 0.362906, 

211.403, 83, 0, 0.36302, 

211.403, 84, 0, 0.363131, 

211.403, 85, 0, 0.363234, 

211.403, 86, 0, 0.36333, 

211.403, 87, 0, 0.363416, 

211.403, 88, 0, 0.363492, 

211.403, 89, 0, 0.363559, 

211.403, 90, 0, 0.363616, 

211.403, 91, 0, 0.363664, 

211.403, 92, 0, 0.363704, 

211.403, 93, 0, 0.363737, 

211.403, 94, 0, 0.363764, 

211.403, 95, 0, 0.363785, 

211.403, 96, 0, 0.363801, 

211.403, 97, 0, 0.363814, 

211.403, 98, 0, 0.363824, 

211.403, 99, 0, 0.363832, 

211.403, 100, 0, 0.363837, 

211.403, 101, 0, 0.363842, 

211.403, 102, 0, 0.363845, 

211.403, 103, 0, 0.363847, 

211.403, 104, 0, 0.363849, 

211.403, 105, 0, 0.36385, 

211.403, 106, 0, 0.363851, 

211.403, 107, 0, 0.363851, 

211.403, 108, 0, 0.363852, 

211.403, 109, 0, 0.363852, 

211.403, 110, 0, 0.363852, 

211.403, 111, 0, 0.363852, 

211.403, 112, 0, 0.363852, 

211.403, 113, 0, 0.363853, 

211.403, 114, 0, 0.363853, 

211.403, 115, 0, 0.363853, 

211.403, 116, 0, 0.363853, 

211.403, 117, 0, 0.363853, 

211.403, 118, 0, 0.363853, 

211.403, 119, 0, 0.363853, 

214.151, 0, 0, 0.363853, 

214.151, 1, 0, 0.363853, 

214.151, 2, 0, 0.363853, 

214.151, 3, 0, 0.363853, 

214.151, 4, 0, 0.363853, 

214.151, 5, 0, 0.363853, 

214.151, 6, 0, 0.363853, 

214.151, 7, 0, 0.363853, 

214.151, 8, 0, 0.363853, 

214.151, 9, 0, 0.363853, 

214.151, 10, 0, 0.363853, 

214.151, 11, 0, 0.363853, 

214.151, 12, 0, 0.363853, 

214.151, 13, 0, 0.363853, 

214.151, 14, 0, 0.363853, 

214.151, 15, 0, 0.363853, 

214.151, 16, 0, 0.363853, 

214.151, 17, 0, 0.363853, 

214.151, 18, 0, 0.363853, 

214.151, 19, 0, 0.363853, 

214.151, 20, 0, 0.363853, 

214.151, 21, 0, 0.363852, 

214.151, 22, 0, 0.363852, 

214.151, 23, 0, 0.363852, 

214.151, 24, 0, 0.363851, 

214.151, 25, 0, 0.363851, 

214.151, 26, 0, 0.36385, 

214.151, 27, 0, 0.36385, 

214.151, 28, 0, 0.363849, 

214.151, 29, 0, 0.363848, 

214.151, 30, 0, 0.363847, 

214.151, 31, 0, 0.363846, 

214.151, 32, 0, 0.363845, 

214.151, 33, 0, 0.363844, 

214.151, 34, 0, 0.363843, 

214.151, 35, 0, 0.363841, 

214.151, 36, 0, 0.36384, 

214.151, 37, 0, 0.363839, 

214.151, 38, 0, 0.363838, 

214.151, 39, 0, 0.363836, 

214.151, 40, 0, 0.363835, 

214.151, 41, 0, 0.363834, 

214.151, 42, 0, 0.363833, 

214.151, 43, 0, 0.363832, 

214.151, 44, 0, 0.363831, 

214.151, 45, 0, 0.363829, 

214.151, 46, 0, 0.363828, 

214.151, 47, 0, 0.363826, 

214.151, 48, 0, 0.363824, 

214.151, 49, 0, 0.363821, 

214.151, 50, 0, 0.363818, 

214.151, 51, 0, 0.363813, 

214.151, 52, 0, 0.363806, 

214.151, 53, 0, 0.363798, 

214.151, 54, 0, 0.363788, 

214.151, 55, 0, 0.363776, 

214.151, 56, 0, 0.36376, 

214.151, 57, 0, 0.363742, 

214.151, 58, 0, 0.363721, 

214.151, 59, 0, 0.363697, 

214.151, 60, 0, 0.363669, 

214.151, 61, 0, 0.363639, 

214.151, 62, 0, 0.363606, 

214.151, 63, 0, 0.363571, 

214.151, 64, 0, 0.363535, 

214.151, 65, 0, 0.363498, 

214.151, 66, 0, 0.363462, 

214.151, 67, 0, 0.363428, 

214.151, 68, 0, 0.363397, 

214.151, 69, 0, 0.363369, 

214.151, 70, 0, 0.363347, 

214.151, 71, 0, 0.363331, 

214.151, 72, 0, 0.363321, 

214.151, 73, 0, 0.363318, 

214.151, 74, 0, 0.363322, 

214.151, 75, 0, 0.363334, 

214.151, 76, 0, 0.363351, 

214.151, 77, 0, 0.363375, 

214.151, 78, 0, 0.363403, 

214.151, 79, 0, 0.363436, 

214.151, 80, 0, 0.363471, 

214.151, 81, 0, 0.363507, 

214.151, 82, 0, 0.363544, 

214.151, 83, 0, 0.363581, 

214.151, 84, 0, 0.363616, 

214.151, 85, 0, 0.36365, 

214.151, 86, 0, 0.363681, 

214.151, 87, 0, 0.363708, 

214.151, 88, 0, 0.363733, 

214.151, 89, 0, 0.363755, 

214.151, 90, 0, 0.363774, 

214.151, 91, 0, 0.36379, 

214.151, 92, 0, 0.363803, 

214.151, 93, 0, 0.363814, 

214.151, 94, 0, 0.363823, 

214.151, 95, 0, 0.36383, 

214.151, 96, 0, 0.363835, 

214.151, 97, 0, 0.36384, 

214.151, 98, 0, 0.363843, 

214.151, 99, 0, 0.363846, 

214.151, 100, 0, 0.363848, 

214.151, 101, 0, 0.363849, 

214.151, 102, 0, 0.36385, 

214.151, 103, 0, 0.363851, 

214.151, 104, 0, 0.363852, 

214.151, 105, 0, 0.363852, 

214.151, 106, 0, 0.363852, 

214.151, 107, 0, 0.363853, 

214.151, 108, 0, 0.363853, 

214.151, 109, 0, 0.363853, 

214.151, 110, 0, 0.363853, 

214.151, 111, 0, 0.363853, 

214.151, 112, 0, 0.363853, 

214.151, 113, 0, 0.363853, 

214.151, 114, 0, 0.363853, 

214.151, 115, 0, 0.363853, 

214.151, 116, 0, 0.363853, 

214.151, 117, 0, 0.363853, 

214.151, 118, 0, 0.363853, 

214.151, 119, 0, 0.363853, 

216.9, 0, 0, 0.363853, 

216.9, 1, 0, 0.363853, 

216.9, 2, 0, 0.363853, 

216.9, 3, 0, 0.363853, 

216.9, 4, 0, 0.363853, 

216.9, 5, 0, 0.363853, 

216.9, 6, 0, 0.363853, 

216.9, 7, 0, 0.363853, 

216.9, 8, 0, 0.363853, 

216.9, 9, 0, 0.363853, 

216.9, 10, 0, 0.363853, 

216.9, 11, 0, 0.363853, 

216.9, 12, 0, 0.363853, 

216.9, 13, 0, 0.363853, 

216.9, 14, 0, 0.363853, 

216.9, 15, 0, 0.363853, 

216.9, 16, 0, 0.363853, 

216.9, 17, 0, 0.363853, 

216.9, 18, 0, 0.363853, 

216.9, 19, 0, 0.363853, 

216.9, 20, 0, 0.363853, 

216.9, 21, 0, 0.363853, 

216.9, 22, 0, 0.363853, 

216.9, 23, 0, 0.363853, 

216.9, 24, 0, 0.363853, 

216.9, 25, 0, 0.363852, 

216.9, 26, 0, 0.363852, 

216.9, 27, 0, 0.363852, 

216.9, 28, 0, 0.363852, 

216.9, 29, 0, 0.363852, 

216.9, 30, 0, 0.363851, 

216.9, 31, 0, 0.363851, 

216.9, 32, 0, 0.363851, 

216.9, 33, 0, 0.36385, 

216.9, 34, 0, 0.36385, 

216.9, 35, 0, 0.36385, 

216.9, 36, 0, 0.363849, 

216.9, 37, 0, 0.363849, 

216.9, 38, 0, 0.363848, 

216.9, 39, 0, 0.363848, 

216.9, 40, 0, 0.363848, 

216.9, 41, 0, 0.363847, 

216.9, 42, 0, 0.363847, 

216.9, 43, 0, 0.363847, 

216.9, 44, 0, 0.363846, 

216.9, 45, 0, 0.363846, 

216.9, 46, 0, 0.363845, 

216.9, 47, 0, 0.363845, 

216.9, 48, 0, 0.363844, 

216.9, 49, 0, 0.363843, 

216.9, 50, 0, 0.363842, 

216.9, 51, 0, 0.36384, 

216.9, 52, 0, 0.363838, 

216.9, 53, 0, 0.363835, 

216.9, 54, 0, 0.363832, 

216.9, 55, 0, 0.363828, 

216.9, 56, 0, 0.363823, 

216.9, 57, 0, 0.363818, 

216.9, 58, 0, 0.363811, 

216.9, 59, 0, 0.363803, 

216.9, 60, 0, 0.363795, 

216.9, 61, 0, 0.363786, 

216.9, 62, 0, 0.363776, 

216.9, 63, 0, 0.363765, 

216.9, 64, 0, 0.363754, 

216.9, 65, 0, 0.363743, 

216.9, 66, 0, 0.363732, 

216.9, 67, 0, 0.363722, 

216.9, 68, 0, 0.363712, 

216.9, 69, 0, 0.363704, 

216.9, 70, 0, 0.363698, 

216.9, 71, 0, 0.363693, 

216.9, 72, 0, 0.36369, 

216.9, 73, 0, 0.363689, 

216.9, 74, 0, 0.36369, 

216.9, 75, 0, 0.363694, 

216.9, 76, 0, 0.363699, 

216.9, 77, 0, 0.363706, 

216.9, 78, 0, 0.363715, 

216.9, 79, 0, 0.363725, 

216.9, 80, 0, 0.363735, 

216.9, 81, 0, 0.363746, 

216.9, 82, 0, 0.363757, 

216.9, 83, 0, 0.363768, 

216.9, 84, 0, 0.363779, 

216.9, 85, 0, 0.363789, 

216.9, 86, 0, 0.363799, 

216.9, 87, 0, 0.363807, 

216.9, 88, 0, 0.363815, 

216.9, 89, 0, 0.363822, 

216.9, 90, 0, 0.363828, 

216.9, 91, 0, 0.363833, 

216.9, 92, 0, 0.363837, 

216.9, 93, 0, 0.36384, 

216.9, 94, 0, 0.363843, 

216.9, 95, 0, 0.363845, 

216.9, 96, 0, 0.363847, 

216.9, 97, 0, 0.363849, 

216.9, 98, 0, 0.36385, 

216.9, 99, 0, 0.363851, 

216.9, 100, 0, 0.363851, 

216.9, 101, 0, 0.363852, 

216.9, 102, 0, 0.363852, 

216.9, 103, 0, 0.363852, 

216.9, 104, 0, 0.363853, 

216.9, 105, 0, 0.363853, 

216.9, 106, 0, 0.363853, 

216.9, 107, 0, 0.363853, 

216.9, 108, 0, 0.363853, 

216.9, 109, 0, 0.363853, 

216.9, 110, 0, 0.363853, 

216.9, 111, 0, 0.363853, 

216.9, 112, 0, 0.363853, 

216.9, 113, 0, 0.363853, 

216.9, 114, 0, 0.363853, 

216.9, 115, 0, 0.363853, 

216.9, 116, 0, 0.363853, 

216.9, 117, 0, 0.363853, 

216.9, 118, 0, 0.363853, 

216.9, 119, 0, 0.363853, 

219.648, 0, 0, 0.363853, 

219.648, 1, 0, 0.363853, 

219.648, 2, 0, 0.363853, 

219.648, 3, 0, 0.363853, 

219.648, 4, 0, 0.363853, 

219.648, 5, 0, 0.363853, 

219.648, 6, 0, 0.363853, 

219.648, 7, 0, 0.363853, 

219.648, 8, 0, 0.363853, 

219.648, 9, 0, 0.363853, 

219.648, 10, 0, 0.363853, 

219.648, 11, 0, 0.363853, 

219.648, 12, 0, 0.363853, 

219.648, 13, 0, 0.363853, 

219.648, 14, 0, 0.363853, 

219.648, 15, 0, 0.363853, 

219.648, 16, 0, 0.363853, 

219.648, 17, 0, 0.363853, 

219.648, 18, 0, 0.363853, 

219.648, 19, 0, 0.363853, 

219.648, 20, 0, 0.363853, 

219.648, 21, 0, 0.363853, 

219.648, 22, 0, 0.363853, 

219.648, 23, 0, 0.363853, 

219.648, 24, 0, 0.363853, 

219.648, 25, 0, 0.363853, 

219.648, 26, 0, 0.363853, 

219.648, 27, 0, 0.363853, 

219.648, 28, 0, 0.363853, 

219.648, 29, 0, 0.363853, 

219.648, 30, 0, 0.363853, 

219.648, 31, 0, 0.363853, 

219.648, 32, 0, 0.363852, 

219.648, 33, 0, 0.363852, 

219.648, 34, 0, 0.363852, 

219.648, 35, 0, 0.363852, 

219.648, 36, 0, 0.363852, 

219.648, 37, 0, 0.363852, 

219.648, 38, 0, 0.363852, 

219.648, 39, 0, 0.363852, 

219.648, 40, 0, 0.363852, 

219.648, 41, 0, 0.363851, 

219.648, 42, 0, 0.363851, 

219.648, 43, 0, 0.363851, 

219.648, 44, 0, 0.363851, 

219.648, 45, 0, 0.363851, 

219.648, 46, 0, 0.363851, 

219.648, 47, 0, 0.363851, 

219.648, 48, 0, 0.36385, 

219.648, 49, 0, 0.36385, 

219.648, 50, 0, 0.36385, 

219.648, 51, 0, 0.363849, 

219.648, 52, 0, 0.363848, 

219.648, 53, 0, 0.363848, 

219.648, 54, 0, 0.363847, 

219.648, 55, 0, 0.363845, 

219.648, 56, 0, 0.363844, 

219.648, 57, 0, 0.363842, 

219.648, 58, 0, 0.36384, 

219.648, 59, 0, 0.363838, 

219.648, 60, 0, 0.363835, 

219.648, 61, 0, 0.363833, 

219.648, 62, 0, 0.36383, 

219.648, 63, 0, 0.363827, 

219.648, 64, 0, 0.363823, 

219.648, 65, 0, 0.36382, 

219.648, 66, 0, 0.363817, 

219.648, 67, 0, 0.363814, 

219.648, 68, 0, 0.363811, 

219.648, 69, 0, 0.363809, 

219.648, 70, 0, 0.363807, 

219.648, 71, 0, 0.363806, 

219.648, 72, 0, 0.363805, 

219.648, 73, 0, 0.363805, 

219.648, 74, 0, 0.363805, 

219.648, 75, 0, 0.363806, 

219.648, 76, 0, 0.363808, 

219.648, 77, 0, 0.36381, 

219.648, 78, 0, 0.363812, 

219.648, 79, 0, 0.363815, 

219.648, 80, 0, 0.363818, 

219.648, 81, 0, 0.363821, 

219.648, 82, 0, 0.363825, 

219.648, 83, 0, 0.363828, 

219.648, 84, 0, 0.363831, 

219.648, 85, 0, 0.363834, 

219.648, 86, 0, 0.363837, 

219.648, 87, 0, 0.363839, 

219.648, 88, 0, 0.363842, 

219.648, 89, 0, 0.363844, 

219.648, 90, 0, 0.363845, 

219.648, 91, 0, 0.363847, 

219.648, 92, 0, 0.363848, 

219.648, 93, 0, 0.363849, 

219.648, 94, 0, 0.36385, 

219.648, 95, 0, 0.363851, 

219.648, 96, 0, 0.363851, 

219.648, 97, 0, 0.363852, 

219.648, 98, 0, 0.363852, 

219.648, 99, 0, 0.363852, 

219.648, 100, 0, 0.363853, 

219.648, 101, 0, 0.363853, 

219.648, 102, 0, 0.363853, 

219.648, 103, 0, 0.363853, 

219.648, 104, 0, 0.363853, 

219.648, 105, 0, 0.363853, 

219.648, 106, 0, 0.363853, 

219.648, 107, 0, 0.363853, 

219.648, 108, 0, 0.363853, 

219.648, 109, 0, 0.363853, 

219.648, 110, 0, 0.363853, 

219.648, 111, 0, 0.363853, 

219.648, 112, 0, 0.363853, 

219.648, 113, 0, 0.363853, 

219.648, 114, 0, 0.363853, 

219.648, 115, 0, 0.363853, 

219.648, 116, 0, 0.363853, 

219.648, 117, 0, 0.363853, 

219.648, 118, 0, 0.363853, 

219.648, 119, 0, 0.363853, 

222.396, 0, 0, 0.363853, 

222.396, 1, 0, 0.363853, 

222.396, 2, 0, 0.363853, 

222.396, 3, 0, 0.363853, 

222.396, 4, 0, 0.363853, 

222.396, 5, 0, 0.363853, 

222.396, 6, 0, 0.363853, 

222.396, 7, 0, 0.363853, 

222.396, 8, 0, 0.363853, 

222.396, 9, 0, 0.363853, 

222.396, 10, 0, 0.363853, 

222.396, 11, 0, 0.363853, 

222.396, 12, 0, 0.363853, 

222.396, 13, 0, 0.363853, 

222.396, 14, 0, 0.363853, 

222.396, 15, 0, 0.363853, 

222.396, 16, 0, 0.363853, 

222.396, 17, 0, 0.363853, 

222.396, 18, 0, 0.363853, 

222.396, 19, 0, 0.363853, 

222.396, 20, 0, 0.363853, 

222.396, 21, 0, 0.363853, 

222.396, 22, 0, 0.363853, 

222.396, 23, 0, 0.363853, 

222.396, 24, 0, 0.363853, 

222.396, 25, 0, 0.363853, 

222.396, 26, 0, 0.363853, 

222.396, 27, 0, 0.363853, 

222.396, 28, 0, 0.363853, 

222.396, 29, 0, 0.363853, 

222.396, 30, 0, 0.363853, 

222.396, 31, 0, 0.363853, 

222.396, 32, 0, 0.363853, 

222.396, 33, 0, 0.363853, 

222.396, 34, 0, 0.363853, 

222.396, 35, 0, 0.363853, 

222.396, 36, 0, 0.363853, 

222.396, 37, 0, 0.363853, 

222.396, 38, 0, 0.363853, 

222.396, 39, 0, 0.363853, 

222.396, 40, 0, 0.363853, 

222.396, 41, 0, 0.363853, 

222.396, 42, 0, 0.363853, 

222.396, 43, 0, 0.363853, 

222.396, 44, 0, 0.363853, 

222.396, 45, 0, 0.363853, 

222.396, 46, 0, 0.363852, 

222.396, 47, 0, 0.363852, 

222.396, 48, 0, 0.363852, 

222.396, 49, 0, 0.363852, 

222.396, 50, 0, 0.363852, 

222.396, 51, 0, 0.363852, 

222.396, 52, 0, 0.363852, 

222.396, 53, 0, 0.363851, 

222.396, 54, 0, 0.363851, 

222.396, 55, 0, 0.363851, 

222.396, 56, 0, 0.36385, 

222.396, 57, 0, 0.36385, 

222.396, 58, 0, 0.363849, 

222.396, 59, 0, 0.363849, 

222.396, 60, 0, 0.363848, 

222.396, 61, 0, 0.363847, 

222.396, 62, 0, 0.363846, 

222.396, 63, 0, 0.363845, 

222.396, 64, 0, 0.363844, 

222.396, 65, 0, 0.363844, 

222.396, 66, 0, 0.363843, 

222.396, 67, 0, 0.363842, 

222.396, 68, 0, 0.363841, 

222.396, 69, 0, 0.36384, 

222.396, 70, 0, 0.36384, 

222.396, 71, 0, 0.36384, 

222.396, 72, 0, 0.363839, 

222.396, 73, 0, 0.363839, 

222.396, 74, 0, 0.363839, 

222.396, 75, 0, 0.36384, 

222.396, 76, 0, 0.36384, 

222.396, 77, 0, 0.363841, 

222.396, 78, 0, 0.363841, 

222.396, 79, 0, 0.363842, 

222.396, 80, 0, 0.363843, 

222.396, 81, 0, 0.363844, 

222.396, 82, 0, 0.363845, 

222.396, 83, 0, 0.363846, 

222.396, 84, 0, 0.363847, 

222.396, 85, 0, 0.363848, 

222.396, 86, 0, 0.363848, 

222.396, 87, 0, 0.363849, 

222.396, 88, 0, 0.36385, 

222.396, 89, 0, 0.36385, 

222.396, 90, 0, 0.363851, 

222.396, 91, 0, 0.363851, 

222.396, 92, 0, 0.363852, 

222.396, 93, 0, 0.363852, 

222.396, 94, 0, 0.363852, 

222.396, 95, 0, 0.363852, 

222.396, 96, 0, 0.363853, 

222.396, 97, 0, 0.363853, 

222.396, 98, 0, 0.363853, 

222.396, 99, 0, 0.363853, 

222.396, 100, 0, 0.363853, 

222.396, 101, 0, 0.363853, 

222.396, 102, 0, 0.363853, 

222.396, 103, 0, 0.363853, 

222.396, 104, 0, 0.363853, 

222.396, 105, 0, 0.363853, 

222.396, 106, 0, 0.363853, 

222.396, 107, 0, 0.363853, 

222.396, 108, 0, 0.363853, 

222.396, 109, 0, 0.363853, 

222.396, 110, 0, 0.363853, 

222.396, 111, 0, 0.363853, 

222.396, 112, 0, 0.363853, 

222.396, 113, 0, 0.363853, 

222.396, 114, 0, 0.363853, 

222.396, 115, 0, 0.363853, 

222.396, 116, 0, 0.363853, 

