x, y, z, u

617.033, 84, 0, 0.986847, 

617.033, 85, 0, 0.987585, 

617.033, 86, 0, 0.987694, 

617.033, 87, 0, 0.987234, 

617.033, 88, 0, 0.986273, 

617.033, 89, 0, 0.984888, 

617.033, 90, 0, 0.983162, 

617.033, 91, 0, 0.981187, 

617.033, 92, 0, 0.979063, 

617.033, 93, 0, 0.976894, 

617.033, 94, 0, 0.974784, 

617.033, 95, 0, 0.972838, 

617.033, 96, 0, 0.971151, 

617.033, 97, 0, 0.969809, 

617.033, 98, 0, 0.968882, 

617.033, 99, 0, 0.968418, 

617.033, 100, 0, 0.968444, 

617.033, 101, 0, 0.968962, 

617.033, 102, 0, 0.969951, 

617.033, 103, 0, 0.971366, 

617.033, 104, 0, 0.973146, 

617.033, 105, 0, 0.975215, 

617.033, 106, 0, 0.977488, 

617.033, 107, 0, 0.979878, 

617.033, 108, 0, 0.982302, 

617.033, 109, 0, 0.984681, 

617.033, 110, 0, 0.986951, 

617.033, 111, 0, 0.989059, 

617.033, 112, 0, 0.990968, 

617.033, 113, 0, 0.992652, 

617.033, 114, 0, 0.994097, 

617.033, 115, 0, 0.995297, 

617.033, 116, 0, 0.996246, 

617.033, 117, 0, 0.996928, 

617.033, 118, 0, 0.997307, 

617.033, 119, 0, 0.997307, 

618.033, 0, 0, 0.999307, 

618.033, 1, 0, 0.999307, 

618.033, 2, 0, 0.999225, 

618.033, 3, 0, 0.999071, 

618.033, 4, 0, 0.998843, 

618.033, 5, 0, 0.998537, 

618.033, 6, 0, 0.998142, 

618.033, 7, 0, 0.997645, 

618.033, 8, 0, 0.997032, 

618.033, 9, 0, 0.996289, 

618.033, 10, 0, 0.995401, 

618.033, 11, 0, 0.994359, 

618.033, 12, 0, 0.993155, 

618.033, 13, 0, 0.991789, 

618.033, 14, 0, 0.99027, 

618.033, 15, 0, 0.988614, 

618.033, 16, 0, 0.986849, 

618.033, 17, 0, 0.985013, 

618.033, 18, 0, 0.983153, 

618.033, 19, 0, 0.981325, 

618.033, 20, 0, 0.97959, 

618.033, 21, 0, 0.978011, 

618.033, 22, 0, 0.97665, 

618.033, 23, 0, 0.975563, 

618.033, 24, 0, 0.974796, 

618.033, 25, 0, 0.974382, 

618.033, 26, 0, 0.974341, 

618.033, 27, 0, 0.974673, 

618.033, 28, 0, 0.975365, 

618.033, 29, 0, 0.976384, 

618.033, 30, 0, 0.977686, 

618.033, 31, 0, 0.979217, 

618.033, 32, 0, 0.980916, 

618.033, 33, 0, 0.982718, 

618.033, 34, 0, 0.984559, 

618.033, 35, 0, 0.986382, 

618.033, 36, 0, 0.988133, 

618.033, 37, 0, 0.989769, 

618.033, 38, 0, 0.991253, 

618.033, 39, 0, 0.992558, 

618.033, 40, 0, 0.993665, 

618.033, 41, 0, 0.994555, 

618.033, 42, 0, 0.995217, 

618.033, 43, 0, 0.995637, 

618.033, 44, 0, 0.995799, 

618.033, 45, 0, 0.995684, 

618.033, 46, 0, 0.995267, 

618.033, 47, 0, 0.99452, 

618.033, 48, 0, 0.993409, 

618.033, 49, 0, 0.991901, 

618.033, 50, 0, 0.989961, 

618.033, 51, 0, 0.987564, 

618.033, 52, 0, 0.984693, 

618.033, 53, 0, 0.981348, 

618.033, 54, 0, 0.97755, 

618.033, 55, 0, 0.973342, 

618.033, 56, 0, 0.968799, 

618.033, 57, 0, 0.964018, 

618.033, 58, 0, 0.959126, 

618.033, 59, 0, 0.954269, 

618.033, 60, 0, 0.949608, 

618.033, 61, 0, 0.945308, 

618.033, 62, 0, 0.941532, 

618.033, 63, 0, 0.93843, 

618.033, 64, 0, 0.936127, 

618.033, 65, 0, 0.934719, 

618.033, 66, 0, 0.934264, 

618.033, 67, 0, 0.93478, 

618.033, 68, 0, 0.936241, 

618.033, 69, 0, 0.938583, 

618.033, 70, 0, 0.941706, 

618.033, 71, 0, 0.945479, 

618.033, 72, 0, 0.949752, 

618.033, 73, 0, 0.95436, 

618.033, 74, 0, 0.959139, 

618.033, 75, 0, 0.963929, 

618.033, 76, 0, 0.968584, 

618.033, 77, 0, 0.972978, 

618.033, 78, 0, 0.977011, 

618.033, 79, 0, 0.980603, 

618.033, 80, 0, 0.983704, 

618.033, 81, 0, 0.986284, 

618.033, 82, 0, 0.988334, 

618.033, 83, 0, 0.989858, 

618.033, 84, 0, 0.990877, 

618.033, 85, 0, 0.991419, 

618.033, 86, 0, 0.991521, 

618.033, 87, 0, 0.991224, 

618.033, 88, 0, 0.990578, 

618.033, 89, 0, 0.989634, 

618.033, 90, 0, 0.988452, 

618.033, 91, 0, 0.987095, 

618.033, 92, 0, 0.985633, 

618.033, 93, 0, 0.984135, 

618.033, 94, 0, 0.982677, 

618.033, 95, 0, 0.98133, 

618.033, 96, 0, 0.980161, 

618.033, 97, 0, 0.97923, 

618.033, 98, 0, 0.978585, 

618.033, 99, 0, 0.978262, 

618.033, 100, 0, 0.978279, 

618.033, 101, 0, 0.978637, 

618.033, 102, 0, 0.979321, 

618.033, 103, 0, 0.9803, 

618.033, 104, 0, 0.981532, 

618.033, 105, 0, 0.982963, 

618.033, 106, 0, 0.984534, 

618.033, 107, 0, 0.986184, 

618.033, 108, 0, 0.987856, 

618.033, 109, 0, 0.989496, 

618.033, 110, 0, 0.991058, 

618.033, 111, 0, 0.992508, 

618.033, 112, 0, 0.99382, 

618.033, 113, 0, 0.994976, 

618.033, 114, 0, 0.995968, 

618.033, 115, 0, 0.996791, 

618.033, 116, 0, 0.997441, 

618.033, 117, 0, 0.997908, 

618.033, 118, 0, 0.998168, 

618.033, 119, 0, 0.998168, 

619.033, 0, 0, 0.999556, 

619.033, 1, 0, 0.999556, 

619.033, 2, 0, 0.999503, 

619.033, 3, 0, 0.999402, 

619.033, 4, 0, 0.999253, 

619.033, 5, 0, 0.999052, 

619.033, 6, 0, 0.998792, 

619.033, 7, 0, 0.998463, 

619.033, 8, 0, 0.998057, 

619.033, 9, 0, 0.997563, 

619.033, 10, 0, 0.996972, 

619.033, 11, 0, 0.996277, 

619.033, 12, 0, 0.995472, 

619.033, 13, 0, 0.994557, 

619.033, 14, 0, 0.993538, 

619.033, 15, 0, 0.992426, 

619.033, 16, 0, 0.991239, 

619.033, 17, 0, 0.990003, 

619.033, 18, 0, 0.988749, 

619.033, 19, 0, 0.987515, 

619.033, 20, 0, 0.986343, 

619.033, 21, 0, 0.985275, 

619.033, 22, 0, 0.984355, 

619.033, 23, 0, 0.983619, 

619.033, 24, 0, 0.983099, 

619.033, 25, 0, 0.982819, 

619.033, 26, 0, 0.982792, 

619.033, 27, 0, 0.983017, 

619.033, 28, 0, 0.983486, 

619.033, 29, 0, 0.984177, 

619.033, 30, 0, 0.985059, 

619.033, 31, 0, 0.986095, 

619.033, 32, 0, 0.987243, 

619.033, 33, 0, 0.98846, 

619.033, 34, 0, 0.989702, 

619.033, 35, 0, 0.99093, 

619.033, 36, 0, 0.992108, 

619.033, 37, 0, 0.993206, 

619.033, 38, 0, 0.9942, 

619.033, 39, 0, 0.995073, 

619.033, 40, 0, 0.99581, 

619.033, 41, 0, 0.9964, 

619.033, 42, 0, 0.996834, 

619.033, 43, 0, 0.997102, 

619.033, 44, 0, 0.997195, 

619.033, 45, 0, 0.997097, 

619.033, 46, 0, 0.996792, 

619.033, 47, 0, 0.996259, 

619.033, 48, 0, 0.995474, 

619.033, 49, 0, 0.994414, 

619.033, 50, 0, 0.993053, 

619.033, 51, 0, 0.991373, 

619.033, 52, 0, 0.98936, 

619.033, 53, 0, 0.987014, 

619.033, 54, 0, 0.984347, 

619.033, 55, 0, 0.981389, 

619.033, 56, 0, 0.978191, 

619.033, 57, 0, 0.97482, 

619.033, 58, 0, 0.971366, 

619.033, 59, 0, 0.96793, 

619.033, 60, 0, 0.964627, 

619.033, 61, 0, 0.961577, 

619.033, 62, 0, 0.958896, 

619.033, 63, 0, 0.956692, 

619.033, 64, 0, 0.955056, 

619.033, 65, 0, 0.954059, 

619.033, 66, 0, 0.953742, 

619.033, 67, 0, 0.954118, 

619.033, 68, 0, 0.955168, 

619.033, 69, 0, 0.956844, 

619.033, 70, 0, 0.959074, 

619.033, 71, 0, 0.961763, 

619.033, 72, 0, 0.964801, 

619.033, 73, 0, 0.968071, 

619.033, 74, 0, 0.971453, 

619.033, 75, 0, 0.974837, 

619.033, 76, 0, 0.978117, 

619.033, 77, 0, 0.981209, 

619.033, 78, 0, 0.98404, 

619.033, 79, 0, 0.986558, 

619.033, 80, 0, 0.98873, 

619.033, 81, 0, 0.990537, 

619.033, 82, 0, 0.991972, 

619.033, 83, 0, 0.993043, 

619.033, 84, 0, 0.993764, 

619.033, 85, 0, 0.994155, 

619.033, 86, 0, 0.994243, 

619.033, 87, 0, 0.994056, 

619.033, 88, 0, 0.993629, 

619.033, 89, 0, 0.992998, 

619.033, 90, 0, 0.992203, 

619.033, 91, 0, 0.991287, 

619.033, 92, 0, 0.990297, 

619.033, 93, 0, 0.989283, 

619.033, 94, 0, 0.988293, 

619.033, 95, 0, 0.987377, 

619.033, 96, 0, 0.986582, 

619.033, 97, 0, 0.985948, 

619.033, 98, 0, 0.985508, 

619.033, 99, 0, 0.985287, 

619.033, 100, 0, 0.985298, 

619.033, 101, 0, 0.98554, 

619.033, 102, 0, 0.986005, 

619.033, 103, 0, 0.986671, 

619.033, 104, 0, 0.987508, 

619.033, 105, 0, 0.988479, 

619.033, 106, 0, 0.989546, 

619.033, 107, 0, 0.990666, 

619.033, 108, 0, 0.991799, 

619.033, 109, 0, 0.99291, 

619.033, 110, 0, 0.993968, 

619.033, 111, 0, 0.994949, 

619.033, 112, 0, 0.995835, 

619.033, 113, 0, 0.996617, 

619.033, 114, 0, 0.997286, 

619.033, 115, 0, 0.997842, 

619.033, 116, 0, 0.99828, 

619.033, 117, 0, 0.998596, 

619.033, 118, 0, 0.998772, 

619.033, 119, 0, 0.998772, 

620.033, 0, 0, 0.999719, 

620.033, 1, 0, 0.999719, 

620.033, 2, 0, 0.999685, 

620.033, 3, 0, 0.99962, 

620.033, 4, 0, 0.999524, 

620.033, 5, 0, 0.999393, 

620.033, 6, 0, 0.999224, 

620.033, 7, 0, 0.99901, 

620.033, 8, 0, 0.998744, 

620.033, 9, 0, 0.998421, 

620.033, 10, 0, 0.998033, 

620.033, 11, 0, 0.997576, 

620.033, 12, 0, 0.997046, 

620.033, 13, 0, 0.996443, 

620.033, 14, 0, 0.995771, 

620.033, 15, 0, 0.995036, 

620.033, 16, 0, 0.994251, 

620.033, 17, 0, 0.993432, 

620.033, 18, 0, 0.992601, 

620.033, 19, 0, 0.991783, 

620.033, 20, 0, 0.991005, 

620.033, 21, 0, 0.990297, 

620.033, 22, 0, 0.989685, 

620.033, 23, 0, 0.989196, 

620.033, 24, 0, 0.98885, 

620.033, 25, 0, 0.988665, 

620.033, 26, 0, 0.988647, 

620.033, 27, 0, 0.988797, 

620.033, 28, 0, 0.989109, 

620.033, 29, 0, 0.989569, 

620.033, 30, 0, 0.990155, 

620.033, 31, 0, 0.990843, 

620.033, 32, 0, 0.991606, 

620.033, 33, 0, 0.992413, 

620.033, 34, 0, 0.993236, 

620.033, 35, 0, 0.994049, 

620.033, 36, 0, 0.994828, 

620.033, 37, 0, 0.995553, 

620.033, 38, 0, 0.996209, 

620.033, 39, 0, 0.996783, 

620.033, 40, 0, 0.997266, 

620.033, 41, 0, 0.99765, 

620.033, 42, 0, 0.99793, 

620.033, 43, 0, 0.998099, 

620.033, 44, 0, 0.99815, 

620.033, 45, 0, 0.998071, 

620.033, 46, 0, 0.997853, 

620.033, 47, 0, 0.997479, 

620.033, 48, 0, 0.996934, 

620.033, 49, 0, 0.996201, 

620.033, 50, 0, 0.995262, 

620.033, 51, 0, 0.994103, 

620.033, 52, 0, 0.992716, 

620.033, 53, 0, 0.991098, 

620.033, 54, 0, 0.989257, 

620.033, 55, 0, 0.987215, 

620.033, 56, 0, 0.985003, 

620.033, 57, 0, 0.98267, 

620.033, 58, 0, 0.980277, 

620.033, 59, 0, 0.977893, 

620.033, 60, 0, 0.9756, 

620.033, 61, 0, 0.973479, 

620.033, 62, 0, 0.971615, 

620.033, 63, 0, 0.970082, 

620.033, 64, 0, 0.968945, 

620.033, 65, 0, 0.968253, 

620.033, 66, 0, 0.968037, 

620.033, 67, 0, 0.968304, 

620.033, 68, 0, 0.969042, 

620.033, 69, 0, 0.970217, 

620.033, 70, 0, 0.971776, 

620.033, 71, 0, 0.973652, 

620.033, 72, 0, 0.975768, 

620.033, 73, 0, 0.978042, 

620.033, 74, 0, 0.98039, 

620.033, 75, 0, 0.982734, 

620.033, 76, 0, 0.985004, 

620.033, 77, 0, 0.987139, 

620.033, 78, 0, 0.989092, 

620.033, 79, 0, 0.990827, 

620.033, 80, 0, 0.992323, 

620.033, 81, 0, 0.993567, 

620.033, 82, 0, 0.994556, 

620.033, 83, 0, 0.995296, 

620.033, 84, 0, 0.995798, 

620.033, 85, 0, 0.996076, 

620.033, 86, 0, 0.996147, 

620.033, 87, 0, 0.996034, 

620.033, 88, 0, 0.995757, 

620.033, 89, 0, 0.995342, 

620.033, 90, 0, 0.994816, 

620.033, 91, 0, 0.994209, 

620.033, 92, 0, 0.993551, 

620.033, 93, 0, 0.992875, 

620.033, 94, 0, 0.992214, 

620.033, 95, 0, 0.991603, 

620.033, 96, 0, 0.991071, 

620.033, 97, 0, 0.990647, 

620.033, 98, 0, 0.990353, 

620.033, 99, 0, 0.990205, 

620.033, 100, 0, 0.990211, 

620.033, 101, 0, 0.990373, 

620.033, 102, 0, 0.990683, 

620.033, 103, 0, 0.991127, 

620.033, 104, 0, 0.991686, 

620.033, 105, 0, 0.992335, 

620.033, 106, 0, 0.993046, 

620.033, 107, 0, 0.993793, 

620.033, 108, 0, 0.994549, 

620.033, 109, 0, 0.995289, 

620.033, 110, 0, 0.995993, 

620.033, 111, 0, 0.996646, 

620.033, 112, 0, 0.997236, 

620.033, 113, 0, 0.997756, 

620.033, 114, 0, 0.998201, 

620.033, 115, 0, 0.99857, 

620.033, 116, 0, 0.998862, 

620.033, 117, 0, 0.999071, 

620.033, 118, 0, 0.999188, 

620.033, 119, 0, 0.999188, 

621.033, 0, 0, 0.999824, 

621.033, 1, 0, 0.999824, 

621.033, 2, 0, 0.999802, 

621.033, 3, 0, 0.999761, 

621.033, 4, 0, 0.999699, 

621.033, 5, 0, 0.999616, 

621.033, 6, 0, 0.999507, 

621.033, 7, 0, 0.99937, 

621.033, 8, 0, 0.999199, 

621.033, 9, 0, 0.99899, 

621.033, 10, 0, 0.998739, 

621.033, 11, 0, 0.998443, 

621.033, 12, 0, 0.998099, 

621.033, 13, 0, 0.997708, 

621.033, 14, 0, 0.997271, 

621.033, 15, 0, 0.996793, 

621.033, 16, 0, 0.996283, 

621.033, 17, 0, 0.995749, 

621.033, 18, 0, 0.995208, 

621.033, 19, 0, 0.994675, 

621.033, 20, 0, 0.994167, 

621.033, 21, 0, 0.993705, 

621.033, 22, 0, 0.993305, 

621.033, 23, 0, 0.992986, 

621.033, 24, 0, 0.99276, 

621.033, 25, 0, 0.992639, 

621.033, 26, 0, 0.992628, 

621.033, 27, 0, 0.992726, 

621.033, 28, 0, 0.99293, 

621.033, 29, 0, 0.993231, 

621.033, 30, 0, 0.993614, 

621.033, 31, 0, 0.994063, 

621.033, 32, 0, 0.994561, 

621.033, 33, 0, 0.995087, 

621.033, 34, 0, 0.995624, 

621.033, 35, 0, 0.996153, 

621.033, 36, 0, 0.99666, 

621.033, 37, 0, 0.997131, 

621.033, 38, 0, 0.997557, 

621.033, 39, 0, 0.997928, 

621.033, 40, 0, 0.99824, 

621.033, 41, 0, 0.998487, 

621.033, 42, 0, 0.998665, 

621.033, 43, 0, 0.998769, 

621.033, 44, 0, 0.998794, 

621.033, 45, 0, 0.998734, 

621.033, 46, 0, 0.998581, 

621.033, 47, 0, 0.998323, 

621.033, 48, 0, 0.997951, 

621.033, 49, 0, 0.997452, 

621.033, 50, 0, 0.996814, 

621.033, 51, 0, 0.996028, 

621.033, 52, 0, 0.995087, 

621.033, 53, 0, 0.99399, 

621.033, 54, 0, 0.992741, 

621.033, 55, 0, 0.991354, 

621.033, 56, 0, 0.989852, 

621.033, 57, 0, 0.988266, 

621.033, 58, 0, 0.986637, 

621.033, 59, 0, 0.985014, 

621.033, 60, 0, 0.983451, 

621.033, 61, 0, 0.982005, 

621.033, 62, 0, 0.980733, 

621.033, 63, 0, 0.979687, 

621.033, 64, 0, 0.978913, 

621.033, 65, 0, 0.978442, 

621.033, 66, 0, 0.978298, 

621.033, 67, 0, 0.978484, 

621.033, 68, 0, 0.978992, 

621.033, 69, 0, 0.979798, 

621.033, 70, 0, 0.980867, 

621.033, 71, 0, 0.982151, 

621.033, 72, 0, 0.983596, 

621.033, 73, 0, 0.985148, 

621.033, 74, 0, 0.986748, 

621.033, 75, 0, 0.988343, 

621.033, 76, 0, 0.989885, 

621.033, 77, 0, 0.991334, 

621.033, 78, 0, 0.992659, 

621.033, 79, 0, 0.993835, 

621.033, 80, 0, 0.994848, 

621.033, 81, 0, 0.995691, 

621.033, 82, 0, 0.996362, 

621.033, 83, 0, 0.996866, 

621.033, 84, 0, 0.997209, 

621.033, 85, 0, 0.997403, 

621.033, 86, 0, 0.997459, 

621.033, 87, 0, 0.997392, 

621.033, 88, 0, 0.997216, 

621.033, 89, 0, 0.996948, 

621.033, 90, 0, 0.996606, 

621.033, 91, 0, 0.99621, 

621.033, 92, 0, 0.99578, 

621.033, 93, 0, 0.995337, 

621.033, 94, 0, 0.994904, 

621.033, 95, 0, 0.994503, 

621.033, 96, 0, 0.994154, 

621.033, 97, 0, 0.993875, 

621.033, 98, 0, 0.993681, 

621.033, 99, 0, 0.993583, 

621.033, 100, 0, 0.993587, 

621.033, 101, 0, 0.993693, 

621.033, 102, 0, 0.993896, 

621.033, 103, 0, 0.994188, 

621.033, 104, 0, 0.994555, 

621.033, 105, 0, 0.99498, 

621.033, 106, 0, 0.995447, 

621.033, 107, 0, 0.995937, 

621.033, 108, 0, 0.996433, 

621.033, 109, 0, 0.996918, 

621.033, 110, 0, 0.99738, 

621.033, 111, 0, 0.997807, 

621.033, 112, 0, 0.998194, 

621.033, 113, 0, 0.998534, 

621.033, 114, 0, 0.998825, 

621.033, 115, 0, 0.999067, 

621.033, 116, 0, 0.999257, 

621.033, 117, 0, 0.999394, 

621.033, 118, 0, 0.999471, 

621.033, 119, 0, 0.999471, 

622.033, 0, 0, 0.999891, 

622.033, 1, 0, 0.999891, 

622.033, 2, 0, 0.999877, 

622.033, 3, 0, 0.999851, 

622.033, 4, 0, 0.999813, 

622.033, 5, 0, 0.99976, 

622.033, 6, 0, 0.999691, 

622.033, 7, 0, 0.999604, 

622.033, 8, 0, 0.999495, 

622.033, 9, 0, 0.999362, 

622.033, 10, 0, 0.999202, 

622.033, 11, 0, 0.999013, 

622.033, 12, 0, 0.998794, 

622.033, 13, 0, 0.998544, 

622.033, 14, 0, 0.998264, 

622.033, 15, 0, 0.997958, 

622.033, 16, 0, 0.997631, 

622.033, 17, 0, 0.997289, 

622.033, 18, 0, 0.996942, 

622.033, 19, 0, 0.9966, 

622.033, 20, 0, 0.996275, 

622.033, 21, 0, 0.995978, 

622.033, 22, 0, 0.995721, 

622.033, 23, 0, 0.995516, 

622.033, 24, 0, 0.995372, 

622.033, 25, 0, 0.995294, 

622.033, 26, 0, 0.995286, 

622.033, 27, 0, 0.99535, 

622.033, 28, 0, 0.995481, 

622.033, 29, 0, 0.995674, 

622.033, 30, 0, 0.99592, 

622.033, 31, 0, 0.996209, 

622.033, 32, 0, 0.996529, 

622.033, 33, 0, 0.996866, 

622.033, 34, 0, 0.997211, 

622.033, 35, 0, 0.99755, 

622.033, 36, 0, 0.997874, 

622.033, 37, 0, 0.998176, 

622.033, 38, 0, 0.998447, 

622.033, 39, 0, 0.998684, 

622.033, 40, 0, 0.998882, 

622.033, 41, 0, 0.999038, 

622.033, 42, 0, 0.999149, 

622.033, 43, 0, 0.999212, 

622.033, 44, 0, 0.999224, 

622.033, 45, 0, 0.99918, 

622.033, 46, 0, 0.999074, 

622.033, 47, 0, 0.9989, 

622.033, 48, 0, 0.998649, 

622.033, 49, 0, 0.998315, 

622.033, 50, 0, 0.997889, 

622.033, 51, 0, 0.997364, 

622.033, 52, 0, 0.996736, 

622.033, 53, 0, 0.996003, 

622.033, 54, 0, 0.995169, 

622.033, 55, 0, 0.994243, 

622.033, 56, 0, 0.99324, 

622.033, 57, 0, 0.99218, 

622.033, 58, 0, 0.99109, 

622.033, 59, 0, 0.990004, 

622.033, 60, 0, 0.988958, 

622.033, 61, 0, 0.98799, 

622.033, 62, 0, 0.987139, 

622.033, 63, 0, 0.986439, 

622.033, 64, 0, 0.98592, 

622.033, 65, 0, 0.985607, 

622.033, 66, 0, 0.985511, 

622.033, 67, 0, 0.985639, 

622.033, 68, 0, 0.985982, 

622.033, 69, 0, 0.986525, 

622.033, 70, 0, 0.987243, 

622.033, 71, 0, 0.988106, 

622.033, 72, 0, 0.989076, 

622.033, 73, 0, 0.990115, 

622.033, 74, 0, 0.991186, 

622.033, 75, 0, 0.992253, 

622.033, 76, 0, 0.993283, 

622.033, 77, 0, 0.99425, 

622.033, 78, 0, 0.995133, 

622.033, 79, 0, 0.995918, 

622.033, 80, 0, 0.996593, 

622.033, 81, 0, 0.997155, 

622.033, 82, 0, 0.997603, 

622.033, 83, 0, 0.997941, 

622.033, 84, 0, 0.998173, 

622.033, 85, 0, 0.998306, 

622.033, 86, 0, 0.998348, 

622.033, 87, 0, 0.99831, 

622.033, 88, 0, 0.9982, 

622.033, 89, 0, 0.99803, 

622.033, 90, 0, 0.997812, 

622.033, 91, 0, 0.997558, 

622.033, 92, 0, 0.997281, 

622.033, 93, 0, 0.996996, 

622.033, 94, 0, 0.996717, 

622.033, 95, 0, 0.996458, 

622.033, 96, 0, 0.996232, 

622.033, 97, 0, 0.996052, 

622.033, 98, 0, 0.995927, 

622.033, 99, 0, 0.995863, 

622.033, 100, 0, 0.995866, 

622.033, 101, 0, 0.995934, 

622.033, 102, 0, 0.996065, 

622.033, 103, 0, 0.996253, 

622.033, 104, 0, 0.99649, 

622.033, 105, 0, 0.996765, 

622.033, 106, 0, 0.997066, 

622.033, 107, 0, 0.997382, 

622.033, 108, 0, 0.997702, 

622.033, 109, 0, 0.998015, 

622.033, 110, 0, 0.998313, 

622.033, 111, 0, 0.998588, 

622.033, 112, 0, 0.998837, 

622.033, 113, 0, 0.999056, 

622.033, 114, 0, 0.999244, 

622.033, 115, 0, 0.9994, 

622.033, 116, 0, 0.999523, 

622.033, 117, 0, 0.999611, 

622.033, 118, 0, 0.99966, 

622.033, 119, 0, 0.99966, 

623.033, 0, 0, 0.999933, 

623.033, 1, 0, 0.999933, 

623.033, 2, 0, 0.999925, 

623.033, 3, 0, 0.999908, 

623.033, 4, 0, 0.999884, 

623.033, 5, 0, 0.999852, 

623.033, 6, 0, 0.999809, 

623.033, 7, 0, 0.999754, 

623.033, 8, 0, 0.999686, 

623.033, 9, 0, 0.999602, 

623.033, 10, 0, 0.999502, 

623.033, 11, 0, 0.999383, 

623.033, 12, 0, 0.999245, 

623.033, 13, 0, 0.999088, 

623.033, 14, 0, 0.998911, 

623.033, 15, 0, 0.998719, 

623.033, 16, 0, 0.998512, 

623.033, 17, 0, 0.998297, 

623.033, 18, 0, 0.998078, 

623.033, 19, 0, 0.997862, 

623.033, 20, 0, 0.997656, 

623.033, 21, 0, 0.997468, 

623.033, 22, 0, 0.997306, 

623.033, 23, 0, 0.997177, 

623.033, 24, 0, 0.997086, 

623.033, 25, 0, 0.997037, 

623.033, 26, 0, 0.997032, 

623.033, 27, 0, 0.997072, 

623.033, 28, 0, 0.997155, 

623.033, 29, 0, 0.997277, 

623.033, 30, 0, 0.997433, 

623.033, 31, 0, 0.997615, 

623.033, 32, 0, 0.997817, 

623.033, 33, 0, 0.99803, 

623.033, 34, 0, 0.998248, 

623.033, 35, 0, 0.998462, 

623.033, 36, 0, 0.998666, 

623.033, 37, 0, 0.998856, 

623.033, 38, 0, 0.999027, 

623.033, 39, 0, 0.999176, 

623.033, 40, 0, 0.9993, 

623.033, 41, 0, 0.999397, 

623.033, 42, 0, 0.999465, 

623.033, 43, 0, 0.999503, 

623.033, 44, 0, 0.999507, 

623.033, 45, 0, 0.999475, 

623.033, 46, 0, 0.999403, 

623.033, 47, 0, 0.999287, 

623.033, 48, 0, 0.999122, 

623.033, 49, 0, 0.998901, 

623.033, 50, 0, 0.998621, 

623.033, 51, 0, 0.998276, 

623.033, 52, 0, 0.997863, 

623.033, 53, 0, 0.997382, 

623.033, 54, 0, 0.996834, 

623.033, 55, 0, 0.996226, 

623.033, 56, 0, 0.995566, 

623.033, 57, 0, 0.994869, 

623.033, 58, 0, 0.994153, 

623.033, 59, 0, 0.993438, 

623.033, 60, 0, 0.99275, 

623.033, 61, 0, 0.992113, 

623.033, 62, 0, 0.991553, 

623.033, 63, 0, 0.991092, 

623.033, 64, 0, 0.990752, 

623.033, 65, 0, 0.990546, 

623.033, 66, 0, 0.990485, 

623.033, 67, 0, 0.99057, 

623.033, 68, 0, 0.990798, 

623.033, 69, 0, 0.991157, 

623.033, 70, 0, 0.991631, 

623.033, 71, 0, 0.9922, 

623.033, 72, 0, 0.99284, 

623.033, 73, 0, 0.993524, 

623.033, 74, 0, 0.994229, 

623.033, 75, 0, 0.99493, 

623.033, 76, 0, 0.995607, 

623.033, 77, 0, 0.996242, 

623.033, 78, 0, 0.996822, 

623.033, 79, 0, 0.997337, 

623.033, 80, 0, 0.99778, 

623.033, 81, 0, 0.998149, 

623.033, 82, 0, 0.998444, 

623.033, 83, 0, 0.998666, 

623.033, 84, 0, 0.99882, 

623.033, 85, 0, 0.99891, 

623.033, 86, 0, 0.998942, 

623.033, 87, 0, 0.998921, 

623.033, 88, 0, 0.998854, 

623.033, 89, 0, 0.998748, 

623.033, 90, 0, 0.998611, 

623.033, 91, 0, 0.99845, 

623.033, 92, 0, 0.998275, 

623.033, 93, 0, 0.998094, 

623.033, 94, 0, 0.997917, 

623.033, 95, 0, 0.997753, 

623.033, 96, 0, 0.99761, 

623.033, 97, 0, 0.997495, 

623.033, 98, 0, 0.997416, 

623.033, 99, 0, 0.997375, 

