x, y, z, u

159.788, 72, 0, 0.979158, 

159.788, 73, 0, 0.979158, 

159.788, 74, 0, 0.979158, 

159.788, 75, 0, 0.979158, 

159.788, 76, 0, 0.979158, 

159.788, 77, 0, 0.979158, 

159.788, 78, 0, 0.979158, 

159.788, 79, 0, 0.979158, 

159.788, 80, 0, 0.979158, 

159.788, 81, 0, 0.979158, 

159.788, 82, 0, 0.979158, 

159.788, 83, 0, 0.979158, 

159.788, 84, 0, 0.979158, 

159.788, 85, 0, 0.979158, 

159.788, 86, 0, 0.979158, 

159.788, 87, 0, 0.979158, 

159.788, 88, 0, 0.979158, 

159.788, 89, 0, 0.979158, 

159.788, 90, 0, 0.979158, 

159.788, 91, 0, 0.979158, 

159.788, 92, 0, 0.979158, 

159.788, 93, 0, 0.979158, 

159.788, 94, 0, 0.979158, 

159.788, 95, 0, 0.979158, 

159.788, 96, 0, 0.979158, 

159.788, 97, 0, 0.979158, 

159.788, 98, 0, 0.979158, 

159.788, 99, 0, 0.979158, 

159.788, 100, 0, 0.979158, 

159.788, 101, 0, 0.979158, 

159.788, 102, 0, 0.979158, 

159.788, 103, 0, 0.979158, 

159.788, 104, 0, 0.979158, 

159.788, 105, 0, 0.979158, 

159.788, 106, 0, 0.979158, 

159.788, 107, 0, 0.979158, 

159.788, 108, 0, 0.979158, 

159.788, 109, 0, 0.979158, 

159.788, 110, 0, 0.979158, 

159.788, 111, 0, 0.979158, 

159.788, 112, 0, 0.979158, 

159.788, 113, 0, 0.979158, 

159.788, 114, 0, 0.979158, 

159.788, 115, 0, 0.979158, 

159.788, 116, 0, 0.979158, 

159.788, 117, 0, 0.979158, 

159.788, 118, 0, 0.979158, 

159.788, 119, 0, 0.979158, 

160.809, 0, 0, 0.979158, 

160.809, 1, 0, 0.979158, 

160.809, 2, 0, 0.979158, 

160.809, 3, 0, 0.979158, 

160.809, 4, 0, 0.979158, 

160.809, 5, 0, 0.979158, 

160.809, 6, 0, 0.979158, 

160.809, 7, 0, 0.979158, 

160.809, 8, 0, 0.979158, 

160.809, 9, 0, 0.979158, 

160.809, 10, 0, 0.979158, 

160.809, 11, 0, 0.979158, 

160.809, 12, 0, 0.979158, 

160.809, 13, 0, 0.979158, 

160.809, 14, 0, 0.979158, 

160.809, 15, 0, 0.979158, 

160.809, 16, 0, 0.979158, 

160.809, 17, 0, 0.979158, 

160.809, 18, 0, 0.979158, 

160.809, 19, 0, 0.979158, 

160.809, 20, 0, 0.979158, 

160.809, 21, 0, 0.979158, 

160.809, 22, 0, 0.979158, 

160.809, 23, 0, 0.979158, 

160.809, 24, 0, 0.979158, 

160.809, 25, 0, 0.979158, 

160.809, 26, 0, 0.979158, 

160.809, 27, 0, 0.979158, 

160.809, 28, 0, 0.979158, 

160.809, 29, 0, 0.979158, 

160.809, 30, 0, 0.979158, 

160.809, 31, 0, 0.979158, 

160.809, 32, 0, 0.979158, 

160.809, 33, 0, 0.979158, 

160.809, 34, 0, 0.979158, 

160.809, 35, 0, 0.979158, 

160.809, 36, 0, 0.979158, 

160.809, 37, 0, 0.979158, 

160.809, 38, 0, 0.979158, 

160.809, 39, 0, 0.979158, 

160.809, 40, 0, 0.979158, 

160.809, 41, 0, 0.979158, 

160.809, 42, 0, 0.979158, 

160.809, 43, 0, 0.979158, 

160.809, 44, 0, 0.979158, 

160.809, 45, 0, 0.979158, 

160.809, 46, 0, 0.979158, 

160.809, 47, 0, 0.979158, 

160.809, 48, 0, 0.979158, 

160.809, 49, 0, 0.979158, 

160.809, 50, 0, 0.979158, 

160.809, 51, 0, 0.979158, 

160.809, 52, 0, 0.979158, 

160.809, 53, 0, 0.979158, 

160.809, 54, 0, 0.979158, 

160.809, 55, 0, 0.979158, 

160.809, 56, 0, 0.979158, 

160.809, 57, 0, 0.979158, 

160.809, 58, 0, 0.979158, 

160.809, 59, 0, 0.979158, 

160.809, 60, 0, 0.979158, 

160.809, 61, 0, 0.979158, 

160.809, 62, 0, 0.979158, 

160.809, 63, 0, 0.979158, 

160.809, 64, 0, 0.979158, 

160.809, 65, 0, 0.979158, 

160.809, 66, 0, 0.979158, 

160.809, 67, 0, 0.979158, 

160.809, 68, 0, 0.979158, 

160.809, 69, 0, 0.979158, 

160.809, 70, 0, 0.979158, 

160.809, 71, 0, 0.979158, 

160.809, 72, 0, 0.979158, 

160.809, 73, 0, 0.979158, 

160.809, 74, 0, 0.979158, 

160.809, 75, 0, 0.979158, 

160.809, 76, 0, 0.979158, 

160.809, 77, 0, 0.979158, 

160.809, 78, 0, 0.979158, 

160.809, 79, 0, 0.979158, 

160.809, 80, 0, 0.979158, 

160.809, 81, 0, 0.979158, 

160.809, 82, 0, 0.979158, 

160.809, 83, 0, 0.979158, 

160.809, 84, 0, 0.979158, 

160.809, 85, 0, 0.979158, 

160.809, 86, 0, 0.979158, 

160.809, 87, 0, 0.979158, 

160.809, 88, 0, 0.979158, 

160.809, 89, 0, 0.979158, 

160.809, 90, 0, 0.979158, 

160.809, 91, 0, 0.979158, 

160.809, 92, 0, 0.979158, 

160.809, 93, 0, 0.979158, 

160.809, 94, 0, 0.979158, 

160.809, 95, 0, 0.979158, 

160.809, 96, 0, 0.979158, 

160.809, 97, 0, 0.979158, 

160.809, 98, 0, 0.979158, 

160.809, 99, 0, 0.979158, 

160.809, 100, 0, 0.979158, 

160.809, 101, 0, 0.979158, 

160.809, 102, 0, 0.979158, 

160.809, 103, 0, 0.979158, 

160.809, 104, 0, 0.979158, 

160.809, 105, 0, 0.979158, 

160.809, 106, 0, 0.979158, 

160.809, 107, 0, 0.979158, 

160.809, 108, 0, 0.979158, 

160.809, 109, 0, 0.979158, 

160.809, 110, 0, 0.979158, 

160.809, 111, 0, 0.979158, 

160.809, 112, 0, 0.979158, 

160.809, 113, 0, 0.979158, 

160.809, 114, 0, 0.979158, 

160.809, 115, 0, 0.979158, 

160.809, 116, 0, 0.979158, 

160.809, 117, 0, 0.979158, 

160.809, 118, 0, 0.979158, 

160.809, 119, 0, 0.979158, 

161.83, 0, 0, 0.979158, 

161.83, 1, 0, 0.979158, 

161.83, 2, 0, 0.979158, 

161.83, 3, 0, 0.979158, 

161.83, 4, 0, 0.979158, 

161.83, 5, 0, 0.979158, 

161.83, 6, 0, 0.979158, 

161.83, 7, 0, 0.979158, 

161.83, 8, 0, 0.979158, 

161.83, 9, 0, 0.979158, 

161.83, 10, 0, 0.979158, 

161.83, 11, 0, 0.979158, 

161.83, 12, 0, 0.979158, 

161.83, 13, 0, 0.979158, 

161.83, 14, 0, 0.979158, 

161.83, 15, 0, 0.979158, 

161.83, 16, 0, 0.979158, 

161.83, 17, 0, 0.979158, 

161.83, 18, 0, 0.979158, 

161.83, 19, 0, 0.979158, 

161.83, 20, 0, 0.979158, 

161.83, 21, 0, 0.979158, 

161.83, 22, 0, 0.979158, 

161.83, 23, 0, 0.979158, 

161.83, 24, 0, 0.979158, 

161.83, 25, 0, 0.979158, 

161.83, 26, 0, 0.979158, 

161.83, 27, 0, 0.979158, 

161.83, 28, 0, 0.979158, 

161.83, 29, 0, 0.979158, 

161.83, 30, 0, 0.979158, 

161.83, 31, 0, 0.979158, 

161.83, 32, 0, 0.979158, 

161.83, 33, 0, 0.979158, 

161.83, 34, 0, 0.979158, 

161.83, 35, 0, 0.979158, 

161.83, 36, 0, 0.979158, 

161.83, 37, 0, 0.979158, 

161.83, 38, 0, 0.979158, 

161.83, 39, 0, 0.979158, 

161.83, 40, 0, 0.979158, 

161.83, 41, 0, 0.979158, 

161.83, 42, 0, 0.979158, 

161.83, 43, 0, 0.979158, 

161.83, 44, 0, 0.979158, 

161.83, 45, 0, 0.979158, 

161.83, 46, 0, 0.979158, 

161.83, 47, 0, 0.979158, 

161.83, 48, 0, 0.979158, 

161.83, 49, 0, 0.979158, 

161.83, 50, 0, 0.979158, 

161.83, 51, 0, 0.979158, 

161.83, 52, 0, 0.979158, 

161.83, 53, 0, 0.979158, 

161.83, 54, 0, 0.979158, 

161.83, 55, 0, 0.979158, 

161.83, 56, 0, 0.979158, 

161.83, 57, 0, 0.979158, 

161.83, 58, 0, 0.979158, 

161.83, 59, 0, 0.979158, 

161.83, 60, 0, 0.979158, 

161.83, 61, 0, 0.979158, 

161.83, 62, 0, 0.979158, 

161.83, 63, 0, 0.979158, 

161.83, 64, 0, 0.979158, 

161.83, 65, 0, 0.979158, 

161.83, 66, 0, 0.979158, 

161.83, 67, 0, 0.979158, 

161.83, 68, 0, 0.979158, 

161.83, 69, 0, 0.979158, 

161.83, 70, 0, 0.979158, 

161.83, 71, 0, 0.979158, 

161.83, 72, 0, 0.979158, 

161.83, 73, 0, 0.979158, 

161.83, 74, 0, 0.979158, 

161.83, 75, 0, 0.979158, 

161.83, 76, 0, 0.979158, 

161.83, 77, 0, 0.979158, 

161.83, 78, 0, 0.979158, 

161.83, 79, 0, 0.979158, 

161.83, 80, 0, 0.979158, 

161.83, 81, 0, 0.979158, 

161.83, 82, 0, 0.979158, 

161.83, 83, 0, 0.979158, 

161.83, 84, 0, 0.979158, 

161.83, 85, 0, 0.979158, 

161.83, 86, 0, 0.979158, 

161.83, 87, 0, 0.979158, 

161.83, 88, 0, 0.979158, 

161.83, 89, 0, 0.979158, 

161.83, 90, 0, 0.979158, 

161.83, 91, 0, 0.979158, 

161.83, 92, 0, 0.979158, 

161.83, 93, 0, 0.979158, 

161.83, 94, 0, 0.979158, 

161.83, 95, 0, 0.979158, 

161.83, 96, 0, 0.979158, 

161.83, 97, 0, 0.979158, 

161.83, 98, 0, 0.979158, 

161.83, 99, 0, 0.979158, 

161.83, 100, 0, 0.979158, 

161.83, 101, 0, 0.979158, 

161.83, 102, 0, 0.979158, 

161.83, 103, 0, 0.979158, 

161.83, 104, 0, 0.979158, 

161.83, 105, 0, 0.979158, 

161.83, 106, 0, 0.979158, 

161.83, 107, 0, 0.979158, 

161.83, 108, 0, 0.979158, 

161.83, 109, 0, 0.979158, 

161.83, 110, 0, 0.979158, 

161.83, 111, 0, 0.979158, 

161.83, 112, 0, 0.979158, 

161.83, 113, 0, 0.979158, 

161.83, 114, 0, 0.979158, 

161.83, 115, 0, 0.979158, 

161.83, 116, 0, 0.979158, 

161.83, 117, 0, 0.979158, 

161.83, 118, 0, 0.979158, 

161.83, 119, 0, 0.979158, 

162.852, 0, 0, 0.979158, 

162.852, 1, 0, 0.979158, 

162.852, 2, 0, 0.979158, 

162.852, 3, 0, 0.979158, 

162.852, 4, 0, 0.979158, 

162.852, 5, 0, 0.979158, 

162.852, 6, 0, 0.979158, 

162.852, 7, 0, 0.979158, 

162.852, 8, 0, 0.979158, 

162.852, 9, 0, 0.979158, 

162.852, 10, 0, 0.979158, 

162.852, 11, 0, 0.979158, 

162.852, 12, 0, 0.979158, 

162.852, 13, 0, 0.979158, 

162.852, 14, 0, 0.979158, 

162.852, 15, 0, 0.979158, 

162.852, 16, 0, 0.979158, 

162.852, 17, 0, 0.979158, 

162.852, 18, 0, 0.979158, 

162.852, 19, 0, 0.979158, 

162.852, 20, 0, 0.979158, 

162.852, 21, 0, 0.979158, 

162.852, 22, 0, 0.979158, 

162.852, 23, 0, 0.979158, 

162.852, 24, 0, 0.979158, 

162.852, 25, 0, 0.979158, 

162.852, 26, 0, 0.979158, 

162.852, 27, 0, 0.979158, 

162.852, 28, 0, 0.979158, 

162.852, 29, 0, 0.979158, 

162.852, 30, 0, 0.979158, 

162.852, 31, 0, 0.979158, 

162.852, 32, 0, 0.979158, 

162.852, 33, 0, 0.979158, 

162.852, 34, 0, 0.979158, 

162.852, 35, 0, 0.979158, 

162.852, 36, 0, 0.979158, 

162.852, 37, 0, 0.979158, 

162.852, 38, 0, 0.979158, 

162.852, 39, 0, 0.979158, 

162.852, 40, 0, 0.979158, 

162.852, 41, 0, 0.979158, 

162.852, 42, 0, 0.979158, 

162.852, 43, 0, 0.979158, 

162.852, 44, 0, 0.979158, 

162.852, 45, 0, 0.979158, 

162.852, 46, 0, 0.979158, 

162.852, 47, 0, 0.979158, 

162.852, 48, 0, 0.979158, 

162.852, 49, 0, 0.979158, 

162.852, 50, 0, 0.979158, 

162.852, 51, 0, 0.979158, 

162.852, 52, 0, 0.979158, 

162.852, 53, 0, 0.979158, 

162.852, 54, 0, 0.979158, 

162.852, 55, 0, 0.979158, 

162.852, 56, 0, 0.979158, 

162.852, 57, 0, 0.979158, 

162.852, 58, 0, 0.979158, 

162.852, 59, 0, 0.979158, 

162.852, 60, 0, 0.979158, 

162.852, 61, 0, 0.979158, 

162.852, 62, 0, 0.979158, 

162.852, 63, 0, 0.979158, 

162.852, 64, 0, 0.979158, 

162.852, 65, 0, 0.979158, 

162.852, 66, 0, 0.979158, 

162.852, 67, 0, 0.979158, 

162.852, 68, 0, 0.979158, 

162.852, 69, 0, 0.979158, 

162.852, 70, 0, 0.979158, 

162.852, 71, 0, 0.979158, 

162.852, 72, 0, 0.979158, 

162.852, 73, 0, 0.979158, 

162.852, 74, 0, 0.979158, 

162.852, 75, 0, 0.979158, 

162.852, 76, 0, 0.979158, 

162.852, 77, 0, 0.979158, 

162.852, 78, 0, 0.979158, 

162.852, 79, 0, 0.979158, 

162.852, 80, 0, 0.979158, 

162.852, 81, 0, 0.979158, 

162.852, 82, 0, 0.979158, 

162.852, 83, 0, 0.979158, 

162.852, 84, 0, 0.979158, 

162.852, 85, 0, 0.979158, 

162.852, 86, 0, 0.979158, 

162.852, 87, 0, 0.979158, 

162.852, 88, 0, 0.979158, 

162.852, 89, 0, 0.979158, 

162.852, 90, 0, 0.979158, 

162.852, 91, 0, 0.979158, 

162.852, 92, 0, 0.979158, 

162.852, 93, 0, 0.979158, 

162.852, 94, 0, 0.979158, 

162.852, 95, 0, 0.979158, 

162.852, 96, 0, 0.979158, 

162.852, 97, 0, 0.979158, 

162.852, 98, 0, 0.979158, 

162.852, 99, 0, 0.979158, 

162.852, 100, 0, 0.979158, 

162.852, 101, 0, 0.979158, 

162.852, 102, 0, 0.979158, 

162.852, 103, 0, 0.979158, 

162.852, 104, 0, 0.979158, 

162.852, 105, 0, 0.979158, 

162.852, 106, 0, 0.979158, 

162.852, 107, 0, 0.979158, 

162.852, 108, 0, 0.979158, 

162.852, 109, 0, 0.979158, 

162.852, 110, 0, 0.979158, 

162.852, 111, 0, 0.979158, 

162.852, 112, 0, 0.979158, 

162.852, 113, 0, 0.979158, 

162.852, 114, 0, 0.979158, 

162.852, 115, 0, 0.979158, 

162.852, 116, 0, 0.979158, 

162.852, 117, 0, 0.979158, 

162.852, 118, 0, 0.979158, 

162.852, 119, 0, 0.979158, 

163.873, 0, 0, 0.979158, 

163.873, 1, 0, 0.979158, 

163.873, 2, 0, 0.979158, 

163.873, 3, 0, 0.979158, 

163.873, 4, 0, 0.979158, 

163.873, 5, 0, 0.979158, 

163.873, 6, 0, 0.979158, 

163.873, 7, 0, 0.979158, 

163.873, 8, 0, 0.979158, 

163.873, 9, 0, 0.979158, 

163.873, 10, 0, 0.979158, 

163.873, 11, 0, 0.979158, 

163.873, 12, 0, 0.979158, 

163.873, 13, 0, 0.979158, 

163.873, 14, 0, 0.979158, 

163.873, 15, 0, 0.979158, 

163.873, 16, 0, 0.979158, 

163.873, 17, 0, 0.979158, 

163.873, 18, 0, 0.979158, 

163.873, 19, 0, 0.979158, 

163.873, 20, 0, 0.979158, 

163.873, 21, 0, 0.979158, 

163.873, 22, 0, 0.979158, 

163.873, 23, 0, 0.979158, 

163.873, 24, 0, 0.979158, 

163.873, 25, 0, 0.979158, 

163.873, 26, 0, 0.979158, 

163.873, 27, 0, 0.979158, 

163.873, 28, 0, 0.979158, 

163.873, 29, 0, 0.979158, 

163.873, 30, 0, 0.979158, 

163.873, 31, 0, 0.979158, 

163.873, 32, 0, 0.979158, 

163.873, 33, 0, 0.979158, 

163.873, 34, 0, 0.979158, 

163.873, 35, 0, 0.979158, 

163.873, 36, 0, 0.979158, 

163.873, 37, 0, 0.979158, 

163.873, 38, 0, 0.979158, 

163.873, 39, 0, 0.979158, 

163.873, 40, 0, 0.979158, 

163.873, 41, 0, 0.979158, 

163.873, 42, 0, 0.979158, 

163.873, 43, 0, 0.979158, 

163.873, 44, 0, 0.979158, 

163.873, 45, 0, 0.979158, 

163.873, 46, 0, 0.979158, 

163.873, 47, 0, 0.979158, 

163.873, 48, 0, 0.979158, 

163.873, 49, 0, 0.979158, 

163.873, 50, 0, 0.979158, 

163.873, 51, 0, 0.979158, 

163.873, 52, 0, 0.979158, 

163.873, 53, 0, 0.979158, 

163.873, 54, 0, 0.979158, 

163.873, 55, 0, 0.979158, 

163.873, 56, 0, 0.979158, 

163.873, 57, 0, 0.979158, 

163.873, 58, 0, 0.979158, 

163.873, 59, 0, 0.979158, 

163.873, 60, 0, 0.979158, 

163.873, 61, 0, 0.979158, 

163.873, 62, 0, 0.979158, 

163.873, 63, 0, 0.979158, 

163.873, 64, 0, 0.979158, 

163.873, 65, 0, 0.979158, 

163.873, 66, 0, 0.979158, 

163.873, 67, 0, 0.979158, 

163.873, 68, 0, 0.979158, 

163.873, 69, 0, 0.979158, 

163.873, 70, 0, 0.979158, 

163.873, 71, 0, 0.979158, 

163.873, 72, 0, 0.979158, 

163.873, 73, 0, 0.979158, 

163.873, 74, 0, 0.979158, 

163.873, 75, 0, 0.979158, 

163.873, 76, 0, 0.979158, 

163.873, 77, 0, 0.979158, 

163.873, 78, 0, 0.979158, 

163.873, 79, 0, 0.979158, 

163.873, 80, 0, 0.979158, 

163.873, 81, 0, 0.979158, 

163.873, 82, 0, 0.979158, 

163.873, 83, 0, 0.979158, 

163.873, 84, 0, 0.979158, 

163.873, 85, 0, 0.979158, 

163.873, 86, 0, 0.979158, 

163.873, 87, 0, 0.979158, 

163.873, 88, 0, 0.979158, 

163.873, 89, 0, 0.979158, 

163.873, 90, 0, 0.979158, 

163.873, 91, 0, 0.979158, 

163.873, 92, 0, 0.979158, 

163.873, 93, 0, 0.979158, 

163.873, 94, 0, 0.979158, 

163.873, 95, 0, 0.979158, 

163.873, 96, 0, 0.979158, 

163.873, 97, 0, 0.979158, 

163.873, 98, 0, 0.979158, 

163.873, 99, 0, 0.979158, 

163.873, 100, 0, 0.979158, 

163.873, 101, 0, 0.979158, 

163.873, 102, 0, 0.979158, 

163.873, 103, 0, 0.979158, 

163.873, 104, 0, 0.979158, 

163.873, 105, 0, 0.979158, 

163.873, 106, 0, 0.979158, 

163.873, 107, 0, 0.979158, 

163.873, 108, 0, 0.979158, 

163.873, 109, 0, 0.979158, 

163.873, 110, 0, 0.979158, 

163.873, 111, 0, 0.979158, 

163.873, 112, 0, 0.979158, 

163.873, 113, 0, 0.979158, 

163.873, 114, 0, 0.979158, 

163.873, 115, 0, 0.979158, 

163.873, 116, 0, 0.979158, 

163.873, 117, 0, 0.979158, 

163.873, 118, 0, 0.979158, 

163.873, 119, 0, 0.979158, 

164.894, 0, 0, 0.979158, 

164.894, 1, 0, 0.979158, 

164.894, 2, 0, 0.979158, 

164.894, 3, 0, 0.979158, 

164.894, 4, 0, 0.979158, 

164.894, 5, 0, 0.979158, 

164.894, 6, 0, 0.979158, 

164.894, 7, 0, 0.979158, 

164.894, 8, 0, 0.979158, 

164.894, 9, 0, 0.979158, 

164.894, 10, 0, 0.979158, 

164.894, 11, 0, 0.979158, 

164.894, 12, 0, 0.979158, 

164.894, 13, 0, 0.979158, 

164.894, 14, 0, 0.979158, 

164.894, 15, 0, 0.979158, 

164.894, 16, 0, 0.979158, 

164.894, 17, 0, 0.979158, 

164.894, 18, 0, 0.979158, 

164.894, 19, 0, 0.979158, 

164.894, 20, 0, 0.979158, 

164.894, 21, 0, 0.979158, 

164.894, 22, 0, 0.979158, 

164.894, 23, 0, 0.979158, 

164.894, 24, 0, 0.979158, 

164.894, 25, 0, 0.979158, 

164.894, 26, 0, 0.979158, 

164.894, 27, 0, 0.979158, 

164.894, 28, 0, 0.979158, 

164.894, 29, 0, 0.979158, 

164.894, 30, 0, 0.979158, 

164.894, 31, 0, 0.979158, 

164.894, 32, 0, 0.979158, 

164.894, 33, 0, 0.979158, 

164.894, 34, 0, 0.979158, 

164.894, 35, 0, 0.979158, 

164.894, 36, 0, 0.979158, 

164.894, 37, 0, 0.979158, 

164.894, 38, 0, 0.979158, 

164.894, 39, 0, 0.979158, 

164.894, 40, 0, 0.979158, 

164.894, 41, 0, 0.979158, 

164.894, 42, 0, 0.979158, 

164.894, 43, 0, 0.979158, 

164.894, 44, 0, 0.979158, 

164.894, 45, 0, 0.979158, 

164.894, 46, 0, 0.979158, 

164.894, 47, 0, 0.979158, 

164.894, 48, 0, 0.979158, 

164.894, 49, 0, 0.979158, 

164.894, 50, 0, 0.979158, 

164.894, 51, 0, 0.979158, 

164.894, 52, 0, 0.979158, 

164.894, 53, 0, 0.979158, 

164.894, 54, 0, 0.979158, 

164.894, 55, 0, 0.979158, 

164.894, 56, 0, 0.979158, 

164.894, 57, 0, 0.979158, 

164.894, 58, 0, 0.979158, 

164.894, 59, 0, 0.979158, 

164.894, 60, 0, 0.979158, 

164.894, 61, 0, 0.979158, 

164.894, 62, 0, 0.979158, 

164.894, 63, 0, 0.979158, 

164.894, 64, 0, 0.979158, 

164.894, 65, 0, 0.979158, 

164.894, 66, 0, 0.979158, 

164.894, 67, 0, 0.979158, 

164.894, 68, 0, 0.979158, 

164.894, 69, 0, 0.979158, 

164.894, 70, 0, 0.979158, 

164.894, 71, 0, 0.979158, 

164.894, 72, 0, 0.979158, 

164.894, 73, 0, 0.979158, 

164.894, 74, 0, 0.979158, 

164.894, 75, 0, 0.979158, 

164.894, 76, 0, 0.979158, 

164.894, 77, 0, 0.979158, 

164.894, 78, 0, 0.979158, 

164.894, 79, 0, 0.979158, 

164.894, 80, 0, 0.979158, 

164.894, 81, 0, 0.979158, 

164.894, 82, 0, 0.979158, 

164.894, 83, 0, 0.979158, 

164.894, 84, 0, 0.979158, 

164.894, 85, 0, 0.979158, 

164.894, 86, 0, 0.979158, 

164.894, 87, 0, 0.979158, 

164.894, 88, 0, 0.979158, 

164.894, 89, 0, 0.979158, 

164.894, 90, 0, 0.979158, 

164.894, 91, 0, 0.979158, 

164.894, 92, 0, 0.979158, 

164.894, 93, 0, 0.979158, 

164.894, 94, 0, 0.979158, 

164.894, 95, 0, 0.979158, 

164.894, 96, 0, 0.979158, 

164.894, 97, 0, 0.979158, 

164.894, 98, 0, 0.979158, 

164.894, 99, 0, 0.979158, 

164.894, 100, 0, 0.979158, 

164.894, 101, 0, 0.979158, 

164.894, 102, 0, 0.979158, 

164.894, 103, 0, 0.979158, 

164.894, 104, 0, 0.979158, 

164.894, 105, 0, 0.979158, 

164.894, 106, 0, 0.979158, 

164.894, 107, 0, 0.979158, 

164.894, 108, 0, 0.979158, 

164.894, 109, 0, 0.979158, 

164.894, 110, 0, 0.979158, 

164.894, 111, 0, 0.979158, 

164.894, 112, 0, 0.979158, 

164.894, 113, 0, 0.979158, 

164.894, 114, 0, 0.979158, 

164.894, 115, 0, 0.979158, 

164.894, 116, 0, 0.979158, 

164.894, 117, 0, 0.979158, 

164.894, 118, 0, 0.979158, 

164.894, 119, 0, 0.979158, 

165.916, 0, 0, 0.979158, 

165.916, 1, 0, 0.979158, 

165.916, 2, 0, 0.979158, 

165.916, 3, 0, 0.979158, 

165.916, 4, 0, 0.979158, 

165.916, 5, 0, 0.979158, 

165.916, 6, 0, 0.979158, 

165.916, 7, 0, 0.979158, 

165.916, 8, 0, 0.979158, 

165.916, 9, 0, 0.979158, 

165.916, 10, 0, 0.979158, 

165.916, 11, 0, 0.979158, 

165.916, 12, 0, 0.979158, 

165.916, 13, 0, 0.979158, 

165.916, 14, 0, 0.979158, 

165.916, 15, 0, 0.979158, 

165.916, 16, 0, 0.979158, 

165.916, 17, 0, 0.979158, 

165.916, 18, 0, 0.979158, 

165.916, 19, 0, 0.979158, 

165.916, 20, 0, 0.979158, 

165.916, 21, 0, 0.979158, 

165.916, 22, 0, 0.979158, 

165.916, 23, 0, 0.979158, 

165.916, 24, 0, 0.979158, 

165.916, 25, 0, 0.979158, 

165.916, 26, 0, 0.979158, 

165.916, 27, 0, 0.979158, 

165.916, 28, 0, 0.979158, 

165.916, 29, 0, 0.979158, 

165.916, 30, 0, 0.979158, 

165.916, 31, 0, 0.979158, 

165.916, 32, 0, 0.979158, 

165.916, 33, 0, 0.979158, 

165.916, 34, 0, 0.979158, 

165.916, 35, 0, 0.979158, 

165.916, 36, 0, 0.979158, 

165.916, 37, 0, 0.979158, 

165.916, 38, 0, 0.979158, 

165.916, 39, 0, 0.979158, 

165.916, 40, 0, 0.979158, 

165.916, 41, 0, 0.979158, 

165.916, 42, 0, 0.979158, 

165.916, 43, 0, 0.979158, 

165.916, 44, 0, 0.979158, 

165.916, 45, 0, 0.979158, 

165.916, 46, 0, 0.979158, 

165.916, 47, 0, 0.979158, 

165.916, 48, 0, 0.979158, 

165.916, 49, 0, 0.979158, 

165.916, 50, 0, 0.979158, 

165.916, 51, 0, 0.979158, 

165.916, 52, 0, 0.979158, 

165.916, 53, 0, 0.979158, 

165.916, 54, 0, 0.979158, 

165.916, 55, 0, 0.979158, 

165.916, 56, 0, 0.979158, 

165.916, 57, 0, 0.979158, 

165.916, 58, 0, 0.979158, 

165.916, 59, 0, 0.979158, 

165.916, 60, 0, 0.979158, 

165.916, 61, 0, 0.979158, 

165.916, 62, 0, 0.979158, 

165.916, 63, 0, 0.979158, 

165.916, 64, 0, 0.979158, 

165.916, 65, 0, 0.979158, 

165.916, 66, 0, 0.979158, 

165.916, 67, 0, 0.979158, 

165.916, 68, 0, 0.979158, 

165.916, 69, 0, 0.979158, 

165.916, 70, 0, 0.979158, 

165.916, 71, 0, 0.979158, 

165.916, 72, 0, 0.979158, 

165.916, 73, 0, 0.979158, 

165.916, 74, 0, 0.979158, 

165.916, 75, 0, 0.979158, 

165.916, 76, 0, 0.979158, 

165.916, 77, 0, 0.979158, 

165.916, 78, 0, 0.979158, 

165.916, 79, 0, 0.979158, 

165.916, 80, 0, 0.979158, 

165.916, 81, 0, 0.979158, 

165.916, 82, 0, 0.979158, 

165.916, 83, 0, 0.979158, 

165.916, 84, 0, 0.979158, 

165.916, 85, 0, 0.979158, 

165.916, 86, 0, 0.979158, 

165.916, 87, 0, 0.979158, 

