x, y, z, u

303.713, 93, 0, 0.889052, 

303.713, 94, 0, 0.889052, 

303.713, 95, 0, 0.889052, 

303.713, 96, 0, 0.889052, 

303.713, 97, 0, 0.889052, 

303.713, 98, 0, 0.889052, 

303.713, 99, 0, 0.889052, 

303.713, 100, 0, 0.889052, 

303.713, 101, 0, 0.889052, 

303.713, 102, 0, 0.889052, 

303.713, 103, 0, 0.889052, 

303.713, 104, 0, 0.889052, 

303.713, 105, 0, 0.889052, 

303.713, 106, 0, 0.889052, 

303.713, 107, 0, 0.889052, 

303.713, 108, 0, 0.889052, 

303.713, 109, 0, 0.889052, 

303.713, 110, 0, 0.889052, 

303.713, 111, 0, 0.889052, 

303.713, 112, 0, 0.889052, 

303.713, 113, 0, 0.889052, 

303.713, 114, 0, 0.889052, 

303.713, 115, 0, 0.889052, 

303.713, 116, 0, 0.889052, 

303.713, 117, 0, 0.889052, 

303.713, 118, 0, 0.889052, 

303.713, 119, 0, 0.889052, 

304.713, 0, 0, 0.90703, 

304.713, 1, 0, 0.90703, 

304.713, 2, 0, 0.90703, 

304.713, 3, 0, 0.90703, 

304.713, 4, 0, 0.90703, 

304.713, 5, 0, 0.90703, 

304.713, 6, 0, 0.90703, 

304.713, 7, 0, 0.90703, 

304.713, 8, 0, 0.90703, 

304.713, 9, 0, 0.90703, 

304.713, 10, 0, 0.90703, 

304.713, 11, 0, 0.90703, 

304.713, 12, 0, 0.90703, 

304.713, 13, 0, 0.90703, 

304.713, 14, 0, 0.90703, 

304.713, 15, 0, 0.90703, 

304.713, 16, 0, 0.90703, 

304.713, 17, 0, 0.90703, 

304.713, 18, 0, 0.90703, 

304.713, 19, 0, 0.90703, 

304.713, 20, 0, 0.90703, 

304.713, 21, 0, 0.90703, 

304.713, 22, 0, 0.90703, 

304.713, 23, 0, 0.90703, 

304.713, 24, 0, 0.90703, 

304.713, 25, 0, 0.90703, 

304.713, 26, 0, 0.90703, 

304.713, 27, 0, 0.90703, 

304.713, 28, 0, 0.90703, 

304.713, 29, 0, 0.90703, 

304.713, 30, 0, 0.90703, 

304.713, 31, 0, 0.90703, 

304.713, 32, 0, 0.90703, 

304.713, 33, 0, 0.90703, 

304.713, 34, 0, 0.90703, 

304.713, 35, 0, 0.90703, 

304.713, 36, 0, 0.90703, 

304.713, 37, 0, 0.90703, 

304.713, 38, 0, 0.90703, 

304.713, 39, 0, 0.90703, 

304.713, 40, 0, 0.90703, 

304.713, 41, 0, 0.90703, 

304.713, 42, 0, 0.90703, 

304.713, 43, 0, 0.90703, 

304.713, 44, 0, 0.90703, 

304.713, 45, 0, 0.90703, 

304.713, 46, 0, 0.90703, 

304.713, 47, 0, 0.90703, 

304.713, 48, 0, 0.90703, 

304.713, 49, 0, 0.90703, 

304.713, 50, 0, 0.90703, 

304.713, 51, 0, 0.90703, 

304.713, 52, 0, 0.90703, 

304.713, 53, 0, 0.90703, 

304.713, 54, 0, 0.90703, 

304.713, 55, 0, 0.90703, 

304.713, 56, 0, 0.90703, 

304.713, 57, 0, 0.90703, 

304.713, 58, 0, 0.90703, 

304.713, 59, 0, 0.90703, 

304.713, 60, 0, 0.90703, 

304.713, 61, 0, 0.90703, 

304.713, 62, 0, 0.90703, 

304.713, 63, 0, 0.90703, 

304.713, 64, 0, 0.90703, 

304.713, 65, 0, 0.90703, 

304.713, 66, 0, 0.90703, 

304.713, 67, 0, 0.90703, 

304.713, 68, 0, 0.90703, 

304.713, 69, 0, 0.90703, 

304.713, 70, 0, 0.90703, 

304.713, 71, 0, 0.90703, 

304.713, 72, 0, 0.90703, 

304.713, 73, 0, 0.90703, 

304.713, 74, 0, 0.90703, 

304.713, 75, 0, 0.90703, 

304.713, 76, 0, 0.90703, 

304.713, 77, 0, 0.90703, 

304.713, 78, 0, 0.90703, 

304.713, 79, 0, 0.90703, 

304.713, 80, 0, 0.90703, 

304.713, 81, 0, 0.90703, 

304.713, 82, 0, 0.90703, 

304.713, 83, 0, 0.90703, 

304.713, 84, 0, 0.90703, 

304.713, 85, 0, 0.90703, 

304.713, 86, 0, 0.90703, 

304.713, 87, 0, 0.90703, 

304.713, 88, 0, 0.90703, 

304.713, 89, 0, 0.90703, 

304.713, 90, 0, 0.90703, 

304.713, 91, 0, 0.90703, 

304.713, 92, 0, 0.90703, 

304.713, 93, 0, 0.90703, 

304.713, 94, 0, 0.90703, 

304.713, 95, 0, 0.90703, 

304.713, 96, 0, 0.90703, 

304.713, 97, 0, 0.90703, 

304.713, 98, 0, 0.90703, 

304.713, 99, 0, 0.90703, 

304.713, 100, 0, 0.90703, 

304.713, 101, 0, 0.90703, 

304.713, 102, 0, 0.90703, 

304.713, 103, 0, 0.90703, 

304.713, 104, 0, 0.90703, 

304.713, 105, 0, 0.90703, 

304.713, 106, 0, 0.90703, 

304.713, 107, 0, 0.90703, 

304.713, 108, 0, 0.90703, 

304.713, 109, 0, 0.90703, 

304.713, 110, 0, 0.90703, 

304.713, 111, 0, 0.90703, 

304.713, 112, 0, 0.90703, 

304.713, 113, 0, 0.90703, 

304.713, 114, 0, 0.90703, 

304.713, 115, 0, 0.90703, 

304.713, 116, 0, 0.90703, 

304.713, 117, 0, 0.90703, 

304.713, 118, 0, 0.90703, 

304.713, 119, 0, 0.90703, 

305.713, 0, 0, 0.922586, 

305.713, 1, 0, 0.922586, 

305.713, 2, 0, 0.922586, 

305.713, 3, 0, 0.922586, 

305.713, 4, 0, 0.922586, 

305.713, 5, 0, 0.922586, 

305.713, 6, 0, 0.922586, 

305.713, 7, 0, 0.922586, 

305.713, 8, 0, 0.922586, 

305.713, 9, 0, 0.922586, 

305.713, 10, 0, 0.922586, 

305.713, 11, 0, 0.922586, 

305.713, 12, 0, 0.922586, 

305.713, 13, 0, 0.922586, 

305.713, 14, 0, 0.922586, 

305.713, 15, 0, 0.922586, 

305.713, 16, 0, 0.922586, 

305.713, 17, 0, 0.922586, 

305.713, 18, 0, 0.922586, 

305.713, 19, 0, 0.922586, 

305.713, 20, 0, 0.922586, 

305.713, 21, 0, 0.922586, 

305.713, 22, 0, 0.922586, 

305.713, 23, 0, 0.922586, 

305.713, 24, 0, 0.922586, 

305.713, 25, 0, 0.922586, 

305.713, 26, 0, 0.922586, 

305.713, 27, 0, 0.922586, 

305.713, 28, 0, 0.922586, 

305.713, 29, 0, 0.922586, 

305.713, 30, 0, 0.922586, 

305.713, 31, 0, 0.922586, 

305.713, 32, 0, 0.922586, 

305.713, 33, 0, 0.922586, 

305.713, 34, 0, 0.922586, 

305.713, 35, 0, 0.922586, 

305.713, 36, 0, 0.922586, 

305.713, 37, 0, 0.922586, 

305.713, 38, 0, 0.922586, 

305.713, 39, 0, 0.922586, 

305.713, 40, 0, 0.922586, 

305.713, 41, 0, 0.922586, 

305.713, 42, 0, 0.922586, 

305.713, 43, 0, 0.922586, 

305.713, 44, 0, 0.922586, 

305.713, 45, 0, 0.922586, 

305.713, 46, 0, 0.922586, 

305.713, 47, 0, 0.922586, 

305.713, 48, 0, 0.922586, 

305.713, 49, 0, 0.922586, 

305.713, 50, 0, 0.922586, 

305.713, 51, 0, 0.922586, 

305.713, 52, 0, 0.922586, 

305.713, 53, 0, 0.922586, 

305.713, 54, 0, 0.922586, 

305.713, 55, 0, 0.922586, 

305.713, 56, 0, 0.922586, 

305.713, 57, 0, 0.922586, 

305.713, 58, 0, 0.922586, 

305.713, 59, 0, 0.922586, 

305.713, 60, 0, 0.922586, 

305.713, 61, 0, 0.922586, 

305.713, 62, 0, 0.922586, 

305.713, 63, 0, 0.922586, 

305.713, 64, 0, 0.922586, 

305.713, 65, 0, 0.922586, 

305.713, 66, 0, 0.922586, 

305.713, 67, 0, 0.922586, 

305.713, 68, 0, 0.922586, 

305.713, 69, 0, 0.922586, 

305.713, 70, 0, 0.922586, 

305.713, 71, 0, 0.922586, 

305.713, 72, 0, 0.922586, 

305.713, 73, 0, 0.922586, 

305.713, 74, 0, 0.922586, 

305.713, 75, 0, 0.922586, 

305.713, 76, 0, 0.922586, 

305.713, 77, 0, 0.922586, 

305.713, 78, 0, 0.922586, 

305.713, 79, 0, 0.922586, 

305.713, 80, 0, 0.922586, 

305.713, 81, 0, 0.922586, 

305.713, 82, 0, 0.922586, 

305.713, 83, 0, 0.922586, 

305.713, 84, 0, 0.922586, 

305.713, 85, 0, 0.922586, 

305.713, 86, 0, 0.922586, 

305.713, 87, 0, 0.922586, 

305.713, 88, 0, 0.922586, 

305.713, 89, 0, 0.922586, 

305.713, 90, 0, 0.922586, 

305.713, 91, 0, 0.922586, 

305.713, 92, 0, 0.922586, 

305.713, 93, 0, 0.922586, 

305.713, 94, 0, 0.922586, 

305.713, 95, 0, 0.922586, 

305.713, 96, 0, 0.922586, 

305.713, 97, 0, 0.922586, 

305.713, 98, 0, 0.922586, 

305.713, 99, 0, 0.922586, 

305.713, 100, 0, 0.922586, 

305.713, 101, 0, 0.922586, 

305.713, 102, 0, 0.922586, 

305.713, 103, 0, 0.922586, 

305.713, 104, 0, 0.922586, 

305.713, 105, 0, 0.922586, 

305.713, 106, 0, 0.922586, 

305.713, 107, 0, 0.922586, 

305.713, 108, 0, 0.922586, 

305.713, 109, 0, 0.922586, 

305.713, 110, 0, 0.922586, 

305.713, 111, 0, 0.922586, 

305.713, 112, 0, 0.922586, 

305.713, 113, 0, 0.922586, 

305.713, 114, 0, 0.922586, 

305.713, 115, 0, 0.922586, 

305.713, 116, 0, 0.922586, 

305.713, 117, 0, 0.922586, 

305.713, 118, 0, 0.922586, 

305.713, 119, 0, 0.922586, 

306.713, 0, 0, 0.935952, 

306.713, 1, 0, 0.935952, 

306.713, 2, 0, 0.935952, 

306.713, 3, 0, 0.935952, 

306.713, 4, 0, 0.935952, 

306.713, 5, 0, 0.935952, 

306.713, 6, 0, 0.935952, 

306.713, 7, 0, 0.935952, 

306.713, 8, 0, 0.935952, 

306.713, 9, 0, 0.935952, 

306.713, 10, 0, 0.935952, 

306.713, 11, 0, 0.935952, 

306.713, 12, 0, 0.935952, 

306.713, 13, 0, 0.935952, 

306.713, 14, 0, 0.935952, 

306.713, 15, 0, 0.935952, 

306.713, 16, 0, 0.935952, 

306.713, 17, 0, 0.935952, 

306.713, 18, 0, 0.935952, 

306.713, 19, 0, 0.935952, 

306.713, 20, 0, 0.935952, 

306.713, 21, 0, 0.935952, 

306.713, 22, 0, 0.935952, 

306.713, 23, 0, 0.935952, 

306.713, 24, 0, 0.935952, 

306.713, 25, 0, 0.935952, 

306.713, 26, 0, 0.935952, 

306.713, 27, 0, 0.935952, 

306.713, 28, 0, 0.935952, 

306.713, 29, 0, 0.935952, 

306.713, 30, 0, 0.935952, 

306.713, 31, 0, 0.935952, 

306.713, 32, 0, 0.935952, 

306.713, 33, 0, 0.935952, 

306.713, 34, 0, 0.935952, 

306.713, 35, 0, 0.935952, 

306.713, 36, 0, 0.935952, 

306.713, 37, 0, 0.935952, 

306.713, 38, 0, 0.935952, 

306.713, 39, 0, 0.935952, 

306.713, 40, 0, 0.935952, 

306.713, 41, 0, 0.935952, 

306.713, 42, 0, 0.935952, 

306.713, 43, 0, 0.935952, 

306.713, 44, 0, 0.935952, 

306.713, 45, 0, 0.935952, 

306.713, 46, 0, 0.935952, 

306.713, 47, 0, 0.935952, 

306.713, 48, 0, 0.935952, 

306.713, 49, 0, 0.935952, 

306.713, 50, 0, 0.935952, 

306.713, 51, 0, 0.935952, 

306.713, 52, 0, 0.935952, 

306.713, 53, 0, 0.935952, 

306.713, 54, 0, 0.935952, 

306.713, 55, 0, 0.935952, 

306.713, 56, 0, 0.935952, 

306.713, 57, 0, 0.935952, 

306.713, 58, 0, 0.935952, 

306.713, 59, 0, 0.935952, 

306.713, 60, 0, 0.935952, 

306.713, 61, 0, 0.935952, 

306.713, 62, 0, 0.935952, 

306.713, 63, 0, 0.935952, 

306.713, 64, 0, 0.935952, 

306.713, 65, 0, 0.935952, 

306.713, 66, 0, 0.935952, 

306.713, 67, 0, 0.935952, 

306.713, 68, 0, 0.935952, 

306.713, 69, 0, 0.935952, 

306.713, 70, 0, 0.935952, 

306.713, 71, 0, 0.935952, 

306.713, 72, 0, 0.935952, 

306.713, 73, 0, 0.935952, 

306.713, 74, 0, 0.935952, 

306.713, 75, 0, 0.935952, 

306.713, 76, 0, 0.935952, 

306.713, 77, 0, 0.935952, 

306.713, 78, 0, 0.935952, 

306.713, 79, 0, 0.935952, 

306.713, 80, 0, 0.935952, 

306.713, 81, 0, 0.935952, 

306.713, 82, 0, 0.935952, 

306.713, 83, 0, 0.935952, 

306.713, 84, 0, 0.935952, 

306.713, 85, 0, 0.935952, 

306.713, 86, 0, 0.935952, 

306.713, 87, 0, 0.935952, 

306.713, 88, 0, 0.935952, 

306.713, 89, 0, 0.935952, 

306.713, 90, 0, 0.935952, 

306.713, 91, 0, 0.935952, 

306.713, 92, 0, 0.935952, 

306.713, 93, 0, 0.935952, 

306.713, 94, 0, 0.935952, 

306.713, 95, 0, 0.935952, 

306.713, 96, 0, 0.935952, 

306.713, 97, 0, 0.935952, 

306.713, 98, 0, 0.935952, 

306.713, 99, 0, 0.935952, 

306.713, 100, 0, 0.935952, 

306.713, 101, 0, 0.935952, 

306.713, 102, 0, 0.935952, 

306.713, 103, 0, 0.935952, 

306.713, 104, 0, 0.935952, 

306.713, 105, 0, 0.935952, 

306.713, 106, 0, 0.935952, 

306.713, 107, 0, 0.935952, 

306.713, 108, 0, 0.935952, 

306.713, 109, 0, 0.935952, 

306.713, 110, 0, 0.935952, 

306.713, 111, 0, 0.935952, 

306.713, 112, 0, 0.935952, 

306.713, 113, 0, 0.935952, 

306.713, 114, 0, 0.935952, 

306.713, 115, 0, 0.935952, 

306.713, 116, 0, 0.935952, 

306.713, 117, 0, 0.935952, 

306.713, 118, 0, 0.935952, 

306.713, 119, 0, 0.935952, 

307.713, 0, 0, 0.947352, 

307.713, 1, 0, 0.947352, 

307.713, 2, 0, 0.947352, 

307.713, 3, 0, 0.947352, 

307.713, 4, 0, 0.947352, 

307.713, 5, 0, 0.947352, 

307.713, 6, 0, 0.947352, 

307.713, 7, 0, 0.947352, 

307.713, 8, 0, 0.947352, 

307.713, 9, 0, 0.947352, 

307.713, 10, 0, 0.947352, 

307.713, 11, 0, 0.947352, 

307.713, 12, 0, 0.947352, 

307.713, 13, 0, 0.947352, 

307.713, 14, 0, 0.947352, 

307.713, 15, 0, 0.947352, 

307.713, 16, 0, 0.947352, 

307.713, 17, 0, 0.947352, 

307.713, 18, 0, 0.947352, 

307.713, 19, 0, 0.947352, 

307.713, 20, 0, 0.947352, 

307.713, 21, 0, 0.947352, 

307.713, 22, 0, 0.947352, 

307.713, 23, 0, 0.947352, 

307.713, 24, 0, 0.947352, 

307.713, 25, 0, 0.947352, 

307.713, 26, 0, 0.947352, 

307.713, 27, 0, 0.947352, 

307.713, 28, 0, 0.947352, 

307.713, 29, 0, 0.947352, 

307.713, 30, 0, 0.947352, 

307.713, 31, 0, 0.947352, 

307.713, 32, 0, 0.947352, 

307.713, 33, 0, 0.947352, 

307.713, 34, 0, 0.947352, 

307.713, 35, 0, 0.947352, 

307.713, 36, 0, 0.947352, 

307.713, 37, 0, 0.947352, 

307.713, 38, 0, 0.947352, 

307.713, 39, 0, 0.947352, 

307.713, 40, 0, 0.947352, 

307.713, 41, 0, 0.947352, 

307.713, 42, 0, 0.947352, 

307.713, 43, 0, 0.947352, 

307.713, 44, 0, 0.947352, 

307.713, 45, 0, 0.947352, 

307.713, 46, 0, 0.947352, 

307.713, 47, 0, 0.947352, 

307.713, 48, 0, 0.947352, 

307.713, 49, 0, 0.947352, 

307.713, 50, 0, 0.947352, 

307.713, 51, 0, 0.947352, 

307.713, 52, 0, 0.947352, 

307.713, 53, 0, 0.947352, 

307.713, 54, 0, 0.947352, 

307.713, 55, 0, 0.947352, 

307.713, 56, 0, 0.947352, 

307.713, 57, 0, 0.947352, 

307.713, 58, 0, 0.947352, 

307.713, 59, 0, 0.947352, 

307.713, 60, 0, 0.947352, 

307.713, 61, 0, 0.947352, 

307.713, 62, 0, 0.947352, 

307.713, 63, 0, 0.947352, 

307.713, 64, 0, 0.947352, 

307.713, 65, 0, 0.947352, 

307.713, 66, 0, 0.947352, 

307.713, 67, 0, 0.947352, 

307.713, 68, 0, 0.947352, 

307.713, 69, 0, 0.947352, 

307.713, 70, 0, 0.947352, 

307.713, 71, 0, 0.947352, 

307.713, 72, 0, 0.947352, 

307.713, 73, 0, 0.947352, 

307.713, 74, 0, 0.947352, 

307.713, 75, 0, 0.947352, 

307.713, 76, 0, 0.947352, 

307.713, 77, 0, 0.947352, 

307.713, 78, 0, 0.947352, 

307.713, 79, 0, 0.947352, 

307.713, 80, 0, 0.947352, 

307.713, 81, 0, 0.947352, 

307.713, 82, 0, 0.947352, 

307.713, 83, 0, 0.947352, 

307.713, 84, 0, 0.947352, 

307.713, 85, 0, 0.947352, 

307.713, 86, 0, 0.947352, 

307.713, 87, 0, 0.947352, 

307.713, 88, 0, 0.947352, 

307.713, 89, 0, 0.947352, 

307.713, 90, 0, 0.947352, 

307.713, 91, 0, 0.947352, 

307.713, 92, 0, 0.947352, 

307.713, 93, 0, 0.947352, 

307.713, 94, 0, 0.947352, 

307.713, 95, 0, 0.947352, 

307.713, 96, 0, 0.947352, 

307.713, 97, 0, 0.947352, 

307.713, 98, 0, 0.947352, 

307.713, 99, 0, 0.947352, 

307.713, 100, 0, 0.947352, 

307.713, 101, 0, 0.947352, 

307.713, 102, 0, 0.947352, 

307.713, 103, 0, 0.947352, 

307.713, 104, 0, 0.947352, 

307.713, 105, 0, 0.947352, 

307.713, 106, 0, 0.947352, 

307.713, 107, 0, 0.947352, 

307.713, 108, 0, 0.947352, 

307.713, 109, 0, 0.947352, 

307.713, 110, 0, 0.947352, 

307.713, 111, 0, 0.947352, 

307.713, 112, 0, 0.947352, 

307.713, 113, 0, 0.947352, 

307.713, 114, 0, 0.947352, 

307.713, 115, 0, 0.947352, 

307.713, 116, 0, 0.947352, 

307.713, 117, 0, 0.947352, 

307.713, 118, 0, 0.947352, 

307.713, 119, 0, 0.947352, 

308.713, 0, 0, 0.957007, 

308.713, 1, 0, 0.957007, 

308.713, 2, 0, 0.957007, 

308.713, 3, 0, 0.957007, 

308.713, 4, 0, 0.957007, 

308.713, 5, 0, 0.957007, 

308.713, 6, 0, 0.957007, 

308.713, 7, 0, 0.957007, 

308.713, 8, 0, 0.957007, 

308.713, 9, 0, 0.957007, 

308.713, 10, 0, 0.957007, 

308.713, 11, 0, 0.957007, 

308.713, 12, 0, 0.957007, 

308.713, 13, 0, 0.957007, 

308.713, 14, 0, 0.957007, 

308.713, 15, 0, 0.957007, 

308.713, 16, 0, 0.957007, 

308.713, 17, 0, 0.957007, 

308.713, 18, 0, 0.957007, 

308.713, 19, 0, 0.957007, 

308.713, 20, 0, 0.957007, 

308.713, 21, 0, 0.957007, 

308.713, 22, 0, 0.957007, 

308.713, 23, 0, 0.957007, 

308.713, 24, 0, 0.957007, 

308.713, 25, 0, 0.957007, 

308.713, 26, 0, 0.957007, 

308.713, 27, 0, 0.957007, 

308.713, 28, 0, 0.957007, 

308.713, 29, 0, 0.957007, 

308.713, 30, 0, 0.957007, 

308.713, 31, 0, 0.957007, 

308.713, 32, 0, 0.957007, 

308.713, 33, 0, 0.957007, 

308.713, 34, 0, 0.957007, 

308.713, 35, 0, 0.957007, 

308.713, 36, 0, 0.957007, 

308.713, 37, 0, 0.957007, 

308.713, 38, 0, 0.957007, 

308.713, 39, 0, 0.957007, 

308.713, 40, 0, 0.957007, 

308.713, 41, 0, 0.957007, 

308.713, 42, 0, 0.957007, 

308.713, 43, 0, 0.957007, 

308.713, 44, 0, 0.957007, 

308.713, 45, 0, 0.957007, 

308.713, 46, 0, 0.957007, 

308.713, 47, 0, 0.957007, 

308.713, 48, 0, 0.957007, 

308.713, 49, 0, 0.957007, 

308.713, 50, 0, 0.957007, 

308.713, 51, 0, 0.957007, 

308.713, 52, 0, 0.957007, 

308.713, 53, 0, 0.957007, 

308.713, 54, 0, 0.957007, 

308.713, 55, 0, 0.957007, 

308.713, 56, 0, 0.957007, 

308.713, 57, 0, 0.957007, 

308.713, 58, 0, 0.957007, 

308.713, 59, 0, 0.957007, 

308.713, 60, 0, 0.957007, 

308.713, 61, 0, 0.957007, 

308.713, 62, 0, 0.957007, 

308.713, 63, 0, 0.957007, 

308.713, 64, 0, 0.957007, 

308.713, 65, 0, 0.957007, 

308.713, 66, 0, 0.957007, 

308.713, 67, 0, 0.957007, 

308.713, 68, 0, 0.957007, 

308.713, 69, 0, 0.957007, 

308.713, 70, 0, 0.957007, 

308.713, 71, 0, 0.957007, 

308.713, 72, 0, 0.957007, 

308.713, 73, 0, 0.957007, 

308.713, 74, 0, 0.957007, 

308.713, 75, 0, 0.957007, 

308.713, 76, 0, 0.957007, 

308.713, 77, 0, 0.957007, 

308.713, 78, 0, 0.957007, 

308.713, 79, 0, 0.957007, 

308.713, 80, 0, 0.957007, 

308.713, 81, 0, 0.957007, 

308.713, 82, 0, 0.957007, 

308.713, 83, 0, 0.957007, 

308.713, 84, 0, 0.957007, 

308.713, 85, 0, 0.957007, 

308.713, 86, 0, 0.957007, 

308.713, 87, 0, 0.957007, 

308.713, 88, 0, 0.957007, 

308.713, 89, 0, 0.957007, 

308.713, 90, 0, 0.957007, 

308.713, 91, 0, 0.957007, 

308.713, 92, 0, 0.957007, 

308.713, 93, 0, 0.957007, 

308.713, 94, 0, 0.957007, 

308.713, 95, 0, 0.957007, 

308.713, 96, 0, 0.957007, 

308.713, 97, 0, 0.957007, 

308.713, 98, 0, 0.957007, 

308.713, 99, 0, 0.957007, 

308.713, 100, 0, 0.957007, 

308.713, 101, 0, 0.957007, 

308.713, 102, 0, 0.957007, 

308.713, 103, 0, 0.957007, 

308.713, 104, 0, 0.957007, 

308.713, 105, 0, 0.957007, 

308.713, 106, 0, 0.957007, 

308.713, 107, 0, 0.957007, 

308.713, 108, 0, 0.957007, 

308.713, 109, 0, 0.957007, 

308.713, 110, 0, 0.957007, 

308.713, 111, 0, 0.957007, 

308.713, 112, 0, 0.957007, 

308.713, 113, 0, 0.957007, 

308.713, 114, 0, 0.957007, 

308.713, 115, 0, 0.957007, 

308.713, 116, 0, 0.957007, 

308.713, 117, 0, 0.957007, 

308.713, 118, 0, 0.957007, 

308.713, 119, 0, 0.957007, 

309.713, 0, 0, 0.965124, 

309.713, 1, 0, 0.965124, 

309.713, 2, 0, 0.965124, 

309.713, 3, 0, 0.965124, 

309.713, 4, 0, 0.965124, 

309.713, 5, 0, 0.965124, 

309.713, 6, 0, 0.965124, 

309.713, 7, 0, 0.965124, 

309.713, 8, 0, 0.965124, 

309.713, 9, 0, 0.965124, 

309.713, 10, 0, 0.965124, 

309.713, 11, 0, 0.965124, 

309.713, 12, 0, 0.965124, 

309.713, 13, 0, 0.965124, 

309.713, 14, 0, 0.965124, 

309.713, 15, 0, 0.965124, 

309.713, 16, 0, 0.965124, 

309.713, 17, 0, 0.965124, 

309.713, 18, 0, 0.965124, 

309.713, 19, 0, 0.965124, 

309.713, 20, 0, 0.965124, 

309.713, 21, 0, 0.965124, 

309.713, 22, 0, 0.965124, 

309.713, 23, 0, 0.965124, 

309.713, 24, 0, 0.965124, 

309.713, 25, 0, 0.965124, 

309.713, 26, 0, 0.965124, 

309.713, 27, 0, 0.965124, 

309.713, 28, 0, 0.965124, 

309.713, 29, 0, 0.965124, 

309.713, 30, 0, 0.965124, 

309.713, 31, 0, 0.965124, 

309.713, 32, 0, 0.965124, 

309.713, 33, 0, 0.965124, 

309.713, 34, 0, 0.965124, 

309.713, 35, 0, 0.965124, 

309.713, 36, 0, 0.965124, 

309.713, 37, 0, 0.965124, 

309.713, 38, 0, 0.965124, 

309.713, 39, 0, 0.965124, 

309.713, 40, 0, 0.965124, 

309.713, 41, 0, 0.965124, 

309.713, 42, 0, 0.965124, 

309.713, 43, 0, 0.965124, 

309.713, 44, 0, 0.965124, 

309.713, 45, 0, 0.965124, 

309.713, 46, 0, 0.965124, 

309.713, 47, 0, 0.965124, 

309.713, 48, 0, 0.965124, 

309.713, 49, 0, 0.965124, 

309.713, 50, 0, 0.965124, 

309.713, 51, 0, 0.965124, 

309.713, 52, 0, 0.965124, 

309.713, 53, 0, 0.965124, 

309.713, 54, 0, 0.965124, 

309.713, 55, 0, 0.965124, 

309.713, 56, 0, 0.965124, 

309.713, 57, 0, 0.965124, 

309.713, 58, 0, 0.965124, 

309.713, 59, 0, 0.965124, 

309.713, 60, 0, 0.965124, 

309.713, 61, 0, 0.965124, 

309.713, 62, 0, 0.965124, 

309.713, 63, 0, 0.965124, 

309.713, 64, 0, 0.965124, 

309.713, 65, 0, 0.965124, 

309.713, 66, 0, 0.965124, 

309.713, 67, 0, 0.965124, 

309.713, 68, 0, 0.965124, 

309.713, 69, 0, 0.965124, 

309.713, 70, 0, 0.965124, 

309.713, 71, 0, 0.965124, 

309.713, 72, 0, 0.965124, 

309.713, 73, 0, 0.965124, 

309.713, 74, 0, 0.965124, 

309.713, 75, 0, 0.965124, 

309.713, 76, 0, 0.965124, 

309.713, 77, 0, 0.965124, 

309.713, 78, 0, 0.965124, 

309.713, 79, 0, 0.965124, 

309.713, 80, 0, 0.965124, 

309.713, 81, 0, 0.965124, 

309.713, 82, 0, 0.965124, 

309.713, 83, 0, 0.965124, 

309.713, 84, 0, 0.965124, 

309.713, 85, 0, 0.965124, 

309.713, 86, 0, 0.965124, 

309.713, 87, 0, 0.965124, 

309.713, 88, 0, 0.965124, 

309.713, 89, 0, 0.965124, 

309.713, 90, 0, 0.965124, 

309.713, 91, 0, 0.965124, 

309.713, 92, 0, 0.965124, 

309.713, 93, 0, 0.965124, 

309.713, 94, 0, 0.965124, 

309.713, 95, 0, 0.965124, 

309.713, 96, 0, 0.965124, 

309.713, 97, 0, 0.965124, 

309.713, 98, 0, 0.965124, 

309.713, 99, 0, 0.965124, 

309.713, 100, 0, 0.965124, 

309.713, 101, 0, 0.965124, 

309.713, 102, 0, 0.965124, 

309.713, 103, 0, 0.965124, 

309.713, 104, 0, 0.965124, 

309.713, 105, 0, 0.965124, 

309.713, 106, 0, 0.965124, 

309.713, 107, 0, 0.965124, 

309.713, 108, 0, 0.965124, 

