x, y, z, u

322.798, 16, 0, 0.449159, 

322.798, 17, 0, 0.449159, 

322.798, 18, 0, 0.449159, 

322.798, 19, 0, 0.449159, 

322.798, 20, 0, 0.449159, 

322.798, 21, 0, 0.449159, 

322.798, 22, 0, 0.449159, 

322.798, 23, 0, 0.449159, 

322.798, 24, 0, 0.449159, 

322.798, 25, 0, 0.449159, 

322.798, 26, 0, 0.449159, 

322.798, 27, 0, 0.449159, 

322.798, 28, 0, 0.449159, 

322.798, 29, 0, 0.449159, 

322.798, 30, 0, 0.449159, 

322.798, 31, 0, 0.449159, 

322.798, 32, 0, 0.449159, 

322.798, 33, 0, 0.449159, 

322.798, 34, 0, 0.449159, 

322.798, 35, 0, 0.449159, 

322.798, 36, 0, 0.449159, 

322.798, 37, 0, 0.449159, 

322.798, 38, 0, 0.449159, 

322.798, 39, 0, 0.449159, 

322.798, 40, 0, 0.449159, 

322.798, 41, 0, 0.449159, 

322.798, 42, 0, 0.449159, 

322.798, 43, 0, 0.449159, 

322.798, 44, 0, 0.449159, 

322.798, 45, 0, 0.449159, 

322.798, 46, 0, 0.449159, 

322.798, 47, 0, 0.449159, 

322.798, 48, 0, 0.449159, 

322.798, 49, 0, 0.449159, 

322.798, 50, 0, 0.449159, 

322.798, 51, 0, 0.449159, 

322.798, 52, 0, 0.449159, 

322.798, 53, 0, 0.449159, 

322.798, 54, 0, 0.449159, 

322.798, 55, 0, 0.449159, 

322.798, 56, 0, 0.449159, 

322.798, 57, 0, 0.449159, 

322.798, 58, 0, 0.449159, 

322.798, 59, 0, 0.449159, 

322.798, 60, 0, 0.449159, 

322.798, 61, 0, 0.449159, 

322.798, 62, 0, 0.449159, 

322.798, 63, 0, 0.449159, 

322.798, 64, 0, 0.449159, 

322.798, 65, 0, 0.449159, 

322.798, 66, 0, 0.449159, 

322.798, 67, 0, 0.449159, 

322.798, 68, 0, 0.449159, 

322.798, 69, 0, 0.449159, 

322.798, 70, 0, 0.449159, 

322.798, 71, 0, 0.449159, 

322.798, 72, 0, 0.449159, 

322.798, 73, 0, 0.449159, 

322.798, 74, 0, 0.449159, 

322.798, 75, 0, 0.449159, 

322.798, 76, 0, 0.449159, 

322.798, 77, 0, 0.449159, 

322.798, 78, 0, 0.449159, 

322.798, 79, 0, 0.449159, 

322.798, 80, 0, 0.449159, 

322.798, 81, 0, 0.449159, 

322.798, 82, 0, 0.449159, 

322.798, 83, 0, 0.449159, 

322.798, 84, 0, 0.449159, 

322.798, 85, 0, 0.449159, 

322.798, 86, 0, 0.449159, 

322.798, 87, 0, 0.449159, 

322.798, 88, 0, 0.449159, 

322.798, 89, 0, 0.449159, 

322.798, 90, 0, 0.449159, 

322.798, 91, 0, 0.449159, 

322.798, 92, 0, 0.449159, 

322.798, 93, 0, 0.449159, 

322.798, 94, 0, 0.449159, 

322.798, 95, 0, 0.449159, 

322.798, 96, 0, 0.449159, 

322.798, 97, 0, 0.449159, 

322.798, 98, 0, 0.449159, 

322.798, 99, 0, 0.449159, 

322.798, 100, 0, 0.449159, 

322.798, 101, 0, 0.449159, 

322.798, 102, 0, 0.449159, 

322.798, 103, 0, 0.449159, 

322.798, 104, 0, 0.449159, 

322.798, 105, 0, 0.449159, 

322.798, 106, 0, 0.449159, 

322.798, 107, 0, 0.449159, 

322.798, 108, 0, 0.449159, 

322.798, 109, 0, 0.449159, 

322.798, 110, 0, 0.449159, 

322.798, 111, 0, 0.449159, 

322.798, 112, 0, 0.449159, 

322.798, 113, 0, 0.449159, 

322.798, 114, 0, 0.449159, 

322.798, 115, 0, 0.449159, 

322.798, 116, 0, 0.449159, 

322.798, 117, 0, 0.449159, 

322.798, 118, 0, 0.449159, 

322.798, 119, 0, 0.449159, 

325.025, 0, 0, 0.449159, 

325.025, 1, 0, 0.449159, 

325.025, 2, 0, 0.449159, 

325.025, 3, 0, 0.449159, 

325.025, 4, 0, 0.449159, 

325.025, 5, 0, 0.449159, 

325.025, 6, 0, 0.449159, 

325.025, 7, 0, 0.449159, 

325.025, 8, 0, 0.449159, 

325.025, 9, 0, 0.449159, 

325.025, 10, 0, 0.449159, 

325.025, 11, 0, 0.449159, 

325.025, 12, 0, 0.449159, 

325.025, 13, 0, 0.449159, 

325.025, 14, 0, 0.449159, 

325.025, 15, 0, 0.449159, 

325.025, 16, 0, 0.449159, 

325.025, 17, 0, 0.449159, 

325.025, 18, 0, 0.449159, 

325.025, 19, 0, 0.449159, 

325.025, 20, 0, 0.449159, 

325.025, 21, 0, 0.449159, 

325.025, 22, 0, 0.449159, 

325.025, 23, 0, 0.449159, 

325.025, 24, 0, 0.449159, 

325.025, 25, 0, 0.449159, 

325.025, 26, 0, 0.449159, 

325.025, 27, 0, 0.449159, 

325.025, 28, 0, 0.449159, 

325.025, 29, 0, 0.449159, 

325.025, 30, 0, 0.449159, 

325.025, 31, 0, 0.449159, 

325.025, 32, 0, 0.449159, 

325.025, 33, 0, 0.449159, 

325.025, 34, 0, 0.449159, 

325.025, 35, 0, 0.449159, 

325.025, 36, 0, 0.449159, 

325.025, 37, 0, 0.449159, 

325.025, 38, 0, 0.449159, 

325.025, 39, 0, 0.449159, 

325.025, 40, 0, 0.449159, 

325.025, 41, 0, 0.449159, 

325.025, 42, 0, 0.449159, 

325.025, 43, 0, 0.449159, 

325.025, 44, 0, 0.449159, 

325.025, 45, 0, 0.449159, 

325.025, 46, 0, 0.449159, 

325.025, 47, 0, 0.449159, 

325.025, 48, 0, 0.449159, 

325.025, 49, 0, 0.449159, 

325.025, 50, 0, 0.449159, 

325.025, 51, 0, 0.449159, 

325.025, 52, 0, 0.449159, 

325.025, 53, 0, 0.449159, 

325.025, 54, 0, 0.449159, 

325.025, 55, 0, 0.449159, 

325.025, 56, 0, 0.449159, 

325.025, 57, 0, 0.449159, 

325.025, 58, 0, 0.449159, 

325.025, 59, 0, 0.449159, 

325.025, 60, 0, 0.449159, 

325.025, 61, 0, 0.449159, 

325.025, 62, 0, 0.449159, 

325.025, 63, 0, 0.449159, 

325.025, 64, 0, 0.449159, 

325.025, 65, 0, 0.449159, 

325.025, 66, 0, 0.449159, 

325.025, 67, 0, 0.449159, 

325.025, 68, 0, 0.449159, 

325.025, 69, 0, 0.449159, 

325.025, 70, 0, 0.449159, 

325.025, 71, 0, 0.449159, 

325.025, 72, 0, 0.449159, 

325.025, 73, 0, 0.449159, 

325.025, 74, 0, 0.449159, 

325.025, 75, 0, 0.449159, 

325.025, 76, 0, 0.449159, 

325.025, 77, 0, 0.449159, 

325.025, 78, 0, 0.449159, 

325.025, 79, 0, 0.449159, 

325.025, 80, 0, 0.449159, 

325.025, 81, 0, 0.449159, 

325.025, 82, 0, 0.449159, 

325.025, 83, 0, 0.449159, 

325.025, 84, 0, 0.449159, 

325.025, 85, 0, 0.449159, 

325.025, 86, 0, 0.449159, 

325.025, 87, 0, 0.449159, 

325.025, 88, 0, 0.449159, 

325.025, 89, 0, 0.449159, 

325.025, 90, 0, 0.449159, 

325.025, 91, 0, 0.449159, 

325.025, 92, 0, 0.449159, 

325.025, 93, 0, 0.449159, 

325.025, 94, 0, 0.449159, 

325.025, 95, 0, 0.449159, 

325.025, 96, 0, 0.449159, 

325.025, 97, 0, 0.449159, 

325.025, 98, 0, 0.449159, 

325.025, 99, 0, 0.449159, 

325.025, 100, 0, 0.449159, 

325.025, 101, 0, 0.449159, 

325.025, 102, 0, 0.449159, 

325.025, 103, 0, 0.449159, 

325.025, 104, 0, 0.449159, 

325.025, 105, 0, 0.449159, 

325.025, 106, 0, 0.449159, 

325.025, 107, 0, 0.449159, 

325.025, 108, 0, 0.449159, 

325.025, 109, 0, 0.449159, 

325.025, 110, 0, 0.449159, 

325.025, 111, 0, 0.449159, 

325.025, 112, 0, 0.449159, 

325.025, 113, 0, 0.449159, 

325.025, 114, 0, 0.449159, 

325.025, 115, 0, 0.449159, 

325.025, 116, 0, 0.449159, 

325.025, 117, 0, 0.449159, 

325.025, 118, 0, 0.449159, 

325.025, 119, 0, 0.449159, 

327.251, 0, 0, 0.449159, 

327.251, 1, 0, 0.449159, 

327.251, 2, 0, 0.449159, 

327.251, 3, 0, 0.449159, 

327.251, 4, 0, 0.449159, 

327.251, 5, 0, 0.449159, 

327.251, 6, 0, 0.449159, 

327.251, 7, 0, 0.449159, 

327.251, 8, 0, 0.449159, 

327.251, 9, 0, 0.449159, 

327.251, 10, 0, 0.449159, 

327.251, 11, 0, 0.449159, 

327.251, 12, 0, 0.449159, 

327.251, 13, 0, 0.449159, 

327.251, 14, 0, 0.449159, 

327.251, 15, 0, 0.449159, 

327.251, 16, 0, 0.449159, 

327.251, 17, 0, 0.449159, 

327.251, 18, 0, 0.449159, 

327.251, 19, 0, 0.449159, 

327.251, 20, 0, 0.449159, 

327.251, 21, 0, 0.449159, 

327.251, 22, 0, 0.449159, 

327.251, 23, 0, 0.449159, 

327.251, 24, 0, 0.449159, 

327.251, 25, 0, 0.449159, 

327.251, 26, 0, 0.449159, 

327.251, 27, 0, 0.449159, 

327.251, 28, 0, 0.449159, 

327.251, 29, 0, 0.449159, 

327.251, 30, 0, 0.449159, 

327.251, 31, 0, 0.449159, 

327.251, 32, 0, 0.449159, 

327.251, 33, 0, 0.449159, 

327.251, 34, 0, 0.449159, 

327.251, 35, 0, 0.449159, 

327.251, 36, 0, 0.449159, 

327.251, 37, 0, 0.449159, 

327.251, 38, 0, 0.449159, 

327.251, 39, 0, 0.449159, 

327.251, 40, 0, 0.449159, 

327.251, 41, 0, 0.449159, 

327.251, 42, 0, 0.449159, 

327.251, 43, 0, 0.449159, 

327.251, 44, 0, 0.449159, 

327.251, 45, 0, 0.449159, 

327.251, 46, 0, 0.449159, 

327.251, 47, 0, 0.449159, 

327.251, 48, 0, 0.449159, 

327.251, 49, 0, 0.449159, 

327.251, 50, 0, 0.449159, 

327.251, 51, 0, 0.449159, 

327.251, 52, 0, 0.449159, 

327.251, 53, 0, 0.449159, 

327.251, 54, 0, 0.449159, 

327.251, 55, 0, 0.449159, 

327.251, 56, 0, 0.449159, 

327.251, 57, 0, 0.449159, 

327.251, 58, 0, 0.449159, 

327.251, 59, 0, 0.449159, 

327.251, 60, 0, 0.449159, 

327.251, 61, 0, 0.449159, 

327.251, 62, 0, 0.449159, 

327.251, 63, 0, 0.449159, 

327.251, 64, 0, 0.449159, 

327.251, 65, 0, 0.449159, 

327.251, 66, 0, 0.449159, 

327.251, 67, 0, 0.449159, 

327.251, 68, 0, 0.449159, 

327.251, 69, 0, 0.449159, 

327.251, 70, 0, 0.449159, 

327.251, 71, 0, 0.449159, 

327.251, 72, 0, 0.449159, 

327.251, 73, 0, 0.449159, 

327.251, 74, 0, 0.449159, 

327.251, 75, 0, 0.449159, 

327.251, 76, 0, 0.449159, 

327.251, 77, 0, 0.449159, 

327.251, 78, 0, 0.449159, 

327.251, 79, 0, 0.449159, 

327.251, 80, 0, 0.449159, 

327.251, 81, 0, 0.449159, 

327.251, 82, 0, 0.449159, 

327.251, 83, 0, 0.449159, 

327.251, 84, 0, 0.449159, 

327.251, 85, 0, 0.449159, 

327.251, 86, 0, 0.449159, 

327.251, 87, 0, 0.449159, 

327.251, 88, 0, 0.449159, 

327.251, 89, 0, 0.449159, 

327.251, 90, 0, 0.449159, 

327.251, 91, 0, 0.449159, 

327.251, 92, 0, 0.449159, 

327.251, 93, 0, 0.449159, 

327.251, 94, 0, 0.449159, 

327.251, 95, 0, 0.449159, 

327.251, 96, 0, 0.449159, 

327.251, 97, 0, 0.449159, 

327.251, 98, 0, 0.449159, 

327.251, 99, 0, 0.449159, 

327.251, 100, 0, 0.449159, 

327.251, 101, 0, 0.449159, 

327.251, 102, 0, 0.449159, 

327.251, 103, 0, 0.449159, 

327.251, 104, 0, 0.449159, 

327.251, 105, 0, 0.449159, 

327.251, 106, 0, 0.449159, 

327.251, 107, 0, 0.449159, 

327.251, 108, 0, 0.449159, 

327.251, 109, 0, 0.449159, 

327.251, 110, 0, 0.449159, 

327.251, 111, 0, 0.449159, 

327.251, 112, 0, 0.449159, 

327.251, 113, 0, 0.449159, 

327.251, 114, 0, 0.449159, 

327.251, 115, 0, 0.449159, 

327.251, 116, 0, 0.449159, 

327.251, 117, 0, 0.449159, 

327.251, 118, 0, 0.449159, 

327.251, 119, 0, 0.449159, 

329.477, 0, 0, 0.449159, 

329.477, 1, 0, 0.449159, 

329.477, 2, 0, 0.449159, 

329.477, 3, 0, 0.449159, 

329.477, 4, 0, 0.449159, 

329.477, 5, 0, 0.449159, 

329.477, 6, 0, 0.449159, 

329.477, 7, 0, 0.449159, 

329.477, 8, 0, 0.449159, 

329.477, 9, 0, 0.449159, 

329.477, 10, 0, 0.449159, 

329.477, 11, 0, 0.449159, 

329.477, 12, 0, 0.449159, 

329.477, 13, 0, 0.449159, 

329.477, 14, 0, 0.449159, 

329.477, 15, 0, 0.449159, 

329.477, 16, 0, 0.449159, 

329.477, 17, 0, 0.449159, 

329.477, 18, 0, 0.449159, 

329.477, 19, 0, 0.449159, 

329.477, 20, 0, 0.449159, 

329.477, 21, 0, 0.449159, 

329.477, 22, 0, 0.449159, 

329.477, 23, 0, 0.449159, 

329.477, 24, 0, 0.449159, 

329.477, 25, 0, 0.449159, 

329.477, 26, 0, 0.449159, 

329.477, 27, 0, 0.449159, 

329.477, 28, 0, 0.449159, 

329.477, 29, 0, 0.449159, 

329.477, 30, 0, 0.449159, 

329.477, 31, 0, 0.449159, 

329.477, 32, 0, 0.449159, 

329.477, 33, 0, 0.449159, 

329.477, 34, 0, 0.449159, 

329.477, 35, 0, 0.449159, 

329.477, 36, 0, 0.449159, 

329.477, 37, 0, 0.449159, 

329.477, 38, 0, 0.449159, 

329.477, 39, 0, 0.449159, 

329.477, 40, 0, 0.449159, 

329.477, 41, 0, 0.449159, 

329.477, 42, 0, 0.449159, 

329.477, 43, 0, 0.449159, 

329.477, 44, 0, 0.449159, 

329.477, 45, 0, 0.449159, 

329.477, 46, 0, 0.449159, 

329.477, 47, 0, 0.449159, 

329.477, 48, 0, 0.449159, 

329.477, 49, 0, 0.449159, 

329.477, 50, 0, 0.449159, 

329.477, 51, 0, 0.449159, 

329.477, 52, 0, 0.449159, 

329.477, 53, 0, 0.449159, 

329.477, 54, 0, 0.449159, 

329.477, 55, 0, 0.449159, 

329.477, 56, 0, 0.449159, 

329.477, 57, 0, 0.449159, 

329.477, 58, 0, 0.449159, 

329.477, 59, 0, 0.449159, 

329.477, 60, 0, 0.449159, 

329.477, 61, 0, 0.449159, 

329.477, 62, 0, 0.449159, 

329.477, 63, 0, 0.449159, 

329.477, 64, 0, 0.449159, 

329.477, 65, 0, 0.449159, 

329.477, 66, 0, 0.449159, 

329.477, 67, 0, 0.449159, 

329.477, 68, 0, 0.449159, 

329.477, 69, 0, 0.449159, 

329.477, 70, 0, 0.449159, 

329.477, 71, 0, 0.449159, 

329.477, 72, 0, 0.449159, 

329.477, 73, 0, 0.449159, 

329.477, 74, 0, 0.449159, 

329.477, 75, 0, 0.449159, 

329.477, 76, 0, 0.449159, 

329.477, 77, 0, 0.449159, 

329.477, 78, 0, 0.449159, 

329.477, 79, 0, 0.449159, 

329.477, 80, 0, 0.449159, 

329.477, 81, 0, 0.449159, 

329.477, 82, 0, 0.449159, 

329.477, 83, 0, 0.449159, 

329.477, 84, 0, 0.449159, 

329.477, 85, 0, 0.449159, 

329.477, 86, 0, 0.449159, 

329.477, 87, 0, 0.449159, 

329.477, 88, 0, 0.449159, 

329.477, 89, 0, 0.449159, 

329.477, 90, 0, 0.449159, 

329.477, 91, 0, 0.449159, 

329.477, 92, 0, 0.449159, 

329.477, 93, 0, 0.449159, 

329.477, 94, 0, 0.449159, 

329.477, 95, 0, 0.449159, 

329.477, 96, 0, 0.449159, 

329.477, 97, 0, 0.449159, 

329.477, 98, 0, 0.449159, 

329.477, 99, 0, 0.449159, 

329.477, 100, 0, 0.449159, 

329.477, 101, 0, 0.449159, 

329.477, 102, 0, 0.449159, 

329.477, 103, 0, 0.449159, 

329.477, 104, 0, 0.449159, 

329.477, 105, 0, 0.449159, 

329.477, 106, 0, 0.449159, 

329.477, 107, 0, 0.449159, 

329.477, 108, 0, 0.449159, 

329.477, 109, 0, 0.449159, 

329.477, 110, 0, 0.449159, 

329.477, 111, 0, 0.449159, 

329.477, 112, 0, 0.449159, 

329.477, 113, 0, 0.449159, 

329.477, 114, 0, 0.449159, 

329.477, 115, 0, 0.449159, 

329.477, 116, 0, 0.449159, 

329.477, 117, 0, 0.449159, 

329.477, 118, 0, 0.449159, 

329.477, 119, 0, 0.449159, 

331.703, 0, 0, 0.449159, 

331.703, 1, 0, 0.449159, 

331.703, 2, 0, 0.449159, 

331.703, 3, 0, 0.449159, 

331.703, 4, 0, 0.449159, 

331.703, 5, 0, 0.449159, 

331.703, 6, 0, 0.449159, 

331.703, 7, 0, 0.449159, 

331.703, 8, 0, 0.449159, 

331.703, 9, 0, 0.449159, 

331.703, 10, 0, 0.449159, 

331.703, 11, 0, 0.449159, 

331.703, 12, 0, 0.449159, 

331.703, 13, 0, 0.449159, 

331.703, 14, 0, 0.449159, 

331.703, 15, 0, 0.449159, 

331.703, 16, 0, 0.449159, 

331.703, 17, 0, 0.449159, 

331.703, 18, 0, 0.449159, 

331.703, 19, 0, 0.449159, 

331.703, 20, 0, 0.449159, 

331.703, 21, 0, 0.449159, 

331.703, 22, 0, 0.449159, 

331.703, 23, 0, 0.449159, 

331.703, 24, 0, 0.449159, 

331.703, 25, 0, 0.449159, 

331.703, 26, 0, 0.449159, 

331.703, 27, 0, 0.449159, 

331.703, 28, 0, 0.449159, 

331.703, 29, 0, 0.449159, 

331.703, 30, 0, 0.449159, 

331.703, 31, 0, 0.449159, 

331.703, 32, 0, 0.449159, 

331.703, 33, 0, 0.449159, 

331.703, 34, 0, 0.449159, 

331.703, 35, 0, 0.449159, 

331.703, 36, 0, 0.449159, 

331.703, 37, 0, 0.449159, 

331.703, 38, 0, 0.449159, 

331.703, 39, 0, 0.449159, 

331.703, 40, 0, 0.449159, 

331.703, 41, 0, 0.449159, 

331.703, 42, 0, 0.449159, 

331.703, 43, 0, 0.449159, 

331.703, 44, 0, 0.449159, 

331.703, 45, 0, 0.449159, 

331.703, 46, 0, 0.449159, 

331.703, 47, 0, 0.449159, 

331.703, 48, 0, 0.449159, 

331.703, 49, 0, 0.449159, 

331.703, 50, 0, 0.449159, 

331.703, 51, 0, 0.449159, 

331.703, 52, 0, 0.449159, 

331.703, 53, 0, 0.449159, 

331.703, 54, 0, 0.449159, 

331.703, 55, 0, 0.449159, 

331.703, 56, 0, 0.449159, 

331.703, 57, 0, 0.449159, 

331.703, 58, 0, 0.449159, 

331.703, 59, 0, 0.449159, 

331.703, 60, 0, 0.449159, 

331.703, 61, 0, 0.449159, 

331.703, 62, 0, 0.449159, 

331.703, 63, 0, 0.449159, 

331.703, 64, 0, 0.449159, 

331.703, 65, 0, 0.449159, 

331.703, 66, 0, 0.449159, 

331.703, 67, 0, 0.449159, 

331.703, 68, 0, 0.449159, 

331.703, 69, 0, 0.449159, 

331.703, 70, 0, 0.449159, 

331.703, 71, 0, 0.449159, 

331.703, 72, 0, 0.449159, 

331.703, 73, 0, 0.449159, 

331.703, 74, 0, 0.449159, 

331.703, 75, 0, 0.449159, 

331.703, 76, 0, 0.449159, 

331.703, 77, 0, 0.449159, 

331.703, 78, 0, 0.449159, 

331.703, 79, 0, 0.449159, 

331.703, 80, 0, 0.449159, 

331.703, 81, 0, 0.449159, 

331.703, 82, 0, 0.449159, 

331.703, 83, 0, 0.449159, 

331.703, 84, 0, 0.449159, 

331.703, 85, 0, 0.449159, 

331.703, 86, 0, 0.449159, 

331.703, 87, 0, 0.449159, 

331.703, 88, 0, 0.449159, 

331.703, 89, 0, 0.449159, 

331.703, 90, 0, 0.449159, 

331.703, 91, 0, 0.449159, 

331.703, 92, 0, 0.449159, 

331.703, 93, 0, 0.449159, 

331.703, 94, 0, 0.449159, 

331.703, 95, 0, 0.449159, 

331.703, 96, 0, 0.449159, 

331.703, 97, 0, 0.449159, 

331.703, 98, 0, 0.449159, 

331.703, 99, 0, 0.449159, 

331.703, 100, 0, 0.449159, 

331.703, 101, 0, 0.449159, 

331.703, 102, 0, 0.449159, 

331.703, 103, 0, 0.449159, 

331.703, 104, 0, 0.449159, 

331.703, 105, 0, 0.449159, 

331.703, 106, 0, 0.449159, 

331.703, 107, 0, 0.449159, 

331.703, 108, 0, 0.449159, 

331.703, 109, 0, 0.449159, 

331.703, 110, 0, 0.449159, 

331.703, 111, 0, 0.449159, 

331.703, 112, 0, 0.449159, 

331.703, 113, 0, 0.449159, 

331.703, 114, 0, 0.449159, 

331.703, 115, 0, 0.449159, 

331.703, 116, 0, 0.449159, 

331.703, 117, 0, 0.449159, 

331.703, 118, 0, 0.449159, 

331.703, 119, 0, 0.449159, 

333.929, 0, 0, 0.449159, 

333.929, 1, 0, 0.449159, 

333.929, 2, 0, 0.449159, 

333.929, 3, 0, 0.449159, 

333.929, 4, 0, 0.449159, 

333.929, 5, 0, 0.449159, 

333.929, 6, 0, 0.449159, 

333.929, 7, 0, 0.449159, 

333.929, 8, 0, 0.449159, 

333.929, 9, 0, 0.449159, 

333.929, 10, 0, 0.449159, 

333.929, 11, 0, 0.449159, 

333.929, 12, 0, 0.449159, 

333.929, 13, 0, 0.449159, 

333.929, 14, 0, 0.449159, 

333.929, 15, 0, 0.449159, 

333.929, 16, 0, 0.449159, 

333.929, 17, 0, 0.449159, 

333.929, 18, 0, 0.449159, 

333.929, 19, 0, 0.449159, 

333.929, 20, 0, 0.449159, 

333.929, 21, 0, 0.449159, 

333.929, 22, 0, 0.449159, 

333.929, 23, 0, 0.449159, 

333.929, 24, 0, 0.449159, 

333.929, 25, 0, 0.449159, 

333.929, 26, 0, 0.449159, 

333.929, 27, 0, 0.449159, 

333.929, 28, 0, 0.449159, 

333.929, 29, 0, 0.449159, 

333.929, 30, 0, 0.449159, 

333.929, 31, 0, 0.449159, 

333.929, 32, 0, 0.449159, 

333.929, 33, 0, 0.449159, 

333.929, 34, 0, 0.449159, 

333.929, 35, 0, 0.449159, 

333.929, 36, 0, 0.449159, 

333.929, 37, 0, 0.449159, 

333.929, 38, 0, 0.449159, 

333.929, 39, 0, 0.449159, 

333.929, 40, 0, 0.449159, 

333.929, 41, 0, 0.449159, 

333.929, 42, 0, 0.449159, 

333.929, 43, 0, 0.449159, 

333.929, 44, 0, 0.449159, 

333.929, 45, 0, 0.449159, 

333.929, 46, 0, 0.449159, 

333.929, 47, 0, 0.449159, 

333.929, 48, 0, 0.449159, 

333.929, 49, 0, 0.449159, 

333.929, 50, 0, 0.449159, 

333.929, 51, 0, 0.449159, 

333.929, 52, 0, 0.449159, 

333.929, 53, 0, 0.449159, 

333.929, 54, 0, 0.449159, 

333.929, 55, 0, 0.449159, 

333.929, 56, 0, 0.449159, 

333.929, 57, 0, 0.449159, 

333.929, 58, 0, 0.449159, 

333.929, 59, 0, 0.449159, 

333.929, 60, 0, 0.449159, 

333.929, 61, 0, 0.449159, 

333.929, 62, 0, 0.449159, 

333.929, 63, 0, 0.449159, 

333.929, 64, 0, 0.449159, 

333.929, 65, 0, 0.449159, 

333.929, 66, 0, 0.449159, 

333.929, 67, 0, 0.449159, 

333.929, 68, 0, 0.449159, 

333.929, 69, 0, 0.449159, 

333.929, 70, 0, 0.449159, 

333.929, 71, 0, 0.449159, 

333.929, 72, 0, 0.449159, 

333.929, 73, 0, 0.449159, 

333.929, 74, 0, 0.449159, 

333.929, 75, 0, 0.449159, 

333.929, 76, 0, 0.449159, 

333.929, 77, 0, 0.449159, 

333.929, 78, 0, 0.449159, 

333.929, 79, 0, 0.449159, 

333.929, 80, 0, 0.449159, 

333.929, 81, 0, 0.449159, 

333.929, 82, 0, 0.449159, 

333.929, 83, 0, 0.449159, 

333.929, 84, 0, 0.449159, 

333.929, 85, 0, 0.449159, 

333.929, 86, 0, 0.449159, 

333.929, 87, 0, 0.449159, 

333.929, 88, 0, 0.449159, 

333.929, 89, 0, 0.449159, 

333.929, 90, 0, 0.449159, 

333.929, 91, 0, 0.449159, 

333.929, 92, 0, 0.449159, 

333.929, 93, 0, 0.449159, 

333.929, 94, 0, 0.449159, 

333.929, 95, 0, 0.449159, 

333.929, 96, 0, 0.449159, 

333.929, 97, 0, 0.449159, 

333.929, 98, 0, 0.449159, 

333.929, 99, 0, 0.449159, 

333.929, 100, 0, 0.449159, 

333.929, 101, 0, 0.449159, 

333.929, 102, 0, 0.449159, 

333.929, 103, 0, 0.449159, 

333.929, 104, 0, 0.449159, 

333.929, 105, 0, 0.449159, 

333.929, 106, 0, 0.449159, 

333.929, 107, 0, 0.449159, 

333.929, 108, 0, 0.449159, 

333.929, 109, 0, 0.449159, 

333.929, 110, 0, 0.449159, 

333.929, 111, 0, 0.449159, 

333.929, 112, 0, 0.449159, 

333.929, 113, 0, 0.449159, 

333.929, 114, 0, 0.449159, 

333.929, 115, 0, 0.449159, 

333.929, 116, 0, 0.449159, 

333.929, 117, 0, 0.449159, 

333.929, 118, 0, 0.449159, 

333.929, 119, 0, 0.449159, 

336.156, 0, 0, 0.449159, 

336.156, 1, 0, 0.449159, 

336.156, 2, 0, 0.449159, 

336.156, 3, 0, 0.449159, 

336.156, 4, 0, 0.449159, 

336.156, 5, 0, 0.449159, 

336.156, 6, 0, 0.449159, 

336.156, 7, 0, 0.449159, 

336.156, 8, 0, 0.449159, 

336.156, 9, 0, 0.449159, 

336.156, 10, 0, 0.449159, 

336.156, 11, 0, 0.449159, 

336.156, 12, 0, 0.449159, 

336.156, 13, 0, 0.449159, 

336.156, 14, 0, 0.449159, 

336.156, 15, 0, 0.449159, 

336.156, 16, 0, 0.449159, 

336.156, 17, 0, 0.449159, 

336.156, 18, 0, 0.449159, 

336.156, 19, 0, 0.449159, 

336.156, 20, 0, 0.449159, 

336.156, 21, 0, 0.449159, 

336.156, 22, 0, 0.449159, 

336.156, 23, 0, 0.449159, 

336.156, 24, 0, 0.449159, 

336.156, 25, 0, 0.449159, 

336.156, 26, 0, 0.449159, 

336.156, 27, 0, 0.449159, 

336.156, 28, 0, 0.449159, 

336.156, 29, 0, 0.449159, 

336.156, 30, 0, 0.449159, 

336.156, 31, 0, 0.449159, 

