x, y, z, u

113.226, 51, 0, 1, 

113.226, 52, 0, 1, 

113.226, 53, 0, 1, 

113.226, 54, 0, 1, 

113.226, 55, 0, 1, 

113.226, 56, 0, 1, 

113.226, 57, 0, 1, 

113.226, 58, 0, 1, 

113.226, 59, 0, 1, 

113.226, 60, 0, 1, 

113.226, 61, 0, 1, 

113.226, 62, 0, 1, 

113.226, 63, 0, 1, 

113.226, 64, 0, 1, 

113.226, 65, 0, 1, 

113.226, 66, 0, 1, 

113.226, 67, 0, 1, 

113.226, 68, 0, 1, 

113.226, 69, 0, 1, 

113.226, 70, 0, 1, 

113.226, 71, 0, 1, 

113.226, 72, 0, 1, 

113.226, 73, 0, 1, 

113.226, 74, 0, 1, 

113.226, 75, 0, 1, 

113.226, 76, 0, 1, 

113.226, 77, 0, 1, 

113.226, 78, 0, 1, 

113.226, 79, 0, 1, 

113.226, 80, 0, 1, 

113.226, 81, 0, 1, 

113.226, 82, 0, 1, 

113.226, 83, 0, 1, 

113.226, 84, 0, 1, 

113.226, 85, 0, 1, 

113.226, 86, 0, 1, 

113.226, 87, 0, 1, 

113.226, 88, 0, 1, 

113.226, 89, 0, 1, 

113.226, 90, 0, 1, 

113.226, 91, 0, 1, 

113.226, 92, 0, 1, 

113.226, 93, 0, 1, 

113.226, 94, 0, 1, 

113.226, 95, 0, 1, 

113.226, 96, 0, 1, 

113.226, 97, 0, 1, 

113.226, 98, 0, 1, 

113.226, 99, 0, 1, 

113.226, 100, 0, 1, 

113.226, 101, 0, 1, 

113.226, 102, 0, 1, 

113.226, 103, 0, 1, 

113.226, 104, 0, 1, 

113.226, 105, 0, 1, 

113.226, 106, 0, 1, 

113.226, 107, 0, 1, 

113.226, 108, 0, 1, 

113.226, 109, 0, 1, 

113.226, 110, 0, 1, 

113.226, 111, 0, 1, 

113.226, 112, 0, 1, 

113.226, 113, 0, 1, 

113.226, 114, 0, 1, 

113.226, 115, 0, 1, 

113.226, 116, 0, 1, 

113.226, 117, 0, 1, 

113.226, 118, 0, 1, 

113.226, 119, 0, 1, 

114.226, 0, 0, 1, 

114.226, 1, 0, 1, 

114.226, 2, 0, 1, 

114.226, 3, 0, 1, 

114.226, 4, 0, 1, 

114.226, 5, 0, 1, 

114.226, 6, 0, 1, 

114.226, 7, 0, 1, 

114.226, 8, 0, 1, 

114.226, 9, 0, 1, 

114.226, 10, 0, 1, 

114.226, 11, 0, 1, 

114.226, 12, 0, 1, 

114.226, 13, 0, 1, 

114.226, 14, 0, 1, 

114.226, 15, 0, 1, 

114.226, 16, 0, 1, 

114.226, 17, 0, 1, 

114.226, 18, 0, 1, 

114.226, 19, 0, 1, 

114.226, 20, 0, 1, 

114.226, 21, 0, 1, 

114.226, 22, 0, 1, 

114.226, 23, 0, 1, 

114.226, 24, 0, 1, 

114.226, 25, 0, 1, 

114.226, 26, 0, 1, 

114.226, 27, 0, 1, 

114.226, 28, 0, 1, 

114.226, 29, 0, 1, 

114.226, 30, 0, 1, 

114.226, 31, 0, 1, 

114.226, 32, 0, 1, 

114.226, 33, 0, 1, 

114.226, 34, 0, 1, 

114.226, 35, 0, 1, 

114.226, 36, 0, 1, 

114.226, 37, 0, 1, 

114.226, 38, 0, 1, 

114.226, 39, 0, 1, 

114.226, 40, 0, 1, 

114.226, 41, 0, 1, 

114.226, 42, 0, 1, 

114.226, 43, 0, 1, 

114.226, 44, 0, 1, 

114.226, 45, 0, 1, 

114.226, 46, 0, 1, 

114.226, 47, 0, 1, 

114.226, 48, 0, 1, 

114.226, 49, 0, 1, 

114.226, 50, 0, 1, 

114.226, 51, 0, 1, 

114.226, 52, 0, 1, 

114.226, 53, 0, 1, 

114.226, 54, 0, 1, 

114.226, 55, 0, 1, 

114.226, 56, 0, 1, 

114.226, 57, 0, 1, 

114.226, 58, 0, 1, 

114.226, 59, 0, 1, 

114.226, 60, 0, 1, 

114.226, 61, 0, 1, 

114.226, 62, 0, 1, 

114.226, 63, 0, 1, 

114.226, 64, 0, 1, 

114.226, 65, 0, 1, 

114.226, 66, 0, 1, 

114.226, 67, 0, 1, 

114.226, 68, 0, 1, 

114.226, 69, 0, 1, 

114.226, 70, 0, 1, 

114.226, 71, 0, 1, 

114.226, 72, 0, 1, 

114.226, 73, 0, 1, 

114.226, 74, 0, 1, 

114.226, 75, 0, 1, 

114.226, 76, 0, 1, 

114.226, 77, 0, 1, 

114.226, 78, 0, 1, 

114.226, 79, 0, 1, 

114.226, 80, 0, 1, 

114.226, 81, 0, 1, 

114.226, 82, 0, 1, 

114.226, 83, 0, 1, 

114.226, 84, 0, 1, 

114.226, 85, 0, 1, 

114.226, 86, 0, 1, 

114.226, 87, 0, 1, 

114.226, 88, 0, 1, 

114.226, 89, 0, 1, 

114.226, 90, 0, 1, 

114.226, 91, 0, 1, 

114.226, 92, 0, 1, 

114.226, 93, 0, 1, 

114.226, 94, 0, 1, 

114.226, 95, 0, 1, 

114.226, 96, 0, 1, 

114.226, 97, 0, 1, 

114.226, 98, 0, 1, 

114.226, 99, 0, 1, 

114.226, 100, 0, 1, 

114.226, 101, 0, 1, 

114.226, 102, 0, 1, 

114.226, 103, 0, 1, 

114.226, 104, 0, 1, 

114.226, 105, 0, 1, 

114.226, 106, 0, 1, 

114.226, 107, 0, 1, 

114.226, 108, 0, 1, 

114.226, 109, 0, 1, 

114.226, 110, 0, 1, 

114.226, 111, 0, 1, 

114.226, 112, 0, 1, 

114.226, 113, 0, 1, 

114.226, 114, 0, 1, 

114.226, 115, 0, 1, 

114.226, 116, 0, 1, 

114.226, 117, 0, 1, 

114.226, 118, 0, 1, 

114.226, 119, 0, 1, 

115.226, 0, 0, 1, 

115.226, 1, 0, 1, 

115.226, 2, 0, 1, 

115.226, 3, 0, 1, 

115.226, 4, 0, 1, 

115.226, 5, 0, 1, 

115.226, 6, 0, 1, 

115.226, 7, 0, 1, 

115.226, 8, 0, 1, 

115.226, 9, 0, 1, 

115.226, 10, 0, 1, 

115.226, 11, 0, 1, 

115.226, 12, 0, 1, 

115.226, 13, 0, 1, 

115.226, 14, 0, 1, 

115.226, 15, 0, 1, 

115.226, 16, 0, 1, 

115.226, 17, 0, 1, 

115.226, 18, 0, 1, 

115.226, 19, 0, 1, 

115.226, 20, 0, 1, 

115.226, 21, 0, 1, 

115.226, 22, 0, 1, 

115.226, 23, 0, 1, 

115.226, 24, 0, 1, 

115.226, 25, 0, 1, 

115.226, 26, 0, 1, 

115.226, 27, 0, 1, 

115.226, 28, 0, 1, 

115.226, 29, 0, 1, 

115.226, 30, 0, 1, 

115.226, 31, 0, 1, 

115.226, 32, 0, 1, 

115.226, 33, 0, 1, 

115.226, 34, 0, 1, 

115.226, 35, 0, 1, 

115.226, 36, 0, 1, 

115.226, 37, 0, 1, 

115.226, 38, 0, 1, 

115.226, 39, 0, 1, 

115.226, 40, 0, 1, 

115.226, 41, 0, 1, 

115.226, 42, 0, 1, 

115.226, 43, 0, 1, 

115.226, 44, 0, 1, 

115.226, 45, 0, 1, 

115.226, 46, 0, 1, 

115.226, 47, 0, 1, 

115.226, 48, 0, 1, 

115.226, 49, 0, 1, 

115.226, 50, 0, 1, 

115.226, 51, 0, 1, 

115.226, 52, 0, 1, 

115.226, 53, 0, 1, 

115.226, 54, 0, 1, 

115.226, 55, 0, 1, 

115.226, 56, 0, 1, 

115.226, 57, 0, 1, 

115.226, 58, 0, 1, 

115.226, 59, 0, 1, 

115.226, 60, 0, 1, 

115.226, 61, 0, 1, 

115.226, 62, 0, 1, 

115.226, 63, 0, 1, 

115.226, 64, 0, 1, 

115.226, 65, 0, 1, 

115.226, 66, 0, 1, 

115.226, 67, 0, 1, 

115.226, 68, 0, 1, 

115.226, 69, 0, 1, 

115.226, 70, 0, 1, 

115.226, 71, 0, 1, 

115.226, 72, 0, 1, 

115.226, 73, 0, 1, 

115.226, 74, 0, 1, 

115.226, 75, 0, 1, 

115.226, 76, 0, 1, 

115.226, 77, 0, 1, 

115.226, 78, 0, 1, 

115.226, 79, 0, 1, 

115.226, 80, 0, 1, 

115.226, 81, 0, 1, 

115.226, 82, 0, 1, 

115.226, 83, 0, 1, 

115.226, 84, 0, 1, 

115.226, 85, 0, 1, 

115.226, 86, 0, 1, 

115.226, 87, 0, 1, 

115.226, 88, 0, 1, 

115.226, 89, 0, 1, 

115.226, 90, 0, 1, 

115.226, 91, 0, 1, 

115.226, 92, 0, 1, 

115.226, 93, 0, 1, 

115.226, 94, 0, 1, 

115.226, 95, 0, 1, 

115.226, 96, 0, 1, 

115.226, 97, 0, 1, 

115.226, 98, 0, 1, 

115.226, 99, 0, 1, 

115.226, 100, 0, 1, 

115.226, 101, 0, 1, 

115.226, 102, 0, 1, 

115.226, 103, 0, 1, 

115.226, 104, 0, 1, 

115.226, 105, 0, 1, 

115.226, 106, 0, 1, 

115.226, 107, 0, 1, 

115.226, 108, 0, 1, 

115.226, 109, 0, 1, 

115.226, 110, 0, 1, 

115.226, 111, 0, 1, 

115.226, 112, 0, 1, 

115.226, 113, 0, 1, 

115.226, 114, 0, 1, 

115.226, 115, 0, 1, 

115.226, 116, 0, 1, 

115.226, 117, 0, 1, 

115.226, 118, 0, 1, 

115.226, 119, 0, 1, 

116.226, 0, 0, 1, 

116.226, 1, 0, 1, 

116.226, 2, 0, 1, 

116.226, 3, 0, 1, 

116.226, 4, 0, 1, 

116.226, 5, 0, 1, 

116.226, 6, 0, 1, 

116.226, 7, 0, 1, 

116.226, 8, 0, 1, 

116.226, 9, 0, 1, 

116.226, 10, 0, 1, 

116.226, 11, 0, 1, 

116.226, 12, 0, 1, 

116.226, 13, 0, 1, 

116.226, 14, 0, 1, 

116.226, 15, 0, 1, 

116.226, 16, 0, 1, 

116.226, 17, 0, 1, 

116.226, 18, 0, 1, 

116.226, 19, 0, 1, 

116.226, 20, 0, 1, 

116.226, 21, 0, 1, 

116.226, 22, 0, 1, 

116.226, 23, 0, 1, 

116.226, 24, 0, 1, 

116.226, 25, 0, 1, 

116.226, 26, 0, 1, 

116.226, 27, 0, 1, 

116.226, 28, 0, 1, 

116.226, 29, 0, 1, 

116.226, 30, 0, 1, 

116.226, 31, 0, 1, 

116.226, 32, 0, 1, 

116.226, 33, 0, 1, 

116.226, 34, 0, 1, 

116.226, 35, 0, 1, 

116.226, 36, 0, 1, 

116.226, 37, 0, 1, 

116.226, 38, 0, 1, 

116.226, 39, 0, 1, 

116.226, 40, 0, 1, 

116.226, 41, 0, 1, 

116.226, 42, 0, 1, 

116.226, 43, 0, 1, 

116.226, 44, 0, 1, 

116.226, 45, 0, 1, 

116.226, 46, 0, 1, 

116.226, 47, 0, 1, 

116.226, 48, 0, 1, 

116.226, 49, 0, 1, 

116.226, 50, 0, 1, 

116.226, 51, 0, 1, 

116.226, 52, 0, 1, 

116.226, 53, 0, 1, 

116.226, 54, 0, 1, 

116.226, 55, 0, 1, 

116.226, 56, 0, 1, 

116.226, 57, 0, 1, 

116.226, 58, 0, 1, 

116.226, 59, 0, 1, 

116.226, 60, 0, 1, 

116.226, 61, 0, 1, 

116.226, 62, 0, 1, 

116.226, 63, 0, 1, 

116.226, 64, 0, 1, 

116.226, 65, 0, 1, 

116.226, 66, 0, 1, 

116.226, 67, 0, 1, 

116.226, 68, 0, 1, 

116.226, 69, 0, 1, 

116.226, 70, 0, 1, 

116.226, 71, 0, 1, 

116.226, 72, 0, 1, 

116.226, 73, 0, 1, 

116.226, 74, 0, 1, 

116.226, 75, 0, 1, 

116.226, 76, 0, 1, 

116.226, 77, 0, 1, 

116.226, 78, 0, 1, 

116.226, 79, 0, 1, 

116.226, 80, 0, 1, 

116.226, 81, 0, 1, 

116.226, 82, 0, 1, 

116.226, 83, 0, 1, 

116.226, 84, 0, 1, 

116.226, 85, 0, 1, 

116.226, 86, 0, 1, 

116.226, 87, 0, 1, 

116.226, 88, 0, 1, 

116.226, 89, 0, 1, 

116.226, 90, 0, 1, 

116.226, 91, 0, 1, 

116.226, 92, 0, 1, 

116.226, 93, 0, 1, 

116.226, 94, 0, 1, 

116.226, 95, 0, 1, 

116.226, 96, 0, 1, 

116.226, 97, 0, 1, 

116.226, 98, 0, 1, 

116.226, 99, 0, 1, 

116.226, 100, 0, 1, 

116.226, 101, 0, 1, 

116.226, 102, 0, 1, 

116.226, 103, 0, 1, 

116.226, 104, 0, 1, 

116.226, 105, 0, 1, 

116.226, 106, 0, 1, 

116.226, 107, 0, 1, 

116.226, 108, 0, 1, 

116.226, 109, 0, 1, 

116.226, 110, 0, 1, 

116.226, 111, 0, 1, 

116.226, 112, 0, 1, 

116.226, 113, 0, 1, 

116.226, 114, 0, 1, 

116.226, 115, 0, 1, 

116.226, 116, 0, 1, 

116.226, 117, 0, 1, 

116.226, 118, 0, 1, 

116.226, 119, 0, 1, 

117.226, 0, 0, 1, 

117.226, 1, 0, 1, 

117.226, 2, 0, 1, 

117.226, 3, 0, 1, 

117.226, 4, 0, 1, 

117.226, 5, 0, 1, 

117.226, 6, 0, 1, 

117.226, 7, 0, 1, 

117.226, 8, 0, 1, 

117.226, 9, 0, 1, 

117.226, 10, 0, 1, 

117.226, 11, 0, 1, 

117.226, 12, 0, 1, 

117.226, 13, 0, 1, 

117.226, 14, 0, 1, 

117.226, 15, 0, 1, 

117.226, 16, 0, 1, 

117.226, 17, 0, 1, 

117.226, 18, 0, 1, 

117.226, 19, 0, 1, 

117.226, 20, 0, 1, 

117.226, 21, 0, 1, 

117.226, 22, 0, 1, 

117.226, 23, 0, 1, 

117.226, 24, 0, 1, 

117.226, 25, 0, 1, 

117.226, 26, 0, 1, 

117.226, 27, 0, 1, 

117.226, 28, 0, 1, 

117.226, 29, 0, 1, 

117.226, 30, 0, 1, 

117.226, 31, 0, 1, 

117.226, 32, 0, 1, 

117.226, 33, 0, 1, 

117.226, 34, 0, 1, 

117.226, 35, 0, 1, 

117.226, 36, 0, 1, 

117.226, 37, 0, 1, 

117.226, 38, 0, 1, 

117.226, 39, 0, 1, 

117.226, 40, 0, 1, 

117.226, 41, 0, 1, 

117.226, 42, 0, 1, 

117.226, 43, 0, 1, 

117.226, 44, 0, 1, 

117.226, 45, 0, 1, 

117.226, 46, 0, 1, 

117.226, 47, 0, 1, 

117.226, 48, 0, 1, 

117.226, 49, 0, 1, 

117.226, 50, 0, 1, 

117.226, 51, 0, 1, 

117.226, 52, 0, 1, 

117.226, 53, 0, 1, 

117.226, 54, 0, 1, 

117.226, 55, 0, 1, 

117.226, 56, 0, 1, 

117.226, 57, 0, 1, 

117.226, 58, 0, 1, 

117.226, 59, 0, 1, 

117.226, 60, 0, 1, 

117.226, 61, 0, 1, 

117.226, 62, 0, 1, 

117.226, 63, 0, 1, 

117.226, 64, 0, 1, 

117.226, 65, 0, 1, 

117.226, 66, 0, 1, 

117.226, 67, 0, 1, 

117.226, 68, 0, 1, 

117.226, 69, 0, 1, 

117.226, 70, 0, 1, 

117.226, 71, 0, 1, 

117.226, 72, 0, 1, 

117.226, 73, 0, 1, 

117.226, 74, 0, 1, 

117.226, 75, 0, 1, 

117.226, 76, 0, 1, 

117.226, 77, 0, 1, 

117.226, 78, 0, 1, 

117.226, 79, 0, 1, 

117.226, 80, 0, 1, 

117.226, 81, 0, 1, 

117.226, 82, 0, 1, 

117.226, 83, 0, 1, 

117.226, 84, 0, 1, 

117.226, 85, 0, 1, 

117.226, 86, 0, 1, 

117.226, 87, 0, 1, 

117.226, 88, 0, 1, 

117.226, 89, 0, 1, 

117.226, 90, 0, 1, 

117.226, 91, 0, 1, 

117.226, 92, 0, 1, 

117.226, 93, 0, 1, 

117.226, 94, 0, 1, 

117.226, 95, 0, 1, 

117.226, 96, 0, 1, 

117.226, 97, 0, 1, 

117.226, 98, 0, 1, 

117.226, 99, 0, 1, 

117.226, 100, 0, 1, 

117.226, 101, 0, 1, 

117.226, 102, 0, 1, 

117.226, 103, 0, 1, 

117.226, 104, 0, 1, 

117.226, 105, 0, 1, 

117.226, 106, 0, 1, 

117.226, 107, 0, 1, 

117.226, 108, 0, 1, 

117.226, 109, 0, 1, 

117.226, 110, 0, 1, 

117.226, 111, 0, 1, 

117.226, 112, 0, 1, 

117.226, 113, 0, 1, 

117.226, 114, 0, 1, 

117.226, 115, 0, 1, 

117.226, 116, 0, 1, 

117.226, 117, 0, 1, 

117.226, 118, 0, 1, 

117.226, 119, 0, 1, 

118.226, 0, 0, 1, 

118.226, 1, 0, 1, 

118.226, 2, 0, 1, 

118.226, 3, 0, 1, 

118.226, 4, 0, 1, 

118.226, 5, 0, 1, 

118.226, 6, 0, 1, 

118.226, 7, 0, 1, 

118.226, 8, 0, 1, 

118.226, 9, 0, 1, 

118.226, 10, 0, 1, 

118.226, 11, 0, 1, 

118.226, 12, 0, 1, 

118.226, 13, 0, 1, 

118.226, 14, 0, 1, 

118.226, 15, 0, 1, 

118.226, 16, 0, 1, 

118.226, 17, 0, 1, 

118.226, 18, 0, 1, 

118.226, 19, 0, 1, 

118.226, 20, 0, 1, 

118.226, 21, 0, 1, 

118.226, 22, 0, 1, 

118.226, 23, 0, 1, 

118.226, 24, 0, 1, 

118.226, 25, 0, 1, 

118.226, 26, 0, 1, 

118.226, 27, 0, 1, 

118.226, 28, 0, 1, 

118.226, 29, 0, 1, 

118.226, 30, 0, 1, 

118.226, 31, 0, 1, 

118.226, 32, 0, 1, 

118.226, 33, 0, 1, 

118.226, 34, 0, 1, 

118.226, 35, 0, 1, 

118.226, 36, 0, 1, 

118.226, 37, 0, 1, 

118.226, 38, 0, 1, 

118.226, 39, 0, 1, 

118.226, 40, 0, 1, 

118.226, 41, 0, 1, 

118.226, 42, 0, 1, 

118.226, 43, 0, 1, 

118.226, 44, 0, 1, 

118.226, 45, 0, 1, 

118.226, 46, 0, 1, 

118.226, 47, 0, 1, 

118.226, 48, 0, 1, 

118.226, 49, 0, 1, 

118.226, 50, 0, 1, 

118.226, 51, 0, 1, 

118.226, 52, 0, 1, 

118.226, 53, 0, 1, 

118.226, 54, 0, 1, 

118.226, 55, 0, 1, 

118.226, 56, 0, 1, 

118.226, 57, 0, 1, 

118.226, 58, 0, 1, 

118.226, 59, 0, 1, 

118.226, 60, 0, 1, 

118.226, 61, 0, 1, 

118.226, 62, 0, 1, 

118.226, 63, 0, 1, 

118.226, 64, 0, 1, 

118.226, 65, 0, 1, 

118.226, 66, 0, 1, 

118.226, 67, 0, 1, 

118.226, 68, 0, 1, 

118.226, 69, 0, 1, 

118.226, 70, 0, 1, 

118.226, 71, 0, 1, 

118.226, 72, 0, 1, 

118.226, 73, 0, 1, 

118.226, 74, 0, 1, 

118.226, 75, 0, 1, 

118.226, 76, 0, 1, 

118.226, 77, 0, 1, 

118.226, 78, 0, 1, 

118.226, 79, 0, 1, 

118.226, 80, 0, 1, 

118.226, 81, 0, 1, 

118.226, 82, 0, 1, 

118.226, 83, 0, 1, 

118.226, 84, 0, 1, 

118.226, 85, 0, 1, 

118.226, 86, 0, 1, 

118.226, 87, 0, 1, 

118.226, 88, 0, 1, 

118.226, 89, 0, 1, 

118.226, 90, 0, 1, 

118.226, 91, 0, 1, 

118.226, 92, 0, 1, 

118.226, 93, 0, 1, 

118.226, 94, 0, 1, 

118.226, 95, 0, 1, 

118.226, 96, 0, 1, 

118.226, 97, 0, 1, 

118.226, 98, 0, 1, 

118.226, 99, 0, 1, 

118.226, 100, 0, 1, 

118.226, 101, 0, 1, 

118.226, 102, 0, 1, 

118.226, 103, 0, 1, 

118.226, 104, 0, 1, 

118.226, 105, 0, 1, 

118.226, 106, 0, 1, 

118.226, 107, 0, 1, 

118.226, 108, 0, 1, 

118.226, 109, 0, 1, 

118.226, 110, 0, 1, 

118.226, 111, 0, 1, 

118.226, 112, 0, 1, 

118.226, 113, 0, 1, 

118.226, 114, 0, 1, 

118.226, 115, 0, 1, 

118.226, 116, 0, 1, 

118.226, 117, 0, 1, 

118.226, 118, 0, 1, 

118.226, 119, 0, 1, 

119.226, 0, 0, 1, 

119.226, 1, 0, 1, 

119.226, 2, 0, 1, 

119.226, 3, 0, 1, 

119.226, 4, 0, 1, 

119.226, 5, 0, 1, 

119.226, 6, 0, 1, 

119.226, 7, 0, 1, 

119.226, 8, 0, 1, 

119.226, 9, 0, 1, 

119.226, 10, 0, 1, 

119.226, 11, 0, 1, 

119.226, 12, 0, 1, 

119.226, 13, 0, 1, 

119.226, 14, 0, 1, 

119.226, 15, 0, 1, 

119.226, 16, 0, 1, 

119.226, 17, 0, 1, 

119.226, 18, 0, 1, 

119.226, 19, 0, 1, 

119.226, 20, 0, 1, 

119.226, 21, 0, 1, 

119.226, 22, 0, 1, 

119.226, 23, 0, 1, 

119.226, 24, 0, 1, 

119.226, 25, 0, 1, 

119.226, 26, 0, 1, 

119.226, 27, 0, 1, 

119.226, 28, 0, 1, 

119.226, 29, 0, 1, 

119.226, 30, 0, 1, 

119.226, 31, 0, 1, 

119.226, 32, 0, 1, 

119.226, 33, 0, 1, 

119.226, 34, 0, 1, 

119.226, 35, 0, 1, 

119.226, 36, 0, 1, 

119.226, 37, 0, 1, 

119.226, 38, 0, 1, 

119.226, 39, 0, 1, 

119.226, 40, 0, 1, 

119.226, 41, 0, 1, 

119.226, 42, 0, 1, 

119.226, 43, 0, 1, 

119.226, 44, 0, 1, 

119.226, 45, 0, 1, 

119.226, 46, 0, 1, 

119.226, 47, 0, 1, 

119.226, 48, 0, 1, 

119.226, 49, 0, 1, 

119.226, 50, 0, 1, 

119.226, 51, 0, 1, 

119.226, 52, 0, 1, 

119.226, 53, 0, 1, 

119.226, 54, 0, 1, 

119.226, 55, 0, 1, 

119.226, 56, 0, 1, 

119.226, 57, 0, 1, 

119.226, 58, 0, 1, 

119.226, 59, 0, 1, 

119.226, 60, 0, 1, 

119.226, 61, 0, 1, 

119.226, 62, 0, 1, 

119.226, 63, 0, 1, 

119.226, 64, 0, 1, 

119.226, 65, 0, 1, 

119.226, 66, 0, 1, 

119.226, 67, 0, 1, 

119.226, 68, 0, 1, 

119.226, 69, 0, 1, 

119.226, 70, 0, 1, 

119.226, 71, 0, 1, 

119.226, 72, 0, 1, 

119.226, 73, 0, 1, 

119.226, 74, 0, 1, 

119.226, 75, 0, 1, 

119.226, 76, 0, 1, 

119.226, 77, 0, 1, 

119.226, 78, 0, 1, 

119.226, 79, 0, 1, 

119.226, 80, 0, 1, 

119.226, 81, 0, 1, 

119.226, 82, 0, 1, 

119.226, 83, 0, 1, 

119.226, 84, 0, 1, 

119.226, 85, 0, 1, 

119.226, 86, 0, 1, 

119.226, 87, 0, 1, 

119.226, 88, 0, 1, 

119.226, 89, 0, 1, 

119.226, 90, 0, 1, 

119.226, 91, 0, 1, 

119.226, 92, 0, 1, 

119.226, 93, 0, 1, 

119.226, 94, 0, 1, 

119.226, 95, 0, 1, 

119.226, 96, 0, 1, 

119.226, 97, 0, 1, 

119.226, 98, 0, 1, 

119.226, 99, 0, 1, 

119.226, 100, 0, 1, 

119.226, 101, 0, 1, 

119.226, 102, 0, 1, 

119.226, 103, 0, 1, 

119.226, 104, 0, 1, 

119.226, 105, 0, 1, 

119.226, 106, 0, 1, 

119.226, 107, 0, 1, 

119.226, 108, 0, 1, 

119.226, 109, 0, 1, 

119.226, 110, 0, 1, 

119.226, 111, 0, 1, 

119.226, 112, 0, 1, 

119.226, 113, 0, 1, 

119.226, 114, 0, 1, 

119.226, 115, 0, 1, 

119.226, 116, 0, 1, 

119.226, 117, 0, 1, 

119.226, 118, 0, 1, 

119.226, 119, 0, 1, 

120.226, 0, 0, 1, 

120.226, 1, 0, 1, 

120.226, 2, 0, 1, 

120.226, 3, 0, 1, 

120.226, 4, 0, 1, 

120.226, 5, 0, 1, 

120.226, 6, 0, 1, 

120.226, 7, 0, 1, 

120.226, 8, 0, 1, 

120.226, 9, 0, 1, 

120.226, 10, 0, 1, 

120.226, 11, 0, 1, 

120.226, 12, 0, 1, 

120.226, 13, 0, 1, 

120.226, 14, 0, 1, 

120.226, 15, 0, 1, 

120.226, 16, 0, 1, 

120.226, 17, 0, 1, 

120.226, 18, 0, 1, 

120.226, 19, 0, 1, 

120.226, 20, 0, 1, 

120.226, 21, 0, 1, 

120.226, 22, 0, 1, 

120.226, 23, 0, 1, 

120.226, 24, 0, 1, 

120.226, 25, 0, 1, 

120.226, 26, 0, 1, 

120.226, 27, 0, 1, 

120.226, 28, 0, 1, 

120.226, 29, 0, 1, 

120.226, 30, 0, 1, 

120.226, 31, 0, 1, 

120.226, 32, 0, 1, 

120.226, 33, 0, 1, 

120.226, 34, 0, 1, 

120.226, 35, 0, 1, 

120.226, 36, 0, 1, 

120.226, 37, 0, 1, 

120.226, 38, 0, 1, 

120.226, 39, 0, 1, 

120.226, 40, 0, 1, 

120.226, 41, 0, 1, 

120.226, 42, 0, 1, 

120.226, 43, 0, 1, 

120.226, 44, 0, 1, 

120.226, 45, 0, 1, 

120.226, 46, 0, 1, 

120.226, 47, 0, 1, 

120.226, 48, 0, 1, 

120.226, 49, 0, 1, 

120.226, 50, 0, 1, 

120.226, 51, 0, 1, 

120.226, 52, 0, 1, 

120.226, 53, 0, 1, 

120.226, 54, 0, 1, 

120.226, 55, 0, 1, 

120.226, 56, 0, 1, 

120.226, 57, 0, 1, 

120.226, 58, 0, 1, 

120.226, 59, 0, 1, 

120.226, 60, 0, 1, 

120.226, 61, 0, 1, 

120.226, 62, 0, 1, 

120.226, 63, 0, 1, 

120.226, 64, 0, 1, 

120.226, 65, 0, 1, 

120.226, 66, 0, 1, 

120.226, 67, 0, 1, 

120.226, 68, 0, 1, 

120.226, 69, 0, 1, 

120.226, 70, 0, 1, 

120.226, 71, 0, 1, 

120.226, 72, 0, 1, 

120.226, 73, 0, 1, 

120.226, 74, 0, 1, 

120.226, 75, 0, 1, 

120.226, 76, 0, 1, 

120.226, 77, 0, 1, 

120.226, 78, 0, 1, 

120.226, 79, 0, 1, 

120.226, 80, 0, 1, 

120.226, 81, 0, 1, 

120.226, 82, 0, 1, 

120.226, 83, 0, 1, 

120.226, 84, 0, 1, 

