x, y, z, u

584.341, 103, 0, 0.224149, 

584.341, 104, 0, 0.224149, 

584.341, 105, 0, 0.224149, 

584.341, 106, 0, 0.224149, 

584.341, 107, 0, 0.224149, 

584.341, 108, 0, 0.224149, 

584.341, 109, 0, 0.224149, 

584.341, 110, 0, 0.224149, 

584.341, 111, 0, 0.224149, 

584.341, 112, 0, 0.224149, 

584.341, 113, 0, 0.224149, 

584.341, 114, 0, 0.224149, 

584.341, 115, 0, 0.224149, 

584.341, 116, 0, 0.224149, 

584.341, 117, 0, 0.224149, 

584.341, 118, 0, 0.224149, 

584.341, 119, 0, 0.224149, 

588.801, 0, 0, 0.224149, 

588.801, 1, 0, 0.224149, 

588.801, 2, 0, 0.224149, 

588.801, 3, 0, 0.224149, 

588.801, 4, 0, 0.224149, 

588.801, 5, 0, 0.224149, 

588.801, 6, 0, 0.224149, 

588.801, 7, 0, 0.224149, 

588.801, 8, 0, 0.224149, 

588.801, 9, 0, 0.224149, 

588.801, 10, 0, 0.224149, 

588.801, 11, 0, 0.224149, 

588.801, 12, 0, 0.224149, 

588.801, 13, 0, 0.224149, 

588.801, 14, 0, 0.224149, 

588.801, 15, 0, 0.224149, 

588.801, 16, 0, 0.224148, 

588.801, 17, 0, 0.224148, 

588.801, 18, 0, 0.224148, 

588.801, 19, 0, 0.224148, 

588.801, 20, 0, 0.224148, 

588.801, 21, 0, 0.224148, 

588.801, 22, 0, 0.224148, 

588.801, 23, 0, 0.224148, 

588.801, 24, 0, 0.224148, 

588.801, 25, 0, 0.224148, 

588.801, 26, 0, 0.224148, 

588.801, 27, 0, 0.224148, 

588.801, 28, 0, 0.224148, 

588.801, 29, 0, 0.224148, 

588.801, 30, 0, 0.224148, 

588.801, 31, 0, 0.224148, 

588.801, 32, 0, 0.224148, 

588.801, 33, 0, 0.224148, 

588.801, 34, 0, 0.224148, 

588.801, 35, 0, 0.224148, 

588.801, 36, 0, 0.224148, 

588.801, 37, 0, 0.224148, 

588.801, 38, 0, 0.224149, 

588.801, 39, 0, 0.224149, 

588.801, 40, 0, 0.224149, 

588.801, 41, 0, 0.224149, 

588.801, 42, 0, 0.224149, 

588.801, 43, 0, 0.224149, 

588.801, 44, 0, 0.224149, 

588.801, 45, 0, 0.224149, 

588.801, 46, 0, 0.224149, 

588.801, 47, 0, 0.224149, 

588.801, 48, 0, 0.224149, 

588.801, 49, 0, 0.224149, 

588.801, 50, 0, 0.224149, 

588.801, 51, 0, 0.224149, 

588.801, 52, 0, 0.224149, 

588.801, 53, 0, 0.224149, 

588.801, 54, 0, 0.224149, 

588.801, 55, 0, 0.224149, 

588.801, 56, 0, 0.224149, 

588.801, 57, 0, 0.224149, 

588.801, 58, 0, 0.224149, 

588.801, 59, 0, 0.224148, 

588.801, 60, 0, 0.224148, 

588.801, 61, 0, 0.224148, 

588.801, 62, 0, 0.224148, 

588.801, 63, 0, 0.224148, 

588.801, 64, 0, 0.224148, 

588.801, 65, 0, 0.224148, 

588.801, 66, 0, 0.224147, 

588.801, 67, 0, 0.224147, 

588.801, 68, 0, 0.224147, 

588.801, 69, 0, 0.224147, 

588.801, 70, 0, 0.224147, 

588.801, 71, 0, 0.224147, 

588.801, 72, 0, 0.224147, 

588.801, 73, 0, 0.224147, 

588.801, 74, 0, 0.224147, 

588.801, 75, 0, 0.224147, 

588.801, 76, 0, 0.224147, 

588.801, 77, 0, 0.224147, 

588.801, 78, 0, 0.224147, 

588.801, 79, 0, 0.224147, 

588.801, 80, 0, 0.224147, 

588.801, 81, 0, 0.224148, 

588.801, 82, 0, 0.224148, 

588.801, 83, 0, 0.224148, 

588.801, 84, 0, 0.224148, 

588.801, 85, 0, 0.224148, 

588.801, 86, 0, 0.224148, 

588.801, 87, 0, 0.224148, 

588.801, 88, 0, 0.224149, 

588.801, 89, 0, 0.224149, 

588.801, 90, 0, 0.224149, 

588.801, 91, 0, 0.224149, 

588.801, 92, 0, 0.224149, 

588.801, 93, 0, 0.224149, 

588.801, 94, 0, 0.224149, 

588.801, 95, 0, 0.224149, 

588.801, 96, 0, 0.224149, 

588.801, 97, 0, 0.224149, 

588.801, 98, 0, 0.224149, 

588.801, 99, 0, 0.224149, 

588.801, 100, 0, 0.224149, 

588.801, 101, 0, 0.224149, 

588.801, 102, 0, 0.224149, 

588.801, 103, 0, 0.224149, 

588.801, 104, 0, 0.224149, 

588.801, 105, 0, 0.224149, 

588.801, 106, 0, 0.224149, 

588.801, 107, 0, 0.224149, 

588.801, 108, 0, 0.224149, 

588.801, 109, 0, 0.224149, 

588.801, 110, 0, 0.224149, 

588.801, 111, 0, 0.224149, 

588.801, 112, 0, 0.224149, 

588.801, 113, 0, 0.224149, 

588.801, 114, 0, 0.224149, 

588.801, 115, 0, 0.224149, 

588.801, 116, 0, 0.224149, 

588.801, 117, 0, 0.224149, 

588.801, 118, 0, 0.224149, 

588.801, 119, 0, 0.224149, 

593.262, 0, 0, 0.224149, 

593.262, 1, 0, 0.224149, 

593.262, 2, 0, 0.224149, 

593.262, 3, 0, 0.224149, 

593.262, 4, 0, 0.224149, 

593.262, 5, 0, 0.224149, 

593.262, 6, 0, 0.224149, 

593.262, 7, 0, 0.224149, 

593.262, 8, 0, 0.224149, 

593.262, 9, 0, 0.224149, 

593.262, 10, 0, 0.224149, 

593.262, 11, 0, 0.224149, 

593.262, 12, 0, 0.224149, 

593.262, 13, 0, 0.224149, 

593.262, 14, 0, 0.224149, 

593.262, 15, 0, 0.224149, 

593.262, 16, 0, 0.224149, 

593.262, 17, 0, 0.224149, 

593.262, 18, 0, 0.224149, 

593.262, 19, 0, 0.224149, 

593.262, 20, 0, 0.224149, 

593.262, 21, 0, 0.224149, 

593.262, 22, 0, 0.224149, 

593.262, 23, 0, 0.224149, 

593.262, 24, 0, 0.224149, 

593.262, 25, 0, 0.224149, 

593.262, 26, 0, 0.224149, 

593.262, 27, 0, 0.224149, 

593.262, 28, 0, 0.224149, 

593.262, 29, 0, 0.224149, 

593.262, 30, 0, 0.224149, 

593.262, 31, 0, 0.224149, 

593.262, 32, 0, 0.224149, 

593.262, 33, 0, 0.224149, 

593.262, 34, 0, 0.224149, 

593.262, 35, 0, 0.224149, 

593.262, 36, 0, 0.224149, 

593.262, 37, 0, 0.224149, 

593.262, 38, 0, 0.224149, 

593.262, 39, 0, 0.224149, 

593.262, 40, 0, 0.224149, 

593.262, 41, 0, 0.224149, 

593.262, 42, 0, 0.224149, 

593.262, 43, 0, 0.224149, 

593.262, 44, 0, 0.224149, 

593.262, 45, 0, 0.224149, 

593.262, 46, 0, 0.224149, 

593.262, 47, 0, 0.224149, 

593.262, 48, 0, 0.224149, 

593.262, 49, 0, 0.224149, 

593.262, 50, 0, 0.224149, 

593.262, 51, 0, 0.224149, 

593.262, 52, 0, 0.224149, 

593.262, 53, 0, 0.224149, 

593.262, 54, 0, 0.224149, 

593.262, 55, 0, 0.224149, 

593.262, 56, 0, 0.224149, 

593.262, 57, 0, 0.224149, 

593.262, 58, 0, 0.224149, 

593.262, 59, 0, 0.224149, 

593.262, 60, 0, 0.224149, 

593.262, 61, 0, 0.224149, 

593.262, 62, 0, 0.224149, 

593.262, 63, 0, 0.224149, 

593.262, 64, 0, 0.224149, 

593.262, 65, 0, 0.224149, 

593.262, 66, 0, 0.224149, 

593.262, 67, 0, 0.224149, 

593.262, 68, 0, 0.224149, 

593.262, 69, 0, 0.224149, 

593.262, 70, 0, 0.224149, 

593.262, 71, 0, 0.224149, 

593.262, 72, 0, 0.224149, 

593.262, 73, 0, 0.224149, 

593.262, 74, 0, 0.224149, 

593.262, 75, 0, 0.224149, 

593.262, 76, 0, 0.224149, 

593.262, 77, 0, 0.224149, 

593.262, 78, 0, 0.224149, 

593.262, 79, 0, 0.224149, 

593.262, 80, 0, 0.224149, 

593.262, 81, 0, 0.224149, 

593.262, 82, 0, 0.224149, 

593.262, 83, 0, 0.224149, 

593.262, 84, 0, 0.224149, 

593.262, 85, 0, 0.224149, 

593.262, 86, 0, 0.224149, 

593.262, 87, 0, 0.224149, 

593.262, 88, 0, 0.224149, 

593.262, 89, 0, 0.224149, 

593.262, 90, 0, 0.224149, 

593.262, 91, 0, 0.224149, 

593.262, 92, 0, 0.224149, 

593.262, 93, 0, 0.224149, 

593.262, 94, 0, 0.224149, 

593.262, 95, 0, 0.224149, 

593.262, 96, 0, 0.224149, 

593.262, 97, 0, 0.224149, 

593.262, 98, 0, 0.224149, 

593.262, 99, 0, 0.224149, 

593.262, 100, 0, 0.224149, 

593.262, 101, 0, 0.224149, 

593.262, 102, 0, 0.224149, 

593.262, 103, 0, 0.224149, 

593.262, 104, 0, 0.224149, 

593.262, 105, 0, 0.224149, 

593.262, 106, 0, 0.224149, 

593.262, 107, 0, 0.224149, 

593.262, 108, 0, 0.224149, 

593.262, 109, 0, 0.224149, 

593.262, 110, 0, 0.224149, 

593.262, 111, 0, 0.224149, 

593.262, 112, 0, 0.224149, 

593.262, 113, 0, 0.224149, 

593.262, 114, 0, 0.224149, 

593.262, 115, 0, 0.224149, 

593.262, 116, 0, 0.224149, 

593.262, 117, 0, 0.224149, 

593.262, 118, 0, 0.224149, 

593.262, 119, 0, 0.224149, 

597.723, 0, 0, 0.224149, 

597.723, 1, 0, 0.224149, 

597.723, 2, 0, 0.224149, 

597.723, 3, 0, 0.224149, 

597.723, 4, 0, 0.224149, 

597.723, 5, 0, 0.224149, 

597.723, 6, 0, 0.224149, 

597.723, 7, 0, 0.224149, 

597.723, 8, 0, 0.224149, 

597.723, 9, 0, 0.224149, 

597.723, 10, 0, 0.224149, 

597.723, 11, 0, 0.224149, 

597.723, 12, 0, 0.224149, 

597.723, 13, 0, 0.224149, 

597.723, 14, 0, 0.224149, 

597.723, 15, 0, 0.224149, 

597.723, 16, 0, 0.224149, 

597.723, 17, 0, 0.224149, 

597.723, 18, 0, 0.224149, 

597.723, 19, 0, 0.224149, 

597.723, 20, 0, 0.224149, 

597.723, 21, 0, 0.224149, 

597.723, 22, 0, 0.224149, 

597.723, 23, 0, 0.224149, 

597.723, 24, 0, 0.224149, 

597.723, 25, 0, 0.224149, 

597.723, 26, 0, 0.224149, 

597.723, 27, 0, 0.224149, 

597.723, 28, 0, 0.224149, 

597.723, 29, 0, 0.224149, 

597.723, 30, 0, 0.224149, 

597.723, 31, 0, 0.224149, 

597.723, 32, 0, 0.224149, 

597.723, 33, 0, 0.224149, 

597.723, 34, 0, 0.224149, 

597.723, 35, 0, 0.224149, 

597.723, 36, 0, 0.224149, 

597.723, 37, 0, 0.224149, 

597.723, 38, 0, 0.224149, 

597.723, 39, 0, 0.224149, 

597.723, 40, 0, 0.224149, 

597.723, 41, 0, 0.224149, 

597.723, 42, 0, 0.224149, 

597.723, 43, 0, 0.224149, 

597.723, 44, 0, 0.224149, 

597.723, 45, 0, 0.224149, 

597.723, 46, 0, 0.224149, 

597.723, 47, 0, 0.224149, 

597.723, 48, 0, 0.224149, 

597.723, 49, 0, 0.224149, 

597.723, 50, 0, 0.224149, 

597.723, 51, 0, 0.224149, 

597.723, 52, 0, 0.224149, 

597.723, 53, 0, 0.224149, 

597.723, 54, 0, 0.224149, 

597.723, 55, 0, 0.224149, 

597.723, 56, 0, 0.224149, 

597.723, 57, 0, 0.224149, 

597.723, 58, 0, 0.224149, 

597.723, 59, 0, 0.224149, 

597.723, 60, 0, 0.224149, 

597.723, 61, 0, 0.224149, 

597.723, 62, 0, 0.224149, 

597.723, 63, 0, 0.224149, 

597.723, 64, 0, 0.224149, 

597.723, 65, 0, 0.224149, 

597.723, 66, 0, 0.224149, 

597.723, 67, 0, 0.224149, 

597.723, 68, 0, 0.224149, 

597.723, 69, 0, 0.224149, 

597.723, 70, 0, 0.224149, 

597.723, 71, 0, 0.224149, 

597.723, 72, 0, 0.224149, 

597.723, 73, 0, 0.224149, 

597.723, 74, 0, 0.224149, 

597.723, 75, 0, 0.224149, 

597.723, 76, 0, 0.224149, 

597.723, 77, 0, 0.224149, 

597.723, 78, 0, 0.224149, 

597.723, 79, 0, 0.224149, 

597.723, 80, 0, 0.224149, 

597.723, 81, 0, 0.224149, 

597.723, 82, 0, 0.224149, 

597.723, 83, 0, 0.224149, 

597.723, 84, 0, 0.224149, 

597.723, 85, 0, 0.224149, 

597.723, 86, 0, 0.224149, 

597.723, 87, 0, 0.224149, 

597.723, 88, 0, 0.224149, 

597.723, 89, 0, 0.224149, 

597.723, 90, 0, 0.224149, 

597.723, 91, 0, 0.224149, 

597.723, 92, 0, 0.224149, 

597.723, 93, 0, 0.224149, 

597.723, 94, 0, 0.224149, 

597.723, 95, 0, 0.224149, 

597.723, 96, 0, 0.224149, 

597.723, 97, 0, 0.224149, 

597.723, 98, 0, 0.224149, 

597.723, 99, 0, 0.224149, 

597.723, 100, 0, 0.224149, 

597.723, 101, 0, 0.224149, 

597.723, 102, 0, 0.224149, 

597.723, 103, 0, 0.224149, 

597.723, 104, 0, 0.224149, 

597.723, 105, 0, 0.224149, 

597.723, 106, 0, 0.224149, 

597.723, 107, 0, 0.224149, 

597.723, 108, 0, 0.224149, 

597.723, 109, 0, 0.224149, 

597.723, 110, 0, 0.224149, 

597.723, 111, 0, 0.224149, 

597.723, 112, 0, 0.224149, 

597.723, 113, 0, 0.224149, 

597.723, 114, 0, 0.224149, 

597.723, 115, 0, 0.224149, 

597.723, 116, 0, 0.224149, 

597.723, 117, 0, 0.224149, 

597.723, 118, 0, 0.224149, 

597.723, 119, 0, 0.224149, 

602.183, 0, 0, 0.224149, 

602.183, 1, 0, 0.224149, 

602.183, 2, 0, 0.224149, 

602.183, 3, 0, 0.224149, 

602.183, 4, 0, 0.224149, 

602.183, 5, 0, 0.224149, 

602.183, 6, 0, 0.224149, 

602.183, 7, 0, 0.224149, 

602.183, 8, 0, 0.224149, 

602.183, 9, 0, 0.224149, 

602.183, 10, 0, 0.224149, 

602.183, 11, 0, 0.224149, 

602.183, 12, 0, 0.224149, 

602.183, 13, 0, 0.224149, 

602.183, 14, 0, 0.224149, 

602.183, 15, 0, 0.224149, 

602.183, 16, 0, 0.224149, 

602.183, 17, 0, 0.224149, 

602.183, 18, 0, 0.224149, 

602.183, 19, 0, 0.224149, 

602.183, 20, 0, 0.224149, 

602.183, 21, 0, 0.224149, 

602.183, 22, 0, 0.224149, 

602.183, 23, 0, 0.224149, 

602.183, 24, 0, 0.224149, 

602.183, 25, 0, 0.224149, 

602.183, 26, 0, 0.224149, 

602.183, 27, 0, 0.224149, 

602.183, 28, 0, 0.224149, 

602.183, 29, 0, 0.224149, 

602.183, 30, 0, 0.224149, 

602.183, 31, 0, 0.224149, 

602.183, 32, 0, 0.224149, 

602.183, 33, 0, 0.224149, 

602.183, 34, 0, 0.224149, 

602.183, 35, 0, 0.224149, 

602.183, 36, 0, 0.224149, 

602.183, 37, 0, 0.224149, 

602.183, 38, 0, 0.224149, 

602.183, 39, 0, 0.224149, 

602.183, 40, 0, 0.224149, 

602.183, 41, 0, 0.224149, 

602.183, 42, 0, 0.224149, 

602.183, 43, 0, 0.224149, 

602.183, 44, 0, 0.224149, 

602.183, 45, 0, 0.224149, 

602.183, 46, 0, 0.224149, 

602.183, 47, 0, 0.224149, 

602.183, 48, 0, 0.224149, 

602.183, 49, 0, 0.224149, 

602.183, 50, 0, 0.224149, 

602.183, 51, 0, 0.224149, 

602.183, 52, 0, 0.224149, 

602.183, 53, 0, 0.224149, 

602.183, 54, 0, 0.224149, 

602.183, 55, 0, 0.224149, 

602.183, 56, 0, 0.224149, 

602.183, 57, 0, 0.224149, 

602.183, 58, 0, 0.224149, 

602.183, 59, 0, 0.224149, 

602.183, 60, 0, 0.224149, 

602.183, 61, 0, 0.224149, 

602.183, 62, 0, 0.224149, 

602.183, 63, 0, 0.224149, 

602.183, 64, 0, 0.224149, 

602.183, 65, 0, 0.224149, 

602.183, 66, 0, 0.224149, 

602.183, 67, 0, 0.224149, 

602.183, 68, 0, 0.224149, 

602.183, 69, 0, 0.224149, 

602.183, 70, 0, 0.224149, 

602.183, 71, 0, 0.224149, 

602.183, 72, 0, 0.224149, 

602.183, 73, 0, 0.224149, 

602.183, 74, 0, 0.224149, 

602.183, 75, 0, 0.224149, 

602.183, 76, 0, 0.224149, 

602.183, 77, 0, 0.224149, 

602.183, 78, 0, 0.224149, 

602.183, 79, 0, 0.224149, 

602.183, 80, 0, 0.224149, 

602.183, 81, 0, 0.224149, 

602.183, 82, 0, 0.224149, 

602.183, 83, 0, 0.224149, 

602.183, 84, 0, 0.224149, 

602.183, 85, 0, 0.224149, 

602.183, 86, 0, 0.224149, 

602.183, 87, 0, 0.224149, 

602.183, 88, 0, 0.224149, 

602.183, 89, 0, 0.224149, 

602.183, 90, 0, 0.224149, 

602.183, 91, 0, 0.224149, 

602.183, 92, 0, 0.224149, 

602.183, 93, 0, 0.224149, 

602.183, 94, 0, 0.224149, 

602.183, 95, 0, 0.224149, 

602.183, 96, 0, 0.224149, 

602.183, 97, 0, 0.224149, 

602.183, 98, 0, 0.224149, 

602.183, 99, 0, 0.224149, 

602.183, 100, 0, 0.224149, 

602.183, 101, 0, 0.224149, 

602.183, 102, 0, 0.224149, 

602.183, 103, 0, 0.224149, 

602.183, 104, 0, 0.224149, 

602.183, 105, 0, 0.224149, 

602.183, 106, 0, 0.224149, 

602.183, 107, 0, 0.224149, 

602.183, 108, 0, 0.224149, 

602.183, 109, 0, 0.224149, 

602.183, 110, 0, 0.224149, 

602.183, 111, 0, 0.224149, 

602.183, 112, 0, 0.224149, 

602.183, 113, 0, 0.224149, 

602.183, 114, 0, 0.224149, 

602.183, 115, 0, 0.224149, 

602.183, 116, 0, 0.224149, 

602.183, 117, 0, 0.224149, 

602.183, 118, 0, 0.224149, 

602.183, 119, 0, 0.224149, 

606.644, 0, 0, 0.224149, 

606.644, 1, 0, 0.224149, 

606.644, 2, 0, 0.224149, 

606.644, 3, 0, 0.224149, 

606.644, 4, 0, 0.224149, 

606.644, 5, 0, 0.224149, 

606.644, 6, 0, 0.224149, 

606.644, 7, 0, 0.224149, 

606.644, 8, 0, 0.224149, 

606.644, 9, 0, 0.224149, 

606.644, 10, 0, 0.224149, 

606.644, 11, 0, 0.224149, 

606.644, 12, 0, 0.224149, 

606.644, 13, 0, 0.224149, 

606.644, 14, 0, 0.224149, 

606.644, 15, 0, 0.224149, 

606.644, 16, 0, 0.224149, 

606.644, 17, 0, 0.224149, 

606.644, 18, 0, 0.224149, 

606.644, 19, 0, 0.224149, 

606.644, 20, 0, 0.224149, 

606.644, 21, 0, 0.224149, 

606.644, 22, 0, 0.224149, 

606.644, 23, 0, 0.224149, 

606.644, 24, 0, 0.224149, 

606.644, 25, 0, 0.224149, 

606.644, 26, 0, 0.224149, 

606.644, 27, 0, 0.224149, 

606.644, 28, 0, 0.224149, 

606.644, 29, 0, 0.224149, 

606.644, 30, 0, 0.224149, 

606.644, 31, 0, 0.224149, 

606.644, 32, 0, 0.224149, 

606.644, 33, 0, 0.224149, 

606.644, 34, 0, 0.224149, 

606.644, 35, 0, 0.224149, 

606.644, 36, 0, 0.224149, 

606.644, 37, 0, 0.224149, 

606.644, 38, 0, 0.224149, 

606.644, 39, 0, 0.224149, 

606.644, 40, 0, 0.224149, 

606.644, 41, 0, 0.224149, 

606.644, 42, 0, 0.224149, 

606.644, 43, 0, 0.224149, 

606.644, 44, 0, 0.224149, 

606.644, 45, 0, 0.224149, 

606.644, 46, 0, 0.224149, 

606.644, 47, 0, 0.224149, 

606.644, 48, 0, 0.224149, 

606.644, 49, 0, 0.224149, 

606.644, 50, 0, 0.224149, 

606.644, 51, 0, 0.224149, 

606.644, 52, 0, 0.224149, 

606.644, 53, 0, 0.224149, 

606.644, 54, 0, 0.224149, 

606.644, 55, 0, 0.224149, 

606.644, 56, 0, 0.224149, 

606.644, 57, 0, 0.224149, 

606.644, 58, 0, 0.224149, 

606.644, 59, 0, 0.224149, 

606.644, 60, 0, 0.224149, 

606.644, 61, 0, 0.224149, 

606.644, 62, 0, 0.224149, 

606.644, 63, 0, 0.224149, 

606.644, 64, 0, 0.224149, 

606.644, 65, 0, 0.224149, 

606.644, 66, 0, 0.224149, 

606.644, 67, 0, 0.224149, 

606.644, 68, 0, 0.224149, 

606.644, 69, 0, 0.224149, 

606.644, 70, 0, 0.224149, 

606.644, 71, 0, 0.224149, 

606.644, 72, 0, 0.224149, 

606.644, 73, 0, 0.224149, 

606.644, 74, 0, 0.224149, 

606.644, 75, 0, 0.224149, 

606.644, 76, 0, 0.224149, 

606.644, 77, 0, 0.224149, 

606.644, 78, 0, 0.224149, 

606.644, 79, 0, 0.224149, 

606.644, 80, 0, 0.224149, 

606.644, 81, 0, 0.224149, 

606.644, 82, 0, 0.224149, 

606.644, 83, 0, 0.224149, 

606.644, 84, 0, 0.224149, 

606.644, 85, 0, 0.224149, 

606.644, 86, 0, 0.224149, 

606.644, 87, 0, 0.224149, 

606.644, 88, 0, 0.224149, 

606.644, 89, 0, 0.224149, 

606.644, 90, 0, 0.224149, 

606.644, 91, 0, 0.224149, 

606.644, 92, 0, 0.224149, 

606.644, 93, 0, 0.224149, 

606.644, 94, 0, 0.224149, 

606.644, 95, 0, 0.224149, 

606.644, 96, 0, 0.224149, 

606.644, 97, 0, 0.224149, 

606.644, 98, 0, 0.224149, 

606.644, 99, 0, 0.224149, 

606.644, 100, 0, 0.224149, 

606.644, 101, 0, 0.224149, 

606.644, 102, 0, 0.224149, 

606.644, 103, 0, 0.224149, 

606.644, 104, 0, 0.224149, 

606.644, 105, 0, 0.224149, 

606.644, 106, 0, 0.224149, 

606.644, 107, 0, 0.224149, 

606.644, 108, 0, 0.224149, 

606.644, 109, 0, 0.224149, 

606.644, 110, 0, 0.224149, 

606.644, 111, 0, 0.224149, 

606.644, 112, 0, 0.224149, 

606.644, 113, 0, 0.224149, 

606.644, 114, 0, 0.224149, 

606.644, 115, 0, 0.224149, 

606.644, 116, 0, 0.224149, 

606.644, 117, 0, 0.224149, 

606.644, 118, 0, 0.224149, 

606.644, 119, 0, 0.224149, 

611.105, 0, 0, 0.224149, 

611.105, 1, 0, 0.224149, 

611.105, 2, 0, 0.224149, 

611.105, 3, 0, 0.224149, 

611.105, 4, 0, 0.224149, 

611.105, 5, 0, 0.224149, 

611.105, 6, 0, 0.224149, 

611.105, 7, 0, 0.224149, 

611.105, 8, 0, 0.224149, 

611.105, 9, 0, 0.224149, 

611.105, 10, 0, 0.224149, 

611.105, 11, 0, 0.224149, 

611.105, 12, 0, 0.224149, 

611.105, 13, 0, 0.224149, 

611.105, 14, 0, 0.224149, 

611.105, 15, 0, 0.224149, 

611.105, 16, 0, 0.224149, 

611.105, 17, 0, 0.224149, 

611.105, 18, 0, 0.224149, 

611.105, 19, 0, 0.224149, 

611.105, 20, 0, 0.224149, 

611.105, 21, 0, 0.224149, 

611.105, 22, 0, 0.224149, 

611.105, 23, 0, 0.224149, 

611.105, 24, 0, 0.224149, 

611.105, 25, 0, 0.224149, 

611.105, 26, 0, 0.224149, 

611.105, 27, 0, 0.224149, 

611.105, 28, 0, 0.224149, 

611.105, 29, 0, 0.224149, 

611.105, 30, 0, 0.224149, 

611.105, 31, 0, 0.224149, 

611.105, 32, 0, 0.224149, 

611.105, 33, 0, 0.224149, 

611.105, 34, 0, 0.224149, 

611.105, 35, 0, 0.224149, 

611.105, 36, 0, 0.224149, 

611.105, 37, 0, 0.224149, 

611.105, 38, 0, 0.224149, 

611.105, 39, 0, 0.224149, 

611.105, 40, 0, 0.224149, 

611.105, 41, 0, 0.224149, 

611.105, 42, 0, 0.224149, 

611.105, 43, 0, 0.224149, 

611.105, 44, 0, 0.224149, 

611.105, 45, 0, 0.224149, 

611.105, 46, 0, 0.224149, 

611.105, 47, 0, 0.224149, 

611.105, 48, 0, 0.224149, 

611.105, 49, 0, 0.224149, 

611.105, 50, 0, 0.224149, 

611.105, 51, 0, 0.224149, 

611.105, 52, 0, 0.224149, 

611.105, 53, 0, 0.224149, 

611.105, 54, 0, 0.224149, 

611.105, 55, 0, 0.224149, 

611.105, 56, 0, 0.224149, 

611.105, 57, 0, 0.224149, 

611.105, 58, 0, 0.224149, 

611.105, 59, 0, 0.224149, 

611.105, 60, 0, 0.224149, 

611.105, 61, 0, 0.224149, 

611.105, 62, 0, 0.224149, 

611.105, 63, 0, 0.224149, 

611.105, 64, 0, 0.224149, 

611.105, 65, 0, 0.224149, 

611.105, 66, 0, 0.224149, 

611.105, 67, 0, 0.224149, 

611.105, 68, 0, 0.224149, 

611.105, 69, 0, 0.224149, 

611.105, 70, 0, 0.224149, 

611.105, 71, 0, 0.224149, 

611.105, 72, 0, 0.224149, 

611.105, 73, 0, 0.224149, 

611.105, 74, 0, 0.224149, 

611.105, 75, 0, 0.224149, 

611.105, 76, 0, 0.224149, 

611.105, 77, 0, 0.224149, 

611.105, 78, 0, 0.224149, 

611.105, 79, 0, 0.224149, 

611.105, 80, 0, 0.224149, 

611.105, 81, 0, 0.224149, 

611.105, 82, 0, 0.224149, 

611.105, 83, 0, 0.224149, 

611.105, 84, 0, 0.224149, 

611.105, 85, 0, 0.224149, 

611.105, 86, 0, 0.224149, 

611.105, 87, 0, 0.224149, 

611.105, 88, 0, 0.224149, 

611.105, 89, 0, 0.224149, 

611.105, 90, 0, 0.224149, 

611.105, 91, 0, 0.224149, 

611.105, 92, 0, 0.224149, 

611.105, 93, 0, 0.224149, 

611.105, 94, 0, 0.224149, 

611.105, 95, 0, 0.224149, 

611.105, 96, 0, 0.224149, 

611.105, 97, 0, 0.224149, 

611.105, 98, 0, 0.224149, 

611.105, 99, 0, 0.224149, 

611.105, 100, 0, 0.224149, 

611.105, 101, 0, 0.224149, 

611.105, 102, 0, 0.224149, 

611.105, 103, 0, 0.224149, 

611.105, 104, 0, 0.224149, 

611.105, 105, 0, 0.224149, 

611.105, 106, 0, 0.224149, 

611.105, 107, 0, 0.224149, 

611.105, 108, 0, 0.224149, 

611.105, 109, 0, 0.224149, 

611.105, 110, 0, 0.224149, 

611.105, 111, 0, 0.224149, 

611.105, 112, 0, 0.224149, 

611.105, 113, 0, 0.224149, 

611.105, 114, 0, 0.224149, 

611.105, 115, 0, 0.224149, 

611.105, 116, 0, 0.224149, 

611.105, 117, 0, 0.224149, 

611.105, 118, 0, 0.224149, 

