x, y, z, u

495.877, 35, 0, 0.23792, 

495.877, 36, 0, 0.23792, 

495.877, 37, 0, 0.23792, 

495.877, 38, 0, 0.23792, 

495.877, 39, 0, 0.23792, 

495.877, 40, 0, 0.23792, 

495.877, 41, 0, 0.23792, 

495.877, 42, 0, 0.23792, 

495.877, 43, 0, 0.23792, 

495.877, 44, 0, 0.23792, 

495.877, 45, 0, 0.23792, 

495.877, 46, 0, 0.23792, 

495.877, 47, 0, 0.23792, 

495.877, 48, 0, 0.23792, 

495.877, 49, 0, 0.23792, 

495.877, 50, 0, 0.23792, 

495.877, 51, 0, 0.23792, 

495.877, 52, 0, 0.23792, 

495.877, 53, 0, 0.23792, 

495.877, 54, 0, 0.23792, 

495.877, 55, 0, 0.23792, 

495.877, 56, 0, 0.23792, 

495.877, 57, 0, 0.23792, 

495.877, 58, 0, 0.23792, 

495.877, 59, 0, 0.23792, 

495.877, 60, 0, 0.23792, 

495.877, 61, 0, 0.23792, 

495.877, 62, 0, 0.23792, 

495.877, 63, 0, 0.23792, 

495.877, 64, 0, 0.23792, 

495.877, 65, 0, 0.23792, 

495.877, 66, 0, 0.23792, 

495.877, 67, 0, 0.23792, 

495.877, 68, 0, 0.23792, 

495.877, 69, 0, 0.23792, 

495.877, 70, 0, 0.23792, 

495.877, 71, 0, 0.23792, 

495.877, 72, 0, 0.23792, 

495.877, 73, 0, 0.23792, 

495.877, 74, 0, 0.23792, 

495.877, 75, 0, 0.23792, 

495.877, 76, 0, 0.23792, 

495.877, 77, 0, 0.23792, 

495.877, 78, 0, 0.23792, 

495.877, 79, 0, 0.23792, 

495.877, 80, 0, 0.23792, 

495.877, 81, 0, 0.23792, 

495.877, 82, 0, 0.23792, 

495.877, 83, 0, 0.23792, 

495.877, 84, 0, 0.23792, 

495.877, 85, 0, 0.23792, 

495.877, 86, 0, 0.23792, 

495.877, 87, 0, 0.23792, 

495.877, 88, 0, 0.23792, 

495.877, 89, 0, 0.23792, 

495.877, 90, 0, 0.23792, 

495.877, 91, 0, 0.23792, 

495.877, 92, 0, 0.23792, 

495.877, 93, 0, 0.23792, 

495.877, 94, 0, 0.23792, 

495.877, 95, 0, 0.23792, 

495.877, 96, 0, 0.23792, 

495.877, 97, 0, 0.23792, 

495.877, 98, 0, 0.23792, 

495.877, 99, 0, 0.23792, 

495.877, 100, 0, 0.23792, 

495.877, 101, 0, 0.23792, 

495.877, 102, 0, 0.23792, 

495.877, 103, 0, 0.23792, 

495.877, 104, 0, 0.23792, 

495.877, 105, 0, 0.23792, 

495.877, 106, 0, 0.23792, 

495.877, 107, 0, 0.23792, 

495.877, 108, 0, 0.23792, 

495.877, 109, 0, 0.23792, 

495.877, 110, 0, 0.23792, 

495.877, 111, 0, 0.23792, 

495.877, 112, 0, 0.23792, 

495.877, 113, 0, 0.23792, 

495.877, 114, 0, 0.23792, 

495.877, 115, 0, 0.23792, 

495.877, 116, 0, 0.23792, 

495.877, 117, 0, 0.23792, 

495.877, 118, 0, 0.23792, 

495.877, 119, 0, 0.23792, 

500.079, 0, 0, 0.237922, 

500.079, 1, 0, 0.237922, 

500.079, 2, 0, 0.237922, 

500.079, 3, 0, 0.237922, 

500.079, 4, 0, 0.237922, 

500.079, 5, 0, 0.237922, 

500.079, 6, 0, 0.237922, 

500.079, 7, 0, 0.237922, 

500.079, 8, 0, 0.237922, 

500.079, 9, 0, 0.237922, 

500.079, 10, 0, 0.237922, 

500.079, 11, 0, 0.237922, 

500.079, 12, 0, 0.237922, 

500.079, 13, 0, 0.237922, 

500.079, 14, 0, 0.237922, 

500.079, 15, 0, 0.237922, 

500.079, 16, 0, 0.237922, 

500.079, 17, 0, 0.237922, 

500.079, 18, 0, 0.237922, 

500.079, 19, 0, 0.237922, 

500.079, 20, 0, 0.237922, 

500.079, 21, 0, 0.237922, 

500.079, 22, 0, 0.237922, 

500.079, 23, 0, 0.237922, 

500.079, 24, 0, 0.237922, 

500.079, 25, 0, 0.237922, 

500.079, 26, 0, 0.237922, 

500.079, 27, 0, 0.237922, 

500.079, 28, 0, 0.237922, 

500.079, 29, 0, 0.237922, 

500.079, 30, 0, 0.237922, 

500.079, 31, 0, 0.237922, 

500.079, 32, 0, 0.237922, 

500.079, 33, 0, 0.237922, 

500.079, 34, 0, 0.237922, 

500.079, 35, 0, 0.237922, 

500.079, 36, 0, 0.237922, 

500.079, 37, 0, 0.237922, 

500.079, 38, 0, 0.237922, 

500.079, 39, 0, 0.237922, 

500.079, 40, 0, 0.237922, 

500.079, 41, 0, 0.237922, 

500.079, 42, 0, 0.237922, 

500.079, 43, 0, 0.237922, 

500.079, 44, 0, 0.237922, 

500.079, 45, 0, 0.237922, 

500.079, 46, 0, 0.237922, 

500.079, 47, 0, 0.237922, 

500.079, 48, 0, 0.237922, 

500.079, 49, 0, 0.237922, 

500.079, 50, 0, 0.237922, 

500.079, 51, 0, 0.237922, 

500.079, 52, 0, 0.237922, 

500.079, 53, 0, 0.237922, 

500.079, 54, 0, 0.237922, 

500.079, 55, 0, 0.237922, 

500.079, 56, 0, 0.237922, 

500.079, 57, 0, 0.237922, 

500.079, 58, 0, 0.237922, 

500.079, 59, 0, 0.237922, 

500.079, 60, 0, 0.237922, 

500.079, 61, 0, 0.237922, 

500.079, 62, 0, 0.237922, 

500.079, 63, 0, 0.237922, 

500.079, 64, 0, 0.237922, 

500.079, 65, 0, 0.237922, 

500.079, 66, 0, 0.237922, 

500.079, 67, 0, 0.237922, 

500.079, 68, 0, 0.237922, 

500.079, 69, 0, 0.237922, 

500.079, 70, 0, 0.237922, 

500.079, 71, 0, 0.237922, 

500.079, 72, 0, 0.237922, 

500.079, 73, 0, 0.237922, 

500.079, 74, 0, 0.237922, 

500.079, 75, 0, 0.237922, 

500.079, 76, 0, 0.237922, 

500.079, 77, 0, 0.237922, 

500.079, 78, 0, 0.237922, 

500.079, 79, 0, 0.237922, 

500.079, 80, 0, 0.237922, 

500.079, 81, 0, 0.237922, 

500.079, 82, 0, 0.237922, 

500.079, 83, 0, 0.237922, 

500.079, 84, 0, 0.237922, 

500.079, 85, 0, 0.237922, 

500.079, 86, 0, 0.237922, 

500.079, 87, 0, 0.237922, 

500.079, 88, 0, 0.237922, 

500.079, 89, 0, 0.237922, 

500.079, 90, 0, 0.237922, 

500.079, 91, 0, 0.237922, 

500.079, 92, 0, 0.237922, 

500.079, 93, 0, 0.237922, 

500.079, 94, 0, 0.237922, 

500.079, 95, 0, 0.237922, 

500.079, 96, 0, 0.237922, 

500.079, 97, 0, 0.237922, 

500.079, 98, 0, 0.237922, 

500.079, 99, 0, 0.237922, 

500.079, 100, 0, 0.237922, 

500.079, 101, 0, 0.237922, 

500.079, 102, 0, 0.237922, 

500.079, 103, 0, 0.237922, 

500.079, 104, 0, 0.237922, 

500.079, 105, 0, 0.237922, 

500.079, 106, 0, 0.237922, 

500.079, 107, 0, 0.237922, 

500.079, 108, 0, 0.237922, 

500.079, 109, 0, 0.237922, 

500.079, 110, 0, 0.237922, 

500.079, 111, 0, 0.237922, 

500.079, 112, 0, 0.237922, 

500.079, 113, 0, 0.237922, 

500.079, 114, 0, 0.237922, 

500.079, 115, 0, 0.237922, 

500.079, 116, 0, 0.237922, 

500.079, 117, 0, 0.237922, 

500.079, 118, 0, 0.237922, 

500.079, 119, 0, 0.237922, 

504.282, 0, 0, 0.237924, 

504.282, 1, 0, 0.237924, 

504.282, 2, 0, 0.237924, 

504.282, 3, 0, 0.237924, 

504.282, 4, 0, 0.237924, 

504.282, 5, 0, 0.237924, 

504.282, 6, 0, 0.237924, 

504.282, 7, 0, 0.237924, 

504.282, 8, 0, 0.237924, 

504.282, 9, 0, 0.237924, 

504.282, 10, 0, 0.237924, 

504.282, 11, 0, 0.237924, 

504.282, 12, 0, 0.237924, 

504.282, 13, 0, 0.237924, 

504.282, 14, 0, 0.237924, 

504.282, 15, 0, 0.237924, 

504.282, 16, 0, 0.237924, 

504.282, 17, 0, 0.237924, 

504.282, 18, 0, 0.237924, 

504.282, 19, 0, 0.237924, 

504.282, 20, 0, 0.237924, 

504.282, 21, 0, 0.237924, 

504.282, 22, 0, 0.237924, 

504.282, 23, 0, 0.237924, 

504.282, 24, 0, 0.237924, 

504.282, 25, 0, 0.237924, 

504.282, 26, 0, 0.237924, 

504.282, 27, 0, 0.237924, 

504.282, 28, 0, 0.237924, 

504.282, 29, 0, 0.237924, 

504.282, 30, 0, 0.237924, 

504.282, 31, 0, 0.237924, 

504.282, 32, 0, 0.237924, 

504.282, 33, 0, 0.237924, 

504.282, 34, 0, 0.237924, 

504.282, 35, 0, 0.237924, 

504.282, 36, 0, 0.237924, 

504.282, 37, 0, 0.237924, 

504.282, 38, 0, 0.237924, 

504.282, 39, 0, 0.237924, 

504.282, 40, 0, 0.237924, 

504.282, 41, 0, 0.237924, 

504.282, 42, 0, 0.237924, 

504.282, 43, 0, 0.237924, 

504.282, 44, 0, 0.237924, 

504.282, 45, 0, 0.237924, 

504.282, 46, 0, 0.237924, 

504.282, 47, 0, 0.237924, 

504.282, 48, 0, 0.237924, 

504.282, 49, 0, 0.237924, 

504.282, 50, 0, 0.237924, 

504.282, 51, 0, 0.237924, 

504.282, 52, 0, 0.237924, 

504.282, 53, 0, 0.237924, 

504.282, 54, 0, 0.237924, 

504.282, 55, 0, 0.237924, 

504.282, 56, 0, 0.237924, 

504.282, 57, 0, 0.237924, 

504.282, 58, 0, 0.237924, 

504.282, 59, 0, 0.237924, 

504.282, 60, 0, 0.237924, 

504.282, 61, 0, 0.237924, 

504.282, 62, 0, 0.237924, 

504.282, 63, 0, 0.237924, 

504.282, 64, 0, 0.237924, 

504.282, 65, 0, 0.237924, 

504.282, 66, 0, 0.237924, 

504.282, 67, 0, 0.237924, 

504.282, 68, 0, 0.237924, 

504.282, 69, 0, 0.237924, 

504.282, 70, 0, 0.237924, 

504.282, 71, 0, 0.237924, 

504.282, 72, 0, 0.237924, 

504.282, 73, 0, 0.237924, 

504.282, 74, 0, 0.237924, 

504.282, 75, 0, 0.237924, 

504.282, 76, 0, 0.237924, 

504.282, 77, 0, 0.237924, 

504.282, 78, 0, 0.237924, 

504.282, 79, 0, 0.237924, 

504.282, 80, 0, 0.237924, 

504.282, 81, 0, 0.237924, 

504.282, 82, 0, 0.237924, 

504.282, 83, 0, 0.237924, 

504.282, 84, 0, 0.237924, 

504.282, 85, 0, 0.237924, 

504.282, 86, 0, 0.237924, 

504.282, 87, 0, 0.237924, 

504.282, 88, 0, 0.237924, 

504.282, 89, 0, 0.237924, 

504.282, 90, 0, 0.237924, 

504.282, 91, 0, 0.237924, 

504.282, 92, 0, 0.237924, 

504.282, 93, 0, 0.237924, 

504.282, 94, 0, 0.237924, 

504.282, 95, 0, 0.237924, 

504.282, 96, 0, 0.237924, 

504.282, 97, 0, 0.237924, 

504.282, 98, 0, 0.237924, 

504.282, 99, 0, 0.237924, 

504.282, 100, 0, 0.237924, 

504.282, 101, 0, 0.237924, 

504.282, 102, 0, 0.237924, 

504.282, 103, 0, 0.237924, 

504.282, 104, 0, 0.237924, 

504.282, 105, 0, 0.237924, 

504.282, 106, 0, 0.237924, 

504.282, 107, 0, 0.237924, 

504.282, 108, 0, 0.237924, 

504.282, 109, 0, 0.237924, 

504.282, 110, 0, 0.237924, 

504.282, 111, 0, 0.237924, 

504.282, 112, 0, 0.237924, 

504.282, 113, 0, 0.237924, 

504.282, 114, 0, 0.237924, 

504.282, 115, 0, 0.237924, 

504.282, 116, 0, 0.237924, 

504.282, 117, 0, 0.237924, 

504.282, 118, 0, 0.237924, 

504.282, 119, 0, 0.237924, 

508.484, 0, 0, 0.237927, 

508.484, 1, 0, 0.237927, 

508.484, 2, 0, 0.237927, 

508.484, 3, 0, 0.237927, 

508.484, 4, 0, 0.237927, 

508.484, 5, 0, 0.237927, 

508.484, 6, 0, 0.237927, 

508.484, 7, 0, 0.237927, 

508.484, 8, 0, 0.237927, 

508.484, 9, 0, 0.237927, 

508.484, 10, 0, 0.237927, 

508.484, 11, 0, 0.237927, 

508.484, 12, 0, 0.237927, 

508.484, 13, 0, 0.237927, 

508.484, 14, 0, 0.237927, 

508.484, 15, 0, 0.237927, 

508.484, 16, 0, 0.237927, 

508.484, 17, 0, 0.237927, 

508.484, 18, 0, 0.237927, 

508.484, 19, 0, 0.237927, 

508.484, 20, 0, 0.237927, 

508.484, 21, 0, 0.237927, 

508.484, 22, 0, 0.237927, 

508.484, 23, 0, 0.237927, 

508.484, 24, 0, 0.237927, 

508.484, 25, 0, 0.237927, 

508.484, 26, 0, 0.237927, 

508.484, 27, 0, 0.237927, 

508.484, 28, 0, 0.237927, 

508.484, 29, 0, 0.237927, 

508.484, 30, 0, 0.237927, 

508.484, 31, 0, 0.237927, 

508.484, 32, 0, 0.237927, 

508.484, 33, 0, 0.237927, 

508.484, 34, 0, 0.237927, 

508.484, 35, 0, 0.237927, 

508.484, 36, 0, 0.237927, 

508.484, 37, 0, 0.237927, 

508.484, 38, 0, 0.237927, 

508.484, 39, 0, 0.237927, 

508.484, 40, 0, 0.237927, 

508.484, 41, 0, 0.237927, 

508.484, 42, 0, 0.237927, 

508.484, 43, 0, 0.237927, 

508.484, 44, 0, 0.237927, 

508.484, 45, 0, 0.237927, 

508.484, 46, 0, 0.237927, 

508.484, 47, 0, 0.237927, 

508.484, 48, 0, 0.237927, 

508.484, 49, 0, 0.237927, 

508.484, 50, 0, 0.237927, 

508.484, 51, 0, 0.237927, 

508.484, 52, 0, 0.237927, 

508.484, 53, 0, 0.237927, 

508.484, 54, 0, 0.237927, 

508.484, 55, 0, 0.237927, 

508.484, 56, 0, 0.237927, 

508.484, 57, 0, 0.237927, 

508.484, 58, 0, 0.237927, 

508.484, 59, 0, 0.237927, 

508.484, 60, 0, 0.237927, 

508.484, 61, 0, 0.237927, 

508.484, 62, 0, 0.237927, 

508.484, 63, 0, 0.237927, 

508.484, 64, 0, 0.237927, 

508.484, 65, 0, 0.237927, 

508.484, 66, 0, 0.237927, 

508.484, 67, 0, 0.237927, 

508.484, 68, 0, 0.237927, 

508.484, 69, 0, 0.237927, 

508.484, 70, 0, 0.237927, 

508.484, 71, 0, 0.237927, 

508.484, 72, 0, 0.237927, 

508.484, 73, 0, 0.237927, 

508.484, 74, 0, 0.237927, 

508.484, 75, 0, 0.237927, 

508.484, 76, 0, 0.237927, 

508.484, 77, 0, 0.237927, 

508.484, 78, 0, 0.237927, 

508.484, 79, 0, 0.237927, 

508.484, 80, 0, 0.237927, 

508.484, 81, 0, 0.237927, 

508.484, 82, 0, 0.237927, 

508.484, 83, 0, 0.237927, 

508.484, 84, 0, 0.237927, 

508.484, 85, 0, 0.237927, 

508.484, 86, 0, 0.237927, 

508.484, 87, 0, 0.237927, 

508.484, 88, 0, 0.237927, 

508.484, 89, 0, 0.237927, 

508.484, 90, 0, 0.237927, 

508.484, 91, 0, 0.237927, 

508.484, 92, 0, 0.237927, 

508.484, 93, 0, 0.237927, 

508.484, 94, 0, 0.237927, 

508.484, 95, 0, 0.237927, 

508.484, 96, 0, 0.237927, 

508.484, 97, 0, 0.237927, 

508.484, 98, 0, 0.237927, 

508.484, 99, 0, 0.237927, 

508.484, 100, 0, 0.237927, 

508.484, 101, 0, 0.237927, 

508.484, 102, 0, 0.237927, 

508.484, 103, 0, 0.237927, 

508.484, 104, 0, 0.237927, 

508.484, 105, 0, 0.237927, 

508.484, 106, 0, 0.237927, 

508.484, 107, 0, 0.237927, 

508.484, 108, 0, 0.237927, 

508.484, 109, 0, 0.237927, 

508.484, 110, 0, 0.237927, 

508.484, 111, 0, 0.237927, 

508.484, 112, 0, 0.237927, 

508.484, 113, 0, 0.237927, 

508.484, 114, 0, 0.237927, 

508.484, 115, 0, 0.237927, 

508.484, 116, 0, 0.237927, 

508.484, 117, 0, 0.237927, 

508.484, 118, 0, 0.237927, 

508.484, 119, 0, 0.237927, 

512.686, 0, 0, 0.237932, 

512.686, 1, 0, 0.237932, 

512.686, 2, 0, 0.237932, 

512.686, 3, 0, 0.237932, 

512.686, 4, 0, 0.237932, 

512.686, 5, 0, 0.237932, 

512.686, 6, 0, 0.237932, 

512.686, 7, 0, 0.237932, 

512.686, 8, 0, 0.237932, 

512.686, 9, 0, 0.237932, 

512.686, 10, 0, 0.237932, 

512.686, 11, 0, 0.237932, 

512.686, 12, 0, 0.237932, 

512.686, 13, 0, 0.237932, 

512.686, 14, 0, 0.237932, 

512.686, 15, 0, 0.237932, 

512.686, 16, 0, 0.237932, 

512.686, 17, 0, 0.237932, 

512.686, 18, 0, 0.237932, 

512.686, 19, 0, 0.237932, 

512.686, 20, 0, 0.237932, 

512.686, 21, 0, 0.237932, 

512.686, 22, 0, 0.237932, 

512.686, 23, 0, 0.237932, 

512.686, 24, 0, 0.237932, 

512.686, 25, 0, 0.237932, 

512.686, 26, 0, 0.237932, 

512.686, 27, 0, 0.237932, 

512.686, 28, 0, 0.237932, 

512.686, 29, 0, 0.237932, 

512.686, 30, 0, 0.237932, 

512.686, 31, 0, 0.237932, 

512.686, 32, 0, 0.237932, 

512.686, 33, 0, 0.237932, 

512.686, 34, 0, 0.237932, 

512.686, 35, 0, 0.237932, 

512.686, 36, 0, 0.237932, 

512.686, 37, 0, 0.237932, 

512.686, 38, 0, 0.237932, 

512.686, 39, 0, 0.237932, 

512.686, 40, 0, 0.237932, 

512.686, 41, 0, 0.237932, 

512.686, 42, 0, 0.237932, 

512.686, 43, 0, 0.237932, 

512.686, 44, 0, 0.237932, 

512.686, 45, 0, 0.237932, 

512.686, 46, 0, 0.237932, 

512.686, 47, 0, 0.237932, 

512.686, 48, 0, 0.237932, 

512.686, 49, 0, 0.237932, 

512.686, 50, 0, 0.237932, 

512.686, 51, 0, 0.237932, 

512.686, 52, 0, 0.237932, 

512.686, 53, 0, 0.237932, 

512.686, 54, 0, 0.237932, 

512.686, 55, 0, 0.237932, 

512.686, 56, 0, 0.237932, 

512.686, 57, 0, 0.237932, 

512.686, 58, 0, 0.237932, 

512.686, 59, 0, 0.237932, 

512.686, 60, 0, 0.237932, 

512.686, 61, 0, 0.237932, 

512.686, 62, 0, 0.237932, 

512.686, 63, 0, 0.237932, 

512.686, 64, 0, 0.237932, 

512.686, 65, 0, 0.237932, 

512.686, 66, 0, 0.237932, 

512.686, 67, 0, 0.237932, 

512.686, 68, 0, 0.237932, 

512.686, 69, 0, 0.237932, 

512.686, 70, 0, 0.237932, 

512.686, 71, 0, 0.237932, 

512.686, 72, 0, 0.237932, 

512.686, 73, 0, 0.237932, 

512.686, 74, 0, 0.237932, 

512.686, 75, 0, 0.237932, 

512.686, 76, 0, 0.237932, 

512.686, 77, 0, 0.237932, 

512.686, 78, 0, 0.237932, 

512.686, 79, 0, 0.237932, 

512.686, 80, 0, 0.237932, 

512.686, 81, 0, 0.237932, 

512.686, 82, 0, 0.237932, 

512.686, 83, 0, 0.237932, 

512.686, 84, 0, 0.237932, 

512.686, 85, 0, 0.237932, 

512.686, 86, 0, 0.237932, 

512.686, 87, 0, 0.237932, 

512.686, 88, 0, 0.237932, 

512.686, 89, 0, 0.237932, 

512.686, 90, 0, 0.237932, 

512.686, 91, 0, 0.237932, 

512.686, 92, 0, 0.237932, 

512.686, 93, 0, 0.237932, 

512.686, 94, 0, 0.237932, 

512.686, 95, 0, 0.237932, 

512.686, 96, 0, 0.237932, 

512.686, 97, 0, 0.237932, 

512.686, 98, 0, 0.237932, 

512.686, 99, 0, 0.237932, 

512.686, 100, 0, 0.237932, 

512.686, 101, 0, 0.237932, 

512.686, 102, 0, 0.237932, 

512.686, 103, 0, 0.237932, 

512.686, 104, 0, 0.237932, 

512.686, 105, 0, 0.237932, 

512.686, 106, 0, 0.237932, 

512.686, 107, 0, 0.237932, 

512.686, 108, 0, 0.237932, 

512.686, 109, 0, 0.237932, 

512.686, 110, 0, 0.237932, 

512.686, 111, 0, 0.237932, 

512.686, 112, 0, 0.237932, 

512.686, 113, 0, 0.237932, 

512.686, 114, 0, 0.237932, 

512.686, 115, 0, 0.237932, 

512.686, 116, 0, 0.237932, 

512.686, 117, 0, 0.237932, 

512.686, 118, 0, 0.237932, 

512.686, 119, 0, 0.237932, 

516.889, 0, 0, 0.237939, 

516.889, 1, 0, 0.237939, 

516.889, 2, 0, 0.237939, 

516.889, 3, 0, 0.237939, 

516.889, 4, 0, 0.237939, 

516.889, 5, 0, 0.237939, 

516.889, 6, 0, 0.237939, 

516.889, 7, 0, 0.237939, 

516.889, 8, 0, 0.237939, 

516.889, 9, 0, 0.237939, 

516.889, 10, 0, 0.237939, 

516.889, 11, 0, 0.237939, 

516.889, 12, 0, 0.237939, 

516.889, 13, 0, 0.237939, 

516.889, 14, 0, 0.237939, 

516.889, 15, 0, 0.237939, 

516.889, 16, 0, 0.237939, 

516.889, 17, 0, 0.237939, 

516.889, 18, 0, 0.237939, 

516.889, 19, 0, 0.237939, 

516.889, 20, 0, 0.237939, 

516.889, 21, 0, 0.237939, 

516.889, 22, 0, 0.237939, 

516.889, 23, 0, 0.237939, 

516.889, 24, 0, 0.237939, 

516.889, 25, 0, 0.237939, 

516.889, 26, 0, 0.237939, 

516.889, 27, 0, 0.237939, 

516.889, 28, 0, 0.237939, 

516.889, 29, 0, 0.237939, 

516.889, 30, 0, 0.237939, 

516.889, 31, 0, 0.237939, 

516.889, 32, 0, 0.237939, 

516.889, 33, 0, 0.237939, 

516.889, 34, 0, 0.237939, 

516.889, 35, 0, 0.237939, 

516.889, 36, 0, 0.237939, 

516.889, 37, 0, 0.237939, 

516.889, 38, 0, 0.237939, 

516.889, 39, 0, 0.237939, 

516.889, 40, 0, 0.237939, 

516.889, 41, 0, 0.237939, 

516.889, 42, 0, 0.237939, 

516.889, 43, 0, 0.237939, 

516.889, 44, 0, 0.237939, 

516.889, 45, 0, 0.237939, 

516.889, 46, 0, 0.237939, 

516.889, 47, 0, 0.237939, 

516.889, 48, 0, 0.237939, 

516.889, 49, 0, 0.237939, 

516.889, 50, 0, 0.237939, 

516.889, 51, 0, 0.237939, 

516.889, 52, 0, 0.237939, 

516.889, 53, 0, 0.237939, 

516.889, 54, 0, 0.237939, 

516.889, 55, 0, 0.237939, 

516.889, 56, 0, 0.237939, 

516.889, 57, 0, 0.237939, 

516.889, 58, 0, 0.237939, 

516.889, 59, 0, 0.237939, 

516.889, 60, 0, 0.237939, 

516.889, 61, 0, 0.237939, 

516.889, 62, 0, 0.237939, 

516.889, 63, 0, 0.237939, 

516.889, 64, 0, 0.237939, 

516.889, 65, 0, 0.237939, 

516.889, 66, 0, 0.237939, 

516.889, 67, 0, 0.237939, 

516.889, 68, 0, 0.237939, 

516.889, 69, 0, 0.237939, 

516.889, 70, 0, 0.237939, 

516.889, 71, 0, 0.237939, 

516.889, 72, 0, 0.237939, 

516.889, 73, 0, 0.237939, 

516.889, 74, 0, 0.237939, 

516.889, 75, 0, 0.237939, 

516.889, 76, 0, 0.237939, 

516.889, 77, 0, 0.237939, 

516.889, 78, 0, 0.237939, 

516.889, 79, 0, 0.237939, 

516.889, 80, 0, 0.237939, 

516.889, 81, 0, 0.237939, 

516.889, 82, 0, 0.237939, 

516.889, 83, 0, 0.237939, 

516.889, 84, 0, 0.237939, 

516.889, 85, 0, 0.237939, 

516.889, 86, 0, 0.237939, 

516.889, 87, 0, 0.237939, 

516.889, 88, 0, 0.237939, 

516.889, 89, 0, 0.237939, 

516.889, 90, 0, 0.237939, 

516.889, 91, 0, 0.237939, 

516.889, 92, 0, 0.237939, 

516.889, 93, 0, 0.237939, 

516.889, 94, 0, 0.237939, 

516.889, 95, 0, 0.237939, 

516.889, 96, 0, 0.237939, 

516.889, 97, 0, 0.237939, 

516.889, 98, 0, 0.237939, 

516.889, 99, 0, 0.237939, 

516.889, 100, 0, 0.237939, 

516.889, 101, 0, 0.237939, 

516.889, 102, 0, 0.237939, 

516.889, 103, 0, 0.237939, 

516.889, 104, 0, 0.237939, 

516.889, 105, 0, 0.237939, 

516.889, 106, 0, 0.237939, 

516.889, 107, 0, 0.237939, 

516.889, 108, 0, 0.237939, 

516.889, 109, 0, 0.237939, 

516.889, 110, 0, 0.237939, 

516.889, 111, 0, 0.237939, 

516.889, 112, 0, 0.237939, 

516.889, 113, 0, 0.237939, 

516.889, 114, 0, 0.237939, 

516.889, 115, 0, 0.237939, 

516.889, 116, 0, 0.237939, 

516.889, 117, 0, 0.237939, 

516.889, 118, 0, 0.237939, 

516.889, 119, 0, 0.237939, 

521.091, 0, 0, 0.237951, 

521.091, 1, 0, 0.237951, 

521.091, 2, 0, 0.237951, 

521.091, 3, 0, 0.237951, 

521.091, 4, 0, 0.237951, 

521.091, 5, 0, 0.237951, 

521.091, 6, 0, 0.237951, 

521.091, 7, 0, 0.237951, 

521.091, 8, 0, 0.237951, 

521.091, 9, 0, 0.237951, 

521.091, 10, 0, 0.237951, 

521.091, 11, 0, 0.237951, 

521.091, 12, 0, 0.237951, 

521.091, 13, 0, 0.237951, 

521.091, 14, 0, 0.237951, 

521.091, 15, 0, 0.237951, 

521.091, 16, 0, 0.237951, 

521.091, 17, 0, 0.237951, 

521.091, 18, 0, 0.237951, 

521.091, 19, 0, 0.237951, 

521.091, 20, 0, 0.237951, 

521.091, 21, 0, 0.237951, 

521.091, 22, 0, 0.237951, 

521.091, 23, 0, 0.237951, 

521.091, 24, 0, 0.237951, 

521.091, 25, 0, 0.237951, 

521.091, 26, 0, 0.237951, 

521.091, 27, 0, 0.237951, 

521.091, 28, 0, 0.237951, 

521.091, 29, 0, 0.237951, 

521.091, 30, 0, 0.237951, 

521.091, 31, 0, 0.237951, 

521.091, 32, 0, 0.237951, 

521.091, 33, 0, 0.237951, 

521.091, 34, 0, 0.237951, 

521.091, 35, 0, 0.237951, 

521.091, 36, 0, 0.237951, 

521.091, 37, 0, 0.237951, 

521.091, 38, 0, 0.237951, 

521.091, 39, 0, 0.237951, 

521.091, 40, 0, 0.237951, 

521.091, 41, 0, 0.237951, 

521.091, 42, 0, 0.237951, 

521.091, 43, 0, 0.237951, 

521.091, 44, 0, 0.237951, 

521.091, 45, 0, 0.237951, 

521.091, 46, 0, 0.237951, 

521.091, 47, 0, 0.237951, 

521.091, 48, 0, 0.237951, 

521.091, 49, 0, 0.237951, 

521.091, 50, 0, 0.237951, 

