x, y, z, u

195, 45, 0, 0.999998, 

195, 46, 0, 0.999998, 

195, 47, 0, 0.999998, 

195, 48, 0, 0.999998, 

195, 49, 0, 0.999998, 

195, 50, 0, 0.999998, 

195, 51, 0, 0.999998, 

195, 52, 0, 0.999998, 

195, 53, 0, 0.999998, 

195, 54, 0, 0.999998, 

195, 55, 0, 0.999998, 

195, 56, 0, 0.999998, 

195, 57, 0, 0.999998, 

195, 58, 0, 0.999998, 

195, 59, 0, 0.999998, 

195, 60, 0, 0.999998, 

195, 61, 0, 0.999998, 

195, 62, 0, 0.999998, 

195, 63, 0, 0.999998, 

195, 64, 0, 0.999998, 

195, 65, 0, 0.999998, 

195, 66, 0, 0.999998, 

195, 67, 0, 0.999998, 

195, 68, 0, 0.999998, 

195, 69, 0, 0.999998, 

195, 70, 0, 0.999998, 

195, 71, 0, 0.999998, 

195, 72, 0, 0.999998, 

195, 73, 0, 0.999998, 

195, 74, 0, 0.999998, 

195, 75, 0, 0.999998, 

195, 76, 0, 0.999998, 

195, 77, 0, 0.999998, 

195, 78, 0, 0.999998, 

195, 79, 0, 0.999998, 

195, 80, 0, 0.999998, 

195, 81, 0, 0.999998, 

195, 82, 0, 0.999998, 

195, 83, 0, 0.999998, 

195, 84, 0, 0.999998, 

195, 85, 0, 0.999998, 

195, 86, 0, 0.999998, 

195, 87, 0, 0.999998, 

195, 88, 0, 0.999998, 

195, 89, 0, 0.999998, 

195, 90, 0, 0.999998, 

195, 91, 0, 0.999998, 

195, 92, 0, 0.999998, 

195, 93, 0, 0.999998, 

195, 94, 0, 0.999998, 

195, 95, 0, 0.999998, 

195, 96, 0, 0.999998, 

195, 97, 0, 0.999998, 

195, 98, 0, 0.999998, 

195, 99, 0, 0.999998, 

195, 100, 0, 0.999998, 

195, 101, 0, 0.999998, 

195, 102, 0, 0.999998, 

195, 103, 0, 0.999998, 

195, 104, 0, 0.999998, 

195, 105, 0, 0.999998, 

195, 106, 0, 0.999998, 

195, 107, 0, 0.999998, 

195, 108, 0, 0.999998, 

195, 109, 0, 0.999998, 

195, 110, 0, 0.999998, 

195, 111, 0, 0.999998, 

195, 112, 0, 0.999998, 

195, 113, 0, 0.999998, 

195, 114, 0, 0.999998, 

195, 115, 0, 0.999998, 

195, 116, 0, 0.999998, 

195, 117, 0, 0.999998, 

195, 118, 0, 0.999998, 

195, 119, 0, 0.999998, 

196, 0, 0, 0.999996, 

196, 1, 0, 0.999996, 

196, 2, 0, 0.999996, 

196, 3, 0, 0.999996, 

196, 4, 0, 0.999996, 

196, 5, 0, 0.999996, 

196, 6, 0, 0.999996, 

196, 7, 0, 0.999996, 

196, 8, 0, 0.999996, 

196, 9, 0, 0.999996, 

196, 10, 0, 0.999996, 

196, 11, 0, 0.999996, 

196, 12, 0, 0.999996, 

196, 13, 0, 0.999996, 

196, 14, 0, 0.999996, 

196, 15, 0, 0.999996, 

196, 16, 0, 0.999996, 

196, 17, 0, 0.999996, 

196, 18, 0, 0.999996, 

196, 19, 0, 0.999996, 

196, 20, 0, 0.999996, 

196, 21, 0, 0.999996, 

196, 22, 0, 0.999996, 

196, 23, 0, 0.999996, 

196, 24, 0, 0.999996, 

196, 25, 0, 0.999996, 

196, 26, 0, 0.999996, 

196, 27, 0, 0.999996, 

196, 28, 0, 0.999996, 

196, 29, 0, 0.999996, 

196, 30, 0, 0.999996, 

196, 31, 0, 0.999996, 

196, 32, 0, 0.999996, 

196, 33, 0, 0.999996, 

196, 34, 0, 0.999996, 

196, 35, 0, 0.999996, 

196, 36, 0, 0.999996, 

196, 37, 0, 0.999996, 

196, 38, 0, 0.999996, 

196, 39, 0, 0.999996, 

196, 40, 0, 0.999996, 

196, 41, 0, 0.999996, 

196, 42, 0, 0.999996, 

196, 43, 0, 0.999996, 

196, 44, 0, 0.999996, 

196, 45, 0, 0.999996, 

196, 46, 0, 0.999996, 

196, 47, 0, 0.999996, 

196, 48, 0, 0.999996, 

196, 49, 0, 0.999996, 

196, 50, 0, 0.999996, 

196, 51, 0, 0.999996, 

196, 52, 0, 0.999996, 

196, 53, 0, 0.999996, 

196, 54, 0, 0.999996, 

196, 55, 0, 0.999996, 

196, 56, 0, 0.999996, 

196, 57, 0, 0.999996, 

196, 58, 0, 0.999996, 

196, 59, 0, 0.999996, 

196, 60, 0, 0.999996, 

196, 61, 0, 0.999996, 

196, 62, 0, 0.999996, 

196, 63, 0, 0.999996, 

196, 64, 0, 0.999996, 

196, 65, 0, 0.999996, 

196, 66, 0, 0.999996, 

196, 67, 0, 0.999996, 

196, 68, 0, 0.999996, 

196, 69, 0, 0.999996, 

196, 70, 0, 0.999996, 

196, 71, 0, 0.999996, 

196, 72, 0, 0.999996, 

196, 73, 0, 0.999996, 

196, 74, 0, 0.999996, 

196, 75, 0, 0.999996, 

196, 76, 0, 0.999996, 

196, 77, 0, 0.999996, 

196, 78, 0, 0.999996, 

196, 79, 0, 0.999996, 

196, 80, 0, 0.999996, 

196, 81, 0, 0.999996, 

196, 82, 0, 0.999996, 

196, 83, 0, 0.999996, 

196, 84, 0, 0.999996, 

196, 85, 0, 0.999996, 

196, 86, 0, 0.999996, 

196, 87, 0, 0.999996, 

196, 88, 0, 0.999996, 

196, 89, 0, 0.999996, 

196, 90, 0, 0.999996, 

196, 91, 0, 0.999996, 

196, 92, 0, 0.999996, 

196, 93, 0, 0.999996, 

196, 94, 0, 0.999996, 

196, 95, 0, 0.999996, 

196, 96, 0, 0.999996, 

196, 97, 0, 0.999996, 

196, 98, 0, 0.999996, 

196, 99, 0, 0.999996, 

196, 100, 0, 0.999996, 

196, 101, 0, 0.999996, 

196, 102, 0, 0.999996, 

196, 103, 0, 0.999996, 

196, 104, 0, 0.999996, 

196, 105, 0, 0.999996, 

196, 106, 0, 0.999996, 

196, 107, 0, 0.999996, 

196, 108, 0, 0.999996, 

196, 109, 0, 0.999996, 

196, 110, 0, 0.999996, 

196, 111, 0, 0.999996, 

196, 112, 0, 0.999996, 

196, 113, 0, 0.999996, 

196, 114, 0, 0.999996, 

196, 115, 0, 0.999996, 

196, 116, 0, 0.999996, 

196, 117, 0, 0.999996, 

196, 118, 0, 0.999996, 

196, 119, 0, 0.999996, 

197, 0, 0, 0.999993, 

197, 1, 0, 0.999993, 

197, 2, 0, 0.999993, 

197, 3, 0, 0.999993, 

197, 4, 0, 0.999993, 

197, 5, 0, 0.999993, 

197, 6, 0, 0.999993, 

197, 7, 0, 0.999993, 

197, 8, 0, 0.999993, 

197, 9, 0, 0.999993, 

197, 10, 0, 0.999993, 

197, 11, 0, 0.999993, 

197, 12, 0, 0.999993, 

197, 13, 0, 0.999993, 

197, 14, 0, 0.999993, 

197, 15, 0, 0.999993, 

197, 16, 0, 0.999993, 

197, 17, 0, 0.999993, 

197, 18, 0, 0.999993, 

197, 19, 0, 0.999993, 

197, 20, 0, 0.999993, 

197, 21, 0, 0.999993, 

197, 22, 0, 0.999993, 

197, 23, 0, 0.999993, 

197, 24, 0, 0.999993, 

197, 25, 0, 0.999993, 

197, 26, 0, 0.999993, 

197, 27, 0, 0.999993, 

197, 28, 0, 0.999993, 

197, 29, 0, 0.999993, 

197, 30, 0, 0.999993, 

197, 31, 0, 0.999993, 

197, 32, 0, 0.999993, 

197, 33, 0, 0.999993, 

197, 34, 0, 0.999993, 

197, 35, 0, 0.999993, 

197, 36, 0, 0.999993, 

197, 37, 0, 0.999993, 

197, 38, 0, 0.999993, 

197, 39, 0, 0.999993, 

197, 40, 0, 0.999993, 

197, 41, 0, 0.999993, 

197, 42, 0, 0.999993, 

197, 43, 0, 0.999993, 

197, 44, 0, 0.999993, 

197, 45, 0, 0.999993, 

197, 46, 0, 0.999993, 

197, 47, 0, 0.999993, 

197, 48, 0, 0.999993, 

197, 49, 0, 0.999993, 

197, 50, 0, 0.999993, 

197, 51, 0, 0.999993, 

197, 52, 0, 0.999993, 

197, 53, 0, 0.999993, 

197, 54, 0, 0.999993, 

197, 55, 0, 0.999993, 

197, 56, 0, 0.999993, 

197, 57, 0, 0.999993, 

197, 58, 0, 0.999993, 

197, 59, 0, 0.999993, 

197, 60, 0, 0.999993, 

197, 61, 0, 0.999993, 

197, 62, 0, 0.999993, 

197, 63, 0, 0.999993, 

197, 64, 0, 0.999993, 

197, 65, 0, 0.999993, 

197, 66, 0, 0.999993, 

197, 67, 0, 0.999993, 

197, 68, 0, 0.999993, 

197, 69, 0, 0.999993, 

197, 70, 0, 0.999993, 

197, 71, 0, 0.999993, 

197, 72, 0, 0.999993, 

197, 73, 0, 0.999993, 

197, 74, 0, 0.999993, 

197, 75, 0, 0.999993, 

197, 76, 0, 0.999993, 

197, 77, 0, 0.999993, 

197, 78, 0, 0.999993, 

197, 79, 0, 0.999993, 

197, 80, 0, 0.999993, 

197, 81, 0, 0.999993, 

197, 82, 0, 0.999993, 

197, 83, 0, 0.999993, 

197, 84, 0, 0.999993, 

197, 85, 0, 0.999993, 

197, 86, 0, 0.999993, 

197, 87, 0, 0.999993, 

197, 88, 0, 0.999993, 

197, 89, 0, 0.999993, 

197, 90, 0, 0.999993, 

197, 91, 0, 0.999993, 

197, 92, 0, 0.999993, 

197, 93, 0, 0.999993, 

197, 94, 0, 0.999993, 

197, 95, 0, 0.999993, 

197, 96, 0, 0.999993, 

197, 97, 0, 0.999993, 

197, 98, 0, 0.999993, 

197, 99, 0, 0.999993, 

197, 100, 0, 0.999993, 

197, 101, 0, 0.999993, 

197, 102, 0, 0.999993, 

197, 103, 0, 0.999993, 

197, 104, 0, 0.999993, 

197, 105, 0, 0.999993, 

197, 106, 0, 0.999993, 

197, 107, 0, 0.999993, 

197, 108, 0, 0.999993, 

197, 109, 0, 0.999993, 

197, 110, 0, 0.999993, 

197, 111, 0, 0.999993, 

197, 112, 0, 0.999993, 

197, 113, 0, 0.999993, 

197, 114, 0, 0.999993, 

197, 115, 0, 0.999993, 

197, 116, 0, 0.999993, 

197, 117, 0, 0.999993, 

197, 118, 0, 0.999993, 

197, 119, 0, 0.999993, 

198, 0, 0, 0.999988, 

198, 1, 0, 0.999988, 

198, 2, 0, 0.999988, 

198, 3, 0, 0.999988, 

198, 4, 0, 0.999988, 

198, 5, 0, 0.999988, 

198, 6, 0, 0.999988, 

198, 7, 0, 0.999988, 

198, 8, 0, 0.999988, 

198, 9, 0, 0.999988, 

198, 10, 0, 0.999988, 

198, 11, 0, 0.999988, 

198, 12, 0, 0.999988, 

198, 13, 0, 0.999988, 

198, 14, 0, 0.999988, 

198, 15, 0, 0.999988, 

198, 16, 0, 0.999988, 

198, 17, 0, 0.999988, 

198, 18, 0, 0.999988, 

198, 19, 0, 0.999988, 

198, 20, 0, 0.999988, 

198, 21, 0, 0.999988, 

198, 22, 0, 0.999988, 

198, 23, 0, 0.999988, 

198, 24, 0, 0.999988, 

198, 25, 0, 0.999988, 

198, 26, 0, 0.999988, 

198, 27, 0, 0.999988, 

198, 28, 0, 0.999988, 

198, 29, 0, 0.999988, 

198, 30, 0, 0.999988, 

198, 31, 0, 0.999988, 

198, 32, 0, 0.999988, 

198, 33, 0, 0.999988, 

198, 34, 0, 0.999988, 

198, 35, 0, 0.999988, 

198, 36, 0, 0.999988, 

198, 37, 0, 0.999988, 

198, 38, 0, 0.999988, 

198, 39, 0, 0.999988, 

198, 40, 0, 0.999988, 

198, 41, 0, 0.999988, 

198, 42, 0, 0.999988, 

198, 43, 0, 0.999988, 

198, 44, 0, 0.999988, 

198, 45, 0, 0.999988, 

198, 46, 0, 0.999988, 

198, 47, 0, 0.999988, 

198, 48, 0, 0.999988, 

198, 49, 0, 0.999988, 

198, 50, 0, 0.999988, 

198, 51, 0, 0.999988, 

198, 52, 0, 0.999988, 

198, 53, 0, 0.999988, 

198, 54, 0, 0.999988, 

198, 55, 0, 0.999988, 

198, 56, 0, 0.999988, 

198, 57, 0, 0.999988, 

198, 58, 0, 0.999988, 

198, 59, 0, 0.999988, 

198, 60, 0, 0.999988, 

198, 61, 0, 0.999988, 

198, 62, 0, 0.999988, 

198, 63, 0, 0.999988, 

198, 64, 0, 0.999988, 

198, 65, 0, 0.999988, 

198, 66, 0, 0.999988, 

198, 67, 0, 0.999988, 

198, 68, 0, 0.999988, 

198, 69, 0, 0.999988, 

198, 70, 0, 0.999988, 

198, 71, 0, 0.999988, 

198, 72, 0, 0.999988, 

198, 73, 0, 0.999988, 

198, 74, 0, 0.999988, 

198, 75, 0, 0.999988, 

198, 76, 0, 0.999988, 

198, 77, 0, 0.999988, 

198, 78, 0, 0.999988, 

198, 79, 0, 0.999988, 

198, 80, 0, 0.999988, 

198, 81, 0, 0.999988, 

198, 82, 0, 0.999988, 

198, 83, 0, 0.999988, 

198, 84, 0, 0.999988, 

198, 85, 0, 0.999988, 

198, 86, 0, 0.999988, 

198, 87, 0, 0.999988, 

198, 88, 0, 0.999988, 

198, 89, 0, 0.999988, 

198, 90, 0, 0.999988, 

198, 91, 0, 0.999988, 

198, 92, 0, 0.999988, 

198, 93, 0, 0.999988, 

198, 94, 0, 0.999988, 

198, 95, 0, 0.999988, 

198, 96, 0, 0.999988, 

198, 97, 0, 0.999988, 

198, 98, 0, 0.999988, 

198, 99, 0, 0.999988, 

198, 100, 0, 0.999988, 

198, 101, 0, 0.999988, 

198, 102, 0, 0.999988, 

198, 103, 0, 0.999988, 

198, 104, 0, 0.999988, 

198, 105, 0, 0.999988, 

198, 106, 0, 0.999988, 

198, 107, 0, 0.999988, 

198, 108, 0, 0.999988, 

198, 109, 0, 0.999988, 

198, 110, 0, 0.999988, 

198, 111, 0, 0.999988, 

198, 112, 0, 0.999988, 

198, 113, 0, 0.999988, 

198, 114, 0, 0.999988, 

198, 115, 0, 0.999988, 

198, 116, 0, 0.999988, 

198, 117, 0, 0.999988, 

198, 118, 0, 0.999988, 

198, 119, 0, 0.999988, 

199, 0, 0, 0.99998, 

199, 1, 0, 0.99998, 

199, 2, 0, 0.99998, 

199, 3, 0, 0.99998, 

199, 4, 0, 0.99998, 

199, 5, 0, 0.99998, 

199, 6, 0, 0.99998, 

199, 7, 0, 0.99998, 

199, 8, 0, 0.99998, 

199, 9, 0, 0.99998, 

199, 10, 0, 0.99998, 

199, 11, 0, 0.99998, 

199, 12, 0, 0.99998, 

199, 13, 0, 0.99998, 

199, 14, 0, 0.99998, 

199, 15, 0, 0.99998, 

199, 16, 0, 0.99998, 

199, 17, 0, 0.99998, 

199, 18, 0, 0.99998, 

199, 19, 0, 0.99998, 

199, 20, 0, 0.99998, 

199, 21, 0, 0.99998, 

199, 22, 0, 0.99998, 

199, 23, 0, 0.99998, 

199, 24, 0, 0.99998, 

199, 25, 0, 0.99998, 

199, 26, 0, 0.99998, 

199, 27, 0, 0.99998, 

199, 28, 0, 0.99998, 

199, 29, 0, 0.99998, 

199, 30, 0, 0.99998, 

199, 31, 0, 0.99998, 

199, 32, 0, 0.99998, 

199, 33, 0, 0.99998, 

199, 34, 0, 0.99998, 

199, 35, 0, 0.99998, 

199, 36, 0, 0.99998, 

199, 37, 0, 0.99998, 

199, 38, 0, 0.99998, 

199, 39, 0, 0.99998, 

199, 40, 0, 0.99998, 

199, 41, 0, 0.99998, 

199, 42, 0, 0.99998, 

199, 43, 0, 0.99998, 

199, 44, 0, 0.99998, 

199, 45, 0, 0.99998, 

199, 46, 0, 0.99998, 

199, 47, 0, 0.99998, 

199, 48, 0, 0.99998, 

199, 49, 0, 0.99998, 

199, 50, 0, 0.99998, 

199, 51, 0, 0.99998, 

199, 52, 0, 0.99998, 

199, 53, 0, 0.99998, 

199, 54, 0, 0.99998, 

199, 55, 0, 0.99998, 

199, 56, 0, 0.99998, 

199, 57, 0, 0.99998, 

199, 58, 0, 0.99998, 

199, 59, 0, 0.99998, 

199, 60, 0, 0.99998, 

199, 61, 0, 0.99998, 

199, 62, 0, 0.99998, 

199, 63, 0, 0.99998, 

199, 64, 0, 0.99998, 

199, 65, 0, 0.99998, 

199, 66, 0, 0.99998, 

199, 67, 0, 0.99998, 

199, 68, 0, 0.99998, 

199, 69, 0, 0.99998, 

199, 70, 0, 0.99998, 

199, 71, 0, 0.99998, 

199, 72, 0, 0.99998, 

199, 73, 0, 0.99998, 

199, 74, 0, 0.99998, 

199, 75, 0, 0.99998, 

199, 76, 0, 0.99998, 

199, 77, 0, 0.99998, 

199, 78, 0, 0.99998, 

199, 79, 0, 0.99998, 

199, 80, 0, 0.99998, 

199, 81, 0, 0.99998, 

199, 82, 0, 0.99998, 

199, 83, 0, 0.99998, 

199, 84, 0, 0.99998, 

199, 85, 0, 0.99998, 

199, 86, 0, 0.99998, 

199, 87, 0, 0.99998, 

199, 88, 0, 0.99998, 

199, 89, 0, 0.99998, 

199, 90, 0, 0.99998, 

199, 91, 0, 0.99998, 

199, 92, 0, 0.99998, 

199, 93, 0, 0.99998, 

199, 94, 0, 0.99998, 

199, 95, 0, 0.99998, 

199, 96, 0, 0.99998, 

199, 97, 0, 0.99998, 

199, 98, 0, 0.99998, 

199, 99, 0, 0.99998, 

199, 100, 0, 0.99998, 

199, 101, 0, 0.99998, 

199, 102, 0, 0.99998, 

199, 103, 0, 0.99998, 

199, 104, 0, 0.99998, 

199, 105, 0, 0.99998, 

199, 106, 0, 0.99998, 

199, 107, 0, 0.99998, 

199, 108, 0, 0.99998, 

199, 109, 0, 0.99998, 

199, 110, 0, 0.99998, 

199, 111, 0, 0.99998, 

199, 112, 0, 0.99998, 

199, 113, 0, 0.99998, 

199, 114, 0, 0.99998, 

199, 115, 0, 0.99998, 

199, 116, 0, 0.99998, 

199, 117, 0, 0.99998, 

199, 118, 0, 0.99998, 

199, 119, 0, 0.99998, 

200, 0, 0, 0.999965, 

200, 1, 0, 0.999965, 

200, 2, 0, 0.999965, 

200, 3, 0, 0.999965, 

200, 4, 0, 0.999965, 

200, 5, 0, 0.999965, 

200, 6, 0, 0.999965, 

200, 7, 0, 0.999965, 

200, 8, 0, 0.999965, 

200, 9, 0, 0.999965, 

200, 10, 0, 0.999965, 

200, 11, 0, 0.999965, 

200, 12, 0, 0.999965, 

200, 13, 0, 0.999965, 

200, 14, 0, 0.999965, 

200, 15, 0, 0.999965, 

200, 16, 0, 0.999965, 

200, 17, 0, 0.999965, 

200, 18, 0, 0.999965, 

200, 19, 0, 0.999965, 

200, 20, 0, 0.999965, 

200, 21, 0, 0.999965, 

200, 22, 0, 0.999965, 

200, 23, 0, 0.999965, 

200, 24, 0, 0.999965, 

200, 25, 0, 0.999965, 

200, 26, 0, 0.999965, 

200, 27, 0, 0.999965, 

200, 28, 0, 0.999965, 

200, 29, 0, 0.999965, 

200, 30, 0, 0.999965, 

200, 31, 0, 0.999965, 

200, 32, 0, 0.999965, 

200, 33, 0, 0.999965, 

200, 34, 0, 0.999965, 

200, 35, 0, 0.999965, 

200, 36, 0, 0.999965, 

200, 37, 0, 0.999965, 

200, 38, 0, 0.999965, 

200, 39, 0, 0.999965, 

200, 40, 0, 0.999965, 

200, 41, 0, 0.999965, 

200, 42, 0, 0.999965, 

200, 43, 0, 0.999965, 

200, 44, 0, 0.999965, 

200, 45, 0, 0.999965, 

200, 46, 0, 0.999965, 

200, 47, 0, 0.999965, 

200, 48, 0, 0.999965, 

200, 49, 0, 0.999965, 

200, 50, 0, 0.999965, 

200, 51, 0, 0.999965, 

200, 52, 0, 0.999965, 

200, 53, 0, 0.999965, 

200, 54, 0, 0.999965, 

200, 55, 0, 0.999965, 

200, 56, 0, 0.999965, 

200, 57, 0, 0.999965, 

200, 58, 0, 0.999965, 

200, 59, 0, 0.999965, 

200, 60, 0, 0.999965, 

200, 61, 0, 0.999965, 

200, 62, 0, 0.999965, 

200, 63, 0, 0.999965, 

200, 64, 0, 0.999965, 

200, 65, 0, 0.999965, 

200, 66, 0, 0.999965, 

200, 67, 0, 0.999965, 

200, 68, 0, 0.999965, 

200, 69, 0, 0.999965, 

200, 70, 0, 0.999965, 

200, 71, 0, 0.999965, 

200, 72, 0, 0.999965, 

200, 73, 0, 0.999965, 

200, 74, 0, 0.999965, 

200, 75, 0, 0.999965, 

200, 76, 0, 0.999965, 

200, 77, 0, 0.999965, 

200, 78, 0, 0.999965, 

200, 79, 0, 0.999965, 

200, 80, 0, 0.999965, 

200, 81, 0, 0.999965, 

200, 82, 0, 0.999965, 

200, 83, 0, 0.999965, 

200, 84, 0, 0.999965, 

200, 85, 0, 0.999965, 

200, 86, 0, 0.999965, 

200, 87, 0, 0.999965, 

200, 88, 0, 0.999965, 

200, 89, 0, 0.999965, 

200, 90, 0, 0.999965, 

200, 91, 0, 0.999965, 

200, 92, 0, 0.999965, 

200, 93, 0, 0.999965, 

200, 94, 0, 0.999965, 

200, 95, 0, 0.999965, 

200, 96, 0, 0.999965, 

200, 97, 0, 0.999965, 

200, 98, 0, 0.999965, 

200, 99, 0, 0.999965, 

200, 100, 0, 0.999965, 

200, 101, 0, 0.999965, 

200, 102, 0, 0.999965, 

200, 103, 0, 0.999965, 

200, 104, 0, 0.999965, 

200, 105, 0, 0.999965, 

200, 106, 0, 0.999965, 

200, 107, 0, 0.999965, 

200, 108, 0, 0.999965, 

200, 109, 0, 0.999965, 

200, 110, 0, 0.999965, 

200, 111, 0, 0.999965, 

200, 112, 0, 0.999965, 

200, 113, 0, 0.999965, 

200, 114, 0, 0.999965, 

200, 115, 0, 0.999965, 

200, 116, 0, 0.999965, 

200, 117, 0, 0.999965, 

200, 118, 0, 0.999965, 

200, 119, 0, 0.999965, 

201, 0, 0, 0.999942, 

201, 1, 0, 0.999942, 

201, 2, 0, 0.999942, 

201, 3, 0, 0.999942, 

201, 4, 0, 0.999942, 

201, 5, 0, 0.999942, 

201, 6, 0, 0.999942, 

201, 7, 0, 0.999942, 

201, 8, 0, 0.999942, 

201, 9, 0, 0.999942, 

201, 10, 0, 0.999942, 

201, 11, 0, 0.999942, 

201, 12, 0, 0.999942, 

201, 13, 0, 0.999942, 

201, 14, 0, 0.999942, 

201, 15, 0, 0.999942, 

201, 16, 0, 0.999942, 

201, 17, 0, 0.999942, 

201, 18, 0, 0.999942, 

201, 19, 0, 0.999942, 

201, 20, 0, 0.999942, 

201, 21, 0, 0.999942, 

201, 22, 0, 0.999942, 

201, 23, 0, 0.999942, 

201, 24, 0, 0.999942, 

201, 25, 0, 0.999942, 

201, 26, 0, 0.999942, 

201, 27, 0, 0.999942, 

201, 28, 0, 0.999942, 

201, 29, 0, 0.999942, 

201, 30, 0, 0.999942, 

201, 31, 0, 0.999942, 

201, 32, 0, 0.999942, 

201, 33, 0, 0.999942, 

201, 34, 0, 0.999942, 

201, 35, 0, 0.999942, 

201, 36, 0, 0.999942, 

201, 37, 0, 0.999942, 

201, 38, 0, 0.999942, 

201, 39, 0, 0.999942, 

201, 40, 0, 0.999942, 

201, 41, 0, 0.999942, 

201, 42, 0, 0.999942, 

201, 43, 0, 0.999942, 

201, 44, 0, 0.999942, 

201, 45, 0, 0.999942, 

201, 46, 0, 0.999942, 

201, 47, 0, 0.999942, 

201, 48, 0, 0.999942, 

201, 49, 0, 0.999942, 

201, 50, 0, 0.999942, 

201, 51, 0, 0.999942, 

201, 52, 0, 0.999942, 

201, 53, 0, 0.999942, 

201, 54, 0, 0.999942, 

201, 55, 0, 0.999942, 

201, 56, 0, 0.999942, 

201, 57, 0, 0.999942, 

201, 58, 0, 0.999942, 

201, 59, 0, 0.999942, 

201, 60, 0, 0.999942, 

201, 61, 0, 0.999942, 

201, 62, 0, 0.999942, 

201, 63, 0, 0.999942, 

201, 64, 0, 0.999942, 

201, 65, 0, 0.999942, 

201, 66, 0, 0.999942, 

201, 67, 0, 0.999942, 

201, 68, 0, 0.999942, 

201, 69, 0, 0.999942, 

201, 70, 0, 0.999942, 

201, 71, 0, 0.999942, 

201, 72, 0, 0.999942, 

201, 73, 0, 0.999942, 

201, 74, 0, 0.999942, 

201, 75, 0, 0.999942, 

201, 76, 0, 0.999942, 

201, 77, 0, 0.999942, 

201, 78, 0, 0.999942, 

201, 79, 0, 0.999942, 

201, 80, 0, 0.999942, 

201, 81, 0, 0.999942, 

201, 82, 0, 0.999942, 

201, 83, 0, 0.999942, 

201, 84, 0, 0.999942, 

201, 85, 0, 0.999942, 

201, 86, 0, 0.999942, 

201, 87, 0, 0.999942, 

201, 88, 0, 0.999942, 

201, 89, 0, 0.999942, 

201, 90, 0, 0.999942, 

201, 91, 0, 0.999942, 

201, 92, 0, 0.999942, 

201, 93, 0, 0.999942, 

201, 94, 0, 0.999942, 

201, 95, 0, 0.999942, 

201, 96, 0, 0.999942, 

201, 97, 0, 0.999942, 

201, 98, 0, 0.999942, 

201, 99, 0, 0.999942, 

201, 100, 0, 0.999942, 

201, 101, 0, 0.999942, 

201, 102, 0, 0.999942, 

201, 103, 0, 0.999942, 

201, 104, 0, 0.999942, 

201, 105, 0, 0.999942, 

201, 106, 0, 0.999942, 

201, 107, 0, 0.999942, 

201, 108, 0, 0.999942, 

201, 109, 0, 0.999942, 

201, 110, 0, 0.999942, 

201, 111, 0, 0.999942, 

201, 112, 0, 0.999942, 

201, 113, 0, 0.999942, 

201, 114, 0, 0.999942, 

201, 115, 0, 0.999942, 

201, 116, 0, 0.999942, 

201, 117, 0, 0.999942, 

201, 118, 0, 0.999942, 

201, 119, 0, 0.999942, 

202, 0, 0, 0.999905, 

202, 1, 0, 0.999905, 

202, 2, 0, 0.999905, 

202, 3, 0, 0.999905, 

202, 4, 0, 0.999905, 

202, 5, 0, 0.999905, 

202, 6, 0, 0.999905, 

202, 7, 0, 0.999905, 

202, 8, 0, 0.999905, 

202, 9, 0, 0.999905, 

202, 10, 0, 0.999905, 

202, 11, 0, 0.999905, 

202, 12, 0, 0.999905, 

202, 13, 0, 0.999905, 

202, 14, 0, 0.999905, 

202, 15, 0, 0.999905, 

202, 16, 0, 0.999905, 

202, 17, 0, 0.999905, 

202, 18, 0, 0.999905, 

202, 19, 0, 0.999905, 

202, 20, 0, 0.999905, 

202, 21, 0, 0.999905, 

202, 22, 0, 0.999905, 

202, 23, 0, 0.999905, 

202, 24, 0, 0.999905, 

202, 25, 0, 0.999905, 

202, 26, 0, 0.999905, 

202, 27, 0, 0.999905, 

