x, y, z, u

160, 58, 0, 0.716354, 

160, 59, 0, 0.724647, 

160, 60, 0, 0.729474, 

160, 61, 0, 0.730798, 

160, 62, 0, 0.728714, 

160, 63, 0, 0.723441, 

160, 64, 0, 0.715303, 

160, 65, 0, 0.704723, 

160, 66, 0, 0.692198, 

160, 67, 0, 0.678282, 

160, 68, 0, 0.663557, 

160, 69, 0, 0.648603, 

160, 70, 0, 0.633957, 

160, 71, 0, 0.620089, 

160, 72, 0, 0.607365, 

160, 73, 0, 0.596034, 

160, 74, 0, 0.586213, 

160, 75, 0, 0.57789, 

160, 76, 0, 0.570934, 

160, 77, 0, 0.56512, 

160, 78, 0, 0.56016, 

160, 79, 0, 0.55574, 

160, 80, 0, 0.551564, 

160, 81, 0, 0.547394, 

160, 82, 0, 0.543078, 

160, 83, 0, 0.538575, 

160, 84, 0, 0.533948, 

160, 85, 0, 0.529358, 

160, 86, 0, 0.525027, 

160, 87, 0, 0.521203, 

160, 88, 0, 0.518117, 

160, 89, 0, 0.515949, 

160, 90, 0, 0.514801, 

160, 91, 0, 0.514676, 

160, 92, 0, 0.515489, 

160, 93, 0, 0.517069, 

160, 94, 0, 0.519199, 

160, 95, 0, 0.521645, 

160, 96, 0, 0.524202, 

160, 97, 0, 0.526737, 

160, 98, 0, 0.529221, 

160, 99, 0, 0.531747, 

160, 100, 0, 0.534536, 

160, 101, 0, 0.537917, 

160, 102, 0, 0.5423, 

160, 103, 0, 0.548135, 

160, 104, 0, 0.555875, 

160, 105, 0, 0.565927, 

160, 106, 0, 0.57862, 

160, 107, 0, 0.594174, 

160, 108, 0, 0.612671, 

160, 109, 0, 0.634038, 

160, 110, 0, 0.658031, 

160, 111, 0, 0.684232, 

160, 112, 0, 0.712042, 

160, 113, 0, 0.740681, 

160, 114, 0, 0.769179, 

160, 115, 0, 0.796335, 

160, 116, 0, 0.820635, 

160, 117, 0, 0.840075, 

160, 118, 0, 0.851852, 

160, 119, 0, 0.851852, 

161, 0, 0, 0.99637, 

161, 1, 0, 0.99637, 

161, 2, 0, 0.995743, 

161, 3, 0, 0.994598, 

161, 4, 0, 0.992959, 

161, 5, 0, 0.990803, 

161, 6, 0, 0.988089, 

161, 7, 0, 0.984771, 

161, 8, 0, 0.98081, 

161, 9, 0, 0.976188, 

161, 10, 0, 0.970913, 

161, 11, 0, 0.965027, 

161, 12, 0, 0.958612, 

161, 13, 0, 0.951788, 

161, 14, 0, 0.944711, 

161, 15, 0, 0.937567, 

161, 16, 0, 0.930556, 

161, 17, 0, 0.923883, 

161, 18, 0, 0.917734, 

161, 19, 0, 0.912262, 

161, 20, 0, 0.907563, 

161, 21, 0, 0.90366, 

161, 22, 0, 0.900488, 

161, 23, 0, 0.897883, 

161, 24, 0, 0.895578, 

161, 25, 0, 0.893205, 

161, 26, 0, 0.890313, 

161, 27, 0, 0.88639, 

161, 28, 0, 0.880899, 

161, 29, 0, 0.873332, 

161, 30, 0, 0.863253, 

161, 31, 0, 0.850363, 

161, 32, 0, 0.834542, 

161, 33, 0, 0.815885, 

161, 34, 0, 0.794712, 

161, 35, 0, 0.771559, 

161, 36, 0, 0.747135, 

161, 37, 0, 0.722276, 

161, 38, 0, 0.697869, 

161, 39, 0, 0.674794, 

161, 40, 0, 0.653863, 

161, 41, 0, 0.635774, 

161, 42, 0, 0.62109, 

161, 43, 0, 0.610219, 

161, 44, 0, 0.603415, 

161, 45, 0, 0.600781, 

161, 46, 0, 0.602272, 

161, 47, 0, 0.607706, 

161, 48, 0, 0.616763, 

161, 49, 0, 0.628999, 

161, 50, 0, 0.64385, 

161, 51, 0, 0.660653, 

161, 52, 0, 0.678675, 

161, 53, 0, 0.697141, 

161, 54, 0, 0.71528, 

161, 55, 0, 0.732364, 

161, 56, 0, 0.747747, 

161, 57, 0, 0.76089, 

161, 58, 0, 0.771388, 

161, 59, 0, 0.778964, 

161, 60, 0, 0.783476, 

161, 61, 0, 0.784903, 

161, 62, 0, 0.783334, 

161, 63, 0, 0.778959, 

161, 64, 0, 0.772055, 

161, 65, 0, 0.762979, 

161, 66, 0, 0.752154, 

161, 67, 0, 0.740052, 

161, 68, 0, 0.727174, 

161, 69, 0, 0.714021, 

161, 70, 0, 0.701067, 

161, 71, 0, 0.688729, 

161, 72, 0, 0.677339, 

161, 73, 0, 0.667128, 

161, 74, 0, 0.658211, 

161, 75, 0, 0.650586, 

161, 76, 0, 0.644145, 

161, 77, 0, 0.638691, 

161, 78, 0, 0.633971, 

161, 79, 0, 0.629706, 

161, 80, 0, 0.625635, 

161, 81, 0, 0.621547, 

161, 82, 0, 0.617314, 

161, 83, 0, 0.612904, 

161, 84, 0, 0.608386, 

161, 85, 0, 0.603915, 

161, 86, 0, 0.599701, 

161, 87, 0, 0.595982, 

161, 88, 0, 0.592975, 

161, 89, 0, 0.590852, 

161, 90, 0, 0.589709, 

161, 91, 0, 0.589551, 

161, 92, 0, 0.590297, 

161, 93, 0, 0.591789, 

161, 94, 0, 0.59382, 

161, 95, 0, 0.59617, 

161, 96, 0, 0.598644, 

161, 97, 0, 0.601113, 

161, 98, 0, 0.603541, 

161, 99, 0, 0.606008, 

161, 100, 0, 0.608706, 

161, 101, 0, 0.611928, 

161, 102, 0, 0.616038, 

161, 103, 0, 0.621436, 

161, 104, 0, 0.628518, 

161, 105, 0, 0.637632, 

161, 106, 0, 0.649049, 

161, 107, 0, 0.662932, 

161, 108, 0, 0.679314, 

161, 109, 0, 0.698085, 

161, 110, 0, 0.718988, 

161, 111, 0, 0.741618, 

161, 112, 0, 0.76543, 

161, 113, 0, 0.789742, 

161, 114, 0, 0.813739, 

161, 115, 0, 0.836438, 

161, 116, 0, 0.856627, 

161, 117, 0, 0.872707, 

161, 118, 0, 0.882423, 

161, 119, 0, 0.882423, 

162, 0, 0, 0.997416, 

162, 1, 0, 0.997416, 

162, 2, 0, 0.996962, 

162, 3, 0, 0.996134, 

162, 4, 0, 0.994947, 

162, 5, 0, 0.993384, 

162, 6, 0, 0.991413, 

162, 7, 0, 0.988998, 

162, 8, 0, 0.98611, 

162, 9, 0, 0.982731, 

162, 10, 0, 0.978865, 

162, 11, 0, 0.97454, 

162, 12, 0, 0.969812, 

162, 13, 0, 0.964768, 

162, 14, 0, 0.95952, 

162, 15, 0, 0.954205, 

162, 16, 0, 0.94897, 

162, 17, 0, 0.943967, 

162, 18, 0, 0.939335, 

162, 19, 0, 0.935185, 

162, 20, 0, 0.931586, 

162, 21, 0, 0.92855, 

162, 22, 0, 0.926021, 

162, 23, 0, 0.923862, 

162, 24, 0, 0.921855, 

162, 25, 0, 0.919706, 

162, 26, 0, 0.91705, 

162, 27, 0, 0.913477, 

162, 28, 0, 0.908557, 

162, 29, 0, 0.90188, 

162, 30, 0, 0.893094, 

162, 31, 0, 0.881953, 

162, 32, 0, 0.868351, 

162, 33, 0, 0.852356, 

162, 34, 0, 0.834216, 

162, 35, 0, 0.814359, 

162, 36, 0, 0.793367, 

162, 37, 0, 0.771932, 

162, 38, 0, 0.750811, 

162, 39, 0, 0.730767, 

162, 40, 0, 0.712525, 

162, 41, 0, 0.696726, 

162, 42, 0, 0.683895, 

162, 43, 0, 0.67443, 

162, 44, 0, 0.668586, 

162, 45, 0, 0.666471, 

162, 46, 0, 0.668057, 

162, 47, 0, 0.673171, 

162, 48, 0, 0.681514, 

162, 49, 0, 0.692665, 

162, 50, 0, 0.706096, 

162, 51, 0, 0.721196, 

162, 52, 0, 0.737298, 

162, 53, 0, 0.753712, 

162, 54, 0, 0.769763, 

162, 55, 0, 0.784827, 

162, 56, 0, 0.798357, 

162, 57, 0, 0.809909, 

162, 58, 0, 0.819153, 

162, 59, 0, 0.825871, 

162, 60, 0, 0.829956, 

162, 61, 0, 0.8314, 

162, 62, 0, 0.830286, 

162, 63, 0, 0.826773, 

162, 64, 0, 0.821095, 

162, 65, 0, 0.813545, 

162, 66, 0, 0.804476, 

162, 67, 0, 0.794277, 

162, 68, 0, 0.783366, 

162, 69, 0, 0.772166, 

162, 70, 0, 0.761079, 

162, 71, 0, 0.750463, 

162, 72, 0, 0.740608, 

162, 73, 0, 0.731717, 

162, 74, 0, 0.723897, 

162, 75, 0, 0.717154, 

162, 76, 0, 0.711398, 

162, 77, 0, 0.706465, 

162, 78, 0, 0.702137, 

162, 79, 0, 0.698177, 

162, 80, 0, 0.694362, 

162, 81, 0, 0.690513, 

162, 82, 0, 0.686525, 

162, 83, 0, 0.682377, 

162, 84, 0, 0.678138, 

162, 85, 0, 0.673952, 

162, 86, 0, 0.670013, 

162, 87, 0, 0.666537, 

162, 88, 0, 0.663724, 

162, 89, 0, 0.66173, 

162, 90, 0, 0.660644, 

162, 91, 0, 0.660471, 

162, 92, 0, 0.661139, 

162, 93, 0, 0.662503, 

162, 94, 0, 0.664376, 

162, 95, 0, 0.666556, 

162, 96, 0, 0.668866, 

162, 97, 0, 0.671184, 

162, 98, 0, 0.673472, 

162, 99, 0, 0.675793, 

162, 100, 0, 0.678309, 

162, 101, 0, 0.681271, 

162, 102, 0, 0.684993, 

162, 103, 0, 0.689817, 

162, 104, 0, 0.696078, 

162, 105, 0, 0.704066, 

162, 106, 0, 0.713998, 

162, 107, 0, 0.725992, 

162, 108, 0, 0.740046, 

162, 109, 0, 0.756038, 

162, 110, 0, 0.773717, 

162, 111, 0, 0.792715, 

162, 112, 0, 0.812556, 

162, 113, 0, 0.832667, 

162, 114, 0, 0.85238, 

162, 115, 0, 0.870912, 

162, 116, 0, 0.88731, 

162, 117, 0, 0.900322, 

162, 118, 0, 0.908171, 

162, 119, 0, 0.908171, 

163, 0, 0, 0.998183, 

163, 1, 0, 0.998183, 

163, 2, 0, 0.997859, 

163, 3, 0, 0.997267, 

163, 4, 0, 0.99642, 

163, 5, 0, 0.995303, 

163, 6, 0, 0.993892, 

163, 7, 0, 0.992161, 

163, 8, 0, 0.990086, 

163, 9, 0, 0.987655, 

163, 10, 0, 0.984866, 

163, 11, 0, 0.98174, 

163, 12, 0, 0.978315, 

163, 13, 0, 0.974651, 

163, 14, 0, 0.97083, 

163, 15, 0, 0.966948, 

163, 16, 0, 0.963113, 

163, 17, 0, 0.959434, 

163, 18, 0, 0.956011, 

163, 19, 0, 0.952923, 

163, 20, 0, 0.950219, 

163, 21, 0, 0.947901, 

163, 22, 0, 0.945919, 

163, 23, 0, 0.944163, 

163, 24, 0, 0.94246, 

163, 25, 0, 0.940574, 

163, 26, 0, 0.93822, 

163, 27, 0, 0.935073, 

163, 28, 0, 0.930796, 

163, 29, 0, 0.925064, 

163, 30, 0, 0.917598, 

163, 31, 0, 0.908198, 

163, 32, 0, 0.896778, 

163, 33, 0, 0.883381, 

163, 34, 0, 0.868199, 

163, 35, 0, 0.851568, 

163, 36, 0, 0.833955, 

163, 37, 0, 0.815924, 

163, 38, 0, 0.798104, 

163, 39, 0, 0.781144, 

163, 40, 0, 0.765668, 

163, 41, 0, 0.752244, 

163, 42, 0, 0.741346, 

163, 43, 0, 0.73334, 

163, 44, 0, 0.728466, 

163, 45, 0, 0.726833, 

163, 46, 0, 0.728418, 

163, 47, 0, 0.733067, 

163, 48, 0, 0.740507, 

163, 49, 0, 0.750354, 

163, 50, 0, 0.762133, 

163, 51, 0, 0.775297, 

163, 52, 0, 0.789263, 

163, 53, 0, 0.803435, 

163, 54, 0, 0.817237, 

163, 55, 0, 0.83015, 

163, 56, 0, 0.841723, 

163, 57, 0, 0.851599, 

163, 58, 0, 0.859516, 

163, 59, 0, 0.865308, 

163, 60, 0, 0.868897, 

163, 61, 0, 0.870286, 

163, 62, 0, 0.869547, 

163, 63, 0, 0.866815, 

163, 64, 0, 0.86228, 

163, 65, 0, 0.85618, 

163, 66, 0, 0.848799, 

163, 67, 0, 0.840453, 

163, 68, 0, 0.831482, 

163, 69, 0, 0.822231, 

163, 70, 0, 0.81303, 

163, 71, 0, 0.804179, 

163, 72, 0, 0.795919, 

163, 73, 0, 0.788424, 

163, 74, 0, 0.781787, 

163, 75, 0, 0.776018, 

163, 76, 0, 0.771044, 

163, 77, 0, 0.766732, 

163, 78, 0, 0.762901, 

163, 79, 0, 0.759356, 

163, 80, 0, 0.755911, 

163, 81, 0, 0.752422, 

163, 82, 0, 0.748803, 

163, 83, 0, 0.745047, 

163, 84, 0, 0.741216, 

163, 85, 0, 0.73744, 

163, 86, 0, 0.733893, 

163, 87, 0, 0.730765, 

163, 88, 0, 0.728231, 

163, 89, 0, 0.726431, 

163, 90, 0, 0.725442, 

163, 91, 0, 0.725271, 

163, 92, 0, 0.725853, 

163, 93, 0, 0.727062, 

163, 94, 0, 0.728734, 

163, 95, 0, 0.730691, 

163, 96, 0, 0.732776, 

163, 97, 0, 0.734878, 

163, 98, 0, 0.736959, 

163, 99, 0, 0.739066, 

163, 100, 0, 0.741332, 

163, 101, 0, 0.743964, 

163, 102, 0, 0.747224, 

163, 103, 0, 0.751395, 

163, 104, 0, 0.756752, 

163, 105, 0, 0.763531, 

163, 106, 0, 0.771902, 

163, 107, 0, 0.781946, 

163, 108, 0, 0.793645, 

163, 109, 0, 0.806875, 

163, 110, 0, 0.821409, 

163, 111, 0, 0.83693, 

163, 112, 0, 0.853038, 

163, 113, 0, 0.869264, 

163, 114, 0, 0.885078, 

163, 115, 0, 0.899867, 

163, 116, 0, 0.912898, 

163, 117, 0, 0.923208, 

163, 118, 0, 0.929418, 

163, 119, 0, 0.929418, 

164, 0, 0, 0.998738, 

164, 1, 0, 0.998738, 

164, 2, 0, 0.99851, 

164, 3, 0, 0.998093, 

164, 4, 0, 0.997497, 

164, 5, 0, 0.99671, 

164, 6, 0, 0.995715, 

164, 7, 0, 0.994492, 

164, 8, 0, 0.993024, 

164, 9, 0, 0.9913, 

164, 10, 0, 0.989321, 

164, 11, 0, 0.987098, 

164, 12, 0, 0.984657, 

164, 13, 0, 0.982041, 

164, 14, 0, 0.979306, 

164, 15, 0, 0.976522, 

164, 16, 0, 0.973762, 

164, 17, 0, 0.971106, 

164, 18, 0, 0.968622, 

164, 19, 0, 0.966366, 

164, 20, 0, 0.964369, 

164, 21, 0, 0.962629, 

164, 22, 0, 0.961102, 

164, 23, 0, 0.9597, 

164, 24, 0, 0.958288, 

164, 25, 0, 0.956681, 

164, 26, 0, 0.954659, 

164, 27, 0, 0.95197, 

164, 28, 0, 0.948352, 

164, 29, 0, 0.943555, 

164, 30, 0, 0.937361, 

164, 31, 0, 0.929613, 

164, 32, 0, 0.920237, 

164, 33, 0, 0.909264, 

164, 34, 0, 0.896839, 

164, 35, 0, 0.883224, 

164, 36, 0, 0.868784, 

164, 37, 0, 0.853973, 

164, 38, 0, 0.839302, 

164, 39, 0, 0.825307, 

164, 40, 0, 0.812513, 

164, 41, 0, 0.801405, 

164, 42, 0, 0.792396, 

164, 43, 0, 0.785809, 

164, 44, 0, 0.781858, 

164, 45, 0, 0.780645, 

164, 46, 0, 0.78215, 

164, 47, 0, 0.78624, 

164, 48, 0, 0.792673, 

164, 49, 0, 0.801112, 

164, 50, 0, 0.811143, 

164, 51, 0, 0.822297, 

164, 52, 0, 0.834074, 

164, 53, 0, 0.845976, 

164, 54, 0, 0.857528, 

164, 55, 0, 0.868304, 

164, 56, 0, 0.877946, 

164, 57, 0, 0.886171, 

164, 58, 0, 0.892778, 

164, 59, 0, 0.897641, 

164, 60, 0, 0.900708, 

164, 61, 0, 0.901986, 

164, 62, 0, 0.90154, 

164, 63, 0, 0.899479, 

164, 64, 0, 0.895955, 

164, 65, 0, 0.891159, 

164, 66, 0, 0.885314, 

164, 67, 0, 0.878671, 

164, 68, 0, 0.871498, 

164, 69, 0, 0.864071, 

164, 70, 0, 0.856654, 

164, 71, 0, 0.849487, 

164, 72, 0, 0.842767, 

164, 73, 0, 0.836638, 

164, 74, 0, 0.831175, 

164, 75, 0, 0.826389, 

164, 76, 0, 0.822225, 

164, 77, 0, 0.818575, 

164, 78, 0, 0.815294, 

164, 79, 0, 0.812226, 

164, 80, 0, 0.809222, 

164, 81, 0, 0.806168, 

164, 82, 0, 0.802999, 

164, 83, 0, 0.799714, 

164, 84, 0, 0.796372, 

164, 85, 0, 0.793084, 

164, 86, 0, 0.79, 

164, 87, 0, 0.787281, 

164, 88, 0, 0.78508, 

164, 89, 0, 0.783513, 

164, 90, 0, 0.782647, 

164, 91, 0, 0.782489, 

164, 92, 0, 0.782983, 

164, 93, 0, 0.784024, 

164, 94, 0, 0.785471, 

164, 95, 0, 0.787173, 

164, 96, 0, 0.788994, 

164, 97, 0, 0.790838, 

164, 98, 0, 0.792668, 

164, 99, 0, 0.794518, 

164, 100, 0, 0.796493, 

164, 101, 0, 0.798758, 

164, 102, 0, 0.801525, 

164, 103, 0, 0.80502, 

164, 104, 0, 0.809466, 

164, 105, 0, 0.815047, 

164, 106, 0, 0.821894, 

164, 107, 0, 0.830063, 

164, 108, 0, 0.839526, 

164, 109, 0, 0.85017, 

164, 110, 0, 0.861804, 

164, 111, 0, 0.87416, 

164, 112, 0, 0.886916, 

164, 113, 0, 0.8997, 

164, 114, 0, 0.912099, 

164, 115, 0, 0.923646, 

164, 116, 0, 0.933785, 

164, 117, 0, 0.941788, 

164, 118, 0, 0.946605, 

164, 119, 0, 0.946605, 

165, 0, 0, 0.999135, 

165, 1, 0, 0.999135, 

165, 2, 0, 0.998976, 

165, 3, 0, 0.998687, 

165, 4, 0, 0.998273, 

165, 5, 0, 0.997726, 

165, 6, 0, 0.997034, 

165, 7, 0, 0.996183, 

165, 8, 0, 0.99516, 

165, 9, 0, 0.993957, 

165, 10, 0, 0.992574, 

165, 11, 0, 0.991017, 

165, 12, 0, 0.989306, 

165, 13, 0, 0.987469, 

165, 14, 0, 0.985545, 

165, 15, 0, 0.983581, 

165, 16, 0, 0.981629, 

165, 17, 0, 0.979744, 

165, 18, 0, 0.977973, 

165, 19, 0, 0.976353, 

165, 20, 0, 0.974903, 

165, 21, 0, 0.973617, 

165, 22, 0, 0.972459, 

165, 23, 0, 0.97136, 

165, 24, 0, 0.970214, 

165, 25, 0, 0.968881, 

165, 26, 0, 0.967192, 

165, 27, 0, 0.964956, 

165, 28, 0, 0.961975, 

165, 29, 0, 0.958055, 

165, 30, 0, 0.953032, 

165, 31, 0, 0.946782, 

165, 32, 0, 0.939249, 

165, 33, 0, 0.930452, 

165, 34, 0, 0.9205, 

165, 35, 0, 0.909593, 

165, 36, 0, 0.898016, 

165, 37, 0, 0.886124, 

165, 38, 0, 0.874325, 

165, 39, 0, 0.863052, 

165, 40, 0, 0.852733, 

165, 41, 0, 0.843772, 

165, 42, 0, 0.836514, 

165, 43, 0, 0.831235, 

165, 44, 0, 0.828118, 

165, 45, 0, 0.82725, 

165, 46, 0, 0.828618, 

165, 47, 0, 0.832106, 

165, 48, 0, 0.837509, 

165, 49, 0, 0.84454, 

165, 50, 0, 0.852849, 

165, 51, 0, 0.862046, 

165, 52, 0, 0.871717, 

165, 53, 0, 0.881456, 

165, 54, 0, 0.890879, 

165, 55, 0, 0.89965, 

165, 56, 0, 0.907487, 

165, 57, 0, 0.914171, 

165, 58, 0, 0.91955, 

165, 59, 0, 0.923534, 

165, 60, 0, 0.926086, 

165, 61, 0, 0.927219, 

165, 62, 0, 0.926987, 

165, 63, 0, 0.925477, 

165, 64, 0, 0.92281, 

165, 65, 0, 0.919134, 

165, 66, 0, 0.914622, 

165, 67, 0, 0.909469, 

165, 68, 0, 0.903883, 

165, 69, 0, 0.898076, 

165, 70, 0, 0.892255, 

165, 71, 0, 0.886609, 

165, 72, 0, 0.881293, 

165, 73, 0, 0.876419, 

165, 74, 0, 0.872049, 

165, 75, 0, 0.868192, 

165, 76, 0, 0.864806, 

165, 77, 0, 0.861808, 

165, 78, 0, 0.859083, 

165, 79, 0, 0.85651, 

165, 80, 0, 0.853974, 

165, 81, 0, 0.851388, 

165, 82, 0, 0.848703, 

165, 83, 0, 0.845923, 

165, 84, 0, 0.8431, 

165, 85, 0, 0.840329, 

165, 86, 0, 0.837733, 

165, 87, 0, 0.835448, 

165, 88, 0, 0.833597, 

165, 89, 0, 0.832278, 

165, 90, 0, 0.831547, 

165, 91, 0, 0.831409, 

165, 92, 0, 0.831819, 

165, 93, 0, 0.83269, 

165, 94, 0, 0.833906, 

165, 95, 0, 0.835342, 

165, 96, 0, 0.836884, 

165, 97, 0, 0.838453, 

165, 98, 0, 0.840012, 

165, 99, 0, 0.841587, 

165, 100, 0, 0.843255, 

165, 101, 0, 0.845146, 

165, 102, 0, 0.847426, 

165, 103, 0, 0.850272, 

165, 104, 0, 0.853856, 

165, 105, 0, 0.858322, 

165, 106, 0, 0.863768, 

165, 107, 0, 0.87023, 

165, 108, 0, 0.877681, 

165, 109, 0, 0.886025, 

165, 110, 0, 0.895102, 

165, 111, 0, 0.904701, 

165, 112, 0, 0.914567, 

165, 113, 0, 0.924413, 

165, 114, 0, 0.933925, 

165, 115, 0, 0.942753, 

165, 116, 0, 0.950484, 

165, 117, 0, 0.956576, 

165, 118, 0, 0.96024, 

165, 119, 0, 0.96024, 

166, 0, 0, 0.999414, 

166, 1, 0, 0.999414, 

166, 2, 0, 0.999305, 

166, 3, 0, 0.999108, 

166, 4, 0, 0.998824, 

166, 5, 0, 0.99845, 

166, 6, 0, 0.997976, 

166, 7, 0, 0.997392, 

166, 8, 0, 0.996689, 

166, 9, 0, 0.995863, 

166, 10, 0, 0.99491, 

166, 11, 0, 0.993838, 

166, 12, 0, 0.992657, 

166, 13, 0, 0.991387, 

166, 14, 0, 0.990055, 

166, 15, 0, 0.988693, 

166, 16, 0, 0.987336, 

166, 17, 0, 0.98602, 

166, 18, 0, 0.984778, 

166, 19, 0, 0.983633, 

166, 20, 0, 0.982597, 

166, 21, 0, 0.98166, 

166, 22, 0, 0.980796, 

166, 23, 0, 0.979948, 

166, 24, 0, 0.979038, 

166, 25, 0, 0.977959, 

166, 26, 0, 0.976585, 

166, 27, 0, 0.974773, 

166, 28, 0, 0.972373, 

166, 29, 0, 0.969242, 

166, 30, 0, 0.965254, 

166, 31, 0, 0.960318, 

166, 32, 0, 0.954388, 

166, 33, 0, 0.947479, 

166, 34, 0, 0.939671, 

166, 35, 0, 0.931115, 

166, 36, 0, 0.922029, 

166, 37, 0, 0.912688, 

166, 38, 0, 0.903408, 

166, 39, 0, 0.894533, 

166, 40, 0, 0.886405, 

166, 41, 0, 0.879347, 

166, 42, 0, 0.873642, 

166, 43, 0, 0.869514, 

166, 44, 0, 0.867117, 

166, 45, 0, 0.866522, 

166, 46, 0, 0.867716, 

166, 47, 0, 0.870606, 

166, 48, 0, 0.875021, 

166, 49, 0, 0.880724, 

166, 50, 0, 0.88743, 

166, 51, 0, 0.894821, 

166, 52, 0, 0.902566, 

166, 53, 0, 0.910342, 

166, 54, 0, 0.917847, 

166, 55, 0, 0.924818, 

166, 56, 0, 0.93104, 

166, 57, 0, 0.936347, 

166, 58, 0, 0.940627, 

166, 59, 0, 0.943815, 

166, 60, 0, 0.945888, 

166, 61, 0, 0.946859, 

166, 62, 0, 0.946772, 

166, 63, 0, 0.945698, 

166, 64, 0, 0.943729, 

166, 65, 0, 0.940978, 

166, 66, 0, 0.937578, 

166, 67, 0, 0.933676, 

166, 68, 0, 0.92943, 

166, 69, 0, 0.925001, 

166, 70, 0, 0.920547, 

166, 71, 0, 0.916211, 

166, 72, 0, 0.912112, 

166, 73, 0, 0.908337, 

166, 74, 0, 0.904933, 

166, 75, 0, 0.901907, 

166, 76, 0, 0.899229, 

166, 77, 0, 0.896833, 

166, 78, 0, 0.894634, 

166, 79, 0, 0.892539, 

166, 80, 0, 0.890462, 

166, 81, 0, 0.888336, 

166, 82, 0, 0.88613, 

166, 83, 0, 0.883849, 

166, 84, 0, 0.881536, 

166, 85, 0, 0.87927, 

166, 86, 0, 0.87715, 

166, 87, 0, 0.875286, 

166, 88, 0, 0.873777, 

166, 89, 0, 0.872702, 

166, 90, 0, 0.872104, 

166, 91, 0, 0.87199, 

166, 92, 0, 0.872322, 

166, 93, 0, 0.873032, 

166, 94, 0, 0.874026, 

166, 95, 0, 0.875203, 

166, 96, 0, 0.876473, 

166, 97, 0, 0.877768, 

166, 98, 0, 0.879059, 

166, 99, 0, 0.880359, 

166, 100, 0, 0.881728, 

166, 101, 0, 0.883264, 

166, 102, 0, 0.885091, 

166, 103, 0, 0.887346, 

166, 104, 0, 0.890159, 

166, 105, 0, 0.893639, 

166, 106, 0, 0.897857, 

166, 107, 0, 0.90284, 

166, 108, 0, 0.908561, 

166, 109, 0, 0.914942, 

166, 110, 0, 0.921858, 

166, 111, 0, 0.929144, 

166, 112, 0, 0.936605, 

166, 113, 0, 0.944026, 

166, 114, 0, 0.951173, 

166, 115, 0, 0.957788, 

166, 116, 0, 0.963568, 

166, 117, 0, 0.968117, 

166, 118, 0, 0.970853, 

166, 119, 0, 0.970853, 

167, 0, 0, 0.999608, 

167, 1, 0, 0.999608, 

167, 2, 0, 0.999535, 

167, 3, 0, 0.999401, 

167, 4, 0, 0.99921, 

167, 5, 0, 0.998957, 

167, 6, 0, 0.998637, 

167, 7, 0, 0.998243, 

167, 8, 0, 0.997767, 

167, 9, 0, 0.997208, 

167, 10, 0, 0.996562, 

167, 11, 0, 0.995835, 

167, 12, 0, 0.995032, 

167, 13, 0, 0.994169, 

167, 14, 0, 0.993261, 

167, 15, 0, 0.992331, 

167, 16, 0, 0.991403, 

167, 17, 0, 0.990499, 

167, 18, 0, 0.989642, 

167, 19, 0, 0.988846, 

167, 20, 0, 0.988115, 

167, 21, 0, 0.987443, 

167, 22, 0, 0.986807, 

167, 23, 0, 0.986164, 

167, 24, 0, 0.985456, 

167, 25, 0, 0.984603, 

167, 26, 0, 0.983511, 

167, 27, 0, 0.982076, 

167, 28, 0, 0.980187, 

167, 29, 0, 0.977739, 

167, 30, 0, 0.974638, 

167, 31, 0, 0.970817, 

167, 32, 0, 0.966241, 

167, 33, 0, 0.96092, 

167, 34, 0, 0.954914, 

167, 35, 0, 0.948336, 

167, 36, 0, 0.941349, 

167, 37, 0, 0.934163, 

167, 38, 0, 0.92702, 

167, 39, 0, 0.920184, 

167, 40, 0, 0.913923, 

