x, y, z, u

659.75, 26, 0, 0.00130645, 

659.75, 27, 0, 0.00140161, 

659.75, 28, 0, 0.00160061, 

659.75, 29, 0, 0.00192865, 

659.75, 30, 0, 0.00242563, 

659.75, 31, 0, 0.00314817, 

659.75, 32, 0, 0.00417125, 

659.75, 33, 0, 0.00558877, 

659.75, 34, 0, 0.00751208, 

659.75, 35, 0, 0.0100657, 

659.75, 36, 0, 0.0133798, 

659.75, 37, 0, 0.0175783, 

659.75, 38, 0, 0.0227621, 

659.75, 39, 0, 0.0289864, 

659.75, 40, 0, 0.0362308, 

659.75, 41, 0, 0.0443628, 

659.75, 42, 0, 0.0531001, 

659.75, 43, 0, 0.0619804, 

659.75, 44, 0, 0.0703557, 

659.75, 45, 0, 0.0774284, 

659.75, 46, 0, 0.0823453, 

659.75, 47, 0, 0.0843453, 

659.75, 48, 0, 0.0829365, 

659.75, 49, 0, 0.0780512, 

659.75, 50, 0, 0.0701184, 

659.75, 51, 0, 0.0600117, 

659.75, 52, 0, 0.0488726, 

659.75, 53, 0, 0.0378638, 

659.75, 54, 0, 0.0279341, 

659.75, 55, 0, 0.0196713, 

659.75, 56, 0, 0.0132764, 

659.75, 57, 0, 0.00863928, 

659.75, 58, 0, 0.00546538, 

659.75, 59, 0, 0.00339837, 

659.75, 60, 0, 0.0021066, 

659.75, 61, 0, 0.0013254, 

659.75, 62, 0, 0.000865366, 

659.75, 63, 0, 0.000601907, 

659.75, 64, 0, 0.000458872, 

659.75, 65, 0, 0.000393551, 

659.75, 66, 0, 0.000386096, 

659.75, 67, 0, 0.000433899, 

659.75, 68, 0, 0.000550723, 

659.75, 69, 0, 0.000770464, 

659.75, 70, 0, 0.00115569, 

659.75, 71, 0, 0.00181073, 

659.75, 72, 0, 0.00289737, 

659.75, 73, 0, 0.00464766, 

659.75, 74, 0, 0.00736345, 

659.75, 75, 0, 0.0113883, 

659.75, 76, 0, 0.0170389, 

659.75, 77, 0, 0.0244964, 

659.75, 78, 0, 0.0336772, 

659.75, 79, 0, 0.0441297, 

659.75, 80, 0, 0.055009, 

659.75, 81, 0, 0.0651671, 

659.75, 82, 0, 0.0733556, 

659.75, 83, 0, 0.0784898, 

659.75, 84, 0, 0.0798948, 

659.75, 85, 0, 0.0774557, 

659.75, 86, 0, 0.0716272, 

659.75, 87, 0, 0.0633054, 

659.75, 88, 0, 0.0536096, 

659.75, 89, 0, 0.0436439, 

659.75, 90, 0, 0.0343061, 

659.75, 91, 0, 0.0261838, 

659.75, 92, 0, 0.0195453, 

659.75, 93, 0, 0.014399, 

659.75, 94, 0, 0.0105859, 

659.75, 95, 0, 0.00787051, 

659.75, 96, 0, 0.00600882, 

659.75, 97, 0, 0.00478971, 

659.75, 98, 0, 0.00405296, 

659.75, 99, 0, 0.00369335, 

659.75, 100, 0, 0.00365931, 

659.75, 101, 0, 0.00395256, 

659.75, 102, 0, 0.00463304, 

659.75, 103, 0, 0.00583172, 

659.75, 104, 0, 0.00777285, 

659.75, 105, 0, 0.0108049, 

659.75, 106, 0, 0.0154369, 

659.75, 107, 0, 0.0223699, 

659.75, 108, 0, 0.0325084, 

659.75, 109, 0, 0.0469272, 

659.75, 110, 0, 0.066768, 

659.75, 111, 0, 0.0930464, 

659.75, 112, 0, 0.126367, 

659.75, 113, 0, 0.166571, 

659.75, 114, 0, 0.212367, 

659.75, 115, 0, 0.261008, 

659.75, 116, 0, 0.30809, 

659.75, 117, 0, 0.347511, 

659.75, 118, 0, 0.371625, 

659.75, 119, 0, 0.371625, 

660.75, 0, 0, 0.370648, 

660.75, 1, 0, 0.370648, 

660.75, 2, 0, 0.349847, 

660.75, 3, 0, 0.316874, 

660.75, 4, 0, 0.278197, 

660.75, 5, 0, 0.238337, 

660.75, 6, 0, 0.200198, 

660.75, 7, 0, 0.165445, 

660.75, 8, 0, 0.134851, 

660.75, 9, 0, 0.108595, 

660.75, 10, 0, 0.0864964, 

660.75, 11, 0, 0.0681851, 

660.75, 12, 0, 0.0532144, 

660.75, 13, 0, 0.0411278, 

660.75, 14, 0, 0.0314931, 

660.75, 15, 0, 0.0239168, 

660.75, 16, 0, 0.0180462, 

660.75, 17, 0, 0.0135686, 

660.75, 18, 0, 0.0102097, 

660.75, 19, 0, 0.00773276, 

660.75, 20, 0, 0.00593867, 

660.75, 21, 0, 0.00466512, 

660.75, 22, 0, 0.0037849, 

660.75, 23, 0, 0.00320291, 

660.75, 24, 0, 0.00285254, 

660.75, 25, 0, 0.00269196, 

660.75, 26, 0, 0.00270119, 

660.75, 27, 0, 0.00288042, 

660.75, 28, 0, 0.00324957, 

660.75, 29, 0, 0.00384928, 

660.75, 30, 0, 0.0047425, 

660.75, 31, 0, 0.0060162, 

660.75, 32, 0, 0.00778199, 

660.75, 33, 0, 0.0101745, 

660.75, 34, 0, 0.0133465, 

660.75, 35, 0, 0.0174601, 

660.75, 36, 0, 0.0226731, 

660.75, 37, 0, 0.0291213, 

660.75, 38, 0, 0.036895, 

660.75, 39, 0, 0.0460091, 

660.75, 40, 0, 0.0563677, 

660.75, 41, 0, 0.0677223, 

660.75, 42, 0, 0.0796327, 

660.75, 43, 0, 0.09144, 

660.75, 44, 0, 0.102272, 

660.75, 45, 0, 0.111102, 

660.75, 46, 0, 0.116871, 

660.75, 47, 0, 0.118674, 

660.75, 48, 0, 0.115967, 

660.75, 49, 0, 0.108746, 

660.75, 50, 0, 0.0976231, 

660.75, 51, 0, 0.0837449, 

660.75, 52, 0, 0.0685792, 

660.75, 53, 0, 0.0536097, 

660.75, 54, 0, 0.0400523, 

660.75, 55, 0, 0.0286733, 

660.75, 56, 0, 0.0197539, 

660.75, 57, 0, 0.0131782, 

660.75, 58, 0, 0.00858536, 

660.75, 59, 0, 0.00552274, 

660.75, 60, 0, 0.00355729, 

660.75, 61, 0, 0.00233427, 

660.75, 62, 0, 0.00159291, 

660.75, 63, 0, 0.00115702, 

660.75, 64, 0, 0.000916086, 

660.75, 65, 0, 0.000806996, 

660.75, 66, 0, 0.000800574, 

660.75, 67, 0, 0.000894492, 

660.75, 68, 0, 0.00111249, 

660.75, 69, 0, 0.00150984, 

660.75, 70, 0, 0.00218497, 

660.75, 71, 0, 0.00329606, 

660.75, 72, 0, 0.00507911, 

660.75, 73, 0, 0.00785915, 

660.75, 74, 0, 0.0120406, 

660.75, 75, 0, 0.0180602, 

660.75, 76, 0, 0.0262898, 

660.75, 77, 0, 0.0368947, 

660.75, 78, 0, 0.0496778, 

660.75, 79, 0, 0.0639673, 

660.75, 80, 0, 0.0786076, 

660.75, 81, 0, 0.0920922, 

660.75, 82, 0, 0.102826, 

660.75, 83, 0, 0.109451, 

660.75, 84, 0, 0.111145, 

660.75, 85, 0, 0.107791, 

660.75, 86, 0, 0.0999887, 

660.75, 87, 0, 0.088887, 

660.75, 88, 0, 0.07592, 

660.75, 89, 0, 0.0625116, 

660.75, 90, 0, 0.0498368, 

660.75, 91, 0, 0.038687, 

660.75, 92, 0, 0.0294506, 

660.75, 93, 0, 0.0221799, 

660.75, 94, 0, 0.0167021, 

660.75, 95, 0, 0.0127327, 

660.75, 96, 0, 0.0099645, 

660.75, 97, 0, 0.0081239, 

660.75, 98, 0, 0.00699893, 

660.75, 99, 0, 0.00644833, 

660.75, 100, 0, 0.00640268, 

660.75, 101, 0, 0.00686531, 

660.75, 102, 0, 0.00791863, 

660.75, 103, 0, 0.00973866, 

660.75, 104, 0, 0.0126186, 

660.75, 105, 0, 0.0169992, 

660.75, 106, 0, 0.0234997, 

660.75, 107, 0, 0.0329368, 

660.75, 108, 0, 0.0463122, 

660.75, 109, 0, 0.0647476, 

660.75, 110, 0, 0.0893444, 

660.75, 111, 0, 0.120962, 

660.75, 112, 0, 0.159924, 

660.75, 113, 0, 0.205694, 

660.75, 114, 0, 0.256563, 

660.75, 115, 0, 0.309421, 

660.75, 116, 0, 0.359628, 

660.75, 117, 0, 0.401025, 

660.75, 118, 0, 0.426061, 

660.75, 119, 0, 0.426061, 

661.75, 0, 0, 0.435018, 

661.75, 1, 0, 0.435018, 

661.75, 2, 0, 0.413685, 

661.75, 3, 0, 0.379514, 

661.75, 4, 0, 0.338823, 

661.75, 5, 0, 0.296072, 

661.75, 6, 0, 0.254232, 

661.75, 7, 0, 0.215124, 

661.75, 8, 0, 0.17973, 

661.75, 9, 0, 0.148454, 

661.75, 10, 0, 0.121321, 

661.75, 11, 0, 0.0981374, 

661.75, 12, 0, 0.0785928, 

661.75, 13, 0, 0.0623284, 

661.75, 14, 0, 0.0489744, 

661.75, 15, 0, 0.0381674, 

661.75, 16, 0, 0.0295575, 

661.75, 17, 0, 0.0228121, 

661.75, 18, 0, 0.0176199, 

661.75, 19, 0, 0.0136956, 

661.75, 20, 0, 0.0107864, 

661.75, 21, 0, 0.0086769, 

661.75, 22, 0, 0.00719144, 

661.75, 23, 0, 0.00619446, 

661.75, 24, 0, 0.00558847, 

661.75, 25, 0, 0.0053112, 

661.75, 26, 0, 0.00533276, 

661.75, 27, 0, 0.00565384, 

661.75, 28, 0, 0.0063052, 

661.75, 29, 0, 0.00734827, 

661.75, 30, 0, 0.00887619, 

661.75, 31, 0, 0.011014, 

661.75, 32, 0, 0.013917, 

661.75, 33, 0, 0.0177646, 

661.75, 34, 0, 0.0227507, 

661.75, 35, 0, 0.0290678, 

661.75, 36, 0, 0.0368867, 

661.75, 37, 0, 0.0463317, 

661.75, 38, 0, 0.057451, 

661.75, 39, 0, 0.0701823, 

661.75, 40, 0, 0.084313, 

661.75, 41, 0, 0.099439, 

661.75, 42, 0, 0.114927, 

661.75, 43, 0, 0.129895, 

661.75, 44, 0, 0.143238, 

661.75, 45, 0, 0.153702, 

661.75, 46, 0, 0.160043, 

661.75, 47, 0, 0.161239, 

661.75, 48, 0, 0.156729, 

661.75, 49, 0, 0.146601, 

661.75, 50, 0, 0.131667, 

661.75, 51, 0, 0.113361, 

661.75, 52, 0, 0.0934861, 

661.75, 53, 0, 0.0738579, 

661.75, 54, 0, 0.0559774, 

661.75, 55, 0, 0.0408141, 

661.75, 56, 0, 0.0287556, 

661.75, 57, 0, 0.0197019, 

661.75, 58, 0, 0.013239, 

661.75, 59, 0, 0.00882062, 

661.75, 60, 0, 0.00590633, 

661.75, 61, 0, 0.00403989, 

661.75, 62, 0, 0.00287594, 

661.75, 63, 0, 0.00217433, 

661.75, 64, 0, 0.00178055, 

661.75, 65, 0, 0.00160472, 

661.75, 66, 0, 0.00160573, 

661.75, 67, 0, 0.00178275, 

661.75, 68, 0, 0.0021747, 

661.75, 69, 0, 0.00286765, 

661.75, 70, 0, 0.00400933, 

661.75, 71, 0, 0.00582837, 

661.75, 72, 0, 0.0086524, 

661.75, 73, 0, 0.0129134, 

661.75, 74, 0, 0.0191233, 

661.75, 75, 0, 0.0278021, 

661.75, 76, 0, 0.0393485, 

661.75, 77, 0, 0.0538671, 

661.75, 78, 0, 0.0709927, 

661.75, 79, 0, 0.0897801, 

661.75, 80, 0, 0.108723, 

661.75, 81, 0, 0.125933, 

661.75, 82, 0, 0.139468, 

661.75, 83, 0, 0.147707, 

661.75, 84, 0, 0.149689, 

661.75, 85, 0, 0.145311, 

661.75, 86, 0, 0.135316, 

661.75, 87, 0, 0.121112, 

661.75, 88, 0, 0.104452, 

661.75, 89, 0, 0.0870951, 

661.75, 90, 0, 0.0705175, 

661.75, 91, 0, 0.0557477, 

661.75, 92, 0, 0.0433295, 

661.75, 93, 0, 0.0333906, 

661.75, 94, 0, 0.0257684, 

661.75, 95, 0, 0.0201438, 

661.75, 96, 0, 0.0161519, 

661.75, 97, 0, 0.0134564, 

661.75, 98, 0, 0.0117904, 

661.75, 99, 0, 0.010973, 

661.75, 100, 0, 0.0109149, 

661.75, 101, 0, 0.011622, 

661.75, 102, 0, 0.0132029, 

661.75, 103, 0, 0.015884, 

661.75, 104, 0, 0.0200324, 

661.75, 105, 0, 0.0261815, 

661.75, 106, 0, 0.0350511, 

661.75, 107, 0, 0.0475472, 

661.75, 108, 0, 0.064722, 

661.75, 109, 0, 0.0876754, 

661.75, 110, 0, 0.117385, 

661.75, 111, 0, 0.154468, 

661.75, 112, 0, 0.198906, 

661.75, 113, 0, 0.249759, 

661.75, 114, 0, 0.304941, 

661.75, 115, 0, 0.36107, 

661.75, 116, 0, 0.413419, 

661.75, 117, 0, 0.455949, 

661.75, 118, 0, 0.481392, 

661.75, 119, 0, 0.481392, 

662.75, 0, 0, 0.501024, 

662.75, 1, 0, 0.501024, 

662.75, 2, 0, 0.479792, 

662.75, 3, 0, 0.44544, 

662.75, 4, 0, 0.403933, 

662.75, 5, 0, 0.359512, 

662.75, 6, 0, 0.315082, 

662.75, 7, 0, 0.272525, 

662.75, 8, 0, 0.232976, 

662.75, 9, 0, 0.197033, 

662.75, 10, 0, 0.164936, 

662.75, 11, 0, 0.136692, 

662.75, 12, 0, 0.112172, 

662.75, 13, 0, 0.0911673, 

662.75, 14, 0, 0.073425, 

662.75, 15, 0, 0.0586648, 

662.75, 16, 0, 0.0465867, 

662.75, 17, 0, 0.0368764, 

662.75, 18, 0, 0.0292134, 

662.75, 19, 0, 0.0232823, 

662.75, 20, 0, 0.0187863, 

662.75, 21, 0, 0.0154589, 

662.75, 22, 0, 0.0130737, 

662.75, 23, 0, 0.0114502, 

662.75, 24, 0, 0.0104548, 

662.75, 25, 0, 0.0100006, 

662.75, 26, 0, 0.0100459, 

662.75, 27, 0, 0.0105922, 

662.75, 28, 0, 0.0116837, 

662.75, 29, 0, 0.0134073, 

662.75, 30, 0, 0.0158915, 

662.75, 31, 0, 0.0193036, 

662.75, 32, 0, 0.0238438, 

662.75, 33, 0, 0.029733, 

662.75, 34, 0, 0.0371953, 

662.75, 35, 0, 0.0464351, 

662.75, 36, 0, 0.0576086, 

662.75, 37, 0, 0.070794, 

662.75, 38, 0, 0.0859572, 

662.75, 39, 0, 0.102916, 

662.75, 40, 0, 0.121304, 

662.75, 41, 0, 0.140527, 

662.75, 42, 0, 0.15974, 

662.75, 43, 0, 0.177838, 

662.75, 44, 0, 0.193492, 

662.75, 45, 0, 0.205257, 

662.75, 46, 0, 0.211744, 

662.75, 47, 0, 0.211861, 

662.75, 48, 0, 0.205061, 

662.75, 49, 0, 0.191546, 

662.75, 50, 0, 0.172328, 

662.75, 51, 0, 0.149113, 

662.75, 52, 0, 0.124017, 

662.75, 53, 0, 0.0991758, 

662.75, 54, 0, 0.0763759, 

662.75, 55, 0, 0.0568081, 

662.75, 56, 0, 0.0409961, 

662.75, 57, 0, 0.028888, 

662.75, 58, 0, 0.0200436, 

662.75, 59, 0, 0.013839, 

662.75, 60, 0, 0.00963111, 

662.75, 61, 0, 0.00685808, 

662.75, 62, 0, 0.00508072, 

662.75, 63, 0, 0.00398437, 

662.75, 64, 0, 0.0033612, 

662.75, 65, 0, 0.00308837, 

662.75, 66, 0, 0.00311046, 

662.75, 67, 0, 0.00343008, 

662.75, 68, 0, 0.0041078, 

662.75, 69, 0, 0.00527116, 

662.75, 70, 0, 0.00713117, 

662.75, 71, 0, 0.010002, 

662.75, 72, 0, 0.0143151, 

662.75, 73, 0, 0.0206136, 

662.75, 74, 0, 0.0295067, 

662.75, 75, 0, 0.0415692, 

662.75, 76, 0, 0.0571806, 

662.75, 77, 0, 0.0763271, 

662.75, 78, 0, 0.098419, 

662.75, 79, 0, 0.122196, 

662.75, 80, 0, 0.145784, 

662.75, 81, 0, 0.166929, 

662.75, 82, 0, 0.183366, 

662.75, 83, 0, 0.19325, 

662.75, 84, 0, 0.195515, 

662.75, 85, 0, 0.190073, 

662.75, 86, 0, 0.177809, 

662.75, 87, 0, 0.160361, 

662.75, 88, 0, 0.139783, 

662.75, 89, 0, 0.118152, 

662.75, 90, 0, 0.0972534, 

662.75, 91, 0, 0.0783724, 

662.75, 92, 0, 0.0622423, 

662.75, 93, 0, 0.0491045, 

662.75, 94, 0, 0.038841, 

662.75, 95, 0, 0.0311249, 

662.75, 96, 0, 0.025551, 

662.75, 97, 0, 0.0217293, 

662.75, 98, 0, 0.0193412, 

662.75, 99, 0, 0.0181666, 

662.75, 100, 0, 0.018097, 

662.75, 101, 0, 0.0191416, 

662.75, 102, 0, 0.0214368, 

662.75, 103, 0, 0.0252607, 

662.75, 104, 0, 0.0310511, 

662.75, 105, 0, 0.0394224, 

662.75, 106, 0, 0.0511698, 

662.75, 107, 0, 0.0672448, 

662.75, 108, 0, 0.0886864, 

662.75, 109, 0, 0.116493, 

662.75, 110, 0, 0.151433, 

662.75, 111, 0, 0.193815, 

662.75, 112, 0, 0.243237, 

662.75, 113, 0, 0.298374, 

662.75, 114, 0, 0.356833, 

662.75, 115, 0, 0.415083, 

662.75, 116, 0, 0.468464, 

662.75, 117, 0, 0.511223, 

662.75, 118, 0, 0.536542, 

662.75, 119, 0, 0.536542, 

663.75, 0, 0, 0.566773, 

663.75, 1, 0, 0.566773, 

663.75, 2, 0, 0.546257, 

663.75, 3, 0, 0.512743, 

663.75, 4, 0, 0.471682, 

663.75, 5, 0, 0.426956, 

663.75, 6, 0, 0.381281, 

663.75, 7, 0, 0.3365, 

663.75, 8, 0, 0.293817, 

663.75, 9, 0, 0.253976, 

663.75, 10, 0, 0.217401, 

663.75, 11, 0, 0.184304, 

663.75, 12, 0, 0.154755, 

663.75, 13, 0, 0.128732, 

663.75, 14, 0, 0.106148, 

663.75, 15, 0, 0.0868574, 

663.75, 16, 0, 0.0706616, 

663.75, 17, 0, 0.0573133, 

663.75, 18, 0, 0.046524, 

663.75, 19, 0, 0.0379804, 

663.75, 20, 0, 0.0313637, 

663.75, 21, 0, 0.0263704, 

663.75, 22, 0, 0.0227304, 

663.75, 23, 0, 0.0202197, 

663.75, 24, 0, 0.0186682, 

663.75, 25, 0, 0.0179632, 

663.75, 26, 0, 0.01805, 

663.75, 27, 0, 0.0189314, 

663.75, 28, 0, 0.0206667, 

663.75, 29, 0, 0.0233695, 

663.75, 30, 0, 0.0272039, 

663.75, 31, 0, 0.032377, 

663.75, 32, 0, 0.039126, 

663.75, 33, 0, 0.047698, 

663.75, 34, 0, 0.0583242, 

663.75, 35, 0, 0.0711891, 

663.75, 36, 0, 0.086396, 

663.75, 37, 0, 0.103934, 

663.75, 38, 0, 0.123645, 

663.75, 39, 0, 0.14519, 

663.75, 40, 0, 0.168017, 

663.75, 41, 0, 0.191332, 

663.75, 42, 0, 0.214082, 

663.75, 43, 0, 0.234961, 

663.75, 44, 0, 0.252465, 

663.75, 45, 0, 0.265009, 

663.75, 46, 0, 0.271121, 

663.75, 47, 0, 0.269689, 

663.75, 48, 0, 0.260217, 

663.75, 49, 0, 0.243019, 

663.75, 50, 0, 0.219285, 

663.75, 51, 0, 0.190948, 

663.75, 52, 0, 0.160385, 

663.75, 53, 0, 0.13001, 

663.75, 54, 0, 0.101877, 

663.75, 55, 0, 0.0774056, 

663.75, 56, 0, 0.0572858, 

663.75, 57, 0, 0.0415547, 

663.75, 58, 0, 0.0297863, 

663.75, 59, 0, 0.0213108, 

663.75, 60, 0, 0.0154009, 

663.75, 61, 0, 0.0113961, 

663.75, 62, 0, 0.00876151, 

663.75, 63, 0, 0.00710184, 

663.75, 64, 0, 0.00614911, 

663.75, 65, 0, 0.00574253, 

663.75, 66, 0, 0.00581088, 

663.75, 67, 0, 0.00636293, 

663.75, 68, 0, 0.00748782, 

663.75, 69, 0, 0.00936483, 

663.75, 70, 0, 0.0122798, 

663.75, 71, 0, 0.0166418, 

663.75, 72, 0, 0.0229881, 

663.75, 73, 0, 0.0319613, 

663.75, 74, 0, 0.0442386, 

663.75, 75, 0, 0.0604015, 

663.75, 76, 0, 0.0807484, 

663.75, 77, 0, 0.105084, 

663.75, 78, 0, 0.132547, 

663.75, 79, 0, 0.161541, 

663.75, 80, 0, 0.189843, 

663.75, 81, 0, 0.214877, 

663.75, 82, 0, 0.234127, 

663.75, 83, 0, 0.245584, 

663.75, 84, 0, 0.248117, 

663.75, 85, 0, 0.241666, 

663.75, 86, 0, 0.22723, 

663.75, 87, 0, 0.206634, 

663.75, 88, 0, 0.182175, 

663.75, 89, 0, 0.156209, 

663.75, 90, 0, 0.130806, 

663.75, 91, 0, 0.107514, 

663.75, 92, 0, 0.0872796, 

663.75, 93, 0, 0.0704982, 

663.75, 94, 0, 0.0571389, 

663.75, 95, 0, 0.0469055, 

663.75, 96, 0, 0.0393823, 

663.75, 97, 0, 0.0341463, 

663.75, 98, 0, 0.0308394, 

663.75, 99, 0, 0.0292096, 

663.75, 100, 0, 0.0291318, 

663.75, 101, 0, 0.0306197, 

663.75, 102, 0, 0.0338362, 

663.75, 103, 0, 0.0391048, 

663.75, 104, 0, 0.0469206, 

663.75, 105, 0, 0.0579536, 

663.75, 106, 0, 0.0730324, 

663.75, 107, 0, 0.0930946, 

663.75, 108, 0, 0.119091, 

663.75, 109, 0, 0.151837, 

663.75, 110, 0, 0.191822, 

663.75, 111, 0, 0.238997, 

663.75, 112, 0, 0.29258, 

663.75, 113, 0, 0.350913, 

663.75, 114, 0, 0.411395, 

663.75, 115, 0, 0.470482, 

663.75, 116, 0, 0.52373, 

663.75, 117, 0, 0.565813, 

663.75, 118, 0, 0.59049, 

663.75, 119, 0, 0.59049, 

664.75, 0, 0, 0.630405, 

664.75, 1, 0, 0.630405, 

664.75, 2, 0, 0.611147, 

664.75, 3, 0, 0.5794, 

664.75, 4, 0, 0.539985, 

664.75, 5, 0, 0.496327, 

664.75, 6, 0, 0.450854, 

664.75, 7, 0, 0.405273, 

664.75, 8, 0, 0.360771, 

664.75, 9, 0, 0.318167, 

664.75, 10, 0, 0.278019, 

664.75, 11, 0, 0.240711, 

664.75, 12, 0, 0.206508, 

664.75, 13, 0, 0.175586, 

664.75, 14, 0, 0.148049, 

664.75, 15, 0, 0.123929, 

664.75, 16, 0, 0.103177, 

664.75, 17, 0, 0.0856626, 

664.75, 18, 0, 0.0711777, 

664.75, 19, 0, 0.0594545, 

664.75, 20, 0, 0.050188, 

664.75, 21, 0, 0.0430645, 

664.75, 22, 0, 0.0377884, 

664.75, 23, 0, 0.034104, 

664.75, 24, 0, 0.0318113, 

664.75, 25, 0, 0.0307746, 

664.75, 26, 0, 0.030928, 

664.75, 27, 0, 0.0322754, 

664.75, 28, 0, 0.0348897, 

664.75, 29, 0, 0.0389079, 

664.75, 30, 0, 0.0445226, 

664.75, 31, 0, 0.0519676, 

664.75, 32, 0, 0.061497, 

664.75, 33, 0, 0.0733562, 

664.75, 34, 0, 0.0877481, 

664.75, 35, 0, 0.104795, 

664.75, 36, 0, 0.124505, 

664.75, 37, 0, 0.146734, 

664.75, 38, 0, 0.171166, 

664.75, 39, 0, 0.197279, 

664.75, 40, 0, 0.22433, 

664.75, 41, 0, 0.251338, 

664.75, 42, 0, 0.277073, 

664.75, 43, 0, 0.30008, 

664.75, 44, 0, 0.318746, 

664.75, 45, 0, 0.331421, 

664.75, 46, 0, 0.33662, 

664.75, 47, 0, 0.333259, 

664.75, 48, 0, 0.320912, 

664.75, 49, 0, 0.299996, 

664.75, 50, 0, 0.271828, 

664.75, 51, 0, 0.238494, 

664.75, 52, 0, 0.202555, 

664.75, 53, 0, 0.166636, 

664.75, 54, 0, 0.133018, 

664.75, 55, 0, 0.103344, 

664.75, 56, 0, 0.0784949, 

664.75, 57, 0, 0.0586415, 

664.75, 58, 0, 0.0434237, 

664.75, 59, 0, 0.0321718, 

664.75, 60, 0, 0.0241092, 

664.75, 61, 0, 0.018497, 

664.75, 62, 0, 0.0147138, 

664.75, 63, 0, 0.0122851, 

664.75, 64, 0, 0.0108809, 

664.75, 65, 0, 0.0103003, 

664.75, 66, 0, 0.0104564, 

664.75, 67, 0, 0.0113673, 

664.75, 68, 0, 0.0131564, 

664.75, 69, 0, 0.0160621, 

664.75, 70, 0, 0.0204503, 

664.75, 71, 0, 0.0268233, 

664.75, 72, 0, 0.0358106, 

664.75, 73, 0, 0.0481235, 

664.75, 74, 0, 0.0644578, 

664.75, 75, 0, 0.0853363, 

664.75, 76, 0, 0.110907, 

664.75, 77, 0, 0.140737, 

664.75, 78, 0, 0.173661, 

664.75, 79, 0, 0.207762, 

664.75, 80, 0, 0.240517, 

664.75, 81, 0, 0.269115, 

664.75, 82, 0, 0.290883, 

664.75, 83, 0, 0.303731, 

664.75, 84, 0, 0.306513, 

664.75, 85, 0, 0.299204, 

664.75, 86, 0, 0.282881, 

664.75, 87, 0, 0.25949, 

664.75, 88, 0, 0.231492, 

664.75, 89, 0, 0.201451, 

664.75, 90, 0, 0.17167, 

664.75, 91, 0, 0.143941, 

664.75, 92, 0, 0.119438, 

664.75, 93, 0, 0.0987406, 

664.75, 94, 0, 0.0819502, 

664.75, 95, 0, 0.068848, 

664.75, 96, 0, 0.0590495, 

664.75, 97, 0, 0.0521305, 

664.75, 98, 0, 0.0477163, 

664.75, 99, 0, 0.0455365, 

664.75, 100, 0, 0.0454568, 

664.75, 101, 0, 0.0474961, 

664.75, 102, 0, 0.0518375, 

664.75, 103, 0, 0.058836, 

664.75, 104, 0, 0.0690185, 

664.75, 105, 0, 0.0830704, 

664.75, 106, 0, 0.101799, 

664.75, 107, 0, 0.126057, 

664.75, 108, 0, 0.156632, 

664.75, 109, 0, 0.194087, 

664.75, 110, 0, 0.238582, 

664.75, 111, 0, 0.289702, 

664.75, 112, 0, 0.346321, 

664.75, 113, 0, 0.40653, 

664.75, 114, 0, 0.467642, 

664.75, 115, 0, 0.526233, 

664.75, 116, 0, 0.578201, 

664.75, 117, 0, 0.618756, 

664.75, 118, 0, 0.642323, 

664.75, 119, 0, 0.642323, 

665.75, 0, 0, 0.690268, 

665.75, 1, 0, 0.690268, 

665.75, 2, 0, 0.672693, 

665.75, 3, 0, 0.643469, 

665.75, 4, 0, 0.606728, 

665.75, 5, 0, 0.565384, 

665.75, 6, 0, 0.521512, 

665.75, 7, 0, 0.476605, 

665.75, 8, 0, 0.431758, 

665.75, 9, 0, 0.387785, 

665.75, 10, 0, 0.345314, 

665.75, 11, 0, 0.304847, 

665.75, 12, 0, 0.266808, 

665.75, 13, 0, 0.231557, 

665.75, 14, 0, 0.199393, 

665.75, 15, 0, 0.170539, 

665.75, 16, 0, 0.145131, 

665.75, 17, 0, 0.123197, 

665.75, 18, 0, 0.104658, 

665.75, 19, 0, 0.0893393, 

665.75, 20, 0, 0.0769941, 

