x, y, z, u

201, 16, 0, 0.998199, 

201, 17, 0, 0.998199, 

201, 18, 0, 0.998199, 

201, 19, 0, 0.998199, 

201, 20, 0, 0.998199, 

201, 21, 0, 0.998199, 

201, 22, 0, 0.998199, 

201, 23, 0, 0.998199, 

201, 24, 0, 0.998199, 

201, 25, 0, 0.998199, 

201, 26, 0, 0.998199, 

201, 27, 0, 0.998199, 

201, 28, 0, 0.998199, 

201, 29, 0, 0.998199, 

201, 30, 0, 0.998199, 

201, 31, 0, 0.998199, 

201, 32, 0, 0.998199, 

201, 33, 0, 0.998199, 

201, 34, 0, 0.998199, 

201, 35, 0, 0.998199, 

201, 36, 0, 0.998199, 

201, 37, 0, 0.998199, 

201, 38, 0, 0.998199, 

201, 39, 0, 0.998199, 

201, 40, 0, 0.998199, 

201, 41, 0, 0.998199, 

201, 42, 0, 0.998199, 

201, 43, 0, 0.998199, 

201, 44, 0, 0.998199, 

201, 45, 0, 0.998199, 

201, 46, 0, 0.998199, 

201, 47, 0, 0.998199, 

201, 48, 0, 0.998199, 

201, 49, 0, 0.998199, 

201, 50, 0, 0.998199, 

201, 51, 0, 0.998199, 

201, 52, 0, 0.998199, 

201, 53, 0, 0.998199, 

201, 54, 0, 0.998199, 

201, 55, 0, 0.998199, 

201, 56, 0, 0.998199, 

201, 57, 0, 0.998199, 

201, 58, 0, 0.998199, 

201, 59, 0, 0.998199, 

201, 60, 0, 0.998199, 

201, 61, 0, 0.998199, 

201, 62, 0, 0.998199, 

201, 63, 0, 0.998199, 

201, 64, 0, 0.998199, 

201, 65, 0, 0.998199, 

201, 66, 0, 0.998199, 

201, 67, 0, 0.998199, 

201, 68, 0, 0.998199, 

201, 69, 0, 0.998199, 

201, 70, 0, 0.998199, 

201, 71, 0, 0.998199, 

201, 72, 0, 0.998199, 

201, 73, 0, 0.998199, 

201, 74, 0, 0.998199, 

201, 75, 0, 0.998199, 

201, 76, 0, 0.998199, 

201, 77, 0, 0.998199, 

201, 78, 0, 0.998199, 

201, 79, 0, 0.998199, 

201, 80, 0, 0.998199, 

201, 81, 0, 0.998199, 

201, 82, 0, 0.998199, 

201, 83, 0, 0.998199, 

201, 84, 0, 0.998199, 

201, 85, 0, 0.998199, 

201, 86, 0, 0.998199, 

201, 87, 0, 0.998199, 

201, 88, 0, 0.998199, 

201, 89, 0, 0.998199, 

201, 90, 0, 0.998199, 

201, 91, 0, 0.998199, 

201, 92, 0, 0.998199, 

201, 93, 0, 0.998199, 

201, 94, 0, 0.998199, 

201, 95, 0, 0.998199, 

201, 96, 0, 0.998199, 

201, 97, 0, 0.998199, 

201, 98, 0, 0.998199, 

201, 99, 0, 0.998199, 

201, 100, 0, 0.998199, 

201, 101, 0, 0.998199, 

201, 102, 0, 0.998199, 

201, 103, 0, 0.998199, 

201, 104, 0, 0.998199, 

201, 105, 0, 0.998199, 

201, 106, 0, 0.998199, 

201, 107, 0, 0.998199, 

201, 108, 0, 0.998199, 

201, 109, 0, 0.998199, 

201, 110, 0, 0.998199, 

201, 111, 0, 0.998199, 

201, 112, 0, 0.998199, 

201, 113, 0, 0.998199, 

201, 114, 0, 0.998199, 

201, 115, 0, 0.998199, 

201, 116, 0, 0.998199, 

201, 117, 0, 0.998199, 

201, 118, 0, 0.998199, 

201, 119, 0, 0.998199, 

202, 0, 0, 0.997565, 

202, 1, 0, 0.997565, 

202, 2, 0, 0.997565, 

202, 3, 0, 0.997565, 

202, 4, 0, 0.997565, 

202, 5, 0, 0.997565, 

202, 6, 0, 0.997565, 

202, 7, 0, 0.997565, 

202, 8, 0, 0.997565, 

202, 9, 0, 0.997565, 

202, 10, 0, 0.997565, 

202, 11, 0, 0.997565, 

202, 12, 0, 0.997565, 

202, 13, 0, 0.997565, 

202, 14, 0, 0.997565, 

202, 15, 0, 0.997565, 

202, 16, 0, 0.997565, 

202, 17, 0, 0.997565, 

202, 18, 0, 0.997565, 

202, 19, 0, 0.997565, 

202, 20, 0, 0.997565, 

202, 21, 0, 0.997565, 

202, 22, 0, 0.997565, 

202, 23, 0, 0.997565, 

202, 24, 0, 0.997565, 

202, 25, 0, 0.997565, 

202, 26, 0, 0.997565, 

202, 27, 0, 0.997565, 

202, 28, 0, 0.997565, 

202, 29, 0, 0.997565, 

202, 30, 0, 0.997565, 

202, 31, 0, 0.997565, 

202, 32, 0, 0.997565, 

202, 33, 0, 0.997565, 

202, 34, 0, 0.997565, 

202, 35, 0, 0.997565, 

202, 36, 0, 0.997565, 

202, 37, 0, 0.997565, 

202, 38, 0, 0.997565, 

202, 39, 0, 0.997565, 

202, 40, 0, 0.997565, 

202, 41, 0, 0.997565, 

202, 42, 0, 0.997565, 

202, 43, 0, 0.997565, 

202, 44, 0, 0.997565, 

202, 45, 0, 0.997565, 

202, 46, 0, 0.997565, 

202, 47, 0, 0.997565, 

202, 48, 0, 0.997565, 

202, 49, 0, 0.997565, 

202, 50, 0, 0.997565, 

202, 51, 0, 0.997565, 

202, 52, 0, 0.997565, 

202, 53, 0, 0.997565, 

202, 54, 0, 0.997565, 

202, 55, 0, 0.997565, 

202, 56, 0, 0.997565, 

202, 57, 0, 0.997565, 

202, 58, 0, 0.997565, 

202, 59, 0, 0.997565, 

202, 60, 0, 0.997565, 

202, 61, 0, 0.997565, 

202, 62, 0, 0.997565, 

202, 63, 0, 0.997565, 

202, 64, 0, 0.997565, 

202, 65, 0, 0.997565, 

202, 66, 0, 0.997565, 

202, 67, 0, 0.997565, 

202, 68, 0, 0.997565, 

202, 69, 0, 0.997565, 

202, 70, 0, 0.997565, 

202, 71, 0, 0.997565, 

202, 72, 0, 0.997565, 

202, 73, 0, 0.997565, 

202, 74, 0, 0.997565, 

202, 75, 0, 0.997565, 

202, 76, 0, 0.997565, 

202, 77, 0, 0.997565, 

202, 78, 0, 0.997565, 

202, 79, 0, 0.997565, 

202, 80, 0, 0.997565, 

202, 81, 0, 0.997565, 

202, 82, 0, 0.997565, 

202, 83, 0, 0.997565, 

202, 84, 0, 0.997565, 

202, 85, 0, 0.997565, 

202, 86, 0, 0.997565, 

202, 87, 0, 0.997565, 

202, 88, 0, 0.997565, 

202, 89, 0, 0.997565, 

202, 90, 0, 0.997565, 

202, 91, 0, 0.997565, 

202, 92, 0, 0.997565, 

202, 93, 0, 0.997565, 

202, 94, 0, 0.997565, 

202, 95, 0, 0.997565, 

202, 96, 0, 0.997565, 

202, 97, 0, 0.997565, 

202, 98, 0, 0.997565, 

202, 99, 0, 0.997565, 

202, 100, 0, 0.997565, 

202, 101, 0, 0.997565, 

202, 102, 0, 0.997565, 

202, 103, 0, 0.997565, 

202, 104, 0, 0.997565, 

202, 105, 0, 0.997565, 

202, 106, 0, 0.997565, 

202, 107, 0, 0.997565, 

202, 108, 0, 0.997565, 

202, 109, 0, 0.997565, 

202, 110, 0, 0.997565, 

202, 111, 0, 0.997565, 

202, 112, 0, 0.997565, 

202, 113, 0, 0.997565, 

202, 114, 0, 0.997565, 

202, 115, 0, 0.997565, 

202, 116, 0, 0.997565, 

202, 117, 0, 0.997565, 

202, 118, 0, 0.997565, 

202, 119, 0, 0.997565, 

203, 0, 0, 0.996733, 

203, 1, 0, 0.996733, 

203, 2, 0, 0.996733, 

203, 3, 0, 0.996733, 

203, 4, 0, 0.996733, 

203, 5, 0, 0.996733, 

203, 6, 0, 0.996733, 

203, 7, 0, 0.996733, 

203, 8, 0, 0.996733, 

203, 9, 0, 0.996733, 

203, 10, 0, 0.996733, 

203, 11, 0, 0.996733, 

203, 12, 0, 0.996733, 

203, 13, 0, 0.996733, 

203, 14, 0, 0.996733, 

203, 15, 0, 0.996733, 

203, 16, 0, 0.996733, 

203, 17, 0, 0.996733, 

203, 18, 0, 0.996733, 

203, 19, 0, 0.996733, 

203, 20, 0, 0.996733, 

203, 21, 0, 0.996733, 

203, 22, 0, 0.996733, 

203, 23, 0, 0.996733, 

203, 24, 0, 0.996733, 

203, 25, 0, 0.996733, 

203, 26, 0, 0.996733, 

203, 27, 0, 0.996733, 

203, 28, 0, 0.996733, 

203, 29, 0, 0.996733, 

203, 30, 0, 0.996733, 

203, 31, 0, 0.996733, 

203, 32, 0, 0.996733, 

203, 33, 0, 0.996733, 

203, 34, 0, 0.996733, 

203, 35, 0, 0.996733, 

203, 36, 0, 0.996733, 

203, 37, 0, 0.996733, 

203, 38, 0, 0.996733, 

203, 39, 0, 0.996733, 

203, 40, 0, 0.996733, 

203, 41, 0, 0.996733, 

203, 42, 0, 0.996733, 

203, 43, 0, 0.996733, 

203, 44, 0, 0.996733, 

203, 45, 0, 0.996733, 

203, 46, 0, 0.996733, 

203, 47, 0, 0.996733, 

203, 48, 0, 0.996733, 

203, 49, 0, 0.996733, 

203, 50, 0, 0.996733, 

203, 51, 0, 0.996733, 

203, 52, 0, 0.996733, 

203, 53, 0, 0.996733, 

203, 54, 0, 0.996733, 

203, 55, 0, 0.996733, 

203, 56, 0, 0.996733, 

203, 57, 0, 0.996733, 

203, 58, 0, 0.996733, 

203, 59, 0, 0.996733, 

203, 60, 0, 0.996733, 

203, 61, 0, 0.996733, 

203, 62, 0, 0.996733, 

203, 63, 0, 0.996733, 

203, 64, 0, 0.996733, 

203, 65, 0, 0.996733, 

203, 66, 0, 0.996733, 

203, 67, 0, 0.996733, 

203, 68, 0, 0.996733, 

203, 69, 0, 0.996733, 

203, 70, 0, 0.996733, 

203, 71, 0, 0.996733, 

203, 72, 0, 0.996733, 

203, 73, 0, 0.996733, 

203, 74, 0, 0.996733, 

203, 75, 0, 0.996733, 

203, 76, 0, 0.996733, 

203, 77, 0, 0.996733, 

203, 78, 0, 0.996733, 

203, 79, 0, 0.996733, 

203, 80, 0, 0.996733, 

203, 81, 0, 0.996733, 

203, 82, 0, 0.996733, 

203, 83, 0, 0.996733, 

203, 84, 0, 0.996733, 

203, 85, 0, 0.996733, 

203, 86, 0, 0.996733, 

203, 87, 0, 0.996733, 

203, 88, 0, 0.996733, 

203, 89, 0, 0.996733, 

203, 90, 0, 0.996733, 

203, 91, 0, 0.996733, 

203, 92, 0, 0.996733, 

203, 93, 0, 0.996733, 

203, 94, 0, 0.996733, 

203, 95, 0, 0.996733, 

203, 96, 0, 0.996733, 

203, 97, 0, 0.996733, 

203, 98, 0, 0.996733, 

203, 99, 0, 0.996733, 

203, 100, 0, 0.996733, 

203, 101, 0, 0.996733, 

203, 102, 0, 0.996733, 

203, 103, 0, 0.996733, 

203, 104, 0, 0.996733, 

203, 105, 0, 0.996733, 

203, 106, 0, 0.996733, 

203, 107, 0, 0.996733, 

203, 108, 0, 0.996733, 

203, 109, 0, 0.996733, 

203, 110, 0, 0.996733, 

203, 111, 0, 0.996733, 

203, 112, 0, 0.996733, 

203, 113, 0, 0.996733, 

203, 114, 0, 0.996733, 

203, 115, 0, 0.996733, 

203, 116, 0, 0.996733, 

203, 117, 0, 0.996733, 

203, 118, 0, 0.996733, 

203, 119, 0, 0.996733, 

204, 0, 0, 0.995649, 

204, 1, 0, 0.995649, 

204, 2, 0, 0.995649, 

204, 3, 0, 0.995649, 

204, 4, 0, 0.995649, 

204, 5, 0, 0.995649, 

204, 6, 0, 0.995649, 

204, 7, 0, 0.995649, 

204, 8, 0, 0.995649, 

204, 9, 0, 0.995649, 

204, 10, 0, 0.995649, 

204, 11, 0, 0.995649, 

204, 12, 0, 0.995649, 

204, 13, 0, 0.995649, 

204, 14, 0, 0.995649, 

204, 15, 0, 0.995649, 

204, 16, 0, 0.995649, 

204, 17, 0, 0.995649, 

204, 18, 0, 0.995649, 

204, 19, 0, 0.995649, 

204, 20, 0, 0.995649, 

204, 21, 0, 0.995649, 

204, 22, 0, 0.995649, 

204, 23, 0, 0.995649, 

204, 24, 0, 0.995649, 

204, 25, 0, 0.995649, 

204, 26, 0, 0.995649, 

204, 27, 0, 0.995649, 

204, 28, 0, 0.995649, 

204, 29, 0, 0.995649, 

204, 30, 0, 0.995649, 

204, 31, 0, 0.995649, 

204, 32, 0, 0.995649, 

204, 33, 0, 0.995649, 

204, 34, 0, 0.995649, 

204, 35, 0, 0.995649, 

204, 36, 0, 0.995649, 

204, 37, 0, 0.995649, 

204, 38, 0, 0.995649, 

204, 39, 0, 0.995649, 

204, 40, 0, 0.995649, 

204, 41, 0, 0.995649, 

204, 42, 0, 0.995649, 

204, 43, 0, 0.995649, 

204, 44, 0, 0.995649, 

204, 45, 0, 0.995649, 

204, 46, 0, 0.995649, 

204, 47, 0, 0.995649, 

204, 48, 0, 0.995649, 

204, 49, 0, 0.995649, 

204, 50, 0, 0.995649, 

204, 51, 0, 0.995649, 

204, 52, 0, 0.995649, 

204, 53, 0, 0.995649, 

204, 54, 0, 0.995649, 

204, 55, 0, 0.995649, 

204, 56, 0, 0.995649, 

204, 57, 0, 0.995649, 

204, 58, 0, 0.995649, 

204, 59, 0, 0.995649, 

204, 60, 0, 0.995649, 

204, 61, 0, 0.995649, 

204, 62, 0, 0.995649, 

204, 63, 0, 0.995649, 

204, 64, 0, 0.995649, 

204, 65, 0, 0.995649, 

204, 66, 0, 0.995649, 

204, 67, 0, 0.995649, 

204, 68, 0, 0.995649, 

204, 69, 0, 0.995649, 

204, 70, 0, 0.995649, 

204, 71, 0, 0.995649, 

204, 72, 0, 0.995649, 

204, 73, 0, 0.995649, 

204, 74, 0, 0.995649, 

204, 75, 0, 0.995649, 

204, 76, 0, 0.995649, 

204, 77, 0, 0.995649, 

204, 78, 0, 0.995649, 

204, 79, 0, 0.995649, 

204, 80, 0, 0.995649, 

204, 81, 0, 0.995649, 

204, 82, 0, 0.995649, 

204, 83, 0, 0.995649, 

204, 84, 0, 0.995649, 

204, 85, 0, 0.995649, 

204, 86, 0, 0.995649, 

204, 87, 0, 0.995649, 

204, 88, 0, 0.995649, 

204, 89, 0, 0.995649, 

204, 90, 0, 0.995649, 

204, 91, 0, 0.995649, 

204, 92, 0, 0.995649, 

204, 93, 0, 0.995649, 

204, 94, 0, 0.995649, 

204, 95, 0, 0.995649, 

204, 96, 0, 0.995649, 

204, 97, 0, 0.995649, 

204, 98, 0, 0.995649, 

204, 99, 0, 0.995649, 

204, 100, 0, 0.995649, 

204, 101, 0, 0.995649, 

204, 102, 0, 0.995649, 

204, 103, 0, 0.995649, 

204, 104, 0, 0.995649, 

204, 105, 0, 0.995649, 

204, 106, 0, 0.995649, 

204, 107, 0, 0.995649, 

204, 108, 0, 0.995649, 

204, 109, 0, 0.995649, 

204, 110, 0, 0.995649, 

204, 111, 0, 0.995649, 

204, 112, 0, 0.995649, 

204, 113, 0, 0.995649, 

204, 114, 0, 0.995649, 

204, 115, 0, 0.995649, 

204, 116, 0, 0.995649, 

204, 117, 0, 0.995649, 

204, 118, 0, 0.995649, 

204, 119, 0, 0.995649, 

205, 0, 0, 0.994249, 

205, 1, 0, 0.994249, 

205, 2, 0, 0.994249, 

205, 3, 0, 0.994249, 

205, 4, 0, 0.994249, 

205, 5, 0, 0.994249, 

205, 6, 0, 0.994249, 

205, 7, 0, 0.994249, 

205, 8, 0, 0.994249, 

205, 9, 0, 0.994249, 

205, 10, 0, 0.994249, 

205, 11, 0, 0.994249, 

205, 12, 0, 0.994249, 

205, 13, 0, 0.994249, 

205, 14, 0, 0.994249, 

205, 15, 0, 0.994249, 

205, 16, 0, 0.994249, 

205, 17, 0, 0.994249, 

205, 18, 0, 0.994249, 

205, 19, 0, 0.994249, 

205, 20, 0, 0.994249, 

205, 21, 0, 0.994249, 

205, 22, 0, 0.994249, 

205, 23, 0, 0.994249, 

205, 24, 0, 0.994249, 

205, 25, 0, 0.994249, 

205, 26, 0, 0.994249, 

205, 27, 0, 0.994249, 

205, 28, 0, 0.994249, 

205, 29, 0, 0.994249, 

205, 30, 0, 0.994249, 

205, 31, 0, 0.994249, 

205, 32, 0, 0.994249, 

205, 33, 0, 0.994249, 

205, 34, 0, 0.994249, 

205, 35, 0, 0.994249, 

205, 36, 0, 0.994249, 

205, 37, 0, 0.994249, 

205, 38, 0, 0.994249, 

205, 39, 0, 0.994249, 

205, 40, 0, 0.994249, 

205, 41, 0, 0.994249, 

205, 42, 0, 0.994249, 

205, 43, 0, 0.994249, 

205, 44, 0, 0.994249, 

205, 45, 0, 0.994249, 

205, 46, 0, 0.994249, 

205, 47, 0, 0.994249, 

205, 48, 0, 0.994249, 

205, 49, 0, 0.994249, 

205, 50, 0, 0.994249, 

205, 51, 0, 0.994249, 

205, 52, 0, 0.994249, 

205, 53, 0, 0.994249, 

205, 54, 0, 0.994249, 

205, 55, 0, 0.994249, 

205, 56, 0, 0.994249, 

205, 57, 0, 0.994249, 

205, 58, 0, 0.994249, 

205, 59, 0, 0.994249, 

205, 60, 0, 0.994249, 

205, 61, 0, 0.994249, 

205, 62, 0, 0.994249, 

205, 63, 0, 0.994249, 

205, 64, 0, 0.994249, 

205, 65, 0, 0.994249, 

205, 66, 0, 0.994249, 

205, 67, 0, 0.994249, 

205, 68, 0, 0.994249, 

205, 69, 0, 0.994249, 

205, 70, 0, 0.994249, 

205, 71, 0, 0.994249, 

205, 72, 0, 0.994249, 

205, 73, 0, 0.994249, 

205, 74, 0, 0.994249, 

205, 75, 0, 0.994249, 

205, 76, 0, 0.994249, 

205, 77, 0, 0.994249, 

205, 78, 0, 0.994249, 

205, 79, 0, 0.994249, 

205, 80, 0, 0.994249, 

205, 81, 0, 0.994249, 

205, 82, 0, 0.994249, 

205, 83, 0, 0.994249, 

205, 84, 0, 0.994249, 

205, 85, 0, 0.994249, 

205, 86, 0, 0.994249, 

205, 87, 0, 0.994249, 

205, 88, 0, 0.994249, 

205, 89, 0, 0.994249, 

205, 90, 0, 0.994249, 

205, 91, 0, 0.994249, 

205, 92, 0, 0.994249, 

205, 93, 0, 0.994249, 

205, 94, 0, 0.994249, 

205, 95, 0, 0.994249, 

205, 96, 0, 0.994249, 

205, 97, 0, 0.994249, 

205, 98, 0, 0.994249, 

205, 99, 0, 0.994249, 

205, 100, 0, 0.994249, 

205, 101, 0, 0.994249, 

205, 102, 0, 0.994249, 

205, 103, 0, 0.994249, 

205, 104, 0, 0.994249, 

205, 105, 0, 0.994249, 

205, 106, 0, 0.994249, 

205, 107, 0, 0.994249, 

205, 108, 0, 0.994249, 

205, 109, 0, 0.994249, 

205, 110, 0, 0.994249, 

205, 111, 0, 0.994249, 

205, 112, 0, 0.994249, 

205, 113, 0, 0.994249, 

205, 114, 0, 0.994249, 

205, 115, 0, 0.994249, 

205, 116, 0, 0.994249, 

205, 117, 0, 0.994249, 

205, 118, 0, 0.994249, 

205, 119, 0, 0.994249, 

206, 0, 0, 0.992457, 

206, 1, 0, 0.992457, 

206, 2, 0, 0.992457, 

206, 3, 0, 0.992457, 

206, 4, 0, 0.992457, 

206, 5, 0, 0.992457, 

206, 6, 0, 0.992457, 

206, 7, 0, 0.992457, 

206, 8, 0, 0.992457, 

206, 9, 0, 0.992457, 

206, 10, 0, 0.992457, 

206, 11, 0, 0.992457, 

206, 12, 0, 0.992457, 

206, 13, 0, 0.992457, 

206, 14, 0, 0.992457, 

206, 15, 0, 0.992457, 

206, 16, 0, 0.992457, 

206, 17, 0, 0.992457, 

206, 18, 0, 0.992457, 

206, 19, 0, 0.992457, 

206, 20, 0, 0.992457, 

206, 21, 0, 0.992457, 

206, 22, 0, 0.992457, 

206, 23, 0, 0.992457, 

206, 24, 0, 0.992457, 

206, 25, 0, 0.992457, 

206, 26, 0, 0.992457, 

206, 27, 0, 0.992457, 

206, 28, 0, 0.992457, 

206, 29, 0, 0.992457, 

206, 30, 0, 0.992457, 

206, 31, 0, 0.992457, 

206, 32, 0, 0.992457, 

206, 33, 0, 0.992457, 

206, 34, 0, 0.992457, 

206, 35, 0, 0.992457, 

206, 36, 0, 0.992457, 

206, 37, 0, 0.992457, 

206, 38, 0, 0.992457, 

206, 39, 0, 0.992457, 

206, 40, 0, 0.992457, 

206, 41, 0, 0.992457, 

206, 42, 0, 0.992457, 

206, 43, 0, 0.992457, 

206, 44, 0, 0.992457, 

206, 45, 0, 0.992457, 

206, 46, 0, 0.992457, 

206, 47, 0, 0.992457, 

206, 48, 0, 0.992457, 

206, 49, 0, 0.992457, 

206, 50, 0, 0.992457, 

206, 51, 0, 0.992457, 

206, 52, 0, 0.992457, 

206, 53, 0, 0.992457, 

206, 54, 0, 0.992457, 

206, 55, 0, 0.992457, 

206, 56, 0, 0.992457, 

206, 57, 0, 0.992457, 

206, 58, 0, 0.992457, 

206, 59, 0, 0.992457, 

206, 60, 0, 0.992457, 

206, 61, 0, 0.992457, 

206, 62, 0, 0.992457, 

206, 63, 0, 0.992457, 

206, 64, 0, 0.992457, 

206, 65, 0, 0.992457, 

206, 66, 0, 0.992457, 

206, 67, 0, 0.992457, 

206, 68, 0, 0.992457, 

206, 69, 0, 0.992457, 

206, 70, 0, 0.992457, 

206, 71, 0, 0.992457, 

206, 72, 0, 0.992457, 

206, 73, 0, 0.992457, 

206, 74, 0, 0.992457, 

206, 75, 0, 0.992457, 

206, 76, 0, 0.992457, 

206, 77, 0, 0.992457, 

206, 78, 0, 0.992457, 

206, 79, 0, 0.992457, 

206, 80, 0, 0.992457, 

206, 81, 0, 0.992457, 

206, 82, 0, 0.992457, 

206, 83, 0, 0.992457, 

206, 84, 0, 0.992457, 

206, 85, 0, 0.992457, 

206, 86, 0, 0.992457, 

206, 87, 0, 0.992457, 

206, 88, 0, 0.992457, 

206, 89, 0, 0.992457, 

206, 90, 0, 0.992457, 

206, 91, 0, 0.992457, 

206, 92, 0, 0.992457, 

206, 93, 0, 0.992457, 

206, 94, 0, 0.992457, 

206, 95, 0, 0.992457, 

206, 96, 0, 0.992457, 

206, 97, 0, 0.992457, 

206, 98, 0, 0.992457, 

206, 99, 0, 0.992457, 

206, 100, 0, 0.992457, 

206, 101, 0, 0.992457, 

206, 102, 0, 0.992457, 

206, 103, 0, 0.992457, 

206, 104, 0, 0.992457, 

206, 105, 0, 0.992457, 

206, 106, 0, 0.992457, 

206, 107, 0, 0.992457, 

206, 108, 0, 0.992457, 

206, 109, 0, 0.992457, 

206, 110, 0, 0.992457, 

206, 111, 0, 0.992457, 

206, 112, 0, 0.992457, 

206, 113, 0, 0.992457, 

206, 114, 0, 0.992457, 

206, 115, 0, 0.992457, 

206, 116, 0, 0.992457, 

206, 117, 0, 0.992457, 

206, 118, 0, 0.992457, 

206, 119, 0, 0.992457, 

207, 0, 0, 0.99018, 

207, 1, 0, 0.99018, 

207, 2, 0, 0.99018, 

207, 3, 0, 0.99018, 

207, 4, 0, 0.99018, 

207, 5, 0, 0.99018, 

207, 6, 0, 0.99018, 

207, 7, 0, 0.99018, 

207, 8, 0, 0.99018, 

207, 9, 0, 0.99018, 

207, 10, 0, 0.99018, 

207, 11, 0, 0.99018, 

207, 12, 0, 0.99018, 

207, 13, 0, 0.99018, 

207, 14, 0, 0.99018, 

207, 15, 0, 0.99018, 

207, 16, 0, 0.99018, 

207, 17, 0, 0.99018, 

207, 18, 0, 0.99018, 

207, 19, 0, 0.99018, 

207, 20, 0, 0.99018, 

207, 21, 0, 0.99018, 

207, 22, 0, 0.99018, 

207, 23, 0, 0.99018, 

207, 24, 0, 0.99018, 

207, 25, 0, 0.99018, 

207, 26, 0, 0.99018, 

207, 27, 0, 0.99018, 

207, 28, 0, 0.99018, 

207, 29, 0, 0.99018, 

207, 30, 0, 0.99018, 

207, 31, 0, 0.99018, 

207, 32, 0, 0.99018, 

207, 33, 0, 0.99018, 

207, 34, 0, 0.99018, 

207, 35, 0, 0.99018, 

207, 36, 0, 0.99018, 

207, 37, 0, 0.99018, 

207, 38, 0, 0.99018, 

207, 39, 0, 0.99018, 

207, 40, 0, 0.99018, 

207, 41, 0, 0.99018, 

207, 42, 0, 0.99018, 

207, 43, 0, 0.99018, 

207, 44, 0, 0.99018, 

207, 45, 0, 0.99018, 

207, 46, 0, 0.99018, 

207, 47, 0, 0.99018, 

207, 48, 0, 0.99018, 

207, 49, 0, 0.99018, 

207, 50, 0, 0.99018, 

207, 51, 0, 0.99018, 

207, 52, 0, 0.99018, 

207, 53, 0, 0.99018, 

207, 54, 0, 0.99018, 

207, 55, 0, 0.99018, 

207, 56, 0, 0.99018, 

207, 57, 0, 0.99018, 

207, 58, 0, 0.99018, 

207, 59, 0, 0.99018, 

207, 60, 0, 0.99018, 

207, 61, 0, 0.99018, 

207, 62, 0, 0.99018, 

207, 63, 0, 0.99018, 

207, 64, 0, 0.99018, 

207, 65, 0, 0.99018, 

207, 66, 0, 0.99018, 

207, 67, 0, 0.99018, 

207, 68, 0, 0.99018, 

207, 69, 0, 0.99018, 

207, 70, 0, 0.99018, 

207, 71, 0, 0.99018, 

207, 72, 0, 0.99018, 

207, 73, 0, 0.99018, 

207, 74, 0, 0.99018, 

207, 75, 0, 0.99018, 

207, 76, 0, 0.99018, 

207, 77, 0, 0.99018, 

207, 78, 0, 0.99018, 

207, 79, 0, 0.99018, 

207, 80, 0, 0.99018, 

207, 81, 0, 0.99018, 

207, 82, 0, 0.99018, 

207, 83, 0, 0.99018, 

207, 84, 0, 0.99018, 

207, 85, 0, 0.99018, 

207, 86, 0, 0.99018, 

207, 87, 0, 0.99018, 

207, 88, 0, 0.99018, 

207, 89, 0, 0.99018, 

207, 90, 0, 0.99018, 

207, 91, 0, 0.99018, 

207, 92, 0, 0.99018, 

207, 93, 0, 0.99018, 

207, 94, 0, 0.99018, 

207, 95, 0, 0.99018, 

207, 96, 0, 0.99018, 

207, 97, 0, 0.99018, 

207, 98, 0, 0.99018, 

207, 99, 0, 0.99018, 

207, 100, 0, 0.99018, 

207, 101, 0, 0.99018, 

207, 102, 0, 0.99018, 

207, 103, 0, 0.99018, 

207, 104, 0, 0.99018, 

207, 105, 0, 0.99018, 

207, 106, 0, 0.99018, 

207, 107, 0, 0.99018, 

207, 108, 0, 0.99018, 

207, 109, 0, 0.99018, 

207, 110, 0, 0.99018, 

207, 111, 0, 0.99018, 

207, 112, 0, 0.99018, 

207, 113, 0, 0.99018, 

207, 114, 0, 0.99018, 

207, 115, 0, 0.99018, 

207, 116, 0, 0.99018, 

207, 117, 0, 0.99018, 

207, 118, 0, 0.99018, 

