x, y, z, u

248.007, 30, 0, 0.35627, 

248.007, 31, 0, 0.35627, 

248.007, 32, 0, 0.35627, 

248.007, 33, 0, 0.35627, 

248.007, 34, 0, 0.35627, 

248.007, 35, 0, 0.35627, 

248.007, 36, 0, 0.35627, 

248.007, 37, 0, 0.35627, 

248.007, 38, 0, 0.35627, 

248.007, 39, 0, 0.35627, 

248.007, 40, 0, 0.35627, 

248.007, 41, 0, 0.35627, 

248.007, 42, 0, 0.35627, 

248.007, 43, 0, 0.35627, 

248.007, 44, 0, 0.35627, 

248.007, 45, 0, 0.35627, 

248.007, 46, 0, 0.35627, 

248.007, 47, 0, 0.35627, 

248.007, 48, 0, 0.35627, 

248.007, 49, 0, 0.35627, 

248.007, 50, 0, 0.35627, 

248.007, 51, 0, 0.35627, 

248.007, 52, 0, 0.35627, 

248.007, 53, 0, 0.35627, 

248.007, 54, 0, 0.35627, 

248.007, 55, 0, 0.35627, 

248.007, 56, 0, 0.35627, 

248.007, 57, 0, 0.35627, 

248.007, 58, 0, 0.35627, 

248.007, 59, 0, 0.35627, 

248.007, 60, 0, 0.35627, 

248.007, 61, 0, 0.35627, 

248.007, 62, 0, 0.35627, 

248.007, 63, 0, 0.35627, 

248.007, 64, 0, 0.35627, 

248.007, 65, 0, 0.35627, 

248.007, 66, 0, 0.35627, 

248.007, 67, 0, 0.35627, 

248.007, 68, 0, 0.35627, 

248.007, 69, 0, 0.35627, 

248.007, 70, 0, 0.35627, 

248.007, 71, 0, 0.35627, 

248.007, 72, 0, 0.35627, 

248.007, 73, 0, 0.35627, 

248.007, 74, 0, 0.35627, 

248.007, 75, 0, 0.35627, 

248.007, 76, 0, 0.35627, 

248.007, 77, 0, 0.35627, 

248.007, 78, 0, 0.35627, 

248.007, 79, 0, 0.35627, 

248.007, 80, 0, 0.35627, 

248.007, 81, 0, 0.35627, 

248.007, 82, 0, 0.35627, 

248.007, 83, 0, 0.35627, 

248.007, 84, 0, 0.35627, 

248.007, 85, 0, 0.35627, 

248.007, 86, 0, 0.35627, 

248.007, 87, 0, 0.35627, 

248.007, 88, 0, 0.35627, 

248.007, 89, 0, 0.35627, 

248.007, 90, 0, 0.35627, 

248.007, 91, 0, 0.35627, 

248.007, 92, 0, 0.35627, 

248.007, 93, 0, 0.35627, 

248.007, 94, 0, 0.35627, 

248.007, 95, 0, 0.35627, 

248.007, 96, 0, 0.35627, 

248.007, 97, 0, 0.35627, 

248.007, 98, 0, 0.35627, 

248.007, 99, 0, 0.35627, 

248.007, 100, 0, 0.35627, 

248.007, 101, 0, 0.35627, 

248.007, 102, 0, 0.35627, 

248.007, 103, 0, 0.35627, 

248.007, 104, 0, 0.35627, 

248.007, 105, 0, 0.35627, 

248.007, 106, 0, 0.35627, 

248.007, 107, 0, 0.35627, 

248.007, 108, 0, 0.35627, 

248.007, 109, 0, 0.35627, 

248.007, 110, 0, 0.35627, 

248.007, 111, 0, 0.35627, 

248.007, 112, 0, 0.35627, 

248.007, 113, 0, 0.35627, 

248.007, 114, 0, 0.35627, 

248.007, 115, 0, 0.35627, 

248.007, 116, 0, 0.35627, 

248.007, 117, 0, 0.35627, 

248.007, 118, 0, 0.35627, 

248.007, 119, 0, 0.35627, 

250.813, 0, 0, 0.35627, 

250.813, 1, 0, 0.35627, 

250.813, 2, 0, 0.35627, 

250.813, 3, 0, 0.35627, 

250.813, 4, 0, 0.35627, 

250.813, 5, 0, 0.35627, 

250.813, 6, 0, 0.35627, 

250.813, 7, 0, 0.35627, 

250.813, 8, 0, 0.35627, 

250.813, 9, 0, 0.35627, 

250.813, 10, 0, 0.35627, 

250.813, 11, 0, 0.35627, 

250.813, 12, 0, 0.35627, 

250.813, 13, 0, 0.35627, 

250.813, 14, 0, 0.35627, 

250.813, 15, 0, 0.35627, 

250.813, 16, 0, 0.35627, 

250.813, 17, 0, 0.35627, 

250.813, 18, 0, 0.35627, 

250.813, 19, 0, 0.35627, 

250.813, 20, 0, 0.35627, 

250.813, 21, 0, 0.35627, 

250.813, 22, 0, 0.35627, 

250.813, 23, 0, 0.35627, 

250.813, 24, 0, 0.35627, 

250.813, 25, 0, 0.35627, 

250.813, 26, 0, 0.35627, 

250.813, 27, 0, 0.35627, 

250.813, 28, 0, 0.35627, 

250.813, 29, 0, 0.35627, 

250.813, 30, 0, 0.35627, 

250.813, 31, 0, 0.35627, 

250.813, 32, 0, 0.35627, 

250.813, 33, 0, 0.35627, 

250.813, 34, 0, 0.35627, 

250.813, 35, 0, 0.35627, 

250.813, 36, 0, 0.35627, 

250.813, 37, 0, 0.35627, 

250.813, 38, 0, 0.35627, 

250.813, 39, 0, 0.35627, 

250.813, 40, 0, 0.35627, 

250.813, 41, 0, 0.35627, 

250.813, 42, 0, 0.35627, 

250.813, 43, 0, 0.35627, 

250.813, 44, 0, 0.35627, 

250.813, 45, 0, 0.35627, 

250.813, 46, 0, 0.35627, 

250.813, 47, 0, 0.35627, 

250.813, 48, 0, 0.35627, 

250.813, 49, 0, 0.35627, 

250.813, 50, 0, 0.35627, 

250.813, 51, 0, 0.35627, 

250.813, 52, 0, 0.35627, 

250.813, 53, 0, 0.35627, 

250.813, 54, 0, 0.35627, 

250.813, 55, 0, 0.35627, 

250.813, 56, 0, 0.35627, 

250.813, 57, 0, 0.35627, 

250.813, 58, 0, 0.35627, 

250.813, 59, 0, 0.35627, 

250.813, 60, 0, 0.35627, 

250.813, 61, 0, 0.35627, 

250.813, 62, 0, 0.35627, 

250.813, 63, 0, 0.35627, 

250.813, 64, 0, 0.35627, 

250.813, 65, 0, 0.35627, 

250.813, 66, 0, 0.35627, 

250.813, 67, 0, 0.35627, 

250.813, 68, 0, 0.35627, 

250.813, 69, 0, 0.35627, 

250.813, 70, 0, 0.35627, 

250.813, 71, 0, 0.35627, 

250.813, 72, 0, 0.35627, 

250.813, 73, 0, 0.35627, 

250.813, 74, 0, 0.35627, 

250.813, 75, 0, 0.35627, 

250.813, 76, 0, 0.35627, 

250.813, 77, 0, 0.35627, 

250.813, 78, 0, 0.35627, 

250.813, 79, 0, 0.35627, 

250.813, 80, 0, 0.35627, 

250.813, 81, 0, 0.35627, 

250.813, 82, 0, 0.35627, 

250.813, 83, 0, 0.35627, 

250.813, 84, 0, 0.35627, 

250.813, 85, 0, 0.35627, 

250.813, 86, 0, 0.35627, 

250.813, 87, 0, 0.35627, 

250.813, 88, 0, 0.35627, 

250.813, 89, 0, 0.35627, 

250.813, 90, 0, 0.35627, 

250.813, 91, 0, 0.35627, 

250.813, 92, 0, 0.35627, 

250.813, 93, 0, 0.35627, 

250.813, 94, 0, 0.35627, 

250.813, 95, 0, 0.35627, 

250.813, 96, 0, 0.35627, 

250.813, 97, 0, 0.35627, 

250.813, 98, 0, 0.35627, 

250.813, 99, 0, 0.35627, 

250.813, 100, 0, 0.35627, 

250.813, 101, 0, 0.35627, 

250.813, 102, 0, 0.35627, 

250.813, 103, 0, 0.35627, 

250.813, 104, 0, 0.35627, 

250.813, 105, 0, 0.35627, 

250.813, 106, 0, 0.35627, 

250.813, 107, 0, 0.35627, 

250.813, 108, 0, 0.35627, 

250.813, 109, 0, 0.35627, 

250.813, 110, 0, 0.35627, 

250.813, 111, 0, 0.35627, 

250.813, 112, 0, 0.35627, 

250.813, 113, 0, 0.35627, 

250.813, 114, 0, 0.35627, 

250.813, 115, 0, 0.35627, 

250.813, 116, 0, 0.35627, 

250.813, 117, 0, 0.35627, 

250.813, 118, 0, 0.35627, 

250.813, 119, 0, 0.35627, 

253.62, 0, 0, 0.35627, 

253.62, 1, 0, 0.35627, 

253.62, 2, 0, 0.35627, 

253.62, 3, 0, 0.35627, 

253.62, 4, 0, 0.35627, 

253.62, 5, 0, 0.35627, 

253.62, 6, 0, 0.35627, 

253.62, 7, 0, 0.35627, 

253.62, 8, 0, 0.35627, 

253.62, 9, 0, 0.35627, 

253.62, 10, 0, 0.35627, 

253.62, 11, 0, 0.35627, 

253.62, 12, 0, 0.35627, 

253.62, 13, 0, 0.35627, 

253.62, 14, 0, 0.35627, 

253.62, 15, 0, 0.35627, 

253.62, 16, 0, 0.35627, 

253.62, 17, 0, 0.35627, 

253.62, 18, 0, 0.35627, 

253.62, 19, 0, 0.35627, 

253.62, 20, 0, 0.35627, 

253.62, 21, 0, 0.35627, 

253.62, 22, 0, 0.35627, 

253.62, 23, 0, 0.35627, 

253.62, 24, 0, 0.35627, 

253.62, 25, 0, 0.35627, 

253.62, 26, 0, 0.35627, 

253.62, 27, 0, 0.35627, 

253.62, 28, 0, 0.35627, 

253.62, 29, 0, 0.35627, 

253.62, 30, 0, 0.35627, 

253.62, 31, 0, 0.35627, 

253.62, 32, 0, 0.35627, 

253.62, 33, 0, 0.35627, 

253.62, 34, 0, 0.35627, 

253.62, 35, 0, 0.35627, 

253.62, 36, 0, 0.35627, 

253.62, 37, 0, 0.35627, 

253.62, 38, 0, 0.35627, 

253.62, 39, 0, 0.35627, 

253.62, 40, 0, 0.35627, 

253.62, 41, 0, 0.35627, 

253.62, 42, 0, 0.35627, 

253.62, 43, 0, 0.35627, 

253.62, 44, 0, 0.35627, 

253.62, 45, 0, 0.35627, 

253.62, 46, 0, 0.35627, 

253.62, 47, 0, 0.35627, 

253.62, 48, 0, 0.35627, 

253.62, 49, 0, 0.35627, 

253.62, 50, 0, 0.35627, 

253.62, 51, 0, 0.35627, 

253.62, 52, 0, 0.35627, 

253.62, 53, 0, 0.35627, 

253.62, 54, 0, 0.35627, 

253.62, 55, 0, 0.35627, 

253.62, 56, 0, 0.35627, 

253.62, 57, 0, 0.35627, 

253.62, 58, 0, 0.35627, 

253.62, 59, 0, 0.35627, 

253.62, 60, 0, 0.35627, 

253.62, 61, 0, 0.35627, 

253.62, 62, 0, 0.35627, 

253.62, 63, 0, 0.35627, 

253.62, 64, 0, 0.35627, 

253.62, 65, 0, 0.35627, 

253.62, 66, 0, 0.35627, 

253.62, 67, 0, 0.35627, 

253.62, 68, 0, 0.35627, 

253.62, 69, 0, 0.35627, 

253.62, 70, 0, 0.35627, 

253.62, 71, 0, 0.35627, 

253.62, 72, 0, 0.35627, 

253.62, 73, 0, 0.35627, 

253.62, 74, 0, 0.35627, 

253.62, 75, 0, 0.35627, 

253.62, 76, 0, 0.35627, 

253.62, 77, 0, 0.35627, 

253.62, 78, 0, 0.35627, 

253.62, 79, 0, 0.35627, 

253.62, 80, 0, 0.35627, 

253.62, 81, 0, 0.35627, 

253.62, 82, 0, 0.35627, 

253.62, 83, 0, 0.35627, 

253.62, 84, 0, 0.35627, 

253.62, 85, 0, 0.35627, 

253.62, 86, 0, 0.35627, 

253.62, 87, 0, 0.35627, 

253.62, 88, 0, 0.35627, 

253.62, 89, 0, 0.35627, 

253.62, 90, 0, 0.35627, 

253.62, 91, 0, 0.35627, 

253.62, 92, 0, 0.35627, 

253.62, 93, 0, 0.35627, 

253.62, 94, 0, 0.35627, 

253.62, 95, 0, 0.35627, 

253.62, 96, 0, 0.35627, 

253.62, 97, 0, 0.35627, 

253.62, 98, 0, 0.35627, 

253.62, 99, 0, 0.35627, 

253.62, 100, 0, 0.35627, 

253.62, 101, 0, 0.35627, 

253.62, 102, 0, 0.35627, 

253.62, 103, 0, 0.35627, 

253.62, 104, 0, 0.35627, 

253.62, 105, 0, 0.35627, 

253.62, 106, 0, 0.35627, 

253.62, 107, 0, 0.35627, 

253.62, 108, 0, 0.35627, 

253.62, 109, 0, 0.35627, 

253.62, 110, 0, 0.35627, 

253.62, 111, 0, 0.35627, 

253.62, 112, 0, 0.35627, 

253.62, 113, 0, 0.35627, 

253.62, 114, 0, 0.35627, 

253.62, 115, 0, 0.35627, 

253.62, 116, 0, 0.35627, 

253.62, 117, 0, 0.35627, 

253.62, 118, 0, 0.35627, 

253.62, 119, 0, 0.35627, 

256.426, 0, 0, 0.35627, 

256.426, 1, 0, 0.35627, 

256.426, 2, 0, 0.35627, 

256.426, 3, 0, 0.35627, 

256.426, 4, 0, 0.35627, 

256.426, 5, 0, 0.35627, 

256.426, 6, 0, 0.35627, 

256.426, 7, 0, 0.35627, 

256.426, 8, 0, 0.35627, 

256.426, 9, 0, 0.35627, 

256.426, 10, 0, 0.35627, 

256.426, 11, 0, 0.35627, 

256.426, 12, 0, 0.35627, 

256.426, 13, 0, 0.35627, 

256.426, 14, 0, 0.35627, 

256.426, 15, 0, 0.35627, 

256.426, 16, 0, 0.35627, 

256.426, 17, 0, 0.35627, 

256.426, 18, 0, 0.35627, 

256.426, 19, 0, 0.35627, 

256.426, 20, 0, 0.35627, 

256.426, 21, 0, 0.35627, 

256.426, 22, 0, 0.35627, 

256.426, 23, 0, 0.35627, 

256.426, 24, 0, 0.35627, 

256.426, 25, 0, 0.35627, 

256.426, 26, 0, 0.35627, 

256.426, 27, 0, 0.35627, 

256.426, 28, 0, 0.35627, 

256.426, 29, 0, 0.35627, 

256.426, 30, 0, 0.35627, 

256.426, 31, 0, 0.35627, 

256.426, 32, 0, 0.35627, 

256.426, 33, 0, 0.35627, 

256.426, 34, 0, 0.35627, 

256.426, 35, 0, 0.35627, 

256.426, 36, 0, 0.35627, 

256.426, 37, 0, 0.35627, 

256.426, 38, 0, 0.35627, 

256.426, 39, 0, 0.35627, 

256.426, 40, 0, 0.35627, 

256.426, 41, 0, 0.35627, 

256.426, 42, 0, 0.35627, 

256.426, 43, 0, 0.35627, 

256.426, 44, 0, 0.35627, 

256.426, 45, 0, 0.35627, 

256.426, 46, 0, 0.35627, 

256.426, 47, 0, 0.35627, 

256.426, 48, 0, 0.35627, 

256.426, 49, 0, 0.35627, 

256.426, 50, 0, 0.35627, 

256.426, 51, 0, 0.35627, 

256.426, 52, 0, 0.35627, 

256.426, 53, 0, 0.35627, 

256.426, 54, 0, 0.35627, 

256.426, 55, 0, 0.35627, 

256.426, 56, 0, 0.35627, 

256.426, 57, 0, 0.35627, 

256.426, 58, 0, 0.35627, 

256.426, 59, 0, 0.35627, 

256.426, 60, 0, 0.35627, 

256.426, 61, 0, 0.35627, 

256.426, 62, 0, 0.35627, 

256.426, 63, 0, 0.35627, 

256.426, 64, 0, 0.35627, 

256.426, 65, 0, 0.35627, 

256.426, 66, 0, 0.35627, 

256.426, 67, 0, 0.35627, 

256.426, 68, 0, 0.35627, 

256.426, 69, 0, 0.35627, 

256.426, 70, 0, 0.35627, 

256.426, 71, 0, 0.35627, 

256.426, 72, 0, 0.35627, 

256.426, 73, 0, 0.35627, 

256.426, 74, 0, 0.35627, 

256.426, 75, 0, 0.35627, 

256.426, 76, 0, 0.35627, 

256.426, 77, 0, 0.35627, 

256.426, 78, 0, 0.35627, 

256.426, 79, 0, 0.35627, 

256.426, 80, 0, 0.35627, 

256.426, 81, 0, 0.35627, 

256.426, 82, 0, 0.35627, 

256.426, 83, 0, 0.35627, 

256.426, 84, 0, 0.35627, 

256.426, 85, 0, 0.35627, 

256.426, 86, 0, 0.35627, 

256.426, 87, 0, 0.35627, 

256.426, 88, 0, 0.35627, 

256.426, 89, 0, 0.35627, 

256.426, 90, 0, 0.35627, 

256.426, 91, 0, 0.35627, 

256.426, 92, 0, 0.35627, 

256.426, 93, 0, 0.35627, 

256.426, 94, 0, 0.35627, 

256.426, 95, 0, 0.35627, 

256.426, 96, 0, 0.35627, 

256.426, 97, 0, 0.35627, 

256.426, 98, 0, 0.35627, 

256.426, 99, 0, 0.35627, 

256.426, 100, 0, 0.35627, 

256.426, 101, 0, 0.35627, 

256.426, 102, 0, 0.35627, 

256.426, 103, 0, 0.35627, 

256.426, 104, 0, 0.35627, 

256.426, 105, 0, 0.35627, 

256.426, 106, 0, 0.35627, 

256.426, 107, 0, 0.35627, 

256.426, 108, 0, 0.35627, 

256.426, 109, 0, 0.35627, 

256.426, 110, 0, 0.35627, 

256.426, 111, 0, 0.35627, 

256.426, 112, 0, 0.35627, 

256.426, 113, 0, 0.35627, 

256.426, 114, 0, 0.35627, 

256.426, 115, 0, 0.35627, 

256.426, 116, 0, 0.35627, 

256.426, 117, 0, 0.35627, 

256.426, 118, 0, 0.35627, 

256.426, 119, 0, 0.35627, 

259.233, 0, 0, 0.35627, 

259.233, 1, 0, 0.35627, 

259.233, 2, 0, 0.35627, 

259.233, 3, 0, 0.35627, 

259.233, 4, 0, 0.35627, 

259.233, 5, 0, 0.35627, 

259.233, 6, 0, 0.35627, 

259.233, 7, 0, 0.35627, 

259.233, 8, 0, 0.35627, 

259.233, 9, 0, 0.35627, 

259.233, 10, 0, 0.35627, 

259.233, 11, 0, 0.35627, 

259.233, 12, 0, 0.35627, 

259.233, 13, 0, 0.35627, 

259.233, 14, 0, 0.35627, 

259.233, 15, 0, 0.35627, 

259.233, 16, 0, 0.35627, 

259.233, 17, 0, 0.35627, 

259.233, 18, 0, 0.35627, 

259.233, 19, 0, 0.35627, 

259.233, 20, 0, 0.35627, 

259.233, 21, 0, 0.35627, 

259.233, 22, 0, 0.35627, 

259.233, 23, 0, 0.35627, 

259.233, 24, 0, 0.35627, 

259.233, 25, 0, 0.35627, 

259.233, 26, 0, 0.35627, 

259.233, 27, 0, 0.35627, 

259.233, 28, 0, 0.35627, 

259.233, 29, 0, 0.35627, 

259.233, 30, 0, 0.35627, 

259.233, 31, 0, 0.35627, 

259.233, 32, 0, 0.35627, 

259.233, 33, 0, 0.35627, 

259.233, 34, 0, 0.35627, 

259.233, 35, 0, 0.35627, 

259.233, 36, 0, 0.35627, 

259.233, 37, 0, 0.35627, 

259.233, 38, 0, 0.35627, 

259.233, 39, 0, 0.35627, 

259.233, 40, 0, 0.35627, 

259.233, 41, 0, 0.35627, 

259.233, 42, 0, 0.35627, 

259.233, 43, 0, 0.35627, 

259.233, 44, 0, 0.35627, 

259.233, 45, 0, 0.35627, 

259.233, 46, 0, 0.35627, 

259.233, 47, 0, 0.35627, 

259.233, 48, 0, 0.35627, 

259.233, 49, 0, 0.35627, 

259.233, 50, 0, 0.35627, 

259.233, 51, 0, 0.35627, 

259.233, 52, 0, 0.35627, 

259.233, 53, 0, 0.35627, 

259.233, 54, 0, 0.35627, 

259.233, 55, 0, 0.35627, 

259.233, 56, 0, 0.35627, 

259.233, 57, 0, 0.35627, 

259.233, 58, 0, 0.35627, 

259.233, 59, 0, 0.35627, 

259.233, 60, 0, 0.35627, 

259.233, 61, 0, 0.35627, 

259.233, 62, 0, 0.35627, 

259.233, 63, 0, 0.35627, 

259.233, 64, 0, 0.35627, 

259.233, 65, 0, 0.35627, 

259.233, 66, 0, 0.35627, 

259.233, 67, 0, 0.35627, 

259.233, 68, 0, 0.35627, 

259.233, 69, 0, 0.35627, 

259.233, 70, 0, 0.35627, 

259.233, 71, 0, 0.35627, 

259.233, 72, 0, 0.35627, 

259.233, 73, 0, 0.35627, 

259.233, 74, 0, 0.35627, 

259.233, 75, 0, 0.35627, 

259.233, 76, 0, 0.35627, 

259.233, 77, 0, 0.35627, 

259.233, 78, 0, 0.35627, 

259.233, 79, 0, 0.35627, 

259.233, 80, 0, 0.35627, 

259.233, 81, 0, 0.35627, 

259.233, 82, 0, 0.35627, 

259.233, 83, 0, 0.35627, 

259.233, 84, 0, 0.35627, 

259.233, 85, 0, 0.35627, 

259.233, 86, 0, 0.35627, 

259.233, 87, 0, 0.35627, 

259.233, 88, 0, 0.35627, 

259.233, 89, 0, 0.35627, 

259.233, 90, 0, 0.35627, 

259.233, 91, 0, 0.35627, 

259.233, 92, 0, 0.35627, 

259.233, 93, 0, 0.35627, 

259.233, 94, 0, 0.35627, 

259.233, 95, 0, 0.35627, 

259.233, 96, 0, 0.35627, 

259.233, 97, 0, 0.35627, 

259.233, 98, 0, 0.35627, 

259.233, 99, 0, 0.35627, 

259.233, 100, 0, 0.35627, 

259.233, 101, 0, 0.35627, 

259.233, 102, 0, 0.35627, 

259.233, 103, 0, 0.35627, 

259.233, 104, 0, 0.35627, 

259.233, 105, 0, 0.35627, 

259.233, 106, 0, 0.35627, 

259.233, 107, 0, 0.35627, 

259.233, 108, 0, 0.35627, 

259.233, 109, 0, 0.35627, 

259.233, 110, 0, 0.35627, 

259.233, 111, 0, 0.35627, 

259.233, 112, 0, 0.35627, 

259.233, 113, 0, 0.35627, 

259.233, 114, 0, 0.35627, 

259.233, 115, 0, 0.35627, 

259.233, 116, 0, 0.35627, 

259.233, 117, 0, 0.35627, 

259.233, 118, 0, 0.35627, 

259.233, 119, 0, 0.35627, 

262.039, 0, 0, 0.35627, 

262.039, 1, 0, 0.35627, 

262.039, 2, 0, 0.35627, 

262.039, 3, 0, 0.35627, 

262.039, 4, 0, 0.35627, 

262.039, 5, 0, 0.35627, 

262.039, 6, 0, 0.35627, 

262.039, 7, 0, 0.35627, 

262.039, 8, 0, 0.35627, 

262.039, 9, 0, 0.35627, 

262.039, 10, 0, 0.35627, 

262.039, 11, 0, 0.35627, 

262.039, 12, 0, 0.35627, 

262.039, 13, 0, 0.35627, 

262.039, 14, 0, 0.35627, 

262.039, 15, 0, 0.35627, 

262.039, 16, 0, 0.35627, 

262.039, 17, 0, 0.35627, 

262.039, 18, 0, 0.35627, 

262.039, 19, 0, 0.35627, 

262.039, 20, 0, 0.35627, 

262.039, 21, 0, 0.35627, 

262.039, 22, 0, 0.35627, 

262.039, 23, 0, 0.35627, 

262.039, 24, 0, 0.35627, 

262.039, 25, 0, 0.35627, 

262.039, 26, 0, 0.35627, 

262.039, 27, 0, 0.35627, 

262.039, 28, 0, 0.35627, 

262.039, 29, 0, 0.35627, 

262.039, 30, 0, 0.35627, 

262.039, 31, 0, 0.35627, 

262.039, 32, 0, 0.35627, 

262.039, 33, 0, 0.35627, 

262.039, 34, 0, 0.35627, 

262.039, 35, 0, 0.35627, 

262.039, 36, 0, 0.35627, 

262.039, 37, 0, 0.35627, 

262.039, 38, 0, 0.35627, 

262.039, 39, 0, 0.35627, 

262.039, 40, 0, 0.35627, 

262.039, 41, 0, 0.35627, 

262.039, 42, 0, 0.35627, 

262.039, 43, 0, 0.35627, 

262.039, 44, 0, 0.35627, 

262.039, 45, 0, 0.35627, 

262.039, 46, 0, 0.35627, 

262.039, 47, 0, 0.35627, 

262.039, 48, 0, 0.35627, 

262.039, 49, 0, 0.35627, 

262.039, 50, 0, 0.35627, 

262.039, 51, 0, 0.35627, 

262.039, 52, 0, 0.35627, 

262.039, 53, 0, 0.35627, 

262.039, 54, 0, 0.35627, 

262.039, 55, 0, 0.35627, 

262.039, 56, 0, 0.35627, 

262.039, 57, 0, 0.35627, 

262.039, 58, 0, 0.35627, 

262.039, 59, 0, 0.35627, 

262.039, 60, 0, 0.35627, 

262.039, 61, 0, 0.35627, 

262.039, 62, 0, 0.35627, 

262.039, 63, 0, 0.35627, 

262.039, 64, 0, 0.35627, 

262.039, 65, 0, 0.35627, 

262.039, 66, 0, 0.35627, 

262.039, 67, 0, 0.35627, 

262.039, 68, 0, 0.35627, 

262.039, 69, 0, 0.35627, 

262.039, 70, 0, 0.35627, 

262.039, 71, 0, 0.35627, 

262.039, 72, 0, 0.35627, 

262.039, 73, 0, 0.35627, 

262.039, 74, 0, 0.35627, 

262.039, 75, 0, 0.35627, 

262.039, 76, 0, 0.35627, 

262.039, 77, 0, 0.35627, 

262.039, 78, 0, 0.35627, 

262.039, 79, 0, 0.35627, 

262.039, 80, 0, 0.35627, 

262.039, 81, 0, 0.35627, 

262.039, 82, 0, 0.35627, 

262.039, 83, 0, 0.35627, 

262.039, 84, 0, 0.35627, 

262.039, 85, 0, 0.35627, 

262.039, 86, 0, 0.35627, 

262.039, 87, 0, 0.35627, 

262.039, 88, 0, 0.35627, 

262.039, 89, 0, 0.35627, 

262.039, 90, 0, 0.35627, 

262.039, 91, 0, 0.35627, 

262.039, 92, 0, 0.35627, 

262.039, 93, 0, 0.35627, 

262.039, 94, 0, 0.35627, 

262.039, 95, 0, 0.35627, 

262.039, 96, 0, 0.35627, 

262.039, 97, 0, 0.35627, 

262.039, 98, 0, 0.35627, 

262.039, 99, 0, 0.35627, 

262.039, 100, 0, 0.35627, 

262.039, 101, 0, 0.35627, 

262.039, 102, 0, 0.35627, 

262.039, 103, 0, 0.35627, 

262.039, 104, 0, 0.35627, 

262.039, 105, 0, 0.35627, 

262.039, 106, 0, 0.35627, 

262.039, 107, 0, 0.35627, 

262.039, 108, 0, 0.35627, 

262.039, 109, 0, 0.35627, 

262.039, 110, 0, 0.35627, 

262.039, 111, 0, 0.35627, 

262.039, 112, 0, 0.35627, 

262.039, 113, 0, 0.35627, 

262.039, 114, 0, 0.35627, 

262.039, 115, 0, 0.35627, 

262.039, 116, 0, 0.35627, 

262.039, 117, 0, 0.35627, 

262.039, 118, 0, 0.35627, 

262.039, 119, 0, 0.35627, 

264.846, 0, 0, 0.35627, 

264.846, 1, 0, 0.35627, 

264.846, 2, 0, 0.35627, 

264.846, 3, 0, 0.35627, 

264.846, 4, 0, 0.35627, 

264.846, 5, 0, 0.35627, 

264.846, 6, 0, 0.35627, 

264.846, 7, 0, 0.35627, 

264.846, 8, 0, 0.35627, 

264.846, 9, 0, 0.35627, 

264.846, 10, 0, 0.35627, 

264.846, 11, 0, 0.35627, 

264.846, 12, 0, 0.35627, 

264.846, 13, 0, 0.35627, 

264.846, 14, 0, 0.35627, 

264.846, 15, 0, 0.35627, 

264.846, 16, 0, 0.35627, 

264.846, 17, 0, 0.35627, 

264.846, 18, 0, 0.35627, 

264.846, 19, 0, 0.35627, 

264.846, 20, 0, 0.35627, 

264.846, 21, 0, 0.35627, 

264.846, 22, 0, 0.35627, 

264.846, 23, 0, 0.35627, 

264.846, 24, 0, 0.35627, 

264.846, 25, 0, 0.35627, 

264.846, 26, 0, 0.35627, 

264.846, 27, 0, 0.35627, 

264.846, 28, 0, 0.35627, 

264.846, 29, 0, 0.35627, 

264.846, 30, 0, 0.35627, 

264.846, 31, 0, 0.35627, 

264.846, 32, 0, 0.35627, 

264.846, 33, 0, 0.35627, 

264.846, 34, 0, 0.35627, 

264.846, 35, 0, 0.35627, 

264.846, 36, 0, 0.35627, 

264.846, 37, 0, 0.35627, 

264.846, 38, 0, 0.35627, 

264.846, 39, 0, 0.35627, 

264.846, 40, 0, 0.35627, 

264.846, 41, 0, 0.35627, 

264.846, 42, 0, 0.35627, 

264.846, 43, 0, 0.35627, 

264.846, 44, 0, 0.35627, 

264.846, 45, 0, 0.35627, 

