x, y, z, u

401.949, 108, 0, 1, 

401.949, 109, 0, 1, 

401.949, 110, 0, 1, 

401.949, 111, 0, 1, 

401.949, 112, 0, 1, 

401.949, 113, 0, 1, 

401.949, 114, 0, 1, 

401.949, 115, 0, 1, 

401.949, 116, 0, 1, 

401.949, 117, 0, 1, 

401.949, 118, 0, 1, 

401.949, 119, 0, 1, 

402.949, 0, 0, 1, 

402.949, 1, 0, 1, 

402.949, 2, 0, 1, 

402.949, 3, 0, 1, 

402.949, 4, 0, 1, 

402.949, 5, 0, 1, 

402.949, 6, 0, 1, 

402.949, 7, 0, 1, 

402.949, 8, 0, 1, 

402.949, 9, 0, 1, 

402.949, 10, 0, 1, 

402.949, 11, 0, 1, 

402.949, 12, 0, 1, 

402.949, 13, 0, 1, 

402.949, 14, 0, 1, 

402.949, 15, 0, 1, 

402.949, 16, 0, 1, 

402.949, 17, 0, 1, 

402.949, 18, 0, 1, 

402.949, 19, 0, 1, 

402.949, 20, 0, 1, 

402.949, 21, 0, 1, 

402.949, 22, 0, 1, 

402.949, 23, 0, 1, 

402.949, 24, 0, 1, 

402.949, 25, 0, 1, 

402.949, 26, 0, 1, 

402.949, 27, 0, 1, 

402.949, 28, 0, 1, 

402.949, 29, 0, 1, 

402.949, 30, 0, 1, 

402.949, 31, 0, 1, 

402.949, 32, 0, 1, 

402.949, 33, 0, 1, 

402.949, 34, 0, 1, 

402.949, 35, 0, 1, 

402.949, 36, 0, 1, 

402.949, 37, 0, 1, 

402.949, 38, 0, 1, 

402.949, 39, 0, 1, 

402.949, 40, 0, 1, 

402.949, 41, 0, 1, 

402.949, 42, 0, 1, 

402.949, 43, 0, 1, 

402.949, 44, 0, 1, 

402.949, 45, 0, 1, 

402.949, 46, 0, 1, 

402.949, 47, 0, 1, 

402.949, 48, 0, 1, 

402.949, 49, 0, 1, 

402.949, 50, 0, 1, 

402.949, 51, 0, 1, 

402.949, 52, 0, 1, 

402.949, 53, 0, 1, 

402.949, 54, 0, 1, 

402.949, 55, 0, 1, 

402.949, 56, 0, 1, 

402.949, 57, 0, 1, 

402.949, 58, 0, 1, 

402.949, 59, 0, 1, 

402.949, 60, 0, 1, 

402.949, 61, 0, 1, 

402.949, 62, 0, 1, 

402.949, 63, 0, 1, 

402.949, 64, 0, 1, 

402.949, 65, 0, 1, 

402.949, 66, 0, 1, 

402.949, 67, 0, 1, 

402.949, 68, 0, 1, 

402.949, 69, 0, 1, 

402.949, 70, 0, 1, 

402.949, 71, 0, 1, 

402.949, 72, 0, 1, 

402.949, 73, 0, 1, 

402.949, 74, 0, 1, 

402.949, 75, 0, 1, 

402.949, 76, 0, 1, 

402.949, 77, 0, 1, 

402.949, 78, 0, 1, 

402.949, 79, 0, 1, 

402.949, 80, 0, 1, 

402.949, 81, 0, 1, 

402.949, 82, 0, 1, 

402.949, 83, 0, 1, 

402.949, 84, 0, 1, 

402.949, 85, 0, 1, 

402.949, 86, 0, 1, 

402.949, 87, 0, 1, 

402.949, 88, 0, 1, 

402.949, 89, 0, 1, 

402.949, 90, 0, 1, 

402.949, 91, 0, 1, 

402.949, 92, 0, 1, 

402.949, 93, 0, 1, 

402.949, 94, 0, 1, 

402.949, 95, 0, 1, 

402.949, 96, 0, 1, 

402.949, 97, 0, 1, 

402.949, 98, 0, 1, 

402.949, 99, 0, 1, 

402.949, 100, 0, 1, 

402.949, 101, 0, 1, 

402.949, 102, 0, 1, 

402.949, 103, 0, 1, 

402.949, 104, 0, 1, 

402.949, 105, 0, 1, 

402.949, 106, 0, 1, 

402.949, 107, 0, 1, 

402.949, 108, 0, 1, 

402.949, 109, 0, 1, 

402.949, 110, 0, 1, 

402.949, 111, 0, 1, 

402.949, 112, 0, 1, 

402.949, 113, 0, 1, 

402.949, 114, 0, 1, 

402.949, 115, 0, 1, 

402.949, 116, 0, 1, 

402.949, 117, 0, 1, 

402.949, 118, 0, 1, 

402.949, 119, 0, 1, 

403.949, 0, 0, 1, 

403.949, 1, 0, 1, 

403.949, 2, 0, 1, 

403.949, 3, 0, 1, 

403.949, 4, 0, 1, 

403.949, 5, 0, 1, 

403.949, 6, 0, 1, 

403.949, 7, 0, 1, 

403.949, 8, 0, 1, 

403.949, 9, 0, 1, 

403.949, 10, 0, 1, 

403.949, 11, 0, 1, 

403.949, 12, 0, 1, 

403.949, 13, 0, 1, 

403.949, 14, 0, 1, 

403.949, 15, 0, 1, 

403.949, 16, 0, 1, 

403.949, 17, 0, 1, 

403.949, 18, 0, 1, 

403.949, 19, 0, 1, 

403.949, 20, 0, 1, 

403.949, 21, 0, 1, 

403.949, 22, 0, 1, 

403.949, 23, 0, 1, 

403.949, 24, 0, 1, 

403.949, 25, 0, 1, 

403.949, 26, 0, 1, 

403.949, 27, 0, 1, 

403.949, 28, 0, 1, 

403.949, 29, 0, 1, 

403.949, 30, 0, 1, 

403.949, 31, 0, 1, 

403.949, 32, 0, 1, 

403.949, 33, 0, 1, 

403.949, 34, 0, 1, 

403.949, 35, 0, 1, 

403.949, 36, 0, 1, 

403.949, 37, 0, 1, 

403.949, 38, 0, 1, 

403.949, 39, 0, 1, 

403.949, 40, 0, 1, 

403.949, 41, 0, 1, 

403.949, 42, 0, 1, 

403.949, 43, 0, 1, 

403.949, 44, 0, 1, 

403.949, 45, 0, 1, 

403.949, 46, 0, 1, 

403.949, 47, 0, 1, 

403.949, 48, 0, 1, 

403.949, 49, 0, 1, 

403.949, 50, 0, 1, 

403.949, 51, 0, 1, 

403.949, 52, 0, 1, 

403.949, 53, 0, 1, 

403.949, 54, 0, 1, 

403.949, 55, 0, 1, 

403.949, 56, 0, 1, 

403.949, 57, 0, 1, 

403.949, 58, 0, 1, 

403.949, 59, 0, 1, 

403.949, 60, 0, 1, 

403.949, 61, 0, 1, 

403.949, 62, 0, 1, 

403.949, 63, 0, 1, 

403.949, 64, 0, 1, 

403.949, 65, 0, 1, 

403.949, 66, 0, 1, 

403.949, 67, 0, 1, 

403.949, 68, 0, 1, 

403.949, 69, 0, 1, 

403.949, 70, 0, 1, 

403.949, 71, 0, 1, 

403.949, 72, 0, 1, 

403.949, 73, 0, 1, 

403.949, 74, 0, 1, 

403.949, 75, 0, 1, 

403.949, 76, 0, 1, 

403.949, 77, 0, 1, 

403.949, 78, 0, 1, 

403.949, 79, 0, 1, 

403.949, 80, 0, 1, 

403.949, 81, 0, 1, 

403.949, 82, 0, 1, 

403.949, 83, 0, 1, 

403.949, 84, 0, 1, 

403.949, 85, 0, 1, 

403.949, 86, 0, 1, 

403.949, 87, 0, 1, 

403.949, 88, 0, 1, 

403.949, 89, 0, 1, 

403.949, 90, 0, 1, 

403.949, 91, 0, 1, 

403.949, 92, 0, 1, 

403.949, 93, 0, 1, 

403.949, 94, 0, 1, 

403.949, 95, 0, 1, 

403.949, 96, 0, 1, 

403.949, 97, 0, 1, 

403.949, 98, 0, 1, 

403.949, 99, 0, 1, 

403.949, 100, 0, 1, 

403.949, 101, 0, 1, 

403.949, 102, 0, 1, 

403.949, 103, 0, 1, 

403.949, 104, 0, 1, 

403.949, 105, 0, 1, 

403.949, 106, 0, 1, 

403.949, 107, 0, 1, 

403.949, 108, 0, 1, 

403.949, 109, 0, 1, 

403.949, 110, 0, 1, 

403.949, 111, 0, 1, 

403.949, 112, 0, 1, 

403.949, 113, 0, 1, 

403.949, 114, 0, 1, 

403.949, 115, 0, 1, 

403.949, 116, 0, 1, 

403.949, 117, 0, 1, 

403.949, 118, 0, 1, 

403.949, 119, 0, 1, 

404.949, 0, 0, 1, 

404.949, 1, 0, 1, 

404.949, 2, 0, 1, 

404.949, 3, 0, 1, 

404.949, 4, 0, 1, 

404.949, 5, 0, 1, 

404.949, 6, 0, 1, 

404.949, 7, 0, 1, 

404.949, 8, 0, 1, 

404.949, 9, 0, 1, 

404.949, 10, 0, 1, 

404.949, 11, 0, 1, 

404.949, 12, 0, 1, 

404.949, 13, 0, 1, 

404.949, 14, 0, 1, 

404.949, 15, 0, 1, 

404.949, 16, 0, 1, 

404.949, 17, 0, 1, 

404.949, 18, 0, 1, 

404.949, 19, 0, 1, 

404.949, 20, 0, 1, 

404.949, 21, 0, 1, 

404.949, 22, 0, 1, 

404.949, 23, 0, 1, 

404.949, 24, 0, 1, 

404.949, 25, 0, 1, 

404.949, 26, 0, 1, 

404.949, 27, 0, 1, 

404.949, 28, 0, 1, 

404.949, 29, 0, 1, 

404.949, 30, 0, 1, 

404.949, 31, 0, 1, 

404.949, 32, 0, 1, 

404.949, 33, 0, 1, 

404.949, 34, 0, 1, 

404.949, 35, 0, 1, 

404.949, 36, 0, 1, 

404.949, 37, 0, 1, 

404.949, 38, 0, 1, 

404.949, 39, 0, 1, 

404.949, 40, 0, 1, 

404.949, 41, 0, 1, 

404.949, 42, 0, 1, 

404.949, 43, 0, 1, 

404.949, 44, 0, 1, 

404.949, 45, 0, 1, 

404.949, 46, 0, 1, 

404.949, 47, 0, 1, 

404.949, 48, 0, 1, 

404.949, 49, 0, 1, 

404.949, 50, 0, 1, 

404.949, 51, 0, 1, 

404.949, 52, 0, 1, 

404.949, 53, 0, 1, 

404.949, 54, 0, 1, 

404.949, 55, 0, 1, 

404.949, 56, 0, 1, 

404.949, 57, 0, 1, 

404.949, 58, 0, 1, 

404.949, 59, 0, 1, 

404.949, 60, 0, 1, 

404.949, 61, 0, 1, 

404.949, 62, 0, 1, 

404.949, 63, 0, 1, 

404.949, 64, 0, 1, 

404.949, 65, 0, 1, 

404.949, 66, 0, 1, 

404.949, 67, 0, 1, 

404.949, 68, 0, 1, 

404.949, 69, 0, 1, 

404.949, 70, 0, 1, 

404.949, 71, 0, 1, 

404.949, 72, 0, 1, 

404.949, 73, 0, 1, 

404.949, 74, 0, 1, 

404.949, 75, 0, 1, 

404.949, 76, 0, 1, 

404.949, 77, 0, 1, 

404.949, 78, 0, 1, 

404.949, 79, 0, 1, 

404.949, 80, 0, 1, 

404.949, 81, 0, 1, 

404.949, 82, 0, 1, 

404.949, 83, 0, 1, 

404.949, 84, 0, 1, 

404.949, 85, 0, 1, 

404.949, 86, 0, 1, 

404.949, 87, 0, 1, 

404.949, 88, 0, 1, 

404.949, 89, 0, 1, 

404.949, 90, 0, 1, 

404.949, 91, 0, 1, 

404.949, 92, 0, 1, 

404.949, 93, 0, 1, 

404.949, 94, 0, 1, 

404.949, 95, 0, 1, 

404.949, 96, 0, 1, 

404.949, 97, 0, 1, 

404.949, 98, 0, 1, 

404.949, 99, 0, 1, 

404.949, 100, 0, 1, 

404.949, 101, 0, 1, 

404.949, 102, 0, 1, 

404.949, 103, 0, 1, 

404.949, 104, 0, 1, 

404.949, 105, 0, 1, 

404.949, 106, 0, 1, 

404.949, 107, 0, 1, 

404.949, 108, 0, 1, 

404.949, 109, 0, 1, 

404.949, 110, 0, 1, 

404.949, 111, 0, 1, 

404.949, 112, 0, 1, 

404.949, 113, 0, 1, 

404.949, 114, 0, 1, 

404.949, 115, 0, 1, 

404.949, 116, 0, 1, 

404.949, 117, 0, 1, 

404.949, 118, 0, 1, 

404.949, 119, 0, 1, 

405.949, 0, 0, 1, 

405.949, 1, 0, 1, 

405.949, 2, 0, 1, 

405.949, 3, 0, 1, 

405.949, 4, 0, 1, 

405.949, 5, 0, 1, 

405.949, 6, 0, 1, 

405.949, 7, 0, 1, 

405.949, 8, 0, 1, 

405.949, 9, 0, 1, 

405.949, 10, 0, 1, 

405.949, 11, 0, 1, 

405.949, 12, 0, 1, 

405.949, 13, 0, 1, 

405.949, 14, 0, 1, 

405.949, 15, 0, 1, 

405.949, 16, 0, 1, 

405.949, 17, 0, 1, 

405.949, 18, 0, 1, 

405.949, 19, 0, 1, 

405.949, 20, 0, 1, 

405.949, 21, 0, 1, 

405.949, 22, 0, 1, 

405.949, 23, 0, 1, 

405.949, 24, 0, 1, 

405.949, 25, 0, 1, 

405.949, 26, 0, 1, 

405.949, 27, 0, 1, 

405.949, 28, 0, 1, 

405.949, 29, 0, 1, 

405.949, 30, 0, 1, 

405.949, 31, 0, 1, 

405.949, 32, 0, 1, 

405.949, 33, 0, 1, 

405.949, 34, 0, 1, 

405.949, 35, 0, 1, 

405.949, 36, 0, 1, 

405.949, 37, 0, 1, 

405.949, 38, 0, 1, 

405.949, 39, 0, 1, 

405.949, 40, 0, 1, 

405.949, 41, 0, 1, 

405.949, 42, 0, 1, 

405.949, 43, 0, 1, 

405.949, 44, 0, 1, 

405.949, 45, 0, 1, 

405.949, 46, 0, 1, 

405.949, 47, 0, 1, 

405.949, 48, 0, 1, 

405.949, 49, 0, 1, 

405.949, 50, 0, 1, 

405.949, 51, 0, 1, 

405.949, 52, 0, 1, 

405.949, 53, 0, 1, 

405.949, 54, 0, 1, 

405.949, 55, 0, 1, 

405.949, 56, 0, 1, 

405.949, 57, 0, 1, 

405.949, 58, 0, 1, 

405.949, 59, 0, 1, 

405.949, 60, 0, 1, 

405.949, 61, 0, 1, 

405.949, 62, 0, 1, 

405.949, 63, 0, 1, 

405.949, 64, 0, 1, 

405.949, 65, 0, 1, 

405.949, 66, 0, 1, 

405.949, 67, 0, 1, 

405.949, 68, 0, 1, 

405.949, 69, 0, 1, 

405.949, 70, 0, 1, 

405.949, 71, 0, 1, 

405.949, 72, 0, 1, 

405.949, 73, 0, 1, 

405.949, 74, 0, 1, 

405.949, 75, 0, 1, 

405.949, 76, 0, 1, 

405.949, 77, 0, 1, 

405.949, 78, 0, 1, 

405.949, 79, 0, 1, 

405.949, 80, 0, 1, 

405.949, 81, 0, 1, 

405.949, 82, 0, 1, 

405.949, 83, 0, 1, 

405.949, 84, 0, 1, 

405.949, 85, 0, 1, 

405.949, 86, 0, 1, 

405.949, 87, 0, 1, 

405.949, 88, 0, 1, 

405.949, 89, 0, 1, 

405.949, 90, 0, 1, 

405.949, 91, 0, 1, 

405.949, 92, 0, 1, 

405.949, 93, 0, 1, 

405.949, 94, 0, 1, 

405.949, 95, 0, 1, 

405.949, 96, 0, 1, 

405.949, 97, 0, 1, 

405.949, 98, 0, 1, 

405.949, 99, 0, 1, 

405.949, 100, 0, 1, 

405.949, 101, 0, 1, 

405.949, 102, 0, 1, 

405.949, 103, 0, 1, 

405.949, 104, 0, 1, 

405.949, 105, 0, 1, 

405.949, 106, 0, 1, 

405.949, 107, 0, 1, 

405.949, 108, 0, 1, 

405.949, 109, 0, 1, 

405.949, 110, 0, 1, 

405.949, 111, 0, 1, 

405.949, 112, 0, 1, 

405.949, 113, 0, 1, 

405.949, 114, 0, 1, 

405.949, 115, 0, 1, 

405.949, 116, 0, 1, 

405.949, 117, 0, 1, 

405.949, 118, 0, 1, 

405.949, 119, 0, 1, 

406.949, 0, 0, 1, 

406.949, 1, 0, 1, 

406.949, 2, 0, 1, 

406.949, 3, 0, 1, 

406.949, 4, 0, 1, 

406.949, 5, 0, 1, 

406.949, 6, 0, 1, 

406.949, 7, 0, 1, 

406.949, 8, 0, 1, 

406.949, 9, 0, 1, 

406.949, 10, 0, 1, 

406.949, 11, 0, 1, 

406.949, 12, 0, 1, 

406.949, 13, 0, 1, 

406.949, 14, 0, 1, 

406.949, 15, 0, 1, 

406.949, 16, 0, 1, 

406.949, 17, 0, 1, 

406.949, 18, 0, 1, 

406.949, 19, 0, 1, 

406.949, 20, 0, 1, 

406.949, 21, 0, 1, 

406.949, 22, 0, 1, 

406.949, 23, 0, 1, 

406.949, 24, 0, 1, 

406.949, 25, 0, 1, 

406.949, 26, 0, 1, 

406.949, 27, 0, 1, 

406.949, 28, 0, 1, 

406.949, 29, 0, 1, 

406.949, 30, 0, 1, 

406.949, 31, 0, 1, 

406.949, 32, 0, 1, 

406.949, 33, 0, 1, 

406.949, 34, 0, 1, 

406.949, 35, 0, 1, 

406.949, 36, 0, 1, 

406.949, 37, 0, 1, 

406.949, 38, 0, 1, 

406.949, 39, 0, 1, 

406.949, 40, 0, 1, 

406.949, 41, 0, 1, 

406.949, 42, 0, 1, 

406.949, 43, 0, 1, 

406.949, 44, 0, 1, 

406.949, 45, 0, 1, 

406.949, 46, 0, 1, 

406.949, 47, 0, 1, 

406.949, 48, 0, 1, 

406.949, 49, 0, 1, 

406.949, 50, 0, 1, 

406.949, 51, 0, 1, 

406.949, 52, 0, 1, 

406.949, 53, 0, 1, 

406.949, 54, 0, 1, 

406.949, 55, 0, 1, 

406.949, 56, 0, 1, 

406.949, 57, 0, 1, 

406.949, 58, 0, 1, 

406.949, 59, 0, 1, 

406.949, 60, 0, 1, 

406.949, 61, 0, 1, 

406.949, 62, 0, 1, 

406.949, 63, 0, 1, 

406.949, 64, 0, 1, 

406.949, 65, 0, 1, 

406.949, 66, 0, 1, 

406.949, 67, 0, 1, 

406.949, 68, 0, 1, 

406.949, 69, 0, 1, 

406.949, 70, 0, 1, 

406.949, 71, 0, 1, 

406.949, 72, 0, 1, 

406.949, 73, 0, 1, 

406.949, 74, 0, 1, 

406.949, 75, 0, 1, 

406.949, 76, 0, 1, 

406.949, 77, 0, 1, 

406.949, 78, 0, 1, 

406.949, 79, 0, 1, 

406.949, 80, 0, 1, 

406.949, 81, 0, 1, 

406.949, 82, 0, 1, 

406.949, 83, 0, 1, 

406.949, 84, 0, 1, 

406.949, 85, 0, 1, 

406.949, 86, 0, 1, 

406.949, 87, 0, 1, 

406.949, 88, 0, 1, 

406.949, 89, 0, 1, 

406.949, 90, 0, 1, 

406.949, 91, 0, 1, 

406.949, 92, 0, 1, 

406.949, 93, 0, 1, 

406.949, 94, 0, 1, 

406.949, 95, 0, 1, 

406.949, 96, 0, 1, 

406.949, 97, 0, 1, 

406.949, 98, 0, 1, 

406.949, 99, 0, 1, 

406.949, 100, 0, 1, 

406.949, 101, 0, 1, 

406.949, 102, 0, 1, 

406.949, 103, 0, 1, 

406.949, 104, 0, 1, 

406.949, 105, 0, 1, 

406.949, 106, 0, 1, 

406.949, 107, 0, 1, 

406.949, 108, 0, 1, 

406.949, 109, 0, 1, 

406.949, 110, 0, 1, 

406.949, 111, 0, 1, 

406.949, 112, 0, 1, 

406.949, 113, 0, 1, 

406.949, 114, 0, 1, 

406.949, 115, 0, 1, 

406.949, 116, 0, 1, 

406.949, 117, 0, 1, 

406.949, 118, 0, 1, 

406.949, 119, 0, 1, 

407.949, 0, 0, 1, 

407.949, 1, 0, 1, 

407.949, 2, 0, 1, 

407.949, 3, 0, 1, 

407.949, 4, 0, 1, 

407.949, 5, 0, 1, 

407.949, 6, 0, 1, 

407.949, 7, 0, 1, 

407.949, 8, 0, 1, 

407.949, 9, 0, 1, 

407.949, 10, 0, 1, 

407.949, 11, 0, 1, 

407.949, 12, 0, 1, 

407.949, 13, 0, 1, 

407.949, 14, 0, 1, 

407.949, 15, 0, 1, 

407.949, 16, 0, 1, 

407.949, 17, 0, 1, 

407.949, 18, 0, 1, 

407.949, 19, 0, 1, 

407.949, 20, 0, 1, 

407.949, 21, 0, 1, 

407.949, 22, 0, 1, 

407.949, 23, 0, 1, 

407.949, 24, 0, 1, 

407.949, 25, 0, 1, 

407.949, 26, 0, 1, 

407.949, 27, 0, 1, 

407.949, 28, 0, 1, 

407.949, 29, 0, 1, 

407.949, 30, 0, 1, 

407.949, 31, 0, 1, 

407.949, 32, 0, 1, 

407.949, 33, 0, 1, 

407.949, 34, 0, 1, 

407.949, 35, 0, 1, 

407.949, 36, 0, 1, 

407.949, 37, 0, 1, 

407.949, 38, 0, 1, 

407.949, 39, 0, 1, 

407.949, 40, 0, 1, 

407.949, 41, 0, 1, 

407.949, 42, 0, 1, 

407.949, 43, 0, 1, 

407.949, 44, 0, 1, 

407.949, 45, 0, 1, 

407.949, 46, 0, 1, 

407.949, 47, 0, 1, 

407.949, 48, 0, 1, 

407.949, 49, 0, 1, 

407.949, 50, 0, 1, 

407.949, 51, 0, 1, 

407.949, 52, 0, 1, 

407.949, 53, 0, 1, 

407.949, 54, 0, 1, 

407.949, 55, 0, 1, 

407.949, 56, 0, 1, 

407.949, 57, 0, 1, 

407.949, 58, 0, 1, 

407.949, 59, 0, 1, 

407.949, 60, 0, 1, 

407.949, 61, 0, 1, 

407.949, 62, 0, 1, 

407.949, 63, 0, 1, 

407.949, 64, 0, 1, 

407.949, 65, 0, 1, 

407.949, 66, 0, 1, 

407.949, 67, 0, 1, 

407.949, 68, 0, 1, 

407.949, 69, 0, 1, 

407.949, 70, 0, 1, 

407.949, 71, 0, 1, 

407.949, 72, 0, 1, 

407.949, 73, 0, 1, 

407.949, 74, 0, 1, 

407.949, 75, 0, 1, 

407.949, 76, 0, 1, 

407.949, 77, 0, 1, 

407.949, 78, 0, 1, 

407.949, 79, 0, 1, 

407.949, 80, 0, 1, 

407.949, 81, 0, 1, 

407.949, 82, 0, 1, 

407.949, 83, 0, 1, 

407.949, 84, 0, 1, 

407.949, 85, 0, 1, 

407.949, 86, 0, 1, 

407.949, 87, 0, 1, 

407.949, 88, 0, 1, 

407.949, 89, 0, 1, 

407.949, 90, 0, 1, 

407.949, 91, 0, 1, 

407.949, 92, 0, 1, 

407.949, 93, 0, 1, 

407.949, 94, 0, 1, 

407.949, 95, 0, 1, 

407.949, 96, 0, 1, 

407.949, 97, 0, 1, 

407.949, 98, 0, 1, 

407.949, 99, 0, 1, 

407.949, 100, 0, 1, 

407.949, 101, 0, 1, 

407.949, 102, 0, 1, 

407.949, 103, 0, 1, 

407.949, 104, 0, 1, 

407.949, 105, 0, 1, 

407.949, 106, 0, 1, 

407.949, 107, 0, 1, 

407.949, 108, 0, 1, 

407.949, 109, 0, 1, 

407.949, 110, 0, 1, 

407.949, 111, 0, 1, 

407.949, 112, 0, 1, 

407.949, 113, 0, 1, 

407.949, 114, 0, 1, 

407.949, 115, 0, 1, 

407.949, 116, 0, 1, 

407.949, 117, 0, 1, 

407.949, 118, 0, 1, 

407.949, 119, 0, 1, 

408.949, 0, 0, 1, 

408.949, 1, 0, 1, 

408.949, 2, 0, 1, 

408.949, 3, 0, 1, 

408.949, 4, 0, 1, 

408.949, 5, 0, 1, 

408.949, 6, 0, 1, 

408.949, 7, 0, 1, 

408.949, 8, 0, 1, 

408.949, 9, 0, 1, 

408.949, 10, 0, 1, 

408.949, 11, 0, 1, 

408.949, 12, 0, 1, 

408.949, 13, 0, 1, 

408.949, 14, 0, 1, 

408.949, 15, 0, 1, 

408.949, 16, 0, 1, 

408.949, 17, 0, 1, 

408.949, 18, 0, 1, 

408.949, 19, 0, 1, 

408.949, 20, 0, 1, 

408.949, 21, 0, 1, 

408.949, 22, 0, 1, 

408.949, 23, 0, 1, 

408.949, 24, 0, 1, 

408.949, 25, 0, 1, 

408.949, 26, 0, 1, 

408.949, 27, 0, 1, 

408.949, 28, 0, 1, 

408.949, 29, 0, 1, 

408.949, 30, 0, 1, 

408.949, 31, 0, 1, 

408.949, 32, 0, 1, 

408.949, 33, 0, 1, 

408.949, 34, 0, 1, 

408.949, 35, 0, 1, 

408.949, 36, 0, 1, 

408.949, 37, 0, 1, 

408.949, 38, 0, 1, 

408.949, 39, 0, 1, 

408.949, 40, 0, 1, 

408.949, 41, 0, 1, 

408.949, 42, 0, 1, 

408.949, 43, 0, 1, 

408.949, 44, 0, 1, 

408.949, 45, 0, 1, 

408.949, 46, 0, 1, 

408.949, 47, 0, 1, 

408.949, 48, 0, 1, 

408.949, 49, 0, 1, 

408.949, 50, 0, 1, 

408.949, 51, 0, 1, 

408.949, 52, 0, 1, 

408.949, 53, 0, 1, 

408.949, 54, 0, 1, 

408.949, 55, 0, 1, 

408.949, 56, 0, 1, 

408.949, 57, 0, 1, 

408.949, 58, 0, 1, 

408.949, 59, 0, 1, 

408.949, 60, 0, 1, 

408.949, 61, 0, 1, 

408.949, 62, 0, 1, 

408.949, 63, 0, 1, 

408.949, 64, 0, 1, 

408.949, 65, 0, 1, 

408.949, 66, 0, 1, 

408.949, 67, 0, 1, 

408.949, 68, 0, 1, 

408.949, 69, 0, 1, 

408.949, 70, 0, 1, 

408.949, 71, 0, 1, 

408.949, 72, 0, 1, 

408.949, 73, 0, 1, 

408.949, 74, 0, 1, 

408.949, 75, 0, 1, 

408.949, 76, 0, 1, 

408.949, 77, 0, 1, 

408.949, 78, 0, 1, 

408.949, 79, 0, 1, 

408.949, 80, 0, 1, 

408.949, 81, 0, 1, 

408.949, 82, 0, 1, 

408.949, 83, 0, 1, 

408.949, 84, 0, 1, 

408.949, 85, 0, 1, 

408.949, 86, 0, 1, 

408.949, 87, 0, 1, 

408.949, 88, 0, 1, 

408.949, 89, 0, 1, 

408.949, 90, 0, 1, 

408.949, 91, 0, 1, 

408.949, 92, 0, 1, 

408.949, 93, 0, 1, 

408.949, 94, 0, 1, 

408.949, 95, 0, 1, 

408.949, 96, 0, 1, 

408.949, 97, 0, 1, 

408.949, 98, 0, 1, 

408.949, 99, 0, 1, 

408.949, 100, 0, 1, 

408.949, 101, 0, 1, 

408.949, 102, 0, 1, 

408.949, 103, 0, 1, 

408.949, 104, 0, 1, 

408.949, 105, 0, 1, 

408.949, 106, 0, 1, 

408.949, 107, 0, 1, 

408.949, 108, 0, 1, 

408.949, 109, 0, 1, 

408.949, 110, 0, 1, 

408.949, 111, 0, 1, 

408.949, 112, 0, 1, 

408.949, 113, 0, 1, 

408.949, 114, 0, 1, 

408.949, 115, 0, 1, 

408.949, 116, 0, 1, 

408.949, 117, 0, 1, 

408.949, 118, 0, 1, 

408.949, 119, 0, 1, 

409.949, 0, 0, 1, 

409.949, 1, 0, 1, 

409.949, 2, 0, 1, 

409.949, 3, 0, 1, 

409.949, 4, 0, 1, 

409.949, 5, 0, 1, 

409.949, 6, 0, 1, 

409.949, 7, 0, 1, 

409.949, 8, 0, 1, 

409.949, 9, 0, 1, 

409.949, 10, 0, 1, 

409.949, 11, 0, 1, 

409.949, 12, 0, 1, 

409.949, 13, 0, 1, 

409.949, 14, 0, 1, 

409.949, 15, 0, 1, 

409.949, 16, 0, 1, 

409.949, 17, 0, 1, 

409.949, 18, 0, 1, 

409.949, 19, 0, 1, 

409.949, 20, 0, 1, 

409.949, 21, 0, 1, 

