x, y, z, u

261.925, 65, 0, 1, 

261.925, 66, 0, 1, 

261.925, 67, 0, 1, 

261.925, 68, 0, 1, 

261.925, 69, 0, 1, 

261.925, 70, 0, 1, 

261.925, 71, 0, 1, 

261.925, 72, 0, 1, 

261.925, 73, 0, 1, 

261.925, 74, 0, 1, 

261.925, 75, 0, 1, 

261.925, 76, 0, 1, 

261.925, 77, 0, 1, 

261.925, 78, 0, 1, 

261.925, 79, 0, 1, 

261.925, 80, 0, 1, 

261.925, 81, 0, 1, 

261.925, 82, 0, 1, 

261.925, 83, 0, 1, 

261.925, 84, 0, 1, 

261.925, 85, 0, 1, 

261.925, 86, 0, 1, 

261.925, 87, 0, 1, 

261.925, 88, 0, 1, 

261.925, 89, 0, 1, 

261.925, 90, 0, 1, 

261.925, 91, 0, 1, 

261.925, 92, 0, 1, 

261.925, 93, 0, 1, 

261.925, 94, 0, 1, 

261.925, 95, 0, 1, 

261.925, 96, 0, 1, 

261.925, 97, 0, 1, 

261.925, 98, 0, 1, 

261.925, 99, 0, 1, 

261.925, 100, 0, 1, 

261.925, 101, 0, 1, 

261.925, 102, 0, 1, 

261.925, 103, 0, 1, 

261.925, 104, 0, 1, 

261.925, 105, 0, 1, 

261.925, 106, 0, 1, 

261.925, 107, 0, 1, 

261.925, 108, 0, 1, 

261.925, 109, 0, 1, 

261.925, 110, 0, 1, 

261.925, 111, 0, 1, 

261.925, 112, 0, 1, 

261.925, 113, 0, 1, 

261.925, 114, 0, 1, 

261.925, 115, 0, 1, 

261.925, 116, 0, 1, 

261.925, 117, 0, 1, 

261.925, 118, 0, 1, 

261.925, 119, 0, 1, 

262.925, 0, 0, 1, 

262.925, 1, 0, 1, 

262.925, 2, 0, 1, 

262.925, 3, 0, 1, 

262.925, 4, 0, 1, 

262.925, 5, 0, 1, 

262.925, 6, 0, 1, 

262.925, 7, 0, 1, 

262.925, 8, 0, 1, 

262.925, 9, 0, 1, 

262.925, 10, 0, 1, 

262.925, 11, 0, 1, 

262.925, 12, 0, 1, 

262.925, 13, 0, 1, 

262.925, 14, 0, 1, 

262.925, 15, 0, 1, 

262.925, 16, 0, 1, 

262.925, 17, 0, 1, 

262.925, 18, 0, 1, 

262.925, 19, 0, 1, 

262.925, 20, 0, 1, 

262.925, 21, 0, 1, 

262.925, 22, 0, 1, 

262.925, 23, 0, 1, 

262.925, 24, 0, 1, 

262.925, 25, 0, 1, 

262.925, 26, 0, 1, 

262.925, 27, 0, 1, 

262.925, 28, 0, 1, 

262.925, 29, 0, 1, 

262.925, 30, 0, 1, 

262.925, 31, 0, 1, 

262.925, 32, 0, 1, 

262.925, 33, 0, 1, 

262.925, 34, 0, 1, 

262.925, 35, 0, 1, 

262.925, 36, 0, 1, 

262.925, 37, 0, 1, 

262.925, 38, 0, 1, 

262.925, 39, 0, 1, 

262.925, 40, 0, 1, 

262.925, 41, 0, 1, 

262.925, 42, 0, 1, 

262.925, 43, 0, 1, 

262.925, 44, 0, 1, 

262.925, 45, 0, 1, 

262.925, 46, 0, 1, 

262.925, 47, 0, 1, 

262.925, 48, 0, 1, 

262.925, 49, 0, 1, 

262.925, 50, 0, 1, 

262.925, 51, 0, 1, 

262.925, 52, 0, 1, 

262.925, 53, 0, 1, 

262.925, 54, 0, 1, 

262.925, 55, 0, 1, 

262.925, 56, 0, 1, 

262.925, 57, 0, 1, 

262.925, 58, 0, 1, 

262.925, 59, 0, 1, 

262.925, 60, 0, 1, 

262.925, 61, 0, 1, 

262.925, 62, 0, 1, 

262.925, 63, 0, 1, 

262.925, 64, 0, 1, 

262.925, 65, 0, 1, 

262.925, 66, 0, 1, 

262.925, 67, 0, 1, 

262.925, 68, 0, 1, 

262.925, 69, 0, 1, 

262.925, 70, 0, 1, 

262.925, 71, 0, 1, 

262.925, 72, 0, 1, 

262.925, 73, 0, 1, 

262.925, 74, 0, 1, 

262.925, 75, 0, 1, 

262.925, 76, 0, 1, 

262.925, 77, 0, 1, 

262.925, 78, 0, 1, 

262.925, 79, 0, 1, 

262.925, 80, 0, 1, 

262.925, 81, 0, 1, 

262.925, 82, 0, 1, 

262.925, 83, 0, 1, 

262.925, 84, 0, 1, 

262.925, 85, 0, 1, 

262.925, 86, 0, 1, 

262.925, 87, 0, 1, 

262.925, 88, 0, 1, 

262.925, 89, 0, 1, 

262.925, 90, 0, 1, 

262.925, 91, 0, 1, 

262.925, 92, 0, 1, 

262.925, 93, 0, 1, 

262.925, 94, 0, 1, 

262.925, 95, 0, 1, 

262.925, 96, 0, 1, 

262.925, 97, 0, 1, 

262.925, 98, 0, 1, 

262.925, 99, 0, 1, 

262.925, 100, 0, 1, 

262.925, 101, 0, 1, 

262.925, 102, 0, 1, 

262.925, 103, 0, 1, 

262.925, 104, 0, 1, 

262.925, 105, 0, 1, 

262.925, 106, 0, 1, 

262.925, 107, 0, 1, 

262.925, 108, 0, 1, 

262.925, 109, 0, 1, 

262.925, 110, 0, 1, 

262.925, 111, 0, 1, 

262.925, 112, 0, 1, 

262.925, 113, 0, 1, 

262.925, 114, 0, 1, 

262.925, 115, 0, 1, 

262.925, 116, 0, 1, 

262.925, 117, 0, 1, 

262.925, 118, 0, 1, 

262.925, 119, 0, 1, 

263.925, 0, 0, 1, 

263.925, 1, 0, 1, 

263.925, 2, 0, 1, 

263.925, 3, 0, 1, 

263.925, 4, 0, 1, 

263.925, 5, 0, 1, 

263.925, 6, 0, 1, 

263.925, 7, 0, 1, 

263.925, 8, 0, 1, 

263.925, 9, 0, 1, 

263.925, 10, 0, 1, 

263.925, 11, 0, 1, 

263.925, 12, 0, 1, 

263.925, 13, 0, 1, 

263.925, 14, 0, 1, 

263.925, 15, 0, 1, 

263.925, 16, 0, 1, 

263.925, 17, 0, 1, 

263.925, 18, 0, 1, 

263.925, 19, 0, 1, 

263.925, 20, 0, 1, 

263.925, 21, 0, 1, 

263.925, 22, 0, 1, 

263.925, 23, 0, 1, 

263.925, 24, 0, 1, 

263.925, 25, 0, 1, 

263.925, 26, 0, 1, 

263.925, 27, 0, 1, 

263.925, 28, 0, 1, 

263.925, 29, 0, 1, 

263.925, 30, 0, 1, 

263.925, 31, 0, 1, 

263.925, 32, 0, 1, 

263.925, 33, 0, 1, 

263.925, 34, 0, 1, 

263.925, 35, 0, 1, 

263.925, 36, 0, 1, 

263.925, 37, 0, 1, 

263.925, 38, 0, 1, 

263.925, 39, 0, 1, 

263.925, 40, 0, 1, 

263.925, 41, 0, 1, 

263.925, 42, 0, 1, 

263.925, 43, 0, 1, 

263.925, 44, 0, 1, 

263.925, 45, 0, 1, 

263.925, 46, 0, 1, 

263.925, 47, 0, 1, 

263.925, 48, 0, 1, 

263.925, 49, 0, 1, 

263.925, 50, 0, 1, 

263.925, 51, 0, 1, 

263.925, 52, 0, 1, 

263.925, 53, 0, 1, 

263.925, 54, 0, 1, 

263.925, 55, 0, 1, 

263.925, 56, 0, 1, 

263.925, 57, 0, 1, 

263.925, 58, 0, 1, 

263.925, 59, 0, 1, 

263.925, 60, 0, 1, 

263.925, 61, 0, 1, 

263.925, 62, 0, 1, 

263.925, 63, 0, 1, 

263.925, 64, 0, 1, 

263.925, 65, 0, 1, 

263.925, 66, 0, 1, 

263.925, 67, 0, 1, 

263.925, 68, 0, 1, 

263.925, 69, 0, 1, 

263.925, 70, 0, 1, 

263.925, 71, 0, 1, 

263.925, 72, 0, 1, 

263.925, 73, 0, 1, 

263.925, 74, 0, 1, 

263.925, 75, 0, 1, 

263.925, 76, 0, 1, 

263.925, 77, 0, 1, 

263.925, 78, 0, 1, 

263.925, 79, 0, 1, 

263.925, 80, 0, 1, 

263.925, 81, 0, 1, 

263.925, 82, 0, 1, 

263.925, 83, 0, 1, 

263.925, 84, 0, 1, 

263.925, 85, 0, 1, 

263.925, 86, 0, 1, 

263.925, 87, 0, 1, 

263.925, 88, 0, 1, 

263.925, 89, 0, 1, 

263.925, 90, 0, 1, 

263.925, 91, 0, 1, 

263.925, 92, 0, 1, 

263.925, 93, 0, 1, 

263.925, 94, 0, 1, 

263.925, 95, 0, 1, 

263.925, 96, 0, 1, 

263.925, 97, 0, 1, 

263.925, 98, 0, 1, 

263.925, 99, 0, 1, 

263.925, 100, 0, 1, 

263.925, 101, 0, 1, 

263.925, 102, 0, 1, 

263.925, 103, 0, 1, 

263.925, 104, 0, 1, 

263.925, 105, 0, 1, 

263.925, 106, 0, 1, 

263.925, 107, 0, 1, 

263.925, 108, 0, 1, 

263.925, 109, 0, 1, 

263.925, 110, 0, 1, 

263.925, 111, 0, 1, 

263.925, 112, 0, 1, 

263.925, 113, 0, 1, 

263.925, 114, 0, 1, 

263.925, 115, 0, 1, 

263.925, 116, 0, 1, 

263.925, 117, 0, 1, 

263.925, 118, 0, 1, 

263.925, 119, 0, 1, 

264.925, 0, 0, 1, 

264.925, 1, 0, 1, 

264.925, 2, 0, 1, 

264.925, 3, 0, 1, 

264.925, 4, 0, 1, 

264.925, 5, 0, 1, 

264.925, 6, 0, 1, 

264.925, 7, 0, 1, 

264.925, 8, 0, 1, 

264.925, 9, 0, 1, 

264.925, 10, 0, 1, 

264.925, 11, 0, 1, 

264.925, 12, 0, 1, 

264.925, 13, 0, 1, 

264.925, 14, 0, 1, 

264.925, 15, 0, 1, 

264.925, 16, 0, 1, 

264.925, 17, 0, 1, 

264.925, 18, 0, 1, 

264.925, 19, 0, 1, 

264.925, 20, 0, 1, 

264.925, 21, 0, 1, 

264.925, 22, 0, 1, 

264.925, 23, 0, 1, 

264.925, 24, 0, 1, 

264.925, 25, 0, 1, 

264.925, 26, 0, 1, 

264.925, 27, 0, 1, 

264.925, 28, 0, 1, 

264.925, 29, 0, 1, 

264.925, 30, 0, 1, 

264.925, 31, 0, 1, 

264.925, 32, 0, 1, 

264.925, 33, 0, 1, 

264.925, 34, 0, 1, 

264.925, 35, 0, 1, 

264.925, 36, 0, 1, 

264.925, 37, 0, 1, 

264.925, 38, 0, 1, 

264.925, 39, 0, 1, 

264.925, 40, 0, 1, 

264.925, 41, 0, 1, 

264.925, 42, 0, 1, 

264.925, 43, 0, 1, 

264.925, 44, 0, 1, 

264.925, 45, 0, 1, 

264.925, 46, 0, 1, 

264.925, 47, 0, 1, 

264.925, 48, 0, 1, 

264.925, 49, 0, 1, 

264.925, 50, 0, 1, 

264.925, 51, 0, 1, 

264.925, 52, 0, 1, 

264.925, 53, 0, 1, 

264.925, 54, 0, 1, 

264.925, 55, 0, 1, 

264.925, 56, 0, 1, 

264.925, 57, 0, 1, 

264.925, 58, 0, 1, 

264.925, 59, 0, 1, 

264.925, 60, 0, 1, 

264.925, 61, 0, 1, 

264.925, 62, 0, 1, 

264.925, 63, 0, 1, 

264.925, 64, 0, 1, 

264.925, 65, 0, 1, 

264.925, 66, 0, 1, 

264.925, 67, 0, 1, 

264.925, 68, 0, 1, 

264.925, 69, 0, 1, 

264.925, 70, 0, 1, 

264.925, 71, 0, 1, 

264.925, 72, 0, 1, 

264.925, 73, 0, 1, 

264.925, 74, 0, 1, 

264.925, 75, 0, 1, 

264.925, 76, 0, 1, 

264.925, 77, 0, 1, 

264.925, 78, 0, 1, 

264.925, 79, 0, 1, 

264.925, 80, 0, 1, 

264.925, 81, 0, 1, 

264.925, 82, 0, 1, 

264.925, 83, 0, 1, 

264.925, 84, 0, 1, 

264.925, 85, 0, 1, 

264.925, 86, 0, 1, 

264.925, 87, 0, 1, 

264.925, 88, 0, 1, 

264.925, 89, 0, 1, 

264.925, 90, 0, 1, 

264.925, 91, 0, 1, 

264.925, 92, 0, 1, 

264.925, 93, 0, 1, 

264.925, 94, 0, 1, 

264.925, 95, 0, 1, 

264.925, 96, 0, 1, 

264.925, 97, 0, 1, 

264.925, 98, 0, 1, 

264.925, 99, 0, 1, 

264.925, 100, 0, 1, 

264.925, 101, 0, 1, 

264.925, 102, 0, 1, 

264.925, 103, 0, 1, 

264.925, 104, 0, 1, 

264.925, 105, 0, 1, 

264.925, 106, 0, 1, 

264.925, 107, 0, 1, 

264.925, 108, 0, 1, 

264.925, 109, 0, 1, 

264.925, 110, 0, 1, 

264.925, 111, 0, 1, 

264.925, 112, 0, 1, 

264.925, 113, 0, 1, 

264.925, 114, 0, 1, 

264.925, 115, 0, 1, 

264.925, 116, 0, 1, 

264.925, 117, 0, 1, 

264.925, 118, 0, 1, 

264.925, 119, 0, 1, 

265.925, 0, 0, 1, 

265.925, 1, 0, 1, 

265.925, 2, 0, 1, 

265.925, 3, 0, 1, 

265.925, 4, 0, 1, 

265.925, 5, 0, 1, 

265.925, 6, 0, 1, 

265.925, 7, 0, 1, 

265.925, 8, 0, 1, 

265.925, 9, 0, 1, 

265.925, 10, 0, 1, 

265.925, 11, 0, 1, 

265.925, 12, 0, 1, 

265.925, 13, 0, 1, 

265.925, 14, 0, 1, 

265.925, 15, 0, 1, 

265.925, 16, 0, 1, 

265.925, 17, 0, 1, 

265.925, 18, 0, 1, 

265.925, 19, 0, 1, 

265.925, 20, 0, 1, 

265.925, 21, 0, 1, 

265.925, 22, 0, 1, 

265.925, 23, 0, 1, 

265.925, 24, 0, 1, 

265.925, 25, 0, 1, 

265.925, 26, 0, 1, 

265.925, 27, 0, 1, 

265.925, 28, 0, 1, 

265.925, 29, 0, 1, 

265.925, 30, 0, 1, 

265.925, 31, 0, 1, 

265.925, 32, 0, 1, 

265.925, 33, 0, 1, 

265.925, 34, 0, 1, 

265.925, 35, 0, 1, 

265.925, 36, 0, 1, 

265.925, 37, 0, 1, 

265.925, 38, 0, 1, 

265.925, 39, 0, 1, 

265.925, 40, 0, 1, 

265.925, 41, 0, 1, 

265.925, 42, 0, 1, 

265.925, 43, 0, 1, 

265.925, 44, 0, 1, 

265.925, 45, 0, 1, 

265.925, 46, 0, 1, 

265.925, 47, 0, 1, 

265.925, 48, 0, 1, 

265.925, 49, 0, 1, 

265.925, 50, 0, 1, 

265.925, 51, 0, 1, 

265.925, 52, 0, 1, 

265.925, 53, 0, 1, 

265.925, 54, 0, 1, 

265.925, 55, 0, 1, 

265.925, 56, 0, 1, 

265.925, 57, 0, 1, 

265.925, 58, 0, 1, 

265.925, 59, 0, 1, 

265.925, 60, 0, 1, 

265.925, 61, 0, 1, 

265.925, 62, 0, 1, 

265.925, 63, 0, 1, 

265.925, 64, 0, 1, 

265.925, 65, 0, 1, 

265.925, 66, 0, 1, 

265.925, 67, 0, 1, 

265.925, 68, 0, 1, 

265.925, 69, 0, 1, 

265.925, 70, 0, 1, 

265.925, 71, 0, 1, 

265.925, 72, 0, 1, 

265.925, 73, 0, 1, 

265.925, 74, 0, 1, 

265.925, 75, 0, 1, 

265.925, 76, 0, 1, 

265.925, 77, 0, 1, 

265.925, 78, 0, 1, 

265.925, 79, 0, 1, 

265.925, 80, 0, 1, 

265.925, 81, 0, 1, 

265.925, 82, 0, 1, 

265.925, 83, 0, 1, 

265.925, 84, 0, 1, 

265.925, 85, 0, 1, 

265.925, 86, 0, 1, 

265.925, 87, 0, 1, 

265.925, 88, 0, 1, 

265.925, 89, 0, 1, 

265.925, 90, 0, 1, 

265.925, 91, 0, 1, 

265.925, 92, 0, 1, 

265.925, 93, 0, 1, 

265.925, 94, 0, 1, 

265.925, 95, 0, 1, 

265.925, 96, 0, 1, 

265.925, 97, 0, 1, 

265.925, 98, 0, 1, 

265.925, 99, 0, 1, 

265.925, 100, 0, 1, 

265.925, 101, 0, 1, 

265.925, 102, 0, 1, 

265.925, 103, 0, 1, 

265.925, 104, 0, 1, 

265.925, 105, 0, 1, 

265.925, 106, 0, 1, 

265.925, 107, 0, 1, 

265.925, 108, 0, 1, 

265.925, 109, 0, 1, 

265.925, 110, 0, 1, 

265.925, 111, 0, 1, 

265.925, 112, 0, 1, 

265.925, 113, 0, 1, 

265.925, 114, 0, 1, 

265.925, 115, 0, 1, 

265.925, 116, 0, 1, 

265.925, 117, 0, 1, 

265.925, 118, 0, 1, 

265.925, 119, 0, 1, 

266.925, 0, 0, 1, 

266.925, 1, 0, 1, 

266.925, 2, 0, 1, 

266.925, 3, 0, 1, 

266.925, 4, 0, 1, 

266.925, 5, 0, 1, 

266.925, 6, 0, 1, 

266.925, 7, 0, 1, 

266.925, 8, 0, 1, 

266.925, 9, 0, 1, 

266.925, 10, 0, 1, 

266.925, 11, 0, 1, 

266.925, 12, 0, 1, 

266.925, 13, 0, 1, 

266.925, 14, 0, 1, 

266.925, 15, 0, 1, 

266.925, 16, 0, 1, 

266.925, 17, 0, 1, 

266.925, 18, 0, 1, 

266.925, 19, 0, 1, 

266.925, 20, 0, 1, 

266.925, 21, 0, 1, 

266.925, 22, 0, 1, 

266.925, 23, 0, 1, 

266.925, 24, 0, 1, 

266.925, 25, 0, 1, 

266.925, 26, 0, 1, 

266.925, 27, 0, 1, 

266.925, 28, 0, 1, 

266.925, 29, 0, 1, 

266.925, 30, 0, 1, 

266.925, 31, 0, 1, 

266.925, 32, 0, 1, 

266.925, 33, 0, 1, 

266.925, 34, 0, 1, 

266.925, 35, 0, 1, 

266.925, 36, 0, 1, 

266.925, 37, 0, 1, 

266.925, 38, 0, 1, 

266.925, 39, 0, 1, 

266.925, 40, 0, 1, 

266.925, 41, 0, 1, 

266.925, 42, 0, 1, 

266.925, 43, 0, 1, 

266.925, 44, 0, 1, 

266.925, 45, 0, 1, 

266.925, 46, 0, 1, 

266.925, 47, 0, 1, 

266.925, 48, 0, 1, 

266.925, 49, 0, 1, 

266.925, 50, 0, 1, 

266.925, 51, 0, 1, 

266.925, 52, 0, 1, 

266.925, 53, 0, 1, 

266.925, 54, 0, 1, 

266.925, 55, 0, 1, 

266.925, 56, 0, 1, 

266.925, 57, 0, 1, 

266.925, 58, 0, 1, 

266.925, 59, 0, 1, 

266.925, 60, 0, 1, 

266.925, 61, 0, 1, 

266.925, 62, 0, 1, 

266.925, 63, 0, 1, 

266.925, 64, 0, 1, 

266.925, 65, 0, 1, 

266.925, 66, 0, 1, 

266.925, 67, 0, 1, 

266.925, 68, 0, 1, 

266.925, 69, 0, 1, 

266.925, 70, 0, 1, 

266.925, 71, 0, 1, 

266.925, 72, 0, 1, 

266.925, 73, 0, 1, 

266.925, 74, 0, 1, 

266.925, 75, 0, 1, 

266.925, 76, 0, 1, 

266.925, 77, 0, 1, 

266.925, 78, 0, 1, 

266.925, 79, 0, 1, 

266.925, 80, 0, 1, 

266.925, 81, 0, 1, 

266.925, 82, 0, 1, 

266.925, 83, 0, 1, 

266.925, 84, 0, 1, 

266.925, 85, 0, 1, 

266.925, 86, 0, 1, 

266.925, 87, 0, 1, 

266.925, 88, 0, 1, 

266.925, 89, 0, 1, 

266.925, 90, 0, 1, 

266.925, 91, 0, 1, 

266.925, 92, 0, 1, 

266.925, 93, 0, 1, 

266.925, 94, 0, 1, 

266.925, 95, 0, 1, 

266.925, 96, 0, 1, 

266.925, 97, 0, 1, 

266.925, 98, 0, 1, 

266.925, 99, 0, 1, 

266.925, 100, 0, 1, 

266.925, 101, 0, 1, 

266.925, 102, 0, 1, 

266.925, 103, 0, 1, 

266.925, 104, 0, 1, 

266.925, 105, 0, 1, 

266.925, 106, 0, 1, 

266.925, 107, 0, 1, 

266.925, 108, 0, 1, 

266.925, 109, 0, 1, 

266.925, 110, 0, 1, 

266.925, 111, 0, 1, 

266.925, 112, 0, 1, 

266.925, 113, 0, 1, 

266.925, 114, 0, 1, 

266.925, 115, 0, 1, 

266.925, 116, 0, 1, 

266.925, 117, 0, 1, 

266.925, 118, 0, 1, 

266.925, 119, 0, 1, 

267.925, 0, 0, 1, 

267.925, 1, 0, 1, 

267.925, 2, 0, 1, 

267.925, 3, 0, 1, 

267.925, 4, 0, 1, 

267.925, 5, 0, 1, 

267.925, 6, 0, 1, 

267.925, 7, 0, 1, 

267.925, 8, 0, 1, 

267.925, 9, 0, 1, 

267.925, 10, 0, 1, 

267.925, 11, 0, 1, 

267.925, 12, 0, 1, 

267.925, 13, 0, 1, 

267.925, 14, 0, 1, 

267.925, 15, 0, 1, 

267.925, 16, 0, 1, 

267.925, 17, 0, 1, 

267.925, 18, 0, 1, 

267.925, 19, 0, 1, 

267.925, 20, 0, 1, 

267.925, 21, 0, 1, 

267.925, 22, 0, 1, 

267.925, 23, 0, 1, 

267.925, 24, 0, 1, 

267.925, 25, 0, 1, 

267.925, 26, 0, 1, 

267.925, 27, 0, 1, 

267.925, 28, 0, 1, 

267.925, 29, 0, 1, 

267.925, 30, 0, 1, 

267.925, 31, 0, 1, 

267.925, 32, 0, 1, 

267.925, 33, 0, 1, 

267.925, 34, 0, 1, 

267.925, 35, 0, 1, 

267.925, 36, 0, 1, 

267.925, 37, 0, 1, 

267.925, 38, 0, 1, 

267.925, 39, 0, 1, 

267.925, 40, 0, 1, 

267.925, 41, 0, 1, 

267.925, 42, 0, 1, 

267.925, 43, 0, 1, 

267.925, 44, 0, 1, 

267.925, 45, 0, 1, 

267.925, 46, 0, 1, 

267.925, 47, 0, 1, 

267.925, 48, 0, 1, 

267.925, 49, 0, 1, 

267.925, 50, 0, 1, 

267.925, 51, 0, 1, 

267.925, 52, 0, 1, 

267.925, 53, 0, 1, 

267.925, 54, 0, 1, 

267.925, 55, 0, 1, 

267.925, 56, 0, 1, 

267.925, 57, 0, 1, 

267.925, 58, 0, 1, 

267.925, 59, 0, 1, 

267.925, 60, 0, 1, 

267.925, 61, 0, 1, 

267.925, 62, 0, 1, 

267.925, 63, 0, 1, 

267.925, 64, 0, 1, 

267.925, 65, 0, 1, 

267.925, 66, 0, 1, 

267.925, 67, 0, 1, 

267.925, 68, 0, 1, 

267.925, 69, 0, 1, 

267.925, 70, 0, 1, 

267.925, 71, 0, 1, 

267.925, 72, 0, 1, 

267.925, 73, 0, 1, 

267.925, 74, 0, 1, 

267.925, 75, 0, 1, 

267.925, 76, 0, 1, 

267.925, 77, 0, 1, 

267.925, 78, 0, 1, 

267.925, 79, 0, 1, 

267.925, 80, 0, 1, 

267.925, 81, 0, 1, 

267.925, 82, 0, 1, 

267.925, 83, 0, 1, 

267.925, 84, 0, 1, 

267.925, 85, 0, 1, 

267.925, 86, 0, 1, 

267.925, 87, 0, 1, 

267.925, 88, 0, 1, 

267.925, 89, 0, 1, 

267.925, 90, 0, 1, 

267.925, 91, 0, 1, 

267.925, 92, 0, 1, 

267.925, 93, 0, 1, 

267.925, 94, 0, 1, 

267.925, 95, 0, 1, 

267.925, 96, 0, 1, 

267.925, 97, 0, 1, 

267.925, 98, 0, 1, 

267.925, 99, 0, 1, 

267.925, 100, 0, 1, 

267.925, 101, 0, 1, 

267.925, 102, 0, 1, 

267.925, 103, 0, 1, 

267.925, 104, 0, 1, 

267.925, 105, 0, 1, 

267.925, 106, 0, 1, 

267.925, 107, 0, 1, 

267.925, 108, 0, 1, 

267.925, 109, 0, 1, 

267.925, 110, 0, 1, 

267.925, 111, 0, 1, 

267.925, 112, 0, 1, 

267.925, 113, 0, 1, 

267.925, 114, 0, 1, 

267.925, 115, 0, 1, 

267.925, 116, 0, 1, 

267.925, 117, 0, 1, 

267.925, 118, 0, 1, 

267.925, 119, 0, 1, 

268.925, 0, 0, 1, 

268.925, 1, 0, 1, 

268.925, 2, 0, 1, 

268.925, 3, 0, 1, 

268.925, 4, 0, 1, 

268.925, 5, 0, 1, 

268.925, 6, 0, 1, 

268.925, 7, 0, 1, 

268.925, 8, 0, 1, 

268.925, 9, 0, 1, 

268.925, 10, 0, 1, 

268.925, 11, 0, 1, 

268.925, 12, 0, 1, 

268.925, 13, 0, 1, 

268.925, 14, 0, 1, 

268.925, 15, 0, 1, 

268.925, 16, 0, 1, 

268.925, 17, 0, 1, 

268.925, 18, 0, 1, 

268.925, 19, 0, 1, 

268.925, 20, 0, 1, 

268.925, 21, 0, 1, 

268.925, 22, 0, 1, 

268.925, 23, 0, 1, 

268.925, 24, 0, 1, 

268.925, 25, 0, 1, 

268.925, 26, 0, 1, 

268.925, 27, 0, 1, 

268.925, 28, 0, 1, 

268.925, 29, 0, 1, 

268.925, 30, 0, 1, 

268.925, 31, 0, 1, 

268.925, 32, 0, 1, 

268.925, 33, 0, 1, 

268.925, 34, 0, 1, 

268.925, 35, 0, 1, 

268.925, 36, 0, 1, 

268.925, 37, 0, 1, 

268.925, 38, 0, 1, 

268.925, 39, 0, 1, 

268.925, 40, 0, 1, 

268.925, 41, 0, 1, 

268.925, 42, 0, 1, 

268.925, 43, 0, 1, 

268.925, 44, 0, 1, 

268.925, 45, 0, 1, 

268.925, 46, 0, 1, 

268.925, 47, 0, 1, 

268.925, 48, 0, 1, 

268.925, 49, 0, 1, 

268.925, 50, 0, 1, 

268.925, 51, 0, 1, 

268.925, 52, 0, 1, 

268.925, 53, 0, 1, 

268.925, 54, 0, 1, 

268.925, 55, 0, 1, 

268.925, 56, 0, 1, 

268.925, 57, 0, 1, 

268.925, 58, 0, 1, 

268.925, 59, 0, 1, 

268.925, 60, 0, 1, 

268.925, 61, 0, 1, 

268.925, 62, 0, 1, 

268.925, 63, 0, 1, 

268.925, 64, 0, 1, 

268.925, 65, 0, 1, 

268.925, 66, 0, 1, 

268.925, 67, 0, 1, 

268.925, 68, 0, 1, 

268.925, 69, 0, 1, 

268.925, 70, 0, 1, 

268.925, 71, 0, 1, 

268.925, 72, 0, 1, 

268.925, 73, 0, 1, 

268.925, 74, 0, 1, 

268.925, 75, 0, 1, 

268.925, 76, 0, 1, 

268.925, 77, 0, 1, 

268.925, 78, 0, 1, 

268.925, 79, 0, 1, 

268.925, 80, 0, 1, 

268.925, 81, 0, 1, 

268.925, 82, 0, 1, 

268.925, 83, 0, 1, 

268.925, 84, 0, 1, 

268.925, 85, 0, 1, 

268.925, 86, 0, 1, 

268.925, 87, 0, 1, 

268.925, 88, 0, 1, 

268.925, 89, 0, 1, 

268.925, 90, 0, 1, 

268.925, 91, 0, 1, 

268.925, 92, 0, 1, 

268.925, 93, 0, 1, 

268.925, 94, 0, 1, 

268.925, 95, 0, 1, 

268.925, 96, 0, 1, 

268.925, 97, 0, 1, 

268.925, 98, 0, 1, 

