x, y, z, u

457.805, 86, 0, 0.270934, 

457.805, 87, 0, 0.270934, 

457.805, 88, 0, 0.270934, 

457.805, 89, 0, 0.270934, 

457.805, 90, 0, 0.270934, 

457.805, 91, 0, 0.270934, 

457.805, 92, 0, 0.270934, 

457.805, 93, 0, 0.270934, 

457.805, 94, 0, 0.270934, 

457.805, 95, 0, 0.270934, 

457.805, 96, 0, 0.270934, 

457.805, 97, 0, 0.270934, 

457.805, 98, 0, 0.270934, 

457.805, 99, 0, 0.270934, 

457.805, 100, 0, 0.270934, 

457.805, 101, 0, 0.270934, 

457.805, 102, 0, 0.270934, 

457.805, 103, 0, 0.270934, 

457.805, 104, 0, 0.270934, 

457.805, 105, 0, 0.270934, 

457.805, 106, 0, 0.270934, 

457.805, 107, 0, 0.270934, 

457.805, 108, 0, 0.270934, 

457.805, 109, 0, 0.270934, 

457.805, 110, 0, 0.270934, 

457.805, 111, 0, 0.270934, 

457.805, 112, 0, 0.270934, 

457.805, 113, 0, 0.270934, 

457.805, 114, 0, 0.270934, 

457.805, 115, 0, 0.270934, 

457.805, 116, 0, 0.270934, 

457.805, 117, 0, 0.270934, 

457.805, 118, 0, 0.270934, 

457.805, 119, 0, 0.270934, 

461.495, 0, 0, 0.270934, 

461.495, 1, 0, 0.270934, 

461.495, 2, 0, 0.270934, 

461.495, 3, 0, 0.270934, 

461.495, 4, 0, 0.270934, 

461.495, 5, 0, 0.270934, 

461.495, 6, 0, 0.270934, 

461.495, 7, 0, 0.270934, 

461.495, 8, 0, 0.270934, 

461.495, 9, 0, 0.270934, 

461.495, 10, 0, 0.270934, 

461.495, 11, 0, 0.270934, 

461.495, 12, 0, 0.270934, 

461.495, 13, 0, 0.270934, 

461.495, 14, 0, 0.270934, 

461.495, 15, 0, 0.270934, 

461.495, 16, 0, 0.270934, 

461.495, 17, 0, 0.270934, 

461.495, 18, 0, 0.270934, 

461.495, 19, 0, 0.270934, 

461.495, 20, 0, 0.270934, 

461.495, 21, 0, 0.270934, 

461.495, 22, 0, 0.270934, 

461.495, 23, 0, 0.270934, 

461.495, 24, 0, 0.270934, 

461.495, 25, 0, 0.270934, 

461.495, 26, 0, 0.270934, 

461.495, 27, 0, 0.270934, 

461.495, 28, 0, 0.270934, 

461.495, 29, 0, 0.270934, 

461.495, 30, 0, 0.270934, 

461.495, 31, 0, 0.270934, 

461.495, 32, 0, 0.270934, 

461.495, 33, 0, 0.270934, 

461.495, 34, 0, 0.270934, 

461.495, 35, 0, 0.270934, 

461.495, 36, 0, 0.270934, 

461.495, 37, 0, 0.270934, 

461.495, 38, 0, 0.270934, 

461.495, 39, 0, 0.270934, 

461.495, 40, 0, 0.270934, 

461.495, 41, 0, 0.270934, 

461.495, 42, 0, 0.270934, 

461.495, 43, 0, 0.270934, 

461.495, 44, 0, 0.270934, 

461.495, 45, 0, 0.270934, 

461.495, 46, 0, 0.270934, 

461.495, 47, 0, 0.270934, 

461.495, 48, 0, 0.270934, 

461.495, 49, 0, 0.270934, 

461.495, 50, 0, 0.270934, 

461.495, 51, 0, 0.270934, 

461.495, 52, 0, 0.270934, 

461.495, 53, 0, 0.270934, 

461.495, 54, 0, 0.270934, 

461.495, 55, 0, 0.270934, 

461.495, 56, 0, 0.270934, 

461.495, 57, 0, 0.270934, 

461.495, 58, 0, 0.270934, 

461.495, 59, 0, 0.270934, 

461.495, 60, 0, 0.270934, 

461.495, 61, 0, 0.270934, 

461.495, 62, 0, 0.270934, 

461.495, 63, 0, 0.270934, 

461.495, 64, 0, 0.270934, 

461.495, 65, 0, 0.270934, 

461.495, 66, 0, 0.270934, 

461.495, 67, 0, 0.270934, 

461.495, 68, 0, 0.270934, 

461.495, 69, 0, 0.270934, 

461.495, 70, 0, 0.270934, 

461.495, 71, 0, 0.270934, 

461.495, 72, 0, 0.270934, 

461.495, 73, 0, 0.270934, 

461.495, 74, 0, 0.270934, 

461.495, 75, 0, 0.270934, 

461.495, 76, 0, 0.270934, 

461.495, 77, 0, 0.270934, 

461.495, 78, 0, 0.270934, 

461.495, 79, 0, 0.270934, 

461.495, 80, 0, 0.270934, 

461.495, 81, 0, 0.270934, 

461.495, 82, 0, 0.270934, 

461.495, 83, 0, 0.270934, 

461.495, 84, 0, 0.270934, 

461.495, 85, 0, 0.270934, 

461.495, 86, 0, 0.270934, 

461.495, 87, 0, 0.270934, 

461.495, 88, 0, 0.270934, 

461.495, 89, 0, 0.270934, 

461.495, 90, 0, 0.270934, 

461.495, 91, 0, 0.270934, 

461.495, 92, 0, 0.270934, 

461.495, 93, 0, 0.270934, 

461.495, 94, 0, 0.270934, 

461.495, 95, 0, 0.270934, 

461.495, 96, 0, 0.270934, 

461.495, 97, 0, 0.270934, 

461.495, 98, 0, 0.270934, 

461.495, 99, 0, 0.270934, 

461.495, 100, 0, 0.270934, 

461.495, 101, 0, 0.270934, 

461.495, 102, 0, 0.270934, 

461.495, 103, 0, 0.270934, 

461.495, 104, 0, 0.270934, 

461.495, 105, 0, 0.270934, 

461.495, 106, 0, 0.270934, 

461.495, 107, 0, 0.270934, 

461.495, 108, 0, 0.270934, 

461.495, 109, 0, 0.270934, 

461.495, 110, 0, 0.270934, 

461.495, 111, 0, 0.270934, 

461.495, 112, 0, 0.270934, 

461.495, 113, 0, 0.270934, 

461.495, 114, 0, 0.270934, 

461.495, 115, 0, 0.270934, 

461.495, 116, 0, 0.270934, 

461.495, 117, 0, 0.270934, 

461.495, 118, 0, 0.270934, 

461.495, 119, 0, 0.270934, 

465.186, 0, 0, 0.270934, 

465.186, 1, 0, 0.270934, 

465.186, 2, 0, 0.270934, 

465.186, 3, 0, 0.270934, 

465.186, 4, 0, 0.270934, 

465.186, 5, 0, 0.270934, 

465.186, 6, 0, 0.270934, 

465.186, 7, 0, 0.270934, 

465.186, 8, 0, 0.270934, 

465.186, 9, 0, 0.270934, 

465.186, 10, 0, 0.270934, 

465.186, 11, 0, 0.270934, 

465.186, 12, 0, 0.270934, 

465.186, 13, 0, 0.270934, 

465.186, 14, 0, 0.270934, 

465.186, 15, 0, 0.270934, 

465.186, 16, 0, 0.270934, 

465.186, 17, 0, 0.270934, 

465.186, 18, 0, 0.270934, 

465.186, 19, 0, 0.270934, 

465.186, 20, 0, 0.270934, 

465.186, 21, 0, 0.270934, 

465.186, 22, 0, 0.270934, 

465.186, 23, 0, 0.270934, 

465.186, 24, 0, 0.270934, 

465.186, 25, 0, 0.270934, 

465.186, 26, 0, 0.270934, 

465.186, 27, 0, 0.270934, 

465.186, 28, 0, 0.270934, 

465.186, 29, 0, 0.270934, 

465.186, 30, 0, 0.270934, 

465.186, 31, 0, 0.270934, 

465.186, 32, 0, 0.270934, 

465.186, 33, 0, 0.270934, 

465.186, 34, 0, 0.270934, 

465.186, 35, 0, 0.270934, 

465.186, 36, 0, 0.270934, 

465.186, 37, 0, 0.270934, 

465.186, 38, 0, 0.270934, 

465.186, 39, 0, 0.270934, 

465.186, 40, 0, 0.270934, 

465.186, 41, 0, 0.270934, 

465.186, 42, 0, 0.270934, 

465.186, 43, 0, 0.270934, 

465.186, 44, 0, 0.270934, 

465.186, 45, 0, 0.270934, 

465.186, 46, 0, 0.270934, 

465.186, 47, 0, 0.270934, 

465.186, 48, 0, 0.270934, 

465.186, 49, 0, 0.270934, 

465.186, 50, 0, 0.270934, 

465.186, 51, 0, 0.270934, 

465.186, 52, 0, 0.270934, 

465.186, 53, 0, 0.270934, 

465.186, 54, 0, 0.270934, 

465.186, 55, 0, 0.270934, 

465.186, 56, 0, 0.270934, 

465.186, 57, 0, 0.270934, 

465.186, 58, 0, 0.270934, 

465.186, 59, 0, 0.270934, 

465.186, 60, 0, 0.270934, 

465.186, 61, 0, 0.270934, 

465.186, 62, 0, 0.270934, 

465.186, 63, 0, 0.270934, 

465.186, 64, 0, 0.270934, 

465.186, 65, 0, 0.270934, 

465.186, 66, 0, 0.270934, 

465.186, 67, 0, 0.270934, 

465.186, 68, 0, 0.270934, 

465.186, 69, 0, 0.270934, 

465.186, 70, 0, 0.270934, 

465.186, 71, 0, 0.270934, 

465.186, 72, 0, 0.270934, 

465.186, 73, 0, 0.270934, 

465.186, 74, 0, 0.270934, 

465.186, 75, 0, 0.270934, 

465.186, 76, 0, 0.270934, 

465.186, 77, 0, 0.270934, 

465.186, 78, 0, 0.270934, 

465.186, 79, 0, 0.270934, 

465.186, 80, 0, 0.270934, 

465.186, 81, 0, 0.270934, 

465.186, 82, 0, 0.270934, 

465.186, 83, 0, 0.270934, 

465.186, 84, 0, 0.270934, 

465.186, 85, 0, 0.270934, 

465.186, 86, 0, 0.270934, 

465.186, 87, 0, 0.270934, 

465.186, 88, 0, 0.270934, 

465.186, 89, 0, 0.270934, 

465.186, 90, 0, 0.270934, 

465.186, 91, 0, 0.270934, 

465.186, 92, 0, 0.270934, 

465.186, 93, 0, 0.270934, 

465.186, 94, 0, 0.270934, 

465.186, 95, 0, 0.270934, 

465.186, 96, 0, 0.270934, 

465.186, 97, 0, 0.270934, 

465.186, 98, 0, 0.270934, 

465.186, 99, 0, 0.270934, 

465.186, 100, 0, 0.270934, 

465.186, 101, 0, 0.270934, 

465.186, 102, 0, 0.270934, 

465.186, 103, 0, 0.270934, 

465.186, 104, 0, 0.270934, 

465.186, 105, 0, 0.270934, 

465.186, 106, 0, 0.270934, 

465.186, 107, 0, 0.270934, 

465.186, 108, 0, 0.270934, 

465.186, 109, 0, 0.270934, 

465.186, 110, 0, 0.270934, 

465.186, 111, 0, 0.270934, 

465.186, 112, 0, 0.270934, 

465.186, 113, 0, 0.270934, 

465.186, 114, 0, 0.270934, 

465.186, 115, 0, 0.270934, 

465.186, 116, 0, 0.270934, 

465.186, 117, 0, 0.270934, 

465.186, 118, 0, 0.270934, 

465.186, 119, 0, 0.270934, 

468.876, 0, 0, 0.270934, 

468.876, 1, 0, 0.270934, 

468.876, 2, 0, 0.270934, 

468.876, 3, 0, 0.270934, 

468.876, 4, 0, 0.270934, 

468.876, 5, 0, 0.270934, 

468.876, 6, 0, 0.270934, 

468.876, 7, 0, 0.270934, 

468.876, 8, 0, 0.270934, 

468.876, 9, 0, 0.270934, 

468.876, 10, 0, 0.270934, 

468.876, 11, 0, 0.270934, 

468.876, 12, 0, 0.270934, 

468.876, 13, 0, 0.270934, 

468.876, 14, 0, 0.270934, 

468.876, 15, 0, 0.270934, 

468.876, 16, 0, 0.270934, 

468.876, 17, 0, 0.270934, 

468.876, 18, 0, 0.270934, 

468.876, 19, 0, 0.270934, 

468.876, 20, 0, 0.270934, 

468.876, 21, 0, 0.270934, 

468.876, 22, 0, 0.270934, 

468.876, 23, 0, 0.270934, 

468.876, 24, 0, 0.270934, 

468.876, 25, 0, 0.270934, 

468.876, 26, 0, 0.270934, 

468.876, 27, 0, 0.270934, 

468.876, 28, 0, 0.270934, 

468.876, 29, 0, 0.270934, 

468.876, 30, 0, 0.270934, 

468.876, 31, 0, 0.270934, 

468.876, 32, 0, 0.270934, 

468.876, 33, 0, 0.270934, 

468.876, 34, 0, 0.270934, 

468.876, 35, 0, 0.270934, 

468.876, 36, 0, 0.270934, 

468.876, 37, 0, 0.270934, 

468.876, 38, 0, 0.270934, 

468.876, 39, 0, 0.270934, 

468.876, 40, 0, 0.270934, 

468.876, 41, 0, 0.270934, 

468.876, 42, 0, 0.270934, 

468.876, 43, 0, 0.270934, 

468.876, 44, 0, 0.270934, 

468.876, 45, 0, 0.270934, 

468.876, 46, 0, 0.270934, 

468.876, 47, 0, 0.270934, 

468.876, 48, 0, 0.270934, 

468.876, 49, 0, 0.270934, 

468.876, 50, 0, 0.270934, 

468.876, 51, 0, 0.270934, 

468.876, 52, 0, 0.270934, 

468.876, 53, 0, 0.270934, 

468.876, 54, 0, 0.270934, 

468.876, 55, 0, 0.270934, 

468.876, 56, 0, 0.270934, 

468.876, 57, 0, 0.270934, 

468.876, 58, 0, 0.270934, 

468.876, 59, 0, 0.270934, 

468.876, 60, 0, 0.270934, 

468.876, 61, 0, 0.270934, 

468.876, 62, 0, 0.270934, 

468.876, 63, 0, 0.270934, 

468.876, 64, 0, 0.270934, 

468.876, 65, 0, 0.270934, 

468.876, 66, 0, 0.270934, 

468.876, 67, 0, 0.270934, 

468.876, 68, 0, 0.270934, 

468.876, 69, 0, 0.270934, 

468.876, 70, 0, 0.270934, 

468.876, 71, 0, 0.270934, 

468.876, 72, 0, 0.270934, 

468.876, 73, 0, 0.270934, 

468.876, 74, 0, 0.270934, 

468.876, 75, 0, 0.270934, 

468.876, 76, 0, 0.270934, 

468.876, 77, 0, 0.270934, 

468.876, 78, 0, 0.270934, 

468.876, 79, 0, 0.270934, 

468.876, 80, 0, 0.270934, 

468.876, 81, 0, 0.270934, 

468.876, 82, 0, 0.270934, 

468.876, 83, 0, 0.270934, 

468.876, 84, 0, 0.270934, 

468.876, 85, 0, 0.270934, 

468.876, 86, 0, 0.270934, 

468.876, 87, 0, 0.270934, 

468.876, 88, 0, 0.270934, 

468.876, 89, 0, 0.270934, 

468.876, 90, 0, 0.270934, 

468.876, 91, 0, 0.270934, 

468.876, 92, 0, 0.270934, 

468.876, 93, 0, 0.270934, 

468.876, 94, 0, 0.270934, 

468.876, 95, 0, 0.270934, 

468.876, 96, 0, 0.270934, 

468.876, 97, 0, 0.270934, 

468.876, 98, 0, 0.270934, 

468.876, 99, 0, 0.270934, 

468.876, 100, 0, 0.270934, 

468.876, 101, 0, 0.270934, 

468.876, 102, 0, 0.270934, 

468.876, 103, 0, 0.270934, 

468.876, 104, 0, 0.270934, 

468.876, 105, 0, 0.270934, 

468.876, 106, 0, 0.270934, 

468.876, 107, 0, 0.270934, 

468.876, 108, 0, 0.270934, 

468.876, 109, 0, 0.270934, 

468.876, 110, 0, 0.270934, 

468.876, 111, 0, 0.270934, 

468.876, 112, 0, 0.270934, 

468.876, 113, 0, 0.270934, 

468.876, 114, 0, 0.270934, 

468.876, 115, 0, 0.270934, 

468.876, 116, 0, 0.270934, 

468.876, 117, 0, 0.270934, 

468.876, 118, 0, 0.270934, 

468.876, 119, 0, 0.270934, 

472.567, 0, 0, 0.270934, 

472.567, 1, 0, 0.270934, 

472.567, 2, 0, 0.270934, 

472.567, 3, 0, 0.270934, 

472.567, 4, 0, 0.270934, 

472.567, 5, 0, 0.270934, 

472.567, 6, 0, 0.270934, 

472.567, 7, 0, 0.270934, 

472.567, 8, 0, 0.270934, 

472.567, 9, 0, 0.270934, 

472.567, 10, 0, 0.270934, 

472.567, 11, 0, 0.270934, 

472.567, 12, 0, 0.270934, 

472.567, 13, 0, 0.270934, 

472.567, 14, 0, 0.270934, 

472.567, 15, 0, 0.270934, 

472.567, 16, 0, 0.270934, 

472.567, 17, 0, 0.270934, 

472.567, 18, 0, 0.270934, 

472.567, 19, 0, 0.270934, 

472.567, 20, 0, 0.270934, 

472.567, 21, 0, 0.270934, 

472.567, 22, 0, 0.270934, 

472.567, 23, 0, 0.270934, 

472.567, 24, 0, 0.270934, 

472.567, 25, 0, 0.270934, 

472.567, 26, 0, 0.270934, 

472.567, 27, 0, 0.270934, 

472.567, 28, 0, 0.270934, 

472.567, 29, 0, 0.270934, 

472.567, 30, 0, 0.270934, 

472.567, 31, 0, 0.270934, 

472.567, 32, 0, 0.270934, 

472.567, 33, 0, 0.270934, 

472.567, 34, 0, 0.270934, 

472.567, 35, 0, 0.270934, 

472.567, 36, 0, 0.270934, 

472.567, 37, 0, 0.270934, 

472.567, 38, 0, 0.270934, 

472.567, 39, 0, 0.270934, 

472.567, 40, 0, 0.270934, 

472.567, 41, 0, 0.270934, 

472.567, 42, 0, 0.270934, 

472.567, 43, 0, 0.270934, 

472.567, 44, 0, 0.270934, 

472.567, 45, 0, 0.270934, 

472.567, 46, 0, 0.270934, 

472.567, 47, 0, 0.270934, 

472.567, 48, 0, 0.270934, 

472.567, 49, 0, 0.270934, 

472.567, 50, 0, 0.270934, 

472.567, 51, 0, 0.270934, 

472.567, 52, 0, 0.270934, 

472.567, 53, 0, 0.270934, 

472.567, 54, 0, 0.270934, 

472.567, 55, 0, 0.270934, 

472.567, 56, 0, 0.270934, 

472.567, 57, 0, 0.270934, 

472.567, 58, 0, 0.270934, 

472.567, 59, 0, 0.270934, 

472.567, 60, 0, 0.270934, 

472.567, 61, 0, 0.270934, 

472.567, 62, 0, 0.270934, 

472.567, 63, 0, 0.270934, 

472.567, 64, 0, 0.270934, 

472.567, 65, 0, 0.270934, 

472.567, 66, 0, 0.270934, 

472.567, 67, 0, 0.270934, 

472.567, 68, 0, 0.270934, 

472.567, 69, 0, 0.270934, 

472.567, 70, 0, 0.270934, 

472.567, 71, 0, 0.270934, 

472.567, 72, 0, 0.270934, 

472.567, 73, 0, 0.270934, 

472.567, 74, 0, 0.270934, 

472.567, 75, 0, 0.270934, 

472.567, 76, 0, 0.270934, 

472.567, 77, 0, 0.270934, 

472.567, 78, 0, 0.270934, 

472.567, 79, 0, 0.270934, 

472.567, 80, 0, 0.270934, 

472.567, 81, 0, 0.270934, 

472.567, 82, 0, 0.270934, 

472.567, 83, 0, 0.270934, 

472.567, 84, 0, 0.270934, 

472.567, 85, 0, 0.270934, 

472.567, 86, 0, 0.270934, 

472.567, 87, 0, 0.270934, 

472.567, 88, 0, 0.270934, 

472.567, 89, 0, 0.270934, 

472.567, 90, 0, 0.270934, 

472.567, 91, 0, 0.270934, 

472.567, 92, 0, 0.270934, 

472.567, 93, 0, 0.270934, 

472.567, 94, 0, 0.270934, 

472.567, 95, 0, 0.270934, 

472.567, 96, 0, 0.270934, 

472.567, 97, 0, 0.270934, 

472.567, 98, 0, 0.270934, 

472.567, 99, 0, 0.270934, 

472.567, 100, 0, 0.270934, 

472.567, 101, 0, 0.270934, 

472.567, 102, 0, 0.270934, 

472.567, 103, 0, 0.270934, 

472.567, 104, 0, 0.270934, 

472.567, 105, 0, 0.270934, 

472.567, 106, 0, 0.270934, 

472.567, 107, 0, 0.270934, 

472.567, 108, 0, 0.270934, 

472.567, 109, 0, 0.270934, 

472.567, 110, 0, 0.270934, 

472.567, 111, 0, 0.270934, 

472.567, 112, 0, 0.270934, 

472.567, 113, 0, 0.270934, 

472.567, 114, 0, 0.270934, 

472.567, 115, 0, 0.270934, 

472.567, 116, 0, 0.270934, 

472.567, 117, 0, 0.270934, 

472.567, 118, 0, 0.270934, 

472.567, 119, 0, 0.270934, 

476.257, 0, 0, 0.270934, 

476.257, 1, 0, 0.270934, 

476.257, 2, 0, 0.270934, 

476.257, 3, 0, 0.270934, 

476.257, 4, 0, 0.270934, 

476.257, 5, 0, 0.270934, 

476.257, 6, 0, 0.270934, 

476.257, 7, 0, 0.270934, 

476.257, 8, 0, 0.270934, 

476.257, 9, 0, 0.270934, 

476.257, 10, 0, 0.270934, 

476.257, 11, 0, 0.270934, 

476.257, 12, 0, 0.270934, 

476.257, 13, 0, 0.270934, 

476.257, 14, 0, 0.270934, 

476.257, 15, 0, 0.270934, 

476.257, 16, 0, 0.270934, 

476.257, 17, 0, 0.270934, 

476.257, 18, 0, 0.270934, 

476.257, 19, 0, 0.270934, 

476.257, 20, 0, 0.270934, 

476.257, 21, 0, 0.270934, 

476.257, 22, 0, 0.270934, 

476.257, 23, 0, 0.270934, 

476.257, 24, 0, 0.270934, 

476.257, 25, 0, 0.270934, 

476.257, 26, 0, 0.270934, 

476.257, 27, 0, 0.270934, 

476.257, 28, 0, 0.270934, 

476.257, 29, 0, 0.270934, 

476.257, 30, 0, 0.270934, 

476.257, 31, 0, 0.270934, 

476.257, 32, 0, 0.270934, 

476.257, 33, 0, 0.270934, 

476.257, 34, 0, 0.270934, 

476.257, 35, 0, 0.270934, 

476.257, 36, 0, 0.270934, 

476.257, 37, 0, 0.270934, 

476.257, 38, 0, 0.270934, 

476.257, 39, 0, 0.270934, 

476.257, 40, 0, 0.270934, 

476.257, 41, 0, 0.270934, 

476.257, 42, 0, 0.270934, 

476.257, 43, 0, 0.270934, 

476.257, 44, 0, 0.270934, 

476.257, 45, 0, 0.270934, 

476.257, 46, 0, 0.270934, 

476.257, 47, 0, 0.270934, 

476.257, 48, 0, 0.270934, 

476.257, 49, 0, 0.270934, 

476.257, 50, 0, 0.270934, 

476.257, 51, 0, 0.270934, 

476.257, 52, 0, 0.270934, 

476.257, 53, 0, 0.270934, 

476.257, 54, 0, 0.270934, 

476.257, 55, 0, 0.270934, 

476.257, 56, 0, 0.270934, 

476.257, 57, 0, 0.270934, 

476.257, 58, 0, 0.270934, 

476.257, 59, 0, 0.270934, 

476.257, 60, 0, 0.270934, 

476.257, 61, 0, 0.270934, 

476.257, 62, 0, 0.270934, 

476.257, 63, 0, 0.270934, 

476.257, 64, 0, 0.270934, 

476.257, 65, 0, 0.270934, 

476.257, 66, 0, 0.270934, 

476.257, 67, 0, 0.270934, 

476.257, 68, 0, 0.270934, 

476.257, 69, 0, 0.270934, 

476.257, 70, 0, 0.270934, 

476.257, 71, 0, 0.270934, 

476.257, 72, 0, 0.270934, 

476.257, 73, 0, 0.270934, 

476.257, 74, 0, 0.270934, 

476.257, 75, 0, 0.270934, 

476.257, 76, 0, 0.270934, 

476.257, 77, 0, 0.270934, 

476.257, 78, 0, 0.270934, 

476.257, 79, 0, 0.270934, 

476.257, 80, 0, 0.270934, 

476.257, 81, 0, 0.270934, 

476.257, 82, 0, 0.270934, 

476.257, 83, 0, 0.270934, 

476.257, 84, 0, 0.270934, 

476.257, 85, 0, 0.270934, 

476.257, 86, 0, 0.270934, 

476.257, 87, 0, 0.270934, 

476.257, 88, 0, 0.270934, 

476.257, 89, 0, 0.270934, 

476.257, 90, 0, 0.270934, 

476.257, 91, 0, 0.270934, 

476.257, 92, 0, 0.270934, 

476.257, 93, 0, 0.270934, 

476.257, 94, 0, 0.270934, 

476.257, 95, 0, 0.270934, 

476.257, 96, 0, 0.270934, 

476.257, 97, 0, 0.270934, 

476.257, 98, 0, 0.270934, 

476.257, 99, 0, 0.270934, 

476.257, 100, 0, 0.270934, 

476.257, 101, 0, 0.270934, 

476.257, 102, 0, 0.270934, 

476.257, 103, 0, 0.270934, 

476.257, 104, 0, 0.270934, 

476.257, 105, 0, 0.270934, 

476.257, 106, 0, 0.270934, 

476.257, 107, 0, 0.270934, 

476.257, 108, 0, 0.270934, 

476.257, 109, 0, 0.270934, 

476.257, 110, 0, 0.270934, 

476.257, 111, 0, 0.270934, 

476.257, 112, 0, 0.270934, 

476.257, 113, 0, 0.270934, 

476.257, 114, 0, 0.270934, 

476.257, 115, 0, 0.270934, 

476.257, 116, 0, 0.270934, 

476.257, 117, 0, 0.270934, 

476.257, 118, 0, 0.270934, 

476.257, 119, 0, 0.270934, 

479.948, 0, 0, 0.270934, 

479.948, 1, 0, 0.270934, 

479.948, 2, 0, 0.270934, 

479.948, 3, 0, 0.270934, 

479.948, 4, 0, 0.270934, 

479.948, 5, 0, 0.270934, 

479.948, 6, 0, 0.270934, 

479.948, 7, 0, 0.270934, 

479.948, 8, 0, 0.270934, 

479.948, 9, 0, 0.270934, 

479.948, 10, 0, 0.270934, 

479.948, 11, 0, 0.270934, 

479.948, 12, 0, 0.270934, 

479.948, 13, 0, 0.270934, 

479.948, 14, 0, 0.270934, 

479.948, 15, 0, 0.270934, 

479.948, 16, 0, 0.270934, 

479.948, 17, 0, 0.270934, 

479.948, 18, 0, 0.270934, 

479.948, 19, 0, 0.270934, 

479.948, 20, 0, 0.270934, 

479.948, 21, 0, 0.270934, 

479.948, 22, 0, 0.270934, 

479.948, 23, 0, 0.270934, 

479.948, 24, 0, 0.270934, 

479.948, 25, 0, 0.270934, 

479.948, 26, 0, 0.270934, 

479.948, 27, 0, 0.270934, 

479.948, 28, 0, 0.270934, 

479.948, 29, 0, 0.270934, 

479.948, 30, 0, 0.270934, 

479.948, 31, 0, 0.270934, 

479.948, 32, 0, 0.270934, 

479.948, 33, 0, 0.270934, 

479.948, 34, 0, 0.270934, 

479.948, 35, 0, 0.270934, 

479.948, 36, 0, 0.270934, 

479.948, 37, 0, 0.270934, 

479.948, 38, 0, 0.270934, 

479.948, 39, 0, 0.270934, 

479.948, 40, 0, 0.270934, 

479.948, 41, 0, 0.270934, 

479.948, 42, 0, 0.270934, 

479.948, 43, 0, 0.270934, 

479.948, 44, 0, 0.270934, 

479.948, 45, 0, 0.270934, 

479.948, 46, 0, 0.270934, 

479.948, 47, 0, 0.270934, 

479.948, 48, 0, 0.270934, 

479.948, 49, 0, 0.270934, 

479.948, 50, 0, 0.270934, 

479.948, 51, 0, 0.270934, 

479.948, 52, 0, 0.270934, 

479.948, 53, 0, 0.270934, 

479.948, 54, 0, 0.270934, 

479.948, 55, 0, 0.270934, 

479.948, 56, 0, 0.270934, 

479.948, 57, 0, 0.270934, 

479.948, 58, 0, 0.270934, 

479.948, 59, 0, 0.270934, 

479.948, 60, 0, 0.270934, 

479.948, 61, 0, 0.270934, 

479.948, 62, 0, 0.270934, 

479.948, 63, 0, 0.270934, 

479.948, 64, 0, 0.270934, 

479.948, 65, 0, 0.270934, 

479.948, 66, 0, 0.270934, 

479.948, 67, 0, 0.270934, 

479.948, 68, 0, 0.270934, 

479.948, 69, 0, 0.270934, 

479.948, 70, 0, 0.270934, 

479.948, 71, 0, 0.270934, 

479.948, 72, 0, 0.270934, 

479.948, 73, 0, 0.270934, 

479.948, 74, 0, 0.270934, 

479.948, 75, 0, 0.270934, 

479.948, 76, 0, 0.270934, 

479.948, 77, 0, 0.270934, 

479.948, 78, 0, 0.270934, 

479.948, 79, 0, 0.270934, 

479.948, 80, 0, 0.270934, 

479.948, 81, 0, 0.270934, 

479.948, 82, 0, 0.270934, 

479.948, 83, 0, 0.270934, 

479.948, 84, 0, 0.270934, 

479.948, 85, 0, 0.270934, 

479.948, 86, 0, 0.270934, 

479.948, 87, 0, 0.270934, 

479.948, 88, 0, 0.270934, 

479.948, 89, 0, 0.270934, 

479.948, 90, 0, 0.270934, 

479.948, 91, 0, 0.270934, 

479.948, 92, 0, 0.270934, 

479.948, 93, 0, 0.270934, 

479.948, 94, 0, 0.270934, 

479.948, 95, 0, 0.270934, 

479.948, 96, 0, 0.270934, 

479.948, 97, 0, 0.270934, 

479.948, 98, 0, 0.270934, 

479.948, 99, 0, 0.270934, 

479.948, 100, 0, 0.270934, 

479.948, 101, 0, 0.270934, 

