x, y, z, u

273.415, 95, 0, 0.475691, 

273.415, 96, 0, 0.475691, 

273.415, 97, 0, 0.475691, 

273.415, 98, 0, 0.475691, 

273.415, 99, 0, 0.475691, 

273.415, 100, 0, 0.475691, 

273.415, 101, 0, 0.475691, 

273.415, 102, 0, 0.475691, 

273.415, 103, 0, 0.475691, 

273.415, 104, 0, 0.475691, 

273.415, 105, 0, 0.475691, 

273.415, 106, 0, 0.475691, 

273.415, 107, 0, 0.475691, 

273.415, 108, 0, 0.475691, 

273.415, 109, 0, 0.475691, 

273.415, 110, 0, 0.475691, 

273.415, 111, 0, 0.475691, 

273.415, 112, 0, 0.475691, 

273.415, 113, 0, 0.475691, 

273.415, 114, 0, 0.475691, 

273.415, 115, 0, 0.475691, 

273.415, 116, 0, 0.475691, 

273.415, 117, 0, 0.475691, 

273.415, 118, 0, 0.475691, 

273.415, 119, 0, 0.475691, 

275.519, 0, 0, 0.475837, 

275.519, 1, 0, 0.475837, 

275.519, 2, 0, 0.475837, 

275.519, 3, 0, 0.475837, 

275.519, 4, 0, 0.475837, 

275.519, 5, 0, 0.475837, 

275.519, 6, 0, 0.475837, 

275.519, 7, 0, 0.475837, 

275.519, 8, 0, 0.475837, 

275.519, 9, 0, 0.475837, 

275.519, 10, 0, 0.475837, 

275.519, 11, 0, 0.475837, 

275.519, 12, 0, 0.475837, 

275.519, 13, 0, 0.475837, 

275.519, 14, 0, 0.475837, 

275.519, 15, 0, 0.475837, 

275.519, 16, 0, 0.475837, 

275.519, 17, 0, 0.475837, 

275.519, 18, 0, 0.475837, 

275.519, 19, 0, 0.475837, 

275.519, 20, 0, 0.475837, 

275.519, 21, 0, 0.475837, 

275.519, 22, 0, 0.475837, 

275.519, 23, 0, 0.475837, 

275.519, 24, 0, 0.475837, 

275.519, 25, 0, 0.475837, 

275.519, 26, 0, 0.475837, 

275.519, 27, 0, 0.475837, 

275.519, 28, 0, 0.475837, 

275.519, 29, 0, 0.475837, 

275.519, 30, 0, 0.475837, 

275.519, 31, 0, 0.475837, 

275.519, 32, 0, 0.475837, 

275.519, 33, 0, 0.475837, 

275.519, 34, 0, 0.475837, 

275.519, 35, 0, 0.475837, 

275.519, 36, 0, 0.475837, 

275.519, 37, 0, 0.475837, 

275.519, 38, 0, 0.475837, 

275.519, 39, 0, 0.475837, 

275.519, 40, 0, 0.475837, 

275.519, 41, 0, 0.475837, 

275.519, 42, 0, 0.475837, 

275.519, 43, 0, 0.475837, 

275.519, 44, 0, 0.475837, 

275.519, 45, 0, 0.475837, 

275.519, 46, 0, 0.475837, 

275.519, 47, 0, 0.475837, 

275.519, 48, 0, 0.475837, 

275.519, 49, 0, 0.475837, 

275.519, 50, 0, 0.475837, 

275.519, 51, 0, 0.475837, 

275.519, 52, 0, 0.475837, 

275.519, 53, 0, 0.475837, 

275.519, 54, 0, 0.475837, 

275.519, 55, 0, 0.475837, 

275.519, 56, 0, 0.475837, 

275.519, 57, 0, 0.475837, 

275.519, 58, 0, 0.475837, 

275.519, 59, 0, 0.475837, 

275.519, 60, 0, 0.475837, 

275.519, 61, 0, 0.475837, 

275.519, 62, 0, 0.475837, 

275.519, 63, 0, 0.475837, 

275.519, 64, 0, 0.475837, 

275.519, 65, 0, 0.475837, 

275.519, 66, 0, 0.475837, 

275.519, 67, 0, 0.475837, 

275.519, 68, 0, 0.475837, 

275.519, 69, 0, 0.475837, 

275.519, 70, 0, 0.475837, 

275.519, 71, 0, 0.475837, 

275.519, 72, 0, 0.475837, 

275.519, 73, 0, 0.475837, 

275.519, 74, 0, 0.475837, 

275.519, 75, 0, 0.475837, 

275.519, 76, 0, 0.475837, 

275.519, 77, 0, 0.475837, 

275.519, 78, 0, 0.475837, 

275.519, 79, 0, 0.475837, 

275.519, 80, 0, 0.475837, 

275.519, 81, 0, 0.475837, 

275.519, 82, 0, 0.475837, 

275.519, 83, 0, 0.475837, 

275.519, 84, 0, 0.475837, 

275.519, 85, 0, 0.475837, 

275.519, 86, 0, 0.475837, 

275.519, 87, 0, 0.475837, 

275.519, 88, 0, 0.475837, 

275.519, 89, 0, 0.475837, 

275.519, 90, 0, 0.475837, 

275.519, 91, 0, 0.475837, 

275.519, 92, 0, 0.475837, 

275.519, 93, 0, 0.475837, 

275.519, 94, 0, 0.475837, 

275.519, 95, 0, 0.475837, 

275.519, 96, 0, 0.475837, 

275.519, 97, 0, 0.475837, 

275.519, 98, 0, 0.475837, 

275.519, 99, 0, 0.475837, 

275.519, 100, 0, 0.475837, 

275.519, 101, 0, 0.475837, 

275.519, 102, 0, 0.475837, 

275.519, 103, 0, 0.475837, 

275.519, 104, 0, 0.475837, 

275.519, 105, 0, 0.475837, 

275.519, 106, 0, 0.475837, 

275.519, 107, 0, 0.475837, 

275.519, 108, 0, 0.475837, 

275.519, 109, 0, 0.475837, 

275.519, 110, 0, 0.475837, 

275.519, 111, 0, 0.475837, 

275.519, 112, 0, 0.475837, 

275.519, 113, 0, 0.475837, 

275.519, 114, 0, 0.475837, 

275.519, 115, 0, 0.475837, 

275.519, 116, 0, 0.475837, 

275.519, 117, 0, 0.475837, 

275.519, 118, 0, 0.475837, 

275.519, 119, 0, 0.475837, 

277.622, 0, 0, 0.476054, 

277.622, 1, 0, 0.476054, 

277.622, 2, 0, 0.476054, 

277.622, 3, 0, 0.476054, 

277.622, 4, 0, 0.476054, 

277.622, 5, 0, 0.476054, 

277.622, 6, 0, 0.476054, 

277.622, 7, 0, 0.476054, 

277.622, 8, 0, 0.476054, 

277.622, 9, 0, 0.476054, 

277.622, 10, 0, 0.476054, 

277.622, 11, 0, 0.476054, 

277.622, 12, 0, 0.476054, 

277.622, 13, 0, 0.476054, 

277.622, 14, 0, 0.476054, 

277.622, 15, 0, 0.476054, 

277.622, 16, 0, 0.476054, 

277.622, 17, 0, 0.476054, 

277.622, 18, 0, 0.476054, 

277.622, 19, 0, 0.476054, 

277.622, 20, 0, 0.476054, 

277.622, 21, 0, 0.476054, 

277.622, 22, 0, 0.476054, 

277.622, 23, 0, 0.476054, 

277.622, 24, 0, 0.476054, 

277.622, 25, 0, 0.476054, 

277.622, 26, 0, 0.476054, 

277.622, 27, 0, 0.476054, 

277.622, 28, 0, 0.476054, 

277.622, 29, 0, 0.476054, 

277.622, 30, 0, 0.476054, 

277.622, 31, 0, 0.476054, 

277.622, 32, 0, 0.476054, 

277.622, 33, 0, 0.476054, 

277.622, 34, 0, 0.476054, 

277.622, 35, 0, 0.476054, 

277.622, 36, 0, 0.476054, 

277.622, 37, 0, 0.476054, 

277.622, 38, 0, 0.476054, 

277.622, 39, 0, 0.476054, 

277.622, 40, 0, 0.476054, 

277.622, 41, 0, 0.476054, 

277.622, 42, 0, 0.476054, 

277.622, 43, 0, 0.476054, 

277.622, 44, 0, 0.476054, 

277.622, 45, 0, 0.476054, 

277.622, 46, 0, 0.476054, 

277.622, 47, 0, 0.476054, 

277.622, 48, 0, 0.476054, 

277.622, 49, 0, 0.476054, 

277.622, 50, 0, 0.476054, 

277.622, 51, 0, 0.476054, 

277.622, 52, 0, 0.476054, 

277.622, 53, 0, 0.476054, 

277.622, 54, 0, 0.476054, 

277.622, 55, 0, 0.476054, 

277.622, 56, 0, 0.476054, 

277.622, 57, 0, 0.476054, 

277.622, 58, 0, 0.476054, 

277.622, 59, 0, 0.476054, 

277.622, 60, 0, 0.476054, 

277.622, 61, 0, 0.476054, 

277.622, 62, 0, 0.476054, 

277.622, 63, 0, 0.476054, 

277.622, 64, 0, 0.476054, 

277.622, 65, 0, 0.476054, 

277.622, 66, 0, 0.476054, 

277.622, 67, 0, 0.476054, 

277.622, 68, 0, 0.476054, 

277.622, 69, 0, 0.476054, 

277.622, 70, 0, 0.476054, 

277.622, 71, 0, 0.476054, 

277.622, 72, 0, 0.476054, 

277.622, 73, 0, 0.476054, 

277.622, 74, 0, 0.476054, 

277.622, 75, 0, 0.476054, 

277.622, 76, 0, 0.476054, 

277.622, 77, 0, 0.476054, 

277.622, 78, 0, 0.476054, 

277.622, 79, 0, 0.476054, 

277.622, 80, 0, 0.476054, 

277.622, 81, 0, 0.476054, 

277.622, 82, 0, 0.476054, 

277.622, 83, 0, 0.476054, 

277.622, 84, 0, 0.476054, 

277.622, 85, 0, 0.476054, 

277.622, 86, 0, 0.476054, 

277.622, 87, 0, 0.476054, 

277.622, 88, 0, 0.476054, 

277.622, 89, 0, 0.476054, 

277.622, 90, 0, 0.476054, 

277.622, 91, 0, 0.476054, 

277.622, 92, 0, 0.476054, 

277.622, 93, 0, 0.476054, 

277.622, 94, 0, 0.476054, 

277.622, 95, 0, 0.476054, 

277.622, 96, 0, 0.476054, 

277.622, 97, 0, 0.476054, 

277.622, 98, 0, 0.476054, 

277.622, 99, 0, 0.476054, 

277.622, 100, 0, 0.476054, 

277.622, 101, 0, 0.476054, 

277.622, 102, 0, 0.476054, 

277.622, 103, 0, 0.476054, 

277.622, 104, 0, 0.476054, 

277.622, 105, 0, 0.476054, 

277.622, 106, 0, 0.476054, 

277.622, 107, 0, 0.476054, 

277.622, 108, 0, 0.476054, 

277.622, 109, 0, 0.476054, 

277.622, 110, 0, 0.476054, 

277.622, 111, 0, 0.476054, 

277.622, 112, 0, 0.476054, 

277.622, 113, 0, 0.476054, 

277.622, 114, 0, 0.476054, 

277.622, 115, 0, 0.476054, 

277.622, 116, 0, 0.476054, 

277.622, 117, 0, 0.476054, 

277.622, 118, 0, 0.476054, 

277.622, 119, 0, 0.476054, 

279.725, 0, 0, 0.476374, 

279.725, 1, 0, 0.476374, 

279.725, 2, 0, 0.476374, 

279.725, 3, 0, 0.476374, 

279.725, 4, 0, 0.476374, 

279.725, 5, 0, 0.476374, 

279.725, 6, 0, 0.476374, 

279.725, 7, 0, 0.476374, 

279.725, 8, 0, 0.476374, 

279.725, 9, 0, 0.476374, 

279.725, 10, 0, 0.476374, 

279.725, 11, 0, 0.476374, 

279.725, 12, 0, 0.476374, 

279.725, 13, 0, 0.476374, 

279.725, 14, 0, 0.476374, 

279.725, 15, 0, 0.476374, 

279.725, 16, 0, 0.476374, 

279.725, 17, 0, 0.476374, 

279.725, 18, 0, 0.476374, 

279.725, 19, 0, 0.476374, 

279.725, 20, 0, 0.476374, 

279.725, 21, 0, 0.476374, 

279.725, 22, 0, 0.476374, 

279.725, 23, 0, 0.476374, 

279.725, 24, 0, 0.476374, 

279.725, 25, 0, 0.476374, 

279.725, 26, 0, 0.476374, 

279.725, 27, 0, 0.476374, 

279.725, 28, 0, 0.476374, 

279.725, 29, 0, 0.476374, 

279.725, 30, 0, 0.476374, 

279.725, 31, 0, 0.476374, 

279.725, 32, 0, 0.476374, 

279.725, 33, 0, 0.476374, 

279.725, 34, 0, 0.476374, 

279.725, 35, 0, 0.476374, 

279.725, 36, 0, 0.476374, 

279.725, 37, 0, 0.476374, 

279.725, 38, 0, 0.476374, 

279.725, 39, 0, 0.476374, 

279.725, 40, 0, 0.476374, 

279.725, 41, 0, 0.476374, 

279.725, 42, 0, 0.476374, 

279.725, 43, 0, 0.476374, 

279.725, 44, 0, 0.476374, 

279.725, 45, 0, 0.476374, 

279.725, 46, 0, 0.476374, 

279.725, 47, 0, 0.476374, 

279.725, 48, 0, 0.476374, 

279.725, 49, 0, 0.476374, 

279.725, 50, 0, 0.476374, 

279.725, 51, 0, 0.476374, 

279.725, 52, 0, 0.476374, 

279.725, 53, 0, 0.476374, 

279.725, 54, 0, 0.476374, 

279.725, 55, 0, 0.476374, 

279.725, 56, 0, 0.476374, 

279.725, 57, 0, 0.476374, 

279.725, 58, 0, 0.476374, 

279.725, 59, 0, 0.476374, 

279.725, 60, 0, 0.476374, 

279.725, 61, 0, 0.476374, 

279.725, 62, 0, 0.476374, 

279.725, 63, 0, 0.476374, 

279.725, 64, 0, 0.476374, 

279.725, 65, 0, 0.476374, 

279.725, 66, 0, 0.476374, 

279.725, 67, 0, 0.476374, 

279.725, 68, 0, 0.476374, 

279.725, 69, 0, 0.476374, 

279.725, 70, 0, 0.476374, 

279.725, 71, 0, 0.476374, 

279.725, 72, 0, 0.476374, 

279.725, 73, 0, 0.476374, 

279.725, 74, 0, 0.476374, 

279.725, 75, 0, 0.476374, 

279.725, 76, 0, 0.476374, 

279.725, 77, 0, 0.476374, 

279.725, 78, 0, 0.476374, 

279.725, 79, 0, 0.476374, 

279.725, 80, 0, 0.476374, 

279.725, 81, 0, 0.476374, 

279.725, 82, 0, 0.476374, 

279.725, 83, 0, 0.476374, 

279.725, 84, 0, 0.476374, 

279.725, 85, 0, 0.476374, 

279.725, 86, 0, 0.476374, 

279.725, 87, 0, 0.476374, 

279.725, 88, 0, 0.476374, 

279.725, 89, 0, 0.476374, 

279.725, 90, 0, 0.476374, 

279.725, 91, 0, 0.476374, 

279.725, 92, 0, 0.476374, 

279.725, 93, 0, 0.476374, 

279.725, 94, 0, 0.476374, 

279.725, 95, 0, 0.476374, 

279.725, 96, 0, 0.476374, 

279.725, 97, 0, 0.476374, 

279.725, 98, 0, 0.476374, 

279.725, 99, 0, 0.476374, 

279.725, 100, 0, 0.476374, 

279.725, 101, 0, 0.476374, 

279.725, 102, 0, 0.476374, 

279.725, 103, 0, 0.476374, 

279.725, 104, 0, 0.476374, 

279.725, 105, 0, 0.476374, 

279.725, 106, 0, 0.476374, 

279.725, 107, 0, 0.476374, 

279.725, 108, 0, 0.476374, 

279.725, 109, 0, 0.476374, 

279.725, 110, 0, 0.476374, 

279.725, 111, 0, 0.476374, 

279.725, 112, 0, 0.476374, 

279.725, 113, 0, 0.476374, 

279.725, 114, 0, 0.476374, 

279.725, 115, 0, 0.476374, 

279.725, 116, 0, 0.476374, 

279.725, 117, 0, 0.476374, 

279.725, 118, 0, 0.476374, 

279.725, 119, 0, 0.476374, 

281.828, 0, 0, 0.47684, 

281.828, 1, 0, 0.47684, 

281.828, 2, 0, 0.47684, 

281.828, 3, 0, 0.47684, 

281.828, 4, 0, 0.47684, 

281.828, 5, 0, 0.47684, 

281.828, 6, 0, 0.47684, 

281.828, 7, 0, 0.47684, 

281.828, 8, 0, 0.47684, 

281.828, 9, 0, 0.47684, 

281.828, 10, 0, 0.47684, 

281.828, 11, 0, 0.47684, 

281.828, 12, 0, 0.47684, 

281.828, 13, 0, 0.47684, 

281.828, 14, 0, 0.47684, 

281.828, 15, 0, 0.47684, 

281.828, 16, 0, 0.47684, 

281.828, 17, 0, 0.47684, 

281.828, 18, 0, 0.47684, 

281.828, 19, 0, 0.47684, 

281.828, 20, 0, 0.47684, 

281.828, 21, 0, 0.47684, 

281.828, 22, 0, 0.47684, 

281.828, 23, 0, 0.47684, 

281.828, 24, 0, 0.47684, 

281.828, 25, 0, 0.47684, 

281.828, 26, 0, 0.47684, 

281.828, 27, 0, 0.47684, 

281.828, 28, 0, 0.47684, 

281.828, 29, 0, 0.47684, 

281.828, 30, 0, 0.47684, 

281.828, 31, 0, 0.47684, 

281.828, 32, 0, 0.47684, 

281.828, 33, 0, 0.47684, 

281.828, 34, 0, 0.47684, 

281.828, 35, 0, 0.47684, 

281.828, 36, 0, 0.47684, 

281.828, 37, 0, 0.47684, 

281.828, 38, 0, 0.47684, 

281.828, 39, 0, 0.47684, 

281.828, 40, 0, 0.47684, 

281.828, 41, 0, 0.47684, 

281.828, 42, 0, 0.47684, 

281.828, 43, 0, 0.47684, 

281.828, 44, 0, 0.47684, 

281.828, 45, 0, 0.47684, 

281.828, 46, 0, 0.47684, 

281.828, 47, 0, 0.47684, 

281.828, 48, 0, 0.47684, 

281.828, 49, 0, 0.47684, 

281.828, 50, 0, 0.47684, 

281.828, 51, 0, 0.47684, 

281.828, 52, 0, 0.47684, 

281.828, 53, 0, 0.47684, 

281.828, 54, 0, 0.47684, 

281.828, 55, 0, 0.47684, 

281.828, 56, 0, 0.47684, 

281.828, 57, 0, 0.47684, 

281.828, 58, 0, 0.47684, 

281.828, 59, 0, 0.47684, 

281.828, 60, 0, 0.47684, 

281.828, 61, 0, 0.47684, 

281.828, 62, 0, 0.47684, 

281.828, 63, 0, 0.47684, 

281.828, 64, 0, 0.47684, 

281.828, 65, 0, 0.47684, 

281.828, 66, 0, 0.47684, 

281.828, 67, 0, 0.47684, 

281.828, 68, 0, 0.47684, 

281.828, 69, 0, 0.47684, 

281.828, 70, 0, 0.47684, 

281.828, 71, 0, 0.47684, 

281.828, 72, 0, 0.47684, 

281.828, 73, 0, 0.47684, 

281.828, 74, 0, 0.47684, 

281.828, 75, 0, 0.47684, 

281.828, 76, 0, 0.47684, 

281.828, 77, 0, 0.47684, 

281.828, 78, 0, 0.47684, 

281.828, 79, 0, 0.47684, 

281.828, 80, 0, 0.47684, 

281.828, 81, 0, 0.47684, 

281.828, 82, 0, 0.47684, 

281.828, 83, 0, 0.47684, 

281.828, 84, 0, 0.47684, 

281.828, 85, 0, 0.47684, 

281.828, 86, 0, 0.47684, 

281.828, 87, 0, 0.47684, 

281.828, 88, 0, 0.47684, 

281.828, 89, 0, 0.47684, 

281.828, 90, 0, 0.47684, 

281.828, 91, 0, 0.47684, 

281.828, 92, 0, 0.47684, 

281.828, 93, 0, 0.47684, 

281.828, 94, 0, 0.47684, 

281.828, 95, 0, 0.47684, 

281.828, 96, 0, 0.47684, 

281.828, 97, 0, 0.47684, 

281.828, 98, 0, 0.47684, 

281.828, 99, 0, 0.47684, 

281.828, 100, 0, 0.47684, 

281.828, 101, 0, 0.47684, 

281.828, 102, 0, 0.47684, 

281.828, 103, 0, 0.47684, 

281.828, 104, 0, 0.47684, 

281.828, 105, 0, 0.47684, 

281.828, 106, 0, 0.47684, 

281.828, 107, 0, 0.47684, 

281.828, 108, 0, 0.47684, 

281.828, 109, 0, 0.47684, 

281.828, 110, 0, 0.47684, 

281.828, 111, 0, 0.47684, 

281.828, 112, 0, 0.47684, 

281.828, 113, 0, 0.47684, 

281.828, 114, 0, 0.47684, 

281.828, 115, 0, 0.47684, 

281.828, 116, 0, 0.47684, 

281.828, 117, 0, 0.47684, 

281.828, 118, 0, 0.47684, 

281.828, 119, 0, 0.47684, 

283.931, 0, 0, 0.477512, 

283.931, 1, 0, 0.477512, 

283.931, 2, 0, 0.477512, 

283.931, 3, 0, 0.477512, 

283.931, 4, 0, 0.477512, 

283.931, 5, 0, 0.477512, 

283.931, 6, 0, 0.477512, 

283.931, 7, 0, 0.477512, 

283.931, 8, 0, 0.477512, 

283.931, 9, 0, 0.477512, 

283.931, 10, 0, 0.477512, 

283.931, 11, 0, 0.477512, 

283.931, 12, 0, 0.477512, 

283.931, 13, 0, 0.477512, 

283.931, 14, 0, 0.477512, 

283.931, 15, 0, 0.477512, 

283.931, 16, 0, 0.477512, 

283.931, 17, 0, 0.477512, 

283.931, 18, 0, 0.477512, 

283.931, 19, 0, 0.477512, 

283.931, 20, 0, 0.477512, 

283.931, 21, 0, 0.477512, 

283.931, 22, 0, 0.477512, 

283.931, 23, 0, 0.477512, 

283.931, 24, 0, 0.477512, 

283.931, 25, 0, 0.477512, 

283.931, 26, 0, 0.477512, 

283.931, 27, 0, 0.477512, 

283.931, 28, 0, 0.477512, 

283.931, 29, 0, 0.477512, 

283.931, 30, 0, 0.477512, 

283.931, 31, 0, 0.477512, 

283.931, 32, 0, 0.477512, 

283.931, 33, 0, 0.477512, 

283.931, 34, 0, 0.477512, 

283.931, 35, 0, 0.477512, 

283.931, 36, 0, 0.477512, 

283.931, 37, 0, 0.477512, 

283.931, 38, 0, 0.477512, 

283.931, 39, 0, 0.477512, 

283.931, 40, 0, 0.477512, 

283.931, 41, 0, 0.477512, 

283.931, 42, 0, 0.477512, 

283.931, 43, 0, 0.477512, 

283.931, 44, 0, 0.477512, 

283.931, 45, 0, 0.477512, 

283.931, 46, 0, 0.477512, 

283.931, 47, 0, 0.477512, 

283.931, 48, 0, 0.477512, 

283.931, 49, 0, 0.477512, 

283.931, 50, 0, 0.477512, 

283.931, 51, 0, 0.477512, 

283.931, 52, 0, 0.477512, 

283.931, 53, 0, 0.477512, 

283.931, 54, 0, 0.477512, 

283.931, 55, 0, 0.477512, 

283.931, 56, 0, 0.477512, 

283.931, 57, 0, 0.477512, 

283.931, 58, 0, 0.477512, 

283.931, 59, 0, 0.477512, 

283.931, 60, 0, 0.477512, 

283.931, 61, 0, 0.477512, 

283.931, 62, 0, 0.477512, 

283.931, 63, 0, 0.477512, 

283.931, 64, 0, 0.477512, 

283.931, 65, 0, 0.477512, 

283.931, 66, 0, 0.477512, 

283.931, 67, 0, 0.477512, 

283.931, 68, 0, 0.477512, 

283.931, 69, 0, 0.477512, 

283.931, 70, 0, 0.477512, 

283.931, 71, 0, 0.477512, 

283.931, 72, 0, 0.477512, 

283.931, 73, 0, 0.477512, 

283.931, 74, 0, 0.477512, 

283.931, 75, 0, 0.477512, 

283.931, 76, 0, 0.477512, 

283.931, 77, 0, 0.477512, 

283.931, 78, 0, 0.477512, 

283.931, 79, 0, 0.477512, 

283.931, 80, 0, 0.477512, 

283.931, 81, 0, 0.477512, 

283.931, 82, 0, 0.477512, 

283.931, 83, 0, 0.477512, 

283.931, 84, 0, 0.477512, 

283.931, 85, 0, 0.477512, 

283.931, 86, 0, 0.477512, 

283.931, 87, 0, 0.477512, 

283.931, 88, 0, 0.477512, 

283.931, 89, 0, 0.477512, 

283.931, 90, 0, 0.477512, 

283.931, 91, 0, 0.477512, 

283.931, 92, 0, 0.477512, 

283.931, 93, 0, 0.477512, 

283.931, 94, 0, 0.477512, 

283.931, 95, 0, 0.477512, 

283.931, 96, 0, 0.477512, 

283.931, 97, 0, 0.477512, 

283.931, 98, 0, 0.477512, 

283.931, 99, 0, 0.477512, 

283.931, 100, 0, 0.477512, 

283.931, 101, 0, 0.477512, 

283.931, 102, 0, 0.477512, 

283.931, 103, 0, 0.477512, 

283.931, 104, 0, 0.477512, 

283.931, 105, 0, 0.477512, 

283.931, 106, 0, 0.477512, 

283.931, 107, 0, 0.477512, 

283.931, 108, 0, 0.477512, 

283.931, 109, 0, 0.477512, 

283.931, 110, 0, 0.477512, 

283.931, 111, 0, 0.477512, 

283.931, 112, 0, 0.477512, 

283.931, 113, 0, 0.477512, 

283.931, 114, 0, 0.477512, 

283.931, 115, 0, 0.477512, 

283.931, 116, 0, 0.477512, 

283.931, 117, 0, 0.477512, 

283.931, 118, 0, 0.477512, 

283.931, 119, 0, 0.477512, 

286.035, 0, 0, 0.478472, 

286.035, 1, 0, 0.478472, 

286.035, 2, 0, 0.478472, 

286.035, 3, 0, 0.478472, 

286.035, 4, 0, 0.478472, 

286.035, 5, 0, 0.478472, 

286.035, 6, 0, 0.478472, 

286.035, 7, 0, 0.478472, 

286.035, 8, 0, 0.478472, 

286.035, 9, 0, 0.478472, 

286.035, 10, 0, 0.478472, 

286.035, 11, 0, 0.478472, 

286.035, 12, 0, 0.478472, 

286.035, 13, 0, 0.478472, 

286.035, 14, 0, 0.478472, 

286.035, 15, 0, 0.478472, 

286.035, 16, 0, 0.478472, 

286.035, 17, 0, 0.478472, 

286.035, 18, 0, 0.478472, 

286.035, 19, 0, 0.478472, 

286.035, 20, 0, 0.478472, 

286.035, 21, 0, 0.478472, 

286.035, 22, 0, 0.478472, 

286.035, 23, 0, 0.478472, 

286.035, 24, 0, 0.478472, 

286.035, 25, 0, 0.478472, 

286.035, 26, 0, 0.478472, 

286.035, 27, 0, 0.478472, 

286.035, 28, 0, 0.478472, 

286.035, 29, 0, 0.478472, 

286.035, 30, 0, 0.478472, 

286.035, 31, 0, 0.478472, 

286.035, 32, 0, 0.478472, 

286.035, 33, 0, 0.478472, 

286.035, 34, 0, 0.478472, 

286.035, 35, 0, 0.478472, 

286.035, 36, 0, 0.478472, 

286.035, 37, 0, 0.478472, 

286.035, 38, 0, 0.478472, 

286.035, 39, 0, 0.478472, 

286.035, 40, 0, 0.478472, 

286.035, 41, 0, 0.478472, 

286.035, 42, 0, 0.478472, 

286.035, 43, 0, 0.478472, 

286.035, 44, 0, 0.478472, 

286.035, 45, 0, 0.478472, 

286.035, 46, 0, 0.478472, 

286.035, 47, 0, 0.478472, 

286.035, 48, 0, 0.478472, 

286.035, 49, 0, 0.478472, 

286.035, 50, 0, 0.478472, 

286.035, 51, 0, 0.478472, 

286.035, 52, 0, 0.478472, 

286.035, 53, 0, 0.478472, 

286.035, 54, 0, 0.478472, 

286.035, 55, 0, 0.478472, 

286.035, 56, 0, 0.478472, 

286.035, 57, 0, 0.478472, 

286.035, 58, 0, 0.478472, 

286.035, 59, 0, 0.478472, 

286.035, 60, 0, 0.478472, 

286.035, 61, 0, 0.478472, 

286.035, 62, 0, 0.478472, 

286.035, 63, 0, 0.478472, 

286.035, 64, 0, 0.478472, 

286.035, 65, 0, 0.478472, 

286.035, 66, 0, 0.478472, 

286.035, 67, 0, 0.478472, 

286.035, 68, 0, 0.478472, 

286.035, 69, 0, 0.478472, 

286.035, 70, 0, 0.478472, 

286.035, 71, 0, 0.478472, 

286.035, 72, 0, 0.478472, 

286.035, 73, 0, 0.478472, 

286.035, 74, 0, 0.478472, 

286.035, 75, 0, 0.478472, 

286.035, 76, 0, 0.478472, 

286.035, 77, 0, 0.478472, 

286.035, 78, 0, 0.478472, 

286.035, 79, 0, 0.478472, 

286.035, 80, 0, 0.478472, 

286.035, 81, 0, 0.478472, 

286.035, 82, 0, 0.478472, 

286.035, 83, 0, 0.478472, 

286.035, 84, 0, 0.478472, 

286.035, 85, 0, 0.478472, 

286.035, 86, 0, 0.478472, 

286.035, 87, 0, 0.478472, 

286.035, 88, 0, 0.478472, 

286.035, 89, 0, 0.478472, 

286.035, 90, 0, 0.478472, 

286.035, 91, 0, 0.478472, 

286.035, 92, 0, 0.478472, 

286.035, 93, 0, 0.478472, 

286.035, 94, 0, 0.478472, 

286.035, 95, 0, 0.478472, 

286.035, 96, 0, 0.478472, 

286.035, 97, 0, 0.478472, 

286.035, 98, 0, 0.478472, 

286.035, 99, 0, 0.478472, 

286.035, 100, 0, 0.478472, 

286.035, 101, 0, 0.478472, 

286.035, 102, 0, 0.478472, 

286.035, 103, 0, 0.478472, 

286.035, 104, 0, 0.478472, 

286.035, 105, 0, 0.478472, 

286.035, 106, 0, 0.478472, 

286.035, 107, 0, 0.478472, 

286.035, 108, 0, 0.478472, 

286.035, 109, 0, 0.478472, 

286.035, 110, 0, 0.478472, 

