x, y, z, u

158.251, 35, 0, 0.596516, 

158.251, 36, 0, 0.596516, 

158.251, 37, 0, 0.596516, 

158.251, 38, 0, 0.596516, 

158.251, 39, 0, 0.596516, 

158.251, 40, 0, 0.596516, 

158.251, 41, 0, 0.596516, 

158.251, 42, 0, 0.596516, 

158.251, 43, 0, 0.596516, 

158.251, 44, 0, 0.596516, 

158.251, 45, 0, 0.596516, 

158.251, 46, 0, 0.596516, 

158.251, 47, 0, 0.596516, 

158.251, 48, 0, 0.596516, 

158.251, 49, 0, 0.596516, 

158.251, 50, 0, 0.596516, 

158.251, 51, 0, 0.596516, 

158.251, 52, 0, 0.596516, 

158.251, 53, 0, 0.596516, 

158.251, 54, 0, 0.596516, 

158.251, 55, 0, 0.596516, 

158.251, 56, 0, 0.596516, 

158.251, 57, 0, 0.596516, 

158.251, 58, 0, 0.596516, 

158.251, 59, 0, 0.596516, 

158.251, 60, 0, 0.596516, 

158.251, 61, 0, 0.596516, 

158.251, 62, 0, 0.596516, 

158.251, 63, 0, 0.596516, 

158.251, 64, 0, 0.596516, 

158.251, 65, 0, 0.596516, 

158.251, 66, 0, 0.596516, 

158.251, 67, 0, 0.596516, 

158.251, 68, 0, 0.596516, 

158.251, 69, 0, 0.596516, 

158.251, 70, 0, 0.596516, 

158.251, 71, 0, 0.596516, 

158.251, 72, 0, 0.596516, 

158.251, 73, 0, 0.596516, 

158.251, 74, 0, 0.596516, 

158.251, 75, 0, 0.596516, 

158.251, 76, 0, 0.596516, 

158.251, 77, 0, 0.596516, 

158.251, 78, 0, 0.596516, 

158.251, 79, 0, 0.596516, 

158.251, 80, 0, 0.596516, 

158.251, 81, 0, 0.596516, 

158.251, 82, 0, 0.596516, 

158.251, 83, 0, 0.596516, 

158.251, 84, 0, 0.596516, 

158.251, 85, 0, 0.596516, 

158.251, 86, 0, 0.596516, 

158.251, 87, 0, 0.596516, 

158.251, 88, 0, 0.596516, 

158.251, 89, 0, 0.596516, 

158.251, 90, 0, 0.596516, 

158.251, 91, 0, 0.596516, 

158.251, 92, 0, 0.596516, 

158.251, 93, 0, 0.596516, 

158.251, 94, 0, 0.596516, 

158.251, 95, 0, 0.596516, 

158.251, 96, 0, 0.596516, 

158.251, 97, 0, 0.596516, 

158.251, 98, 0, 0.596516, 

158.251, 99, 0, 0.596516, 

158.251, 100, 0, 0.596516, 

158.251, 101, 0, 0.596516, 

158.251, 102, 0, 0.596516, 

158.251, 103, 0, 0.596516, 

158.251, 104, 0, 0.596516, 

158.251, 105, 0, 0.596516, 

158.251, 106, 0, 0.596516, 

158.251, 107, 0, 0.596516, 

158.251, 108, 0, 0.596516, 

158.251, 109, 0, 0.596516, 

158.251, 110, 0, 0.596516, 

158.251, 111, 0, 0.596516, 

158.251, 112, 0, 0.596516, 

158.251, 113, 0, 0.596516, 

158.251, 114, 0, 0.596516, 

158.251, 115, 0, 0.596516, 

158.251, 116, 0, 0.596516, 

158.251, 117, 0, 0.596516, 

158.251, 118, 0, 0.596516, 

158.251, 119, 0, 0.596516, 

160.101, 0, 0, 0.581348, 

160.101, 1, 0, 0.581348, 

160.101, 2, 0, 0.581348, 

160.101, 3, 0, 0.581348, 

160.101, 4, 0, 0.581348, 

160.101, 5, 0, 0.581348, 

160.101, 6, 0, 0.581348, 

160.101, 7, 0, 0.581348, 

160.101, 8, 0, 0.581348, 

160.101, 9, 0, 0.581348, 

160.101, 10, 0, 0.581348, 

160.101, 11, 0, 0.581348, 

160.101, 12, 0, 0.581348, 

160.101, 13, 0, 0.581348, 

160.101, 14, 0, 0.581348, 

160.101, 15, 0, 0.581348, 

160.101, 16, 0, 0.581348, 

160.101, 17, 0, 0.581348, 

160.101, 18, 0, 0.581348, 

160.101, 19, 0, 0.581348, 

160.101, 20, 0, 0.581348, 

160.101, 21, 0, 0.581348, 

160.101, 22, 0, 0.581348, 

160.101, 23, 0, 0.581348, 

160.101, 24, 0, 0.581348, 

160.101, 25, 0, 0.581348, 

160.101, 26, 0, 0.581348, 

160.101, 27, 0, 0.581348, 

160.101, 28, 0, 0.581348, 

160.101, 29, 0, 0.581348, 

160.101, 30, 0, 0.581348, 

160.101, 31, 0, 0.581348, 

160.101, 32, 0, 0.581348, 

160.101, 33, 0, 0.581348, 

160.101, 34, 0, 0.581348, 

160.101, 35, 0, 0.581348, 

160.101, 36, 0, 0.581348, 

160.101, 37, 0, 0.581348, 

160.101, 38, 0, 0.581348, 

160.101, 39, 0, 0.581348, 

160.101, 40, 0, 0.581348, 

160.101, 41, 0, 0.581348, 

160.101, 42, 0, 0.581348, 

160.101, 43, 0, 0.581348, 

160.101, 44, 0, 0.581348, 

160.101, 45, 0, 0.581348, 

160.101, 46, 0, 0.581348, 

160.101, 47, 0, 0.581348, 

160.101, 48, 0, 0.581348, 

160.101, 49, 0, 0.581348, 

160.101, 50, 0, 0.581348, 

160.101, 51, 0, 0.581348, 

160.101, 52, 0, 0.581348, 

160.101, 53, 0, 0.581348, 

160.101, 54, 0, 0.581348, 

160.101, 55, 0, 0.581348, 

160.101, 56, 0, 0.581348, 

160.101, 57, 0, 0.581348, 

160.101, 58, 0, 0.581348, 

160.101, 59, 0, 0.581348, 

160.101, 60, 0, 0.581348, 

160.101, 61, 0, 0.581348, 

160.101, 62, 0, 0.581348, 

160.101, 63, 0, 0.581348, 

160.101, 64, 0, 0.581348, 

160.101, 65, 0, 0.581348, 

160.101, 66, 0, 0.581348, 

160.101, 67, 0, 0.581348, 

160.101, 68, 0, 0.581348, 

160.101, 69, 0, 0.581348, 

160.101, 70, 0, 0.581348, 

160.101, 71, 0, 0.581348, 

160.101, 72, 0, 0.581348, 

160.101, 73, 0, 0.581348, 

160.101, 74, 0, 0.581348, 

160.101, 75, 0, 0.581348, 

160.101, 76, 0, 0.581348, 

160.101, 77, 0, 0.581348, 

160.101, 78, 0, 0.581348, 

160.101, 79, 0, 0.581348, 

160.101, 80, 0, 0.581348, 

160.101, 81, 0, 0.581348, 

160.101, 82, 0, 0.581348, 

160.101, 83, 0, 0.581348, 

160.101, 84, 0, 0.581348, 

160.101, 85, 0, 0.581348, 

160.101, 86, 0, 0.581348, 

160.101, 87, 0, 0.581348, 

160.101, 88, 0, 0.581348, 

160.101, 89, 0, 0.581348, 

160.101, 90, 0, 0.581348, 

160.101, 91, 0, 0.581348, 

160.101, 92, 0, 0.581348, 

160.101, 93, 0, 0.581348, 

160.101, 94, 0, 0.581348, 

160.101, 95, 0, 0.581348, 

160.101, 96, 0, 0.581348, 

160.101, 97, 0, 0.581348, 

160.101, 98, 0, 0.581348, 

160.101, 99, 0, 0.581348, 

160.101, 100, 0, 0.581348, 

160.101, 101, 0, 0.581348, 

160.101, 102, 0, 0.581348, 

160.101, 103, 0, 0.581348, 

160.101, 104, 0, 0.581348, 

160.101, 105, 0, 0.581348, 

160.101, 106, 0, 0.581348, 

160.101, 107, 0, 0.581348, 

160.101, 108, 0, 0.581348, 

160.101, 109, 0, 0.581348, 

160.101, 110, 0, 0.581348, 

160.101, 111, 0, 0.581348, 

160.101, 112, 0, 0.581348, 

160.101, 113, 0, 0.581348, 

160.101, 114, 0, 0.581348, 

160.101, 115, 0, 0.581348, 

160.101, 116, 0, 0.581348, 

160.101, 117, 0, 0.581348, 

160.101, 118, 0, 0.581348, 

160.101, 119, 0, 0.581348, 

161.951, 0, 0, 0.570092, 

161.951, 1, 0, 0.570092, 

161.951, 2, 0, 0.570092, 

161.951, 3, 0, 0.570092, 

161.951, 4, 0, 0.570092, 

161.951, 5, 0, 0.570092, 

161.951, 6, 0, 0.570092, 

161.951, 7, 0, 0.570092, 

161.951, 8, 0, 0.570092, 

161.951, 9, 0, 0.570092, 

161.951, 10, 0, 0.570092, 

161.951, 11, 0, 0.570092, 

161.951, 12, 0, 0.570092, 

161.951, 13, 0, 0.570092, 

161.951, 14, 0, 0.570092, 

161.951, 15, 0, 0.570092, 

161.951, 16, 0, 0.570092, 

161.951, 17, 0, 0.570092, 

161.951, 18, 0, 0.570092, 

161.951, 19, 0, 0.570092, 

161.951, 20, 0, 0.570092, 

161.951, 21, 0, 0.570092, 

161.951, 22, 0, 0.570092, 

161.951, 23, 0, 0.570092, 

161.951, 24, 0, 0.570092, 

161.951, 25, 0, 0.570092, 

161.951, 26, 0, 0.570092, 

161.951, 27, 0, 0.570092, 

161.951, 28, 0, 0.570092, 

161.951, 29, 0, 0.570092, 

161.951, 30, 0, 0.570092, 

161.951, 31, 0, 0.570092, 

161.951, 32, 0, 0.570092, 

161.951, 33, 0, 0.570092, 

161.951, 34, 0, 0.570092, 

161.951, 35, 0, 0.570092, 

161.951, 36, 0, 0.570092, 

161.951, 37, 0, 0.570092, 

161.951, 38, 0, 0.570092, 

161.951, 39, 0, 0.570092, 

161.951, 40, 0, 0.570092, 

161.951, 41, 0, 0.570092, 

161.951, 42, 0, 0.570092, 

161.951, 43, 0, 0.570092, 

161.951, 44, 0, 0.570092, 

161.951, 45, 0, 0.570092, 

161.951, 46, 0, 0.570092, 

161.951, 47, 0, 0.570092, 

161.951, 48, 0, 0.570092, 

161.951, 49, 0, 0.570092, 

161.951, 50, 0, 0.570092, 

161.951, 51, 0, 0.570092, 

161.951, 52, 0, 0.570092, 

161.951, 53, 0, 0.570092, 

161.951, 54, 0, 0.570092, 

161.951, 55, 0, 0.570092, 

161.951, 56, 0, 0.570092, 

161.951, 57, 0, 0.570092, 

161.951, 58, 0, 0.570092, 

161.951, 59, 0, 0.570092, 

161.951, 60, 0, 0.570092, 

161.951, 61, 0, 0.570092, 

161.951, 62, 0, 0.570092, 

161.951, 63, 0, 0.570092, 

161.951, 64, 0, 0.570092, 

161.951, 65, 0, 0.570092, 

161.951, 66, 0, 0.570092, 

161.951, 67, 0, 0.570092, 

161.951, 68, 0, 0.570092, 

161.951, 69, 0, 0.570092, 

161.951, 70, 0, 0.570092, 

161.951, 71, 0, 0.570092, 

161.951, 72, 0, 0.570092, 

161.951, 73, 0, 0.570092, 

161.951, 74, 0, 0.570092, 

161.951, 75, 0, 0.570092, 

161.951, 76, 0, 0.570092, 

161.951, 77, 0, 0.570092, 

161.951, 78, 0, 0.570092, 

161.951, 79, 0, 0.570092, 

161.951, 80, 0, 0.570092, 

161.951, 81, 0, 0.570092, 

161.951, 82, 0, 0.570092, 

161.951, 83, 0, 0.570092, 

161.951, 84, 0, 0.570092, 

161.951, 85, 0, 0.570092, 

161.951, 86, 0, 0.570092, 

161.951, 87, 0, 0.570092, 

161.951, 88, 0, 0.570092, 

161.951, 89, 0, 0.570092, 

161.951, 90, 0, 0.570092, 

161.951, 91, 0, 0.570092, 

161.951, 92, 0, 0.570092, 

161.951, 93, 0, 0.570092, 

161.951, 94, 0, 0.570092, 

161.951, 95, 0, 0.570092, 

161.951, 96, 0, 0.570092, 

161.951, 97, 0, 0.570092, 

161.951, 98, 0, 0.570092, 

161.951, 99, 0, 0.570092, 

161.951, 100, 0, 0.570092, 

161.951, 101, 0, 0.570092, 

161.951, 102, 0, 0.570092, 

161.951, 103, 0, 0.570092, 

161.951, 104, 0, 0.570092, 

161.951, 105, 0, 0.570092, 

161.951, 106, 0, 0.570092, 

161.951, 107, 0, 0.570092, 

161.951, 108, 0, 0.570092, 

161.951, 109, 0, 0.570092, 

161.951, 110, 0, 0.570092, 

161.951, 111, 0, 0.570092, 

161.951, 112, 0, 0.570092, 

161.951, 113, 0, 0.570092, 

161.951, 114, 0, 0.570092, 

161.951, 115, 0, 0.570092, 

161.951, 116, 0, 0.570092, 

161.951, 117, 0, 0.570092, 

161.951, 118, 0, 0.570092, 

161.951, 119, 0, 0.570092, 

163.801, 0, 0, 0.561777, 

163.801, 1, 0, 0.561777, 

163.801, 2, 0, 0.561777, 

163.801, 3, 0, 0.561777, 

163.801, 4, 0, 0.561777, 

163.801, 5, 0, 0.561777, 

163.801, 6, 0, 0.561777, 

163.801, 7, 0, 0.561777, 

163.801, 8, 0, 0.561777, 

163.801, 9, 0, 0.561777, 

163.801, 10, 0, 0.561777, 

163.801, 11, 0, 0.561777, 

163.801, 12, 0, 0.561777, 

163.801, 13, 0, 0.561777, 

163.801, 14, 0, 0.561777, 

163.801, 15, 0, 0.561777, 

163.801, 16, 0, 0.561777, 

163.801, 17, 0, 0.561777, 

163.801, 18, 0, 0.561777, 

163.801, 19, 0, 0.561777, 

163.801, 20, 0, 0.561777, 

163.801, 21, 0, 0.561777, 

163.801, 22, 0, 0.561777, 

163.801, 23, 0, 0.561777, 

163.801, 24, 0, 0.561777, 

163.801, 25, 0, 0.561777, 

163.801, 26, 0, 0.561777, 

163.801, 27, 0, 0.561777, 

163.801, 28, 0, 0.561777, 

163.801, 29, 0, 0.561777, 

163.801, 30, 0, 0.561777, 

163.801, 31, 0, 0.561777, 

163.801, 32, 0, 0.561777, 

163.801, 33, 0, 0.561777, 

163.801, 34, 0, 0.561777, 

163.801, 35, 0, 0.561777, 

163.801, 36, 0, 0.561777, 

163.801, 37, 0, 0.561777, 

163.801, 38, 0, 0.561777, 

163.801, 39, 0, 0.561777, 

163.801, 40, 0, 0.561777, 

163.801, 41, 0, 0.561777, 

163.801, 42, 0, 0.561777, 

163.801, 43, 0, 0.561777, 

163.801, 44, 0, 0.561777, 

163.801, 45, 0, 0.561777, 

163.801, 46, 0, 0.561777, 

163.801, 47, 0, 0.561777, 

163.801, 48, 0, 0.561777, 

163.801, 49, 0, 0.561777, 

163.801, 50, 0, 0.561777, 

163.801, 51, 0, 0.561777, 

163.801, 52, 0, 0.561777, 

163.801, 53, 0, 0.561777, 

163.801, 54, 0, 0.561777, 

163.801, 55, 0, 0.561777, 

163.801, 56, 0, 0.561777, 

163.801, 57, 0, 0.561777, 

163.801, 58, 0, 0.561777, 

163.801, 59, 0, 0.561777, 

163.801, 60, 0, 0.561777, 

163.801, 61, 0, 0.561777, 

163.801, 62, 0, 0.561777, 

163.801, 63, 0, 0.561777, 

163.801, 64, 0, 0.561777, 

163.801, 65, 0, 0.561777, 

163.801, 66, 0, 0.561777, 

163.801, 67, 0, 0.561777, 

163.801, 68, 0, 0.561777, 

163.801, 69, 0, 0.561777, 

163.801, 70, 0, 0.561777, 

163.801, 71, 0, 0.561777, 

163.801, 72, 0, 0.561777, 

163.801, 73, 0, 0.561777, 

163.801, 74, 0, 0.561777, 

163.801, 75, 0, 0.561777, 

163.801, 76, 0, 0.561777, 

163.801, 77, 0, 0.561777, 

163.801, 78, 0, 0.561777, 

163.801, 79, 0, 0.561777, 

163.801, 80, 0, 0.561777, 

163.801, 81, 0, 0.561777, 

163.801, 82, 0, 0.561777, 

163.801, 83, 0, 0.561777, 

163.801, 84, 0, 0.561777, 

163.801, 85, 0, 0.561777, 

163.801, 86, 0, 0.561777, 

163.801, 87, 0, 0.561777, 

163.801, 88, 0, 0.561777, 

163.801, 89, 0, 0.561777, 

163.801, 90, 0, 0.561777, 

163.801, 91, 0, 0.561777, 

163.801, 92, 0, 0.561777, 

163.801, 93, 0, 0.561777, 

163.801, 94, 0, 0.561777, 

163.801, 95, 0, 0.561777, 

163.801, 96, 0, 0.561777, 

163.801, 97, 0, 0.561777, 

163.801, 98, 0, 0.561777, 

163.801, 99, 0, 0.561777, 

163.801, 100, 0, 0.561777, 

163.801, 101, 0, 0.561777, 

163.801, 102, 0, 0.561777, 

163.801, 103, 0, 0.561777, 

163.801, 104, 0, 0.561777, 

163.801, 105, 0, 0.561777, 

163.801, 106, 0, 0.561777, 

163.801, 107, 0, 0.561777, 

163.801, 108, 0, 0.561777, 

163.801, 109, 0, 0.561777, 

163.801, 110, 0, 0.561777, 

163.801, 111, 0, 0.561777, 

163.801, 112, 0, 0.561777, 

163.801, 113, 0, 0.561777, 

163.801, 114, 0, 0.561777, 

163.801, 115, 0, 0.561777, 

163.801, 116, 0, 0.561777, 

163.801, 117, 0, 0.561777, 

163.801, 118, 0, 0.561777, 

163.801, 119, 0, 0.561777, 

165.651, 0, 0, 0.555669, 

165.651, 1, 0, 0.555669, 

165.651, 2, 0, 0.555669, 

165.651, 3, 0, 0.555669, 

165.651, 4, 0, 0.555669, 

165.651, 5, 0, 0.555669, 

165.651, 6, 0, 0.555669, 

165.651, 7, 0, 0.555669, 

165.651, 8, 0, 0.555669, 

165.651, 9, 0, 0.555669, 

165.651, 10, 0, 0.555669, 

165.651, 11, 0, 0.555669, 

165.651, 12, 0, 0.555669, 

165.651, 13, 0, 0.555669, 

165.651, 14, 0, 0.555669, 

165.651, 15, 0, 0.555669, 

165.651, 16, 0, 0.555669, 

165.651, 17, 0, 0.555669, 

165.651, 18, 0, 0.555669, 

165.651, 19, 0, 0.555669, 

165.651, 20, 0, 0.555669, 

165.651, 21, 0, 0.555669, 

165.651, 22, 0, 0.555669, 

165.651, 23, 0, 0.555669, 

165.651, 24, 0, 0.555669, 

165.651, 25, 0, 0.555669, 

165.651, 26, 0, 0.555669, 

165.651, 27, 0, 0.555669, 

165.651, 28, 0, 0.555669, 

165.651, 29, 0, 0.555669, 

165.651, 30, 0, 0.555669, 

165.651, 31, 0, 0.555669, 

165.651, 32, 0, 0.555669, 

165.651, 33, 0, 0.555669, 

165.651, 34, 0, 0.555669, 

165.651, 35, 0, 0.555669, 

165.651, 36, 0, 0.555669, 

165.651, 37, 0, 0.555669, 

165.651, 38, 0, 0.555669, 

165.651, 39, 0, 0.555669, 

165.651, 40, 0, 0.555669, 

165.651, 41, 0, 0.555669, 

165.651, 42, 0, 0.555669, 

165.651, 43, 0, 0.555669, 

165.651, 44, 0, 0.555669, 

165.651, 45, 0, 0.555669, 

165.651, 46, 0, 0.555669, 

165.651, 47, 0, 0.555669, 

165.651, 48, 0, 0.555669, 

165.651, 49, 0, 0.555669, 

165.651, 50, 0, 0.555669, 

165.651, 51, 0, 0.555669, 

165.651, 52, 0, 0.555669, 

165.651, 53, 0, 0.555669, 

165.651, 54, 0, 0.555669, 

165.651, 55, 0, 0.555669, 

165.651, 56, 0, 0.555669, 

165.651, 57, 0, 0.555669, 

165.651, 58, 0, 0.555669, 

165.651, 59, 0, 0.555669, 

165.651, 60, 0, 0.555669, 

165.651, 61, 0, 0.555669, 

165.651, 62, 0, 0.555669, 

165.651, 63, 0, 0.555669, 

165.651, 64, 0, 0.555669, 

165.651, 65, 0, 0.555669, 

165.651, 66, 0, 0.555669, 

165.651, 67, 0, 0.555669, 

165.651, 68, 0, 0.555669, 

165.651, 69, 0, 0.555669, 

165.651, 70, 0, 0.555669, 

165.651, 71, 0, 0.555669, 

165.651, 72, 0, 0.555669, 

165.651, 73, 0, 0.555669, 

165.651, 74, 0, 0.555669, 

165.651, 75, 0, 0.555669, 

165.651, 76, 0, 0.555669, 

165.651, 77, 0, 0.555669, 

165.651, 78, 0, 0.555669, 

165.651, 79, 0, 0.555669, 

165.651, 80, 0, 0.555669, 

165.651, 81, 0, 0.555669, 

165.651, 82, 0, 0.555669, 

165.651, 83, 0, 0.555669, 

165.651, 84, 0, 0.555669, 

165.651, 85, 0, 0.555669, 

165.651, 86, 0, 0.555669, 

165.651, 87, 0, 0.555669, 

165.651, 88, 0, 0.555669, 

165.651, 89, 0, 0.555669, 

165.651, 90, 0, 0.555669, 

165.651, 91, 0, 0.555669, 

165.651, 92, 0, 0.555669, 

165.651, 93, 0, 0.555669, 

165.651, 94, 0, 0.555669, 

165.651, 95, 0, 0.555669, 

165.651, 96, 0, 0.555669, 

165.651, 97, 0, 0.555669, 

165.651, 98, 0, 0.555669, 

165.651, 99, 0, 0.555669, 

165.651, 100, 0, 0.555669, 

165.651, 101, 0, 0.555669, 

165.651, 102, 0, 0.555669, 

165.651, 103, 0, 0.555669, 

165.651, 104, 0, 0.555669, 

165.651, 105, 0, 0.555669, 

165.651, 106, 0, 0.555669, 

165.651, 107, 0, 0.555669, 

165.651, 108, 0, 0.555669, 

165.651, 109, 0, 0.555669, 

165.651, 110, 0, 0.555669, 

165.651, 111, 0, 0.555669, 

165.651, 112, 0, 0.555669, 

165.651, 113, 0, 0.555669, 

165.651, 114, 0, 0.555669, 

165.651, 115, 0, 0.555669, 

165.651, 116, 0, 0.555669, 

165.651, 117, 0, 0.555669, 

165.651, 118, 0, 0.555669, 

165.651, 119, 0, 0.555669, 

167.502, 0, 0, 0.551215, 

167.502, 1, 0, 0.551215, 

167.502, 2, 0, 0.551215, 

167.502, 3, 0, 0.551215, 

167.502, 4, 0, 0.551215, 

167.502, 5, 0, 0.551215, 

167.502, 6, 0, 0.551215, 

167.502, 7, 0, 0.551215, 

167.502, 8, 0, 0.551215, 

167.502, 9, 0, 0.551215, 

167.502, 10, 0, 0.551215, 

167.502, 11, 0, 0.551215, 

167.502, 12, 0, 0.551215, 

167.502, 13, 0, 0.551215, 

167.502, 14, 0, 0.551215, 

167.502, 15, 0, 0.551215, 

167.502, 16, 0, 0.551215, 

167.502, 17, 0, 0.551215, 

167.502, 18, 0, 0.551215, 

167.502, 19, 0, 0.551215, 

167.502, 20, 0, 0.551215, 

167.502, 21, 0, 0.551215, 

167.502, 22, 0, 0.551215, 

167.502, 23, 0, 0.551215, 

167.502, 24, 0, 0.551215, 

167.502, 25, 0, 0.551215, 

167.502, 26, 0, 0.551215, 

167.502, 27, 0, 0.551215, 

167.502, 28, 0, 0.551215, 

167.502, 29, 0, 0.551215, 

167.502, 30, 0, 0.551215, 

167.502, 31, 0, 0.551215, 

167.502, 32, 0, 0.551215, 

167.502, 33, 0, 0.551215, 

167.502, 34, 0, 0.551215, 

167.502, 35, 0, 0.551215, 

167.502, 36, 0, 0.551215, 

167.502, 37, 0, 0.551215, 

167.502, 38, 0, 0.551215, 

167.502, 39, 0, 0.551215, 

167.502, 40, 0, 0.551215, 

167.502, 41, 0, 0.551215, 

167.502, 42, 0, 0.551215, 

167.502, 43, 0, 0.551215, 

167.502, 44, 0, 0.551215, 

167.502, 45, 0, 0.551215, 

167.502, 46, 0, 0.551215, 

167.502, 47, 0, 0.551215, 

167.502, 48, 0, 0.551215, 

167.502, 49, 0, 0.551215, 

167.502, 50, 0, 0.551215, 

167.502, 51, 0, 0.551215, 

167.502, 52, 0, 0.551215, 

167.502, 53, 0, 0.551215, 

167.502, 54, 0, 0.551215, 

167.502, 55, 0, 0.551215, 

167.502, 56, 0, 0.551215, 

167.502, 57, 0, 0.551215, 

167.502, 58, 0, 0.551215, 

167.502, 59, 0, 0.551215, 

167.502, 60, 0, 0.551215, 

167.502, 61, 0, 0.551215, 

167.502, 62, 0, 0.551215, 

167.502, 63, 0, 0.551215, 

167.502, 64, 0, 0.551215, 

167.502, 65, 0, 0.551215, 

167.502, 66, 0, 0.551215, 

167.502, 67, 0, 0.551215, 

167.502, 68, 0, 0.551215, 

167.502, 69, 0, 0.551215, 

167.502, 70, 0, 0.551215, 

167.502, 71, 0, 0.551215, 

167.502, 72, 0, 0.551215, 

167.502, 73, 0, 0.551215, 

167.502, 74, 0, 0.551215, 

167.502, 75, 0, 0.551215, 

167.502, 76, 0, 0.551215, 

167.502, 77, 0, 0.551215, 

167.502, 78, 0, 0.551215, 

167.502, 79, 0, 0.551215, 

167.502, 80, 0, 0.551215, 

167.502, 81, 0, 0.551215, 

167.502, 82, 0, 0.551215, 

167.502, 83, 0, 0.551215, 

167.502, 84, 0, 0.551215, 

167.502, 85, 0, 0.551215, 

167.502, 86, 0, 0.551215, 

167.502, 87, 0, 0.551215, 

167.502, 88, 0, 0.551215, 

167.502, 89, 0, 0.551215, 

167.502, 90, 0, 0.551215, 

167.502, 91, 0, 0.551215, 

167.502, 92, 0, 0.551215, 

167.502, 93, 0, 0.551215, 

167.502, 94, 0, 0.551215, 

167.502, 95, 0, 0.551215, 

167.502, 96, 0, 0.551215, 

167.502, 97, 0, 0.551215, 

167.502, 98, 0, 0.551215, 

167.502, 99, 0, 0.551215, 

167.502, 100, 0, 0.551215, 

167.502, 101, 0, 0.551215, 

167.502, 102, 0, 0.551215, 

167.502, 103, 0, 0.551215, 

167.502, 104, 0, 0.551215, 

167.502, 105, 0, 0.551215, 

167.502, 106, 0, 0.551215, 

167.502, 107, 0, 0.551215, 

167.502, 108, 0, 0.551215, 

167.502, 109, 0, 0.551215, 

167.502, 110, 0, 0.551215, 

167.502, 111, 0, 0.551215, 

167.502, 112, 0, 0.551215, 

167.502, 113, 0, 0.551215, 

167.502, 114, 0, 0.551215, 

167.502, 115, 0, 0.551215, 

167.502, 116, 0, 0.551215, 

167.502, 117, 0, 0.551215, 

167.502, 118, 0, 0.551215, 

167.502, 119, 0, 0.551215, 

169.352, 0, 0, 0.547992, 

169.352, 1, 0, 0.547992, 

169.352, 2, 0, 0.547992, 

169.352, 3, 0, 0.547992, 

169.352, 4, 0, 0.547992, 

169.352, 5, 0, 0.547992, 

169.352, 6, 0, 0.547992, 

169.352, 7, 0, 0.547992, 

169.352, 8, 0, 0.547992, 

169.352, 9, 0, 0.547992, 

169.352, 10, 0, 0.547992, 

169.352, 11, 0, 0.547992, 

169.352, 12, 0, 0.547992, 

169.352, 13, 0, 0.547992, 

169.352, 14, 0, 0.547992, 

169.352, 15, 0, 0.547992, 

169.352, 16, 0, 0.547992, 

169.352, 17, 0, 0.547992, 

169.352, 18, 0, 0.547992, 

169.352, 19, 0, 0.547992, 

169.352, 20, 0, 0.547992, 

169.352, 21, 0, 0.547992, 

169.352, 22, 0, 0.547992, 

169.352, 23, 0, 0.547992, 

169.352, 24, 0, 0.547992, 

169.352, 25, 0, 0.547992, 

169.352, 26, 0, 0.547992, 

169.352, 27, 0, 0.547992, 

169.352, 28, 0, 0.547992, 

169.352, 29, 0, 0.547992, 

169.352, 30, 0, 0.547992, 

169.352, 31, 0, 0.547992, 

169.352, 32, 0, 0.547992, 

169.352, 33, 0, 0.547992, 

169.352, 34, 0, 0.547992, 

169.352, 35, 0, 0.547992, 

169.352, 36, 0, 0.547992, 

169.352, 37, 0, 0.547992, 

169.352, 38, 0, 0.547992, 

169.352, 39, 0, 0.547992, 

169.352, 40, 0, 0.547992, 

169.352, 41, 0, 0.547992, 

169.352, 42, 0, 0.547992, 

169.352, 43, 0, 0.547992, 

169.352, 44, 0, 0.547992, 

169.352, 45, 0, 0.547992, 

169.352, 46, 0, 0.547992, 

169.352, 47, 0, 0.547992, 

169.352, 48, 0, 0.547992, 

169.352, 49, 0, 0.547992, 

169.352, 50, 0, 0.547992, 

