x, y, z, u

155, 49, 0, 1.00123e-38, 

155, 50, 0, 9.95713e-39, 

155, 51, 0, 9.57453e-39, 

155, 52, 0, 8.85266e-39, 

155, 53, 0, 7.85318e-39, 

155, 54, 0, 6.68974e-39, 

155, 55, 0, 5.49233e-39, 

155, 56, 0, 4.37303e-39, 

155, 57, 0, 3.40562e-39, 

155, 58, 0, 2.62222e-39, 

155, 59, 0, 2.02219e-39, 

155, 60, 0, 1.58528e-39, 

155, 61, 0, 1.28325e-39, 

155, 62, 0, 1.08729e-39, 

155, 63, 0, 9.71283e-40, 

155, 64, 0, 9.12336e-40, 

155, 65, 0, 8.90093e-40, 

155, 66, 0, 8.86273e-40, 

155, 67, 0, 8.85067e-40, 

155, 68, 0, 8.74336e-40, 

155, 69, 0, 8.46892e-40, 

155, 70, 0, 8.00996e-40, 

155, 71, 0, 7.39612e-40, 

155, 72, 0, 6.68632e-40, 

155, 73, 0, 5.94779e-40, 

155, 74, 0, 5.23902e-40, 

155, 75, 0, 4.60057e-40, 

155, 76, 0, 4.0535e-40, 

155, 77, 0, 3.60291e-40, 

155, 78, 0, 3.24348e-40, 

155, 79, 0, 2.96496e-40, 

155, 80, 0, 2.75637e-40, 

155, 81, 0, 2.60896e-40, 

155, 82, 0, 2.51848e-40, 

155, 83, 0, 2.48844e-40, 

155, 84, 0, 2.54011e-40, 

155, 85, 0, 2.75141e-40, 

155, 86, 0, 3.41796e-40, 

155, 87, 0, 5.73959e-40, 

155, 88, 0, 1.48063e-39, 

155, 89, 0, 5.27824e-39, 

155, 90, 0, 2.17795e-38, 

155, 91, 0, 9.49331e-38, 

155, 92, 0, 4.23277e-37, 

155, 93, 0, 1.90978e-36, 

155, 94, 0, 8.68392e-36, 

155, 95, 0, 3.97214e-35, 

155, 96, 0, 1.82608e-34, 

155, 97, 0, 8.43392e-34, 

155, 98, 0, 3.913e-33, 

155, 99, 0, 1.82378e-32, 

155, 100, 0, 8.53897e-32, 

155, 101, 0, 4.015e-31, 

155, 102, 0, 1.89447e-30, 

155, 103, 0, 8.95756e-30, 

155, 104, 0, 4.23435e-29, 

155, 105, 0, 1.9944e-28, 

155, 106, 0, 9.31693e-28, 

155, 107, 0, 4.29148e-27, 

155, 108, 0, 1.93482e-26, 

155, 109, 0, 8.46385e-26, 

155, 110, 0, 3.55558e-25, 

155, 111, 0, 1.41737e-24, 

155, 112, 0, 5.28822e-24, 

155, 113, 0, 1.81756e-23, 

155, 114, 0, 5.64839e-23, 

155, 115, 0, 1.55175e-22, 

155, 116, 0, 3.66147e-22, 

155, 117, 0, 7.12598e-22, 

155, 118, 0, 1.07018e-21, 

155, 119, 0, 1.07018e-21, 

156, 0, 0, 1.19712e-20, 

156, 1, 0, 1.19712e-20, 

156, 2, 0, 8.22025e-21, 

156, 3, 0, 4.43788e-21, 

156, 4, 0, 2.00634e-21, 

156, 5, 0, 7.8956e-22, 

156, 6, 0, 2.78011e-22, 

156, 7, 0, 8.94629e-23, 

156, 8, 0, 2.67651e-23, 

156, 9, 0, 7.55093e-24, 

156, 10, 0, 2.03283e-24, 

156, 11, 0, 5.27505e-25, 

156, 12, 0, 1.33065e-25, 

156, 13, 0, 3.28683e-26, 

156, 14, 0, 8.00088e-27, 

156, 15, 0, 1.93051e-27, 

156, 16, 0, 4.64298e-28, 

156, 17, 0, 1.1193e-28, 

156, 18, 0, 2.7207e-29, 

156, 19, 0, 6.71075e-30, 

156, 20, 0, 1.69142e-30, 

156, 21, 0, 4.38996e-31, 

156, 22, 0, 1.18336e-31, 

156, 23, 0, 3.34618e-32, 

156, 24, 0, 1.00549e-32, 

156, 25, 0, 3.27567e-33, 

156, 26, 0, 1.19762e-33, 

156, 27, 0, 5.1752e-34, 

156, 28, 0, 2.75734e-34, 

156, 29, 0, 1.77699e-34, 

156, 30, 0, 1.2784e-34, 

156, 31, 0, 9.43493e-35, 

156, 32, 0, 6.75183e-35, 

156, 33, 0, 4.54518e-35, 

156, 34, 0, 2.83841e-35, 

156, 35, 0, 1.6376e-35, 

156, 36, 0, 8.75001e-36, 

156, 37, 0, 4.36353e-36, 

156, 38, 0, 2.05845e-36, 

156, 39, 0, 9.3863e-37, 

156, 40, 0, 4.28493e-37, 

156, 41, 0, 2.07037e-37, 

156, 42, 0, 1.13959e-37, 

156, 43, 0, 7.57635e-38, 

156, 44, 0, 6.07798e-38, 

156, 45, 0, 5.58225e-38, 

156, 46, 0, 5.53399e-38, 

156, 47, 0, 5.67445e-38, 

156, 48, 0, 5.85314e-38, 

156, 49, 0, 5.96073e-38, 

156, 50, 0, 5.91507e-38, 

156, 51, 0, 5.66845e-38, 

156, 52, 0, 5.21732e-38, 

156, 53, 0, 4.60218e-38, 

156, 54, 0, 3.89393e-38, 

156, 55, 0, 3.17189e-38, 

156, 56, 0, 2.50302e-38, 

156, 57, 0, 1.93007e-38, 

156, 58, 0, 1.47022e-38, 

156, 59, 0, 1.12101e-38, 

156, 60, 0, 8.68649e-39, 

156, 61, 0, 6.95155e-39, 

156, 62, 0, 5.8277e-39, 

156, 63, 0, 5.15866e-39, 

156, 64, 0, 4.81155e-39, 

156, 65, 0, 4.67211e-39, 

156, 66, 0, 4.64042e-39, 

156, 67, 0, 4.63139e-39, 

156, 68, 0, 4.57965e-39, 

156, 69, 0, 4.44555e-39, 

156, 70, 0, 4.21773e-39, 

156, 71, 0, 3.90951e-39, 

156, 72, 0, 3.55006e-39, 

156, 73, 0, 3.17366e-39, 

156, 74, 0, 2.8107e-39, 

156, 75, 0, 2.48267e-39, 

156, 76, 0, 2.20103e-39, 

156, 77, 0, 1.96892e-39, 

156, 78, 0, 1.78392e-39, 

156, 79, 0, 1.64092e-39, 

156, 80, 0, 1.53433e-39, 

156, 81, 0, 1.45968e-39, 

156, 82, 0, 1.41472e-39, 

156, 83, 0, 1.40092e-39, 

156, 84, 0, 1.42735e-39, 

156, 85, 0, 1.52539e-39, 

156, 86, 0, 1.80823e-39, 

156, 87, 0, 2.72052e-39, 

156, 88, 0, 6.10926e-39, 

156, 89, 0, 1.9895e-38, 

156, 90, 0, 7.87067e-38, 

156, 91, 0, 3.35941e-37, 

156, 92, 0, 1.47774e-36, 

156, 93, 0, 6.59675e-36, 

156, 94, 0, 2.97217e-35, 

156, 95, 0, 1.34846e-34, 

156, 96, 0, 6.15396e-34, 

156, 97, 0, 2.82368e-33, 

156, 98, 0, 1.30237e-32, 

156, 99, 0, 6.0378e-32, 

156, 100, 0, 2.81306e-31, 

156, 101, 0, 1.3166e-30, 

156, 102, 0, 6.18468e-30, 

156, 103, 0, 2.91126e-29, 

156, 104, 0, 1.36988e-28, 

156, 105, 0, 6.42105e-28, 

156, 106, 0, 2.98415e-27, 

156, 107, 0, 1.3669e-26, 

156, 108, 0, 6.12584e-26, 

156, 109, 0, 2.66258e-25, 

156, 110, 0, 1.11092e-24, 

156, 111, 0, 4.39692e-24, 

156, 112, 0, 1.62841e-23, 

156, 113, 0, 5.55493e-23, 

156, 114, 0, 1.71344e-22, 

156, 115, 0, 4.67335e-22, 

156, 116, 0, 1.09537e-21, 

156, 117, 0, 2.11973e-21, 

156, 118, 0, 3.17096e-21, 

156, 119, 0, 3.17096e-21, 

157, 0, 0, 3.12999e-20, 

157, 1, 0, 3.12999e-20, 

157, 2, 0, 2.15344e-20, 

157, 3, 0, 1.16632e-20, 

157, 4, 0, 5.29568e-21, 

157, 5, 0, 2.09525e-21, 

157, 6, 0, 7.42513e-22, 

157, 7, 0, 2.40736e-22, 

157, 8, 0, 7.26437e-23, 

157, 9, 0, 2.0694e-23, 

157, 10, 0, 5.63187e-24, 

157, 11, 0, 1.47904e-24, 

157, 12, 0, 3.78022e-25, 

157, 13, 0, 9.47154e-26, 

157, 14, 0, 2.34129e-26, 

157, 15, 0, 5.74294e-27, 

157, 16, 0, 1.40558e-27, 

157, 17, 0, 3.45171e-28, 

157, 18, 0, 8.55482e-29, 

157, 19, 0, 2.15343e-29, 

157, 20, 0, 5.54379e-30, 

157, 21, 0, 1.47087e-30, 

157, 22, 0, 4.05693e-31, 

157, 23, 0, 1.17535e-31, 

157, 24, 0, 3.62726e-32, 

157, 25, 0, 1.21947e-32, 

157, 26, 0, 4.63993e-33, 

157, 27, 0, 2.10613e-33, 

157, 28, 0, 1.17916e-33, 

157, 29, 0, 7.8804e-34, 

157, 30, 0, 5.78214e-34, 

157, 31, 0, 4.30377e-34, 

157, 32, 0, 3.08907e-34, 

157, 33, 0, 2.08116e-34, 

157, 34, 0, 1.30005e-34, 

157, 35, 0, 7.50574e-35, 

157, 36, 0, 4.01742e-35, 

157, 37, 0, 2.0106e-35, 

157, 38, 0, 9.54882e-36, 

157, 39, 0, 4.40802e-36, 

157, 40, 0, 2.05676e-36, 

157, 41, 0, 1.03003e-36, 

157, 42, 0, 5.95349e-37, 

157, 43, 0, 4.16036e-37, 

157, 44, 0, 3.46324e-37, 

157, 45, 0, 3.24957e-37, 

157, 46, 0, 3.25598e-37, 

157, 47, 0, 3.35403e-37, 

157, 48, 0, 3.46388e-37, 

157, 49, 0, 3.5245e-37, 

157, 50, 0, 3.48925e-37, 

157, 51, 0, 3.33182e-37, 

157, 52, 0, 3.05234e-37, 

157, 53, 0, 2.67706e-37, 

157, 54, 0, 2.24978e-37, 

157, 55, 0, 1.81837e-37, 

157, 56, 0, 1.42239e-37, 

157, 57, 0, 1.08625e-37, 

157, 58, 0, 8.18872e-38, 

157, 59, 0, 6.17562e-38, 

157, 60, 0, 4.732e-38, 

157, 61, 0, 3.74529e-38, 

157, 62, 0, 3.10758e-38, 

157, 63, 0, 2.72629e-38, 

157, 64, 0, 2.52491e-38, 

157, 65, 0, 2.43958e-38, 

157, 66, 0, 2.41593e-38, 

157, 67, 0, 2.40844e-38, 

157, 68, 0, 2.38226e-38, 

157, 69, 0, 2.31593e-38, 

157, 70, 0, 2.20261e-38, 

157, 71, 0, 2.04825e-38, 

157, 72, 0, 1.86724e-38, 

157, 73, 0, 1.67688e-38, 

157, 74, 0, 1.49278e-38, 

157, 75, 0, 1.32611e-38, 

157, 76, 0, 1.18295e-38, 

157, 77, 0, 1.06508e-38, 

157, 78, 0, 9.71382e-39, 

157, 79, 0, 8.99302e-39, 

157, 80, 0, 8.46e-39, 

157, 81, 0, 8.0919e-39, 

157, 82, 0, 7.87723e-39, 

157, 83, 0, 7.82235e-39, 

157, 84, 0, 7.96713e-39, 

157, 85, 0, 8.44063e-39, 

157, 86, 0, 9.68133e-39, 

157, 87, 0, 1.33447e-38, 

157, 88, 0, 2.61391e-38, 

157, 89, 0, 7.6345e-38, 

157, 90, 0, 2.85936e-37, 

157, 91, 0, 1.18889e-36, 

157, 92, 0, 5.14841e-36, 

157, 93, 0, 2.27134e-35, 

157, 94, 0, 1.01312e-34, 

157, 95, 0, 4.55549e-34, 

157, 96, 0, 2.06226e-33, 

157, 97, 0, 9.39357e-33, 

157, 98, 0, 4.30402e-32, 

157, 99, 0, 1.98335e-31, 

157, 100, 0, 9.18949e-31, 

157, 101, 0, 4.2787e-30, 

157, 102, 0, 1.99991e-29, 

157, 103, 0, 9.36789e-29, 

157, 104, 0, 4.38617e-28, 

157, 105, 0, 2.04538e-27, 

157, 106, 0, 9.45441e-27, 

157, 107, 0, 4.30574e-26, 

157, 108, 0, 1.91785e-25, 

157, 109, 0, 8.2817e-25, 

157, 110, 0, 3.43174e-24, 

157, 111, 0, 1.34853e-23, 

157, 112, 0, 4.95749e-23, 

157, 113, 0, 1.67849e-22, 

157, 114, 0, 5.13896e-22, 

157, 115, 0, 1.39161e-21, 

157, 116, 0, 3.24018e-21, 

157, 117, 0, 6.23491e-21, 

157, 118, 0, 9.29073e-21, 

157, 119, 0, 9.29073e-21, 

158, 0, 0, 8.19387e-20, 

158, 1, 0, 8.19387e-20, 

158, 2, 0, 5.64832e-20, 

158, 3, 0, 3.06909e-20, 

158, 4, 0, 1.39964e-20, 

158, 5, 0, 5.56828e-21, 

158, 6, 0, 1.9864e-21, 

158, 7, 0, 6.4905e-22, 

158, 8, 0, 1.97614e-22, 

158, 9, 0, 5.68677e-23, 

158, 10, 0, 1.56532e-23, 

158, 11, 0, 4.1628e-24, 

158, 12, 0, 1.0787e-24, 

158, 13, 0, 2.74339e-25, 

158, 14, 0, 6.89118e-26, 

158, 15, 0, 1.71949e-26, 

158, 16, 0, 4.28519e-27, 

158, 17, 0, 1.07245e-27, 

158, 18, 0, 2.7109e-28, 

158, 19, 0, 6.96445e-29, 

158, 20, 0, 1.83094e-29, 

158, 21, 0, 4.96372e-30, 

158, 22, 0, 1.39995e-30, 

158, 23, 0, 4.15251e-31, 

158, 24, 0, 1.31548e-31, 

158, 25, 0, 4.56416e-32, 

158, 26, 0, 1.80815e-32, 

158, 27, 0, 8.61614e-33, 

158, 28, 0, 5.0521e-33, 

158, 29, 0, 3.48532e-33, 

158, 30, 0, 2.59921e-33, 

158, 31, 0, 1.94737e-33, 

158, 32, 0, 1.40053e-33, 

158, 33, 0, 9.43889e-34, 

158, 34, 0, 5.89719e-34, 

158, 35, 0, 3.40742e-34, 

158, 36, 0, 1.82765e-34, 

158, 37, 0, 9.18624e-35, 

158, 38, 0, 4.39779e-35, 

158, 39, 0, 2.05964e-35, 

158, 40, 0, 9.85391e-36, 

158, 41, 0, 5.13276e-36, 

158, 42, 0, 3.11943e-36, 

158, 43, 0, 2.28619e-36, 

158, 44, 0, 1.96786e-36, 

158, 45, 0, 1.88184e-36, 

158, 46, 0, 1.9035e-36, 

158, 47, 0, 1.96883e-36, 

158, 48, 0, 2.03525e-36, 

158, 49, 0, 2.06864e-36, 

158, 50, 0, 2.04275e-36, 

158, 51, 0, 1.9433e-36, 

158, 52, 0, 1.77174e-36, 

158, 53, 0, 1.5449e-36, 

158, 54, 0, 1.28953e-36, 

158, 55, 0, 1.03423e-36, 

158, 56, 0, 8.02063e-37, 

158, 57, 0, 6.06771e-37, 

158, 58, 0, 4.52816e-37, 

158, 59, 0, 3.37898e-37, 

158, 60, 0, 2.56128e-37, 

158, 61, 0, 2.00575e-37, 

158, 62, 0, 1.6477e-37, 

158, 63, 0, 1.43293e-37, 

158, 64, 0, 1.31774e-37, 

158, 65, 0, 1.26664e-37, 

158, 66, 0, 1.2502e-37, 

158, 67, 0, 1.24422e-37, 

158, 68, 0, 1.23031e-37, 

158, 69, 0, 1.19707e-37, 

158, 70, 0, 1.14055e-37, 

158, 71, 0, 1.06345e-37, 

158, 72, 0, 9.72818e-38, 

158, 73, 0, 8.77327e-38, 

158, 74, 0, 7.84873e-38, 

158, 75, 0, 7.01167e-38, 

158, 76, 0, 6.29359e-38, 

158, 77, 0, 5.70402e-38, 

158, 78, 0, 5.23763e-38, 

158, 79, 0, 4.88156e-38, 

158, 80, 0, 4.62141e-38, 

158, 81, 0, 4.44555e-38, 

158, 82, 0, 4.34815e-38, 

158, 83, 0, 4.33211e-38, 

158, 84, 0, 4.41548e-38, 

158, 85, 0, 4.65265e-38, 

158, 86, 0, 5.21605e-38, 

158, 87, 0, 6.7261e-38, 

158, 88, 0, 1.16244e-37, 

158, 89, 0, 3.00061e-37, 

158, 90, 0, 1.04772e-36, 

158, 91, 0, 4.21383e-36, 

158, 92, 0, 1.79136e-35, 

158, 93, 0, 7.79972e-35, 

158, 94, 0, 3.4411e-34, 

158, 95, 0, 1.53228e-33, 

158, 96, 0, 6.8755e-33, 

158, 97, 0, 3.10659e-32, 

158, 98, 0, 1.41294e-31, 

158, 99, 0, 6.46713e-31, 

158, 100, 0, 2.97777e-30, 

158, 101, 0, 1.37839e-29, 

158, 102, 0, 6.40693e-29, 

158, 103, 0, 2.98485e-28, 

158, 104, 0, 1.38999e-27, 

158, 105, 0, 6.44613e-27, 

158, 106, 0, 2.9626e-26, 

158, 107, 0, 1.34116e-25, 

158, 108, 0, 5.93615e-25, 

158, 109, 0, 2.5464e-24, 

158, 110, 0, 1.04786e-23, 

158, 111, 0, 4.08806e-23, 

158, 112, 0, 1.49179e-22, 

158, 113, 0, 5.01326e-22, 

158, 114, 0, 1.52358e-21, 

158, 115, 0, 4.09653e-21, 

158, 116, 0, 9.47588e-21, 

158, 117, 0, 1.81323e-20, 

158, 118, 0, 2.69156e-20, 

158, 119, 0, 2.69156e-20, 

159, 0, 0, 2.14787e-19, 

159, 1, 0, 2.14787e-19, 

159, 2, 0, 1.48348e-19, 

159, 3, 0, 8.08726e-20, 

159, 4, 0, 3.70475e-20, 

159, 5, 0, 1.48226e-20, 

159, 6, 0, 5.3241e-21, 

159, 7, 0, 1.75373e-21, 

159, 8, 0, 5.38945e-22, 

159, 9, 0, 1.56742e-22, 

159, 10, 0, 4.36586e-23, 

159, 11, 0, 1.17639e-23, 

159, 12, 0, 3.09244e-24, 

159, 13, 0, 7.98806e-25, 

159, 14, 0, 2.04022e-25, 

159, 15, 0, 5.18137e-26, 

159, 16, 0, 1.31538e-26, 

159, 17, 0, 3.3559e-27, 

159, 18, 0, 8.65262e-28, 

159, 19, 0, 2.26838e-28, 

159, 20, 0, 6.08771e-29, 

159, 21, 0, 1.68538e-29, 

159, 22, 0, 4.85708e-30, 

159, 23, 0, 1.47406e-30, 

159, 24, 0, 4.792e-31, 

159, 25, 0, 1.71644e-31, 

159, 26, 0, 7.08471e-32, 

159, 27, 0, 3.54118e-32, 

159, 28, 0, 2.16697e-32, 

159, 29, 0, 1.53658e-32, 

159, 30, 0, 1.16113e-32, 

159, 31, 0, 8.74125e-33, 

159, 32, 0, 6.29336e-33, 

159, 33, 0, 4.24087e-33, 

159, 34, 0, 2.64952e-33, 

159, 35, 0, 1.53221e-33, 

159, 36, 0, 8.23839e-34, 

159, 37, 0, 4.16163e-34, 

159, 38, 0, 2.01099e-34, 

159, 39, 0, 9.57645e-35, 

159, 40, 0, 4.71297e-35, 

159, 41, 0, 2.56121e-35, 

159, 42, 0, 1.63743e-35, 

159, 43, 0, 1.25512e-35, 

159, 44, 0, 1.11348e-35, 

159, 45, 0, 1.083e-35, 

159, 46, 0, 1.10483e-35, 

159, 47, 0, 1.14694e-35, 

159, 48, 0, 1.18647e-35, 

159, 49, 0, 1.20443e-35, 

159, 50, 0, 1.18613e-35, 

159, 51, 0, 1.12398e-35, 

159, 52, 0, 1.0197e-35, 

159, 53, 0, 8.83909e-36, 

159, 54, 0, 7.32795e-36, 

159, 55, 0, 5.83224e-36, 

159, 56, 0, 4.4848e-36, 

159, 57, 0, 3.36174e-36, 

159, 58, 0, 2.48431e-36, 

159, 59, 0, 1.83499e-36, 

159, 60, 0, 1.37656e-36, 

159, 61, 0, 1.06703e-36, 

159, 62, 0, 8.6817e-37, 

159, 63, 0, 7.48617e-37, 

159, 64, 0, 6.83636e-37, 

159, 65, 0, 6.53655e-37, 

159, 66, 0, 6.42834e-37, 

159, 67, 0, 6.38391e-37, 

159, 68, 0, 6.30719e-37, 

159, 69, 0, 6.13836e-37, 

159, 70, 0, 5.8559e-37, 

159, 71, 0, 5.47189e-37, 

159, 72, 0, 5.02084e-37, 

159, 73, 0, 4.54578e-37, 

159, 74, 0, 4.0862e-37, 

159, 75, 0, 3.67081e-37, 

159, 76, 0, 3.31554e-37, 

159, 77, 0, 3.02527e-37, 

159, 78, 0, 2.79736e-37, 

159, 79, 0, 2.6253e-37, 

159, 80, 0, 2.5018e-37, 

159, 81, 0, 2.42096e-37, 

159, 82, 0, 2.37982e-37, 

159, 83, 0, 2.37975e-37, 

159, 84, 0, 2.42915e-37, 

159, 85, 0, 2.55153e-37, 

159, 86, 0, 2.81597e-37, 

159, 87, 0, 3.4571e-37, 

159, 88, 0, 5.36647e-37, 

159, 89, 0, 1.21494e-36, 

159, 90, 0, 3.88805e-36, 

159, 91, 0, 1.49854e-35, 

159, 92, 0, 6.23037e-35, 

159, 93, 0, 2.67288e-34, 

159, 94, 0, 1.16523e-33, 

159, 95, 0, 5.13424e-33, 

159, 96, 0, 2.28177e-32, 

159, 97, 0, 1.02192e-31, 

159, 98, 0, 4.61019e-31, 

159, 99, 0, 2.09431e-30, 

159, 100, 0, 9.57601e-30, 

159, 101, 0, 4.40373e-29, 

159, 102, 0, 2.03421e-28, 

159, 103, 0, 9.41998e-28, 

159, 104, 0, 4.36071e-27, 

159, 105, 0, 2.01025e-26, 

159, 106, 0, 9.18277e-26, 

159, 107, 0, 4.13093e-25, 

159, 108, 0, 1.81649e-24, 

159, 109, 0, 7.7393e-24, 

159, 110, 0, 3.1624e-23, 

159, 111, 0, 1.22484e-22, 

159, 112, 0, 4.43666e-22, 

159, 113, 0, 1.47993e-21, 

159, 114, 0, 4.46484e-21, 

159, 115, 0, 1.19207e-20, 

159, 116, 0, 2.73967e-20, 

159, 117, 0, 5.2137e-20, 

159, 118, 0, 7.71005e-20, 

159, 119, 0, 7.71005e-20, 

160, 0, 0, 5.63769e-19, 

160, 1, 0, 5.63769e-19, 

160, 2, 0, 3.90153e-19, 

160, 3, 0, 2.13411e-19, 

160, 4, 0, 9.82168e-20, 

160, 5, 0, 3.95275e-20, 

160, 6, 0, 1.42992e-20, 

160, 7, 0, 4.74973e-21, 

160, 8, 0, 1.47387e-21, 

160, 9, 0, 4.33394e-22, 

160, 10, 0, 1.22215e-22, 

160, 11, 0, 3.33833e-23, 

160, 12, 0, 8.90735e-24, 

160, 13, 0, 2.33812e-24, 

160, 14, 0, 6.07491e-25, 

160, 15, 0, 1.57087e-25, 

160, 16, 0, 4.0635e-26, 

160, 17, 0, 1.05695e-26, 

160, 18, 0, 2.77941e-27, 

160, 19, 0, 7.43332e-28, 

160, 20, 0, 2.03541e-28, 

160, 21, 0, 5.75069e-29, 

160, 22, 0, 1.69225e-29, 

160, 23, 0, 5.25192e-30, 

160, 24, 0, 1.752e-30, 

160, 25, 0, 6.48319e-31, 

160, 26, 0, 2.79026e-31, 

160, 27, 0, 1.46132e-31, 

160, 28, 0, 9.29846e-32, 

160, 29, 0, 6.75001e-32, 

160, 30, 0, 5.15416e-32, 

160, 31, 0, 3.8927e-32, 

160, 32, 0, 2.8031e-32, 

160, 33, 0, 1.88772e-32, 

160, 34, 0, 1.17906e-32, 

160, 35, 0, 6.8243e-33, 

160, 36, 0, 3.67934e-33, 

160, 37, 0, 1.86931e-33, 

160, 38, 0, 9.13028e-34, 

160, 39, 0, 4.4313e-34, 

160, 40, 0, 2.25046e-34, 

160, 41, 0, 1.27915e-34, 

160, 42, 0, 8.59891e-35, 

160, 43, 0, 6.87287e-35, 

160, 44, 0, 6.26556e-35, 

160, 45, 0, 6.18758e-35, 

160, 46, 0, 6.36142e-35, 

160, 47, 0, 6.62571e-35, 

160, 48, 0, 6.85758e-35, 

160, 49, 0, 6.95145e-35, 

160, 50, 0, 6.82609e-35, 

160, 51, 0, 6.44217e-35, 

160, 52, 0, 5.81483e-35, 

160, 53, 0, 5.01034e-35, 

160, 54, 0, 4.12544e-35, 

160, 55, 0, 3.25845e-35, 

160, 56, 0, 2.48482e-35, 

160, 57, 0, 1.84594e-35, 

160, 58, 0, 1.35126e-35, 

160, 59, 0, 9.88323e-36, 

160, 60, 0, 7.34072e-36, 

160, 61, 0, 5.63482e-36, 

160, 62, 0, 4.54279e-36, 

160, 63, 0, 3.8853e-36, 

160, 64, 0, 3.5239e-36, 

160, 65, 0, 3.35147e-36, 

160, 66, 0, 3.28335e-36, 

160, 67, 0, 3.25255e-36, 

160, 68, 0, 3.20932e-36, 

160, 69, 0, 3.12277e-36, 

160, 70, 0, 2.98144e-36, 

160, 71, 0, 2.79083e-36, 

160, 72, 0, 2.56777e-36, 

160, 73, 0, 2.33344e-36, 

160, 74, 0, 2.10733e-36, 

160, 75, 0, 1.90367e-36, 

160, 76, 0, 1.73034e-36, 

160, 77, 0, 1.58975e-36, 

160, 78, 0, 1.48053e-36, 

160, 79, 0, 1.3994e-36, 

160, 80, 0, 1.34264e-36, 

160, 81, 0, 1.30728e-36, 

160, 82, 0, 1.29178e-36, 

160, 83, 0, 1.29684e-36, 

160, 84, 0, 1.32642e-36, 

160, 85, 0, 1.39095e-36, 

160, 86, 0, 1.51869e-36, 

160, 87, 0, 1.79945e-36, 

160, 88, 0, 2.56034e-36, 

160, 89, 0, 5.09049e-36, 

160, 90, 0, 1.4684e-35, 

160, 91, 0, 5.35963e-35, 

160, 92, 0, 2.1683e-34, 

160, 93, 0, 9.14637e-34, 

160, 94, 0, 3.93573e-33, 

160, 95, 0, 1.71463e-32, 

160, 96, 0, 7.54191e-32, 

160, 97, 0, 3.3456e-31, 

160, 98, 0, 1.49595e-30, 

160, 99, 0, 6.73974e-30, 

160, 100, 0, 3.05791e-29, 

160, 101, 0, 1.39604e-28, 

160, 102, 0, 6.40414e-28, 

160, 103, 0, 2.94589e-27, 

160, 104, 0, 1.35484e-26, 

160, 105, 0, 6.2053e-26, 

160, 106, 0, 2.81611e-25, 

160, 107, 0, 1.25845e-24, 

160, 108, 0, 5.49617e-24, 

160, 109, 0, 2.32536e-23, 

160, 110, 0, 9.4338e-23, 

160, 111, 0, 3.62716e-22, 

160, 112, 0, 1.30414e-21, 

160, 113, 0, 4.31814e-21, 

160, 114, 0, 1.29333e-20, 

160, 115, 0, 3.42922e-20, 

160, 116, 0, 7.83122e-20, 

160, 117, 0, 1.48231e-19, 

160, 118, 0, 2.18397e-19, 

160, 119, 0, 2.18397e-19, 

161, 0, 0, 1.48159e-18, 

161, 1, 0, 1.48159e-18, 

161, 2, 0, 1.02742e-18, 

161, 3, 0, 5.63956e-19, 

161, 4, 0, 2.60798e-19, 

161, 5, 0, 1.05601e-19, 

161, 6, 0, 3.84851e-20, 

161, 7, 0, 1.28955e-20, 

161, 8, 0, 4.04207e-21, 

161, 9, 0, 1.20224e-21, 

161, 10, 0, 3.43386e-22, 

161, 11, 0, 9.51282e-23, 

161, 12, 0, 2.57745e-23, 

161, 13, 0, 6.87803e-24, 

161, 14, 0, 1.81853e-24, 

161, 15, 0, 4.78909e-25, 

161, 16, 0, 1.26243e-25, 

161, 17, 0, 3.34748e-26, 

161, 18, 0, 8.97558e-27, 

161, 19, 0, 2.4477e-27, 

161, 20, 0, 6.83428e-28, 

161, 21, 0, 1.96919e-28, 

161, 22, 0, 5.91334e-29, 

161, 23, 0, 1.87614e-29, 

161, 24, 0, 6.42448e-30, 

161, 25, 0, 2.45867e-30, 

161, 26, 0, 1.1043e-30, 

161, 27, 0, 6.0512e-31, 

161, 28, 0, 3.98881e-31, 
