x, y, z, u

185, 57, 0, 0.999993, 

185, 58, 0, 0.999993, 

185, 59, 0, 0.999993, 

185, 60, 0, 0.999993, 

185, 61, 0, 0.999993, 

185, 62, 0, 0.999993, 

185, 63, 0, 0.999993, 

185, 64, 0, 0.999993, 

185, 65, 0, 0.999993, 

185, 66, 0, 0.999993, 

185, 67, 0, 0.999993, 

185, 68, 0, 0.999993, 

185, 69, 0, 0.999993, 

185, 70, 0, 0.999993, 

185, 71, 0, 0.999993, 

185, 72, 0, 0.999993, 

185, 73, 0, 0.999993, 

185, 74, 0, 0.999993, 

185, 75, 0, 0.999993, 

185, 76, 0, 0.999993, 

185, 77, 0, 0.999993, 

185, 78, 0, 0.999993, 

185, 79, 0, 0.999993, 

185, 80, 0, 0.999993, 

185, 81, 0, 0.999993, 

185, 82, 0, 0.999993, 

185, 83, 0, 0.999993, 

185, 84, 0, 0.999993, 

185, 85, 0, 0.999993, 

185, 86, 0, 0.999993, 

185, 87, 0, 0.999993, 

185, 88, 0, 0.999993, 

185, 89, 0, 0.999993, 

185, 90, 0, 0.999993, 

185, 91, 0, 0.999993, 

185, 92, 0, 0.999993, 

185, 93, 0, 0.999993, 

185, 94, 0, 0.999993, 

185, 95, 0, 0.999993, 

185, 96, 0, 0.999993, 

185, 97, 0, 0.999993, 

185, 98, 0, 0.999993, 

185, 99, 0, 0.999993, 

185, 100, 0, 0.999993, 

185, 101, 0, 0.999993, 

185, 102, 0, 0.999993, 

185, 103, 0, 0.999993, 

185, 104, 0, 0.999993, 

185, 105, 0, 0.999993, 

185, 106, 0, 0.999993, 

185, 107, 0, 0.999993, 

185, 108, 0, 0.999993, 

185, 109, 0, 0.999993, 

185, 110, 0, 0.999993, 

185, 111, 0, 0.999993, 

185, 112, 0, 0.999993, 

185, 113, 0, 0.999993, 

185, 114, 0, 0.999993, 

185, 115, 0, 0.999993, 

185, 116, 0, 0.999993, 

185, 117, 0, 0.999993, 

185, 118, 0, 0.999993, 

185, 119, 0, 0.999993, 

186, 0, 0, 0.999989, 

186, 1, 0, 0.999989, 

186, 2, 0, 0.999989, 

186, 3, 0, 0.999989, 

186, 4, 0, 0.999989, 

186, 5, 0, 0.999989, 

186, 6, 0, 0.999989, 

186, 7, 0, 0.999989, 

186, 8, 0, 0.999989, 

186, 9, 0, 0.999989, 

186, 10, 0, 0.999989, 

186, 11, 0, 0.999989, 

186, 12, 0, 0.999989, 

186, 13, 0, 0.999989, 

186, 14, 0, 0.999989, 

186, 15, 0, 0.999989, 

186, 16, 0, 0.999989, 

186, 17, 0, 0.999989, 

186, 18, 0, 0.999989, 

186, 19, 0, 0.999989, 

186, 20, 0, 0.999989, 

186, 21, 0, 0.999989, 

186, 22, 0, 0.999989, 

186, 23, 0, 0.999989, 

186, 24, 0, 0.999989, 

186, 25, 0, 0.999989, 

186, 26, 0, 0.999989, 

186, 27, 0, 0.999989, 

186, 28, 0, 0.999989, 

186, 29, 0, 0.999989, 

186, 30, 0, 0.999989, 

186, 31, 0, 0.999989, 

186, 32, 0, 0.999989, 

186, 33, 0, 0.999989, 

186, 34, 0, 0.999989, 

186, 35, 0, 0.999989, 

186, 36, 0, 0.999989, 

186, 37, 0, 0.999989, 

186, 38, 0, 0.999989, 

186, 39, 0, 0.999989, 

186, 40, 0, 0.999989, 

186, 41, 0, 0.999989, 

186, 42, 0, 0.999989, 

186, 43, 0, 0.999989, 

186, 44, 0, 0.999989, 

186, 45, 0, 0.999989, 

186, 46, 0, 0.999989, 

186, 47, 0, 0.999989, 

186, 48, 0, 0.999989, 

186, 49, 0, 0.999989, 

186, 50, 0, 0.999989, 

186, 51, 0, 0.999989, 

186, 52, 0, 0.999989, 

186, 53, 0, 0.999989, 

186, 54, 0, 0.999989, 

186, 55, 0, 0.999989, 

186, 56, 0, 0.999989, 

186, 57, 0, 0.999989, 

186, 58, 0, 0.999989, 

186, 59, 0, 0.999989, 

186, 60, 0, 0.999989, 

186, 61, 0, 0.999989, 

186, 62, 0, 0.999989, 

186, 63, 0, 0.999989, 

186, 64, 0, 0.999989, 

186, 65, 0, 0.999989, 

186, 66, 0, 0.999989, 

186, 67, 0, 0.999989, 

186, 68, 0, 0.999989, 

186, 69, 0, 0.999989, 

186, 70, 0, 0.999989, 

186, 71, 0, 0.999989, 

186, 72, 0, 0.999989, 

186, 73, 0, 0.999989, 

186, 74, 0, 0.999989, 

186, 75, 0, 0.999989, 

186, 76, 0, 0.999989, 

186, 77, 0, 0.999989, 

186, 78, 0, 0.999989, 

186, 79, 0, 0.999989, 

186, 80, 0, 0.999989, 

186, 81, 0, 0.999989, 

186, 82, 0, 0.999989, 

186, 83, 0, 0.999989, 

186, 84, 0, 0.999989, 

186, 85, 0, 0.999989, 

186, 86, 0, 0.999989, 

186, 87, 0, 0.999989, 

186, 88, 0, 0.999989, 

186, 89, 0, 0.999989, 

186, 90, 0, 0.999989, 

186, 91, 0, 0.999989, 

186, 92, 0, 0.999989, 

186, 93, 0, 0.999989, 

186, 94, 0, 0.999989, 

186, 95, 0, 0.999989, 

186, 96, 0, 0.999989, 

186, 97, 0, 0.999989, 

186, 98, 0, 0.999989, 

186, 99, 0, 0.999989, 

186, 100, 0, 0.999989, 

186, 101, 0, 0.999989, 

186, 102, 0, 0.999989, 

186, 103, 0, 0.999989, 

186, 104, 0, 0.999989, 

186, 105, 0, 0.999989, 

186, 106, 0, 0.999989, 

186, 107, 0, 0.999989, 

186, 108, 0, 0.999989, 

186, 109, 0, 0.999989, 

186, 110, 0, 0.999989, 

186, 111, 0, 0.999989, 

186, 112, 0, 0.999989, 

186, 113, 0, 0.999989, 

186, 114, 0, 0.999989, 

186, 115, 0, 0.999989, 

186, 116, 0, 0.999989, 

186, 117, 0, 0.999989, 

186, 118, 0, 0.999989, 

186, 119, 0, 0.999989, 

187, 0, 0, 0.999984, 

187, 1, 0, 0.999984, 

187, 2, 0, 0.999984, 

187, 3, 0, 0.999984, 

187, 4, 0, 0.999984, 

187, 5, 0, 0.999984, 

187, 6, 0, 0.999984, 

187, 7, 0, 0.999984, 

187, 8, 0, 0.999984, 

187, 9, 0, 0.999984, 

187, 10, 0, 0.999984, 

187, 11, 0, 0.999984, 

187, 12, 0, 0.999984, 

187, 13, 0, 0.999984, 

187, 14, 0, 0.999984, 

187, 15, 0, 0.999984, 

187, 16, 0, 0.999984, 

187, 17, 0, 0.999984, 

187, 18, 0, 0.999984, 

187, 19, 0, 0.999984, 

187, 20, 0, 0.999984, 

187, 21, 0, 0.999984, 

187, 22, 0, 0.999984, 

187, 23, 0, 0.999984, 

187, 24, 0, 0.999984, 

187, 25, 0, 0.999984, 

187, 26, 0, 0.999984, 

187, 27, 0, 0.999984, 

187, 28, 0, 0.999984, 

187, 29, 0, 0.999984, 

187, 30, 0, 0.999984, 

187, 31, 0, 0.999984, 

187, 32, 0, 0.999984, 

187, 33, 0, 0.999984, 

187, 34, 0, 0.999984, 

187, 35, 0, 0.999984, 

187, 36, 0, 0.999984, 

187, 37, 0, 0.999984, 

187, 38, 0, 0.999984, 

187, 39, 0, 0.999984, 

187, 40, 0, 0.999984, 

187, 41, 0, 0.999984, 

187, 42, 0, 0.999984, 

187, 43, 0, 0.999984, 

187, 44, 0, 0.999984, 

187, 45, 0, 0.999984, 

187, 46, 0, 0.999984, 

187, 47, 0, 0.999984, 

187, 48, 0, 0.999984, 

187, 49, 0, 0.999984, 

187, 50, 0, 0.999984, 

187, 51, 0, 0.999984, 

187, 52, 0, 0.999984, 

187, 53, 0, 0.999984, 

187, 54, 0, 0.999984, 

187, 55, 0, 0.999984, 

187, 56, 0, 0.999984, 

187, 57, 0, 0.999984, 

187, 58, 0, 0.999984, 

187, 59, 0, 0.999984, 

187, 60, 0, 0.999984, 

187, 61, 0, 0.999984, 

187, 62, 0, 0.999984, 

187, 63, 0, 0.999984, 

187, 64, 0, 0.999984, 

187, 65, 0, 0.999984, 

187, 66, 0, 0.999984, 

187, 67, 0, 0.999984, 

187, 68, 0, 0.999984, 

187, 69, 0, 0.999984, 

187, 70, 0, 0.999984, 

187, 71, 0, 0.999984, 

187, 72, 0, 0.999984, 

187, 73, 0, 0.999984, 

187, 74, 0, 0.999984, 

187, 75, 0, 0.999984, 

187, 76, 0, 0.999984, 

187, 77, 0, 0.999984, 

187, 78, 0, 0.999984, 

187, 79, 0, 0.999984, 

187, 80, 0, 0.999984, 

187, 81, 0, 0.999984, 

187, 82, 0, 0.999984, 

187, 83, 0, 0.999984, 

187, 84, 0, 0.999984, 

187, 85, 0, 0.999984, 

187, 86, 0, 0.999984, 

187, 87, 0, 0.999984, 

187, 88, 0, 0.999984, 

187, 89, 0, 0.999984, 

187, 90, 0, 0.999984, 

187, 91, 0, 0.999984, 

187, 92, 0, 0.999984, 

187, 93, 0, 0.999984, 

187, 94, 0, 0.999984, 

187, 95, 0, 0.999984, 

187, 96, 0, 0.999984, 

187, 97, 0, 0.999984, 

187, 98, 0, 0.999984, 

187, 99, 0, 0.999984, 

187, 100, 0, 0.999984, 

187, 101, 0, 0.999984, 

187, 102, 0, 0.999984, 

187, 103, 0, 0.999984, 

187, 104, 0, 0.999984, 

187, 105, 0, 0.999984, 

187, 106, 0, 0.999984, 

187, 107, 0, 0.999984, 

187, 108, 0, 0.999984, 

187, 109, 0, 0.999984, 

187, 110, 0, 0.999984, 

187, 111, 0, 0.999984, 

187, 112, 0, 0.999984, 

187, 113, 0, 0.999984, 

187, 114, 0, 0.999984, 

187, 115, 0, 0.999984, 

187, 116, 0, 0.999984, 

187, 117, 0, 0.999984, 

187, 118, 0, 0.999984, 

187, 119, 0, 0.999984, 

188, 0, 0, 0.999976, 

188, 1, 0, 0.999976, 

188, 2, 0, 0.999976, 

188, 3, 0, 0.999976, 

188, 4, 0, 0.999976, 

188, 5, 0, 0.999976, 

188, 6, 0, 0.999976, 

188, 7, 0, 0.999976, 

188, 8, 0, 0.999976, 

188, 9, 0, 0.999976, 

188, 10, 0, 0.999976, 

188, 11, 0, 0.999976, 

188, 12, 0, 0.999976, 

188, 13, 0, 0.999976, 

188, 14, 0, 0.999976, 

188, 15, 0, 0.999976, 

188, 16, 0, 0.999976, 

188, 17, 0, 0.999976, 

188, 18, 0, 0.999976, 

188, 19, 0, 0.999976, 

188, 20, 0, 0.999976, 

188, 21, 0, 0.999976, 

188, 22, 0, 0.999976, 

188, 23, 0, 0.999976, 

188, 24, 0, 0.999976, 

188, 25, 0, 0.999976, 

188, 26, 0, 0.999976, 

188, 27, 0, 0.999976, 

188, 28, 0, 0.999976, 

188, 29, 0, 0.999976, 

188, 30, 0, 0.999976, 

188, 31, 0, 0.999976, 

188, 32, 0, 0.999976, 

188, 33, 0, 0.999976, 

188, 34, 0, 0.999976, 

188, 35, 0, 0.999976, 

188, 36, 0, 0.999976, 

188, 37, 0, 0.999976, 

188, 38, 0, 0.999976, 

188, 39, 0, 0.999976, 

188, 40, 0, 0.999976, 

188, 41, 0, 0.999976, 

188, 42, 0, 0.999976, 

188, 43, 0, 0.999976, 

188, 44, 0, 0.999976, 

188, 45, 0, 0.999976, 

188, 46, 0, 0.999976, 

188, 47, 0, 0.999976, 

188, 48, 0, 0.999976, 

188, 49, 0, 0.999976, 

188, 50, 0, 0.999976, 

188, 51, 0, 0.999976, 

188, 52, 0, 0.999976, 

188, 53, 0, 0.999976, 

188, 54, 0, 0.999976, 

188, 55, 0, 0.999976, 

188, 56, 0, 0.999976, 

188, 57, 0, 0.999976, 

188, 58, 0, 0.999976, 

188, 59, 0, 0.999976, 

188, 60, 0, 0.999976, 

188, 61, 0, 0.999976, 

188, 62, 0, 0.999976, 

188, 63, 0, 0.999976, 

188, 64, 0, 0.999976, 

188, 65, 0, 0.999976, 

188, 66, 0, 0.999976, 

188, 67, 0, 0.999976, 

188, 68, 0, 0.999976, 

188, 69, 0, 0.999976, 

188, 70, 0, 0.999976, 

188, 71, 0, 0.999976, 

188, 72, 0, 0.999976, 

188, 73, 0, 0.999976, 

188, 74, 0, 0.999976, 

188, 75, 0, 0.999976, 

188, 76, 0, 0.999976, 

188, 77, 0, 0.999976, 

188, 78, 0, 0.999976, 

188, 79, 0, 0.999976, 

188, 80, 0, 0.999976, 

188, 81, 0, 0.999976, 

188, 82, 0, 0.999976, 

188, 83, 0, 0.999976, 

188, 84, 0, 0.999976, 

188, 85, 0, 0.999976, 

188, 86, 0, 0.999976, 

188, 87, 0, 0.999976, 

188, 88, 0, 0.999976, 

188, 89, 0, 0.999976, 

188, 90, 0, 0.999976, 

188, 91, 0, 0.999976, 

188, 92, 0, 0.999976, 

188, 93, 0, 0.999976, 

188, 94, 0, 0.999976, 

188, 95, 0, 0.999976, 

188, 96, 0, 0.999976, 

188, 97, 0, 0.999976, 

188, 98, 0, 0.999976, 

188, 99, 0, 0.999976, 

188, 100, 0, 0.999976, 

188, 101, 0, 0.999976, 

188, 102, 0, 0.999976, 

188, 103, 0, 0.999976, 

188, 104, 0, 0.999976, 

188, 105, 0, 0.999976, 

188, 106, 0, 0.999976, 

188, 107, 0, 0.999976, 

188, 108, 0, 0.999976, 

188, 109, 0, 0.999976, 

188, 110, 0, 0.999976, 

188, 111, 0, 0.999976, 

188, 112, 0, 0.999976, 

188, 113, 0, 0.999976, 

188, 114, 0, 0.999976, 

188, 115, 0, 0.999976, 

188, 116, 0, 0.999976, 

188, 117, 0, 0.999976, 

188, 118, 0, 0.999976, 

188, 119, 0, 0.999976, 

189, 0, 0, 0.999965, 

189, 1, 0, 0.999965, 

189, 2, 0, 0.999965, 

189, 3, 0, 0.999965, 

189, 4, 0, 0.999965, 

189, 5, 0, 0.999965, 

189, 6, 0, 0.999965, 

189, 7, 0, 0.999965, 

189, 8, 0, 0.999965, 

189, 9, 0, 0.999965, 

189, 10, 0, 0.999965, 

189, 11, 0, 0.999965, 

189, 12, 0, 0.999965, 

189, 13, 0, 0.999965, 

189, 14, 0, 0.999965, 

189, 15, 0, 0.999965, 

189, 16, 0, 0.999965, 

189, 17, 0, 0.999965, 

189, 18, 0, 0.999965, 

189, 19, 0, 0.999965, 

189, 20, 0, 0.999965, 

189, 21, 0, 0.999965, 

189, 22, 0, 0.999965, 

189, 23, 0, 0.999965, 

189, 24, 0, 0.999965, 

189, 25, 0, 0.999965, 

189, 26, 0, 0.999965, 

189, 27, 0, 0.999965, 

189, 28, 0, 0.999965, 

189, 29, 0, 0.999965, 

189, 30, 0, 0.999965, 

189, 31, 0, 0.999965, 

189, 32, 0, 0.999965, 

189, 33, 0, 0.999965, 

189, 34, 0, 0.999965, 

189, 35, 0, 0.999965, 

189, 36, 0, 0.999965, 

189, 37, 0, 0.999965, 

189, 38, 0, 0.999965, 

189, 39, 0, 0.999965, 

189, 40, 0, 0.999965, 

189, 41, 0, 0.999965, 

189, 42, 0, 0.999965, 

189, 43, 0, 0.999965, 

189, 44, 0, 0.999965, 

189, 45, 0, 0.999965, 

189, 46, 0, 0.999965, 

189, 47, 0, 0.999965, 

189, 48, 0, 0.999965, 

189, 49, 0, 0.999965, 

189, 50, 0, 0.999965, 

189, 51, 0, 0.999965, 

189, 52, 0, 0.999965, 

189, 53, 0, 0.999965, 

189, 54, 0, 0.999965, 

189, 55, 0, 0.999965, 

189, 56, 0, 0.999965, 

189, 57, 0, 0.999965, 

189, 58, 0, 0.999965, 

189, 59, 0, 0.999965, 

189, 60, 0, 0.999965, 

189, 61, 0, 0.999965, 

189, 62, 0, 0.999965, 

189, 63, 0, 0.999965, 

189, 64, 0, 0.999965, 

189, 65, 0, 0.999965, 

189, 66, 0, 0.999965, 

189, 67, 0, 0.999965, 

189, 68, 0, 0.999965, 

189, 69, 0, 0.999965, 

189, 70, 0, 0.999965, 

189, 71, 0, 0.999965, 

189, 72, 0, 0.999965, 

189, 73, 0, 0.999965, 

189, 74, 0, 0.999965, 

189, 75, 0, 0.999965, 

189, 76, 0, 0.999965, 

189, 77, 0, 0.999965, 

189, 78, 0, 0.999965, 

189, 79, 0, 0.999965, 

189, 80, 0, 0.999965, 

189, 81, 0, 0.999965, 

189, 82, 0, 0.999965, 

189, 83, 0, 0.999965, 

189, 84, 0, 0.999965, 

189, 85, 0, 0.999965, 

189, 86, 0, 0.999965, 

189, 87, 0, 0.999965, 

189, 88, 0, 0.999965, 

189, 89, 0, 0.999965, 

189, 90, 0, 0.999965, 

189, 91, 0, 0.999965, 

189, 92, 0, 0.999965, 

189, 93, 0, 0.999965, 

189, 94, 0, 0.999965, 

189, 95, 0, 0.999965, 

189, 96, 0, 0.999965, 

189, 97, 0, 0.999965, 

189, 98, 0, 0.999965, 

189, 99, 0, 0.999965, 

189, 100, 0, 0.999965, 

189, 101, 0, 0.999965, 

189, 102, 0, 0.999965, 

189, 103, 0, 0.999965, 

189, 104, 0, 0.999965, 

189, 105, 0, 0.999965, 

189, 106, 0, 0.999965, 

189, 107, 0, 0.999965, 

189, 108, 0, 0.999965, 

189, 109, 0, 0.999965, 

189, 110, 0, 0.999965, 

189, 111, 0, 0.999965, 

189, 112, 0, 0.999965, 

189, 113, 0, 0.999965, 

189, 114, 0, 0.999965, 

189, 115, 0, 0.999965, 

189, 116, 0, 0.999965, 

189, 117, 0, 0.999965, 

189, 118, 0, 0.999965, 

189, 119, 0, 0.999965, 

190, 0, 0, 0.999948, 

190, 1, 0, 0.999948, 

190, 2, 0, 0.999948, 

190, 3, 0, 0.999948, 

190, 4, 0, 0.999948, 

190, 5, 0, 0.999948, 

190, 6, 0, 0.999948, 

190, 7, 0, 0.999948, 

190, 8, 0, 0.999948, 

190, 9, 0, 0.999948, 

190, 10, 0, 0.999948, 

190, 11, 0, 0.999948, 

190, 12, 0, 0.999948, 

190, 13, 0, 0.999948, 

190, 14, 0, 0.999948, 

190, 15, 0, 0.999948, 

190, 16, 0, 0.999948, 

190, 17, 0, 0.999948, 

190, 18, 0, 0.999948, 

190, 19, 0, 0.999948, 

190, 20, 0, 0.999948, 

190, 21, 0, 0.999948, 

190, 22, 0, 0.999948, 

190, 23, 0, 0.999948, 

190, 24, 0, 0.999948, 

190, 25, 0, 0.999948, 

190, 26, 0, 0.999948, 

190, 27, 0, 0.999948, 

190, 28, 0, 0.999948, 

190, 29, 0, 0.999948, 

190, 30, 0, 0.999948, 

190, 31, 0, 0.999948, 

190, 32, 0, 0.999948, 

190, 33, 0, 0.999948, 

190, 34, 0, 0.999948, 

190, 35, 0, 0.999948, 

190, 36, 0, 0.999948, 

190, 37, 0, 0.999948, 

190, 38, 0, 0.999948, 

190, 39, 0, 0.999948, 

190, 40, 0, 0.999948, 

190, 41, 0, 0.999948, 

190, 42, 0, 0.999948, 

190, 43, 0, 0.999948, 

190, 44, 0, 0.999948, 

190, 45, 0, 0.999948, 

190, 46, 0, 0.999948, 

190, 47, 0, 0.999948, 

190, 48, 0, 0.999948, 

190, 49, 0, 0.999948, 

190, 50, 0, 0.999948, 

190, 51, 0, 0.999948, 

190, 52, 0, 0.999948, 

190, 53, 0, 0.999948, 

190, 54, 0, 0.999948, 

190, 55, 0, 0.999948, 

190, 56, 0, 0.999948, 

190, 57, 0, 0.999948, 

190, 58, 0, 0.999948, 

190, 59, 0, 0.999948, 

190, 60, 0, 0.999948, 

190, 61, 0, 0.999948, 

190, 62, 0, 0.999948, 

190, 63, 0, 0.999948, 

190, 64, 0, 0.999948, 

190, 65, 0, 0.999948, 

190, 66, 0, 0.999948, 

190, 67, 0, 0.999948, 

190, 68, 0, 0.999948, 

190, 69, 0, 0.999948, 

190, 70, 0, 0.999948, 

190, 71, 0, 0.999948, 

190, 72, 0, 0.999948, 

190, 73, 0, 0.999948, 

190, 74, 0, 0.999948, 

190, 75, 0, 0.999948, 

190, 76, 0, 0.999948, 

190, 77, 0, 0.999948, 

190, 78, 0, 0.999948, 

190, 79, 0, 0.999948, 

190, 80, 0, 0.999948, 

190, 81, 0, 0.999948, 

190, 82, 0, 0.999948, 

190, 83, 0, 0.999948, 

190, 84, 0, 0.999948, 

190, 85, 0, 0.999948, 

190, 86, 0, 0.999948, 

190, 87, 0, 0.999948, 

190, 88, 0, 0.999948, 

190, 89, 0, 0.999948, 

190, 90, 0, 0.999948, 

190, 91, 0, 0.999948, 

190, 92, 0, 0.999948, 

190, 93, 0, 0.999948, 

190, 94, 0, 0.999948, 

190, 95, 0, 0.999948, 

190, 96, 0, 0.999948, 

190, 97, 0, 0.999948, 

190, 98, 0, 0.999948, 

190, 99, 0, 0.999948, 

190, 100, 0, 0.999948, 

190, 101, 0, 0.999948, 

190, 102, 0, 0.999948, 

190, 103, 0, 0.999948, 

190, 104, 0, 0.999948, 

190, 105, 0, 0.999948, 

190, 106, 0, 0.999948, 

190, 107, 0, 0.999948, 

190, 108, 0, 0.999948, 

190, 109, 0, 0.999948, 

190, 110, 0, 0.999948, 

190, 111, 0, 0.999948, 

190, 112, 0, 0.999948, 

190, 113, 0, 0.999948, 

190, 114, 0, 0.999948, 

190, 115, 0, 0.999948, 

190, 116, 0, 0.999948, 

190, 117, 0, 0.999948, 

190, 118, 0, 0.999948, 

190, 119, 0, 0.999948, 

191, 0, 0, 0.999925, 

191, 1, 0, 0.999925, 

191, 2, 0, 0.999925, 

191, 3, 0, 0.999925, 

191, 4, 0, 0.999925, 

191, 5, 0, 0.999925, 

191, 6, 0, 0.999925, 

191, 7, 0, 0.999925, 

191, 8, 0, 0.999925, 

191, 9, 0, 0.999925, 

191, 10, 0, 0.999925, 

191, 11, 0, 0.999925, 

191, 12, 0, 0.999925, 

191, 13, 0, 0.999925, 

191, 14, 0, 0.999925, 

191, 15, 0, 0.999925, 

191, 16, 0, 0.999925, 

191, 17, 0, 0.999925, 

191, 18, 0, 0.999925, 

191, 19, 0, 0.999925, 

191, 20, 0, 0.999925, 

191, 21, 0, 0.999925, 

191, 22, 0, 0.999925, 

191, 23, 0, 0.999925, 

191, 24, 0, 0.999925, 

191, 25, 0, 0.999925, 

191, 26, 0, 0.999925, 

191, 27, 0, 0.999925, 

191, 28, 0, 0.999925, 

191, 29, 0, 0.999925, 

191, 30, 0, 0.999925, 

191, 31, 0, 0.999925, 

191, 32, 0, 0.999925, 

191, 33, 0, 0.999925, 

191, 34, 0, 0.999925, 

191, 35, 0, 0.999925, 

191, 36, 0, 0.999925, 

191, 37, 0, 0.999925, 

191, 38, 0, 0.999925, 

191, 39, 0, 0.999925, 

191, 40, 0, 0.999925, 

191, 41, 0, 0.999925, 

191, 42, 0, 0.999925, 

191, 43, 0, 0.999925, 

191, 44, 0, 0.999925, 

191, 45, 0, 0.999925, 

191, 46, 0, 0.999925, 

191, 47, 0, 0.999925, 

191, 48, 0, 0.999925, 

191, 49, 0, 0.999925, 

191, 50, 0, 0.999925, 

191, 51, 0, 0.999925, 

191, 52, 0, 0.999925, 

191, 53, 0, 0.999925, 

191, 54, 0, 0.999925, 

191, 55, 0, 0.999925, 

191, 56, 0, 0.999925, 

191, 57, 0, 0.999925, 

191, 58, 0, 0.999925, 

191, 59, 0, 0.999925, 

191, 60, 0, 0.999925, 

191, 61, 0, 0.999925, 

191, 62, 0, 0.999925, 

191, 63, 0, 0.999925, 

191, 64, 0, 0.999925, 

191, 65, 0, 0.999925, 

191, 66, 0, 0.999925, 

191, 67, 0, 0.999925, 

191, 68, 0, 0.999925, 

191, 69, 0, 0.999925, 

191, 70, 0, 0.999925, 

191, 71, 0, 0.999925, 

191, 72, 0, 0.999925, 

191, 73, 0, 0.999925, 

191, 74, 0, 0.999925, 

191, 75, 0, 0.999925, 

191, 76, 0, 0.999925, 

191, 77, 0, 0.999925, 

191, 78, 0, 0.999925, 

191, 79, 0, 0.999925, 

191, 80, 0, 0.999925, 

191, 81, 0, 0.999925, 

191, 82, 0, 0.999925, 

191, 83, 0, 0.999925, 

191, 84, 0, 0.999925, 

191, 85, 0, 0.999925, 

191, 86, 0, 0.999925, 

191, 87, 0, 0.999925, 

191, 88, 0, 0.999925, 

191, 89, 0, 0.999925, 

191, 90, 0, 0.999925, 

191, 91, 0, 0.999925, 

191, 92, 0, 0.999925, 

191, 93, 0, 0.999925, 

191, 94, 0, 0.999925, 

191, 95, 0, 0.999925, 

191, 96, 0, 0.999925, 

191, 97, 0, 0.999925, 

191, 98, 0, 0.999925, 

191, 99, 0, 0.999925, 

191, 100, 0, 0.999925, 

191, 101, 0, 0.999925, 

191, 102, 0, 0.999925, 

191, 103, 0, 0.999925, 

191, 104, 0, 0.999925, 

191, 105, 0, 0.999925, 

191, 106, 0, 0.999925, 

191, 107, 0, 0.999925, 

191, 108, 0, 0.999925, 

191, 109, 0, 0.999925, 

191, 110, 0, 0.999925, 

191, 111, 0, 0.999925, 

191, 112, 0, 0.999925, 

191, 113, 0, 0.999925, 

191, 114, 0, 0.999925, 

191, 115, 0, 0.999925, 

191, 116, 0, 0.999925, 

191, 117, 0, 0.999925, 

191, 118, 0, 0.999925, 

191, 119, 0, 0.999925, 

192, 0, 0, 0.999891, 

192, 1, 0, 0.999891, 

192, 2, 0, 0.999891, 

192, 3, 0, 0.999891, 

192, 4, 0, 0.999891, 

192, 5, 0, 0.999891, 

192, 6, 0, 0.999891, 

192, 7, 0, 0.999891, 

192, 8, 0, 0.999891, 

192, 9, 0, 0.999891, 

192, 10, 0, 0.999891, 

192, 11, 0, 0.999891, 

192, 12, 0, 0.999891, 

192, 13, 0, 0.999891, 

192, 14, 0, 0.999891, 

192, 15, 0, 0.999891, 

192, 16, 0, 0.999891, 

192, 17, 0, 0.999891, 

192, 18, 0, 0.999891, 

192, 19, 0, 0.999891, 

192, 20, 0, 0.999891, 

192, 21, 0, 0.999891, 

192, 22, 0, 0.999891, 

192, 23, 0, 0.999891, 

192, 24, 0, 0.999891, 

192, 25, 0, 0.999891, 

192, 26, 0, 0.999891, 

192, 27, 0, 0.999891, 

192, 28, 0, 0.999891, 

192, 29, 0, 0.999891, 

192, 30, 0, 0.999891, 

192, 31, 0, 0.999891, 

192, 32, 0, 0.999891, 

192, 33, 0, 0.999891, 

192, 34, 0, 0.999891, 

192, 35, 0, 0.999891, 

192, 36, 0, 0.999891, 

192, 37, 0, 0.999891, 

192, 38, 0, 0.999891, 

192, 39, 0, 0.999891, 

