x, y, z, u

621.526, 7, 0, 0.276701, 

621.526, 8, 0, 0.276701, 

621.526, 9, 0, 0.276701, 

621.526, 10, 0, 0.276701, 

621.526, 11, 0, 0.276701, 

621.526, 12, 0, 0.276701, 

621.526, 13, 0, 0.276701, 

621.526, 14, 0, 0.276701, 

621.526, 15, 0, 0.276701, 

621.526, 16, 0, 0.276701, 

621.526, 17, 0, 0.276701, 

621.526, 18, 0, 0.276701, 

621.526, 19, 0, 0.276701, 

621.526, 20, 0, 0.276701, 

621.526, 21, 0, 0.276701, 

621.526, 22, 0, 0.276701, 

621.526, 23, 0, 0.276701, 

621.526, 24, 0, 0.276701, 

621.526, 25, 0, 0.276701, 

621.526, 26, 0, 0.276701, 

621.526, 27, 0, 0.276701, 

621.526, 28, 0, 0.276701, 

621.526, 29, 0, 0.276701, 

621.526, 30, 0, 0.276701, 

621.526, 31, 0, 0.276701, 

621.526, 32, 0, 0.276701, 

621.526, 33, 0, 0.276701, 

621.526, 34, 0, 0.276701, 

621.526, 35, 0, 0.276701, 

621.526, 36, 0, 0.276701, 

621.526, 37, 0, 0.276701, 

621.526, 38, 0, 0.276701, 

621.526, 39, 0, 0.276701, 

621.526, 40, 0, 0.276701, 

621.526, 41, 0, 0.276701, 

621.526, 42, 0, 0.276701, 

621.526, 43, 0, 0.276701, 

621.526, 44, 0, 0.276701, 

621.526, 45, 0, 0.276701, 

621.526, 46, 0, 0.276701, 

621.526, 47, 0, 0.276701, 

621.526, 48, 0, 0.276701, 

621.526, 49, 0, 0.276701, 

621.526, 50, 0, 0.276701, 

621.526, 51, 0, 0.276701, 

621.526, 52, 0, 0.276701, 

621.526, 53, 0, 0.276701, 

621.526, 54, 0, 0.276701, 

621.526, 55, 0, 0.276701, 

621.526, 56, 0, 0.276701, 

621.526, 57, 0, 0.276701, 

621.526, 58, 0, 0.276701, 

621.526, 59, 0, 0.276701, 

621.526, 60, 0, 0.276701, 

621.526, 61, 0, 0.276701, 

621.526, 62, 0, 0.276701, 

621.526, 63, 0, 0.276701, 

621.526, 64, 0, 0.276701, 

621.526, 65, 0, 0.276701, 

621.526, 66, 0, 0.276701, 

621.526, 67, 0, 0.276701, 

621.526, 68, 0, 0.276701, 

621.526, 69, 0, 0.276701, 

621.526, 70, 0, 0.276701, 

621.526, 71, 0, 0.276701, 

621.526, 72, 0, 0.276701, 

621.526, 73, 0, 0.276701, 

621.526, 74, 0, 0.276701, 

621.526, 75, 0, 0.276701, 

621.526, 76, 0, 0.276701, 

621.526, 77, 0, 0.276701, 

621.526, 78, 0, 0.276701, 

621.526, 79, 0, 0.276701, 

621.526, 80, 0, 0.276701, 

621.526, 81, 0, 0.276701, 

621.526, 82, 0, 0.276701, 

621.526, 83, 0, 0.276701, 

621.526, 84, 0, 0.276701, 

621.526, 85, 0, 0.276701, 

621.526, 86, 0, 0.276701, 

621.526, 87, 0, 0.276701, 

621.526, 88, 0, 0.276701, 

621.526, 89, 0, 0.276701, 

621.526, 90, 0, 0.276701, 

621.526, 91, 0, 0.276701, 

621.526, 92, 0, 0.276701, 

621.526, 93, 0, 0.276701, 

621.526, 94, 0, 0.276701, 

621.526, 95, 0, 0.276701, 

621.526, 96, 0, 0.276701, 

621.526, 97, 0, 0.276701, 

621.526, 98, 0, 0.276701, 

621.526, 99, 0, 0.276701, 

621.526, 100, 0, 0.276701, 

621.526, 101, 0, 0.276701, 

621.526, 102, 0, 0.276701, 

621.526, 103, 0, 0.276701, 

621.526, 104, 0, 0.276701, 

621.526, 105, 0, 0.276701, 

621.526, 106, 0, 0.276701, 

621.526, 107, 0, 0.276701, 

621.526, 108, 0, 0.276701, 

621.526, 109, 0, 0.276701, 

621.526, 110, 0, 0.276701, 

621.526, 111, 0, 0.276701, 

621.526, 112, 0, 0.276701, 

621.526, 113, 0, 0.276701, 

621.526, 114, 0, 0.276701, 

621.526, 115, 0, 0.276701, 

621.526, 116, 0, 0.276701, 

621.526, 117, 0, 0.276701, 

621.526, 118, 0, 0.276701, 

621.526, 119, 0, 0.276701, 

625.14, 0, 0, 0.276701, 

625.14, 1, 0, 0.276701, 

625.14, 2, 0, 0.276701, 

625.14, 3, 0, 0.276701, 

625.14, 4, 0, 0.276701, 

625.14, 5, 0, 0.276701, 

625.14, 6, 0, 0.276701, 

625.14, 7, 0, 0.276701, 

625.14, 8, 0, 0.276701, 

625.14, 9, 0, 0.276701, 

625.14, 10, 0, 0.276701, 

625.14, 11, 0, 0.276701, 

625.14, 12, 0, 0.276701, 

625.14, 13, 0, 0.276701, 

625.14, 14, 0, 0.276701, 

625.14, 15, 0, 0.276701, 

625.14, 16, 0, 0.276701, 

625.14, 17, 0, 0.276701, 

625.14, 18, 0, 0.276701, 

625.14, 19, 0, 0.276701, 

625.14, 20, 0, 0.276701, 

625.14, 21, 0, 0.276701, 

625.14, 22, 0, 0.276701, 

625.14, 23, 0, 0.276701, 

625.14, 24, 0, 0.276701, 

625.14, 25, 0, 0.276701, 

625.14, 26, 0, 0.276701, 

625.14, 27, 0, 0.276701, 

625.14, 28, 0, 0.276701, 

625.14, 29, 0, 0.276701, 

625.14, 30, 0, 0.276701, 

625.14, 31, 0, 0.276701, 

625.14, 32, 0, 0.276701, 

625.14, 33, 0, 0.276701, 

625.14, 34, 0, 0.276701, 

625.14, 35, 0, 0.276701, 

625.14, 36, 0, 0.276701, 

625.14, 37, 0, 0.276701, 

625.14, 38, 0, 0.276701, 

625.14, 39, 0, 0.276701, 

625.14, 40, 0, 0.276701, 

625.14, 41, 0, 0.276701, 

625.14, 42, 0, 0.276701, 

625.14, 43, 0, 0.276701, 

625.14, 44, 0, 0.276701, 

625.14, 45, 0, 0.276701, 

625.14, 46, 0, 0.276701, 

625.14, 47, 0, 0.276701, 

625.14, 48, 0, 0.276701, 

625.14, 49, 0, 0.276701, 

625.14, 50, 0, 0.276701, 

625.14, 51, 0, 0.276701, 

625.14, 52, 0, 0.276701, 

625.14, 53, 0, 0.276701, 

625.14, 54, 0, 0.276701, 

625.14, 55, 0, 0.276701, 

625.14, 56, 0, 0.276701, 

625.14, 57, 0, 0.276701, 

625.14, 58, 0, 0.276701, 

625.14, 59, 0, 0.276701, 

625.14, 60, 0, 0.276701, 

625.14, 61, 0, 0.276701, 

625.14, 62, 0, 0.276701, 

625.14, 63, 0, 0.276701, 

625.14, 64, 0, 0.276701, 

625.14, 65, 0, 0.276701, 

625.14, 66, 0, 0.276701, 

625.14, 67, 0, 0.276701, 

625.14, 68, 0, 0.276701, 

625.14, 69, 0, 0.276701, 

625.14, 70, 0, 0.276701, 

625.14, 71, 0, 0.276701, 

625.14, 72, 0, 0.276701, 

625.14, 73, 0, 0.276701, 

625.14, 74, 0, 0.276701, 

625.14, 75, 0, 0.276701, 

625.14, 76, 0, 0.276701, 

625.14, 77, 0, 0.276701, 

625.14, 78, 0, 0.276701, 

625.14, 79, 0, 0.276701, 

625.14, 80, 0, 0.276701, 

625.14, 81, 0, 0.276701, 

625.14, 82, 0, 0.276701, 

625.14, 83, 0, 0.276701, 

625.14, 84, 0, 0.276701, 

625.14, 85, 0, 0.276701, 

625.14, 86, 0, 0.276701, 

625.14, 87, 0, 0.276701, 

625.14, 88, 0, 0.276701, 

625.14, 89, 0, 0.276701, 

625.14, 90, 0, 0.276701, 

625.14, 91, 0, 0.276701, 

625.14, 92, 0, 0.276701, 

625.14, 93, 0, 0.276701, 

625.14, 94, 0, 0.276701, 

625.14, 95, 0, 0.276701, 

625.14, 96, 0, 0.276701, 

625.14, 97, 0, 0.276701, 

625.14, 98, 0, 0.276701, 

625.14, 99, 0, 0.276701, 

625.14, 100, 0, 0.276701, 

625.14, 101, 0, 0.276701, 

625.14, 102, 0, 0.276701, 

625.14, 103, 0, 0.276701, 

625.14, 104, 0, 0.276701, 

625.14, 105, 0, 0.276701, 

625.14, 106, 0, 0.276701, 

625.14, 107, 0, 0.276701, 

625.14, 108, 0, 0.276701, 

625.14, 109, 0, 0.276701, 

625.14, 110, 0, 0.276701, 

625.14, 111, 0, 0.276701, 

625.14, 112, 0, 0.276701, 

625.14, 113, 0, 0.276701, 

625.14, 114, 0, 0.276701, 

625.14, 115, 0, 0.276701, 

625.14, 116, 0, 0.276701, 

625.14, 117, 0, 0.276701, 

625.14, 118, 0, 0.276701, 

625.14, 119, 0, 0.276701, 

628.753, 0, 0, 0.276701, 

628.753, 1, 0, 0.276701, 

628.753, 2, 0, 0.276701, 

628.753, 3, 0, 0.276701, 

628.753, 4, 0, 0.276701, 

628.753, 5, 0, 0.276701, 

628.753, 6, 0, 0.276701, 

628.753, 7, 0, 0.276701, 

628.753, 8, 0, 0.276701, 

628.753, 9, 0, 0.276701, 

628.753, 10, 0, 0.276701, 

628.753, 11, 0, 0.276701, 

628.753, 12, 0, 0.276701, 

628.753, 13, 0, 0.276701, 

628.753, 14, 0, 0.276701, 

628.753, 15, 0, 0.276701, 

628.753, 16, 0, 0.276701, 

628.753, 17, 0, 0.276701, 

628.753, 18, 0, 0.276701, 

628.753, 19, 0, 0.276701, 

628.753, 20, 0, 0.276701, 

628.753, 21, 0, 0.276701, 

628.753, 22, 0, 0.276701, 

628.753, 23, 0, 0.276701, 

628.753, 24, 0, 0.276701, 

628.753, 25, 0, 0.276701, 

628.753, 26, 0, 0.276701, 

628.753, 27, 0, 0.276701, 

628.753, 28, 0, 0.276701, 

628.753, 29, 0, 0.276701, 

628.753, 30, 0, 0.276701, 

628.753, 31, 0, 0.276701, 

628.753, 32, 0, 0.276701, 

628.753, 33, 0, 0.276701, 

628.753, 34, 0, 0.276701, 

628.753, 35, 0, 0.276701, 

628.753, 36, 0, 0.276701, 

628.753, 37, 0, 0.276701, 

628.753, 38, 0, 0.276701, 

628.753, 39, 0, 0.276701, 

628.753, 40, 0, 0.276701, 

628.753, 41, 0, 0.276701, 

628.753, 42, 0, 0.276701, 

628.753, 43, 0, 0.276701, 

628.753, 44, 0, 0.276701, 

628.753, 45, 0, 0.276701, 

628.753, 46, 0, 0.276701, 

628.753, 47, 0, 0.276701, 

628.753, 48, 0, 0.276701, 

628.753, 49, 0, 0.276701, 

628.753, 50, 0, 0.276701, 

628.753, 51, 0, 0.276701, 

628.753, 52, 0, 0.276701, 

628.753, 53, 0, 0.276701, 

628.753, 54, 0, 0.276701, 

628.753, 55, 0, 0.276701, 

628.753, 56, 0, 0.276701, 

628.753, 57, 0, 0.276701, 

628.753, 58, 0, 0.276701, 

628.753, 59, 0, 0.276701, 

628.753, 60, 0, 0.276701, 

628.753, 61, 0, 0.276701, 

628.753, 62, 0, 0.276701, 

628.753, 63, 0, 0.276701, 

628.753, 64, 0, 0.276701, 

628.753, 65, 0, 0.276701, 

628.753, 66, 0, 0.276701, 

628.753, 67, 0, 0.276701, 

628.753, 68, 0, 0.276701, 

628.753, 69, 0, 0.276701, 

628.753, 70, 0, 0.276701, 

628.753, 71, 0, 0.276701, 

628.753, 72, 0, 0.276701, 

628.753, 73, 0, 0.276701, 

628.753, 74, 0, 0.276701, 

628.753, 75, 0, 0.276701, 

628.753, 76, 0, 0.276701, 

628.753, 77, 0, 0.276701, 

628.753, 78, 0, 0.276701, 

628.753, 79, 0, 0.276701, 

628.753, 80, 0, 0.276701, 

628.753, 81, 0, 0.276701, 

628.753, 82, 0, 0.276701, 

628.753, 83, 0, 0.276701, 

628.753, 84, 0, 0.276701, 

628.753, 85, 0, 0.276701, 

628.753, 86, 0, 0.276701, 

628.753, 87, 0, 0.276701, 

628.753, 88, 0, 0.276701, 

628.753, 89, 0, 0.276701, 

628.753, 90, 0, 0.276701, 

628.753, 91, 0, 0.276701, 

628.753, 92, 0, 0.276701, 

628.753, 93, 0, 0.276701, 

628.753, 94, 0, 0.276701, 

628.753, 95, 0, 0.276701, 

628.753, 96, 0, 0.276701, 

628.753, 97, 0, 0.276701, 

628.753, 98, 0, 0.276701, 

628.753, 99, 0, 0.276701, 

628.753, 100, 0, 0.276701, 

628.753, 101, 0, 0.276701, 

628.753, 102, 0, 0.276701, 

628.753, 103, 0, 0.276701, 

628.753, 104, 0, 0.276701, 

628.753, 105, 0, 0.276701, 

628.753, 106, 0, 0.276701, 

628.753, 107, 0, 0.276701, 

628.753, 108, 0, 0.276701, 

628.753, 109, 0, 0.276701, 

628.753, 110, 0, 0.276701, 

628.753, 111, 0, 0.276701, 

628.753, 112, 0, 0.276701, 

628.753, 113, 0, 0.276701, 

628.753, 114, 0, 0.276701, 

628.753, 115, 0, 0.276701, 

628.753, 116, 0, 0.276701, 

628.753, 117, 0, 0.276701, 

628.753, 118, 0, 0.276701, 

628.753, 119, 0, 0.276701, 

632.367, 0, 0, 0.276701, 

632.367, 1, 0, 0.276701, 

632.367, 2, 0, 0.276701, 

632.367, 3, 0, 0.276701, 

632.367, 4, 0, 0.276701, 

632.367, 5, 0, 0.276701, 

632.367, 6, 0, 0.276701, 

632.367, 7, 0, 0.276701, 

632.367, 8, 0, 0.276701, 

632.367, 9, 0, 0.276701, 

632.367, 10, 0, 0.276701, 

632.367, 11, 0, 0.276701, 

632.367, 12, 0, 0.276701, 

632.367, 13, 0, 0.276701, 

632.367, 14, 0, 0.276701, 

632.367, 15, 0, 0.276701, 

632.367, 16, 0, 0.276701, 

632.367, 17, 0, 0.276701, 

632.367, 18, 0, 0.276701, 

632.367, 19, 0, 0.276701, 

632.367, 20, 0, 0.276701, 

632.367, 21, 0, 0.276701, 

632.367, 22, 0, 0.276701, 

632.367, 23, 0, 0.276701, 

632.367, 24, 0, 0.276701, 

632.367, 25, 0, 0.276701, 

632.367, 26, 0, 0.276701, 

632.367, 27, 0, 0.276701, 

632.367, 28, 0, 0.276701, 

632.367, 29, 0, 0.276701, 

632.367, 30, 0, 0.276701, 

632.367, 31, 0, 0.276701, 

632.367, 32, 0, 0.276701, 

632.367, 33, 0, 0.276701, 

632.367, 34, 0, 0.276701, 

632.367, 35, 0, 0.276701, 

632.367, 36, 0, 0.276701, 

632.367, 37, 0, 0.276701, 

632.367, 38, 0, 0.276701, 

632.367, 39, 0, 0.276701, 

632.367, 40, 0, 0.276701, 

632.367, 41, 0, 0.276701, 

632.367, 42, 0, 0.276701, 

632.367, 43, 0, 0.276701, 

632.367, 44, 0, 0.276701, 

632.367, 45, 0, 0.276701, 

632.367, 46, 0, 0.276701, 

632.367, 47, 0, 0.276701, 

632.367, 48, 0, 0.276701, 

632.367, 49, 0, 0.276701, 

632.367, 50, 0, 0.276701, 

632.367, 51, 0, 0.276701, 

632.367, 52, 0, 0.276701, 

632.367, 53, 0, 0.276701, 

632.367, 54, 0, 0.276701, 

632.367, 55, 0, 0.276701, 

632.367, 56, 0, 0.276701, 

632.367, 57, 0, 0.276701, 

632.367, 58, 0, 0.276701, 

632.367, 59, 0, 0.276701, 

632.367, 60, 0, 0.276701, 

632.367, 61, 0, 0.276701, 

632.367, 62, 0, 0.276701, 

632.367, 63, 0, 0.276701, 

632.367, 64, 0, 0.276701, 

632.367, 65, 0, 0.276701, 

632.367, 66, 0, 0.276701, 

632.367, 67, 0, 0.276701, 

632.367, 68, 0, 0.276701, 

632.367, 69, 0, 0.276701, 

632.367, 70, 0, 0.276701, 

632.367, 71, 0, 0.276701, 

632.367, 72, 0, 0.276701, 

632.367, 73, 0, 0.276701, 

632.367, 74, 0, 0.276701, 

632.367, 75, 0, 0.276701, 

632.367, 76, 0, 0.276701, 

632.367, 77, 0, 0.276701, 

632.367, 78, 0, 0.276701, 

632.367, 79, 0, 0.276701, 

632.367, 80, 0, 0.276701, 

632.367, 81, 0, 0.276701, 

632.367, 82, 0, 0.276701, 

632.367, 83, 0, 0.276701, 

632.367, 84, 0, 0.276701, 

632.367, 85, 0, 0.276701, 

632.367, 86, 0, 0.276701, 

632.367, 87, 0, 0.276701, 

632.367, 88, 0, 0.276701, 

632.367, 89, 0, 0.276701, 

632.367, 90, 0, 0.276701, 

632.367, 91, 0, 0.276701, 

632.367, 92, 0, 0.276701, 

632.367, 93, 0, 0.276701, 

632.367, 94, 0, 0.276701, 

632.367, 95, 0, 0.276701, 

632.367, 96, 0, 0.276701, 

632.367, 97, 0, 0.276701, 

632.367, 98, 0, 0.276701, 

632.367, 99, 0, 0.276701, 

632.367, 100, 0, 0.276701, 

632.367, 101, 0, 0.276701, 

632.367, 102, 0, 0.276701, 

632.367, 103, 0, 0.276701, 

632.367, 104, 0, 0.276701, 

632.367, 105, 0, 0.276701, 

632.367, 106, 0, 0.276701, 

632.367, 107, 0, 0.276701, 

632.367, 108, 0, 0.276701, 

632.367, 109, 0, 0.276701, 

632.367, 110, 0, 0.276701, 

632.367, 111, 0, 0.276701, 

632.367, 112, 0, 0.276701, 

632.367, 113, 0, 0.276701, 

632.367, 114, 0, 0.276701, 

632.367, 115, 0, 0.276701, 

632.367, 116, 0, 0.276701, 

632.367, 117, 0, 0.276701, 

632.367, 118, 0, 0.276701, 

632.367, 119, 0, 0.276701, 

635.98, 0, 0, 0.276701, 

635.98, 1, 0, 0.276701, 

635.98, 2, 0, 0.276701, 

635.98, 3, 0, 0.276701, 

635.98, 4, 0, 0.276701, 

635.98, 5, 0, 0.276701, 

635.98, 6, 0, 0.276701, 

635.98, 7, 0, 0.276701, 

635.98, 8, 0, 0.276701, 

635.98, 9, 0, 0.276701, 

635.98, 10, 0, 0.276701, 

635.98, 11, 0, 0.276701, 

635.98, 12, 0, 0.276701, 

635.98, 13, 0, 0.276701, 

635.98, 14, 0, 0.276701, 

635.98, 15, 0, 0.276701, 

635.98, 16, 0, 0.276701, 

635.98, 17, 0, 0.276701, 

635.98, 18, 0, 0.276701, 

635.98, 19, 0, 0.276701, 

635.98, 20, 0, 0.276701, 

635.98, 21, 0, 0.276701, 

635.98, 22, 0, 0.276701, 

635.98, 23, 0, 0.276701, 

635.98, 24, 0, 0.276701, 

635.98, 25, 0, 0.276701, 

635.98, 26, 0, 0.276701, 

635.98, 27, 0, 0.276701, 

635.98, 28, 0, 0.276701, 

635.98, 29, 0, 0.276701, 

635.98, 30, 0, 0.276701, 

635.98, 31, 0, 0.276701, 

635.98, 32, 0, 0.276701, 

635.98, 33, 0, 0.276701, 

635.98, 34, 0, 0.276701, 

635.98, 35, 0, 0.276701, 

635.98, 36, 0, 0.276701, 

635.98, 37, 0, 0.276701, 

635.98, 38, 0, 0.276701, 

635.98, 39, 0, 0.276701, 

635.98, 40, 0, 0.276701, 

635.98, 41, 0, 0.276701, 

635.98, 42, 0, 0.276701, 

635.98, 43, 0, 0.276701, 

635.98, 44, 0, 0.276701, 

635.98, 45, 0, 0.276701, 

635.98, 46, 0, 0.276701, 

635.98, 47, 0, 0.276701, 

635.98, 48, 0, 0.276701, 

635.98, 49, 0, 0.276701, 

635.98, 50, 0, 0.276701, 

635.98, 51, 0, 0.276701, 

635.98, 52, 0, 0.276701, 

635.98, 53, 0, 0.276701, 

635.98, 54, 0, 0.276701, 

635.98, 55, 0, 0.276701, 

635.98, 56, 0, 0.276701, 

635.98, 57, 0, 0.276701, 

635.98, 58, 0, 0.276701, 

635.98, 59, 0, 0.276701, 

635.98, 60, 0, 0.276701, 

635.98, 61, 0, 0.276701, 

635.98, 62, 0, 0.276701, 

635.98, 63, 0, 0.276701, 

635.98, 64, 0, 0.276701, 

635.98, 65, 0, 0.276701, 

635.98, 66, 0, 0.276701, 

635.98, 67, 0, 0.276701, 

635.98, 68, 0, 0.276701, 

635.98, 69, 0, 0.276701, 

635.98, 70, 0, 0.276701, 

635.98, 71, 0, 0.276701, 

635.98, 72, 0, 0.276701, 

635.98, 73, 0, 0.276701, 

635.98, 74, 0, 0.276701, 

635.98, 75, 0, 0.276701, 

635.98, 76, 0, 0.276701, 

635.98, 77, 0, 0.276701, 

635.98, 78, 0, 0.276701, 

635.98, 79, 0, 0.276701, 

635.98, 80, 0, 0.276701, 

635.98, 81, 0, 0.276701, 

635.98, 82, 0, 0.276701, 

635.98, 83, 0, 0.276701, 

635.98, 84, 0, 0.276701, 

635.98, 85, 0, 0.276701, 

635.98, 86, 0, 0.276701, 

635.98, 87, 0, 0.276701, 

635.98, 88, 0, 0.276701, 

635.98, 89, 0, 0.276701, 

635.98, 90, 0, 0.276701, 

635.98, 91, 0, 0.276701, 

635.98, 92, 0, 0.276701, 

635.98, 93, 0, 0.276701, 

635.98, 94, 0, 0.276701, 

635.98, 95, 0, 0.276701, 

635.98, 96, 0, 0.276701, 

635.98, 97, 0, 0.276701, 

635.98, 98, 0, 0.276701, 

635.98, 99, 0, 0.276701, 

635.98, 100, 0, 0.276701, 

635.98, 101, 0, 0.276701, 

635.98, 102, 0, 0.276701, 

635.98, 103, 0, 0.276701, 

635.98, 104, 0, 0.276701, 

635.98, 105, 0, 0.276701, 

635.98, 106, 0, 0.276701, 

635.98, 107, 0, 0.276701, 

635.98, 108, 0, 0.276701, 

635.98, 109, 0, 0.276701, 

635.98, 110, 0, 0.276701, 

635.98, 111, 0, 0.276701, 

635.98, 112, 0, 0.276701, 

635.98, 113, 0, 0.276701, 

635.98, 114, 0, 0.276701, 

635.98, 115, 0, 0.276701, 

635.98, 116, 0, 0.276701, 

635.98, 117, 0, 0.276701, 

635.98, 118, 0, 0.276701, 

635.98, 119, 0, 0.276701, 

639.594, 0, 0, 0.276701, 

639.594, 1, 0, 0.276701, 

639.594, 2, 0, 0.276701, 

639.594, 3, 0, 0.276701, 

639.594, 4, 0, 0.276701, 

639.594, 5, 0, 0.276701, 

639.594, 6, 0, 0.276701, 

639.594, 7, 0, 0.276701, 

639.594, 8, 0, 0.276701, 

639.594, 9, 0, 0.276701, 

639.594, 10, 0, 0.276701, 

639.594, 11, 0, 0.276701, 

639.594, 12, 0, 0.276701, 

639.594, 13, 0, 0.276701, 

639.594, 14, 0, 0.276701, 

639.594, 15, 0, 0.276701, 

639.594, 16, 0, 0.276701, 

639.594, 17, 0, 0.276701, 

639.594, 18, 0, 0.276701, 

639.594, 19, 0, 0.276701, 

639.594, 20, 0, 0.276701, 

639.594, 21, 0, 0.276701, 

639.594, 22, 0, 0.276701, 

639.594, 23, 0, 0.276701, 

639.594, 24, 0, 0.276701, 

639.594, 25, 0, 0.276701, 

639.594, 26, 0, 0.276701, 

639.594, 27, 0, 0.276701, 

639.594, 28, 0, 0.276701, 

639.594, 29, 0, 0.276701, 

639.594, 30, 0, 0.276701, 

639.594, 31, 0, 0.276701, 

639.594, 32, 0, 0.276701, 

639.594, 33, 0, 0.276701, 

639.594, 34, 0, 0.276701, 

639.594, 35, 0, 0.276701, 

639.594, 36, 0, 0.276701, 

639.594, 37, 0, 0.276701, 

639.594, 38, 0, 0.276701, 

639.594, 39, 0, 0.276701, 

639.594, 40, 0, 0.276701, 

639.594, 41, 0, 0.276701, 

639.594, 42, 0, 0.276701, 

639.594, 43, 0, 0.276701, 

639.594, 44, 0, 0.276701, 

639.594, 45, 0, 0.276701, 

639.594, 46, 0, 0.276701, 

639.594, 47, 0, 0.276701, 

639.594, 48, 0, 0.276701, 

639.594, 49, 0, 0.276701, 

639.594, 50, 0, 0.276701, 

639.594, 51, 0, 0.276701, 

639.594, 52, 0, 0.276701, 

639.594, 53, 0, 0.276701, 

639.594, 54, 0, 0.276701, 

639.594, 55, 0, 0.276701, 

639.594, 56, 0, 0.276701, 

639.594, 57, 0, 0.276701, 

639.594, 58, 0, 0.276701, 

639.594, 59, 0, 0.276701, 

639.594, 60, 0, 0.276701, 

639.594, 61, 0, 0.276701, 

639.594, 62, 0, 0.276701, 

639.594, 63, 0, 0.276701, 

639.594, 64, 0, 0.276701, 

639.594, 65, 0, 0.276701, 

639.594, 66, 0, 0.276701, 

639.594, 67, 0, 0.276701, 

639.594, 68, 0, 0.276701, 

639.594, 69, 0, 0.276701, 

639.594, 70, 0, 0.276701, 

639.594, 71, 0, 0.276701, 

639.594, 72, 0, 0.276701, 

639.594, 73, 0, 0.276701, 

639.594, 74, 0, 0.276701, 

639.594, 75, 0, 0.276701, 

639.594, 76, 0, 0.276701, 

639.594, 77, 0, 0.276701, 

639.594, 78, 0, 0.276701, 

639.594, 79, 0, 0.276701, 

639.594, 80, 0, 0.276701, 

639.594, 81, 0, 0.276701, 

639.594, 82, 0, 0.276701, 

639.594, 83, 0, 0.276701, 

639.594, 84, 0, 0.276701, 

639.594, 85, 0, 0.276701, 

639.594, 86, 0, 0.276701, 

639.594, 87, 0, 0.276701, 

639.594, 88, 0, 0.276701, 

639.594, 89, 0, 0.276701, 

639.594, 90, 0, 0.276701, 

639.594, 91, 0, 0.276701, 

639.594, 92, 0, 0.276701, 

639.594, 93, 0, 0.276701, 

639.594, 94, 0, 0.276701, 

639.594, 95, 0, 0.276701, 

639.594, 96, 0, 0.276701, 

639.594, 97, 0, 0.276701, 

639.594, 98, 0, 0.276701, 

639.594, 99, 0, 0.276701, 

639.594, 100, 0, 0.276701, 

639.594, 101, 0, 0.276701, 

639.594, 102, 0, 0.276701, 

639.594, 103, 0, 0.276701, 

639.594, 104, 0, 0.276701, 

639.594, 105, 0, 0.276701, 

639.594, 106, 0, 0.276701, 

639.594, 107, 0, 0.276701, 

639.594, 108, 0, 0.276701, 

639.594, 109, 0, 0.276701, 

639.594, 110, 0, 0.276701, 

639.594, 111, 0, 0.276701, 

639.594, 112, 0, 0.276701, 

639.594, 113, 0, 0.276701, 

639.594, 114, 0, 0.276701, 

639.594, 115, 0, 0.276701, 

639.594, 116, 0, 0.276701, 

639.594, 117, 0, 0.276701, 

639.594, 118, 0, 0.276701, 

639.594, 119, 0, 0.276701, 

643.207, 0, 0, 0.276701, 

643.207, 1, 0, 0.276701, 

643.207, 2, 0, 0.276701, 

643.207, 3, 0, 0.276701, 

643.207, 4, 0, 0.276701, 

643.207, 5, 0, 0.276701, 

643.207, 6, 0, 0.276701, 

643.207, 7, 0, 0.276701, 

643.207, 8, 0, 0.276701, 

643.207, 9, 0, 0.276701, 

643.207, 10, 0, 0.276701, 

643.207, 11, 0, 0.276701, 

643.207, 12, 0, 0.276701, 

643.207, 13, 0, 0.276701, 

643.207, 14, 0, 0.276701, 

643.207, 15, 0, 0.276701, 

643.207, 16, 0, 0.276701, 

643.207, 17, 0, 0.276701, 

643.207, 18, 0, 0.276701, 

643.207, 19, 0, 0.276701, 

643.207, 20, 0, 0.276701, 

643.207, 21, 0, 0.276701, 

643.207, 22, 0, 0.276701, 

