x, y, z, u

235.661, 119, 0, 0.48864, 

237.707, 0, 0, 0.48864, 

237.707, 1, 0, 0.48864, 

237.707, 2, 0, 0.48864, 

237.707, 3, 0, 0.48864, 

237.707, 4, 0, 0.48864, 

237.707, 5, 0, 0.48864, 

237.707, 6, 0, 0.48864, 

237.707, 7, 0, 0.48864, 

237.707, 8, 0, 0.48864, 

237.707, 9, 0, 0.48864, 

237.707, 10, 0, 0.48864, 

237.707, 11, 0, 0.48864, 

237.707, 12, 0, 0.48864, 

237.707, 13, 0, 0.48864, 

237.707, 14, 0, 0.48864, 

237.707, 15, 0, 0.48864, 

237.707, 16, 0, 0.48864, 

237.707, 17, 0, 0.48864, 

237.707, 18, 0, 0.48864, 

237.707, 19, 0, 0.48864, 

237.707, 20, 0, 0.48864, 

237.707, 21, 0, 0.48864, 

237.707, 22, 0, 0.48864, 

237.707, 23, 0, 0.48864, 

237.707, 24, 0, 0.48864, 

237.707, 25, 0, 0.48864, 

237.707, 26, 0, 0.48864, 

237.707, 27, 0, 0.48864, 

237.707, 28, 0, 0.48864, 

237.707, 29, 0, 0.48864, 

237.707, 30, 0, 0.48864, 

237.707, 31, 0, 0.48864, 

237.707, 32, 0, 0.48864, 

237.707, 33, 0, 0.48864, 

237.707, 34, 0, 0.48864, 

237.707, 35, 0, 0.48864, 

237.707, 36, 0, 0.48864, 

237.707, 37, 0, 0.48864, 

237.707, 38, 0, 0.48864, 

237.707, 39, 0, 0.48864, 

237.707, 40, 0, 0.48864, 

237.707, 41, 0, 0.48864, 

237.707, 42, 0, 0.48864, 

237.707, 43, 0, 0.48864, 

237.707, 44, 0, 0.48864, 

237.707, 45, 0, 0.48864, 

237.707, 46, 0, 0.48864, 

237.707, 47, 0, 0.48864, 

237.707, 48, 0, 0.48864, 

237.707, 49, 0, 0.48864, 

237.707, 50, 0, 0.48864, 

237.707, 51, 0, 0.48864, 

237.707, 52, 0, 0.48864, 

237.707, 53, 0, 0.48864, 

237.707, 54, 0, 0.48864, 

237.707, 55, 0, 0.48864, 

237.707, 56, 0, 0.48864, 

237.707, 57, 0, 0.48864, 

237.707, 58, 0, 0.48864, 

237.707, 59, 0, 0.48864, 

237.707, 60, 0, 0.48864, 

237.707, 61, 0, 0.48864, 

237.707, 62, 0, 0.48864, 

237.707, 63, 0, 0.48864, 

237.707, 64, 0, 0.48864, 

237.707, 65, 0, 0.48864, 

237.707, 66, 0, 0.48864, 

237.707, 67, 0, 0.48864, 

237.707, 68, 0, 0.48864, 

237.707, 69, 0, 0.48864, 

237.707, 70, 0, 0.48864, 

237.707, 71, 0, 0.48864, 

237.707, 72, 0, 0.48864, 

237.707, 73, 0, 0.48864, 

237.707, 74, 0, 0.48864, 

237.707, 75, 0, 0.48864, 

237.707, 76, 0, 0.48864, 

237.707, 77, 0, 0.48864, 

237.707, 78, 0, 0.48864, 

237.707, 79, 0, 0.48864, 

237.707, 80, 0, 0.48864, 

237.707, 81, 0, 0.48864, 

237.707, 82, 0, 0.48864, 

237.707, 83, 0, 0.48864, 

237.707, 84, 0, 0.48864, 

237.707, 85, 0, 0.48864, 

237.707, 86, 0, 0.48864, 

237.707, 87, 0, 0.48864, 

237.707, 88, 0, 0.48864, 

237.707, 89, 0, 0.48864, 

237.707, 90, 0, 0.48864, 

237.707, 91, 0, 0.48864, 

237.707, 92, 0, 0.48864, 

237.707, 93, 0, 0.48864, 

237.707, 94, 0, 0.48864, 

237.707, 95, 0, 0.48864, 

237.707, 96, 0, 0.48864, 

237.707, 97, 0, 0.48864, 

237.707, 98, 0, 0.48864, 

237.707, 99, 0, 0.48864, 

237.707, 100, 0, 0.48864, 

237.707, 101, 0, 0.48864, 

237.707, 102, 0, 0.48864, 

237.707, 103, 0, 0.48864, 

237.707, 104, 0, 0.48864, 

237.707, 105, 0, 0.48864, 

237.707, 106, 0, 0.48864, 

237.707, 107, 0, 0.48864, 

237.707, 108, 0, 0.48864, 

237.707, 109, 0, 0.48864, 

237.707, 110, 0, 0.48864, 

237.707, 111, 0, 0.48864, 

237.707, 112, 0, 0.48864, 

237.707, 113, 0, 0.48864, 

237.707, 114, 0, 0.48864, 

237.707, 115, 0, 0.48864, 

237.707, 116, 0, 0.48864, 

237.707, 117, 0, 0.48864, 

237.707, 118, 0, 0.48864, 

237.707, 119, 0, 0.48864, 

239.754, 0, 0, 0.48864, 

239.754, 1, 0, 0.48864, 

239.754, 2, 0, 0.48864, 

239.754, 3, 0, 0.48864, 

239.754, 4, 0, 0.48864, 

239.754, 5, 0, 0.48864, 

239.754, 6, 0, 0.48864, 

239.754, 7, 0, 0.48864, 

239.754, 8, 0, 0.48864, 

239.754, 9, 0, 0.48864, 

239.754, 10, 0, 0.48864, 

239.754, 11, 0, 0.48864, 

239.754, 12, 0, 0.48864, 

239.754, 13, 0, 0.48864, 

239.754, 14, 0, 0.48864, 

239.754, 15, 0, 0.48864, 

239.754, 16, 0, 0.48864, 

239.754, 17, 0, 0.48864, 

239.754, 18, 0, 0.48864, 

239.754, 19, 0, 0.48864, 

239.754, 20, 0, 0.48864, 

239.754, 21, 0, 0.48864, 

239.754, 22, 0, 0.48864, 

239.754, 23, 0, 0.48864, 

239.754, 24, 0, 0.48864, 

239.754, 25, 0, 0.48864, 

239.754, 26, 0, 0.48864, 

239.754, 27, 0, 0.48864, 

239.754, 28, 0, 0.48864, 

239.754, 29, 0, 0.48864, 

239.754, 30, 0, 0.48864, 

239.754, 31, 0, 0.48864, 

239.754, 32, 0, 0.48864, 

239.754, 33, 0, 0.48864, 

239.754, 34, 0, 0.48864, 

239.754, 35, 0, 0.48864, 

239.754, 36, 0, 0.48864, 

239.754, 37, 0, 0.48864, 

239.754, 38, 0, 0.48864, 

239.754, 39, 0, 0.48864, 

239.754, 40, 0, 0.48864, 

239.754, 41, 0, 0.48864, 

239.754, 42, 0, 0.48864, 

239.754, 43, 0, 0.48864, 

239.754, 44, 0, 0.48864, 

239.754, 45, 0, 0.48864, 

239.754, 46, 0, 0.48864, 

239.754, 47, 0, 0.48864, 

239.754, 48, 0, 0.48864, 

239.754, 49, 0, 0.48864, 

239.754, 50, 0, 0.48864, 

239.754, 51, 0, 0.48864, 

239.754, 52, 0, 0.48864, 

239.754, 53, 0, 0.48864, 

239.754, 54, 0, 0.48864, 

239.754, 55, 0, 0.48864, 

239.754, 56, 0, 0.48864, 

239.754, 57, 0, 0.48864, 

239.754, 58, 0, 0.48864, 

239.754, 59, 0, 0.48864, 

239.754, 60, 0, 0.48864, 

239.754, 61, 0, 0.48864, 

239.754, 62, 0, 0.48864, 

239.754, 63, 0, 0.48864, 

239.754, 64, 0, 0.48864, 

239.754, 65, 0, 0.48864, 

239.754, 66, 0, 0.48864, 

239.754, 67, 0, 0.48864, 

239.754, 68, 0, 0.48864, 

239.754, 69, 0, 0.48864, 

239.754, 70, 0, 0.48864, 

239.754, 71, 0, 0.48864, 

239.754, 72, 0, 0.48864, 

239.754, 73, 0, 0.48864, 

239.754, 74, 0, 0.48864, 

239.754, 75, 0, 0.48864, 

239.754, 76, 0, 0.48864, 

239.754, 77, 0, 0.48864, 

239.754, 78, 0, 0.48864, 

239.754, 79, 0, 0.48864, 

239.754, 80, 0, 0.48864, 

239.754, 81, 0, 0.48864, 

239.754, 82, 0, 0.48864, 

239.754, 83, 0, 0.48864, 

239.754, 84, 0, 0.48864, 

239.754, 85, 0, 0.48864, 

239.754, 86, 0, 0.48864, 

239.754, 87, 0, 0.48864, 

239.754, 88, 0, 0.48864, 

239.754, 89, 0, 0.48864, 

239.754, 90, 0, 0.48864, 

239.754, 91, 0, 0.48864, 

239.754, 92, 0, 0.48864, 

239.754, 93, 0, 0.48864, 

239.754, 94, 0, 0.48864, 

239.754, 95, 0, 0.48864, 

239.754, 96, 0, 0.48864, 

239.754, 97, 0, 0.48864, 

239.754, 98, 0, 0.48864, 

239.754, 99, 0, 0.48864, 

239.754, 100, 0, 0.48864, 

239.754, 101, 0, 0.48864, 

239.754, 102, 0, 0.48864, 

239.754, 103, 0, 0.48864, 

239.754, 104, 0, 0.48864, 

239.754, 105, 0, 0.48864, 

239.754, 106, 0, 0.48864, 

239.754, 107, 0, 0.48864, 

239.754, 108, 0, 0.48864, 

239.754, 109, 0, 0.48864, 

239.754, 110, 0, 0.48864, 

239.754, 111, 0, 0.48864, 

239.754, 112, 0, 0.48864, 

239.754, 113, 0, 0.48864, 

239.754, 114, 0, 0.48864, 

239.754, 115, 0, 0.48864, 

239.754, 116, 0, 0.48864, 

239.754, 117, 0, 0.48864, 

239.754, 118, 0, 0.48864, 

239.754, 119, 0, 0.48864, 

241.8, 0, 0, 0.48864, 

241.8, 1, 0, 0.48864, 

241.8, 2, 0, 0.48864, 

241.8, 3, 0, 0.48864, 

241.8, 4, 0, 0.48864, 

241.8, 5, 0, 0.48864, 

241.8, 6, 0, 0.48864, 

241.8, 7, 0, 0.48864, 

241.8, 8, 0, 0.48864, 

241.8, 9, 0, 0.48864, 

241.8, 10, 0, 0.48864, 

241.8, 11, 0, 0.48864, 

241.8, 12, 0, 0.48864, 

241.8, 13, 0, 0.48864, 

241.8, 14, 0, 0.48864, 

241.8, 15, 0, 0.48864, 

241.8, 16, 0, 0.48864, 

241.8, 17, 0, 0.48864, 

241.8, 18, 0, 0.48864, 

241.8, 19, 0, 0.48864, 

241.8, 20, 0, 0.48864, 

241.8, 21, 0, 0.48864, 

241.8, 22, 0, 0.48864, 

241.8, 23, 0, 0.48864, 

241.8, 24, 0, 0.48864, 

241.8, 25, 0, 0.48864, 

241.8, 26, 0, 0.48864, 

241.8, 27, 0, 0.48864, 

241.8, 28, 0, 0.48864, 

241.8, 29, 0, 0.48864, 

241.8, 30, 0, 0.48864, 

241.8, 31, 0, 0.48864, 

241.8, 32, 0, 0.48864, 

241.8, 33, 0, 0.48864, 

241.8, 34, 0, 0.48864, 

241.8, 35, 0, 0.48864, 

241.8, 36, 0, 0.48864, 

241.8, 37, 0, 0.48864, 

241.8, 38, 0, 0.48864, 

241.8, 39, 0, 0.48864, 

241.8, 40, 0, 0.48864, 

241.8, 41, 0, 0.48864, 

241.8, 42, 0, 0.48864, 

241.8, 43, 0, 0.48864, 

241.8, 44, 0, 0.48864, 

241.8, 45, 0, 0.48864, 

241.8, 46, 0, 0.48864, 

241.8, 47, 0, 0.48864, 

241.8, 48, 0, 0.48864, 

241.8, 49, 0, 0.48864, 

241.8, 50, 0, 0.48864, 

241.8, 51, 0, 0.48864, 

241.8, 52, 0, 0.48864, 

241.8, 53, 0, 0.48864, 

241.8, 54, 0, 0.48864, 

241.8, 55, 0, 0.48864, 

241.8, 56, 0, 0.48864, 

241.8, 57, 0, 0.48864, 

241.8, 58, 0, 0.48864, 

241.8, 59, 0, 0.48864, 

241.8, 60, 0, 0.48864, 

241.8, 61, 0, 0.48864, 

241.8, 62, 0, 0.48864, 

241.8, 63, 0, 0.48864, 

241.8, 64, 0, 0.48864, 

241.8, 65, 0, 0.48864, 

241.8, 66, 0, 0.48864, 

241.8, 67, 0, 0.48864, 

241.8, 68, 0, 0.48864, 

241.8, 69, 0, 0.48864, 

241.8, 70, 0, 0.48864, 

241.8, 71, 0, 0.48864, 

241.8, 72, 0, 0.48864, 

241.8, 73, 0, 0.48864, 

241.8, 74, 0, 0.48864, 

241.8, 75, 0, 0.48864, 

241.8, 76, 0, 0.48864, 

241.8, 77, 0, 0.48864, 

241.8, 78, 0, 0.48864, 

241.8, 79, 0, 0.48864, 

241.8, 80, 0, 0.48864, 

241.8, 81, 0, 0.48864, 

241.8, 82, 0, 0.48864, 

241.8, 83, 0, 0.48864, 

241.8, 84, 0, 0.48864, 

241.8, 85, 0, 0.48864, 

241.8, 86, 0, 0.48864, 

241.8, 87, 0, 0.48864, 

241.8, 88, 0, 0.48864, 

241.8, 89, 0, 0.48864, 

241.8, 90, 0, 0.48864, 

241.8, 91, 0, 0.48864, 

241.8, 92, 0, 0.48864, 

241.8, 93, 0, 0.48864, 

241.8, 94, 0, 0.48864, 

241.8, 95, 0, 0.48864, 

241.8, 96, 0, 0.48864, 

241.8, 97, 0, 0.48864, 

241.8, 98, 0, 0.48864, 

241.8, 99, 0, 0.48864, 

241.8, 100, 0, 0.48864, 

241.8, 101, 0, 0.48864, 

241.8, 102, 0, 0.48864, 

241.8, 103, 0, 0.48864, 

241.8, 104, 0, 0.48864, 

241.8, 105, 0, 0.48864, 

241.8, 106, 0, 0.48864, 

241.8, 107, 0, 0.48864, 

241.8, 108, 0, 0.48864, 

241.8, 109, 0, 0.48864, 

241.8, 110, 0, 0.48864, 

241.8, 111, 0, 0.48864, 

241.8, 112, 0, 0.48864, 

241.8, 113, 0, 0.48864, 

241.8, 114, 0, 0.48864, 

241.8, 115, 0, 0.48864, 

241.8, 116, 0, 0.48864, 

241.8, 117, 0, 0.48864, 

241.8, 118, 0, 0.48864, 

241.8, 119, 0, 0.48864, 

243.846, 0, 0, 0.48864, 

243.846, 1, 0, 0.48864, 

243.846, 2, 0, 0.48864, 

243.846, 3, 0, 0.48864, 

243.846, 4, 0, 0.48864, 

243.846, 5, 0, 0.48864, 

243.846, 6, 0, 0.48864, 

243.846, 7, 0, 0.48864, 

243.846, 8, 0, 0.48864, 

243.846, 9, 0, 0.48864, 

243.846, 10, 0, 0.48864, 

243.846, 11, 0, 0.48864, 

243.846, 12, 0, 0.48864, 

243.846, 13, 0, 0.48864, 

243.846, 14, 0, 0.48864, 

243.846, 15, 0, 0.48864, 

243.846, 16, 0, 0.48864, 

243.846, 17, 0, 0.48864, 

243.846, 18, 0, 0.48864, 

243.846, 19, 0, 0.48864, 

243.846, 20, 0, 0.48864, 

243.846, 21, 0, 0.48864, 

243.846, 22, 0, 0.48864, 

243.846, 23, 0, 0.48864, 

243.846, 24, 0, 0.48864, 

243.846, 25, 0, 0.48864, 

243.846, 26, 0, 0.48864, 

243.846, 27, 0, 0.48864, 

243.846, 28, 0, 0.48864, 

243.846, 29, 0, 0.48864, 

243.846, 30, 0, 0.48864, 

243.846, 31, 0, 0.48864, 

243.846, 32, 0, 0.48864, 

243.846, 33, 0, 0.48864, 

243.846, 34, 0, 0.48864, 

243.846, 35, 0, 0.48864, 

243.846, 36, 0, 0.48864, 

243.846, 37, 0, 0.48864, 

243.846, 38, 0, 0.48864, 

243.846, 39, 0, 0.48864, 

243.846, 40, 0, 0.48864, 

243.846, 41, 0, 0.48864, 

243.846, 42, 0, 0.48864, 

243.846, 43, 0, 0.48864, 

243.846, 44, 0, 0.48864, 

243.846, 45, 0, 0.48864, 

243.846, 46, 0, 0.48864, 

243.846, 47, 0, 0.48864, 

243.846, 48, 0, 0.48864, 

243.846, 49, 0, 0.48864, 

243.846, 50, 0, 0.48864, 

243.846, 51, 0, 0.48864, 

243.846, 52, 0, 0.48864, 

243.846, 53, 0, 0.48864, 

243.846, 54, 0, 0.48864, 

243.846, 55, 0, 0.48864, 

243.846, 56, 0, 0.48864, 

243.846, 57, 0, 0.48864, 

243.846, 58, 0, 0.48864, 

243.846, 59, 0, 0.48864, 

243.846, 60, 0, 0.48864, 

243.846, 61, 0, 0.48864, 

243.846, 62, 0, 0.48864, 

243.846, 63, 0, 0.48864, 

243.846, 64, 0, 0.48864, 

243.846, 65, 0, 0.48864, 

243.846, 66, 0, 0.48864, 

243.846, 67, 0, 0.48864, 

243.846, 68, 0, 0.48864, 

243.846, 69, 0, 0.48864, 

243.846, 70, 0, 0.48864, 

243.846, 71, 0, 0.48864, 

243.846, 72, 0, 0.48864, 

243.846, 73, 0, 0.48864, 

243.846, 74, 0, 0.48864, 

243.846, 75, 0, 0.48864, 

243.846, 76, 0, 0.48864, 

243.846, 77, 0, 0.48864, 

243.846, 78, 0, 0.48864, 

243.846, 79, 0, 0.48864, 

243.846, 80, 0, 0.48864, 

243.846, 81, 0, 0.48864, 

243.846, 82, 0, 0.48864, 

243.846, 83, 0, 0.48864, 

243.846, 84, 0, 0.48864, 

243.846, 85, 0, 0.48864, 

243.846, 86, 0, 0.48864, 

243.846, 87, 0, 0.48864, 

243.846, 88, 0, 0.48864, 

243.846, 89, 0, 0.48864, 

243.846, 90, 0, 0.48864, 

243.846, 91, 0, 0.48864, 

243.846, 92, 0, 0.48864, 

243.846, 93, 0, 0.48864, 

243.846, 94, 0, 0.48864, 

243.846, 95, 0, 0.48864, 

243.846, 96, 0, 0.48864, 

243.846, 97, 0, 0.48864, 

243.846, 98, 0, 0.48864, 

243.846, 99, 0, 0.48864, 

243.846, 100, 0, 0.48864, 

243.846, 101, 0, 0.48864, 

243.846, 102, 0, 0.48864, 

243.846, 103, 0, 0.48864, 

243.846, 104, 0, 0.48864, 

243.846, 105, 0, 0.48864, 

243.846, 106, 0, 0.48864, 

243.846, 107, 0, 0.48864, 

243.846, 108, 0, 0.48864, 

243.846, 109, 0, 0.48864, 

243.846, 110, 0, 0.48864, 

243.846, 111, 0, 0.48864, 

243.846, 112, 0, 0.48864, 

243.846, 113, 0, 0.48864, 

243.846, 114, 0, 0.48864, 

243.846, 115, 0, 0.48864, 

243.846, 116, 0, 0.48864, 

243.846, 117, 0, 0.48864, 

243.846, 118, 0, 0.48864, 

243.846, 119, 0, 0.48864, 

245.893, 0, 0, 0.48864, 

245.893, 1, 0, 0.48864, 

245.893, 2, 0, 0.48864, 

245.893, 3, 0, 0.48864, 

245.893, 4, 0, 0.48864, 

245.893, 5, 0, 0.48864, 

245.893, 6, 0, 0.48864, 

245.893, 7, 0, 0.48864, 

245.893, 8, 0, 0.48864, 

245.893, 9, 0, 0.48864, 

245.893, 10, 0, 0.48864, 

245.893, 11, 0, 0.48864, 

245.893, 12, 0, 0.48864, 

245.893, 13, 0, 0.48864, 

245.893, 14, 0, 0.48864, 

245.893, 15, 0, 0.48864, 

245.893, 16, 0, 0.48864, 

245.893, 17, 0, 0.48864, 

245.893, 18, 0, 0.48864, 

245.893, 19, 0, 0.48864, 

245.893, 20, 0, 0.48864, 

245.893, 21, 0, 0.48864, 

245.893, 22, 0, 0.48864, 

245.893, 23, 0, 0.48864, 

245.893, 24, 0, 0.48864, 

245.893, 25, 0, 0.48864, 

245.893, 26, 0, 0.48864, 

245.893, 27, 0, 0.48864, 

245.893, 28, 0, 0.48864, 

245.893, 29, 0, 0.48864, 

245.893, 30, 0, 0.48864, 

245.893, 31, 0, 0.48864, 

245.893, 32, 0, 0.48864, 

245.893, 33, 0, 0.48864, 

245.893, 34, 0, 0.48864, 

245.893, 35, 0, 0.48864, 

245.893, 36, 0, 0.48864, 

245.893, 37, 0, 0.48864, 

245.893, 38, 0, 0.48864, 

245.893, 39, 0, 0.48864, 

245.893, 40, 0, 0.48864, 

245.893, 41, 0, 0.48864, 

245.893, 42, 0, 0.48864, 

245.893, 43, 0, 0.48864, 

245.893, 44, 0, 0.48864, 

245.893, 45, 0, 0.48864, 

245.893, 46, 0, 0.48864, 

245.893, 47, 0, 0.48864, 

245.893, 48, 0, 0.48864, 

245.893, 49, 0, 0.48864, 

245.893, 50, 0, 0.48864, 

245.893, 51, 0, 0.48864, 

245.893, 52, 0, 0.48864, 

245.893, 53, 0, 0.48864, 

245.893, 54, 0, 0.48864, 

245.893, 55, 0, 0.48864, 

245.893, 56, 0, 0.48864, 

245.893, 57, 0, 0.48864, 

245.893, 58, 0, 0.48864, 

245.893, 59, 0, 0.48864, 

245.893, 60, 0, 0.48864, 

245.893, 61, 0, 0.48864, 

245.893, 62, 0, 0.48864, 

245.893, 63, 0, 0.48864, 

245.893, 64, 0, 0.48864, 

245.893, 65, 0, 0.48864, 

245.893, 66, 0, 0.48864, 

245.893, 67, 0, 0.48864, 

245.893, 68, 0, 0.48864, 

245.893, 69, 0, 0.48864, 

245.893, 70, 0, 0.48864, 

245.893, 71, 0, 0.48864, 

245.893, 72, 0, 0.48864, 

245.893, 73, 0, 0.48864, 

245.893, 74, 0, 0.48864, 

245.893, 75, 0, 0.48864, 

245.893, 76, 0, 0.48864, 

245.893, 77, 0, 0.48864, 

245.893, 78, 0, 0.48864, 

245.893, 79, 0, 0.48864, 

245.893, 80, 0, 0.48864, 

245.893, 81, 0, 0.48864, 

245.893, 82, 0, 0.48864, 

245.893, 83, 0, 0.48864, 

245.893, 84, 0, 0.48864, 

245.893, 85, 0, 0.48864, 

245.893, 86, 0, 0.48864, 

245.893, 87, 0, 0.48864, 

245.893, 88, 0, 0.48864, 

245.893, 89, 0, 0.48864, 

245.893, 90, 0, 0.48864, 

245.893, 91, 0, 0.48864, 

245.893, 92, 0, 0.48864, 

245.893, 93, 0, 0.48864, 

245.893, 94, 0, 0.48864, 

245.893, 95, 0, 0.48864, 

245.893, 96, 0, 0.48864, 

245.893, 97, 0, 0.48864, 

245.893, 98, 0, 0.48864, 

245.893, 99, 0, 0.48864, 

245.893, 100, 0, 0.48864, 

245.893, 101, 0, 0.48864, 

245.893, 102, 0, 0.48864, 

245.893, 103, 0, 0.48864, 

245.893, 104, 0, 0.48864, 

245.893, 105, 0, 0.48864, 

245.893, 106, 0, 0.48864, 

245.893, 107, 0, 0.48864, 

245.893, 108, 0, 0.48864, 

245.893, 109, 0, 0.48864, 

245.893, 110, 0, 0.48864, 

245.893, 111, 0, 0.48864, 

245.893, 112, 0, 0.48864, 

245.893, 113, 0, 0.48864, 

245.893, 114, 0, 0.48864, 

245.893, 115, 0, 0.48864, 

245.893, 116, 0, 0.48864, 

245.893, 117, 0, 0.48864, 

245.893, 118, 0, 0.48864, 

245.893, 119, 0, 0.48864, 

247.939, 0, 0, 0.48864, 

247.939, 1, 0, 0.48864, 

247.939, 2, 0, 0.48864, 

247.939, 3, 0, 0.48864, 

247.939, 4, 0, 0.48864, 

247.939, 5, 0, 0.48864, 

247.939, 6, 0, 0.48864, 

247.939, 7, 0, 0.48864, 

247.939, 8, 0, 0.48864, 

247.939, 9, 0, 0.48864, 

247.939, 10, 0, 0.48864, 

247.939, 11, 0, 0.48864, 

247.939, 12, 0, 0.48864, 

247.939, 13, 0, 0.48864, 

247.939, 14, 0, 0.48864, 

247.939, 15, 0, 0.48864, 

247.939, 16, 0, 0.48864, 

247.939, 17, 0, 0.48864, 

247.939, 18, 0, 0.48864, 

247.939, 19, 0, 0.48864, 

247.939, 20, 0, 0.48864, 

247.939, 21, 0, 0.48864, 

247.939, 22, 0, 0.48864, 

247.939, 23, 0, 0.48864, 

247.939, 24, 0, 0.48864, 

247.939, 25, 0, 0.48864, 

247.939, 26, 0, 0.48864, 

247.939, 27, 0, 0.48864, 

247.939, 28, 0, 0.48864, 

247.939, 29, 0, 0.48864, 

247.939, 30, 0, 0.48864, 

247.939, 31, 0, 0.48864, 

247.939, 32, 0, 0.48864, 

247.939, 33, 0, 0.48864, 

247.939, 34, 0, 0.48864, 

247.939, 35, 0, 0.48864, 

247.939, 36, 0, 0.48864, 

247.939, 37, 0, 0.48864, 

247.939, 38, 0, 0.48864, 

247.939, 39, 0, 0.48864, 

247.939, 40, 0, 0.48864, 

247.939, 41, 0, 0.48864, 

247.939, 42, 0, 0.48864, 

247.939, 43, 0, 0.48864, 

247.939, 44, 0, 0.48864, 

247.939, 45, 0, 0.48864, 

247.939, 46, 0, 0.48864, 

247.939, 47, 0, 0.48864, 

247.939, 48, 0, 0.48864, 

247.939, 49, 0, 0.48864, 

247.939, 50, 0, 0.48864, 

247.939, 51, 0, 0.48864, 

247.939, 52, 0, 0.48864, 

247.939, 53, 0, 0.48864, 

247.939, 54, 0, 0.48864, 

247.939, 55, 0, 0.48864, 

247.939, 56, 0, 0.48864, 

247.939, 57, 0, 0.48864, 

247.939, 58, 0, 0.48864, 

247.939, 59, 0, 0.48864, 

247.939, 60, 0, 0.48864, 

247.939, 61, 0, 0.48864, 

247.939, 62, 0, 0.48864, 

247.939, 63, 0, 0.48864, 

247.939, 64, 0, 0.48864, 

247.939, 65, 0, 0.48864, 

247.939, 66, 0, 0.48864, 

247.939, 67, 0, 0.48864, 

247.939, 68, 0, 0.48864, 

247.939, 69, 0, 0.48864, 

247.939, 70, 0, 0.48864, 

247.939, 71, 0, 0.48864, 

247.939, 72, 0, 0.48864, 

247.939, 73, 0, 0.48864, 

247.939, 74, 0, 0.48864, 

247.939, 75, 0, 0.48864, 

247.939, 76, 0, 0.48864, 

247.939, 77, 0, 0.48864, 

247.939, 78, 0, 0.48864, 

247.939, 79, 0, 0.48864, 

247.939, 80, 0, 0.48864, 

247.939, 81, 0, 0.48864, 

247.939, 82, 0, 0.48864, 

247.939, 83, 0, 0.48864, 

247.939, 84, 0, 0.48864, 

247.939, 85, 0, 0.48864, 

247.939, 86, 0, 0.48864, 

247.939, 87, 0, 0.48864, 

247.939, 88, 0, 0.48864, 

247.939, 89, 0, 0.48864, 

247.939, 90, 0, 0.48864, 

247.939, 91, 0, 0.48864, 

247.939, 92, 0, 0.48864, 

247.939, 93, 0, 0.48864, 

247.939, 94, 0, 0.48864, 

247.939, 95, 0, 0.48864, 

247.939, 96, 0, 0.48864, 

247.939, 97, 0, 0.48864, 

247.939, 98, 0, 0.48864, 

247.939, 99, 0, 0.48864, 

247.939, 100, 0, 0.48864, 

247.939, 101, 0, 0.48864, 

247.939, 102, 0, 0.48864, 

247.939, 103, 0, 0.48864, 

247.939, 104, 0, 0.48864, 

247.939, 105, 0, 0.48864, 

247.939, 106, 0, 0.48864, 

247.939, 107, 0, 0.48864, 

247.939, 108, 0, 0.48864, 

247.939, 109, 0, 0.48864, 

247.939, 110, 0, 0.48864, 

247.939, 111, 0, 0.48864, 

247.939, 112, 0, 0.48864, 

247.939, 113, 0, 0.48864, 

247.939, 114, 0, 0.48864, 

247.939, 115, 0, 0.48864, 

247.939, 116, 0, 0.48864, 

247.939, 117, 0, 0.48864, 

247.939, 118, 0, 0.48864, 

247.939, 119, 0, 0.48864, 

249.985, 0, 0, 0.48864, 

249.985, 1, 0, 0.48864, 

249.985, 2, 0, 0.48864, 

249.985, 3, 0, 0.48864, 

249.985, 4, 0, 0.48864, 

249.985, 5, 0, 0.48864, 

249.985, 6, 0, 0.48864, 

249.985, 7, 0, 0.48864, 

249.985, 8, 0, 0.48864, 

249.985, 9, 0, 0.48864, 

249.985, 10, 0, 0.48864, 

249.985, 11, 0, 0.48864, 

249.985, 12, 0, 0.48864, 

249.985, 13, 0, 0.48864, 

249.985, 14, 0, 0.48864, 

