x, y, z, u

237.052, 105, 0, 0.760474, 

237.052, 106, 0, 0.760474, 

237.052, 107, 0, 0.760474, 

237.052, 108, 0, 0.760474, 

237.052, 109, 0, 0.760474, 

237.052, 110, 0, 0.760474, 

237.052, 111, 0, 0.760474, 

237.052, 112, 0, 0.760474, 

237.052, 113, 0, 0.760474, 

237.052, 114, 0, 0.760474, 

237.052, 115, 0, 0.760474, 

237.052, 116, 0, 0.760474, 

237.052, 117, 0, 0.760474, 

237.052, 118, 0, 0.760474, 

237.052, 119, 0, 0.760474, 

238.367, 0, 0, 0.760474, 

238.367, 1, 0, 0.760474, 

238.367, 2, 0, 0.760474, 

238.367, 3, 0, 0.760474, 

238.367, 4, 0, 0.760474, 

238.367, 5, 0, 0.760474, 

238.367, 6, 0, 0.760474, 

238.367, 7, 0, 0.760474, 

238.367, 8, 0, 0.760474, 

238.367, 9, 0, 0.760474, 

238.367, 10, 0, 0.760474, 

238.367, 11, 0, 0.760474, 

238.367, 12, 0, 0.760474, 

238.367, 13, 0, 0.760474, 

238.367, 14, 0, 0.760474, 

238.367, 15, 0, 0.760474, 

238.367, 16, 0, 0.760474, 

238.367, 17, 0, 0.760474, 

238.367, 18, 0, 0.760474, 

238.367, 19, 0, 0.760474, 

238.367, 20, 0, 0.760474, 

238.367, 21, 0, 0.760474, 

238.367, 22, 0, 0.760474, 

238.367, 23, 0, 0.760474, 

238.367, 24, 0, 0.760474, 

238.367, 25, 0, 0.760474, 

238.367, 26, 0, 0.760474, 

238.367, 27, 0, 0.760474, 

238.367, 28, 0, 0.760474, 

238.367, 29, 0, 0.760474, 

238.367, 30, 0, 0.760474, 

238.367, 31, 0, 0.760474, 

238.367, 32, 0, 0.760474, 

238.367, 33, 0, 0.760474, 

238.367, 34, 0, 0.760474, 

238.367, 35, 0, 0.760474, 

238.367, 36, 0, 0.760474, 

238.367, 37, 0, 0.760474, 

238.367, 38, 0, 0.760474, 

238.367, 39, 0, 0.760474, 

238.367, 40, 0, 0.760474, 

238.367, 41, 0, 0.760474, 

238.367, 42, 0, 0.760474, 

238.367, 43, 0, 0.760474, 

238.367, 44, 0, 0.760474, 

238.367, 45, 0, 0.760474, 

238.367, 46, 0, 0.760474, 

238.367, 47, 0, 0.760474, 

238.367, 48, 0, 0.760474, 

238.367, 49, 0, 0.760474, 

238.367, 50, 0, 0.760474, 

238.367, 51, 0, 0.760474, 

238.367, 52, 0, 0.760474, 

238.367, 53, 0, 0.760474, 

238.367, 54, 0, 0.760474, 

238.367, 55, 0, 0.760474, 

238.367, 56, 0, 0.760474, 

238.367, 57, 0, 0.760474, 

238.367, 58, 0, 0.760474, 

238.367, 59, 0, 0.760474, 

238.367, 60, 0, 0.760474, 

238.367, 61, 0, 0.760474, 

238.367, 62, 0, 0.760474, 

238.367, 63, 0, 0.760474, 

238.367, 64, 0, 0.760474, 

238.367, 65, 0, 0.760474, 

238.367, 66, 0, 0.760474, 

238.367, 67, 0, 0.760474, 

238.367, 68, 0, 0.760474, 

238.367, 69, 0, 0.760474, 

238.367, 70, 0, 0.760474, 

238.367, 71, 0, 0.760474, 

238.367, 72, 0, 0.760474, 

238.367, 73, 0, 0.760474, 

238.367, 74, 0, 0.760474, 

238.367, 75, 0, 0.760474, 

238.367, 76, 0, 0.760474, 

238.367, 77, 0, 0.760474, 

238.367, 78, 0, 0.760474, 

238.367, 79, 0, 0.760474, 

238.367, 80, 0, 0.760474, 

238.367, 81, 0, 0.760474, 

238.367, 82, 0, 0.760474, 

238.367, 83, 0, 0.760474, 

238.367, 84, 0, 0.760474, 

238.367, 85, 0, 0.760474, 

238.367, 86, 0, 0.760474, 

238.367, 87, 0, 0.760474, 

238.367, 88, 0, 0.760474, 

238.367, 89, 0, 0.760474, 

238.367, 90, 0, 0.760474, 

238.367, 91, 0, 0.760474, 

238.367, 92, 0, 0.760474, 

238.367, 93, 0, 0.760474, 

238.367, 94, 0, 0.760474, 

238.367, 95, 0, 0.760474, 

238.367, 96, 0, 0.760474, 

238.367, 97, 0, 0.760474, 

238.367, 98, 0, 0.760474, 

238.367, 99, 0, 0.760474, 

238.367, 100, 0, 0.760474, 

238.367, 101, 0, 0.760474, 

238.367, 102, 0, 0.760474, 

238.367, 103, 0, 0.760474, 

238.367, 104, 0, 0.760474, 

238.367, 105, 0, 0.760474, 

238.367, 106, 0, 0.760474, 

238.367, 107, 0, 0.760474, 

238.367, 108, 0, 0.760474, 

238.367, 109, 0, 0.760474, 

238.367, 110, 0, 0.760474, 

238.367, 111, 0, 0.760474, 

238.367, 112, 0, 0.760474, 

238.367, 113, 0, 0.760474, 

238.367, 114, 0, 0.760474, 

238.367, 115, 0, 0.760474, 

238.367, 116, 0, 0.760474, 

238.367, 117, 0, 0.760474, 

238.367, 118, 0, 0.760474, 

238.367, 119, 0, 0.760474, 

239.681, 0, 0, 0.760474, 

239.681, 1, 0, 0.760474, 

239.681, 2, 0, 0.760474, 

239.681, 3, 0, 0.760474, 

239.681, 4, 0, 0.760474, 

239.681, 5, 0, 0.760474, 

239.681, 6, 0, 0.760474, 

239.681, 7, 0, 0.760474, 

239.681, 8, 0, 0.760474, 

239.681, 9, 0, 0.760474, 

239.681, 10, 0, 0.760474, 

239.681, 11, 0, 0.760474, 

239.681, 12, 0, 0.760474, 

239.681, 13, 0, 0.760474, 

239.681, 14, 0, 0.760474, 

239.681, 15, 0, 0.760474, 

239.681, 16, 0, 0.760474, 

239.681, 17, 0, 0.760474, 

239.681, 18, 0, 0.760474, 

239.681, 19, 0, 0.760474, 

239.681, 20, 0, 0.760474, 

239.681, 21, 0, 0.760474, 

239.681, 22, 0, 0.760474, 

239.681, 23, 0, 0.760474, 

239.681, 24, 0, 0.760474, 

239.681, 25, 0, 0.760474, 

239.681, 26, 0, 0.760474, 

239.681, 27, 0, 0.760474, 

239.681, 28, 0, 0.760474, 

239.681, 29, 0, 0.760474, 

239.681, 30, 0, 0.760474, 

239.681, 31, 0, 0.760474, 

239.681, 32, 0, 0.760474, 

239.681, 33, 0, 0.760474, 

239.681, 34, 0, 0.760474, 

239.681, 35, 0, 0.760474, 

239.681, 36, 0, 0.760474, 

239.681, 37, 0, 0.760474, 

239.681, 38, 0, 0.760474, 

239.681, 39, 0, 0.760474, 

239.681, 40, 0, 0.760474, 

239.681, 41, 0, 0.760474, 

239.681, 42, 0, 0.760474, 

239.681, 43, 0, 0.760474, 

239.681, 44, 0, 0.760474, 

239.681, 45, 0, 0.760474, 

239.681, 46, 0, 0.760474, 

239.681, 47, 0, 0.760474, 

239.681, 48, 0, 0.760474, 

239.681, 49, 0, 0.760474, 

239.681, 50, 0, 0.760474, 

239.681, 51, 0, 0.760474, 

239.681, 52, 0, 0.760474, 

239.681, 53, 0, 0.760474, 

239.681, 54, 0, 0.760474, 

239.681, 55, 0, 0.760474, 

239.681, 56, 0, 0.760474, 

239.681, 57, 0, 0.760474, 

239.681, 58, 0, 0.760474, 

239.681, 59, 0, 0.760474, 

239.681, 60, 0, 0.760474, 

239.681, 61, 0, 0.760474, 

239.681, 62, 0, 0.760474, 

239.681, 63, 0, 0.760474, 

239.681, 64, 0, 0.760474, 

239.681, 65, 0, 0.760474, 

239.681, 66, 0, 0.760474, 

239.681, 67, 0, 0.760474, 

239.681, 68, 0, 0.760474, 

239.681, 69, 0, 0.760474, 

239.681, 70, 0, 0.760474, 

239.681, 71, 0, 0.760474, 

239.681, 72, 0, 0.760474, 

239.681, 73, 0, 0.760474, 

239.681, 74, 0, 0.760474, 

239.681, 75, 0, 0.760474, 

239.681, 76, 0, 0.760474, 

239.681, 77, 0, 0.760474, 

239.681, 78, 0, 0.760474, 

239.681, 79, 0, 0.760474, 

239.681, 80, 0, 0.760474, 

239.681, 81, 0, 0.760474, 

239.681, 82, 0, 0.760474, 

239.681, 83, 0, 0.760474, 

239.681, 84, 0, 0.760474, 

239.681, 85, 0, 0.760474, 

239.681, 86, 0, 0.760474, 

239.681, 87, 0, 0.760474, 

239.681, 88, 0, 0.760474, 

239.681, 89, 0, 0.760474, 

239.681, 90, 0, 0.760474, 

239.681, 91, 0, 0.760474, 

239.681, 92, 0, 0.760474, 

239.681, 93, 0, 0.760474, 

239.681, 94, 0, 0.760474, 

239.681, 95, 0, 0.760474, 

239.681, 96, 0, 0.760474, 

239.681, 97, 0, 0.760474, 

239.681, 98, 0, 0.760474, 

239.681, 99, 0, 0.760474, 

239.681, 100, 0, 0.760474, 

239.681, 101, 0, 0.760474, 

239.681, 102, 0, 0.760474, 

239.681, 103, 0, 0.760474, 

239.681, 104, 0, 0.760474, 

239.681, 105, 0, 0.760474, 

239.681, 106, 0, 0.760474, 

239.681, 107, 0, 0.760474, 

239.681, 108, 0, 0.760474, 

239.681, 109, 0, 0.760474, 

239.681, 110, 0, 0.760474, 

239.681, 111, 0, 0.760474, 

239.681, 112, 0, 0.760474, 

239.681, 113, 0, 0.760474, 

239.681, 114, 0, 0.760474, 

239.681, 115, 0, 0.760474, 

239.681, 116, 0, 0.760474, 

239.681, 117, 0, 0.760474, 

239.681, 118, 0, 0.760474, 

239.681, 119, 0, 0.760474, 

240.996, 0, 0, 0.760474, 

240.996, 1, 0, 0.760474, 

240.996, 2, 0, 0.760474, 

240.996, 3, 0, 0.760474, 

240.996, 4, 0, 0.760474, 

240.996, 5, 0, 0.760474, 

240.996, 6, 0, 0.760474, 

240.996, 7, 0, 0.760474, 

240.996, 8, 0, 0.760474, 

240.996, 9, 0, 0.760474, 

240.996, 10, 0, 0.760474, 

240.996, 11, 0, 0.760474, 

240.996, 12, 0, 0.760474, 

240.996, 13, 0, 0.760474, 

240.996, 14, 0, 0.760474, 

240.996, 15, 0, 0.760474, 

240.996, 16, 0, 0.760474, 

240.996, 17, 0, 0.760474, 

240.996, 18, 0, 0.760474, 

240.996, 19, 0, 0.760474, 

240.996, 20, 0, 0.760474, 

240.996, 21, 0, 0.760474, 

240.996, 22, 0, 0.760474, 

240.996, 23, 0, 0.760474, 

240.996, 24, 0, 0.760474, 

240.996, 25, 0, 0.760474, 

240.996, 26, 0, 0.760474, 

240.996, 27, 0, 0.760474, 

240.996, 28, 0, 0.760474, 

240.996, 29, 0, 0.760474, 

240.996, 30, 0, 0.760474, 

240.996, 31, 0, 0.760474, 

240.996, 32, 0, 0.760474, 

240.996, 33, 0, 0.760474, 

240.996, 34, 0, 0.760474, 

240.996, 35, 0, 0.760474, 

240.996, 36, 0, 0.760474, 

240.996, 37, 0, 0.760474, 

240.996, 38, 0, 0.760474, 

240.996, 39, 0, 0.760474, 

240.996, 40, 0, 0.760474, 

240.996, 41, 0, 0.760474, 

240.996, 42, 0, 0.760474, 

240.996, 43, 0, 0.760474, 

240.996, 44, 0, 0.760474, 

240.996, 45, 0, 0.760474, 

240.996, 46, 0, 0.760474, 

240.996, 47, 0, 0.760474, 

240.996, 48, 0, 0.760474, 

240.996, 49, 0, 0.760474, 

240.996, 50, 0, 0.760474, 

240.996, 51, 0, 0.760474, 

240.996, 52, 0, 0.760474, 

240.996, 53, 0, 0.760474, 

240.996, 54, 0, 0.760474, 

240.996, 55, 0, 0.760474, 

240.996, 56, 0, 0.760474, 

240.996, 57, 0, 0.760474, 

240.996, 58, 0, 0.760474, 

240.996, 59, 0, 0.760474, 

240.996, 60, 0, 0.760474, 

240.996, 61, 0, 0.760474, 

240.996, 62, 0, 0.760474, 

240.996, 63, 0, 0.760474, 

240.996, 64, 0, 0.760474, 

240.996, 65, 0, 0.760474, 

240.996, 66, 0, 0.760474, 

240.996, 67, 0, 0.760474, 

240.996, 68, 0, 0.760474, 

240.996, 69, 0, 0.760474, 

240.996, 70, 0, 0.760474, 

240.996, 71, 0, 0.760474, 

240.996, 72, 0, 0.760474, 

240.996, 73, 0, 0.760474, 

240.996, 74, 0, 0.760474, 

240.996, 75, 0, 0.760474, 

240.996, 76, 0, 0.760474, 

240.996, 77, 0, 0.760474, 

240.996, 78, 0, 0.760474, 

240.996, 79, 0, 0.760474, 

240.996, 80, 0, 0.760474, 

240.996, 81, 0, 0.760474, 

240.996, 82, 0, 0.760474, 

240.996, 83, 0, 0.760474, 

240.996, 84, 0, 0.760474, 

240.996, 85, 0, 0.760474, 

240.996, 86, 0, 0.760474, 

240.996, 87, 0, 0.760474, 

240.996, 88, 0, 0.760474, 

240.996, 89, 0, 0.760474, 

240.996, 90, 0, 0.760474, 

240.996, 91, 0, 0.760474, 

240.996, 92, 0, 0.760474, 

240.996, 93, 0, 0.760474, 

240.996, 94, 0, 0.760474, 

240.996, 95, 0, 0.760474, 

240.996, 96, 0, 0.760474, 

240.996, 97, 0, 0.760474, 

240.996, 98, 0, 0.760474, 

240.996, 99, 0, 0.760474, 

240.996, 100, 0, 0.760474, 

240.996, 101, 0, 0.760474, 

240.996, 102, 0, 0.760474, 

240.996, 103, 0, 0.760474, 

240.996, 104, 0, 0.760474, 

240.996, 105, 0, 0.760474, 

240.996, 106, 0, 0.760474, 

240.996, 107, 0, 0.760474, 

240.996, 108, 0, 0.760474, 

240.996, 109, 0, 0.760474, 

240.996, 110, 0, 0.760474, 

240.996, 111, 0, 0.760474, 

240.996, 112, 0, 0.760474, 

240.996, 113, 0, 0.760474, 

240.996, 114, 0, 0.760474, 

240.996, 115, 0, 0.760474, 

240.996, 116, 0, 0.760474, 

240.996, 117, 0, 0.760474, 

240.996, 118, 0, 0.760474, 

240.996, 119, 0, 0.760474, 

242.311, 0, 0, 0.760474, 

242.311, 1, 0, 0.760474, 

242.311, 2, 0, 0.760474, 

242.311, 3, 0, 0.760474, 

242.311, 4, 0, 0.760474, 

242.311, 5, 0, 0.760474, 

242.311, 6, 0, 0.760474, 

242.311, 7, 0, 0.760474, 

242.311, 8, 0, 0.760474, 

242.311, 9, 0, 0.760474, 

242.311, 10, 0, 0.760474, 

242.311, 11, 0, 0.760474, 

242.311, 12, 0, 0.760474, 

242.311, 13, 0, 0.760474, 

242.311, 14, 0, 0.760474, 

242.311, 15, 0, 0.760474, 

242.311, 16, 0, 0.760474, 

242.311, 17, 0, 0.760474, 

242.311, 18, 0, 0.760474, 

242.311, 19, 0, 0.760474, 

242.311, 20, 0, 0.760474, 

242.311, 21, 0, 0.760474, 

242.311, 22, 0, 0.760474, 

242.311, 23, 0, 0.760474, 

242.311, 24, 0, 0.760474, 

242.311, 25, 0, 0.760474, 

242.311, 26, 0, 0.760474, 

242.311, 27, 0, 0.760474, 

242.311, 28, 0, 0.760474, 

242.311, 29, 0, 0.760474, 

242.311, 30, 0, 0.760474, 

242.311, 31, 0, 0.760474, 

242.311, 32, 0, 0.760474, 

242.311, 33, 0, 0.760474, 

242.311, 34, 0, 0.760474, 

242.311, 35, 0, 0.760474, 

242.311, 36, 0, 0.760474, 

242.311, 37, 0, 0.760474, 

242.311, 38, 0, 0.760474, 

242.311, 39, 0, 0.760474, 

242.311, 40, 0, 0.760474, 

242.311, 41, 0, 0.760474, 

242.311, 42, 0, 0.760474, 

242.311, 43, 0, 0.760474, 

242.311, 44, 0, 0.760474, 

242.311, 45, 0, 0.760474, 

242.311, 46, 0, 0.760474, 

242.311, 47, 0, 0.760474, 

242.311, 48, 0, 0.760474, 

242.311, 49, 0, 0.760474, 

242.311, 50, 0, 0.760474, 

242.311, 51, 0, 0.760474, 

242.311, 52, 0, 0.760474, 

242.311, 53, 0, 0.760474, 

242.311, 54, 0, 0.760474, 

242.311, 55, 0, 0.760474, 

242.311, 56, 0, 0.760474, 

242.311, 57, 0, 0.760474, 

242.311, 58, 0, 0.760474, 

242.311, 59, 0, 0.760474, 

242.311, 60, 0, 0.760474, 

242.311, 61, 0, 0.760474, 

242.311, 62, 0, 0.760474, 

242.311, 63, 0, 0.760474, 

242.311, 64, 0, 0.760474, 

242.311, 65, 0, 0.760474, 

242.311, 66, 0, 0.760474, 

242.311, 67, 0, 0.760474, 

242.311, 68, 0, 0.760474, 

242.311, 69, 0, 0.760474, 

242.311, 70, 0, 0.760474, 

242.311, 71, 0, 0.760474, 

242.311, 72, 0, 0.760474, 

242.311, 73, 0, 0.760474, 

242.311, 74, 0, 0.760474, 

242.311, 75, 0, 0.760474, 

242.311, 76, 0, 0.760474, 

242.311, 77, 0, 0.760474, 

242.311, 78, 0, 0.760474, 

242.311, 79, 0, 0.760474, 

242.311, 80, 0, 0.760474, 

242.311, 81, 0, 0.760474, 

242.311, 82, 0, 0.760474, 

242.311, 83, 0, 0.760474, 

242.311, 84, 0, 0.760474, 

242.311, 85, 0, 0.760474, 

242.311, 86, 0, 0.760474, 

242.311, 87, 0, 0.760474, 

242.311, 88, 0, 0.760474, 

242.311, 89, 0, 0.760474, 

242.311, 90, 0, 0.760474, 

242.311, 91, 0, 0.760474, 

242.311, 92, 0, 0.760474, 

242.311, 93, 0, 0.760474, 

242.311, 94, 0, 0.760474, 

242.311, 95, 0, 0.760474, 

242.311, 96, 0, 0.760474, 

242.311, 97, 0, 0.760474, 

242.311, 98, 0, 0.760474, 

242.311, 99, 0, 0.760474, 

242.311, 100, 0, 0.760474, 

242.311, 101, 0, 0.760474, 

242.311, 102, 0, 0.760474, 

242.311, 103, 0, 0.760474, 

242.311, 104, 0, 0.760474, 

242.311, 105, 0, 0.760474, 

242.311, 106, 0, 0.760474, 

242.311, 107, 0, 0.760474, 

242.311, 108, 0, 0.760474, 

242.311, 109, 0, 0.760474, 

242.311, 110, 0, 0.760474, 

242.311, 111, 0, 0.760474, 

242.311, 112, 0, 0.760474, 

242.311, 113, 0, 0.760474, 

242.311, 114, 0, 0.760474, 

242.311, 115, 0, 0.760474, 

242.311, 116, 0, 0.760474, 

242.311, 117, 0, 0.760474, 

242.311, 118, 0, 0.760474, 

242.311, 119, 0, 0.760474, 

243.626, 0, 0, 0.760474, 

243.626, 1, 0, 0.760474, 

243.626, 2, 0, 0.760474, 

243.626, 3, 0, 0.760474, 

243.626, 4, 0, 0.760474, 

243.626, 5, 0, 0.760474, 

243.626, 6, 0, 0.760474, 

243.626, 7, 0, 0.760474, 

243.626, 8, 0, 0.760474, 

243.626, 9, 0, 0.760474, 

243.626, 10, 0, 0.760474, 

243.626, 11, 0, 0.760474, 

243.626, 12, 0, 0.760474, 

243.626, 13, 0, 0.760474, 

243.626, 14, 0, 0.760474, 

243.626, 15, 0, 0.760474, 

243.626, 16, 0, 0.760474, 

243.626, 17, 0, 0.760474, 

243.626, 18, 0, 0.760474, 

243.626, 19, 0, 0.760474, 

243.626, 20, 0, 0.760474, 

243.626, 21, 0, 0.760474, 

243.626, 22, 0, 0.760474, 

243.626, 23, 0, 0.760474, 

243.626, 24, 0, 0.760474, 

243.626, 25, 0, 0.760474, 

243.626, 26, 0, 0.760474, 

243.626, 27, 0, 0.760474, 

243.626, 28, 0, 0.760474, 

243.626, 29, 0, 0.760474, 

243.626, 30, 0, 0.760474, 

243.626, 31, 0, 0.760474, 

243.626, 32, 0, 0.760474, 

243.626, 33, 0, 0.760474, 

243.626, 34, 0, 0.760474, 

243.626, 35, 0, 0.760474, 

243.626, 36, 0, 0.760474, 

243.626, 37, 0, 0.760474, 

243.626, 38, 0, 0.760474, 

243.626, 39, 0, 0.760474, 

243.626, 40, 0, 0.760474, 

243.626, 41, 0, 0.760474, 

243.626, 42, 0, 0.760474, 

243.626, 43, 0, 0.760474, 

243.626, 44, 0, 0.760474, 

243.626, 45, 0, 0.760474, 

243.626, 46, 0, 0.760474, 

243.626, 47, 0, 0.760474, 

243.626, 48, 0, 0.760474, 

243.626, 49, 0, 0.760474, 

243.626, 50, 0, 0.760474, 

243.626, 51, 0, 0.760474, 

243.626, 52, 0, 0.760474, 

243.626, 53, 0, 0.760474, 

243.626, 54, 0, 0.760474, 

243.626, 55, 0, 0.760474, 

243.626, 56, 0, 0.760474, 

243.626, 57, 0, 0.760474, 

243.626, 58, 0, 0.760474, 

243.626, 59, 0, 0.760474, 

243.626, 60, 0, 0.760474, 

243.626, 61, 0, 0.760474, 

243.626, 62, 0, 0.760474, 

243.626, 63, 0, 0.760474, 

243.626, 64, 0, 0.760474, 

243.626, 65, 0, 0.760474, 

243.626, 66, 0, 0.760474, 

243.626, 67, 0, 0.760474, 

243.626, 68, 0, 0.760474, 

243.626, 69, 0, 0.760474, 

243.626, 70, 0, 0.760474, 

243.626, 71, 0, 0.760474, 

243.626, 72, 0, 0.760474, 

243.626, 73, 0, 0.760474, 

243.626, 74, 0, 0.760474, 

243.626, 75, 0, 0.760474, 

243.626, 76, 0, 0.760474, 

243.626, 77, 0, 0.760474, 

243.626, 78, 0, 0.760474, 

243.626, 79, 0, 0.760474, 

243.626, 80, 0, 0.760474, 

243.626, 81, 0, 0.760474, 

243.626, 82, 0, 0.760474, 

243.626, 83, 0, 0.760474, 

243.626, 84, 0, 0.760474, 

243.626, 85, 0, 0.760474, 

243.626, 86, 0, 0.760474, 

243.626, 87, 0, 0.760474, 

243.626, 88, 0, 0.760474, 

243.626, 89, 0, 0.760474, 

243.626, 90, 0, 0.760474, 

243.626, 91, 0, 0.760474, 

243.626, 92, 0, 0.760474, 

243.626, 93, 0, 0.760474, 

243.626, 94, 0, 0.760474, 

243.626, 95, 0, 0.760474, 

243.626, 96, 0, 0.760474, 

243.626, 97, 0, 0.760474, 

243.626, 98, 0, 0.760474, 

243.626, 99, 0, 0.760474, 

243.626, 100, 0, 0.760474, 

243.626, 101, 0, 0.760474, 

243.626, 102, 0, 0.760474, 

243.626, 103, 0, 0.760474, 

243.626, 104, 0, 0.760474, 

243.626, 105, 0, 0.760474, 

243.626, 106, 0, 0.760474, 

243.626, 107, 0, 0.760474, 

243.626, 108, 0, 0.760474, 

243.626, 109, 0, 0.760474, 

243.626, 110, 0, 0.760474, 

243.626, 111, 0, 0.760474, 

243.626, 112, 0, 0.760474, 

243.626, 113, 0, 0.760474, 

243.626, 114, 0, 0.760474, 

243.626, 115, 0, 0.760474, 

243.626, 116, 0, 0.760474, 

243.626, 117, 0, 0.760474, 

243.626, 118, 0, 0.760474, 

243.626, 119, 0, 0.760474, 

244.941, 0, 0, 0.760474, 

244.941, 1, 0, 0.760474, 

244.941, 2, 0, 0.760474, 

244.941, 3, 0, 0.760474, 

244.941, 4, 0, 0.760474, 

244.941, 5, 0, 0.760474, 

244.941, 6, 0, 0.760474, 

244.941, 7, 0, 0.760474, 

244.941, 8, 0, 0.760474, 

244.941, 9, 0, 0.760474, 

244.941, 10, 0, 0.760474, 

244.941, 11, 0, 0.760474, 

244.941, 12, 0, 0.760474, 

244.941, 13, 0, 0.760474, 

244.941, 14, 0, 0.760474, 

244.941, 15, 0, 0.760474, 

244.941, 16, 0, 0.760474, 

244.941, 17, 0, 0.760474, 

244.941, 18, 0, 0.760474, 

244.941, 19, 0, 0.760474, 

244.941, 20, 0, 0.760474, 

244.941, 21, 0, 0.760474, 

244.941, 22, 0, 0.760474, 

244.941, 23, 0, 0.760474, 

244.941, 24, 0, 0.760474, 

244.941, 25, 0, 0.760474, 

244.941, 26, 0, 0.760474, 

244.941, 27, 0, 0.760474, 

244.941, 28, 0, 0.760474, 

244.941, 29, 0, 0.760474, 

244.941, 30, 0, 0.760474, 

244.941, 31, 0, 0.760474, 

244.941, 32, 0, 0.760474, 

244.941, 33, 0, 0.760474, 

244.941, 34, 0, 0.760474, 

244.941, 35, 0, 0.760474, 

244.941, 36, 0, 0.760474, 

244.941, 37, 0, 0.760474, 

244.941, 38, 0, 0.760474, 

244.941, 39, 0, 0.760474, 

244.941, 40, 0, 0.760474, 

244.941, 41, 0, 0.760474, 

244.941, 42, 0, 0.760474, 

244.941, 43, 0, 0.760474, 

244.941, 44, 0, 0.760474, 

244.941, 45, 0, 0.760474, 

244.941, 46, 0, 0.760474, 

244.941, 47, 0, 0.760474, 

244.941, 48, 0, 0.760474, 

244.941, 49, 0, 0.760474, 

244.941, 50, 0, 0.760474, 

244.941, 51, 0, 0.760474, 

244.941, 52, 0, 0.760474, 

244.941, 53, 0, 0.760474, 

244.941, 54, 0, 0.760474, 

244.941, 55, 0, 0.760474, 

244.941, 56, 0, 0.760474, 

244.941, 57, 0, 0.760474, 

244.941, 58, 0, 0.760474, 

244.941, 59, 0, 0.760474, 

244.941, 60, 0, 0.760474, 

244.941, 61, 0, 0.760474, 

244.941, 62, 0, 0.760474, 

244.941, 63, 0, 0.760474, 

244.941, 64, 0, 0.760474, 

244.941, 65, 0, 0.760474, 

244.941, 66, 0, 0.760474, 

244.941, 67, 0, 0.760474, 

244.941, 68, 0, 0.760474, 

244.941, 69, 0, 0.760474, 

244.941, 70, 0, 0.760474, 

244.941, 71, 0, 0.760474, 

244.941, 72, 0, 0.760474, 

244.941, 73, 0, 0.760474, 

244.941, 74, 0, 0.760474, 

244.941, 75, 0, 0.760474, 

244.941, 76, 0, 0.760474, 

244.941, 77, 0, 0.760474, 

244.941, 78, 0, 0.760474, 

244.941, 79, 0, 0.760474, 

244.941, 80, 0, 0.760474, 

244.941, 81, 0, 0.760474, 

244.941, 82, 0, 0.760474, 

244.941, 83, 0, 0.760474, 

244.941, 84, 0, 0.760474, 

244.941, 85, 0, 0.760474, 

244.941, 86, 0, 0.760474, 

244.941, 87, 0, 0.760474, 

244.941, 88, 0, 0.760474, 

244.941, 89, 0, 0.760474, 

244.941, 90, 0, 0.760474, 

244.941, 91, 0, 0.760474, 

244.941, 92, 0, 0.760474, 

244.941, 93, 0, 0.760474, 

244.941, 94, 0, 0.760474, 

244.941, 95, 0, 0.760474, 

244.941, 96, 0, 0.760474, 

244.941, 97, 0, 0.760474, 

244.941, 98, 0, 0.760474, 

244.941, 99, 0, 0.760474, 

244.941, 100, 0, 0.760474, 

244.941, 101, 0, 0.760474, 

244.941, 102, 0, 0.760474, 

244.941, 103, 0, 0.760474, 

244.941, 104, 0, 0.760474, 

244.941, 105, 0, 0.760474, 

244.941, 106, 0, 0.760474, 

244.941, 107, 0, 0.760474, 

244.941, 108, 0, 0.760474, 

244.941, 109, 0, 0.760474, 

244.941, 110, 0, 0.760474, 

244.941, 111, 0, 0.760474, 

244.941, 112, 0, 0.760474, 

244.941, 113, 0, 0.760474, 

244.941, 114, 0, 0.760474, 

244.941, 115, 0, 0.760474, 

244.941, 116, 0, 0.760474, 

244.941, 117, 0, 0.760474, 

244.941, 118, 0, 0.760474, 

244.941, 119, 0, 0.760474, 

246.256, 0, 0, 0.760474, 

