x, y, z, u

452.537, 81, 0, 0.979681, 

452.537, 82, 0, 0.983574, 

452.537, 83, 0, 0.986774, 

452.537, 84, 0, 0.989325, 

452.537, 85, 0, 0.991284, 

452.537, 86, 0, 0.992721, 

452.537, 87, 0, 0.993711, 

452.537, 88, 0, 0.994328, 

452.537, 89, 0, 0.994646, 

452.537, 90, 0, 0.994732, 

452.537, 91, 0, 0.994649, 

452.537, 92, 0, 0.994454, 

452.537, 93, 0, 0.994195, 

452.537, 94, 0, 0.993916, 

452.537, 95, 0, 0.993653, 

452.537, 96, 0, 0.993436, 

452.537, 97, 0, 0.993288, 

452.537, 98, 0, 0.993226, 

452.537, 99, 0, 0.993258, 

452.537, 100, 0, 0.993388, 

452.537, 101, 0, 0.993613, 

452.537, 102, 0, 0.993923, 

452.537, 103, 0, 0.994306, 

452.537, 104, 0, 0.994746, 

452.537, 105, 0, 0.995226, 

452.537, 106, 0, 0.995728, 

452.537, 107, 0, 0.996233, 

452.537, 108, 0, 0.996727, 

452.537, 109, 0, 0.997195, 

452.537, 110, 0, 0.997629, 

452.537, 111, 0, 0.99802, 

452.537, 112, 0, 0.998365, 

452.537, 113, 0, 0.998662, 

452.537, 114, 0, 0.99891, 

452.537, 115, 0, 0.999112, 

452.537, 116, 0, 0.999269, 

452.537, 117, 0, 0.99938, 

452.537, 118, 0, 0.999441, 

452.537, 119, 0, 0.999441, 

453.537, 0, 0, 0.99882, 

453.537, 1, 0, 0.99882, 

453.537, 2, 0, 0.998655, 

453.537, 3, 0, 0.998341, 

453.537, 4, 0, 0.997875, 

453.537, 5, 0, 0.997241, 

453.537, 6, 0, 0.996415, 

453.537, 7, 0, 0.995366, 

453.537, 8, 0, 0.99406, 

453.537, 9, 0, 0.992468, 

453.537, 10, 0, 0.990559, 

453.537, 11, 0, 0.988317, 

453.537, 12, 0, 0.985733, 

453.537, 13, 0, 0.982817, 

453.537, 14, 0, 0.979598, 

453.537, 15, 0, 0.976126, 

453.537, 16, 0, 0.972472, 

453.537, 17, 0, 0.968729, 

453.537, 18, 0, 0.96501, 

453.537, 19, 0, 0.961437, 

453.537, 20, 0, 0.95814, 

453.537, 21, 0, 0.955248, 

453.537, 22, 0, 0.95288, 

453.537, 23, 0, 0.951137, 

453.537, 24, 0, 0.950095, 

453.537, 25, 0, 0.949801, 

453.537, 26, 0, 0.950269, 

453.537, 27, 0, 0.951477, 

453.537, 28, 0, 0.953371, 

453.537, 29, 0, 0.955869, 

453.537, 30, 0, 0.958866, 

453.537, 31, 0, 0.962238, 

453.537, 32, 0, 0.965855, 

453.537, 33, 0, 0.969589, 

453.537, 34, 0, 0.973315, 

453.537, 35, 0, 0.976926, 

453.537, 36, 0, 0.980329, 

453.537, 37, 0, 0.983454, 

453.537, 38, 0, 0.986251, 

453.537, 39, 0, 0.98869, 

453.537, 40, 0, 0.990756, 

453.537, 41, 0, 0.992448, 

453.537, 42, 0, 0.993772, 

453.537, 43, 0, 0.994739, 

453.537, 44, 0, 0.995356, 

453.537, 45, 0, 0.99563, 

453.537, 46, 0, 0.995558, 

453.537, 47, 0, 0.995131, 

453.537, 48, 0, 0.994331, 

453.537, 49, 0, 0.993134, 

453.537, 50, 0, 0.991512, 

453.537, 51, 0, 0.989435, 

453.537, 52, 0, 0.986878, 

453.537, 53, 0, 0.983826, 

453.537, 54, 0, 0.98028, 

453.537, 55, 0, 0.976261, 

453.537, 56, 0, 0.971816, 

453.537, 57, 0, 0.967021, 

453.537, 58, 0, 0.961981, 

453.537, 59, 0, 0.956828, 

453.537, 60, 0, 0.951718, 

453.537, 61, 0, 0.946822, 

453.537, 62, 0, 0.942318, 

453.537, 63, 0, 0.938384, 

453.537, 64, 0, 0.935179, 

453.537, 65, 0, 0.93284, 

453.537, 66, 0, 0.931472, 

453.537, 67, 0, 0.931136, 

453.537, 68, 0, 0.93185, 

453.537, 69, 0, 0.933585, 

453.537, 70, 0, 0.936267, 

453.537, 71, 0, 0.939783, 

453.537, 72, 0, 0.943986, 

453.537, 73, 0, 0.948706, 

453.537, 74, 0, 0.953762, 

453.537, 75, 0, 0.958972, 

453.537, 76, 0, 0.964163, 

453.537, 77, 0, 0.96918, 

453.537, 78, 0, 0.973894, 

453.537, 79, 0, 0.978208, 

453.537, 80, 0, 0.982054, 

453.537, 81, 0, 0.985396, 

453.537, 82, 0, 0.988225, 

453.537, 83, 0, 0.990554, 

453.537, 84, 0, 0.992415, 

453.537, 85, 0, 0.993851, 

453.537, 86, 0, 0.994914, 

453.537, 87, 0, 0.995658, 

453.537, 88, 0, 0.996136, 

453.537, 89, 0, 0.9964, 

453.537, 90, 0, 0.996499, 

453.537, 91, 0, 0.996478, 

453.537, 92, 0, 0.996374, 

453.537, 93, 0, 0.996222, 

453.537, 94, 0, 0.996052, 

453.537, 95, 0, 0.995889, 

453.537, 96, 0, 0.995753, 

453.537, 97, 0, 0.99566, 

453.537, 98, 0, 0.995621, 

453.537, 99, 0, 0.995642, 

453.537, 100, 0, 0.995725, 

453.537, 101, 0, 0.995869, 

453.537, 102, 0, 0.996069, 

453.537, 103, 0, 0.996315, 

453.537, 104, 0, 0.996599, 

453.537, 105, 0, 0.996907, 

453.537, 106, 0, 0.99723, 

453.537, 107, 0, 0.997555, 

453.537, 108, 0, 0.997873, 

453.537, 109, 0, 0.998175, 

453.537, 110, 0, 0.998454, 

453.537, 111, 0, 0.998705, 

453.537, 112, 0, 0.998927, 

453.537, 113, 0, 0.999118, 

453.537, 114, 0, 0.999278, 

453.537, 115, 0, 0.999408, 

453.537, 116, 0, 0.999509, 

453.537, 117, 0, 0.99958, 

453.537, 118, 0, 0.99962, 

453.537, 119, 0, 0.99962, 

454.537, 0, 0, 0.999201, 

454.537, 1, 0, 0.999201, 

454.537, 2, 0, 0.999088, 

454.537, 3, 0, 0.998874, 

454.537, 4, 0, 0.998556, 

454.537, 5, 0, 0.998123, 

454.537, 6, 0, 0.997555, 

454.537, 7, 0, 0.996833, 

454.537, 8, 0, 0.995933, 

454.537, 9, 0, 0.994831, 

454.537, 10, 0, 0.993509, 

454.537, 11, 0, 0.991952, 

454.537, 12, 0, 0.990154, 

454.537, 13, 0, 0.988122, 

454.537, 14, 0, 0.985873, 

454.537, 15, 0, 0.983443, 

454.537, 16, 0, 0.980882, 

454.537, 17, 0, 0.978254, 

454.537, 18, 0, 0.975637, 

454.537, 19, 0, 0.973119, 

454.537, 20, 0, 0.970793, 

454.537, 21, 0, 0.968749, 

454.537, 22, 0, 0.967074, 

454.537, 23, 0, 0.96584, 

454.537, 24, 0, 0.965103, 

454.537, 25, 0, 0.964894, 

454.537, 26, 0, 0.965226, 

454.537, 27, 0, 0.966081, 

454.537, 28, 0, 0.967422, 

454.537, 29, 0, 0.969189, 

454.537, 30, 0, 0.971306, 

454.537, 31, 0, 0.973685, 

454.537, 32, 0, 0.976233, 

454.537, 33, 0, 0.978858, 

454.537, 34, 0, 0.981474, 

454.537, 35, 0, 0.984004, 

454.537, 36, 0, 0.986384, 

454.537, 37, 0, 0.988565, 

454.537, 38, 0, 0.990515, 

454.537, 39, 0, 0.992211, 

454.537, 40, 0, 0.993645, 

454.537, 41, 0, 0.994817, 

454.537, 42, 0, 0.995732, 

454.537, 43, 0, 0.996397, 

454.537, 44, 0, 0.996819, 

454.537, 45, 0, 0.997001, 

454.537, 46, 0, 0.996943, 

454.537, 47, 0, 0.996637, 

454.537, 48, 0, 0.996071, 

454.537, 49, 0, 0.995226, 

454.537, 50, 0, 0.994081, 

454.537, 51, 0, 0.992615, 

454.537, 52, 0, 0.990809, 

454.537, 53, 0, 0.988649, 

454.537, 54, 0, 0.986135, 

454.537, 55, 0, 0.98328, 

454.537, 56, 0, 0.980116, 

454.537, 57, 0, 0.976693, 

454.537, 58, 0, 0.973086, 

454.537, 59, 0, 0.969388, 

454.537, 60, 0, 0.965712, 

454.537, 61, 0, 0.962179, 

454.537, 62, 0, 0.958921, 

454.537, 63, 0, 0.956067, 

454.537, 64, 0, 0.953734, 

454.537, 65, 0, 0.952026, 

454.537, 66, 0, 0.951018, 

454.537, 67, 0, 0.950757, 

454.537, 68, 0, 0.951258, 

454.537, 69, 0, 0.9525, 

454.537, 70, 0, 0.954428, 

454.537, 71, 0, 0.956958, 

454.537, 72, 0, 0.959983, 

454.537, 73, 0, 0.963379, 

454.537, 74, 0, 0.967014, 

454.537, 75, 0, 0.970755, 

454.537, 76, 0, 0.974477, 

454.537, 77, 0, 0.978071, 

454.537, 78, 0, 0.981444, 

454.537, 79, 0, 0.984527, 

454.537, 80, 0, 0.987275, 

454.537, 81, 0, 0.989661, 

454.537, 82, 0, 0.991682, 

454.537, 83, 0, 0.993349, 

454.537, 84, 0, 0.994683, 

454.537, 85, 0, 0.995718, 

454.537, 86, 0, 0.996489, 

454.537, 87, 0, 0.997036, 

454.537, 88, 0, 0.997396, 

454.537, 89, 0, 0.997607, 

454.537, 90, 0, 0.997701, 

454.537, 91, 0, 0.997709, 

454.537, 92, 0, 0.997659, 

454.537, 93, 0, 0.997574, 

454.537, 94, 0, 0.997473, 

454.537, 95, 0, 0.997374, 

454.537, 96, 0, 0.997291, 

454.537, 97, 0, 0.997234, 

454.537, 98, 0, 0.99721, 

454.537, 99, 0, 0.997223, 

454.537, 100, 0, 0.997276, 

454.537, 101, 0, 0.997367, 

454.537, 102, 0, 0.997494, 

454.537, 103, 0, 0.997649, 

454.537, 104, 0, 0.997829, 

454.537, 105, 0, 0.998024, 

454.537, 106, 0, 0.998229, 

454.537, 107, 0, 0.998435, 

454.537, 108, 0, 0.998636, 

454.537, 109, 0, 0.998827, 

454.537, 110, 0, 0.999004, 

454.537, 111, 0, 0.999163, 

454.537, 112, 0, 0.999304, 

454.537, 113, 0, 0.999425, 

454.537, 114, 0, 0.999526, 

454.537, 115, 0, 0.999608, 

454.537, 116, 0, 0.999672, 

454.537, 117, 0, 0.999718, 

454.537, 118, 0, 0.999743, 

454.537, 119, 0, 0.999743, 

455.537, 0, 0, 0.999463, 

455.537, 1, 0, 0.999463, 

455.537, 2, 0, 0.999388, 

455.537, 3, 0, 0.999244, 

455.537, 4, 0, 0.99903, 

455.537, 5, 0, 0.998737, 

455.537, 6, 0, 0.998353, 

455.537, 7, 0, 0.997863, 

455.537, 8, 0, 0.997251, 

455.537, 9, 0, 0.996501, 

455.537, 10, 0, 0.995598, 

455.537, 11, 0, 0.994534, 

455.537, 12, 0, 0.993304, 

455.537, 13, 0, 0.991911, 

455.537, 14, 0, 0.990367, 

455.537, 15, 0, 0.988696, 

455.537, 16, 0, 0.986933, 

455.537, 17, 0, 0.985121, 

455.537, 18, 0, 0.983314, 

455.537, 19, 0, 0.981573, 

455.537, 20, 0, 0.979963, 

455.537, 21, 0, 0.978548, 

455.537, 22, 0, 0.977387, 

455.537, 23, 0, 0.976531, 

455.537, 24, 0, 0.976019, 

455.537, 25, 0, 0.975874, 

455.537, 26, 0, 0.976104, 

455.537, 27, 0, 0.976698, 

455.537, 28, 0, 0.977628, 

455.537, 29, 0, 0.978853, 

455.537, 30, 0, 0.980319, 

455.537, 31, 0, 0.981965, 

455.537, 32, 0, 0.983726, 

455.537, 33, 0, 0.985538, 

455.537, 34, 0, 0.987341, 

455.537, 35, 0, 0.989082, 

455.537, 36, 0, 0.990718, 

455.537, 37, 0, 0.992215, 

455.537, 38, 0, 0.99355, 

455.537, 39, 0, 0.994711, 

455.537, 40, 0, 0.995691, 

455.537, 41, 0, 0.99649, 

455.537, 42, 0, 0.997112, 

455.537, 43, 0, 0.997563, 

455.537, 44, 0, 0.997847, 

455.537, 45, 0, 0.997967, 

455.537, 46, 0, 0.997922, 

455.537, 47, 0, 0.997707, 

455.537, 48, 0, 0.997312, 

455.537, 49, 0, 0.996724, 

455.537, 50, 0, 0.995929, 

455.537, 51, 0, 0.994911, 

455.537, 52, 0, 0.993654, 

455.537, 53, 0, 0.992151, 

455.537, 54, 0, 0.990398, 

455.537, 55, 0, 0.988404, 

455.537, 56, 0, 0.986189, 

455.537, 57, 0, 0.98379, 

455.537, 58, 0, 0.981255, 

455.537, 59, 0, 0.978651, 

455.537, 60, 0, 0.976057, 

455.537, 61, 0, 0.973558, 

455.537, 62, 0, 0.971249, 

455.537, 63, 0, 0.96922, 

455.537, 64, 0, 0.967558, 

455.537, 65, 0, 0.966336, 

455.537, 66, 0, 0.96561, 

455.537, 67, 0, 0.965414, 

455.537, 68, 0, 0.965758, 

455.537, 69, 0, 0.966629, 

455.537, 70, 0, 0.967986, 

455.537, 71, 0, 0.969771, 

455.537, 72, 0, 0.971905, 

455.537, 73, 0, 0.974301, 

455.537, 74, 0, 0.976864, 

455.537, 75, 0, 0.9795, 

455.537, 76, 0, 0.982121, 

455.537, 77, 0, 0.984648, 

455.537, 78, 0, 0.987019, 

455.537, 79, 0, 0.989185, 

455.537, 80, 0, 0.991115, 

455.537, 81, 0, 0.992791, 

455.537, 82, 0, 0.994211, 

455.537, 83, 0, 0.995383, 

455.537, 84, 0, 0.996324, 

455.537, 85, 0, 0.997056, 

455.537, 86, 0, 0.997606, 

455.537, 87, 0, 0.998, 

455.537, 88, 0, 0.998265, 

455.537, 89, 0, 0.998426, 

455.537, 90, 0, 0.998506, 

455.537, 91, 0, 0.998527, 

455.537, 92, 0, 0.998507, 

455.537, 93, 0, 0.998462, 

455.537, 94, 0, 0.998404, 

455.537, 95, 0, 0.998346, 

455.537, 96, 0, 0.998296, 

455.537, 97, 0, 0.998261, 

455.537, 98, 0, 0.998247, 

455.537, 99, 0, 0.998256, 

455.537, 100, 0, 0.998289, 

455.537, 101, 0, 0.998345, 

455.537, 102, 0, 0.998424, 

455.537, 103, 0, 0.998521, 

455.537, 104, 0, 0.998633, 

455.537, 105, 0, 0.998755, 

455.537, 106, 0, 0.998882, 

455.537, 107, 0, 0.99901, 

455.537, 108, 0, 0.999136, 

455.537, 109, 0, 0.999255, 

455.537, 110, 0, 0.999365, 

455.537, 111, 0, 0.999465, 

455.537, 112, 0, 0.999552, 

455.537, 113, 0, 0.999628, 

455.537, 114, 0, 0.999691, 

455.537, 115, 0, 0.999742, 

455.537, 116, 0, 0.999782, 

455.537, 117, 0, 0.999811, 

455.537, 118, 0, 0.999826, 

455.537, 119, 0, 0.999826, 

456.537, 0, 0, 0.999642, 

456.537, 1, 0, 0.999642, 

456.537, 2, 0, 0.999592, 

456.537, 3, 0, 0.999497, 

456.537, 4, 0, 0.999355, 

456.537, 5, 0, 0.999159, 

456.537, 6, 0, 0.998903, 

456.537, 7, 0, 0.998576, 

456.537, 8, 0, 0.998166, 

456.537, 9, 0, 0.997662, 

456.537, 10, 0, 0.997056, 

456.537, 11, 0, 0.996341, 

456.537, 12, 0, 0.995512, 

456.537, 13, 0, 0.994572, 

456.537, 14, 0, 0.99353, 

456.537, 15, 0, 0.992401, 

456.537, 16, 0, 0.991207, 

456.537, 17, 0, 0.98998, 

456.537, 18, 0, 0.988755, 

456.537, 19, 0, 0.987573, 

456.537, 20, 0, 0.98648, 

456.537, 21, 0, 0.985517, 

456.537, 22, 0, 0.984727, 

456.537, 23, 0, 0.984145, 

456.537, 24, 0, 0.983796, 

456.537, 25, 0, 0.983698, 

456.537, 26, 0, 0.983855, 

456.537, 27, 0, 0.984259, 

456.537, 28, 0, 0.984892, 

456.537, 29, 0, 0.985725, 

456.537, 30, 0, 0.986721, 

456.537, 31, 0, 0.987839, 

456.537, 32, 0, 0.989034, 

456.537, 33, 0, 0.990262, 

456.537, 34, 0, 0.991483, 

456.537, 35, 0, 0.992661, 

456.537, 36, 0, 0.993767, 

456.537, 37, 0, 0.994777, 

456.537, 38, 0, 0.995678, 

456.537, 39, 0, 0.996459, 

456.537, 40, 0, 0.997118, 

456.537, 41, 0, 0.997654, 

456.537, 42, 0, 0.998071, 

456.537, 43, 0, 0.998373, 

456.537, 44, 0, 0.998561, 

456.537, 45, 0, 0.998639, 

456.537, 46, 0, 0.998605, 

456.537, 47, 0, 0.998455, 

456.537, 48, 0, 0.998184, 

456.537, 49, 0, 0.997782, 

456.537, 50, 0, 0.997238, 

456.537, 51, 0, 0.996541, 

456.537, 52, 0, 0.995681, 

456.537, 53, 0, 0.994651, 

456.537, 54, 0, 0.993449, 

456.537, 55, 0, 0.992079, 

456.537, 56, 0, 0.990555, 

456.537, 57, 0, 0.988901, 

456.537, 58, 0, 0.987152, 

456.537, 59, 0, 0.985351, 

456.537, 60, 0, 0.983553, 

456.537, 61, 0, 0.981819, 

456.537, 62, 0, 0.980213, 

456.537, 63, 0, 0.978799, 

456.537, 64, 0, 0.977639, 

456.537, 65, 0, 0.976782, 

456.537, 66, 0, 0.97627, 

456.537, 67, 0, 0.976126, 

456.537, 68, 0, 0.976358, 

456.537, 69, 0, 0.976957, 

456.537, 70, 0, 0.977895, 

456.537, 71, 0, 0.979129, 

456.537, 72, 0, 0.980607, 

456.537, 73, 0, 0.982266, 

456.537, 74, 0, 0.98404, 

456.537, 75, 0, 0.985864, 

456.537, 76, 0, 0.987676, 

456.537, 77, 0, 0.989423, 

456.537, 78, 0, 0.991062, 

456.537, 79, 0, 0.992558, 

456.537, 80, 0, 0.99389, 

456.537, 81, 0, 0.995048, 

456.537, 82, 0, 0.996029, 

456.537, 83, 0, 0.99684, 

456.537, 84, 0, 0.997493, 

456.537, 85, 0, 0.998002, 

456.537, 86, 0, 0.998387, 

456.537, 87, 0, 0.998666, 

456.537, 88, 0, 0.998856, 

456.537, 89, 0, 0.998975, 

456.537, 90, 0, 0.99904, 

456.537, 91, 0, 0.999064, 

456.537, 92, 0, 0.999059, 

456.537, 93, 0, 0.999036, 

456.537, 94, 0, 0.999004, 

456.537, 95, 0, 0.998971, 

456.537, 96, 0, 0.998942, 

456.537, 97, 0, 0.998921, 

456.537, 98, 0, 0.998913, 

456.537, 99, 0, 0.998919, 

456.537, 100, 0, 0.998939, 

456.537, 101, 0, 0.998974, 

456.537, 102, 0, 0.999022, 

456.537, 103, 0, 0.999082, 

456.537, 104, 0, 0.99915, 

456.537, 105, 0, 0.999225, 

456.537, 106, 0, 0.999303, 

456.537, 107, 0, 0.999382, 

456.537, 108, 0, 0.999459, 

456.537, 109, 0, 0.999532, 

456.537, 110, 0, 0.9996, 

456.537, 111, 0, 0.999661, 

456.537, 112, 0, 0.999715, 

456.537, 113, 0, 0.999761, 

456.537, 114, 0, 0.9998, 

456.537, 115, 0, 0.999831, 

456.537, 116, 0, 0.999856, 

456.537, 117, 0, 0.999873, 

456.537, 118, 0, 0.999883, 

456.537, 119, 0, 0.999883, 

457.537, 0, 0, 0.999764, 

457.537, 1, 0, 0.999764, 

457.537, 2, 0, 0.999731, 

457.537, 3, 0, 0.999668, 

457.537, 4, 0, 0.999575, 

457.537, 5, 0, 0.999447, 

457.537, 6, 0, 0.999278, 

457.537, 7, 0, 0.999062, 

457.537, 8, 0, 0.998792, 

457.537, 9, 0, 0.998459, 

457.537, 10, 0, 0.998059, 

457.537, 11, 0, 0.997584, 

457.537, 12, 0, 0.997035, 

457.537, 13, 0, 0.996412, 

457.537, 14, 0, 0.995719, 

457.537, 15, 0, 0.994968, 

457.537, 16, 0, 0.994174, 

457.537, 17, 0, 0.993357, 

457.537, 18, 0, 0.99254, 

457.537, 19, 0, 0.991752, 

457.537, 20, 0, 0.991023, 

457.537, 21, 0, 0.99038, 

457.537, 22, 0, 0.989852, 

457.537, 23, 0, 0.989463, 

457.537, 24, 0, 0.98923, 

457.537, 25, 0, 0.989164, 

457.537, 26, 0, 0.989269, 

457.537, 27, 0, 0.989539, 

457.537, 28, 0, 0.989962, 

457.537, 29, 0, 0.990519, 

457.537, 30, 0, 0.991184, 

457.537, 31, 0, 0.99193, 

457.537, 32, 0, 0.992727, 

457.537, 33, 0, 0.993545, 

457.537, 34, 0, 0.994358, 

457.537, 35, 0, 0.995141, 

457.537, 36, 0, 0.995876, 

457.537, 37, 0, 0.996547, 

457.537, 38, 0, 0.997144, 

457.537, 39, 0, 0.997662, 

457.537, 40, 0, 0.998099, 

457.537, 41, 0, 0.998453, 

457.537, 42, 0, 0.998728, 

457.537, 43, 0, 0.998927, 

457.537, 44, 0, 0.99905, 

457.537, 45, 0, 0.999099, 

457.537, 46, 0, 0.999074, 

457.537, 47, 0, 0.998973, 

457.537, 48, 0, 0.998789, 

457.537, 49, 0, 0.998518, 

457.537, 50, 0, 0.998152, 

457.537, 51, 0, 0.997682, 

457.537, 52, 0, 0.997103, 

457.537, 53, 0, 0.996408, 

457.537, 54, 0, 0.995596, 

457.537, 55, 0, 0.99467, 

457.537, 56, 0, 0.993639, 

457.537, 57, 0, 0.992518, 

457.537, 58, 0, 0.99133, 

457.537, 59, 0, 0.990107, 

457.537, 60, 0, 0.988883, 

457.537, 61, 0, 0.987701, 

457.537, 62, 0, 0.986604, 

457.537, 63, 0, 0.985638, 

457.537, 64, 0, 0.984842, 

457.537, 65, 0, 0.984253, 

457.537, 66, 0, 0.983899, 

457.537, 67, 0, 0.983796, 

457.537, 68, 0, 0.98395, 

457.537, 69, 0, 0.984354, 

457.537, 70, 0, 0.98499, 

457.537, 71, 0, 0.985829, 

457.537, 72, 0, 0.986834, 

457.537, 73, 0, 0.987962, 

457.537, 74, 0, 0.989168, 

457.537, 75, 0, 0.990408, 

457.537, 76, 0, 0.99164, 

457.537, 77, 0, 0.992828, 

457.537, 78, 0, 0.993941, 

457.537, 79, 0, 0.994957, 

457.537, 80, 0, 0.995862, 

457.537, 81, 0, 0.996649, 

457.537, 82, 0, 0.997316, 

457.537, 83, 0, 0.997868, 

457.537, 84, 0, 0.998313, 

457.537, 85, 0, 0.998662, 

457.537, 86, 0, 0.998927, 

457.537, 87, 0, 0.99912, 

457.537, 88, 0, 0.999254, 

457.537, 89, 0, 0.99934, 

457.537, 90, 0, 0.999389, 

457.537, 91, 0, 0.999411, 

457.537, 92, 0, 0.999413, 

457.537, 93, 0, 0.999403, 

457.537, 94, 0, 0.999386, 

457.537, 95, 0, 0.999368, 

457.537, 96, 0, 0.999351, 

457.537, 97, 0, 0.999339, 

457.537, 98, 0, 0.999335, 

457.537, 99, 0, 0.999338, 

457.537, 100, 0, 0.999351, 

457.537, 101, 0, 0.999372, 

457.537, 102, 0, 0.999401, 

457.537, 103, 0, 0.999437, 

457.537, 104, 0, 0.999478, 

457.537, 105, 0, 0.999523, 

457.537, 106, 0, 0.99957, 

457.537, 107, 0, 0.999618, 

457.537, 108, 0, 0.999665, 

457.537, 109, 0, 0.999709, 

457.537, 110, 0, 0.99975, 

457.537, 111, 0, 0.999787, 

457.537, 112, 0, 0.999819, 

457.537, 113, 0, 0.999847, 

457.537, 114, 0, 0.999871, 

457.537, 115, 0, 0.99989, 

457.537, 116, 0, 0.999905, 

457.537, 117, 0, 0.999915, 

457.537, 118, 0, 0.999921, 

457.537, 119, 0, 0.999921, 

458.537, 0, 0, 0.999845, 

458.537, 1, 0, 0.999845, 

458.537, 2, 0, 0.999824, 

458.537, 3, 0, 0.999783, 

458.537, 4, 0, 0.999723, 

458.537, 5, 0, 0.99964, 

458.537, 6, 0, 0.999531, 

458.537, 7, 0, 0.99939, 

458.537, 8, 0, 0.999215, 

458.537, 9, 0, 0.998998, 

458.537, 10, 0, 0.998737, 

458.537, 11, 0, 0.998428, 

458.537, 12, 0, 0.998069, 

458.537, 13, 0, 0.997662, 

458.537, 14, 0, 0.997209, 

458.537, 15, 0, 0.996718, 

458.537, 16, 0, 0.996198, 

458.537, 17, 0, 0.995663, 

458.537, 18, 0, 0.995128, 

458.537, 19, 0, 0.994611, 

458.537, 20, 0, 0.994133, 

458.537, 21, 0, 0.993711, 

458.537, 22, 0, 0.993365, 

458.537, 23, 0, 0.993109, 

458.537, 24, 0, 0.992956, 

458.537, 25, 0, 0.992913, 

458.537, 26, 0, 0.992982, 

458.537, 27, 0, 0.993159, 

458.537, 28, 0, 0.993437, 

458.537, 29, 0, 0.993802, 

458.537, 30, 0, 0.994239, 

458.537, 31, 0, 0.994728, 

458.537, 32, 0, 0.99525, 

458.537, 33, 0, 0.995786, 

458.537, 34, 0, 0.996318, 

458.537, 35, 0, 0.996831, 

458.537, 36, 0, 0.997312, 

458.537, 37, 0, 0.99775, 

458.537, 38, 0, 0.99814, 

458.537, 39, 0, 0.998478, 

458.537, 40, 0, 0.998763, 

458.537, 41, 0, 0.998994, 

458.537, 42, 0, 0.999172, 

458.537, 43, 0, 0.999301, 

458.537, 44, 0, 0.99938, 

458.537, 45, 0, 0.999411, 

458.537, 46, 0, 0.999393, 

458.537, 47, 0, 0.999325, 

458.537, 48, 0, 0.999203, 

458.537, 49, 0, 0.999023, 

458.537, 50, 0, 0.99878, 

458.537, 51, 0, 0.998468, 

458.537, 52, 0, 0.998084, 

458.537, 53, 0, 0.997622, 

458.537, 54, 0, 0.997083, 

458.537, 55, 0, 0.996466, 

458.537, 56, 0, 0.99578, 

458.537, 57, 0, 0.995032, 

458.537, 58, 0, 0.99424, 

458.537, 59, 0, 0.993422, 

458.537, 60, 0, 0.992604, 

458.537, 61, 0, 0.991812, 

458.537, 62, 0, 0.991076, 

458.537, 63, 0, 0.990427, 

458.537, 64, 0, 0.989891, 

458.537, 65, 0, 0.989494, 

458.537, 66, 0, 0.989253, 

458.537, 67, 0, 0.989181, 

458.537, 68, 0, 0.989282, 

458.537, 69, 0, 0.98955, 

458.537, 70, 0, 0.989974, 

458.537, 71, 0, 0.990534, 

458.537, 72, 0, 0.991205, 

458.537, 73, 0, 0.991959, 

458.537, 74, 0, 0.992765, 

458.537, 75, 0, 0.993594, 

458.537, 76, 0, 0.994418, 

458.537, 77, 0, 0.995212, 

458.537, 78, 0, 0.995955, 

458.537, 79, 0, 0.996635, 

458.537, 80, 0, 0.99724, 

458.537, 81, 0, 0.997766, 

458.537, 82, 0, 0.998212, 

458.537, 83, 0, 0.998582, 

458.537, 84, 0, 0.998881, 

458.537, 85, 0, 0.999116, 

458.537, 86, 0, 0.999294, 

458.537, 87, 0, 0.999426, 

458.537, 88, 0, 0.999518, 

458.537, 89, 0, 0.999579, 

458.537, 90, 0, 0.999615, 

458.537, 91, 0, 0.999633, 

458.537, 92, 0, 0.999638, 

458.537, 93, 0, 0.999634, 

458.537, 94, 0, 0.999626, 

458.537, 95, 0, 0.999616, 

458.537, 96, 0, 0.999607, 

