x, y, z, u

595.749, 11, 0, 0.233793, 

595.749, 12, 0, 0.233793, 

595.749, 13, 0, 0.233793, 

595.749, 14, 0, 0.233793, 

595.749, 15, 0, 0.233793, 

595.749, 16, 0, 0.233793, 

595.749, 17, 0, 0.233793, 

595.749, 18, 0, 0.233793, 

595.749, 19, 0, 0.233793, 

595.749, 20, 0, 0.233793, 

595.749, 21, 0, 0.233793, 

595.749, 22, 0, 0.233793, 

595.749, 23, 0, 0.233793, 

595.749, 24, 0, 0.233793, 

595.749, 25, 0, 0.233793, 

595.749, 26, 0, 0.233793, 

595.749, 27, 0, 0.233793, 

595.749, 28, 0, 0.233793, 

595.749, 29, 0, 0.233793, 

595.749, 30, 0, 0.233793, 

595.749, 31, 0, 0.233793, 

595.749, 32, 0, 0.233793, 

595.749, 33, 0, 0.233793, 

595.749, 34, 0, 0.233793, 

595.749, 35, 0, 0.233793, 

595.749, 36, 0, 0.233793, 

595.749, 37, 0, 0.233793, 

595.749, 38, 0, 0.233793, 

595.749, 39, 0, 0.233793, 

595.749, 40, 0, 0.233793, 

595.749, 41, 0, 0.233793, 

595.749, 42, 0, 0.233793, 

595.749, 43, 0, 0.233793, 

595.749, 44, 0, 0.233793, 

595.749, 45, 0, 0.233793, 

595.749, 46, 0, 0.233793, 

595.749, 47, 0, 0.233793, 

595.749, 48, 0, 0.233793, 

595.749, 49, 0, 0.233793, 

595.749, 50, 0, 0.233793, 

595.749, 51, 0, 0.233793, 

595.749, 52, 0, 0.233793, 

595.749, 53, 0, 0.233793, 

595.749, 54, 0, 0.233793, 

595.749, 55, 0, 0.233793, 

595.749, 56, 0, 0.233793, 

595.749, 57, 0, 0.233793, 

595.749, 58, 0, 0.233793, 

595.749, 59, 0, 0.233793, 

595.749, 60, 0, 0.233793, 

595.749, 61, 0, 0.233793, 

595.749, 62, 0, 0.233793, 

595.749, 63, 0, 0.233793, 

595.749, 64, 0, 0.233793, 

595.749, 65, 0, 0.233793, 

595.749, 66, 0, 0.233793, 

595.749, 67, 0, 0.233793, 

595.749, 68, 0, 0.233793, 

595.749, 69, 0, 0.233793, 

595.749, 70, 0, 0.233793, 

595.749, 71, 0, 0.233793, 

595.749, 72, 0, 0.233793, 

595.749, 73, 0, 0.233793, 

595.749, 74, 0, 0.233793, 

595.749, 75, 0, 0.233793, 

595.749, 76, 0, 0.233793, 

595.749, 77, 0, 0.233793, 

595.749, 78, 0, 0.233793, 

595.749, 79, 0, 0.233793, 

595.749, 80, 0, 0.233793, 

595.749, 81, 0, 0.233793, 

595.749, 82, 0, 0.233793, 

595.749, 83, 0, 0.233793, 

595.749, 84, 0, 0.233793, 

595.749, 85, 0, 0.233793, 

595.749, 86, 0, 0.233793, 

595.749, 87, 0, 0.233793, 

595.749, 88, 0, 0.233793, 

595.749, 89, 0, 0.233793, 

595.749, 90, 0, 0.233793, 

595.749, 91, 0, 0.233793, 

595.749, 92, 0, 0.233793, 

595.749, 93, 0, 0.233793, 

595.749, 94, 0, 0.233793, 

595.749, 95, 0, 0.233793, 

595.749, 96, 0, 0.233793, 

595.749, 97, 0, 0.233793, 

595.749, 98, 0, 0.233793, 

595.749, 99, 0, 0.233793, 

595.749, 100, 0, 0.233793, 

595.749, 101, 0, 0.233793, 

595.749, 102, 0, 0.233793, 

595.749, 103, 0, 0.233793, 

595.749, 104, 0, 0.233793, 

595.749, 105, 0, 0.233793, 

595.749, 106, 0, 0.233793, 

595.749, 107, 0, 0.233793, 

595.749, 108, 0, 0.233793, 

595.749, 109, 0, 0.233793, 

595.749, 110, 0, 0.233793, 

595.749, 111, 0, 0.233793, 

595.749, 112, 0, 0.233793, 

595.749, 113, 0, 0.233793, 

595.749, 114, 0, 0.233793, 

595.749, 115, 0, 0.233793, 

595.749, 116, 0, 0.233793, 

595.749, 117, 0, 0.233793, 

595.749, 118, 0, 0.233793, 

595.749, 119, 0, 0.233793, 

600.026, 0, 0, 0.233793, 

600.026, 1, 0, 0.233793, 

600.026, 2, 0, 0.233793, 

600.026, 3, 0, 0.233793, 

600.026, 4, 0, 0.233793, 

600.026, 5, 0, 0.233793, 

600.026, 6, 0, 0.233793, 

600.026, 7, 0, 0.233793, 

600.026, 8, 0, 0.233793, 

600.026, 9, 0, 0.233793, 

600.026, 10, 0, 0.233793, 

600.026, 11, 0, 0.233793, 

600.026, 12, 0, 0.233793, 

600.026, 13, 0, 0.233793, 

600.026, 14, 0, 0.233793, 

600.026, 15, 0, 0.233793, 

600.026, 16, 0, 0.233793, 

600.026, 17, 0, 0.233793, 

600.026, 18, 0, 0.233793, 

600.026, 19, 0, 0.233793, 

600.026, 20, 0, 0.233793, 

600.026, 21, 0, 0.233793, 

600.026, 22, 0, 0.233793, 

600.026, 23, 0, 0.233793, 

600.026, 24, 0, 0.233793, 

600.026, 25, 0, 0.233793, 

600.026, 26, 0, 0.233793, 

600.026, 27, 0, 0.233793, 

600.026, 28, 0, 0.233793, 

600.026, 29, 0, 0.233793, 

600.026, 30, 0, 0.233793, 

600.026, 31, 0, 0.233793, 

600.026, 32, 0, 0.233793, 

600.026, 33, 0, 0.233793, 

600.026, 34, 0, 0.233793, 

600.026, 35, 0, 0.233793, 

600.026, 36, 0, 0.233793, 

600.026, 37, 0, 0.233793, 

600.026, 38, 0, 0.233793, 

600.026, 39, 0, 0.233793, 

600.026, 40, 0, 0.233793, 

600.026, 41, 0, 0.233793, 

600.026, 42, 0, 0.233793, 

600.026, 43, 0, 0.233793, 

600.026, 44, 0, 0.233793, 

600.026, 45, 0, 0.233793, 

600.026, 46, 0, 0.233793, 

600.026, 47, 0, 0.233793, 

600.026, 48, 0, 0.233793, 

600.026, 49, 0, 0.233793, 

600.026, 50, 0, 0.233793, 

600.026, 51, 0, 0.233793, 

600.026, 52, 0, 0.233793, 

600.026, 53, 0, 0.233793, 

600.026, 54, 0, 0.233793, 

600.026, 55, 0, 0.233793, 

600.026, 56, 0, 0.233793, 

600.026, 57, 0, 0.233793, 

600.026, 58, 0, 0.233793, 

600.026, 59, 0, 0.233793, 

600.026, 60, 0, 0.233793, 

600.026, 61, 0, 0.233793, 

600.026, 62, 0, 0.233793, 

600.026, 63, 0, 0.233793, 

600.026, 64, 0, 0.233793, 

600.026, 65, 0, 0.233793, 

600.026, 66, 0, 0.233793, 

600.026, 67, 0, 0.233793, 

600.026, 68, 0, 0.233793, 

600.026, 69, 0, 0.233793, 

600.026, 70, 0, 0.233793, 

600.026, 71, 0, 0.233793, 

600.026, 72, 0, 0.233793, 

600.026, 73, 0, 0.233793, 

600.026, 74, 0, 0.233793, 

600.026, 75, 0, 0.233793, 

600.026, 76, 0, 0.233793, 

600.026, 77, 0, 0.233793, 

600.026, 78, 0, 0.233793, 

600.026, 79, 0, 0.233793, 

600.026, 80, 0, 0.233793, 

600.026, 81, 0, 0.233793, 

600.026, 82, 0, 0.233793, 

600.026, 83, 0, 0.233793, 

600.026, 84, 0, 0.233793, 

600.026, 85, 0, 0.233793, 

600.026, 86, 0, 0.233793, 

600.026, 87, 0, 0.233793, 

600.026, 88, 0, 0.233793, 

600.026, 89, 0, 0.233793, 

600.026, 90, 0, 0.233793, 

600.026, 91, 0, 0.233793, 

600.026, 92, 0, 0.233793, 

600.026, 93, 0, 0.233793, 

600.026, 94, 0, 0.233793, 

600.026, 95, 0, 0.233793, 

600.026, 96, 0, 0.233793, 

600.026, 97, 0, 0.233793, 

600.026, 98, 0, 0.233793, 

600.026, 99, 0, 0.233793, 

600.026, 100, 0, 0.233793, 

600.026, 101, 0, 0.233793, 

600.026, 102, 0, 0.233793, 

600.026, 103, 0, 0.233793, 

600.026, 104, 0, 0.233793, 

600.026, 105, 0, 0.233793, 

600.026, 106, 0, 0.233793, 

600.026, 107, 0, 0.233793, 

600.026, 108, 0, 0.233793, 

600.026, 109, 0, 0.233793, 

600.026, 110, 0, 0.233793, 

600.026, 111, 0, 0.233793, 

600.026, 112, 0, 0.233793, 

600.026, 113, 0, 0.233793, 

600.026, 114, 0, 0.233793, 

600.026, 115, 0, 0.233793, 

600.026, 116, 0, 0.233793, 

600.026, 117, 0, 0.233793, 

600.026, 118, 0, 0.233793, 

600.026, 119, 0, 0.233793, 

604.303, 0, 0, 0.233793, 

604.303, 1, 0, 0.233793, 

604.303, 2, 0, 0.233793, 

604.303, 3, 0, 0.233793, 

604.303, 4, 0, 0.233793, 

604.303, 5, 0, 0.233793, 

604.303, 6, 0, 0.233793, 

604.303, 7, 0, 0.233793, 

604.303, 8, 0, 0.233793, 

604.303, 9, 0, 0.233793, 

604.303, 10, 0, 0.233793, 

604.303, 11, 0, 0.233793, 

604.303, 12, 0, 0.233793, 

604.303, 13, 0, 0.233793, 

604.303, 14, 0, 0.233793, 

604.303, 15, 0, 0.233793, 

604.303, 16, 0, 0.233793, 

604.303, 17, 0, 0.233793, 

604.303, 18, 0, 0.233793, 

604.303, 19, 0, 0.233793, 

604.303, 20, 0, 0.233793, 

604.303, 21, 0, 0.233793, 

604.303, 22, 0, 0.233793, 

604.303, 23, 0, 0.233793, 

604.303, 24, 0, 0.233793, 

604.303, 25, 0, 0.233793, 

604.303, 26, 0, 0.233793, 

604.303, 27, 0, 0.233793, 

604.303, 28, 0, 0.233793, 

604.303, 29, 0, 0.233793, 

604.303, 30, 0, 0.233793, 

604.303, 31, 0, 0.233793, 

604.303, 32, 0, 0.233793, 

604.303, 33, 0, 0.233793, 

604.303, 34, 0, 0.233793, 

604.303, 35, 0, 0.233793, 

604.303, 36, 0, 0.233793, 

604.303, 37, 0, 0.233793, 

604.303, 38, 0, 0.233793, 

604.303, 39, 0, 0.233793, 

604.303, 40, 0, 0.233793, 

604.303, 41, 0, 0.233793, 

604.303, 42, 0, 0.233793, 

604.303, 43, 0, 0.233793, 

604.303, 44, 0, 0.233793, 

604.303, 45, 0, 0.233793, 

604.303, 46, 0, 0.233793, 

604.303, 47, 0, 0.233793, 

604.303, 48, 0, 0.233793, 

604.303, 49, 0, 0.233793, 

604.303, 50, 0, 0.233793, 

604.303, 51, 0, 0.233793, 

604.303, 52, 0, 0.233793, 

604.303, 53, 0, 0.233793, 

604.303, 54, 0, 0.233793, 

604.303, 55, 0, 0.233793, 

604.303, 56, 0, 0.233793, 

604.303, 57, 0, 0.233793, 

604.303, 58, 0, 0.233793, 

604.303, 59, 0, 0.233793, 

604.303, 60, 0, 0.233793, 

604.303, 61, 0, 0.233793, 

604.303, 62, 0, 0.233793, 

604.303, 63, 0, 0.233793, 

604.303, 64, 0, 0.233793, 

604.303, 65, 0, 0.233793, 

604.303, 66, 0, 0.233793, 

604.303, 67, 0, 0.233793, 

604.303, 68, 0, 0.233793, 

604.303, 69, 0, 0.233793, 

604.303, 70, 0, 0.233793, 

604.303, 71, 0, 0.233793, 

604.303, 72, 0, 0.233793, 

604.303, 73, 0, 0.233793, 

604.303, 74, 0, 0.233793, 

604.303, 75, 0, 0.233793, 

604.303, 76, 0, 0.233793, 

604.303, 77, 0, 0.233793, 

604.303, 78, 0, 0.233793, 

604.303, 79, 0, 0.233793, 

604.303, 80, 0, 0.233793, 

604.303, 81, 0, 0.233793, 

604.303, 82, 0, 0.233793, 

604.303, 83, 0, 0.233793, 

604.303, 84, 0, 0.233793, 

604.303, 85, 0, 0.233793, 

604.303, 86, 0, 0.233793, 

604.303, 87, 0, 0.233793, 

604.303, 88, 0, 0.233793, 

604.303, 89, 0, 0.233793, 

604.303, 90, 0, 0.233793, 

604.303, 91, 0, 0.233793, 

604.303, 92, 0, 0.233793, 

604.303, 93, 0, 0.233793, 

604.303, 94, 0, 0.233793, 

604.303, 95, 0, 0.233793, 

604.303, 96, 0, 0.233793, 

604.303, 97, 0, 0.233793, 

604.303, 98, 0, 0.233793, 

604.303, 99, 0, 0.233793, 

604.303, 100, 0, 0.233793, 

604.303, 101, 0, 0.233793, 

604.303, 102, 0, 0.233793, 

604.303, 103, 0, 0.233793, 

604.303, 104, 0, 0.233793, 

604.303, 105, 0, 0.233793, 

604.303, 106, 0, 0.233793, 

604.303, 107, 0, 0.233793, 

604.303, 108, 0, 0.233793, 

604.303, 109, 0, 0.233793, 

604.303, 110, 0, 0.233793, 

604.303, 111, 0, 0.233793, 

604.303, 112, 0, 0.233793, 

604.303, 113, 0, 0.233793, 

604.303, 114, 0, 0.233793, 

604.303, 115, 0, 0.233793, 

604.303, 116, 0, 0.233793, 

604.303, 117, 0, 0.233793, 

604.303, 118, 0, 0.233793, 

604.303, 119, 0, 0.233793, 

608.579, 0, 0, 0.233793, 

608.579, 1, 0, 0.233793, 

608.579, 2, 0, 0.233793, 

608.579, 3, 0, 0.233793, 

608.579, 4, 0, 0.233793, 

608.579, 5, 0, 0.233793, 

608.579, 6, 0, 0.233793, 

608.579, 7, 0, 0.233793, 

608.579, 8, 0, 0.233793, 

608.579, 9, 0, 0.233793, 

608.579, 10, 0, 0.233793, 

608.579, 11, 0, 0.233793, 

608.579, 12, 0, 0.233793, 

608.579, 13, 0, 0.233793, 

608.579, 14, 0, 0.233793, 

608.579, 15, 0, 0.233793, 

608.579, 16, 0, 0.233793, 

608.579, 17, 0, 0.233793, 

608.579, 18, 0, 0.233793, 

608.579, 19, 0, 0.233793, 

608.579, 20, 0, 0.233793, 

608.579, 21, 0, 0.233793, 

608.579, 22, 0, 0.233793, 

608.579, 23, 0, 0.233793, 

608.579, 24, 0, 0.233793, 

608.579, 25, 0, 0.233793, 

608.579, 26, 0, 0.233793, 

608.579, 27, 0, 0.233793, 

608.579, 28, 0, 0.233793, 

608.579, 29, 0, 0.233793, 

608.579, 30, 0, 0.233793, 

608.579, 31, 0, 0.233793, 

608.579, 32, 0, 0.233793, 

608.579, 33, 0, 0.233793, 

608.579, 34, 0, 0.233793, 

608.579, 35, 0, 0.233793, 

608.579, 36, 0, 0.233793, 

608.579, 37, 0, 0.233793, 

608.579, 38, 0, 0.233793, 

608.579, 39, 0, 0.233793, 

608.579, 40, 0, 0.233793, 

608.579, 41, 0, 0.233793, 

608.579, 42, 0, 0.233793, 

608.579, 43, 0, 0.233793, 

608.579, 44, 0, 0.233793, 

608.579, 45, 0, 0.233793, 

608.579, 46, 0, 0.233793, 

608.579, 47, 0, 0.233793, 

608.579, 48, 0, 0.233793, 

608.579, 49, 0, 0.233793, 

608.579, 50, 0, 0.233793, 

608.579, 51, 0, 0.233793, 

608.579, 52, 0, 0.233793, 

608.579, 53, 0, 0.233793, 

608.579, 54, 0, 0.233793, 

608.579, 55, 0, 0.233793, 

608.579, 56, 0, 0.233793, 

608.579, 57, 0, 0.233793, 

608.579, 58, 0, 0.233793, 

608.579, 59, 0, 0.233793, 

608.579, 60, 0, 0.233793, 

608.579, 61, 0, 0.233793, 

608.579, 62, 0, 0.233793, 

608.579, 63, 0, 0.233793, 

608.579, 64, 0, 0.233793, 

608.579, 65, 0, 0.233793, 

608.579, 66, 0, 0.233793, 

608.579, 67, 0, 0.233793, 

608.579, 68, 0, 0.233793, 

608.579, 69, 0, 0.233793, 

608.579, 70, 0, 0.233793, 

608.579, 71, 0, 0.233793, 

608.579, 72, 0, 0.233793, 

608.579, 73, 0, 0.233793, 

608.579, 74, 0, 0.233793, 

608.579, 75, 0, 0.233793, 

608.579, 76, 0, 0.233793, 

608.579, 77, 0, 0.233793, 

608.579, 78, 0, 0.233793, 

608.579, 79, 0, 0.233793, 

608.579, 80, 0, 0.233793, 

608.579, 81, 0, 0.233793, 

608.579, 82, 0, 0.233793, 

608.579, 83, 0, 0.233793, 

608.579, 84, 0, 0.233793, 

608.579, 85, 0, 0.233793, 

608.579, 86, 0, 0.233793, 

608.579, 87, 0, 0.233793, 

608.579, 88, 0, 0.233793, 

608.579, 89, 0, 0.233793, 

608.579, 90, 0, 0.233793, 

608.579, 91, 0, 0.233793, 

608.579, 92, 0, 0.233793, 

608.579, 93, 0, 0.233793, 

608.579, 94, 0, 0.233793, 

608.579, 95, 0, 0.233793, 

608.579, 96, 0, 0.233793, 

608.579, 97, 0, 0.233793, 

608.579, 98, 0, 0.233793, 

608.579, 99, 0, 0.233793, 

608.579, 100, 0, 0.233793, 

608.579, 101, 0, 0.233793, 

608.579, 102, 0, 0.233793, 

608.579, 103, 0, 0.233793, 

608.579, 104, 0, 0.233793, 

608.579, 105, 0, 0.233793, 

608.579, 106, 0, 0.233793, 

608.579, 107, 0, 0.233793, 

608.579, 108, 0, 0.233793, 

608.579, 109, 0, 0.233793, 

608.579, 110, 0, 0.233793, 

608.579, 111, 0, 0.233793, 

608.579, 112, 0, 0.233793, 

608.579, 113, 0, 0.233793, 

608.579, 114, 0, 0.233793, 

608.579, 115, 0, 0.233793, 

608.579, 116, 0, 0.233793, 

608.579, 117, 0, 0.233793, 

608.579, 118, 0, 0.233793, 

608.579, 119, 0, 0.233793, 

612.856, 0, 0, 0.233793, 

612.856, 1, 0, 0.233793, 

612.856, 2, 0, 0.233793, 

612.856, 3, 0, 0.233793, 

612.856, 4, 0, 0.233793, 

612.856, 5, 0, 0.233793, 

612.856, 6, 0, 0.233793, 

612.856, 7, 0, 0.233793, 

612.856, 8, 0, 0.233793, 

612.856, 9, 0, 0.233793, 

612.856, 10, 0, 0.233793, 

612.856, 11, 0, 0.233793, 

612.856, 12, 0, 0.233793, 

612.856, 13, 0, 0.233793, 

612.856, 14, 0, 0.233793, 

612.856, 15, 0, 0.233793, 

612.856, 16, 0, 0.233793, 

612.856, 17, 0, 0.233793, 

612.856, 18, 0, 0.233793, 

612.856, 19, 0, 0.233793, 

612.856, 20, 0, 0.233793, 

612.856, 21, 0, 0.233793, 

612.856, 22, 0, 0.233793, 

612.856, 23, 0, 0.233793, 

612.856, 24, 0, 0.233793, 

612.856, 25, 0, 0.233793, 

612.856, 26, 0, 0.233793, 

612.856, 27, 0, 0.233793, 

612.856, 28, 0, 0.233793, 

612.856, 29, 0, 0.233793, 

612.856, 30, 0, 0.233793, 

612.856, 31, 0, 0.233793, 

612.856, 32, 0, 0.233793, 

612.856, 33, 0, 0.233793, 

612.856, 34, 0, 0.233793, 

612.856, 35, 0, 0.233793, 

612.856, 36, 0, 0.233793, 

612.856, 37, 0, 0.233793, 

612.856, 38, 0, 0.233793, 

612.856, 39, 0, 0.233793, 

612.856, 40, 0, 0.233793, 

612.856, 41, 0, 0.233793, 

612.856, 42, 0, 0.233793, 

612.856, 43, 0, 0.233793, 

612.856, 44, 0, 0.233793, 

612.856, 45, 0, 0.233793, 

612.856, 46, 0, 0.233793, 

612.856, 47, 0, 0.233793, 

612.856, 48, 0, 0.233793, 

612.856, 49, 0, 0.233793, 

612.856, 50, 0, 0.233793, 

612.856, 51, 0, 0.233793, 

612.856, 52, 0, 0.233793, 

612.856, 53, 0, 0.233793, 

612.856, 54, 0, 0.233793, 

612.856, 55, 0, 0.233793, 

612.856, 56, 0, 0.233793, 

612.856, 57, 0, 0.233793, 

612.856, 58, 0, 0.233793, 

612.856, 59, 0, 0.233793, 

612.856, 60, 0, 0.233793, 

612.856, 61, 0, 0.233793, 

612.856, 62, 0, 0.233793, 

612.856, 63, 0, 0.233793, 

612.856, 64, 0, 0.233793, 

612.856, 65, 0, 0.233793, 

612.856, 66, 0, 0.233793, 

612.856, 67, 0, 0.233793, 

612.856, 68, 0, 0.233793, 

612.856, 69, 0, 0.233793, 

612.856, 70, 0, 0.233793, 

612.856, 71, 0, 0.233793, 

612.856, 72, 0, 0.233793, 

612.856, 73, 0, 0.233793, 

612.856, 74, 0, 0.233793, 

612.856, 75, 0, 0.233793, 

612.856, 76, 0, 0.233793, 

612.856, 77, 0, 0.233793, 

612.856, 78, 0, 0.233793, 

612.856, 79, 0, 0.233793, 

612.856, 80, 0, 0.233793, 

612.856, 81, 0, 0.233793, 

612.856, 82, 0, 0.233793, 

612.856, 83, 0, 0.233793, 

612.856, 84, 0, 0.233793, 

612.856, 85, 0, 0.233793, 

612.856, 86, 0, 0.233793, 

612.856, 87, 0, 0.233793, 

612.856, 88, 0, 0.233793, 

612.856, 89, 0, 0.233793, 

612.856, 90, 0, 0.233793, 

612.856, 91, 0, 0.233793, 

612.856, 92, 0, 0.233793, 

612.856, 93, 0, 0.233793, 

612.856, 94, 0, 0.233793, 

612.856, 95, 0, 0.233793, 

612.856, 96, 0, 0.233793, 

612.856, 97, 0, 0.233793, 

612.856, 98, 0, 0.233793, 

612.856, 99, 0, 0.233793, 

612.856, 100, 0, 0.233793, 

612.856, 101, 0, 0.233793, 

612.856, 102, 0, 0.233793, 

612.856, 103, 0, 0.233793, 

612.856, 104, 0, 0.233793, 

612.856, 105, 0, 0.233793, 

612.856, 106, 0, 0.233793, 

612.856, 107, 0, 0.233793, 

612.856, 108, 0, 0.233793, 

612.856, 109, 0, 0.233793, 

612.856, 110, 0, 0.233793, 

612.856, 111, 0, 0.233793, 

612.856, 112, 0, 0.233793, 

612.856, 113, 0, 0.233793, 

612.856, 114, 0, 0.233793, 

612.856, 115, 0, 0.233793, 

612.856, 116, 0, 0.233793, 

612.856, 117, 0, 0.233793, 

612.856, 118, 0, 0.233793, 

612.856, 119, 0, 0.233793, 

617.133, 0, 0, 0.233793, 

617.133, 1, 0, 0.233793, 

617.133, 2, 0, 0.233793, 

617.133, 3, 0, 0.233793, 

617.133, 4, 0, 0.233793, 

617.133, 5, 0, 0.233793, 

617.133, 6, 0, 0.233793, 

617.133, 7, 0, 0.233793, 

617.133, 8, 0, 0.233793, 

617.133, 9, 0, 0.233793, 

617.133, 10, 0, 0.233793, 

617.133, 11, 0, 0.233793, 

617.133, 12, 0, 0.233793, 

617.133, 13, 0, 0.233793, 

617.133, 14, 0, 0.233793, 

617.133, 15, 0, 0.233793, 

617.133, 16, 0, 0.233793, 

617.133, 17, 0, 0.233793, 

617.133, 18, 0, 0.233793, 

617.133, 19, 0, 0.233793, 

617.133, 20, 0, 0.233793, 

617.133, 21, 0, 0.233793, 

617.133, 22, 0, 0.233793, 

617.133, 23, 0, 0.233793, 

617.133, 24, 0, 0.233793, 

617.133, 25, 0, 0.233793, 

617.133, 26, 0, 0.233793, 

617.133, 27, 0, 0.233793, 

617.133, 28, 0, 0.233793, 

617.133, 29, 0, 0.233793, 

617.133, 30, 0, 0.233793, 

617.133, 31, 0, 0.233793, 

617.133, 32, 0, 0.233793, 

617.133, 33, 0, 0.233793, 

617.133, 34, 0, 0.233793, 

617.133, 35, 0, 0.233793, 

617.133, 36, 0, 0.233793, 

617.133, 37, 0, 0.233793, 

617.133, 38, 0, 0.233793, 

617.133, 39, 0, 0.233793, 

617.133, 40, 0, 0.233793, 

617.133, 41, 0, 0.233793, 

617.133, 42, 0, 0.233793, 

617.133, 43, 0, 0.233793, 

617.133, 44, 0, 0.233793, 

617.133, 45, 0, 0.233793, 

617.133, 46, 0, 0.233793, 

617.133, 47, 0, 0.233793, 

617.133, 48, 0, 0.233793, 

617.133, 49, 0, 0.233793, 

617.133, 50, 0, 0.233793, 

617.133, 51, 0, 0.233793, 

617.133, 52, 0, 0.233793, 

617.133, 53, 0, 0.233793, 

617.133, 54, 0, 0.233793, 

617.133, 55, 0, 0.233793, 

617.133, 56, 0, 0.233793, 

617.133, 57, 0, 0.233793, 

617.133, 58, 0, 0.233793, 

617.133, 59, 0, 0.233793, 

617.133, 60, 0, 0.233793, 

617.133, 61, 0, 0.233793, 

617.133, 62, 0, 0.233793, 

617.133, 63, 0, 0.233793, 

617.133, 64, 0, 0.233793, 

617.133, 65, 0, 0.233793, 

617.133, 66, 0, 0.233793, 

617.133, 67, 0, 0.233793, 

617.133, 68, 0, 0.233793, 

617.133, 69, 0, 0.233793, 

617.133, 70, 0, 0.233793, 

617.133, 71, 0, 0.233793, 

617.133, 72, 0, 0.233793, 

617.133, 73, 0, 0.233793, 

617.133, 74, 0, 0.233793, 

617.133, 75, 0, 0.233793, 

617.133, 76, 0, 0.233793, 

617.133, 77, 0, 0.233793, 

617.133, 78, 0, 0.233793, 

617.133, 79, 0, 0.233793, 

617.133, 80, 0, 0.233793, 

617.133, 81, 0, 0.233793, 

617.133, 82, 0, 0.233793, 

617.133, 83, 0, 0.233793, 

617.133, 84, 0, 0.233793, 

617.133, 85, 0, 0.233793, 

617.133, 86, 0, 0.233793, 

617.133, 87, 0, 0.233793, 

617.133, 88, 0, 0.233793, 

617.133, 89, 0, 0.233793, 

617.133, 90, 0, 0.233793, 

617.133, 91, 0, 0.233793, 

617.133, 92, 0, 0.233793, 

617.133, 93, 0, 0.233793, 

617.133, 94, 0, 0.233793, 

617.133, 95, 0, 0.233793, 

617.133, 96, 0, 0.233793, 

617.133, 97, 0, 0.233793, 

617.133, 98, 0, 0.233793, 

617.133, 99, 0, 0.233793, 

617.133, 100, 0, 0.233793, 

617.133, 101, 0, 0.233793, 

617.133, 102, 0, 0.233793, 

617.133, 103, 0, 0.233793, 

617.133, 104, 0, 0.233793, 

617.133, 105, 0, 0.233793, 

617.133, 106, 0, 0.233793, 

617.133, 107, 0, 0.233793, 

617.133, 108, 0, 0.233793, 

617.133, 109, 0, 0.233793, 

617.133, 110, 0, 0.233793, 

617.133, 111, 0, 0.233793, 

617.133, 112, 0, 0.233793, 

617.133, 113, 0, 0.233793, 

617.133, 114, 0, 0.233793, 

617.133, 115, 0, 0.233793, 

617.133, 116, 0, 0.233793, 

617.133, 117, 0, 0.233793, 

617.133, 118, 0, 0.233793, 

617.133, 119, 0, 0.233793, 

621.409, 0, 0, 0.233793, 

621.409, 1, 0, 0.233793, 

621.409, 2, 0, 0.233793, 

621.409, 3, 0, 0.233793, 

621.409, 4, 0, 0.233793, 

621.409, 5, 0, 0.233793, 

621.409, 6, 0, 0.233793, 

621.409, 7, 0, 0.233793, 

621.409, 8, 0, 0.233793, 

621.409, 9, 0, 0.233793, 

621.409, 10, 0, 0.233793, 

621.409, 11, 0, 0.233793, 

621.409, 12, 0, 0.233793, 

621.409, 13, 0, 0.233793, 

621.409, 14, 0, 0.233793, 

621.409, 15, 0, 0.233793, 

621.409, 16, 0, 0.233793, 

621.409, 17, 0, 0.233793, 

621.409, 18, 0, 0.233793, 

621.409, 19, 0, 0.233793, 

621.409, 20, 0, 0.233793, 

621.409, 21, 0, 0.233793, 

621.409, 22, 0, 0.233793, 

621.409, 23, 0, 0.233793, 

621.409, 24, 0, 0.233793, 

621.409, 25, 0, 0.233793, 

621.409, 26, 0, 0.233793, 

