x, y, z, u

139.092, 65, 0, 1, 

139.092, 66, 0, 1, 

139.092, 67, 0, 1, 

139.092, 68, 0, 1, 

139.092, 69, 0, 1, 

139.092, 70, 0, 1, 

139.092, 71, 0, 1, 

139.092, 72, 0, 1, 

139.092, 73, 0, 1, 

139.092, 74, 0, 1, 

139.092, 75, 0, 1, 

139.092, 76, 0, 1, 

139.092, 77, 0, 1, 

139.092, 78, 0, 1, 

139.092, 79, 0, 1, 

139.092, 80, 0, 1, 

139.092, 81, 0, 1, 

139.092, 82, 0, 1, 

139.092, 83, 0, 1, 

139.092, 84, 0, 1, 

139.092, 85, 0, 1, 

139.092, 86, 0, 1, 

139.092, 87, 0, 1, 

139.092, 88, 0, 1, 

139.092, 89, 0, 1, 

139.092, 90, 0, 1, 

139.092, 91, 0, 1, 

139.092, 92, 0, 1, 

139.092, 93, 0, 1, 

139.092, 94, 0, 1, 

139.092, 95, 0, 1, 

139.092, 96, 0, 1, 

139.092, 97, 0, 1, 

139.092, 98, 0, 1, 

139.092, 99, 0, 1, 

139.092, 100, 0, 1, 

139.092, 101, 0, 1, 

139.092, 102, 0, 1, 

139.092, 103, 0, 1, 

139.092, 104, 0, 1, 

139.092, 105, 0, 1, 

139.092, 106, 0, 1, 

139.092, 107, 0, 1, 

139.092, 108, 0, 1, 

139.092, 109, 0, 1, 

139.092, 110, 0, 1, 

139.092, 111, 0, 1, 

139.092, 112, 0, 1, 

139.092, 113, 0, 1, 

139.092, 114, 0, 1, 

139.092, 115, 0, 1, 

139.092, 116, 0, 1, 

139.092, 117, 0, 1, 

139.092, 118, 0, 1, 

139.092, 119, 0, 1, 

140.092, 0, 0, 1, 

140.092, 1, 0, 1, 

140.092, 2, 0, 1, 

140.092, 3, 0, 1, 

140.092, 4, 0, 1, 

140.092, 5, 0, 1, 

140.092, 6, 0, 1, 

140.092, 7, 0, 1, 

140.092, 8, 0, 1, 

140.092, 9, 0, 1, 

140.092, 10, 0, 1, 

140.092, 11, 0, 1, 

140.092, 12, 0, 1, 

140.092, 13, 0, 1, 

140.092, 14, 0, 1, 

140.092, 15, 0, 1, 

140.092, 16, 0, 1, 

140.092, 17, 0, 1, 

140.092, 18, 0, 1, 

140.092, 19, 0, 1, 

140.092, 20, 0, 1, 

140.092, 21, 0, 1, 

140.092, 22, 0, 1, 

140.092, 23, 0, 1, 

140.092, 24, 0, 1, 

140.092, 25, 0, 1, 

140.092, 26, 0, 1, 

140.092, 27, 0, 1, 

140.092, 28, 0, 1, 

140.092, 29, 0, 1, 

140.092, 30, 0, 1, 

140.092, 31, 0, 1, 

140.092, 32, 0, 1, 

140.092, 33, 0, 1, 

140.092, 34, 0, 1, 

140.092, 35, 0, 1, 

140.092, 36, 0, 1, 

140.092, 37, 0, 1, 

140.092, 38, 0, 1, 

140.092, 39, 0, 1, 

140.092, 40, 0, 1, 

140.092, 41, 0, 1, 

140.092, 42, 0, 1, 

140.092, 43, 0, 1, 

140.092, 44, 0, 1, 

140.092, 45, 0, 1, 

140.092, 46, 0, 1, 

140.092, 47, 0, 1, 

140.092, 48, 0, 1, 

140.092, 49, 0, 1, 

140.092, 50, 0, 1, 

140.092, 51, 0, 1, 

140.092, 52, 0, 1, 

140.092, 53, 0, 1, 

140.092, 54, 0, 1, 

140.092, 55, 0, 1, 

140.092, 56, 0, 1, 

140.092, 57, 0, 1, 

140.092, 58, 0, 1, 

140.092, 59, 0, 1, 

140.092, 60, 0, 1, 

140.092, 61, 0, 1, 

140.092, 62, 0, 1, 

140.092, 63, 0, 1, 

140.092, 64, 0, 1, 

140.092, 65, 0, 1, 

140.092, 66, 0, 1, 

140.092, 67, 0, 1, 

140.092, 68, 0, 1, 

140.092, 69, 0, 1, 

140.092, 70, 0, 1, 

140.092, 71, 0, 1, 

140.092, 72, 0, 1, 

140.092, 73, 0, 1, 

140.092, 74, 0, 1, 

140.092, 75, 0, 1, 

140.092, 76, 0, 1, 

140.092, 77, 0, 1, 

140.092, 78, 0, 1, 

140.092, 79, 0, 1, 

140.092, 80, 0, 1, 

140.092, 81, 0, 1, 

140.092, 82, 0, 1, 

140.092, 83, 0, 1, 

140.092, 84, 0, 1, 

140.092, 85, 0, 1, 

140.092, 86, 0, 1, 

140.092, 87, 0, 1, 

140.092, 88, 0, 1, 

140.092, 89, 0, 1, 

140.092, 90, 0, 1, 

140.092, 91, 0, 1, 

140.092, 92, 0, 1, 

140.092, 93, 0, 1, 

140.092, 94, 0, 1, 

140.092, 95, 0, 1, 

140.092, 96, 0, 1, 

140.092, 97, 0, 1, 

140.092, 98, 0, 1, 

140.092, 99, 0, 1, 

140.092, 100, 0, 1, 

140.092, 101, 0, 1, 

140.092, 102, 0, 1, 

140.092, 103, 0, 1, 

140.092, 104, 0, 1, 

140.092, 105, 0, 1, 

140.092, 106, 0, 1, 

140.092, 107, 0, 1, 

140.092, 108, 0, 1, 

140.092, 109, 0, 1, 

140.092, 110, 0, 1, 

140.092, 111, 0, 1, 

140.092, 112, 0, 1, 

140.092, 113, 0, 1, 

140.092, 114, 0, 1, 

140.092, 115, 0, 1, 

140.092, 116, 0, 1, 

140.092, 117, 0, 1, 

140.092, 118, 0, 1, 

140.092, 119, 0, 1, 

141.092, 0, 0, 1, 

141.092, 1, 0, 1, 

141.092, 2, 0, 1, 

141.092, 3, 0, 1, 

141.092, 4, 0, 1, 

141.092, 5, 0, 1, 

141.092, 6, 0, 1, 

141.092, 7, 0, 1, 

141.092, 8, 0, 1, 

141.092, 9, 0, 1, 

141.092, 10, 0, 1, 

141.092, 11, 0, 1, 

141.092, 12, 0, 1, 

141.092, 13, 0, 1, 

141.092, 14, 0, 1, 

141.092, 15, 0, 1, 

141.092, 16, 0, 1, 

141.092, 17, 0, 1, 

141.092, 18, 0, 1, 

141.092, 19, 0, 1, 

141.092, 20, 0, 1, 

141.092, 21, 0, 1, 

141.092, 22, 0, 1, 

141.092, 23, 0, 1, 

141.092, 24, 0, 1, 

141.092, 25, 0, 1, 

141.092, 26, 0, 1, 

141.092, 27, 0, 1, 

141.092, 28, 0, 1, 

141.092, 29, 0, 1, 

141.092, 30, 0, 1, 

141.092, 31, 0, 1, 

141.092, 32, 0, 1, 

141.092, 33, 0, 1, 

141.092, 34, 0, 1, 

141.092, 35, 0, 1, 

141.092, 36, 0, 1, 

141.092, 37, 0, 1, 

141.092, 38, 0, 1, 

141.092, 39, 0, 1, 

141.092, 40, 0, 1, 

141.092, 41, 0, 1, 

141.092, 42, 0, 1, 

141.092, 43, 0, 1, 

141.092, 44, 0, 1, 

141.092, 45, 0, 1, 

141.092, 46, 0, 1, 

141.092, 47, 0, 1, 

141.092, 48, 0, 1, 

141.092, 49, 0, 1, 

141.092, 50, 0, 1, 

141.092, 51, 0, 1, 

141.092, 52, 0, 1, 

141.092, 53, 0, 1, 

141.092, 54, 0, 1, 

141.092, 55, 0, 1, 

141.092, 56, 0, 1, 

141.092, 57, 0, 1, 

141.092, 58, 0, 1, 

141.092, 59, 0, 1, 

141.092, 60, 0, 1, 

141.092, 61, 0, 1, 

141.092, 62, 0, 1, 

141.092, 63, 0, 1, 

141.092, 64, 0, 1, 

141.092, 65, 0, 1, 

141.092, 66, 0, 1, 

141.092, 67, 0, 1, 

141.092, 68, 0, 1, 

141.092, 69, 0, 1, 

141.092, 70, 0, 1, 

141.092, 71, 0, 1, 

141.092, 72, 0, 1, 

141.092, 73, 0, 1, 

141.092, 74, 0, 1, 

141.092, 75, 0, 1, 

141.092, 76, 0, 1, 

141.092, 77, 0, 1, 

141.092, 78, 0, 1, 

141.092, 79, 0, 1, 

141.092, 80, 0, 1, 

141.092, 81, 0, 1, 

141.092, 82, 0, 1, 

141.092, 83, 0, 1, 

141.092, 84, 0, 1, 

141.092, 85, 0, 1, 

141.092, 86, 0, 1, 

141.092, 87, 0, 1, 

141.092, 88, 0, 1, 

141.092, 89, 0, 1, 

141.092, 90, 0, 1, 

141.092, 91, 0, 1, 

141.092, 92, 0, 1, 

141.092, 93, 0, 1, 

141.092, 94, 0, 1, 

141.092, 95, 0, 1, 

141.092, 96, 0, 1, 

141.092, 97, 0, 1, 

141.092, 98, 0, 1, 

141.092, 99, 0, 1, 

141.092, 100, 0, 1, 

141.092, 101, 0, 1, 

141.092, 102, 0, 1, 

141.092, 103, 0, 1, 

141.092, 104, 0, 1, 

141.092, 105, 0, 1, 

141.092, 106, 0, 1, 

141.092, 107, 0, 1, 

141.092, 108, 0, 1, 

141.092, 109, 0, 1, 

141.092, 110, 0, 1, 

141.092, 111, 0, 1, 

141.092, 112, 0, 1, 

141.092, 113, 0, 1, 

141.092, 114, 0, 1, 

141.092, 115, 0, 1, 

141.092, 116, 0, 1, 

141.092, 117, 0, 1, 

141.092, 118, 0, 1, 

141.092, 119, 0, 1, 

142.092, 0, 0, 1, 

142.092, 1, 0, 1, 

142.092, 2, 0, 1, 

142.092, 3, 0, 1, 

142.092, 4, 0, 1, 

142.092, 5, 0, 1, 

142.092, 6, 0, 1, 

142.092, 7, 0, 1, 

142.092, 8, 0, 1, 

142.092, 9, 0, 1, 

142.092, 10, 0, 1, 

142.092, 11, 0, 1, 

142.092, 12, 0, 1, 

142.092, 13, 0, 1, 

142.092, 14, 0, 1, 

142.092, 15, 0, 1, 

142.092, 16, 0, 1, 

142.092, 17, 0, 1, 

142.092, 18, 0, 1, 

142.092, 19, 0, 1, 

142.092, 20, 0, 1, 

142.092, 21, 0, 1, 

142.092, 22, 0, 1, 

142.092, 23, 0, 1, 

142.092, 24, 0, 1, 

142.092, 25, 0, 1, 

142.092, 26, 0, 1, 

142.092, 27, 0, 1, 

142.092, 28, 0, 1, 

142.092, 29, 0, 1, 

142.092, 30, 0, 1, 

142.092, 31, 0, 1, 

142.092, 32, 0, 1, 

142.092, 33, 0, 1, 

142.092, 34, 0, 1, 

142.092, 35, 0, 1, 

142.092, 36, 0, 1, 

142.092, 37, 0, 1, 

142.092, 38, 0, 1, 

142.092, 39, 0, 1, 

142.092, 40, 0, 1, 

142.092, 41, 0, 1, 

142.092, 42, 0, 1, 

142.092, 43, 0, 1, 

142.092, 44, 0, 1, 

142.092, 45, 0, 1, 

142.092, 46, 0, 1, 

142.092, 47, 0, 1, 

142.092, 48, 0, 1, 

142.092, 49, 0, 1, 

142.092, 50, 0, 1, 

142.092, 51, 0, 1, 

142.092, 52, 0, 1, 

142.092, 53, 0, 1, 

142.092, 54, 0, 1, 

142.092, 55, 0, 1, 

142.092, 56, 0, 1, 

142.092, 57, 0, 1, 

142.092, 58, 0, 1, 

142.092, 59, 0, 1, 

142.092, 60, 0, 1, 

142.092, 61, 0, 1, 

142.092, 62, 0, 1, 

142.092, 63, 0, 1, 

142.092, 64, 0, 1, 

142.092, 65, 0, 1, 

142.092, 66, 0, 1, 

142.092, 67, 0, 1, 

142.092, 68, 0, 1, 

142.092, 69, 0, 1, 

142.092, 70, 0, 1, 

142.092, 71, 0, 1, 

142.092, 72, 0, 1, 

142.092, 73, 0, 1, 

142.092, 74, 0, 1, 

142.092, 75, 0, 1, 

142.092, 76, 0, 1, 

142.092, 77, 0, 1, 

142.092, 78, 0, 1, 

142.092, 79, 0, 1, 

142.092, 80, 0, 1, 

142.092, 81, 0, 1, 

142.092, 82, 0, 1, 

142.092, 83, 0, 1, 

142.092, 84, 0, 1, 

142.092, 85, 0, 1, 

142.092, 86, 0, 1, 

142.092, 87, 0, 1, 

142.092, 88, 0, 1, 

142.092, 89, 0, 1, 

142.092, 90, 0, 1, 

142.092, 91, 0, 1, 

142.092, 92, 0, 1, 

142.092, 93, 0, 1, 

142.092, 94, 0, 1, 

142.092, 95, 0, 1, 

142.092, 96, 0, 1, 

142.092, 97, 0, 1, 

142.092, 98, 0, 1, 

142.092, 99, 0, 1, 

142.092, 100, 0, 1, 

142.092, 101, 0, 1, 

142.092, 102, 0, 1, 

142.092, 103, 0, 1, 

142.092, 104, 0, 1, 

142.092, 105, 0, 1, 

142.092, 106, 0, 1, 

142.092, 107, 0, 1, 

142.092, 108, 0, 1, 

142.092, 109, 0, 1, 

142.092, 110, 0, 1, 

142.092, 111, 0, 1, 

142.092, 112, 0, 1, 

142.092, 113, 0, 1, 

142.092, 114, 0, 1, 

142.092, 115, 0, 1, 

142.092, 116, 0, 1, 

142.092, 117, 0, 1, 

142.092, 118, 0, 1, 

142.092, 119, 0, 1, 

143.092, 0, 0, 1, 

143.092, 1, 0, 1, 

143.092, 2, 0, 1, 

143.092, 3, 0, 1, 

143.092, 4, 0, 1, 

143.092, 5, 0, 1, 

143.092, 6, 0, 1, 

143.092, 7, 0, 1, 

143.092, 8, 0, 1, 

143.092, 9, 0, 1, 

143.092, 10, 0, 1, 

143.092, 11, 0, 1, 

143.092, 12, 0, 1, 

143.092, 13, 0, 1, 

143.092, 14, 0, 1, 

143.092, 15, 0, 1, 

143.092, 16, 0, 1, 

143.092, 17, 0, 1, 

143.092, 18, 0, 1, 

143.092, 19, 0, 1, 

143.092, 20, 0, 1, 

143.092, 21, 0, 1, 

143.092, 22, 0, 1, 

143.092, 23, 0, 1, 

143.092, 24, 0, 1, 

143.092, 25, 0, 1, 

143.092, 26, 0, 1, 

143.092, 27, 0, 1, 

143.092, 28, 0, 1, 

143.092, 29, 0, 1, 

143.092, 30, 0, 1, 

143.092, 31, 0, 1, 

143.092, 32, 0, 1, 

143.092, 33, 0, 1, 

143.092, 34, 0, 1, 

143.092, 35, 0, 1, 

143.092, 36, 0, 1, 

143.092, 37, 0, 1, 

143.092, 38, 0, 1, 

143.092, 39, 0, 1, 

143.092, 40, 0, 1, 

143.092, 41, 0, 1, 

143.092, 42, 0, 1, 

143.092, 43, 0, 1, 

143.092, 44, 0, 1, 

143.092, 45, 0, 1, 

143.092, 46, 0, 1, 

143.092, 47, 0, 1, 

143.092, 48, 0, 1, 

143.092, 49, 0, 1, 

143.092, 50, 0, 1, 

143.092, 51, 0, 1, 

143.092, 52, 0, 1, 

143.092, 53, 0, 1, 

143.092, 54, 0, 1, 

143.092, 55, 0, 1, 

143.092, 56, 0, 1, 

143.092, 57, 0, 1, 

143.092, 58, 0, 1, 

143.092, 59, 0, 1, 

143.092, 60, 0, 1, 

143.092, 61, 0, 1, 

143.092, 62, 0, 1, 

143.092, 63, 0, 1, 

143.092, 64, 0, 1, 

143.092, 65, 0, 1, 

143.092, 66, 0, 1, 

143.092, 67, 0, 1, 

143.092, 68, 0, 1, 

143.092, 69, 0, 1, 

143.092, 70, 0, 1, 

143.092, 71, 0, 1, 

143.092, 72, 0, 1, 

143.092, 73, 0, 1, 

143.092, 74, 0, 1, 

143.092, 75, 0, 1, 

143.092, 76, 0, 1, 

143.092, 77, 0, 1, 

143.092, 78, 0, 1, 

143.092, 79, 0, 1, 

143.092, 80, 0, 1, 

143.092, 81, 0, 1, 

143.092, 82, 0, 1, 

143.092, 83, 0, 1, 

143.092, 84, 0, 1, 

143.092, 85, 0, 1, 

143.092, 86, 0, 1, 

143.092, 87, 0, 1, 

143.092, 88, 0, 1, 

143.092, 89, 0, 1, 

143.092, 90, 0, 1, 

143.092, 91, 0, 1, 

143.092, 92, 0, 1, 

143.092, 93, 0, 1, 

143.092, 94, 0, 1, 

143.092, 95, 0, 1, 

143.092, 96, 0, 1, 

143.092, 97, 0, 1, 

143.092, 98, 0, 1, 

143.092, 99, 0, 1, 

143.092, 100, 0, 1, 

143.092, 101, 0, 1, 

143.092, 102, 0, 1, 

143.092, 103, 0, 1, 

143.092, 104, 0, 1, 

143.092, 105, 0, 1, 

143.092, 106, 0, 1, 

143.092, 107, 0, 1, 

143.092, 108, 0, 1, 

143.092, 109, 0, 1, 

143.092, 110, 0, 1, 

143.092, 111, 0, 1, 

143.092, 112, 0, 1, 

143.092, 113, 0, 1, 

143.092, 114, 0, 1, 

143.092, 115, 0, 1, 

143.092, 116, 0, 1, 

143.092, 117, 0, 1, 

143.092, 118, 0, 1, 

143.092, 119, 0, 1, 

144.092, 0, 0, 1, 

144.092, 1, 0, 1, 

144.092, 2, 0, 1, 

144.092, 3, 0, 1, 

144.092, 4, 0, 1, 

144.092, 5, 0, 1, 

144.092, 6, 0, 1, 

144.092, 7, 0, 1, 

144.092, 8, 0, 1, 

144.092, 9, 0, 1, 

144.092, 10, 0, 1, 

144.092, 11, 0, 1, 

144.092, 12, 0, 1, 

144.092, 13, 0, 1, 

144.092, 14, 0, 1, 

144.092, 15, 0, 1, 

144.092, 16, 0, 1, 

144.092, 17, 0, 1, 

144.092, 18, 0, 1, 

144.092, 19, 0, 1, 

144.092, 20, 0, 1, 

144.092, 21, 0, 1, 

144.092, 22, 0, 1, 

144.092, 23, 0, 1, 

144.092, 24, 0, 1, 

144.092, 25, 0, 1, 

144.092, 26, 0, 1, 

144.092, 27, 0, 1, 

144.092, 28, 0, 1, 

144.092, 29, 0, 1, 

144.092, 30, 0, 1, 

144.092, 31, 0, 1, 

144.092, 32, 0, 1, 

144.092, 33, 0, 1, 

144.092, 34, 0, 1, 

144.092, 35, 0, 1, 

144.092, 36, 0, 1, 

144.092, 37, 0, 1, 

144.092, 38, 0, 1, 

144.092, 39, 0, 1, 

144.092, 40, 0, 1, 

144.092, 41, 0, 1, 

144.092, 42, 0, 1, 

144.092, 43, 0, 1, 

144.092, 44, 0, 1, 

144.092, 45, 0, 1, 

144.092, 46, 0, 1, 

144.092, 47, 0, 1, 

144.092, 48, 0, 1, 

144.092, 49, 0, 1, 

144.092, 50, 0, 1, 

144.092, 51, 0, 1, 

144.092, 52, 0, 1, 

144.092, 53, 0, 1, 

144.092, 54, 0, 1, 

144.092, 55, 0, 1, 

144.092, 56, 0, 1, 

144.092, 57, 0, 1, 

144.092, 58, 0, 1, 

144.092, 59, 0, 1, 

144.092, 60, 0, 1, 

144.092, 61, 0, 1, 

144.092, 62, 0, 1, 

144.092, 63, 0, 1, 

144.092, 64, 0, 1, 

144.092, 65, 0, 1, 

144.092, 66, 0, 1, 

144.092, 67, 0, 1, 

144.092, 68, 0, 1, 

144.092, 69, 0, 1, 

144.092, 70, 0, 1, 

144.092, 71, 0, 1, 

144.092, 72, 0, 1, 

144.092, 73, 0, 1, 

144.092, 74, 0, 1, 

144.092, 75, 0, 1, 

144.092, 76, 0, 1, 

144.092, 77, 0, 1, 

144.092, 78, 0, 1, 

144.092, 79, 0, 1, 

144.092, 80, 0, 1, 

144.092, 81, 0, 1, 

144.092, 82, 0, 1, 

144.092, 83, 0, 1, 

144.092, 84, 0, 1, 

144.092, 85, 0, 1, 

144.092, 86, 0, 1, 

144.092, 87, 0, 1, 

144.092, 88, 0, 1, 

144.092, 89, 0, 1, 

144.092, 90, 0, 1, 

144.092, 91, 0, 1, 

144.092, 92, 0, 1, 

144.092, 93, 0, 1, 

144.092, 94, 0, 1, 

144.092, 95, 0, 1, 

144.092, 96, 0, 1, 

144.092, 97, 0, 1, 

144.092, 98, 0, 1, 

144.092, 99, 0, 1, 

144.092, 100, 0, 1, 

144.092, 101, 0, 1, 

144.092, 102, 0, 1, 

144.092, 103, 0, 1, 

144.092, 104, 0, 1, 

144.092, 105, 0, 1, 

144.092, 106, 0, 1, 

144.092, 107, 0, 1, 

144.092, 108, 0, 1, 

144.092, 109, 0, 1, 

144.092, 110, 0, 1, 

144.092, 111, 0, 1, 

144.092, 112, 0, 1, 

144.092, 113, 0, 1, 

144.092, 114, 0, 1, 

144.092, 115, 0, 1, 

144.092, 116, 0, 1, 

144.092, 117, 0, 1, 

144.092, 118, 0, 1, 

144.092, 119, 0, 1, 

145.092, 0, 0, 1, 

145.092, 1, 0, 1, 

145.092, 2, 0, 1, 

145.092, 3, 0, 1, 

145.092, 4, 0, 1, 

145.092, 5, 0, 1, 

145.092, 6, 0, 1, 

145.092, 7, 0, 1, 

145.092, 8, 0, 1, 

145.092, 9, 0, 1, 

145.092, 10, 0, 1, 

145.092, 11, 0, 1, 

145.092, 12, 0, 1, 

145.092, 13, 0, 1, 

145.092, 14, 0, 1, 

145.092, 15, 0, 1, 

145.092, 16, 0, 1, 

145.092, 17, 0, 1, 

145.092, 18, 0, 1, 

145.092, 19, 0, 1, 

145.092, 20, 0, 1, 

145.092, 21, 0, 1, 

145.092, 22, 0, 1, 

145.092, 23, 0, 1, 

145.092, 24, 0, 1, 

145.092, 25, 0, 1, 

145.092, 26, 0, 1, 

145.092, 27, 0, 1, 

145.092, 28, 0, 1, 

145.092, 29, 0, 1, 

145.092, 30, 0, 1, 

145.092, 31, 0, 1, 

145.092, 32, 0, 1, 

145.092, 33, 0, 1, 

145.092, 34, 0, 1, 

145.092, 35, 0, 1, 

145.092, 36, 0, 1, 

145.092, 37, 0, 1, 

145.092, 38, 0, 1, 

145.092, 39, 0, 1, 

145.092, 40, 0, 1, 

145.092, 41, 0, 1, 

145.092, 42, 0, 1, 

145.092, 43, 0, 1, 

145.092, 44, 0, 1, 

145.092, 45, 0, 1, 

145.092, 46, 0, 1, 

145.092, 47, 0, 1, 

145.092, 48, 0, 1, 

145.092, 49, 0, 1, 

145.092, 50, 0, 1, 

145.092, 51, 0, 1, 

145.092, 52, 0, 1, 

145.092, 53, 0, 1, 

145.092, 54, 0, 1, 

145.092, 55, 0, 1, 

145.092, 56, 0, 1, 

145.092, 57, 0, 1, 

145.092, 58, 0, 1, 

145.092, 59, 0, 1, 

145.092, 60, 0, 1, 

145.092, 61, 0, 1, 

145.092, 62, 0, 1, 

145.092, 63, 0, 1, 

145.092, 64, 0, 1, 

145.092, 65, 0, 1, 

145.092, 66, 0, 1, 

145.092, 67, 0, 1, 

145.092, 68, 0, 1, 

145.092, 69, 0, 1, 

145.092, 70, 0, 1, 

145.092, 71, 0, 1, 

145.092, 72, 0, 1, 

145.092, 73, 0, 1, 

145.092, 74, 0, 1, 

145.092, 75, 0, 1, 

145.092, 76, 0, 1, 

145.092, 77, 0, 1, 

145.092, 78, 0, 1, 

145.092, 79, 0, 1, 

145.092, 80, 0, 1, 

145.092, 81, 0, 1, 

145.092, 82, 0, 1, 

145.092, 83, 0, 1, 

145.092, 84, 0, 1, 

145.092, 85, 0, 1, 

145.092, 86, 0, 1, 

145.092, 87, 0, 1, 

145.092, 88, 0, 1, 

145.092, 89, 0, 1, 

145.092, 90, 0, 1, 

145.092, 91, 0, 1, 

145.092, 92, 0, 1, 

145.092, 93, 0, 1, 

145.092, 94, 0, 1, 

145.092, 95, 0, 1, 

145.092, 96, 0, 1, 

145.092, 97, 0, 1, 

145.092, 98, 0, 1, 

145.092, 99, 0, 1, 

145.092, 100, 0, 1, 

145.092, 101, 0, 1, 

145.092, 102, 0, 1, 

145.092, 103, 0, 1, 

145.092, 104, 0, 1, 

145.092, 105, 0, 1, 

145.092, 106, 0, 1, 

145.092, 107, 0, 1, 

145.092, 108, 0, 1, 

145.092, 109, 0, 1, 

145.092, 110, 0, 1, 

145.092, 111, 0, 1, 

145.092, 112, 0, 1, 

145.092, 113, 0, 1, 

145.092, 114, 0, 1, 

145.092, 115, 0, 1, 

145.092, 116, 0, 1, 

145.092, 117, 0, 1, 

145.092, 118, 0, 1, 

145.092, 119, 0, 1, 

146.092, 0, 0, 1, 

146.092, 1, 0, 1, 

146.092, 2, 0, 1, 

146.092, 3, 0, 1, 

146.092, 4, 0, 1, 

146.092, 5, 0, 1, 

146.092, 6, 0, 1, 

146.092, 7, 0, 1, 

146.092, 8, 0, 1, 

146.092, 9, 0, 1, 

146.092, 10, 0, 1, 

146.092, 11, 0, 1, 

146.092, 12, 0, 1, 

146.092, 13, 0, 1, 

146.092, 14, 0, 1, 

146.092, 15, 0, 1, 

146.092, 16, 0, 1, 

146.092, 17, 0, 1, 

146.092, 18, 0, 1, 

146.092, 19, 0, 1, 

146.092, 20, 0, 1, 

146.092, 21, 0, 1, 

146.092, 22, 0, 1, 

146.092, 23, 0, 1, 

146.092, 24, 0, 1, 

146.092, 25, 0, 1, 

146.092, 26, 0, 1, 

146.092, 27, 0, 1, 

146.092, 28, 0, 1, 

146.092, 29, 0, 1, 

146.092, 30, 0, 1, 

146.092, 31, 0, 1, 

146.092, 32, 0, 1, 

146.092, 33, 0, 1, 

146.092, 34, 0, 1, 

146.092, 35, 0, 1, 

146.092, 36, 0, 1, 

146.092, 37, 0, 1, 

146.092, 38, 0, 1, 

146.092, 39, 0, 1, 

146.092, 40, 0, 1, 

146.092, 41, 0, 1, 

146.092, 42, 0, 1, 

146.092, 43, 0, 1, 

146.092, 44, 0, 1, 

146.092, 45, 0, 1, 

146.092, 46, 0, 1, 

146.092, 47, 0, 1, 

146.092, 48, 0, 1, 

146.092, 49, 0, 1, 

146.092, 50, 0, 1, 

146.092, 51, 0, 1, 

146.092, 52, 0, 1, 

146.092, 53, 0, 1, 

146.092, 54, 0, 1, 

146.092, 55, 0, 1, 

146.092, 56, 0, 1, 

146.092, 57, 0, 1, 

146.092, 58, 0, 1, 

146.092, 59, 0, 1, 

146.092, 60, 0, 1, 

146.092, 61, 0, 1, 

146.092, 62, 0, 1, 

146.092, 63, 0, 1, 

146.092, 64, 0, 1, 

146.092, 65, 0, 1, 

146.092, 66, 0, 1, 

146.092, 67, 0, 1, 

146.092, 68, 0, 1, 

146.092, 69, 0, 1, 

146.092, 70, 0, 1, 

146.092, 71, 0, 1, 

146.092, 72, 0, 1, 

146.092, 73, 0, 1, 

146.092, 74, 0, 1, 

146.092, 75, 0, 1, 

146.092, 76, 0, 1, 

146.092, 77, 0, 1, 

146.092, 78, 0, 1, 

146.092, 79, 0, 1, 

146.092, 80, 0, 1, 

146.092, 81, 0, 1, 

146.092, 82, 0, 1, 

146.092, 83, 0, 1, 

146.092, 84, 0, 1, 

146.092, 85, 0, 1, 

146.092, 86, 0, 1, 

146.092, 87, 0, 1, 

146.092, 88, 0, 1, 

146.092, 89, 0, 1, 

146.092, 90, 0, 1, 

146.092, 91, 0, 1, 

146.092, 92, 0, 1, 

146.092, 93, 0, 1, 

146.092, 94, 0, 1, 

146.092, 95, 0, 1, 

146.092, 96, 0, 1, 

146.092, 97, 0, 1, 

146.092, 98, 0, 1, 

