x, y, z, u

206, 61, 0, 0.999952, 

206, 62, 0, 0.999952, 

206, 63, 0, 0.999952, 

206, 64, 0, 0.999952, 

206, 65, 0, 0.999952, 

206, 66, 0, 0.999952, 

206, 67, 0, 0.999952, 

206, 68, 0, 0.999952, 

206, 69, 0, 0.999952, 

206, 70, 0, 0.999952, 

206, 71, 0, 0.999952, 

206, 72, 0, 0.999952, 

206, 73, 0, 0.999952, 

206, 74, 0, 0.999952, 

206, 75, 0, 0.999952, 

206, 76, 0, 0.999952, 

206, 77, 0, 0.999952, 

206, 78, 0, 0.999952, 

206, 79, 0, 0.999952, 

206, 80, 0, 0.999952, 

206, 81, 0, 0.999952, 

206, 82, 0, 0.999952, 

206, 83, 0, 0.999952, 

206, 84, 0, 0.999952, 

206, 85, 0, 0.999952, 

206, 86, 0, 0.999952, 

206, 87, 0, 0.999952, 

206, 88, 0, 0.999952, 

206, 89, 0, 0.999952, 

206, 90, 0, 0.999952, 

206, 91, 0, 0.999952, 

206, 92, 0, 0.999952, 

206, 93, 0, 0.999952, 

206, 94, 0, 0.999952, 

206, 95, 0, 0.999952, 

206, 96, 0, 0.999952, 

206, 97, 0, 0.999952, 

206, 98, 0, 0.999952, 

206, 99, 0, 0.999952, 

206, 100, 0, 0.999952, 

206, 101, 0, 0.999952, 

206, 102, 0, 0.999952, 

206, 103, 0, 0.999952, 

206, 104, 0, 0.999952, 

206, 105, 0, 0.999952, 

206, 106, 0, 0.999952, 

206, 107, 0, 0.999952, 

206, 108, 0, 0.999952, 

206, 109, 0, 0.999952, 

206, 110, 0, 0.999952, 

206, 111, 0, 0.999952, 

206, 112, 0, 0.999952, 

206, 113, 0, 0.999952, 

206, 114, 0, 0.999952, 

206, 115, 0, 0.999952, 

206, 116, 0, 0.999952, 

206, 117, 0, 0.999952, 

206, 118, 0, 0.999952, 

206, 119, 0, 0.999952, 

207, 0, 0, 0.999912, 

207, 1, 0, 0.999912, 

207, 2, 0, 0.999912, 

207, 3, 0, 0.999912, 

207, 4, 0, 0.999912, 

207, 5, 0, 0.999912, 

207, 6, 0, 0.999912, 

207, 7, 0, 0.999912, 

207, 8, 0, 0.999912, 

207, 9, 0, 0.999912, 

207, 10, 0, 0.999912, 

207, 11, 0, 0.999912, 

207, 12, 0, 0.999912, 

207, 13, 0, 0.999912, 

207, 14, 0, 0.999912, 

207, 15, 0, 0.999912, 

207, 16, 0, 0.999912, 

207, 17, 0, 0.999912, 

207, 18, 0, 0.999912, 

207, 19, 0, 0.999912, 

207, 20, 0, 0.999912, 

207, 21, 0, 0.999912, 

207, 22, 0, 0.999912, 

207, 23, 0, 0.999912, 

207, 24, 0, 0.999912, 

207, 25, 0, 0.999912, 

207, 26, 0, 0.999912, 

207, 27, 0, 0.999912, 

207, 28, 0, 0.999912, 

207, 29, 0, 0.999912, 

207, 30, 0, 0.999912, 

207, 31, 0, 0.999912, 

207, 32, 0, 0.999912, 

207, 33, 0, 0.999912, 

207, 34, 0, 0.999912, 

207, 35, 0, 0.999912, 

207, 36, 0, 0.999912, 

207, 37, 0, 0.999912, 

207, 38, 0, 0.999912, 

207, 39, 0, 0.999912, 

207, 40, 0, 0.999912, 

207, 41, 0, 0.999912, 

207, 42, 0, 0.999912, 

207, 43, 0, 0.999912, 

207, 44, 0, 0.999912, 

207, 45, 0, 0.999912, 

207, 46, 0, 0.999912, 

207, 47, 0, 0.999912, 

207, 48, 0, 0.999912, 

207, 49, 0, 0.999912, 

207, 50, 0, 0.999912, 

207, 51, 0, 0.999912, 

207, 52, 0, 0.999912, 

207, 53, 0, 0.999912, 

207, 54, 0, 0.999912, 

207, 55, 0, 0.999912, 

207, 56, 0, 0.999912, 

207, 57, 0, 0.999912, 

207, 58, 0, 0.999912, 

207, 59, 0, 0.999912, 

207, 60, 0, 0.999912, 

207, 61, 0, 0.999912, 

207, 62, 0, 0.999912, 

207, 63, 0, 0.999912, 

207, 64, 0, 0.999912, 

207, 65, 0, 0.999912, 

207, 66, 0, 0.999912, 

207, 67, 0, 0.999912, 

207, 68, 0, 0.999912, 

207, 69, 0, 0.999912, 

207, 70, 0, 0.999912, 

207, 71, 0, 0.999912, 

207, 72, 0, 0.999912, 

207, 73, 0, 0.999912, 

207, 74, 0, 0.999912, 

207, 75, 0, 0.999912, 

207, 76, 0, 0.999912, 

207, 77, 0, 0.999912, 

207, 78, 0, 0.999912, 

207, 79, 0, 0.999912, 

207, 80, 0, 0.999912, 

207, 81, 0, 0.999912, 

207, 82, 0, 0.999912, 

207, 83, 0, 0.999912, 

207, 84, 0, 0.999912, 

207, 85, 0, 0.999912, 

207, 86, 0, 0.999912, 

207, 87, 0, 0.999912, 

207, 88, 0, 0.999912, 

207, 89, 0, 0.999912, 

207, 90, 0, 0.999912, 

207, 91, 0, 0.999912, 

207, 92, 0, 0.999912, 

207, 93, 0, 0.999912, 

207, 94, 0, 0.999912, 

207, 95, 0, 0.999912, 

207, 96, 0, 0.999912, 

207, 97, 0, 0.999912, 

207, 98, 0, 0.999912, 

207, 99, 0, 0.999912, 

207, 100, 0, 0.999912, 

207, 101, 0, 0.999912, 

207, 102, 0, 0.999912, 

207, 103, 0, 0.999912, 

207, 104, 0, 0.999912, 

207, 105, 0, 0.999912, 

207, 106, 0, 0.999912, 

207, 107, 0, 0.999912, 

207, 108, 0, 0.999912, 

207, 109, 0, 0.999912, 

207, 110, 0, 0.999912, 

207, 111, 0, 0.999912, 

207, 112, 0, 0.999912, 

207, 113, 0, 0.999912, 

207, 114, 0, 0.999912, 

207, 115, 0, 0.999912, 

207, 116, 0, 0.999912, 

207, 117, 0, 0.999912, 

207, 118, 0, 0.999912, 

207, 119, 0, 0.999912, 

208, 0, 0, 0.999842, 

208, 1, 0, 0.999842, 

208, 2, 0, 0.999842, 

208, 3, 0, 0.999842, 

208, 4, 0, 0.999842, 

208, 5, 0, 0.999842, 

208, 6, 0, 0.999842, 

208, 7, 0, 0.999842, 

208, 8, 0, 0.999842, 

208, 9, 0, 0.999842, 

208, 10, 0, 0.999842, 

208, 11, 0, 0.999842, 

208, 12, 0, 0.999842, 

208, 13, 0, 0.999842, 

208, 14, 0, 0.999842, 

208, 15, 0, 0.999842, 

208, 16, 0, 0.999842, 

208, 17, 0, 0.999842, 

208, 18, 0, 0.999842, 

208, 19, 0, 0.999842, 

208, 20, 0, 0.999842, 

208, 21, 0, 0.999842, 

208, 22, 0, 0.999842, 

208, 23, 0, 0.999842, 

208, 24, 0, 0.999842, 

208, 25, 0, 0.999842, 

208, 26, 0, 0.999842, 

208, 27, 0, 0.999842, 

208, 28, 0, 0.999842, 

208, 29, 0, 0.999842, 

208, 30, 0, 0.999842, 

208, 31, 0, 0.999842, 

208, 32, 0, 0.999842, 

208, 33, 0, 0.999842, 

208, 34, 0, 0.999842, 

208, 35, 0, 0.999842, 

208, 36, 0, 0.999842, 

208, 37, 0, 0.999842, 

208, 38, 0, 0.999842, 

208, 39, 0, 0.999842, 

208, 40, 0, 0.999842, 

208, 41, 0, 0.999842, 

208, 42, 0, 0.999842, 

208, 43, 0, 0.999842, 

208, 44, 0, 0.999842, 

208, 45, 0, 0.999842, 

208, 46, 0, 0.999842, 

208, 47, 0, 0.999842, 

208, 48, 0, 0.999842, 

208, 49, 0, 0.999842, 

208, 50, 0, 0.999842, 

208, 51, 0, 0.999842, 

208, 52, 0, 0.999842, 

208, 53, 0, 0.999842, 

208, 54, 0, 0.999842, 

208, 55, 0, 0.999842, 

208, 56, 0, 0.999842, 

208, 57, 0, 0.999842, 

208, 58, 0, 0.999842, 

208, 59, 0, 0.999842, 

208, 60, 0, 0.999842, 

208, 61, 0, 0.999842, 

208, 62, 0, 0.999842, 

208, 63, 0, 0.999842, 

208, 64, 0, 0.999842, 

208, 65, 0, 0.999842, 

208, 66, 0, 0.999842, 

208, 67, 0, 0.999842, 

208, 68, 0, 0.999842, 

208, 69, 0, 0.999842, 

208, 70, 0, 0.999842, 

208, 71, 0, 0.999842, 

208, 72, 0, 0.999842, 

208, 73, 0, 0.999842, 

208, 74, 0, 0.999842, 

208, 75, 0, 0.999842, 

208, 76, 0, 0.999842, 

208, 77, 0, 0.999842, 

208, 78, 0, 0.999842, 

208, 79, 0, 0.999842, 

208, 80, 0, 0.999842, 

208, 81, 0, 0.999842, 

208, 82, 0, 0.999842, 

208, 83, 0, 0.999842, 

208, 84, 0, 0.999842, 

208, 85, 0, 0.999842, 

208, 86, 0, 0.999842, 

208, 87, 0, 0.999842, 

208, 88, 0, 0.999842, 

208, 89, 0, 0.999842, 

208, 90, 0, 0.999842, 

208, 91, 0, 0.999842, 

208, 92, 0, 0.999842, 

208, 93, 0, 0.999842, 

208, 94, 0, 0.999842, 

208, 95, 0, 0.999842, 

208, 96, 0, 0.999842, 

208, 97, 0, 0.999842, 

208, 98, 0, 0.999842, 

208, 99, 0, 0.999842, 

208, 100, 0, 0.999842, 

208, 101, 0, 0.999842, 

208, 102, 0, 0.999842, 

208, 103, 0, 0.999842, 

208, 104, 0, 0.999842, 

208, 105, 0, 0.999842, 

208, 106, 0, 0.999842, 

208, 107, 0, 0.999842, 

208, 108, 0, 0.999842, 

208, 109, 0, 0.999842, 

208, 110, 0, 0.999842, 

208, 111, 0, 0.999842, 

208, 112, 0, 0.999842, 

208, 113, 0, 0.999842, 

208, 114, 0, 0.999842, 

208, 115, 0, 0.999842, 

208, 116, 0, 0.999842, 

208, 117, 0, 0.999842, 

208, 118, 0, 0.999842, 

208, 119, 0, 0.999842, 

209, 0, 0, 0.999722, 

209, 1, 0, 0.999722, 

209, 2, 0, 0.999722, 

209, 3, 0, 0.999722, 

209, 4, 0, 0.999722, 

209, 5, 0, 0.999722, 

209, 6, 0, 0.999722, 

209, 7, 0, 0.999722, 

209, 8, 0, 0.999722, 

209, 9, 0, 0.999722, 

209, 10, 0, 0.999722, 

209, 11, 0, 0.999722, 

209, 12, 0, 0.999722, 

209, 13, 0, 0.999722, 

209, 14, 0, 0.999722, 

209, 15, 0, 0.999722, 

209, 16, 0, 0.999722, 

209, 17, 0, 0.999722, 

209, 18, 0, 0.999722, 

209, 19, 0, 0.999722, 

209, 20, 0, 0.999722, 

209, 21, 0, 0.999722, 

209, 22, 0, 0.999722, 

209, 23, 0, 0.999722, 

209, 24, 0, 0.999722, 

209, 25, 0, 0.999722, 

209, 26, 0, 0.999722, 

209, 27, 0, 0.999722, 

209, 28, 0, 0.999722, 

209, 29, 0, 0.999722, 

209, 30, 0, 0.999722, 

209, 31, 0, 0.999722, 

209, 32, 0, 0.999722, 

209, 33, 0, 0.999722, 

209, 34, 0, 0.999722, 

209, 35, 0, 0.999722, 

209, 36, 0, 0.999722, 

209, 37, 0, 0.999722, 

209, 38, 0, 0.999722, 

209, 39, 0, 0.999722, 

209, 40, 0, 0.999722, 

209, 41, 0, 0.999722, 

209, 42, 0, 0.999722, 

209, 43, 0, 0.999722, 

209, 44, 0, 0.999722, 

209, 45, 0, 0.999722, 

209, 46, 0, 0.999722, 

209, 47, 0, 0.999722, 

209, 48, 0, 0.999722, 

209, 49, 0, 0.999722, 

209, 50, 0, 0.999722, 

209, 51, 0, 0.999722, 

209, 52, 0, 0.999722, 

209, 53, 0, 0.999722, 

209, 54, 0, 0.999722, 

209, 55, 0, 0.999722, 

209, 56, 0, 0.999722, 

209, 57, 0, 0.999722, 

209, 58, 0, 0.999722, 

209, 59, 0, 0.999722, 

209, 60, 0, 0.999722, 

209, 61, 0, 0.999722, 

209, 62, 0, 0.999722, 

209, 63, 0, 0.999722, 

209, 64, 0, 0.999722, 

209, 65, 0, 0.999722, 

209, 66, 0, 0.999722, 

209, 67, 0, 0.999722, 

209, 68, 0, 0.999722, 

209, 69, 0, 0.999722, 

209, 70, 0, 0.999722, 

209, 71, 0, 0.999722, 

209, 72, 0, 0.999722, 

209, 73, 0, 0.999722, 

209, 74, 0, 0.999722, 

209, 75, 0, 0.999722, 

209, 76, 0, 0.999722, 

209, 77, 0, 0.999722, 

209, 78, 0, 0.999722, 

209, 79, 0, 0.999722, 

209, 80, 0, 0.999722, 

209, 81, 0, 0.999722, 

209, 82, 0, 0.999722, 

209, 83, 0, 0.999722, 

209, 84, 0, 0.999722, 

209, 85, 0, 0.999722, 

209, 86, 0, 0.999722, 

209, 87, 0, 0.999722, 

209, 88, 0, 0.999722, 

209, 89, 0, 0.999722, 

209, 90, 0, 0.999722, 

209, 91, 0, 0.999722, 

209, 92, 0, 0.999722, 

209, 93, 0, 0.999722, 

209, 94, 0, 0.999722, 

209, 95, 0, 0.999722, 

209, 96, 0, 0.999722, 

209, 97, 0, 0.999722, 

209, 98, 0, 0.999722, 

209, 99, 0, 0.999722, 

209, 100, 0, 0.999722, 

209, 101, 0, 0.999722, 

209, 102, 0, 0.999722, 

209, 103, 0, 0.999722, 

209, 104, 0, 0.999722, 

209, 105, 0, 0.999722, 

209, 106, 0, 0.999722, 

209, 107, 0, 0.999722, 

209, 108, 0, 0.999722, 

209, 109, 0, 0.999722, 

209, 110, 0, 0.999722, 

209, 111, 0, 0.999722, 

209, 112, 0, 0.999722, 

209, 113, 0, 0.999722, 

209, 114, 0, 0.999722, 

209, 115, 0, 0.999722, 

209, 116, 0, 0.999722, 

209, 117, 0, 0.999722, 

209, 118, 0, 0.999722, 

209, 119, 0, 0.999722, 

210, 0, 0, 0.999521, 

210, 1, 0, 0.999521, 

210, 2, 0, 0.999521, 

210, 3, 0, 0.999521, 

210, 4, 0, 0.999521, 

210, 5, 0, 0.999521, 

210, 6, 0, 0.999521, 

210, 7, 0, 0.999521, 

210, 8, 0, 0.999521, 

210, 9, 0, 0.999521, 

210, 10, 0, 0.999521, 

210, 11, 0, 0.999521, 

210, 12, 0, 0.999521, 

210, 13, 0, 0.999521, 

210, 14, 0, 0.999521, 

210, 15, 0, 0.999521, 

210, 16, 0, 0.999521, 

210, 17, 0, 0.999521, 

210, 18, 0, 0.999521, 

210, 19, 0, 0.999521, 

210, 20, 0, 0.999521, 

210, 21, 0, 0.999521, 

210, 22, 0, 0.999521, 

210, 23, 0, 0.999521, 

210, 24, 0, 0.999521, 

210, 25, 0, 0.999521, 

210, 26, 0, 0.999521, 

210, 27, 0, 0.999521, 

210, 28, 0, 0.999521, 

210, 29, 0, 0.999521, 

210, 30, 0, 0.999521, 

210, 31, 0, 0.999521, 

210, 32, 0, 0.999521, 

210, 33, 0, 0.999521, 

210, 34, 0, 0.999521, 

210, 35, 0, 0.999521, 

210, 36, 0, 0.999521, 

210, 37, 0, 0.999521, 

210, 38, 0, 0.999521, 

210, 39, 0, 0.999521, 

210, 40, 0, 0.999521, 

210, 41, 0, 0.999521, 

210, 42, 0, 0.999521, 

210, 43, 0, 0.999521, 

210, 44, 0, 0.999521, 

210, 45, 0, 0.999521, 

210, 46, 0, 0.999521, 

210, 47, 0, 0.999521, 

210, 48, 0, 0.999521, 

210, 49, 0, 0.999521, 

210, 50, 0, 0.999521, 

210, 51, 0, 0.999521, 

210, 52, 0, 0.999521, 

210, 53, 0, 0.999521, 

210, 54, 0, 0.999521, 

210, 55, 0, 0.999521, 

210, 56, 0, 0.999521, 

210, 57, 0, 0.999521, 

210, 58, 0, 0.999521, 

210, 59, 0, 0.999521, 

210, 60, 0, 0.999521, 

210, 61, 0, 0.999521, 

210, 62, 0, 0.999521, 

210, 63, 0, 0.999521, 

210, 64, 0, 0.999521, 

210, 65, 0, 0.999521, 

210, 66, 0, 0.999521, 

210, 67, 0, 0.999521, 

210, 68, 0, 0.999521, 

210, 69, 0, 0.999521, 

210, 70, 0, 0.999521, 

210, 71, 0, 0.999521, 

210, 72, 0, 0.999521, 

210, 73, 0, 0.999521, 

210, 74, 0, 0.999521, 

210, 75, 0, 0.999521, 

210, 76, 0, 0.999521, 

210, 77, 0, 0.999521, 

210, 78, 0, 0.999521, 

210, 79, 0, 0.999521, 

210, 80, 0, 0.999521, 

210, 81, 0, 0.999521, 

210, 82, 0, 0.999521, 

210, 83, 0, 0.999521, 

210, 84, 0, 0.999521, 

210, 85, 0, 0.999521, 

210, 86, 0, 0.999521, 

210, 87, 0, 0.999521, 

210, 88, 0, 0.999521, 

210, 89, 0, 0.999521, 

210, 90, 0, 0.999521, 

210, 91, 0, 0.999521, 

210, 92, 0, 0.999521, 

210, 93, 0, 0.999521, 

210, 94, 0, 0.999521, 

210, 95, 0, 0.999521, 

210, 96, 0, 0.999521, 

210, 97, 0, 0.999521, 

210, 98, 0, 0.999521, 

210, 99, 0, 0.999521, 

210, 100, 0, 0.999521, 

210, 101, 0, 0.999521, 

210, 102, 0, 0.999521, 

210, 103, 0, 0.999521, 

210, 104, 0, 0.999521, 

210, 105, 0, 0.999521, 

210, 106, 0, 0.999521, 

210, 107, 0, 0.999521, 

210, 108, 0, 0.999521, 

210, 109, 0, 0.999521, 

210, 110, 0, 0.999521, 

210, 111, 0, 0.999521, 

210, 112, 0, 0.999521, 

210, 113, 0, 0.999521, 

210, 114, 0, 0.999521, 

210, 115, 0, 0.999521, 

210, 116, 0, 0.999521, 

210, 117, 0, 0.999521, 

210, 118, 0, 0.999521, 

210, 119, 0, 0.999521, 

211, 0, 0, 0.999193, 

211, 1, 0, 0.999193, 

211, 2, 0, 0.999193, 

211, 3, 0, 0.999193, 

211, 4, 0, 0.999193, 

211, 5, 0, 0.999193, 

211, 6, 0, 0.999193, 

211, 7, 0, 0.999193, 

211, 8, 0, 0.999193, 

211, 9, 0, 0.999193, 

211, 10, 0, 0.999193, 

211, 11, 0, 0.999193, 

211, 12, 0, 0.999193, 

211, 13, 0, 0.999193, 

211, 14, 0, 0.999193, 

211, 15, 0, 0.999193, 

211, 16, 0, 0.999193, 

211, 17, 0, 0.999193, 

211, 18, 0, 0.999193, 

211, 19, 0, 0.999193, 

211, 20, 0, 0.999193, 

211, 21, 0, 0.999193, 

211, 22, 0, 0.999193, 

211, 23, 0, 0.999193, 

211, 24, 0, 0.999193, 

211, 25, 0, 0.999193, 

211, 26, 0, 0.999193, 

211, 27, 0, 0.999193, 

211, 28, 0, 0.999193, 

211, 29, 0, 0.999193, 

211, 30, 0, 0.999193, 

211, 31, 0, 0.999193, 

211, 32, 0, 0.999193, 

211, 33, 0, 0.999193, 

211, 34, 0, 0.999193, 

211, 35, 0, 0.999193, 

211, 36, 0, 0.999193, 

211, 37, 0, 0.999193, 

211, 38, 0, 0.999193, 

211, 39, 0, 0.999193, 

211, 40, 0, 0.999193, 

211, 41, 0, 0.999193, 

211, 42, 0, 0.999193, 

211, 43, 0, 0.999193, 

211, 44, 0, 0.999193, 

211, 45, 0, 0.999193, 

211, 46, 0, 0.999193, 

211, 47, 0, 0.999193, 

211, 48, 0, 0.999193, 

211, 49, 0, 0.999193, 

211, 50, 0, 0.999193, 

211, 51, 0, 0.999193, 

211, 52, 0, 0.999193, 

211, 53, 0, 0.999193, 

211, 54, 0, 0.999193, 

211, 55, 0, 0.999193, 

211, 56, 0, 0.999193, 

211, 57, 0, 0.999193, 

211, 58, 0, 0.999193, 

211, 59, 0, 0.999193, 

211, 60, 0, 0.999193, 

211, 61, 0, 0.999193, 

211, 62, 0, 0.999193, 

211, 63, 0, 0.999193, 

211, 64, 0, 0.999193, 

211, 65, 0, 0.999193, 

211, 66, 0, 0.999193, 

211, 67, 0, 0.999193, 

211, 68, 0, 0.999193, 

211, 69, 0, 0.999193, 

211, 70, 0, 0.999193, 

211, 71, 0, 0.999193, 

211, 72, 0, 0.999193, 

211, 73, 0, 0.999193, 

211, 74, 0, 0.999193, 

211, 75, 0, 0.999193, 

211, 76, 0, 0.999193, 

211, 77, 0, 0.999193, 

211, 78, 0, 0.999193, 

211, 79, 0, 0.999193, 

211, 80, 0, 0.999193, 

211, 81, 0, 0.999193, 

211, 82, 0, 0.999193, 

211, 83, 0, 0.999193, 

211, 84, 0, 0.999193, 

211, 85, 0, 0.999193, 

211, 86, 0, 0.999193, 

211, 87, 0, 0.999193, 

211, 88, 0, 0.999193, 

211, 89, 0, 0.999193, 

211, 90, 0, 0.999193, 

211, 91, 0, 0.999193, 

211, 92, 0, 0.999193, 

211, 93, 0, 0.999193, 

211, 94, 0, 0.999193, 

211, 95, 0, 0.999193, 

211, 96, 0, 0.999193, 

211, 97, 0, 0.999193, 

211, 98, 0, 0.999193, 

211, 99, 0, 0.999193, 

211, 100, 0, 0.999193, 

211, 101, 0, 0.999193, 

211, 102, 0, 0.999193, 

211, 103, 0, 0.999193, 

211, 104, 0, 0.999193, 

211, 105, 0, 0.999193, 

211, 106, 0, 0.999193, 

211, 107, 0, 0.999193, 

211, 108, 0, 0.999193, 

211, 109, 0, 0.999193, 

211, 110, 0, 0.999193, 

211, 111, 0, 0.999193, 

211, 112, 0, 0.999193, 

211, 113, 0, 0.999193, 

211, 114, 0, 0.999193, 

211, 115, 0, 0.999193, 

211, 116, 0, 0.999193, 

211, 117, 0, 0.999193, 

211, 118, 0, 0.999193, 

211, 119, 0, 0.999193, 

212, 0, 0, 0.998667, 

212, 1, 0, 0.998667, 

212, 2, 0, 0.998667, 

212, 3, 0, 0.998667, 

212, 4, 0, 0.998667, 

212, 5, 0, 0.998667, 

212, 6, 0, 0.998667, 

212, 7, 0, 0.998667, 

212, 8, 0, 0.998667, 

212, 9, 0, 0.998667, 

212, 10, 0, 0.998667, 

212, 11, 0, 0.998667, 

212, 12, 0, 0.998667, 

212, 13, 0, 0.998667, 

212, 14, 0, 0.998667, 

212, 15, 0, 0.998667, 

212, 16, 0, 0.998667, 

212, 17, 0, 0.998667, 

212, 18, 0, 0.998667, 

212, 19, 0, 0.998667, 

212, 20, 0, 0.998667, 

212, 21, 0, 0.998667, 

212, 22, 0, 0.998667, 

212, 23, 0, 0.998667, 

212, 24, 0, 0.998667, 

212, 25, 0, 0.998667, 

212, 26, 0, 0.998667, 

212, 27, 0, 0.998667, 

212, 28, 0, 0.998667, 

212, 29, 0, 0.998667, 

212, 30, 0, 0.998667, 

212, 31, 0, 0.998667, 

212, 32, 0, 0.998667, 

212, 33, 0, 0.998667, 

212, 34, 0, 0.998667, 

212, 35, 0, 0.998667, 

212, 36, 0, 0.998667, 

212, 37, 0, 0.998667, 

212, 38, 0, 0.998667, 

212, 39, 0, 0.998667, 

212, 40, 0, 0.998667, 

212, 41, 0, 0.998667, 

212, 42, 0, 0.998667, 

212, 43, 0, 0.998667, 

212, 44, 0, 0.998667, 

212, 45, 0, 0.998667, 

212, 46, 0, 0.998667, 

212, 47, 0, 0.998667, 

212, 48, 0, 0.998667, 

212, 49, 0, 0.998667, 

212, 50, 0, 0.998667, 

212, 51, 0, 0.998667, 

212, 52, 0, 0.998667, 

212, 53, 0, 0.998667, 

212, 54, 0, 0.998667, 

212, 55, 0, 0.998667, 

212, 56, 0, 0.998667, 

212, 57, 0, 0.998667, 

212, 58, 0, 0.998667, 

212, 59, 0, 0.998667, 

212, 60, 0, 0.998667, 

212, 61, 0, 0.998667, 

212, 62, 0, 0.998667, 

212, 63, 0, 0.998667, 

212, 64, 0, 0.998667, 

212, 65, 0, 0.998667, 

212, 66, 0, 0.998667, 

212, 67, 0, 0.998667, 

212, 68, 0, 0.998667, 

212, 69, 0, 0.998667, 

212, 70, 0, 0.998667, 

212, 71, 0, 0.998667, 

212, 72, 0, 0.998667, 

212, 73, 0, 0.998667, 

212, 74, 0, 0.998667, 

212, 75, 0, 0.998667, 

212, 76, 0, 0.998667, 

212, 77, 0, 0.998667, 

212, 78, 0, 0.998667, 

212, 79, 0, 0.998667, 

212, 80, 0, 0.998667, 

212, 81, 0, 0.998667, 

212, 82, 0, 0.998667, 

212, 83, 0, 0.998667, 

212, 84, 0, 0.998667, 

212, 85, 0, 0.998667, 

212, 86, 0, 0.998667, 

212, 87, 0, 0.998667, 

212, 88, 0, 0.998667, 

212, 89, 0, 0.998667, 

212, 90, 0, 0.998667, 

212, 91, 0, 0.998667, 

212, 92, 0, 0.998667, 

212, 93, 0, 0.998667, 

212, 94, 0, 0.998667, 

212, 95, 0, 0.998667, 

212, 96, 0, 0.998667, 

212, 97, 0, 0.998667, 

212, 98, 0, 0.998667, 

212, 99, 0, 0.998667, 

212, 100, 0, 0.998667, 

212, 101, 0, 0.998667, 

212, 102, 0, 0.998667, 

212, 103, 0, 0.998667, 

212, 104, 0, 0.998667, 

212, 105, 0, 0.998667, 

212, 106, 0, 0.998667, 

212, 107, 0, 0.998667, 

212, 108, 0, 0.998667, 

212, 109, 0, 0.998667, 

212, 110, 0, 0.998667, 

212, 111, 0, 0.998667, 

212, 112, 0, 0.998667, 

212, 113, 0, 0.998667, 

212, 114, 0, 0.998667, 

212, 115, 0, 0.998667, 

212, 116, 0, 0.998667, 

212, 117, 0, 0.998667, 

212, 118, 0, 0.998667, 

212, 119, 0, 0.998667, 

213, 0, 0, 0.997844, 

213, 1, 0, 0.997844, 

213, 2, 0, 0.997844, 

213, 3, 0, 0.997844, 

213, 4, 0, 0.997844, 

213, 5, 0, 0.997844, 

213, 6, 0, 0.997844, 

213, 7, 0, 0.997844, 

213, 8, 0, 0.997844, 

213, 9, 0, 0.997844, 

213, 10, 0, 0.997844, 

213, 11, 0, 0.997844, 

213, 12, 0, 0.997844, 

213, 13, 0, 0.997844, 

213, 14, 0, 0.997844, 

213, 15, 0, 0.997844, 

213, 16, 0, 0.997844, 

213, 17, 0, 0.997844, 

213, 18, 0, 0.997844, 

213, 19, 0, 0.997844, 

213, 20, 0, 0.997844, 

213, 21, 0, 0.997844, 

213, 22, 0, 0.997844, 

213, 23, 0, 0.997844, 

213, 24, 0, 0.997844, 

213, 25, 0, 0.997844, 

213, 26, 0, 0.997844, 

213, 27, 0, 0.997844, 

213, 28, 0, 0.997844, 

213, 29, 0, 0.997844, 

213, 30, 0, 0.997844, 

213, 31, 0, 0.997844, 

213, 32, 0, 0.997844, 

213, 33, 0, 0.997844, 

213, 34, 0, 0.997844, 

213, 35, 0, 0.997844, 

213, 36, 0, 0.997844, 

213, 37, 0, 0.997844, 

213, 38, 0, 0.997844, 

213, 39, 0, 0.997844, 

213, 40, 0, 0.997844, 

213, 41, 0, 0.997844, 

213, 42, 0, 0.997844, 

213, 43, 0, 0.997844, 

