x, y, z, u

196.444, 25, 0, 1, 

196.444, 26, 0, 1, 

196.444, 27, 0, 1, 

196.444, 28, 0, 1, 

196.444, 29, 0, 1, 

196.444, 30, 0, 1, 

196.444, 31, 0, 1, 

196.444, 32, 0, 1, 

196.444, 33, 0, 1, 

196.444, 34, 0, 1, 

196.444, 35, 0, 1, 

196.444, 36, 0, 1, 

196.444, 37, 0, 1, 

196.444, 38, 0, 1, 

196.444, 39, 0, 1, 

196.444, 40, 0, 1, 

196.444, 41, 0, 1, 

196.444, 42, 0, 1, 

196.444, 43, 0, 1, 

196.444, 44, 0, 1, 

196.444, 45, 0, 1, 

196.444, 46, 0, 1, 

196.444, 47, 0, 1, 

196.444, 48, 0, 1, 

196.444, 49, 0, 1, 

196.444, 50, 0, 1, 

196.444, 51, 0, 1, 

196.444, 52, 0, 1, 

196.444, 53, 0, 1, 

196.444, 54, 0, 1, 

196.444, 55, 0, 1, 

196.444, 56, 0, 1, 

196.444, 57, 0, 1, 

196.444, 58, 0, 1, 

196.444, 59, 0, 1, 

196.444, 60, 0, 1, 

196.444, 61, 0, 1, 

196.444, 62, 0, 1, 

196.444, 63, 0, 1, 

196.444, 64, 0, 1, 

196.444, 65, 0, 1, 

196.444, 66, 0, 1, 

196.444, 67, 0, 1, 

196.444, 68, 0, 1, 

196.444, 69, 0, 1, 

196.444, 70, 0, 1, 

196.444, 71, 0, 1, 

196.444, 72, 0, 1, 

196.444, 73, 0, 1, 

196.444, 74, 0, 1, 

196.444, 75, 0, 1, 

196.444, 76, 0, 1, 

196.444, 77, 0, 1, 

196.444, 78, 0, 1, 

196.444, 79, 0, 1, 

196.444, 80, 0, 1, 

196.444, 81, 0, 1, 

196.444, 82, 0, 1, 

196.444, 83, 0, 1, 

196.444, 84, 0, 1, 

196.444, 85, 0, 1, 

196.444, 86, 0, 1, 

196.444, 87, 0, 1, 

196.444, 88, 0, 1, 

196.444, 89, 0, 1, 

196.444, 90, 0, 1, 

196.444, 91, 0, 1, 

196.444, 92, 0, 1, 

196.444, 93, 0, 1, 

196.444, 94, 0, 1, 

196.444, 95, 0, 1, 

196.444, 96, 0, 1, 

196.444, 97, 0, 1, 

196.444, 98, 0, 1, 

196.444, 99, 0, 1, 

196.444, 100, 0, 1, 

196.444, 101, 0, 1, 

196.444, 102, 0, 1, 

196.444, 103, 0, 1, 

196.444, 104, 0, 1, 

196.444, 105, 0, 1, 

196.444, 106, 0, 1, 

196.444, 107, 0, 1, 

196.444, 108, 0, 1, 

196.444, 109, 0, 1, 

196.444, 110, 0, 1, 

196.444, 111, 0, 1, 

196.444, 112, 0, 1, 

196.444, 113, 0, 1, 

196.444, 114, 0, 1, 

196.444, 115, 0, 1, 

196.444, 116, 0, 1, 

196.444, 117, 0, 1, 

196.444, 118, 0, 1, 

196.444, 119, 0, 1, 

197.444, 0, 0, 1, 

197.444, 1, 0, 1, 

197.444, 2, 0, 1, 

197.444, 3, 0, 1, 

197.444, 4, 0, 1, 

197.444, 5, 0, 1, 

197.444, 6, 0, 1, 

197.444, 7, 0, 1, 

197.444, 8, 0, 1, 

197.444, 9, 0, 1, 

197.444, 10, 0, 1, 

197.444, 11, 0, 1, 

197.444, 12, 0, 1, 

197.444, 13, 0, 1, 

197.444, 14, 0, 1, 

197.444, 15, 0, 1, 

197.444, 16, 0, 1, 

197.444, 17, 0, 1, 

197.444, 18, 0, 1, 

197.444, 19, 0, 1, 

197.444, 20, 0, 1, 

197.444, 21, 0, 1, 

197.444, 22, 0, 1, 

197.444, 23, 0, 1, 

197.444, 24, 0, 1, 

197.444, 25, 0, 1, 

197.444, 26, 0, 1, 

197.444, 27, 0, 1, 

197.444, 28, 0, 1, 

197.444, 29, 0, 1, 

197.444, 30, 0, 1, 

197.444, 31, 0, 1, 

197.444, 32, 0, 1, 

197.444, 33, 0, 1, 

197.444, 34, 0, 1, 

197.444, 35, 0, 1, 

197.444, 36, 0, 1, 

197.444, 37, 0, 1, 

197.444, 38, 0, 1, 

197.444, 39, 0, 1, 

197.444, 40, 0, 1, 

197.444, 41, 0, 1, 

197.444, 42, 0, 1, 

197.444, 43, 0, 1, 

197.444, 44, 0, 1, 

197.444, 45, 0, 1, 

197.444, 46, 0, 1, 

197.444, 47, 0, 1, 

197.444, 48, 0, 1, 

197.444, 49, 0, 1, 

197.444, 50, 0, 1, 

197.444, 51, 0, 1, 

197.444, 52, 0, 1, 

197.444, 53, 0, 1, 

197.444, 54, 0, 1, 

197.444, 55, 0, 1, 

197.444, 56, 0, 1, 

197.444, 57, 0, 1, 

197.444, 58, 0, 1, 

197.444, 59, 0, 1, 

197.444, 60, 0, 1, 

197.444, 61, 0, 1, 

197.444, 62, 0, 1, 

197.444, 63, 0, 1, 

197.444, 64, 0, 1, 

197.444, 65, 0, 1, 

197.444, 66, 0, 1, 

197.444, 67, 0, 1, 

197.444, 68, 0, 1, 

197.444, 69, 0, 1, 

197.444, 70, 0, 1, 

197.444, 71, 0, 1, 

197.444, 72, 0, 1, 

197.444, 73, 0, 1, 

197.444, 74, 0, 1, 

197.444, 75, 0, 1, 

197.444, 76, 0, 1, 

197.444, 77, 0, 1, 

197.444, 78, 0, 1, 

197.444, 79, 0, 1, 

197.444, 80, 0, 1, 

197.444, 81, 0, 1, 

197.444, 82, 0, 1, 

197.444, 83, 0, 1, 

197.444, 84, 0, 1, 

197.444, 85, 0, 1, 

197.444, 86, 0, 1, 

197.444, 87, 0, 1, 

197.444, 88, 0, 1, 

197.444, 89, 0, 1, 

197.444, 90, 0, 1, 

197.444, 91, 0, 1, 

197.444, 92, 0, 1, 

197.444, 93, 0, 1, 

197.444, 94, 0, 1, 

197.444, 95, 0, 1, 

197.444, 96, 0, 1, 

197.444, 97, 0, 1, 

197.444, 98, 0, 1, 

197.444, 99, 0, 1, 

197.444, 100, 0, 1, 

197.444, 101, 0, 1, 

197.444, 102, 0, 1, 

197.444, 103, 0, 1, 

197.444, 104, 0, 1, 

197.444, 105, 0, 1, 

197.444, 106, 0, 1, 

197.444, 107, 0, 1, 

197.444, 108, 0, 1, 

197.444, 109, 0, 1, 

197.444, 110, 0, 1, 

197.444, 111, 0, 1, 

197.444, 112, 0, 1, 

197.444, 113, 0, 1, 

197.444, 114, 0, 1, 

197.444, 115, 0, 1, 

197.444, 116, 0, 1, 

197.444, 117, 0, 1, 

197.444, 118, 0, 1, 

197.444, 119, 0, 1, 

198.444, 0, 0, 1, 

198.444, 1, 0, 1, 

198.444, 2, 0, 1, 

198.444, 3, 0, 1, 

198.444, 4, 0, 1, 

198.444, 5, 0, 1, 

198.444, 6, 0, 1, 

198.444, 7, 0, 1, 

198.444, 8, 0, 1, 

198.444, 9, 0, 1, 

198.444, 10, 0, 1, 

198.444, 11, 0, 1, 

198.444, 12, 0, 1, 

198.444, 13, 0, 1, 

198.444, 14, 0, 1, 

198.444, 15, 0, 1, 

198.444, 16, 0, 1, 

198.444, 17, 0, 1, 

198.444, 18, 0, 1, 

198.444, 19, 0, 1, 

198.444, 20, 0, 1, 

198.444, 21, 0, 1, 

198.444, 22, 0, 1, 

198.444, 23, 0, 1, 

198.444, 24, 0, 1, 

198.444, 25, 0, 1, 

198.444, 26, 0, 1, 

198.444, 27, 0, 1, 

198.444, 28, 0, 1, 

198.444, 29, 0, 1, 

198.444, 30, 0, 1, 

198.444, 31, 0, 1, 

198.444, 32, 0, 1, 

198.444, 33, 0, 1, 

198.444, 34, 0, 1, 

198.444, 35, 0, 1, 

198.444, 36, 0, 1, 

198.444, 37, 0, 1, 

198.444, 38, 0, 1, 

198.444, 39, 0, 1, 

198.444, 40, 0, 1, 

198.444, 41, 0, 1, 

198.444, 42, 0, 1, 

198.444, 43, 0, 1, 

198.444, 44, 0, 1, 

198.444, 45, 0, 1, 

198.444, 46, 0, 1, 

198.444, 47, 0, 1, 

198.444, 48, 0, 1, 

198.444, 49, 0, 1, 

198.444, 50, 0, 1, 

198.444, 51, 0, 1, 

198.444, 52, 0, 1, 

198.444, 53, 0, 1, 

198.444, 54, 0, 1, 

198.444, 55, 0, 1, 

198.444, 56, 0, 1, 

198.444, 57, 0, 1, 

198.444, 58, 0, 1, 

198.444, 59, 0, 1, 

198.444, 60, 0, 1, 

198.444, 61, 0, 1, 

198.444, 62, 0, 1, 

198.444, 63, 0, 1, 

198.444, 64, 0, 1, 

198.444, 65, 0, 1, 

198.444, 66, 0, 1, 

198.444, 67, 0, 1, 

198.444, 68, 0, 1, 

198.444, 69, 0, 1, 

198.444, 70, 0, 1, 

198.444, 71, 0, 1, 

198.444, 72, 0, 1, 

198.444, 73, 0, 1, 

198.444, 74, 0, 1, 

198.444, 75, 0, 1, 

198.444, 76, 0, 1, 

198.444, 77, 0, 1, 

198.444, 78, 0, 1, 

198.444, 79, 0, 1, 

198.444, 80, 0, 1, 

198.444, 81, 0, 1, 

198.444, 82, 0, 1, 

198.444, 83, 0, 1, 

198.444, 84, 0, 1, 

198.444, 85, 0, 1, 

198.444, 86, 0, 1, 

198.444, 87, 0, 1, 

198.444, 88, 0, 1, 

198.444, 89, 0, 1, 

198.444, 90, 0, 1, 

198.444, 91, 0, 1, 

198.444, 92, 0, 1, 

198.444, 93, 0, 1, 

198.444, 94, 0, 1, 

198.444, 95, 0, 1, 

198.444, 96, 0, 1, 

198.444, 97, 0, 1, 

198.444, 98, 0, 1, 

198.444, 99, 0, 1, 

198.444, 100, 0, 1, 

198.444, 101, 0, 1, 

198.444, 102, 0, 1, 

198.444, 103, 0, 1, 

198.444, 104, 0, 1, 

198.444, 105, 0, 1, 

198.444, 106, 0, 1, 

198.444, 107, 0, 1, 

198.444, 108, 0, 1, 

198.444, 109, 0, 1, 

198.444, 110, 0, 1, 

198.444, 111, 0, 1, 

198.444, 112, 0, 1, 

198.444, 113, 0, 1, 

198.444, 114, 0, 1, 

198.444, 115, 0, 1, 

198.444, 116, 0, 1, 

198.444, 117, 0, 1, 

198.444, 118, 0, 1, 

198.444, 119, 0, 1, 

199.444, 0, 0, 1, 

199.444, 1, 0, 1, 

199.444, 2, 0, 1, 

199.444, 3, 0, 1, 

199.444, 4, 0, 1, 

199.444, 5, 0, 1, 

199.444, 6, 0, 1, 

199.444, 7, 0, 1, 

199.444, 8, 0, 1, 

199.444, 9, 0, 1, 

199.444, 10, 0, 1, 

199.444, 11, 0, 1, 

199.444, 12, 0, 1, 

199.444, 13, 0, 1, 

199.444, 14, 0, 1, 

199.444, 15, 0, 1, 

199.444, 16, 0, 1, 

199.444, 17, 0, 1, 

199.444, 18, 0, 1, 

199.444, 19, 0, 1, 

199.444, 20, 0, 1, 

199.444, 21, 0, 1, 

199.444, 22, 0, 1, 

199.444, 23, 0, 1, 

199.444, 24, 0, 1, 

199.444, 25, 0, 1, 

199.444, 26, 0, 1, 

199.444, 27, 0, 1, 

199.444, 28, 0, 1, 

199.444, 29, 0, 1, 

199.444, 30, 0, 1, 

199.444, 31, 0, 1, 

199.444, 32, 0, 1, 

199.444, 33, 0, 1, 

199.444, 34, 0, 1, 

199.444, 35, 0, 1, 

199.444, 36, 0, 1, 

199.444, 37, 0, 1, 

199.444, 38, 0, 1, 

199.444, 39, 0, 1, 

199.444, 40, 0, 1, 

199.444, 41, 0, 1, 

199.444, 42, 0, 1, 

199.444, 43, 0, 1, 

199.444, 44, 0, 1, 

199.444, 45, 0, 1, 

199.444, 46, 0, 1, 

199.444, 47, 0, 1, 

199.444, 48, 0, 1, 

199.444, 49, 0, 1, 

199.444, 50, 0, 1, 

199.444, 51, 0, 1, 

199.444, 52, 0, 1, 

199.444, 53, 0, 1, 

199.444, 54, 0, 1, 

199.444, 55, 0, 1, 

199.444, 56, 0, 1, 

199.444, 57, 0, 1, 

199.444, 58, 0, 1, 

199.444, 59, 0, 1, 

199.444, 60, 0, 1, 

199.444, 61, 0, 1, 

199.444, 62, 0, 1, 

199.444, 63, 0, 1, 

199.444, 64, 0, 1, 

199.444, 65, 0, 1, 

199.444, 66, 0, 1, 

199.444, 67, 0, 1, 

199.444, 68, 0, 1, 

199.444, 69, 0, 1, 

199.444, 70, 0, 1, 

199.444, 71, 0, 1, 

199.444, 72, 0, 1, 

199.444, 73, 0, 1, 

199.444, 74, 0, 1, 

199.444, 75, 0, 1, 

199.444, 76, 0, 1, 

199.444, 77, 0, 1, 

199.444, 78, 0, 1, 

199.444, 79, 0, 1, 

199.444, 80, 0, 1, 

199.444, 81, 0, 1, 

199.444, 82, 0, 1, 

199.444, 83, 0, 1, 

199.444, 84, 0, 1, 

199.444, 85, 0, 1, 

199.444, 86, 0, 1, 

199.444, 87, 0, 1, 

199.444, 88, 0, 1, 

199.444, 89, 0, 1, 

199.444, 90, 0, 1, 

199.444, 91, 0, 1, 

199.444, 92, 0, 1, 

199.444, 93, 0, 1, 

199.444, 94, 0, 1, 

199.444, 95, 0, 1, 

199.444, 96, 0, 1, 

199.444, 97, 0, 1, 

199.444, 98, 0, 1, 

199.444, 99, 0, 1, 

199.444, 100, 0, 1, 

199.444, 101, 0, 1, 

199.444, 102, 0, 1, 

199.444, 103, 0, 1, 

199.444, 104, 0, 1, 

199.444, 105, 0, 1, 

199.444, 106, 0, 1, 

199.444, 107, 0, 1, 

199.444, 108, 0, 1, 

199.444, 109, 0, 1, 

199.444, 110, 0, 1, 

199.444, 111, 0, 1, 

199.444, 112, 0, 1, 

199.444, 113, 0, 1, 

199.444, 114, 0, 1, 

199.444, 115, 0, 1, 

199.444, 116, 0, 1, 

199.444, 117, 0, 1, 

199.444, 118, 0, 1, 

199.444, 119, 0, 1, 

200.444, 0, 0, 1, 

200.444, 1, 0, 1, 

200.444, 2, 0, 1, 

200.444, 3, 0, 1, 

200.444, 4, 0, 1, 

200.444, 5, 0, 1, 

200.444, 6, 0, 1, 

200.444, 7, 0, 1, 

200.444, 8, 0, 1, 

200.444, 9, 0, 1, 

200.444, 10, 0, 1, 

200.444, 11, 0, 1, 

200.444, 12, 0, 1, 

200.444, 13, 0, 1, 

200.444, 14, 0, 1, 

200.444, 15, 0, 1, 

200.444, 16, 0, 1, 

200.444, 17, 0, 1, 

200.444, 18, 0, 1, 

200.444, 19, 0, 1, 

200.444, 20, 0, 1, 

200.444, 21, 0, 1, 

200.444, 22, 0, 1, 

200.444, 23, 0, 1, 

200.444, 24, 0, 1, 

200.444, 25, 0, 1, 

200.444, 26, 0, 1, 

200.444, 27, 0, 1, 

200.444, 28, 0, 1, 

200.444, 29, 0, 1, 

200.444, 30, 0, 1, 

200.444, 31, 0, 1, 

200.444, 32, 0, 1, 

200.444, 33, 0, 1, 

200.444, 34, 0, 1, 

200.444, 35, 0, 1, 

200.444, 36, 0, 1, 

200.444, 37, 0, 1, 

200.444, 38, 0, 1, 

200.444, 39, 0, 1, 

200.444, 40, 0, 1, 

200.444, 41, 0, 1, 

200.444, 42, 0, 1, 

200.444, 43, 0, 1, 

200.444, 44, 0, 1, 

200.444, 45, 0, 1, 

200.444, 46, 0, 1, 

200.444, 47, 0, 1, 

200.444, 48, 0, 1, 

200.444, 49, 0, 1, 

200.444, 50, 0, 1, 

200.444, 51, 0, 1, 

200.444, 52, 0, 1, 

200.444, 53, 0, 1, 

200.444, 54, 0, 1, 

200.444, 55, 0, 1, 

200.444, 56, 0, 1, 

200.444, 57, 0, 1, 

200.444, 58, 0, 1, 

200.444, 59, 0, 1, 

200.444, 60, 0, 1, 

200.444, 61, 0, 1, 

200.444, 62, 0, 1, 

200.444, 63, 0, 1, 

200.444, 64, 0, 1, 

200.444, 65, 0, 1, 

200.444, 66, 0, 1, 

200.444, 67, 0, 1, 

200.444, 68, 0, 1, 

200.444, 69, 0, 1, 

200.444, 70, 0, 1, 

200.444, 71, 0, 1, 

200.444, 72, 0, 1, 

200.444, 73, 0, 1, 

200.444, 74, 0, 1, 

200.444, 75, 0, 1, 

200.444, 76, 0, 1, 

200.444, 77, 0, 1, 

200.444, 78, 0, 1, 

200.444, 79, 0, 1, 

200.444, 80, 0, 1, 

200.444, 81, 0, 1, 

200.444, 82, 0, 1, 

200.444, 83, 0, 1, 

200.444, 84, 0, 1, 

200.444, 85, 0, 1, 

200.444, 86, 0, 1, 

200.444, 87, 0, 1, 

200.444, 88, 0, 1, 

200.444, 89, 0, 1, 

200.444, 90, 0, 1, 

200.444, 91, 0, 1, 

200.444, 92, 0, 1, 

200.444, 93, 0, 1, 

200.444, 94, 0, 1, 

200.444, 95, 0, 1, 

200.444, 96, 0, 1, 

200.444, 97, 0, 1, 

200.444, 98, 0, 1, 

200.444, 99, 0, 1, 

200.444, 100, 0, 1, 

200.444, 101, 0, 1, 

200.444, 102, 0, 1, 

200.444, 103, 0, 1, 

200.444, 104, 0, 1, 

200.444, 105, 0, 1, 

200.444, 106, 0, 1, 

200.444, 107, 0, 1, 

200.444, 108, 0, 1, 

200.444, 109, 0, 1, 

200.444, 110, 0, 1, 

200.444, 111, 0, 1, 

200.444, 112, 0, 1, 

200.444, 113, 0, 1, 

200.444, 114, 0, 1, 

200.444, 115, 0, 1, 

200.444, 116, 0, 1, 

200.444, 117, 0, 1, 

200.444, 118, 0, 1, 

200.444, 119, 0, 1, 

201.444, 0, 0, 1, 

201.444, 1, 0, 1, 

201.444, 2, 0, 1, 

201.444, 3, 0, 1, 

201.444, 4, 0, 1, 

201.444, 5, 0, 1, 

201.444, 6, 0, 1, 

201.444, 7, 0, 1, 

201.444, 8, 0, 1, 

201.444, 9, 0, 1, 

201.444, 10, 0, 1, 

201.444, 11, 0, 1, 

201.444, 12, 0, 1, 

201.444, 13, 0, 1, 

201.444, 14, 0, 1, 

201.444, 15, 0, 1, 

201.444, 16, 0, 1, 

201.444, 17, 0, 1, 

201.444, 18, 0, 1, 

201.444, 19, 0, 1, 

201.444, 20, 0, 1, 

201.444, 21, 0, 1, 

201.444, 22, 0, 1, 

201.444, 23, 0, 1, 

201.444, 24, 0, 1, 

201.444, 25, 0, 1, 

201.444, 26, 0, 1, 

201.444, 27, 0, 1, 

201.444, 28, 0, 1, 

201.444, 29, 0, 1, 

201.444, 30, 0, 1, 

201.444, 31, 0, 1, 

201.444, 32, 0, 1, 

201.444, 33, 0, 1, 

201.444, 34, 0, 1, 

201.444, 35, 0, 1, 

201.444, 36, 0, 1, 

201.444, 37, 0, 1, 

201.444, 38, 0, 1, 

201.444, 39, 0, 1, 

201.444, 40, 0, 1, 

201.444, 41, 0, 1, 

201.444, 42, 0, 1, 

201.444, 43, 0, 1, 

201.444, 44, 0, 1, 

201.444, 45, 0, 1, 

201.444, 46, 0, 1, 

201.444, 47, 0, 1, 

201.444, 48, 0, 1, 

201.444, 49, 0, 1, 

201.444, 50, 0, 1, 

201.444, 51, 0, 1, 

201.444, 52, 0, 1, 

201.444, 53, 0, 1, 

201.444, 54, 0, 1, 

201.444, 55, 0, 1, 

201.444, 56, 0, 1, 

201.444, 57, 0, 1, 

201.444, 58, 0, 1, 

201.444, 59, 0, 1, 

201.444, 60, 0, 1, 

201.444, 61, 0, 1, 

201.444, 62, 0, 1, 

201.444, 63, 0, 1, 

201.444, 64, 0, 1, 

201.444, 65, 0, 1, 

201.444, 66, 0, 1, 

201.444, 67, 0, 1, 

201.444, 68, 0, 1, 

201.444, 69, 0, 1, 

201.444, 70, 0, 1, 

201.444, 71, 0, 1, 

201.444, 72, 0, 1, 

201.444, 73, 0, 1, 

201.444, 74, 0, 1, 

201.444, 75, 0, 1, 

201.444, 76, 0, 1, 

201.444, 77, 0, 1, 

201.444, 78, 0, 1, 

201.444, 79, 0, 1, 

201.444, 80, 0, 1, 

201.444, 81, 0, 1, 

201.444, 82, 0, 1, 

201.444, 83, 0, 1, 

201.444, 84, 0, 1, 

201.444, 85, 0, 1, 

201.444, 86, 0, 1, 

201.444, 87, 0, 1, 

201.444, 88, 0, 1, 

201.444, 89, 0, 1, 

201.444, 90, 0, 1, 

201.444, 91, 0, 1, 

201.444, 92, 0, 1, 

201.444, 93, 0, 1, 

201.444, 94, 0, 1, 

201.444, 95, 0, 1, 

201.444, 96, 0, 1, 

201.444, 97, 0, 1, 

201.444, 98, 0, 1, 

201.444, 99, 0, 1, 

201.444, 100, 0, 1, 

201.444, 101, 0, 1, 

201.444, 102, 0, 1, 

201.444, 103, 0, 1, 

201.444, 104, 0, 1, 

201.444, 105, 0, 1, 

201.444, 106, 0, 1, 

201.444, 107, 0, 1, 

201.444, 108, 0, 1, 

201.444, 109, 0, 1, 

201.444, 110, 0, 1, 

201.444, 111, 0, 1, 

201.444, 112, 0, 1, 

201.444, 113, 0, 1, 

201.444, 114, 0, 1, 

201.444, 115, 0, 1, 

201.444, 116, 0, 1, 

201.444, 117, 0, 1, 

201.444, 118, 0, 1, 

201.444, 119, 0, 1, 

202.444, 0, 0, 1, 

202.444, 1, 0, 1, 

202.444, 2, 0, 1, 

202.444, 3, 0, 1, 

202.444, 4, 0, 1, 

202.444, 5, 0, 1, 

202.444, 6, 0, 1, 

202.444, 7, 0, 1, 

202.444, 8, 0, 1, 

202.444, 9, 0, 1, 

202.444, 10, 0, 1, 

202.444, 11, 0, 1, 

202.444, 12, 0, 1, 

202.444, 13, 0, 1, 

202.444, 14, 0, 1, 

202.444, 15, 0, 1, 

202.444, 16, 0, 1, 

202.444, 17, 0, 1, 

202.444, 18, 0, 1, 

202.444, 19, 0, 1, 

202.444, 20, 0, 1, 

202.444, 21, 0, 1, 

202.444, 22, 0, 1, 

202.444, 23, 0, 1, 

202.444, 24, 0, 1, 

202.444, 25, 0, 1, 

202.444, 26, 0, 1, 

202.444, 27, 0, 1, 

202.444, 28, 0, 1, 

202.444, 29, 0, 1, 

202.444, 30, 0, 1, 

202.444, 31, 0, 1, 

202.444, 32, 0, 1, 

202.444, 33, 0, 1, 

202.444, 34, 0, 1, 

202.444, 35, 0, 1, 

202.444, 36, 0, 1, 

202.444, 37, 0, 1, 

202.444, 38, 0, 1, 

202.444, 39, 0, 1, 

202.444, 40, 0, 1, 

202.444, 41, 0, 1, 

202.444, 42, 0, 1, 

202.444, 43, 0, 1, 

202.444, 44, 0, 1, 

202.444, 45, 0, 1, 

202.444, 46, 0, 1, 

202.444, 47, 0, 1, 

202.444, 48, 0, 1, 

202.444, 49, 0, 1, 

202.444, 50, 0, 1, 

202.444, 51, 0, 1, 

202.444, 52, 0, 1, 

202.444, 53, 0, 1, 

202.444, 54, 0, 1, 

202.444, 55, 0, 1, 

202.444, 56, 0, 1, 

202.444, 57, 0, 1, 

202.444, 58, 0, 1, 

202.444, 59, 0, 1, 

202.444, 60, 0, 1, 

202.444, 61, 0, 1, 

202.444, 62, 0, 1, 

202.444, 63, 0, 1, 

202.444, 64, 0, 1, 

202.444, 65, 0, 1, 

202.444, 66, 0, 1, 

202.444, 67, 0, 1, 

202.444, 68, 0, 1, 

202.444, 69, 0, 1, 

202.444, 70, 0, 1, 

202.444, 71, 0, 1, 

202.444, 72, 0, 1, 

202.444, 73, 0, 1, 

202.444, 74, 0, 1, 

202.444, 75, 0, 1, 

202.444, 76, 0, 1, 

202.444, 77, 0, 1, 

202.444, 78, 0, 1, 

202.444, 79, 0, 1, 

202.444, 80, 0, 1, 

202.444, 81, 0, 1, 

202.444, 82, 0, 1, 

202.444, 83, 0, 1, 

202.444, 84, 0, 1, 

202.444, 85, 0, 1, 

202.444, 86, 0, 1, 

202.444, 87, 0, 1, 

202.444, 88, 0, 1, 

202.444, 89, 0, 1, 

202.444, 90, 0, 1, 

202.444, 91, 0, 1, 

202.444, 92, 0, 1, 

202.444, 93, 0, 1, 

202.444, 94, 0, 1, 

202.444, 95, 0, 1, 

202.444, 96, 0, 1, 

202.444, 97, 0, 1, 

202.444, 98, 0, 1, 

202.444, 99, 0, 1, 

202.444, 100, 0, 1, 

202.444, 101, 0, 1, 

202.444, 102, 0, 1, 

202.444, 103, 0, 1, 

202.444, 104, 0, 1, 

202.444, 105, 0, 1, 

202.444, 106, 0, 1, 

202.444, 107, 0, 1, 

202.444, 108, 0, 1, 

202.444, 109, 0, 1, 

202.444, 110, 0, 1, 

202.444, 111, 0, 1, 

202.444, 112, 0, 1, 

202.444, 113, 0, 1, 

202.444, 114, 0, 1, 

202.444, 115, 0, 1, 

202.444, 116, 0, 1, 

202.444, 117, 0, 1, 

202.444, 118, 0, 1, 

202.444, 119, 0, 1, 

203.444, 0, 0, 1, 

203.444, 1, 0, 1, 

203.444, 2, 0, 1, 

203.444, 3, 0, 1, 

203.444, 4, 0, 1, 

203.444, 5, 0, 1, 

203.444, 6, 0, 1, 

203.444, 7, 0, 1, 

203.444, 8, 0, 1, 

203.444, 9, 0, 1, 

203.444, 10, 0, 1, 

203.444, 11, 0, 1, 

203.444, 12, 0, 1, 

203.444, 13, 0, 1, 

203.444, 14, 0, 1, 

203.444, 15, 0, 1, 

203.444, 16, 0, 1, 

203.444, 17, 0, 1, 

203.444, 18, 0, 1, 

203.444, 19, 0, 1, 

203.444, 20, 0, 1, 

203.444, 21, 0, 1, 

203.444, 22, 0, 1, 

203.444, 23, 0, 1, 

203.444, 24, 0, 1, 

203.444, 25, 0, 1, 

203.444, 26, 0, 1, 

203.444, 27, 0, 1, 

203.444, 28, 0, 1, 

203.444, 29, 0, 1, 

203.444, 30, 0, 1, 

203.444, 31, 0, 1, 

203.444, 32, 0, 1, 

203.444, 33, 0, 1, 

203.444, 34, 0, 1, 

203.444, 35, 0, 1, 

203.444, 36, 0, 1, 

203.444, 37, 0, 1, 

203.444, 38, 0, 1, 

203.444, 39, 0, 1, 

203.444, 40, 0, 1, 

203.444, 41, 0, 1, 

203.444, 42, 0, 1, 

203.444, 43, 0, 1, 

203.444, 44, 0, 1, 

203.444, 45, 0, 1, 

203.444, 46, 0, 1, 

203.444, 47, 0, 1, 

203.444, 48, 0, 1, 

203.444, 49, 0, 1, 

203.444, 50, 0, 1, 

203.444, 51, 0, 1, 

203.444, 52, 0, 1, 

203.444, 53, 0, 1, 

203.444, 54, 0, 1, 

203.444, 55, 0, 1, 

203.444, 56, 0, 1, 

203.444, 57, 0, 1, 

203.444, 58, 0, 1, 

