x, y, z, u

147, 45, 0, 0.999795, 

147, 46, 0, 0.999782, 

147, 47, 0, 0.999773, 

147, 48, 0, 0.999766, 

147, 49, 0, 0.999764, 

147, 50, 0, 0.999764, 

147, 51, 0, 0.999768, 

147, 52, 0, 0.999775, 

147, 53, 0, 0.999784, 

147, 54, 0, 0.999794, 

147, 55, 0, 0.999804, 

147, 56, 0, 0.999814, 

147, 57, 0, 0.999822, 

147, 58, 0, 0.999827, 

147, 59, 0, 0.999829, 

147, 60, 0, 0.999828, 

147, 61, 0, 0.999821, 

147, 62, 0, 0.999811, 

147, 63, 0, 0.999796, 

147, 64, 0, 0.999777, 

147, 65, 0, 0.999754, 

147, 66, 0, 0.99973, 

147, 67, 0, 0.999704, 

147, 68, 0, 0.999678, 

147, 69, 0, 0.999653, 

147, 70, 0, 0.99963, 

147, 71, 0, 0.999611, 

147, 72, 0, 0.999595, 

147, 73, 0, 0.999584, 

147, 74, 0, 0.999578, 

147, 75, 0, 0.999576, 

147, 76, 0, 0.999578, 

147, 77, 0, 0.999584, 

147, 78, 0, 0.999593, 

147, 79, 0, 0.999604, 

147, 80, 0, 0.999616, 

147, 81, 0, 0.999629, 

147, 82, 0, 0.999641, 

147, 83, 0, 0.999653, 

147, 84, 0, 0.999664, 

147, 85, 0, 0.999674, 

147, 86, 0, 0.999683, 

147, 87, 0, 0.999691, 

147, 88, 0, 0.999699, 

147, 89, 0, 0.999706, 

147, 90, 0, 0.999712, 

147, 91, 0, 0.999719, 

147, 92, 0, 0.999725, 

147, 93, 0, 0.99973, 

147, 94, 0, 0.999735, 

147, 95, 0, 0.999739, 

147, 96, 0, 0.999742, 

147, 97, 0, 0.999745, 

147, 98, 0, 0.999747, 

147, 99, 0, 0.99975, 

147, 100, 0, 0.999752, 

147, 101, 0, 0.999756, 

147, 102, 0, 0.99976, 

147, 103, 0, 0.999766, 

147, 104, 0, 0.999773, 

147, 105, 0, 0.999782, 

147, 106, 0, 0.999793, 

147, 107, 0, 0.999806, 

147, 108, 0, 0.99982, 

147, 109, 0, 0.999836, 

147, 110, 0, 0.999852, 

147, 111, 0, 0.999868, 

147, 112, 0, 0.999885, 

147, 113, 0, 0.9999, 

147, 114, 0, 0.999915, 

147, 115, 0, 0.999929, 

147, 116, 0, 0.99994, 

147, 117, 0, 0.999949, 

147, 118, 0, 0.999954, 

147, 119, 0, 0.999954, 

148, 0, 0, 1, 

148, 1, 0, 1, 

148, 2, 0, 1, 

148, 3, 0, 1, 

148, 4, 0, 1, 

148, 5, 0, 0.999999, 

148, 6, 0, 0.999999, 

148, 7, 0, 0.999999, 

148, 8, 0, 0.999999, 

148, 9, 0, 0.999998, 

148, 10, 0, 0.999998, 

148, 11, 0, 0.999998, 

148, 12, 0, 0.999997, 

148, 13, 0, 0.999996, 

148, 14, 0, 0.999996, 

148, 15, 0, 0.999995, 

148, 16, 0, 0.999994, 

148, 17, 0, 0.999993, 

148, 18, 0, 0.999993, 

148, 19, 0, 0.999992, 

148, 20, 0, 0.999991, 

148, 21, 0, 0.999991, 

148, 22, 0, 0.99999, 

148, 23, 0, 0.99999, 

148, 24, 0, 0.99999, 

148, 25, 0, 0.999989, 

148, 26, 0, 0.999989, 

148, 27, 0, 0.999989, 

148, 28, 0, 0.999988, 

148, 29, 0, 0.999988, 

148, 30, 0, 0.999986, 

148, 31, 0, 0.999985, 

148, 32, 0, 0.999982, 

148, 33, 0, 0.999979, 

148, 34, 0, 0.999975, 

148, 35, 0, 0.99997, 

148, 36, 0, 0.999964, 

148, 37, 0, 0.999957, 

148, 38, 0, 0.999948, 

148, 39, 0, 0.999939, 

148, 40, 0, 0.999929, 

148, 41, 0, 0.999919, 

148, 42, 0, 0.999908, 

148, 43, 0, 0.999898, 

148, 44, 0, 0.999888, 

148, 45, 0, 0.99988, 

148, 46, 0, 0.999872, 

148, 47, 0, 0.999867, 

148, 48, 0, 0.999863, 

148, 49, 0, 0.999861, 

148, 50, 0, 0.999862, 

148, 51, 0, 0.999864, 

148, 52, 0, 0.999868, 

148, 53, 0, 0.999873, 

148, 54, 0, 0.999879, 

148, 55, 0, 0.999885, 

148, 56, 0, 0.999891, 

148, 57, 0, 0.999895, 

148, 58, 0, 0.999898, 

148, 59, 0, 0.999899, 

148, 60, 0, 0.999898, 

148, 61, 0, 0.999894, 

148, 62, 0, 0.999888, 

148, 63, 0, 0.999879, 

148, 64, 0, 0.999867, 

148, 65, 0, 0.999854, 

148, 66, 0, 0.999839, 

148, 67, 0, 0.999824, 

148, 68, 0, 0.999808, 

148, 69, 0, 0.999793, 

148, 70, 0, 0.99978, 

148, 71, 0, 0.999768, 

148, 72, 0, 0.999759, 

148, 73, 0, 0.999753, 

148, 74, 0, 0.999749, 

148, 75, 0, 0.999748, 

148, 76, 0, 0.999749, 

148, 77, 0, 0.999753, 

148, 78, 0, 0.999759, 

148, 79, 0, 0.999765, 

148, 80, 0, 0.999772, 

148, 81, 0, 0.99978, 

148, 82, 0, 0.999788, 

148, 83, 0, 0.999795, 

148, 84, 0, 0.999801, 

148, 85, 0, 0.999807, 

148, 86, 0, 0.999813, 

148, 87, 0, 0.999818, 

148, 88, 0, 0.999823, 

148, 89, 0, 0.999827, 

148, 90, 0, 0.999831, 

148, 91, 0, 0.999835, 

148, 92, 0, 0.999839, 

148, 93, 0, 0.999842, 

148, 94, 0, 0.999845, 

148, 95, 0, 0.999847, 

148, 96, 0, 0.999849, 

148, 97, 0, 0.999851, 

148, 98, 0, 0.999853, 

148, 99, 0, 0.999854, 

148, 100, 0, 0.999856, 

148, 101, 0, 0.999858, 

148, 102, 0, 0.99986, 

148, 103, 0, 0.999863, 

148, 104, 0, 0.999868, 

148, 105, 0, 0.999873, 

148, 106, 0, 0.99988, 

148, 107, 0, 0.999887, 

148, 108, 0, 0.999895, 

148, 109, 0, 0.999904, 

148, 110, 0, 0.999914, 

148, 111, 0, 0.999924, 

148, 112, 0, 0.999933, 

148, 113, 0, 0.999942, 

148, 114, 0, 0.999951, 

148, 115, 0, 0.999959, 

148, 116, 0, 0.999965, 

148, 117, 0, 0.99997, 

148, 118, 0, 0.999973, 

148, 119, 0, 0.999973, 

149, 0, 0, 1, 

149, 1, 0, 1, 

149, 2, 0, 1, 

149, 3, 0, 1, 

149, 4, 0, 1, 

149, 5, 0, 1, 

149, 6, 0, 1, 

149, 7, 0, 1, 

149, 8, 0, 0.999999, 

149, 9, 0, 0.999999, 

149, 10, 0, 0.999999, 

149, 11, 0, 0.999999, 

149, 12, 0, 0.999998, 

149, 13, 0, 0.999998, 

149, 14, 0, 0.999998, 

149, 15, 0, 0.999997, 

149, 16, 0, 0.999997, 

149, 17, 0, 0.999996, 

149, 18, 0, 0.999996, 

149, 19, 0, 0.999996, 

149, 20, 0, 0.999995, 

149, 21, 0, 0.999995, 

149, 22, 0, 0.999995, 

149, 23, 0, 0.999995, 

149, 24, 0, 0.999994, 

149, 25, 0, 0.999994, 

149, 26, 0, 0.999994, 

149, 27, 0, 0.999994, 

149, 28, 0, 0.999994, 

149, 29, 0, 0.999993, 

149, 30, 0, 0.999992, 

149, 31, 0, 0.999991, 

149, 32, 0, 0.99999, 

149, 33, 0, 0.999988, 

149, 34, 0, 0.999986, 

149, 35, 0, 0.999983, 

149, 36, 0, 0.999979, 

149, 37, 0, 0.999975, 

149, 38, 0, 0.99997, 

149, 39, 0, 0.999965, 

149, 40, 0, 0.999959, 

149, 41, 0, 0.999953, 

149, 42, 0, 0.999947, 

149, 43, 0, 0.999941, 

149, 44, 0, 0.999935, 

149, 45, 0, 0.99993, 

149, 46, 0, 0.999926, 

149, 47, 0, 0.999923, 

149, 48, 0, 0.999921, 

149, 49, 0, 0.99992, 

149, 50, 0, 0.99992, 

149, 51, 0, 0.999921, 

149, 52, 0, 0.999924, 

149, 53, 0, 0.999927, 

149, 54, 0, 0.99993, 

149, 55, 0, 0.999933, 

149, 56, 0, 0.999937, 

149, 57, 0, 0.999939, 

149, 58, 0, 0.999941, 

149, 59, 0, 0.999942, 

149, 60, 0, 0.999941, 

149, 61, 0, 0.999938, 

149, 62, 0, 0.999935, 

149, 63, 0, 0.999929, 

149, 64, 0, 0.999922, 

149, 65, 0, 0.999915, 

149, 66, 0, 0.999906, 

149, 67, 0, 0.999897, 

149, 68, 0, 0.999888, 

149, 69, 0, 0.999879, 

149, 70, 0, 0.999871, 

149, 71, 0, 0.999864, 

149, 72, 0, 0.999859, 

149, 73, 0, 0.999855, 

149, 74, 0, 0.999853, 

149, 75, 0, 0.999852, 

149, 76, 0, 0.999853, 

149, 77, 0, 0.999856, 

149, 78, 0, 0.999859, 

149, 79, 0, 0.999863, 

149, 80, 0, 0.999867, 

149, 81, 0, 0.999872, 

149, 82, 0, 0.999876, 

149, 83, 0, 0.999881, 

149, 84, 0, 0.999885, 

149, 85, 0, 0.999888, 

149, 86, 0, 0.999892, 

149, 87, 0, 0.999895, 

149, 88, 0, 0.999897, 

149, 89, 0, 0.9999, 

149, 90, 0, 0.999902, 

149, 91, 0, 0.999905, 

149, 92, 0, 0.999907, 

149, 93, 0, 0.999909, 

149, 94, 0, 0.99991, 

149, 95, 0, 0.999912, 

149, 96, 0, 0.999913, 

149, 97, 0, 0.999914, 

149, 98, 0, 0.999915, 

149, 99, 0, 0.999916, 

149, 100, 0, 0.999917, 

149, 101, 0, 0.999918, 

149, 102, 0, 0.99992, 

149, 103, 0, 0.999922, 

149, 104, 0, 0.999924, 

149, 105, 0, 0.999927, 

149, 106, 0, 0.999931, 

149, 107, 0, 0.999935, 

149, 108, 0, 0.99994, 

149, 109, 0, 0.999945, 

149, 110, 0, 0.999951, 

149, 111, 0, 0.999956, 

149, 112, 0, 0.999962, 

149, 113, 0, 0.999967, 

149, 114, 0, 0.999972, 

149, 115, 0, 0.999976, 

149, 116, 0, 0.99998, 

149, 117, 0, 0.999983, 

149, 118, 0, 0.999985, 

149, 119, 0, 0.999985, 

150, 0, 0, 1, 

150, 1, 0, 1, 

150, 2, 0, 1, 

150, 3, 0, 1, 

150, 4, 0, 1, 

150, 5, 0, 1, 

150, 6, 0, 1, 

150, 7, 0, 1, 

150, 8, 0, 1, 

150, 9, 0, 1, 

150, 10, 0, 0.999999, 

150, 11, 0, 0.999999, 

150, 12, 0, 0.999999, 

150, 13, 0, 0.999999, 

150, 14, 0, 0.999999, 

150, 15, 0, 0.999999, 

150, 16, 0, 0.999998, 

150, 17, 0, 0.999998, 

150, 18, 0, 0.999998, 

150, 19, 0, 0.999998, 

150, 20, 0, 0.999998, 

150, 21, 0, 0.999997, 

150, 22, 0, 0.999997, 

150, 23, 0, 0.999997, 

150, 24, 0, 0.999997, 

150, 25, 0, 0.999997, 

150, 26, 0, 0.999997, 

150, 27, 0, 0.999997, 

150, 28, 0, 0.999997, 

150, 29, 0, 0.999996, 

150, 30, 0, 0.999996, 

150, 31, 0, 0.999995, 

150, 32, 0, 0.999994, 

150, 33, 0, 0.999993, 

150, 34, 0, 0.999992, 

150, 35, 0, 0.99999, 

150, 36, 0, 0.999988, 

150, 37, 0, 0.999986, 

150, 38, 0, 0.999983, 

150, 39, 0, 0.99998, 

150, 40, 0, 0.999977, 

150, 41, 0, 0.999973, 

150, 42, 0, 0.99997, 

150, 43, 0, 0.999967, 

150, 44, 0, 0.999963, 

150, 45, 0, 0.99996, 

150, 46, 0, 0.999958, 

150, 47, 0, 0.999956, 

150, 48, 0, 0.999955, 

150, 49, 0, 0.999954, 

150, 50, 0, 0.999955, 

150, 51, 0, 0.999955, 

150, 52, 0, 0.999957, 

150, 53, 0, 0.999958, 

150, 54, 0, 0.99996, 

150, 55, 0, 0.999962, 

150, 56, 0, 0.999964, 

150, 57, 0, 0.999965, 

150, 58, 0, 0.999966, 

150, 59, 0, 0.999967, 

150, 60, 0, 0.999966, 

150, 61, 0, 0.999965, 

150, 62, 0, 0.999962, 

150, 63, 0, 0.999959, 

150, 64, 0, 0.999955, 

150, 65, 0, 0.999951, 

150, 66, 0, 0.999946, 

150, 67, 0, 0.999941, 

150, 68, 0, 0.999935, 

150, 69, 0, 0.99993, 

150, 70, 0, 0.999926, 

150, 71, 0, 0.999922, 

150, 72, 0, 0.999919, 

150, 73, 0, 0.999916, 

150, 74, 0, 0.999915, 

150, 75, 0, 0.999915, 

150, 76, 0, 0.999916, 

150, 77, 0, 0.999917, 

150, 78, 0, 0.999919, 

150, 79, 0, 0.999921, 

150, 80, 0, 0.999924, 

150, 81, 0, 0.999926, 

150, 82, 0, 0.999929, 

150, 83, 0, 0.999932, 

150, 84, 0, 0.999934, 

150, 85, 0, 0.999936, 

150, 86, 0, 0.999938, 

150, 87, 0, 0.99994, 

150, 88, 0, 0.999941, 

150, 89, 0, 0.999943, 

150, 90, 0, 0.999944, 

150, 91, 0, 0.999946, 

150, 92, 0, 0.999947, 

150, 93, 0, 0.999948, 

150, 94, 0, 0.999949, 

150, 95, 0, 0.99995, 

150, 96, 0, 0.999951, 

150, 97, 0, 0.999952, 

150, 98, 0, 0.999952, 

150, 99, 0, 0.999953, 

150, 100, 0, 0.999953, 

150, 101, 0, 0.999954, 

150, 102, 0, 0.999955, 

150, 103, 0, 0.999956, 

150, 104, 0, 0.999957, 

150, 105, 0, 0.999959, 

150, 106, 0, 0.999961, 

150, 107, 0, 0.999964, 

150, 108, 0, 0.999966, 

150, 109, 0, 0.999969, 

150, 110, 0, 0.999972, 

150, 111, 0, 0.999975, 

150, 112, 0, 0.999978, 

150, 113, 0, 0.999981, 

150, 114, 0, 0.999984, 

150, 115, 0, 0.999987, 

150, 116, 0, 0.999989, 

150, 117, 0, 0.999991, 

150, 118, 0, 0.999992, 

150, 119, 0, 0.999992, 

151, 0, 0, 1, 

151, 1, 0, 1, 

151, 2, 0, 1, 

151, 3, 0, 1, 

151, 4, 0, 1, 

151, 5, 0, 1, 

151, 6, 0, 1, 

151, 7, 0, 1, 

151, 8, 0, 1, 

151, 9, 0, 1, 

151, 10, 0, 1, 

151, 11, 0, 1, 

151, 12, 0, 1, 

151, 13, 0, 0.999999, 

151, 14, 0, 0.999999, 

151, 15, 0, 0.999999, 

151, 16, 0, 0.999999, 

151, 17, 0, 0.999999, 

151, 18, 0, 0.999999, 

151, 19, 0, 0.999999, 

151, 20, 0, 0.999999, 

151, 21, 0, 0.999999, 

151, 22, 0, 0.999999, 

151, 23, 0, 0.999999, 

151, 24, 0, 0.999998, 

151, 25, 0, 0.999998, 

151, 26, 0, 0.999998, 

151, 27, 0, 0.999998, 

151, 28, 0, 0.999998, 

151, 29, 0, 0.999998, 

151, 30, 0, 0.999998, 

151, 31, 0, 0.999997, 

151, 32, 0, 0.999997, 

151, 33, 0, 0.999996, 

151, 34, 0, 0.999996, 

151, 35, 0, 0.999995, 

151, 36, 0, 0.999993, 

151, 37, 0, 0.999992, 

151, 38, 0, 0.999991, 

151, 39, 0, 0.999989, 

151, 40, 0, 0.999987, 

151, 41, 0, 0.999985, 

151, 42, 0, 0.999983, 

151, 43, 0, 0.999981, 

151, 44, 0, 0.999979, 

151, 45, 0, 0.999978, 

151, 46, 0, 0.999977, 

151, 47, 0, 0.999975, 

151, 48, 0, 0.999975, 

151, 49, 0, 0.999975, 

151, 50, 0, 0.999975, 

151, 51, 0, 0.999975, 

151, 52, 0, 0.999976, 

151, 53, 0, 0.999977, 

151, 54, 0, 0.999978, 

151, 55, 0, 0.999979, 

151, 56, 0, 0.99998, 

151, 57, 0, 0.999981, 

151, 58, 0, 0.999981, 

151, 59, 0, 0.999981, 

151, 60, 0, 0.999981, 

151, 61, 0, 0.99998, 

151, 62, 0, 0.999979, 

151, 63, 0, 0.999977, 

151, 64, 0, 0.999975, 

151, 65, 0, 0.999972, 

151, 66, 0, 0.999969, 

151, 67, 0, 0.999966, 

151, 68, 0, 0.999963, 

151, 69, 0, 0.99996, 

151, 70, 0, 0.999958, 

151, 71, 0, 0.999956, 

151, 72, 0, 0.999954, 

151, 73, 0, 0.999953, 

151, 74, 0, 0.999952, 

151, 75, 0, 0.999952, 

151, 76, 0, 0.999952, 

151, 77, 0, 0.999953, 

151, 78, 0, 0.999954, 

151, 79, 0, 0.999955, 

151, 80, 0, 0.999957, 

151, 81, 0, 0.999958, 

151, 82, 0, 0.99996, 

151, 83, 0, 0.999961, 

151, 84, 0, 0.999963, 

151, 85, 0, 0.999964, 

151, 86, 0, 0.999965, 

151, 87, 0, 0.999966, 

151, 88, 0, 0.999967, 

151, 89, 0, 0.999968, 

151, 90, 0, 0.999969, 

151, 91, 0, 0.99997, 

151, 92, 0, 0.99997, 

151, 93, 0, 0.999971, 

151, 94, 0, 0.999972, 

151, 95, 0, 0.999972, 

151, 96, 0, 0.999973, 

151, 97, 0, 0.999973, 

151, 98, 0, 0.999973, 

151, 99, 0, 0.999974, 

151, 100, 0, 0.999974, 

151, 101, 0, 0.999974, 

151, 102, 0, 0.999975, 

151, 103, 0, 0.999976, 

151, 104, 0, 0.999976, 

151, 105, 0, 0.999977, 

151, 106, 0, 0.999978, 

151, 107, 0, 0.99998, 

151, 108, 0, 0.999981, 

151, 109, 0, 0.999983, 

151, 110, 0, 0.999985, 

151, 111, 0, 0.999986, 

151, 112, 0, 0.999988, 

151, 113, 0, 0.99999, 

151, 114, 0, 0.999991, 

151, 115, 0, 0.999993, 

151, 116, 0, 0.999994, 

151, 117, 0, 0.999995, 

151, 118, 0, 0.999995, 

151, 119, 0, 0.999995, 

152, 0, 0, 1, 

152, 1, 0, 1, 

152, 2, 0, 1, 

152, 3, 0, 1, 

152, 4, 0, 1, 

152, 5, 0, 1, 

152, 6, 0, 1, 

152, 7, 0, 1, 

152, 8, 0, 1, 

152, 9, 0, 1, 

152, 10, 0, 1, 

152, 11, 0, 1, 

152, 12, 0, 1, 

152, 13, 0, 1, 

152, 14, 0, 1, 

152, 15, 0, 1, 

152, 16, 0, 1, 

152, 17, 0, 1, 

152, 18, 0, 0.999999, 

152, 19, 0, 0.999999, 

152, 20, 0, 0.999999, 

152, 21, 0, 0.999999, 

152, 22, 0, 0.999999, 

152, 23, 0, 0.999999, 

152, 24, 0, 0.999999, 

152, 25, 0, 0.999999, 

152, 26, 0, 0.999999, 

152, 27, 0, 0.999999, 

152, 28, 0, 0.999999, 

152, 29, 0, 0.999999, 

152, 30, 0, 0.999999, 

152, 31, 0, 0.999999, 

152, 32, 0, 0.999998, 

152, 33, 0, 0.999998, 

152, 34, 0, 0.999998, 

152, 35, 0, 0.999997, 

152, 36, 0, 0.999996, 

152, 37, 0, 0.999996, 

152, 38, 0, 0.999995, 

152, 39, 0, 0.999994, 

152, 40, 0, 0.999993, 

152, 41, 0, 0.999992, 

152, 42, 0, 0.999991, 

152, 43, 0, 0.99999, 

152, 44, 0, 0.999989, 

152, 45, 0, 0.999988, 

152, 46, 0, 0.999987, 

152, 47, 0, 0.999987, 

152, 48, 0, 0.999986, 

152, 49, 0, 0.999986, 

152, 50, 0, 0.999986, 

152, 51, 0, 0.999986, 

152, 52, 0, 0.999987, 

152, 53, 0, 0.999987, 

152, 54, 0, 0.999988, 

152, 55, 0, 0.999988, 

152, 56, 0, 0.999989, 

152, 57, 0, 0.999989, 

152, 58, 0, 0.99999, 

152, 59, 0, 0.99999, 

152, 60, 0, 0.999989, 

152, 61, 0, 0.999989, 

152, 62, 0, 0.999988, 

152, 63, 0, 0.999987, 

152, 64, 0, 0.999986, 

152, 65, 0, 0.999984, 

152, 66, 0, 0.999983, 

152, 67, 0, 0.999981, 

152, 68, 0, 0.999979, 

152, 69, 0, 0.999978, 

152, 70, 0, 0.999976, 

152, 71, 0, 0.999975, 

152, 72, 0, 0.999974, 

152, 73, 0, 0.999974, 

152, 74, 0, 0.999973, 

152, 75, 0, 0.999973, 

152, 76, 0, 0.999973, 

152, 77, 0, 0.999974, 

152, 78, 0, 0.999974, 

152, 79, 0, 0.999975, 

152, 80, 0, 0.999976, 

152, 81, 0, 0.999977, 

152, 82, 0, 0.999978, 

152, 83, 0, 0.999979, 

152, 84, 0, 0.999979, 

152, 85, 0, 0.99998, 

152, 86, 0, 0.999981, 

152, 87, 0, 0.999981, 

152, 88, 0, 0.999982, 

152, 89, 0, 0.999982, 

152, 90, 0, 0.999983, 

152, 91, 0, 0.999983, 

152, 92, 0, 0.999984, 

152, 93, 0, 0.999984, 

152, 94, 0, 0.999984, 

152, 95, 0, 0.999985, 

152, 96, 0, 0.999985, 

152, 97, 0, 0.999985, 

152, 98, 0, 0.999985, 

152, 99, 0, 0.999986, 

152, 100, 0, 0.999986, 

152, 101, 0, 0.999986, 

152, 102, 0, 0.999986, 

152, 103, 0, 0.999987, 

152, 104, 0, 0.999987, 

152, 105, 0, 0.999988, 

152, 106, 0, 0.999988, 

152, 107, 0, 0.999989, 

152, 108, 0, 0.99999, 

152, 109, 0, 0.999991, 

152, 110, 0, 0.999992, 

152, 111, 0, 0.999993, 

152, 112, 0, 0.999994, 

152, 113, 0, 0.999994, 

152, 114, 0, 0.999995, 

152, 115, 0, 0.999996, 

152, 116, 0, 0.999997, 

152, 117, 0, 0.999997, 

152, 118, 0, 0.999997, 

152, 119, 0, 0.999997, 

153, 0, 0, 1, 

153, 1, 0, 1, 

153, 2, 0, 1, 

153, 3, 0, 1, 

153, 4, 0, 1, 

153, 5, 0, 1, 

153, 6, 0, 1, 

153, 7, 0, 1, 

153, 8, 0, 1, 

153, 9, 0, 1, 

153, 10, 0, 1, 

153, 11, 0, 1, 

153, 12, 0, 1, 

153, 13, 0, 1, 

153, 14, 0, 1, 

153, 15, 0, 1, 

153, 16, 0, 1, 

153, 17, 0, 1, 

153, 18, 0, 1, 

153, 19, 0, 1, 

153, 20, 0, 1, 

153, 21, 0, 1, 

153, 22, 0, 1, 

153, 23, 0, 1, 

153, 24, 0, 1, 

153, 25, 0, 1, 

153, 26, 0, 1, 

153, 27, 0, 1, 

153, 28, 0, 1, 

153, 29, 0, 0.999999, 

153, 30, 0, 0.999999, 

153, 31, 0, 0.999999, 

153, 32, 0, 0.999999, 

153, 33, 0, 0.999999, 

153, 34, 0, 0.999999, 

153, 35, 0, 0.999998, 

153, 36, 0, 0.999998, 

153, 37, 0, 0.999998, 

153, 38, 0, 0.999997, 

153, 39, 0, 0.999997, 

153, 40, 0, 0.999996, 

153, 41, 0, 0.999996, 

153, 42, 0, 0.999995, 

153, 43, 0, 0.999994, 

153, 44, 0, 0.999994, 

153, 45, 0, 0.999993, 

153, 46, 0, 0.999993, 

153, 47, 0, 0.999993, 

153, 48, 0, 0.999992, 

153, 49, 0, 0.999992, 

153, 50, 0, 0.999992, 

153, 51, 0, 0.999993, 

153, 52, 0, 0.999993, 

153, 53, 0, 0.999993, 

153, 54, 0, 0.999993, 

153, 55, 0, 0.999994, 

153, 56, 0, 0.999994, 

153, 57, 0, 0.999994, 

153, 58, 0, 0.999994, 

153, 59, 0, 0.999994, 

153, 60, 0, 0.999994, 

153, 61, 0, 0.999994, 

153, 62, 0, 0.999994, 

153, 63, 0, 0.999993, 

153, 64, 0, 0.999992, 

153, 65, 0, 0.999991, 

153, 66, 0, 0.999991, 

153, 67, 0, 0.99999, 

153, 68, 0, 0.999989, 

153, 69, 0, 0.999988, 

153, 70, 0, 0.999987, 

153, 71, 0, 0.999986, 

153, 72, 0, 0.999986, 

153, 73, 0, 0.999985, 

153, 74, 0, 0.999985, 

153, 75, 0, 0.999985, 

153, 76, 0, 0.999985, 

153, 77, 0, 0.999986, 

153, 78, 0, 0.999986, 

153, 79, 0, 0.999986, 

153, 80, 0, 0.999987, 

153, 81, 0, 0.999987, 

153, 82, 0, 0.999988, 

153, 83, 0, 0.999988, 

153, 84, 0, 0.999989, 

153, 85, 0, 0.999989, 

153, 86, 0, 0.99999, 

153, 87, 0, 0.99999, 

153, 88, 0, 0.99999, 

153, 89, 0, 0.99999, 

153, 90, 0, 0.999991, 

153, 91, 0, 0.999991, 

153, 92, 0, 0.999991, 

153, 93, 0, 0.999991, 

153, 94, 0, 0.999992, 

153, 95, 0, 0.999992, 

153, 96, 0, 0.999992, 

153, 97, 0, 0.999992, 

153, 98, 0, 0.999992, 

153, 99, 0, 0.999992, 

153, 100, 0, 0.999992, 

153, 101, 0, 0.999992, 

153, 102, 0, 0.999993, 

153, 103, 0, 0.999993, 

153, 104, 0, 0.999993, 

153, 105, 0, 0.999993, 

153, 106, 0, 0.999994, 

153, 107, 0, 0.999994, 

153, 108, 0, 0.999995, 

153, 109, 0, 0.999995, 

153, 110, 0, 0.999996, 

153, 111, 0, 0.999996, 

153, 112, 0, 0.999997, 

153, 113, 0, 0.999997, 

153, 114, 0, 0.999997, 

153, 115, 0, 0.999998, 

153, 116, 0, 0.999998, 

153, 117, 0, 0.999998, 

153, 118, 0, 0.999999, 

153, 119, 0, 0.999999, 

154, 0, 0, 1, 

154, 1, 0, 1, 

154, 2, 0, 1, 

154, 3, 0, 1, 

154, 4, 0, 1, 

154, 5, 0, 1, 

154, 6, 0, 1, 

154, 7, 0, 1, 

154, 8, 0, 1, 

154, 9, 0, 1, 

154, 10, 0, 1, 

154, 11, 0, 1, 

154, 12, 0, 1, 

154, 13, 0, 1, 

154, 14, 0, 1, 

154, 15, 0, 1, 

154, 16, 0, 1, 

154, 17, 0, 1, 

154, 18, 0, 1, 

154, 19, 0, 1, 

154, 20, 0, 1, 

154, 21, 0, 1, 

154, 22, 0, 1, 

154, 23, 0, 1, 

154, 24, 0, 1, 

154, 25, 0, 1, 

154, 26, 0, 1, 

154, 27, 0, 1, 

154, 28, 0, 1, 

154, 29, 0, 1, 

154, 30, 0, 1, 

154, 31, 0, 1, 

154, 32, 0, 1, 

154, 33, 0, 0.999999, 

154, 34, 0, 0.999999, 

154, 35, 0, 0.999999, 

154, 36, 0, 0.999999, 

154, 37, 0, 0.999999, 

154, 38, 0, 0.999999, 

154, 39, 0, 0.999998, 

154, 40, 0, 0.999998, 

154, 41, 0, 0.999998, 

154, 42, 0, 0.999997, 

154, 43, 0, 0.999997, 

154, 44, 0, 0.999997, 

154, 45, 0, 0.999996, 

154, 46, 0, 0.999996, 

154, 47, 0, 0.999996, 

