x, y, z, u

201.521, 116, 0, 0.32489, 

201.521, 117, 0, 0.32489, 

201.521, 118, 0, 0.32489, 

201.521, 119, 0, 0.32489, 

204.611, 0, 0, 0.324498, 

204.611, 1, 0, 0.324498, 

204.611, 2, 0, 0.324498, 

204.611, 3, 0, 0.324498, 

204.611, 4, 0, 0.324498, 

204.611, 5, 0, 0.324498, 

204.611, 6, 0, 0.324498, 

204.611, 7, 0, 0.324498, 

204.611, 8, 0, 0.324498, 

204.611, 9, 0, 0.324498, 

204.611, 10, 0, 0.324498, 

204.611, 11, 0, 0.324498, 

204.611, 12, 0, 0.324498, 

204.611, 13, 0, 0.324498, 

204.611, 14, 0, 0.324498, 

204.611, 15, 0, 0.324498, 

204.611, 16, 0, 0.324498, 

204.611, 17, 0, 0.324498, 

204.611, 18, 0, 0.324498, 

204.611, 19, 0, 0.324498, 

204.611, 20, 0, 0.324498, 

204.611, 21, 0, 0.324498, 

204.611, 22, 0, 0.324498, 

204.611, 23, 0, 0.324498, 

204.611, 24, 0, 0.324498, 

204.611, 25, 0, 0.324498, 

204.611, 26, 0, 0.324498, 

204.611, 27, 0, 0.324498, 

204.611, 28, 0, 0.324498, 

204.611, 29, 0, 0.324498, 

204.611, 30, 0, 0.324498, 

204.611, 31, 0, 0.324498, 

204.611, 32, 0, 0.324498, 

204.611, 33, 0, 0.324498, 

204.611, 34, 0, 0.324498, 

204.611, 35, 0, 0.324498, 

204.611, 36, 0, 0.324498, 

204.611, 37, 0, 0.324498, 

204.611, 38, 0, 0.324498, 

204.611, 39, 0, 0.324498, 

204.611, 40, 0, 0.324498, 

204.611, 41, 0, 0.324498, 

204.611, 42, 0, 0.324498, 

204.611, 43, 0, 0.324498, 

204.611, 44, 0, 0.324498, 

204.611, 45, 0, 0.324498, 

204.611, 46, 0, 0.324498, 

204.611, 47, 0, 0.324498, 

204.611, 48, 0, 0.324498, 

204.611, 49, 0, 0.324498, 

204.611, 50, 0, 0.324498, 

204.611, 51, 0, 0.324498, 

204.611, 52, 0, 0.324498, 

204.611, 53, 0, 0.324498, 

204.611, 54, 0, 0.324498, 

204.611, 55, 0, 0.324498, 

204.611, 56, 0, 0.324498, 

204.611, 57, 0, 0.324498, 

204.611, 58, 0, 0.324498, 

204.611, 59, 0, 0.324498, 

204.611, 60, 0, 0.324498, 

204.611, 61, 0, 0.324498, 

204.611, 62, 0, 0.324498, 

204.611, 63, 0, 0.324498, 

204.611, 64, 0, 0.324498, 

204.611, 65, 0, 0.324498, 

204.611, 66, 0, 0.324498, 

204.611, 67, 0, 0.324498, 

204.611, 68, 0, 0.324498, 

204.611, 69, 0, 0.324498, 

204.611, 70, 0, 0.324498, 

204.611, 71, 0, 0.324498, 

204.611, 72, 0, 0.324498, 

204.611, 73, 0, 0.324498, 

204.611, 74, 0, 0.324498, 

204.611, 75, 0, 0.324498, 

204.611, 76, 0, 0.324498, 

204.611, 77, 0, 0.324498, 

204.611, 78, 0, 0.324498, 

204.611, 79, 0, 0.324498, 

204.611, 80, 0, 0.324498, 

204.611, 81, 0, 0.324498, 

204.611, 82, 0, 0.324498, 

204.611, 83, 0, 0.324498, 

204.611, 84, 0, 0.324498, 

204.611, 85, 0, 0.324498, 

204.611, 86, 0, 0.324498, 

204.611, 87, 0, 0.324498, 

204.611, 88, 0, 0.324498, 

204.611, 89, 0, 0.324498, 

204.611, 90, 0, 0.324498, 

204.611, 91, 0, 0.324498, 

204.611, 92, 0, 0.324498, 

204.611, 93, 0, 0.324498, 

204.611, 94, 0, 0.324498, 

204.611, 95, 0, 0.324498, 

204.611, 96, 0, 0.324498, 

204.611, 97, 0, 0.324498, 

204.611, 98, 0, 0.324498, 

204.611, 99, 0, 0.324498, 

204.611, 100, 0, 0.324498, 

204.611, 101, 0, 0.324498, 

204.611, 102, 0, 0.324498, 

204.611, 103, 0, 0.324498, 

204.611, 104, 0, 0.324498, 

204.611, 105, 0, 0.324498, 

204.611, 106, 0, 0.324498, 

204.611, 107, 0, 0.324498, 

204.611, 108, 0, 0.324498, 

204.611, 109, 0, 0.324498, 

204.611, 110, 0, 0.324498, 

204.611, 111, 0, 0.324498, 

204.611, 112, 0, 0.324498, 

204.611, 113, 0, 0.324498, 

204.611, 114, 0, 0.324498, 

204.611, 115, 0, 0.324498, 

204.611, 116, 0, 0.324498, 

204.611, 117, 0, 0.324498, 

204.611, 118, 0, 0.324498, 

204.611, 119, 0, 0.324498, 

207.7, 0, 0, 0.324222, 

207.7, 1, 0, 0.324222, 

207.7, 2, 0, 0.324222, 

207.7, 3, 0, 0.324222, 

207.7, 4, 0, 0.324222, 

207.7, 5, 0, 0.324222, 

207.7, 6, 0, 0.324222, 

207.7, 7, 0, 0.324222, 

207.7, 8, 0, 0.324222, 

207.7, 9, 0, 0.324222, 

207.7, 10, 0, 0.324222, 

207.7, 11, 0, 0.324222, 

207.7, 12, 0, 0.324222, 

207.7, 13, 0, 0.324222, 

207.7, 14, 0, 0.324222, 

207.7, 15, 0, 0.324222, 

207.7, 16, 0, 0.324222, 

207.7, 17, 0, 0.324222, 

207.7, 18, 0, 0.324222, 

207.7, 19, 0, 0.324222, 

207.7, 20, 0, 0.324222, 

207.7, 21, 0, 0.324222, 

207.7, 22, 0, 0.324222, 

207.7, 23, 0, 0.324222, 

207.7, 24, 0, 0.324222, 

207.7, 25, 0, 0.324222, 

207.7, 26, 0, 0.324222, 

207.7, 27, 0, 0.324222, 

207.7, 28, 0, 0.324222, 

207.7, 29, 0, 0.324222, 

207.7, 30, 0, 0.324222, 

207.7, 31, 0, 0.324222, 

207.7, 32, 0, 0.324222, 

207.7, 33, 0, 0.324222, 

207.7, 34, 0, 0.324222, 

207.7, 35, 0, 0.324222, 

207.7, 36, 0, 0.324222, 

207.7, 37, 0, 0.324222, 

207.7, 38, 0, 0.324222, 

207.7, 39, 0, 0.324222, 

207.7, 40, 0, 0.324222, 

207.7, 41, 0, 0.324222, 

207.7, 42, 0, 0.324222, 

207.7, 43, 0, 0.324222, 

207.7, 44, 0, 0.324222, 

207.7, 45, 0, 0.324222, 

207.7, 46, 0, 0.324222, 

207.7, 47, 0, 0.324222, 

207.7, 48, 0, 0.324222, 

207.7, 49, 0, 0.324222, 

207.7, 50, 0, 0.324222, 

207.7, 51, 0, 0.324222, 

207.7, 52, 0, 0.324222, 

207.7, 53, 0, 0.324222, 

207.7, 54, 0, 0.324222, 

207.7, 55, 0, 0.324222, 

207.7, 56, 0, 0.324222, 

207.7, 57, 0, 0.324222, 

207.7, 58, 0, 0.324222, 

207.7, 59, 0, 0.324222, 

207.7, 60, 0, 0.324222, 

207.7, 61, 0, 0.324222, 

207.7, 62, 0, 0.324222, 

207.7, 63, 0, 0.324222, 

207.7, 64, 0, 0.324222, 

207.7, 65, 0, 0.324222, 

207.7, 66, 0, 0.324222, 

207.7, 67, 0, 0.324222, 

207.7, 68, 0, 0.324222, 

207.7, 69, 0, 0.324222, 

207.7, 70, 0, 0.324222, 

207.7, 71, 0, 0.324222, 

207.7, 72, 0, 0.324222, 

207.7, 73, 0, 0.324222, 

207.7, 74, 0, 0.324222, 

207.7, 75, 0, 0.324222, 

207.7, 76, 0, 0.324222, 

207.7, 77, 0, 0.324222, 

207.7, 78, 0, 0.324222, 

207.7, 79, 0, 0.324222, 

207.7, 80, 0, 0.324222, 

207.7, 81, 0, 0.324222, 

207.7, 82, 0, 0.324222, 

207.7, 83, 0, 0.324222, 

207.7, 84, 0, 0.324222, 

207.7, 85, 0, 0.324222, 

207.7, 86, 0, 0.324222, 

207.7, 87, 0, 0.324222, 

207.7, 88, 0, 0.324222, 

207.7, 89, 0, 0.324222, 

207.7, 90, 0, 0.324222, 

207.7, 91, 0, 0.324222, 

207.7, 92, 0, 0.324222, 

207.7, 93, 0, 0.324222, 

207.7, 94, 0, 0.324222, 

207.7, 95, 0, 0.324222, 

207.7, 96, 0, 0.324222, 

207.7, 97, 0, 0.324222, 

207.7, 98, 0, 0.324222, 

207.7, 99, 0, 0.324222, 

207.7, 100, 0, 0.324222, 

207.7, 101, 0, 0.324222, 

207.7, 102, 0, 0.324222, 

207.7, 103, 0, 0.324222, 

207.7, 104, 0, 0.324222, 

207.7, 105, 0, 0.324222, 

207.7, 106, 0, 0.324222, 

207.7, 107, 0, 0.324222, 

207.7, 108, 0, 0.324222, 

207.7, 109, 0, 0.324222, 

207.7, 110, 0, 0.324222, 

207.7, 111, 0, 0.324222, 

207.7, 112, 0, 0.324222, 

207.7, 113, 0, 0.324222, 

207.7, 114, 0, 0.324222, 

207.7, 115, 0, 0.324222, 

207.7, 116, 0, 0.324222, 

207.7, 117, 0, 0.324222, 

207.7, 118, 0, 0.324222, 

207.7, 119, 0, 0.324222, 

210.79, 0, 0, 0.324031, 

210.79, 1, 0, 0.324031, 

210.79, 2, 0, 0.324031, 

210.79, 3, 0, 0.324031, 

210.79, 4, 0, 0.324031, 

210.79, 5, 0, 0.324031, 

210.79, 6, 0, 0.324031, 

210.79, 7, 0, 0.324031, 

210.79, 8, 0, 0.324031, 

210.79, 9, 0, 0.324031, 

210.79, 10, 0, 0.324031, 

210.79, 11, 0, 0.324031, 

210.79, 12, 0, 0.324031, 

210.79, 13, 0, 0.324031, 

210.79, 14, 0, 0.324031, 

210.79, 15, 0, 0.324031, 

210.79, 16, 0, 0.324031, 

210.79, 17, 0, 0.324031, 

210.79, 18, 0, 0.324031, 

210.79, 19, 0, 0.324031, 

210.79, 20, 0, 0.324031, 

210.79, 21, 0, 0.324031, 

210.79, 22, 0, 0.324031, 

210.79, 23, 0, 0.324031, 

210.79, 24, 0, 0.324031, 

210.79, 25, 0, 0.324031, 

210.79, 26, 0, 0.324031, 

210.79, 27, 0, 0.324031, 

210.79, 28, 0, 0.324031, 

210.79, 29, 0, 0.324031, 

210.79, 30, 0, 0.324031, 

210.79, 31, 0, 0.324031, 

210.79, 32, 0, 0.324031, 

210.79, 33, 0, 0.324031, 

210.79, 34, 0, 0.324031, 

210.79, 35, 0, 0.324031, 

210.79, 36, 0, 0.324031, 

210.79, 37, 0, 0.324031, 

210.79, 38, 0, 0.324031, 

210.79, 39, 0, 0.324031, 

210.79, 40, 0, 0.324031, 

210.79, 41, 0, 0.324031, 

210.79, 42, 0, 0.324031, 

210.79, 43, 0, 0.324031, 

210.79, 44, 0, 0.324031, 

210.79, 45, 0, 0.324031, 

210.79, 46, 0, 0.324031, 

210.79, 47, 0, 0.324031, 

210.79, 48, 0, 0.324031, 

210.79, 49, 0, 0.324031, 

210.79, 50, 0, 0.324031, 

210.79, 51, 0, 0.324031, 

210.79, 52, 0, 0.324031, 

210.79, 53, 0, 0.324031, 

210.79, 54, 0, 0.324031, 

210.79, 55, 0, 0.324031, 

210.79, 56, 0, 0.324031, 

210.79, 57, 0, 0.324031, 

210.79, 58, 0, 0.324031, 

210.79, 59, 0, 0.324031, 

210.79, 60, 0, 0.324031, 

210.79, 61, 0, 0.324031, 

210.79, 62, 0, 0.324031, 

210.79, 63, 0, 0.324031, 

210.79, 64, 0, 0.324031, 

210.79, 65, 0, 0.324031, 

210.79, 66, 0, 0.324031, 

210.79, 67, 0, 0.324031, 

210.79, 68, 0, 0.324031, 

210.79, 69, 0, 0.324031, 

210.79, 70, 0, 0.324031, 

210.79, 71, 0, 0.324031, 

210.79, 72, 0, 0.324031, 

210.79, 73, 0, 0.324031, 

210.79, 74, 0, 0.324031, 

210.79, 75, 0, 0.324031, 

210.79, 76, 0, 0.324031, 

210.79, 77, 0, 0.324031, 

210.79, 78, 0, 0.324031, 

210.79, 79, 0, 0.324031, 

210.79, 80, 0, 0.324031, 

210.79, 81, 0, 0.324031, 

210.79, 82, 0, 0.324031, 

210.79, 83, 0, 0.324031, 

210.79, 84, 0, 0.324031, 

210.79, 85, 0, 0.324031, 

210.79, 86, 0, 0.324031, 

210.79, 87, 0, 0.324031, 

210.79, 88, 0, 0.324031, 

210.79, 89, 0, 0.324031, 

210.79, 90, 0, 0.324031, 

210.79, 91, 0, 0.324031, 

210.79, 92, 0, 0.324031, 

210.79, 93, 0, 0.324031, 

210.79, 94, 0, 0.324031, 

210.79, 95, 0, 0.324031, 

210.79, 96, 0, 0.324031, 

210.79, 97, 0, 0.324031, 

210.79, 98, 0, 0.324031, 

210.79, 99, 0, 0.324031, 

210.79, 100, 0, 0.324031, 

210.79, 101, 0, 0.324031, 

210.79, 102, 0, 0.324031, 

210.79, 103, 0, 0.324031, 

210.79, 104, 0, 0.324031, 

210.79, 105, 0, 0.324031, 

210.79, 106, 0, 0.324031, 

210.79, 107, 0, 0.324031, 

210.79, 108, 0, 0.324031, 

210.79, 109, 0, 0.324031, 

210.79, 110, 0, 0.324031, 

210.79, 111, 0, 0.324031, 

210.79, 112, 0, 0.324031, 

210.79, 113, 0, 0.324031, 

210.79, 114, 0, 0.324031, 

210.79, 115, 0, 0.324031, 

210.79, 116, 0, 0.324031, 

210.79, 117, 0, 0.324031, 

210.79, 118, 0, 0.324031, 

210.79, 119, 0, 0.324031, 

213.879, 0, 0, 0.323899, 

213.879, 1, 0, 0.323899, 

213.879, 2, 0, 0.323899, 

213.879, 3, 0, 0.323899, 

213.879, 4, 0, 0.323899, 

213.879, 5, 0, 0.323899, 

213.879, 6, 0, 0.323899, 

213.879, 7, 0, 0.323899, 

213.879, 8, 0, 0.323899, 

213.879, 9, 0, 0.323899, 

213.879, 10, 0, 0.323899, 

213.879, 11, 0, 0.323899, 

213.879, 12, 0, 0.323899, 

213.879, 13, 0, 0.323899, 

213.879, 14, 0, 0.323899, 

213.879, 15, 0, 0.323899, 

213.879, 16, 0, 0.323899, 

213.879, 17, 0, 0.323899, 

213.879, 18, 0, 0.323899, 

213.879, 19, 0, 0.323899, 

213.879, 20, 0, 0.323899, 

213.879, 21, 0, 0.323899, 

213.879, 22, 0, 0.323899, 

213.879, 23, 0, 0.323899, 

213.879, 24, 0, 0.323899, 

213.879, 25, 0, 0.323899, 

213.879, 26, 0, 0.323899, 

213.879, 27, 0, 0.323899, 

213.879, 28, 0, 0.323899, 

213.879, 29, 0, 0.323899, 

213.879, 30, 0, 0.323899, 

213.879, 31, 0, 0.323899, 

213.879, 32, 0, 0.323899, 

213.879, 33, 0, 0.323899, 

213.879, 34, 0, 0.323899, 

213.879, 35, 0, 0.323899, 

213.879, 36, 0, 0.323899, 

213.879, 37, 0, 0.323899, 

213.879, 38, 0, 0.323899, 

213.879, 39, 0, 0.323899, 

213.879, 40, 0, 0.323899, 

213.879, 41, 0, 0.323899, 

213.879, 42, 0, 0.323899, 

213.879, 43, 0, 0.323899, 

213.879, 44, 0, 0.323899, 

213.879, 45, 0, 0.323899, 

213.879, 46, 0, 0.323899, 

213.879, 47, 0, 0.323899, 

213.879, 48, 0, 0.323899, 

213.879, 49, 0, 0.323899, 

213.879, 50, 0, 0.323899, 

213.879, 51, 0, 0.323899, 

213.879, 52, 0, 0.323899, 

213.879, 53, 0, 0.323899, 

213.879, 54, 0, 0.323899, 

213.879, 55, 0, 0.323899, 

213.879, 56, 0, 0.323899, 

213.879, 57, 0, 0.323899, 

213.879, 58, 0, 0.323899, 

213.879, 59, 0, 0.323899, 

213.879, 60, 0, 0.323899, 

213.879, 61, 0, 0.323899, 

213.879, 62, 0, 0.323899, 

213.879, 63, 0, 0.323899, 

213.879, 64, 0, 0.323899, 

213.879, 65, 0, 0.323899, 

213.879, 66, 0, 0.323899, 

213.879, 67, 0, 0.323899, 

213.879, 68, 0, 0.323899, 

213.879, 69, 0, 0.323899, 

213.879, 70, 0, 0.323899, 

213.879, 71, 0, 0.323899, 

213.879, 72, 0, 0.323899, 

213.879, 73, 0, 0.323899, 

213.879, 74, 0, 0.323899, 

213.879, 75, 0, 0.323899, 

213.879, 76, 0, 0.323899, 

213.879, 77, 0, 0.323899, 

213.879, 78, 0, 0.323899, 

213.879, 79, 0, 0.323899, 

213.879, 80, 0, 0.323899, 

213.879, 81, 0, 0.323899, 

213.879, 82, 0, 0.323899, 

213.879, 83, 0, 0.323899, 

213.879, 84, 0, 0.323899, 

213.879, 85, 0, 0.323899, 

213.879, 86, 0, 0.323899, 

213.879, 87, 0, 0.323899, 

213.879, 88, 0, 0.323899, 

213.879, 89, 0, 0.323899, 

213.879, 90, 0, 0.323899, 

213.879, 91, 0, 0.323899, 

213.879, 92, 0, 0.323899, 

213.879, 93, 0, 0.323899, 

213.879, 94, 0, 0.323899, 

213.879, 95, 0, 0.323899, 

213.879, 96, 0, 0.323899, 

213.879, 97, 0, 0.323899, 

213.879, 98, 0, 0.323899, 

213.879, 99, 0, 0.323899, 

213.879, 100, 0, 0.323899, 

213.879, 101, 0, 0.323899, 

213.879, 102, 0, 0.323899, 

213.879, 103, 0, 0.323899, 

213.879, 104, 0, 0.323899, 

213.879, 105, 0, 0.323899, 

213.879, 106, 0, 0.323899, 

213.879, 107, 0, 0.323899, 

213.879, 108, 0, 0.323899, 

213.879, 109, 0, 0.323899, 

213.879, 110, 0, 0.323899, 

213.879, 111, 0, 0.323899, 

213.879, 112, 0, 0.323899, 

213.879, 113, 0, 0.323899, 

213.879, 114, 0, 0.323899, 

213.879, 115, 0, 0.323899, 

213.879, 116, 0, 0.323899, 

213.879, 117, 0, 0.323899, 

213.879, 118, 0, 0.323899, 

213.879, 119, 0, 0.323899, 

216.969, 0, 0, 0.323809, 

216.969, 1, 0, 0.323809, 

216.969, 2, 0, 0.323809, 

216.969, 3, 0, 0.323809, 

216.969, 4, 0, 0.323809, 

216.969, 5, 0, 0.323809, 

216.969, 6, 0, 0.323809, 

216.969, 7, 0, 0.323809, 

216.969, 8, 0, 0.323809, 

216.969, 9, 0, 0.323809, 

216.969, 10, 0, 0.323809, 

216.969, 11, 0, 0.323809, 

216.969, 12, 0, 0.323809, 

216.969, 13, 0, 0.323809, 

216.969, 14, 0, 0.323809, 

216.969, 15, 0, 0.323809, 

216.969, 16, 0, 0.323809, 

216.969, 17, 0, 0.323809, 

216.969, 18, 0, 0.323809, 

216.969, 19, 0, 0.323809, 

216.969, 20, 0, 0.323809, 

216.969, 21, 0, 0.323809, 

216.969, 22, 0, 0.323809, 

216.969, 23, 0, 0.323809, 

216.969, 24, 0, 0.323809, 

216.969, 25, 0, 0.323809, 

216.969, 26, 0, 0.323809, 

216.969, 27, 0, 0.323809, 

216.969, 28, 0, 0.323809, 

216.969, 29, 0, 0.323809, 

216.969, 30, 0, 0.323809, 

216.969, 31, 0, 0.323809, 

216.969, 32, 0, 0.323809, 

216.969, 33, 0, 0.323809, 

216.969, 34, 0, 0.323809, 

216.969, 35, 0, 0.323809, 

216.969, 36, 0, 0.323809, 

216.969, 37, 0, 0.323809, 

216.969, 38, 0, 0.323809, 

216.969, 39, 0, 0.323809, 

216.969, 40, 0, 0.323809, 

216.969, 41, 0, 0.323809, 

216.969, 42, 0, 0.323809, 

216.969, 43, 0, 0.323809, 

216.969, 44, 0, 0.323809, 

216.969, 45, 0, 0.323809, 

216.969, 46, 0, 0.323809, 

216.969, 47, 0, 0.323809, 

216.969, 48, 0, 0.323809, 

216.969, 49, 0, 0.323809, 

216.969, 50, 0, 0.323809, 

216.969, 51, 0, 0.323809, 

216.969, 52, 0, 0.323809, 

216.969, 53, 0, 0.323809, 

216.969, 54, 0, 0.323809, 

216.969, 55, 0, 0.323809, 

216.969, 56, 0, 0.323809, 

216.969, 57, 0, 0.323809, 

216.969, 58, 0, 0.323809, 

216.969, 59, 0, 0.323809, 

216.969, 60, 0, 0.323809, 

216.969, 61, 0, 0.323809, 

216.969, 62, 0, 0.323809, 

216.969, 63, 0, 0.323809, 

216.969, 64, 0, 0.323809, 

216.969, 65, 0, 0.323809, 

216.969, 66, 0, 0.323809, 

216.969, 67, 0, 0.323809, 

216.969, 68, 0, 0.323809, 

216.969, 69, 0, 0.323809, 

216.969, 70, 0, 0.323809, 

216.969, 71, 0, 0.323809, 

216.969, 72, 0, 0.323809, 

216.969, 73, 0, 0.323809, 

216.969, 74, 0, 0.323809, 

216.969, 75, 0, 0.323809, 

216.969, 76, 0, 0.323809, 

216.969, 77, 0, 0.323809, 

216.969, 78, 0, 0.323809, 

216.969, 79, 0, 0.323809, 

216.969, 80, 0, 0.323809, 

216.969, 81, 0, 0.323809, 

216.969, 82, 0, 0.323809, 

216.969, 83, 0, 0.323809, 

216.969, 84, 0, 0.323809, 

216.969, 85, 0, 0.323809, 

216.969, 86, 0, 0.323809, 

216.969, 87, 0, 0.323809, 

216.969, 88, 0, 0.323809, 

216.969, 89, 0, 0.323809, 

216.969, 90, 0, 0.323809, 

216.969, 91, 0, 0.323809, 

216.969, 92, 0, 0.323809, 

216.969, 93, 0, 0.323809, 

216.969, 94, 0, 0.323809, 

216.969, 95, 0, 0.323809, 

216.969, 96, 0, 0.323809, 

216.969, 97, 0, 0.323809, 

216.969, 98, 0, 0.323809, 

216.969, 99, 0, 0.323809, 

216.969, 100, 0, 0.323809, 

216.969, 101, 0, 0.323809, 

216.969, 102, 0, 0.323809, 

216.969, 103, 0, 0.323809, 

216.969, 104, 0, 0.323809, 

216.969, 105, 0, 0.323809, 

216.969, 106, 0, 0.323809, 

216.969, 107, 0, 0.323809, 

216.969, 108, 0, 0.323809, 

216.969, 109, 0, 0.323809, 

216.969, 110, 0, 0.323809, 

216.969, 111, 0, 0.323809, 

216.969, 112, 0, 0.323809, 

216.969, 113, 0, 0.323809, 

216.969, 114, 0, 0.323809, 

216.969, 115, 0, 0.323809, 

216.969, 116, 0, 0.323809, 

216.969, 117, 0, 0.323809, 

216.969, 118, 0, 0.323809, 

216.969, 119, 0, 0.323809, 

220.058, 0, 0, 0.323748, 

220.058, 1, 0, 0.323748, 

220.058, 2, 0, 0.323748, 

220.058, 3, 0, 0.323748, 

220.058, 4, 0, 0.323748, 

220.058, 5, 0, 0.323748, 

220.058, 6, 0, 0.323748, 

220.058, 7, 0, 0.323748, 

220.058, 8, 0, 0.323748, 

220.058, 9, 0, 0.323748, 

220.058, 10, 0, 0.323748, 

220.058, 11, 0, 0.323748, 

220.058, 12, 0, 0.323748, 

220.058, 13, 0, 0.323748, 

220.058, 14, 0, 0.323748, 

220.058, 15, 0, 0.323748, 

220.058, 16, 0, 0.323748, 

220.058, 17, 0, 0.323748, 

220.058, 18, 0, 0.323748, 

220.058, 19, 0, 0.323748, 

220.058, 20, 0, 0.323748, 

220.058, 21, 0, 0.323748, 

220.058, 22, 0, 0.323748, 

220.058, 23, 0, 0.323748, 

220.058, 24, 0, 0.323748, 

220.058, 25, 0, 0.323748, 

220.058, 26, 0, 0.323748, 

220.058, 27, 0, 0.323748, 

220.058, 28, 0, 0.323748, 

220.058, 29, 0, 0.323748, 

220.058, 30, 0, 0.323748, 

220.058, 31, 0, 0.323748, 

220.058, 32, 0, 0.323748, 

220.058, 33, 0, 0.323748, 

220.058, 34, 0, 0.323748, 

220.058, 35, 0, 0.323748, 

220.058, 36, 0, 0.323748, 

220.058, 37, 0, 0.323748, 

220.058, 38, 0, 0.323748, 

220.058, 39, 0, 0.323748, 

220.058, 40, 0, 0.323748, 

220.058, 41, 0, 0.323748, 

220.058, 42, 0, 0.323748, 

220.058, 43, 0, 0.323748, 

220.058, 44, 0, 0.323748, 

220.058, 45, 0, 0.323748, 

220.058, 46, 0, 0.323748, 

220.058, 47, 0, 0.323748, 

220.058, 48, 0, 0.323748, 

220.058, 49, 0, 0.323748, 

220.058, 50, 0, 0.323748, 

220.058, 51, 0, 0.323748, 

220.058, 52, 0, 0.323748, 

220.058, 53, 0, 0.323748, 

220.058, 54, 0, 0.323748, 

220.058, 55, 0, 0.323748, 

220.058, 56, 0, 0.323748, 

220.058, 57, 0, 0.323748, 

220.058, 58, 0, 0.323748, 

220.058, 59, 0, 0.323748, 

220.058, 60, 0, 0.323748, 

220.058, 61, 0, 0.323748, 

220.058, 62, 0, 0.323748, 

220.058, 63, 0, 0.323748, 

220.058, 64, 0, 0.323748, 

220.058, 65, 0, 0.323748, 

220.058, 66, 0, 0.323748, 

220.058, 67, 0, 0.323748, 

220.058, 68, 0, 0.323748, 

220.058, 69, 0, 0.323748, 

220.058, 70, 0, 0.323748, 

220.058, 71, 0, 0.323748, 

220.058, 72, 0, 0.323748, 

220.058, 73, 0, 0.323748, 

220.058, 74, 0, 0.323748, 

220.058, 75, 0, 0.323748, 

220.058, 76, 0, 0.323748, 

220.058, 77, 0, 0.323748, 

220.058, 78, 0, 0.323748, 

220.058, 79, 0, 0.323748, 

220.058, 80, 0, 0.323748, 

220.058, 81, 0, 0.323748, 

220.058, 82, 0, 0.323748, 

220.058, 83, 0, 0.323748, 

220.058, 84, 0, 0.323748, 

220.058, 85, 0, 0.323748, 

220.058, 86, 0, 0.323748, 

220.058, 87, 0, 0.323748, 

220.058, 88, 0, 0.323748, 

220.058, 89, 0, 0.323748, 

220.058, 90, 0, 0.323748, 

220.058, 91, 0, 0.323748, 

220.058, 92, 0, 0.323748, 

220.058, 93, 0, 0.323748, 

220.058, 94, 0, 0.323748, 

220.058, 95, 0, 0.323748, 

220.058, 96, 0, 0.323748, 

220.058, 97, 0, 0.323748, 

220.058, 98, 0, 0.323748, 

220.058, 99, 0, 0.323748, 

220.058, 100, 0, 0.323748, 

220.058, 101, 0, 0.323748, 

220.058, 102, 0, 0.323748, 

220.058, 103, 0, 0.323748, 

220.058, 104, 0, 0.323748, 

220.058, 105, 0, 0.323748, 

220.058, 106, 0, 0.323748, 

220.058, 107, 0, 0.323748, 

220.058, 108, 0, 0.323748, 

220.058, 109, 0, 0.323748, 

220.058, 110, 0, 0.323748, 

220.058, 111, 0, 0.323748, 

220.058, 112, 0, 0.323748, 

220.058, 113, 0, 0.323748, 

220.058, 114, 0, 0.323748, 

220.058, 115, 0, 0.323748, 

220.058, 116, 0, 0.323748, 

220.058, 117, 0, 0.323748, 

220.058, 118, 0, 0.323748, 

220.058, 119, 0, 0.323748, 

223.148, 0, 0, 0.323707, 

223.148, 1, 0, 0.323707, 

223.148, 2, 0, 0.323707, 

223.148, 3, 0, 0.323707, 

223.148, 4, 0, 0.323707, 

223.148, 5, 0, 0.323707, 

223.148, 6, 0, 0.323707, 

223.148, 7, 0, 0.323707, 

223.148, 8, 0, 0.323707, 

223.148, 9, 0, 0.323707, 

223.148, 10, 0, 0.323707, 

223.148, 11, 0, 0.323707, 

