x, y, z, u

287.715, 102, 0, 0.449159, 

287.715, 103, 0, 0.449159, 

287.715, 104, 0, 0.449159, 

287.715, 105, 0, 0.449159, 

287.715, 106, 0, 0.449159, 

287.715, 107, 0, 0.449159, 

287.715, 108, 0, 0.449159, 

287.715, 109, 0, 0.449159, 

287.715, 110, 0, 0.449159, 

287.715, 111, 0, 0.449159, 

287.715, 112, 0, 0.449159, 

287.715, 113, 0, 0.449159, 

287.715, 114, 0, 0.449159, 

287.715, 115, 0, 0.449159, 

287.715, 116, 0, 0.449159, 

287.715, 117, 0, 0.449159, 

287.715, 118, 0, 0.449159, 

287.715, 119, 0, 0.449159, 

289.941, 0, 0, 0.449159, 

289.941, 1, 0, 0.449159, 

289.941, 2, 0, 0.449159, 

289.941, 3, 0, 0.449159, 

289.941, 4, 0, 0.449159, 

289.941, 5, 0, 0.449159, 

289.941, 6, 0, 0.449159, 

289.941, 7, 0, 0.449159, 

289.941, 8, 0, 0.449159, 

289.941, 9, 0, 0.449159, 

289.941, 10, 0, 0.449159, 

289.941, 11, 0, 0.449159, 

289.941, 12, 0, 0.449159, 

289.941, 13, 0, 0.449159, 

289.941, 14, 0, 0.449159, 

289.941, 15, 0, 0.449159, 

289.941, 16, 0, 0.449159, 

289.941, 17, 0, 0.449159, 

289.941, 18, 0, 0.449159, 

289.941, 19, 0, 0.449159, 

289.941, 20, 0, 0.449159, 

289.941, 21, 0, 0.449159, 

289.941, 22, 0, 0.449159, 

289.941, 23, 0, 0.449159, 

289.941, 24, 0, 0.449159, 

289.941, 25, 0, 0.449159, 

289.941, 26, 0, 0.449159, 

289.941, 27, 0, 0.449159, 

289.941, 28, 0, 0.449159, 

289.941, 29, 0, 0.449159, 

289.941, 30, 0, 0.449159, 

289.941, 31, 0, 0.449159, 

289.941, 32, 0, 0.449159, 

289.941, 33, 0, 0.449159, 

289.941, 34, 0, 0.449159, 

289.941, 35, 0, 0.449159, 

289.941, 36, 0, 0.449159, 

289.941, 37, 0, 0.449159, 

289.941, 38, 0, 0.449159, 

289.941, 39, 0, 0.449159, 

289.941, 40, 0, 0.449159, 

289.941, 41, 0, 0.449159, 

289.941, 42, 0, 0.449159, 

289.941, 43, 0, 0.449159, 

289.941, 44, 0, 0.449159, 

289.941, 45, 0, 0.449159, 

289.941, 46, 0, 0.449159, 

289.941, 47, 0, 0.449159, 

289.941, 48, 0, 0.449159, 

289.941, 49, 0, 0.449159, 

289.941, 50, 0, 0.449159, 

289.941, 51, 0, 0.449159, 

289.941, 52, 0, 0.449159, 

289.941, 53, 0, 0.449159, 

289.941, 54, 0, 0.449159, 

289.941, 55, 0, 0.449159, 

289.941, 56, 0, 0.449159, 

289.941, 57, 0, 0.449159, 

289.941, 58, 0, 0.449159, 

289.941, 59, 0, 0.449159, 

289.941, 60, 0, 0.449159, 

289.941, 61, 0, 0.449159, 

289.941, 62, 0, 0.449159, 

289.941, 63, 0, 0.449159, 

289.941, 64, 0, 0.449159, 

289.941, 65, 0, 0.449159, 

289.941, 66, 0, 0.449159, 

289.941, 67, 0, 0.449159, 

289.941, 68, 0, 0.449159, 

289.941, 69, 0, 0.449159, 

289.941, 70, 0, 0.449159, 

289.941, 71, 0, 0.449159, 

289.941, 72, 0, 0.449159, 

289.941, 73, 0, 0.449159, 

289.941, 74, 0, 0.449159, 

289.941, 75, 0, 0.449159, 

289.941, 76, 0, 0.449159, 

289.941, 77, 0, 0.449159, 

289.941, 78, 0, 0.449159, 

289.941, 79, 0, 0.449159, 

289.941, 80, 0, 0.449159, 

289.941, 81, 0, 0.449159, 

289.941, 82, 0, 0.449159, 

289.941, 83, 0, 0.449159, 

289.941, 84, 0, 0.449159, 

289.941, 85, 0, 0.449159, 

289.941, 86, 0, 0.449159, 

289.941, 87, 0, 0.449159, 

289.941, 88, 0, 0.449159, 

289.941, 89, 0, 0.449159, 

289.941, 90, 0, 0.449159, 

289.941, 91, 0, 0.449159, 

289.941, 92, 0, 0.449159, 

289.941, 93, 0, 0.449159, 

289.941, 94, 0, 0.449159, 

289.941, 95, 0, 0.449159, 

289.941, 96, 0, 0.449159, 

289.941, 97, 0, 0.449159, 

289.941, 98, 0, 0.449159, 

289.941, 99, 0, 0.449159, 

289.941, 100, 0, 0.449159, 

289.941, 101, 0, 0.449159, 

289.941, 102, 0, 0.449159, 

289.941, 103, 0, 0.449159, 

289.941, 104, 0, 0.449159, 

289.941, 105, 0, 0.449159, 

289.941, 106, 0, 0.449159, 

289.941, 107, 0, 0.449159, 

289.941, 108, 0, 0.449159, 

289.941, 109, 0, 0.449159, 

289.941, 110, 0, 0.449159, 

289.941, 111, 0, 0.449159, 

289.941, 112, 0, 0.449159, 

289.941, 113, 0, 0.449159, 

289.941, 114, 0, 0.449159, 

289.941, 115, 0, 0.449159, 

289.941, 116, 0, 0.449159, 

289.941, 117, 0, 0.449159, 

289.941, 118, 0, 0.449159, 

289.941, 119, 0, 0.449159, 

292.167, 0, 0, 0.449159, 

292.167, 1, 0, 0.449159, 

292.167, 2, 0, 0.449159, 

292.167, 3, 0, 0.449159, 

292.167, 4, 0, 0.449159, 

292.167, 5, 0, 0.449159, 

292.167, 6, 0, 0.449159, 

292.167, 7, 0, 0.449159, 

292.167, 8, 0, 0.449159, 

292.167, 9, 0, 0.449159, 

292.167, 10, 0, 0.449159, 

292.167, 11, 0, 0.449159, 

292.167, 12, 0, 0.449159, 

292.167, 13, 0, 0.449159, 

292.167, 14, 0, 0.449159, 

292.167, 15, 0, 0.449159, 

292.167, 16, 0, 0.449159, 

292.167, 17, 0, 0.449159, 

292.167, 18, 0, 0.449159, 

292.167, 19, 0, 0.449159, 

292.167, 20, 0, 0.449159, 

292.167, 21, 0, 0.449159, 

292.167, 22, 0, 0.449159, 

292.167, 23, 0, 0.449159, 

292.167, 24, 0, 0.449159, 

292.167, 25, 0, 0.449159, 

292.167, 26, 0, 0.449159, 

292.167, 27, 0, 0.449159, 

292.167, 28, 0, 0.449159, 

292.167, 29, 0, 0.449159, 

292.167, 30, 0, 0.449159, 

292.167, 31, 0, 0.449159, 

292.167, 32, 0, 0.449159, 

292.167, 33, 0, 0.449159, 

292.167, 34, 0, 0.449159, 

292.167, 35, 0, 0.449159, 

292.167, 36, 0, 0.449159, 

292.167, 37, 0, 0.449159, 

292.167, 38, 0, 0.449159, 

292.167, 39, 0, 0.449159, 

292.167, 40, 0, 0.449159, 

292.167, 41, 0, 0.449159, 

292.167, 42, 0, 0.449159, 

292.167, 43, 0, 0.449159, 

292.167, 44, 0, 0.449159, 

292.167, 45, 0, 0.449159, 

292.167, 46, 0, 0.449159, 

292.167, 47, 0, 0.449159, 

292.167, 48, 0, 0.449159, 

292.167, 49, 0, 0.449159, 

292.167, 50, 0, 0.449159, 

292.167, 51, 0, 0.449159, 

292.167, 52, 0, 0.449159, 

292.167, 53, 0, 0.449159, 

292.167, 54, 0, 0.449159, 

292.167, 55, 0, 0.449159, 

292.167, 56, 0, 0.449159, 

292.167, 57, 0, 0.449159, 

292.167, 58, 0, 0.449159, 

292.167, 59, 0, 0.449159, 

292.167, 60, 0, 0.449159, 

292.167, 61, 0, 0.449159, 

292.167, 62, 0, 0.449159, 

292.167, 63, 0, 0.449159, 

292.167, 64, 0, 0.449159, 

292.167, 65, 0, 0.449159, 

292.167, 66, 0, 0.449159, 

292.167, 67, 0, 0.449159, 

292.167, 68, 0, 0.449159, 

292.167, 69, 0, 0.449159, 

292.167, 70, 0, 0.449159, 

292.167, 71, 0, 0.449159, 

292.167, 72, 0, 0.449159, 

292.167, 73, 0, 0.449159, 

292.167, 74, 0, 0.449159, 

292.167, 75, 0, 0.449159, 

292.167, 76, 0, 0.449159, 

292.167, 77, 0, 0.449159, 

292.167, 78, 0, 0.449159, 

292.167, 79, 0, 0.449159, 

292.167, 80, 0, 0.449159, 

292.167, 81, 0, 0.449159, 

292.167, 82, 0, 0.449159, 

292.167, 83, 0, 0.449159, 

292.167, 84, 0, 0.449159, 

292.167, 85, 0, 0.449159, 

292.167, 86, 0, 0.449159, 

292.167, 87, 0, 0.449159, 

292.167, 88, 0, 0.449159, 

292.167, 89, 0, 0.449159, 

292.167, 90, 0, 0.449159, 

292.167, 91, 0, 0.449159, 

292.167, 92, 0, 0.449159, 

292.167, 93, 0, 0.449159, 

292.167, 94, 0, 0.449159, 

292.167, 95, 0, 0.449159, 

292.167, 96, 0, 0.449159, 

292.167, 97, 0, 0.449159, 

292.167, 98, 0, 0.449159, 

292.167, 99, 0, 0.449159, 

292.167, 100, 0, 0.449159, 

292.167, 101, 0, 0.449159, 

292.167, 102, 0, 0.449159, 

292.167, 103, 0, 0.449159, 

292.167, 104, 0, 0.449159, 

292.167, 105, 0, 0.449159, 

292.167, 106, 0, 0.449159, 

292.167, 107, 0, 0.449159, 

292.167, 108, 0, 0.449159, 

292.167, 109, 0, 0.449159, 

292.167, 110, 0, 0.449159, 

292.167, 111, 0, 0.449159, 

292.167, 112, 0, 0.449159, 

292.167, 113, 0, 0.449159, 

292.167, 114, 0, 0.449159, 

292.167, 115, 0, 0.449159, 

292.167, 116, 0, 0.449159, 

292.167, 117, 0, 0.449159, 

292.167, 118, 0, 0.449159, 

292.167, 119, 0, 0.449159, 

294.393, 0, 0, 0.449159, 

294.393, 1, 0, 0.449159, 

294.393, 2, 0, 0.449159, 

294.393, 3, 0, 0.449159, 

294.393, 4, 0, 0.449159, 

294.393, 5, 0, 0.449159, 

294.393, 6, 0, 0.449159, 

294.393, 7, 0, 0.449159, 

294.393, 8, 0, 0.449159, 

294.393, 9, 0, 0.449159, 

294.393, 10, 0, 0.449159, 

294.393, 11, 0, 0.449159, 

294.393, 12, 0, 0.449159, 

294.393, 13, 0, 0.449159, 

294.393, 14, 0, 0.449159, 

294.393, 15, 0, 0.449159, 

294.393, 16, 0, 0.449159, 

294.393, 17, 0, 0.449159, 

294.393, 18, 0, 0.449159, 

294.393, 19, 0, 0.449159, 

294.393, 20, 0, 0.449159, 

294.393, 21, 0, 0.449159, 

294.393, 22, 0, 0.449159, 

294.393, 23, 0, 0.449159, 

294.393, 24, 0, 0.449159, 

294.393, 25, 0, 0.449159, 

294.393, 26, 0, 0.449159, 

294.393, 27, 0, 0.449159, 

294.393, 28, 0, 0.449159, 

294.393, 29, 0, 0.449159, 

294.393, 30, 0, 0.449159, 

294.393, 31, 0, 0.449159, 

294.393, 32, 0, 0.449159, 

294.393, 33, 0, 0.449159, 

294.393, 34, 0, 0.449159, 

294.393, 35, 0, 0.449159, 

294.393, 36, 0, 0.449159, 

294.393, 37, 0, 0.449159, 

294.393, 38, 0, 0.449159, 

294.393, 39, 0, 0.449159, 

294.393, 40, 0, 0.449159, 

294.393, 41, 0, 0.449159, 

294.393, 42, 0, 0.449159, 

294.393, 43, 0, 0.449159, 

294.393, 44, 0, 0.449159, 

294.393, 45, 0, 0.449159, 

294.393, 46, 0, 0.449159, 

294.393, 47, 0, 0.449159, 

294.393, 48, 0, 0.449159, 

294.393, 49, 0, 0.449159, 

294.393, 50, 0, 0.449159, 

294.393, 51, 0, 0.449159, 

294.393, 52, 0, 0.449159, 

294.393, 53, 0, 0.449159, 

294.393, 54, 0, 0.449159, 

294.393, 55, 0, 0.449159, 

294.393, 56, 0, 0.449159, 

294.393, 57, 0, 0.449159, 

294.393, 58, 0, 0.449159, 

294.393, 59, 0, 0.449159, 

294.393, 60, 0, 0.449159, 

294.393, 61, 0, 0.449159, 

294.393, 62, 0, 0.449159, 

294.393, 63, 0, 0.449159, 

294.393, 64, 0, 0.449159, 

294.393, 65, 0, 0.449159, 

294.393, 66, 0, 0.449159, 

294.393, 67, 0, 0.449159, 

294.393, 68, 0, 0.449159, 

294.393, 69, 0, 0.449159, 

294.393, 70, 0, 0.449159, 

294.393, 71, 0, 0.449159, 

294.393, 72, 0, 0.449159, 

294.393, 73, 0, 0.449159, 

294.393, 74, 0, 0.449159, 

294.393, 75, 0, 0.449159, 

294.393, 76, 0, 0.449159, 

294.393, 77, 0, 0.449159, 

294.393, 78, 0, 0.449159, 

294.393, 79, 0, 0.449159, 

294.393, 80, 0, 0.449159, 

294.393, 81, 0, 0.449159, 

294.393, 82, 0, 0.449159, 

294.393, 83, 0, 0.449159, 

294.393, 84, 0, 0.449159, 

294.393, 85, 0, 0.449159, 

294.393, 86, 0, 0.449159, 

294.393, 87, 0, 0.449159, 

294.393, 88, 0, 0.449159, 

294.393, 89, 0, 0.449159, 

294.393, 90, 0, 0.449159, 

294.393, 91, 0, 0.449159, 

294.393, 92, 0, 0.449159, 

294.393, 93, 0, 0.449159, 

294.393, 94, 0, 0.449159, 

294.393, 95, 0, 0.449159, 

294.393, 96, 0, 0.449159, 

294.393, 97, 0, 0.449159, 

294.393, 98, 0, 0.449159, 

294.393, 99, 0, 0.449159, 

294.393, 100, 0, 0.449159, 

294.393, 101, 0, 0.449159, 

294.393, 102, 0, 0.449159, 

294.393, 103, 0, 0.449159, 

294.393, 104, 0, 0.449159, 

294.393, 105, 0, 0.449159, 

294.393, 106, 0, 0.449159, 

294.393, 107, 0, 0.449159, 

294.393, 108, 0, 0.449159, 

294.393, 109, 0, 0.449159, 

294.393, 110, 0, 0.449159, 

294.393, 111, 0, 0.449159, 

294.393, 112, 0, 0.449159, 

294.393, 113, 0, 0.449159, 

294.393, 114, 0, 0.449159, 

294.393, 115, 0, 0.449159, 

294.393, 116, 0, 0.449159, 

294.393, 117, 0, 0.449159, 

294.393, 118, 0, 0.449159, 

294.393, 119, 0, 0.449159, 

296.62, 0, 0, 0.449159, 

296.62, 1, 0, 0.449159, 

296.62, 2, 0, 0.449159, 

296.62, 3, 0, 0.449159, 

296.62, 4, 0, 0.449159, 

296.62, 5, 0, 0.449159, 

296.62, 6, 0, 0.449159, 

296.62, 7, 0, 0.449159, 

296.62, 8, 0, 0.449159, 

296.62, 9, 0, 0.449159, 

296.62, 10, 0, 0.449159, 

296.62, 11, 0, 0.449159, 

296.62, 12, 0, 0.449159, 

296.62, 13, 0, 0.449159, 

296.62, 14, 0, 0.449159, 

296.62, 15, 0, 0.449159, 

296.62, 16, 0, 0.449159, 

296.62, 17, 0, 0.449159, 

296.62, 18, 0, 0.449159, 

296.62, 19, 0, 0.449159, 

296.62, 20, 0, 0.449159, 

296.62, 21, 0, 0.449159, 

296.62, 22, 0, 0.449159, 

296.62, 23, 0, 0.449159, 

296.62, 24, 0, 0.449159, 

296.62, 25, 0, 0.449159, 

296.62, 26, 0, 0.449159, 

296.62, 27, 0, 0.449159, 

296.62, 28, 0, 0.449159, 

296.62, 29, 0, 0.449159, 

296.62, 30, 0, 0.449159, 

296.62, 31, 0, 0.449159, 

296.62, 32, 0, 0.449159, 

296.62, 33, 0, 0.449159, 

296.62, 34, 0, 0.449159, 

296.62, 35, 0, 0.449159, 

296.62, 36, 0, 0.449159, 

296.62, 37, 0, 0.449159, 

296.62, 38, 0, 0.449159, 

296.62, 39, 0, 0.449159, 

296.62, 40, 0, 0.449159, 

296.62, 41, 0, 0.449159, 

296.62, 42, 0, 0.449159, 

296.62, 43, 0, 0.449159, 

296.62, 44, 0, 0.449159, 

296.62, 45, 0, 0.449159, 

296.62, 46, 0, 0.449159, 

296.62, 47, 0, 0.449159, 

296.62, 48, 0, 0.449159, 

296.62, 49, 0, 0.449159, 

296.62, 50, 0, 0.449159, 

296.62, 51, 0, 0.449159, 

296.62, 52, 0, 0.449159, 

296.62, 53, 0, 0.449159, 

296.62, 54, 0, 0.449159, 

296.62, 55, 0, 0.449159, 

296.62, 56, 0, 0.449159, 

296.62, 57, 0, 0.449159, 

296.62, 58, 0, 0.449159, 

296.62, 59, 0, 0.449159, 

296.62, 60, 0, 0.449159, 

296.62, 61, 0, 0.449159, 

296.62, 62, 0, 0.449159, 

296.62, 63, 0, 0.449159, 

296.62, 64, 0, 0.449159, 

296.62, 65, 0, 0.449159, 

296.62, 66, 0, 0.449159, 

296.62, 67, 0, 0.449159, 

296.62, 68, 0, 0.449159, 

296.62, 69, 0, 0.449159, 

296.62, 70, 0, 0.449159, 

296.62, 71, 0, 0.449159, 

296.62, 72, 0, 0.449159, 

296.62, 73, 0, 0.449159, 

296.62, 74, 0, 0.449159, 

296.62, 75, 0, 0.449159, 

296.62, 76, 0, 0.449159, 

296.62, 77, 0, 0.449159, 

296.62, 78, 0, 0.449159, 

296.62, 79, 0, 0.449159, 

296.62, 80, 0, 0.449159, 

296.62, 81, 0, 0.449159, 

296.62, 82, 0, 0.449159, 

296.62, 83, 0, 0.449159, 

296.62, 84, 0, 0.449159, 

296.62, 85, 0, 0.449159, 

296.62, 86, 0, 0.449159, 

296.62, 87, 0, 0.449159, 

296.62, 88, 0, 0.449159, 

296.62, 89, 0, 0.449159, 

296.62, 90, 0, 0.449159, 

296.62, 91, 0, 0.449159, 

296.62, 92, 0, 0.449159, 

296.62, 93, 0, 0.449159, 

296.62, 94, 0, 0.449159, 

296.62, 95, 0, 0.449159, 

296.62, 96, 0, 0.449159, 

296.62, 97, 0, 0.449159, 

296.62, 98, 0, 0.449159, 

296.62, 99, 0, 0.449159, 

296.62, 100, 0, 0.449159, 

296.62, 101, 0, 0.449159, 

296.62, 102, 0, 0.449159, 

296.62, 103, 0, 0.449159, 

296.62, 104, 0, 0.449159, 

296.62, 105, 0, 0.449159, 

296.62, 106, 0, 0.449159, 

296.62, 107, 0, 0.449159, 

296.62, 108, 0, 0.449159, 

296.62, 109, 0, 0.449159, 

296.62, 110, 0, 0.449159, 

296.62, 111, 0, 0.449159, 

296.62, 112, 0, 0.449159, 

296.62, 113, 0, 0.449159, 

296.62, 114, 0, 0.449159, 

296.62, 115, 0, 0.449159, 

296.62, 116, 0, 0.449159, 

296.62, 117, 0, 0.449159, 

296.62, 118, 0, 0.449159, 

296.62, 119, 0, 0.449159, 

298.846, 0, 0, 0.449159, 

298.846, 1, 0, 0.449159, 

298.846, 2, 0, 0.449159, 

298.846, 3, 0, 0.449159, 

298.846, 4, 0, 0.449159, 

298.846, 5, 0, 0.449159, 

298.846, 6, 0, 0.449159, 

298.846, 7, 0, 0.449159, 

298.846, 8, 0, 0.449159, 

298.846, 9, 0, 0.449159, 

298.846, 10, 0, 0.449159, 

298.846, 11, 0, 0.449159, 

298.846, 12, 0, 0.449159, 

298.846, 13, 0, 0.449159, 

298.846, 14, 0, 0.449159, 

298.846, 15, 0, 0.449159, 

298.846, 16, 0, 0.449159, 

298.846, 17, 0, 0.449159, 

298.846, 18, 0, 0.449159, 

298.846, 19, 0, 0.449159, 

298.846, 20, 0, 0.449159, 

298.846, 21, 0, 0.449159, 

298.846, 22, 0, 0.449159, 

298.846, 23, 0, 0.449159, 

298.846, 24, 0, 0.449159, 

298.846, 25, 0, 0.449159, 

298.846, 26, 0, 0.449159, 

298.846, 27, 0, 0.449159, 

298.846, 28, 0, 0.449159, 

298.846, 29, 0, 0.449159, 

298.846, 30, 0, 0.449159, 

298.846, 31, 0, 0.449159, 

298.846, 32, 0, 0.449159, 

298.846, 33, 0, 0.449159, 

298.846, 34, 0, 0.449159, 

298.846, 35, 0, 0.449159, 

298.846, 36, 0, 0.449159, 

298.846, 37, 0, 0.449159, 

298.846, 38, 0, 0.449159, 

298.846, 39, 0, 0.449159, 

298.846, 40, 0, 0.449159, 

298.846, 41, 0, 0.449159, 

298.846, 42, 0, 0.449159, 

298.846, 43, 0, 0.449159, 

298.846, 44, 0, 0.449159, 

298.846, 45, 0, 0.449159, 

298.846, 46, 0, 0.449159, 

298.846, 47, 0, 0.449159, 

298.846, 48, 0, 0.449159, 

298.846, 49, 0, 0.449159, 

298.846, 50, 0, 0.449159, 

298.846, 51, 0, 0.449159, 

298.846, 52, 0, 0.449159, 

298.846, 53, 0, 0.449159, 

298.846, 54, 0, 0.449159, 

298.846, 55, 0, 0.449159, 

298.846, 56, 0, 0.449159, 

298.846, 57, 0, 0.449159, 

298.846, 58, 0, 0.449159, 

298.846, 59, 0, 0.449159, 

298.846, 60, 0, 0.449159, 

298.846, 61, 0, 0.449159, 

298.846, 62, 0, 0.449159, 

298.846, 63, 0, 0.449159, 

298.846, 64, 0, 0.449159, 

298.846, 65, 0, 0.449159, 

298.846, 66, 0, 0.449159, 

298.846, 67, 0, 0.449159, 

298.846, 68, 0, 0.449159, 

298.846, 69, 0, 0.449159, 

298.846, 70, 0, 0.449159, 

298.846, 71, 0, 0.449159, 

298.846, 72, 0, 0.449159, 

298.846, 73, 0, 0.449159, 

298.846, 74, 0, 0.449159, 

298.846, 75, 0, 0.449159, 

298.846, 76, 0, 0.449159, 

298.846, 77, 0, 0.449159, 

298.846, 78, 0, 0.449159, 

298.846, 79, 0, 0.449159, 

298.846, 80, 0, 0.449159, 

298.846, 81, 0, 0.449159, 

298.846, 82, 0, 0.449159, 

298.846, 83, 0, 0.449159, 

298.846, 84, 0, 0.449159, 

298.846, 85, 0, 0.449159, 

298.846, 86, 0, 0.449159, 

298.846, 87, 0, 0.449159, 

298.846, 88, 0, 0.449159, 

298.846, 89, 0, 0.449159, 

298.846, 90, 0, 0.449159, 

298.846, 91, 0, 0.449159, 

298.846, 92, 0, 0.449159, 

298.846, 93, 0, 0.449159, 

298.846, 94, 0, 0.449159, 

298.846, 95, 0, 0.449159, 

298.846, 96, 0, 0.449159, 

298.846, 97, 0, 0.449159, 

298.846, 98, 0, 0.449159, 

298.846, 99, 0, 0.449159, 

298.846, 100, 0, 0.449159, 

298.846, 101, 0, 0.449159, 

298.846, 102, 0, 0.449159, 

298.846, 103, 0, 0.449159, 

298.846, 104, 0, 0.449159, 

298.846, 105, 0, 0.449159, 

298.846, 106, 0, 0.449159, 

298.846, 107, 0, 0.449159, 

298.846, 108, 0, 0.449159, 

298.846, 109, 0, 0.449159, 

298.846, 110, 0, 0.449159, 

298.846, 111, 0, 0.449159, 

298.846, 112, 0, 0.449159, 

298.846, 113, 0, 0.449159, 

298.846, 114, 0, 0.449159, 

298.846, 115, 0, 0.449159, 

298.846, 116, 0, 0.449159, 

298.846, 117, 0, 0.449159, 

298.846, 118, 0, 0.449159, 

298.846, 119, 0, 0.449159, 

301.072, 0, 0, 0.449159, 

301.072, 1, 0, 0.449159, 

301.072, 2, 0, 0.449159, 

301.072, 3, 0, 0.449159, 

301.072, 4, 0, 0.449159, 

301.072, 5, 0, 0.449159, 

301.072, 6, 0, 0.449159, 

301.072, 7, 0, 0.449159, 

301.072, 8, 0, 0.449159, 

301.072, 9, 0, 0.449159, 

301.072, 10, 0, 0.449159, 

301.072, 11, 0, 0.449159, 

301.072, 12, 0, 0.449159, 

301.072, 13, 0, 0.449159, 

301.072, 14, 0, 0.449159, 

301.072, 15, 0, 0.449159, 

301.072, 16, 0, 0.449159, 

301.072, 17, 0, 0.449159, 

301.072, 18, 0, 0.449159, 

301.072, 19, 0, 0.449159, 

301.072, 20, 0, 0.449159, 

301.072, 21, 0, 0.449159, 

301.072, 22, 0, 0.449159, 

301.072, 23, 0, 0.449159, 

301.072, 24, 0, 0.449159, 

301.072, 25, 0, 0.449159, 

301.072, 26, 0, 0.449159, 

301.072, 27, 0, 0.449159, 

301.072, 28, 0, 0.449159, 

301.072, 29, 0, 0.449159, 

301.072, 30, 0, 0.449159, 

301.072, 31, 0, 0.449159, 

301.072, 32, 0, 0.449159, 

301.072, 33, 0, 0.449159, 

301.072, 34, 0, 0.449159, 

301.072, 35, 0, 0.449159, 

301.072, 36, 0, 0.449159, 

301.072, 37, 0, 0.449159, 

301.072, 38, 0, 0.449159, 

301.072, 39, 0, 0.449159, 

301.072, 40, 0, 0.449159, 

301.072, 41, 0, 0.449159, 

301.072, 42, 0, 0.449159, 

301.072, 43, 0, 0.449159, 

301.072, 44, 0, 0.449159, 

301.072, 45, 0, 0.449159, 

301.072, 46, 0, 0.449159, 

301.072, 47, 0, 0.449159, 

301.072, 48, 0, 0.449159, 

301.072, 49, 0, 0.449159, 

301.072, 50, 0, 0.449159, 

301.072, 51, 0, 0.449159, 

301.072, 52, 0, 0.449159, 

301.072, 53, 0, 0.449159, 

301.072, 54, 0, 0.449159, 

301.072, 55, 0, 0.449159, 

301.072, 56, 0, 0.449159, 

301.072, 57, 0, 0.449159, 

301.072, 58, 0, 0.449159, 

301.072, 59, 0, 0.449159, 

301.072, 60, 0, 0.449159, 

301.072, 61, 0, 0.449159, 

301.072, 62, 0, 0.449159, 

301.072, 63, 0, 0.449159, 

301.072, 64, 0, 0.449159, 

301.072, 65, 0, 0.449159, 

301.072, 66, 0, 0.449159, 

301.072, 67, 0, 0.449159, 

301.072, 68, 0, 0.449159, 

301.072, 69, 0, 0.449159, 

301.072, 70, 0, 0.449159, 

301.072, 71, 0, 0.449159, 

301.072, 72, 0, 0.449159, 

301.072, 73, 0, 0.449159, 

301.072, 74, 0, 0.449159, 

301.072, 75, 0, 0.449159, 

301.072, 76, 0, 0.449159, 

301.072, 77, 0, 0.449159, 

301.072, 78, 0, 0.449159, 

301.072, 79, 0, 0.449159, 

301.072, 80, 0, 0.449159, 

301.072, 81, 0, 0.449159, 

301.072, 82, 0, 0.449159, 

301.072, 83, 0, 0.449159, 

301.072, 84, 0, 0.449159, 

301.072, 85, 0, 0.449159, 

301.072, 86, 0, 0.449159, 

301.072, 87, 0, 0.449159, 

301.072, 88, 0, 0.449159, 

301.072, 89, 0, 0.449159, 

301.072, 90, 0, 0.449159, 

301.072, 91, 0, 0.449159, 

301.072, 92, 0, 0.449159, 

301.072, 93, 0, 0.449159, 

301.072, 94, 0, 0.449159, 

301.072, 95, 0, 0.449159, 

301.072, 96, 0, 0.449159, 

301.072, 97, 0, 0.449159, 

301.072, 98, 0, 0.449159, 

301.072, 99, 0, 0.449159, 

301.072, 100, 0, 0.449159, 

301.072, 101, 0, 0.449159, 

301.072, 102, 0, 0.449159, 

301.072, 103, 0, 0.449159, 

301.072, 104, 0, 0.449159, 

301.072, 105, 0, 0.449159, 

301.072, 106, 0, 0.449159, 

301.072, 107, 0, 0.449159, 

301.072, 108, 0, 0.449159, 

301.072, 109, 0, 0.449159, 

301.072, 110, 0, 0.449159, 

301.072, 111, 0, 0.449159, 

301.072, 112, 0, 0.449159, 

301.072, 113, 0, 0.449159, 

301.072, 114, 0, 0.449159, 

301.072, 115, 0, 0.449159, 

301.072, 116, 0, 0.449159, 

301.072, 117, 0, 0.449159, 

