x, y, z, u

203.918, 13, 0, 0.999996, 

203.918, 14, 0, 0.999996, 

203.918, 15, 0, 0.999996, 

203.918, 16, 0, 0.999996, 

203.918, 17, 0, 0.999996, 

203.918, 18, 0, 0.999996, 

203.918, 19, 0, 0.999996, 

203.918, 20, 0, 0.999996, 

203.918, 21, 0, 0.999996, 

203.918, 22, 0, 0.999996, 

203.918, 23, 0, 0.999996, 

203.918, 24, 0, 0.999996, 

203.918, 25, 0, 0.999996, 

203.918, 26, 0, 0.999996, 

203.918, 27, 0, 0.999996, 

203.918, 28, 0, 0.999996, 

203.918, 29, 0, 0.999996, 

203.918, 30, 0, 0.999996, 

203.918, 31, 0, 0.999996, 

203.918, 32, 0, 0.999996, 

203.918, 33, 0, 0.999996, 

203.918, 34, 0, 0.999996, 

203.918, 35, 0, 0.999996, 

203.918, 36, 0, 0.999996, 

203.918, 37, 0, 0.999996, 

203.918, 38, 0, 0.999996, 

203.918, 39, 0, 0.999996, 

203.918, 40, 0, 0.999996, 

203.918, 41, 0, 0.999996, 

203.918, 42, 0, 0.999996, 

203.918, 43, 0, 0.999996, 

203.918, 44, 0, 0.999996, 

203.918, 45, 0, 0.999996, 

203.918, 46, 0, 0.999996, 

203.918, 47, 0, 0.999996, 

203.918, 48, 0, 0.999996, 

203.918, 49, 0, 0.999996, 

203.918, 50, 0, 0.999996, 

203.918, 51, 0, 0.999996, 

203.918, 52, 0, 0.999996, 

203.918, 53, 0, 0.999996, 

203.918, 54, 0, 0.999996, 

203.918, 55, 0, 0.999996, 

203.918, 56, 0, 0.999996, 

203.918, 57, 0, 0.999996, 

203.918, 58, 0, 0.999996, 

203.918, 59, 0, 0.999996, 

203.918, 60, 0, 0.999996, 

203.918, 61, 0, 0.999996, 

203.918, 62, 0, 0.999996, 

203.918, 63, 0, 0.999996, 

203.918, 64, 0, 0.999996, 

203.918, 65, 0, 0.999996, 

203.918, 66, 0, 0.999996, 

203.918, 67, 0, 0.999996, 

203.918, 68, 0, 0.999996, 

203.918, 69, 0, 0.999996, 

203.918, 70, 0, 0.999996, 

203.918, 71, 0, 0.999996, 

203.918, 72, 0, 0.999996, 

203.918, 73, 0, 0.999996, 

203.918, 74, 0, 0.999996, 

203.918, 75, 0, 0.999996, 

203.918, 76, 0, 0.999996, 

203.918, 77, 0, 0.999996, 

203.918, 78, 0, 0.999996, 

203.918, 79, 0, 0.999996, 

203.918, 80, 0, 0.999996, 

203.918, 81, 0, 0.999996, 

203.918, 82, 0, 0.999996, 

203.918, 83, 0, 0.999996, 

203.918, 84, 0, 0.999996, 

203.918, 85, 0, 0.999996, 

203.918, 86, 0, 0.999996, 

203.918, 87, 0, 0.999996, 

203.918, 88, 0, 0.999996, 

203.918, 89, 0, 0.999996, 

203.918, 90, 0, 0.999996, 

203.918, 91, 0, 0.999996, 

203.918, 92, 0, 0.999996, 

203.918, 93, 0, 0.999996, 

203.918, 94, 0, 0.999996, 

203.918, 95, 0, 0.999996, 

203.918, 96, 0, 0.999996, 

203.918, 97, 0, 0.999996, 

203.918, 98, 0, 0.999996, 

203.918, 99, 0, 0.999996, 

203.918, 100, 0, 0.999996, 

203.918, 101, 0, 0.999996, 

203.918, 102, 0, 0.999996, 

203.918, 103, 0, 0.999996, 

203.918, 104, 0, 0.999996, 

203.918, 105, 0, 0.999996, 

203.918, 106, 0, 0.999996, 

203.918, 107, 0, 0.999996, 

203.918, 108, 0, 0.999996, 

203.918, 109, 0, 0.999996, 

203.918, 110, 0, 0.999996, 

203.918, 111, 0, 0.999996, 

203.918, 112, 0, 0.999996, 

203.918, 113, 0, 0.999996, 

203.918, 114, 0, 0.999996, 

203.918, 115, 0, 0.999996, 

203.918, 116, 0, 0.999996, 

203.918, 117, 0, 0.999996, 

203.918, 118, 0, 0.999996, 

203.918, 119, 0, 0.999996, 

204.918, 0, 0, 0.999998, 

204.918, 1, 0, 0.999998, 

204.918, 2, 0, 0.999998, 

204.918, 3, 0, 0.999998, 

204.918, 4, 0, 0.999998, 

204.918, 5, 0, 0.999998, 

204.918, 6, 0, 0.999998, 

204.918, 7, 0, 0.999998, 

204.918, 8, 0, 0.999998, 

204.918, 9, 0, 0.999998, 

204.918, 10, 0, 0.999998, 

204.918, 11, 0, 0.999998, 

204.918, 12, 0, 0.999998, 

204.918, 13, 0, 0.999998, 

204.918, 14, 0, 0.999998, 

204.918, 15, 0, 0.999998, 

204.918, 16, 0, 0.999998, 

204.918, 17, 0, 0.999998, 

204.918, 18, 0, 0.999998, 

204.918, 19, 0, 0.999998, 

204.918, 20, 0, 0.999998, 

204.918, 21, 0, 0.999998, 

204.918, 22, 0, 0.999998, 

204.918, 23, 0, 0.999998, 

204.918, 24, 0, 0.999998, 

204.918, 25, 0, 0.999998, 

204.918, 26, 0, 0.999998, 

204.918, 27, 0, 0.999998, 

204.918, 28, 0, 0.999998, 

204.918, 29, 0, 0.999998, 

204.918, 30, 0, 0.999998, 

204.918, 31, 0, 0.999998, 

204.918, 32, 0, 0.999998, 

204.918, 33, 0, 0.999998, 

204.918, 34, 0, 0.999998, 

204.918, 35, 0, 0.999998, 

204.918, 36, 0, 0.999998, 

204.918, 37, 0, 0.999998, 

204.918, 38, 0, 0.999998, 

204.918, 39, 0, 0.999998, 

204.918, 40, 0, 0.999998, 

204.918, 41, 0, 0.999998, 

204.918, 42, 0, 0.999998, 

204.918, 43, 0, 0.999998, 

204.918, 44, 0, 0.999998, 

204.918, 45, 0, 0.999998, 

204.918, 46, 0, 0.999998, 

204.918, 47, 0, 0.999998, 

204.918, 48, 0, 0.999998, 

204.918, 49, 0, 0.999998, 

204.918, 50, 0, 0.999998, 

204.918, 51, 0, 0.999998, 

204.918, 52, 0, 0.999998, 

204.918, 53, 0, 0.999998, 

204.918, 54, 0, 0.999998, 

204.918, 55, 0, 0.999998, 

204.918, 56, 0, 0.999998, 

204.918, 57, 0, 0.999998, 

204.918, 58, 0, 0.999998, 

204.918, 59, 0, 0.999998, 

204.918, 60, 0, 0.999998, 

204.918, 61, 0, 0.999998, 

204.918, 62, 0, 0.999998, 

204.918, 63, 0, 0.999998, 

204.918, 64, 0, 0.999998, 

204.918, 65, 0, 0.999998, 

204.918, 66, 0, 0.999998, 

204.918, 67, 0, 0.999998, 

204.918, 68, 0, 0.999998, 

204.918, 69, 0, 0.999998, 

204.918, 70, 0, 0.999998, 

204.918, 71, 0, 0.999998, 

204.918, 72, 0, 0.999998, 

204.918, 73, 0, 0.999998, 

204.918, 74, 0, 0.999998, 

204.918, 75, 0, 0.999998, 

204.918, 76, 0, 0.999998, 

204.918, 77, 0, 0.999998, 

204.918, 78, 0, 0.999998, 

204.918, 79, 0, 0.999998, 

204.918, 80, 0, 0.999998, 

204.918, 81, 0, 0.999998, 

204.918, 82, 0, 0.999998, 

204.918, 83, 0, 0.999998, 

204.918, 84, 0, 0.999998, 

204.918, 85, 0, 0.999998, 

204.918, 86, 0, 0.999998, 

204.918, 87, 0, 0.999998, 

204.918, 88, 0, 0.999998, 

204.918, 89, 0, 0.999998, 

204.918, 90, 0, 0.999998, 

204.918, 91, 0, 0.999998, 

204.918, 92, 0, 0.999998, 

204.918, 93, 0, 0.999998, 

204.918, 94, 0, 0.999998, 

204.918, 95, 0, 0.999998, 

204.918, 96, 0, 0.999998, 

204.918, 97, 0, 0.999998, 

204.918, 98, 0, 0.999998, 

204.918, 99, 0, 0.999998, 

204.918, 100, 0, 0.999998, 

204.918, 101, 0, 0.999998, 

204.918, 102, 0, 0.999998, 

204.918, 103, 0, 0.999998, 

204.918, 104, 0, 0.999998, 

204.918, 105, 0, 0.999998, 

204.918, 106, 0, 0.999998, 

204.918, 107, 0, 0.999998, 

204.918, 108, 0, 0.999998, 

204.918, 109, 0, 0.999998, 

204.918, 110, 0, 0.999998, 

204.918, 111, 0, 0.999998, 

204.918, 112, 0, 0.999998, 

204.918, 113, 0, 0.999998, 

204.918, 114, 0, 0.999998, 

204.918, 115, 0, 0.999998, 

204.918, 116, 0, 0.999998, 

204.918, 117, 0, 0.999998, 

204.918, 118, 0, 0.999998, 

204.918, 119, 0, 0.999998, 

205.918, 0, 0, 0.999999, 

205.918, 1, 0, 0.999999, 

205.918, 2, 0, 0.999999, 

205.918, 3, 0, 0.999999, 

205.918, 4, 0, 0.999999, 

205.918, 5, 0, 0.999999, 

205.918, 6, 0, 0.999999, 

205.918, 7, 0, 0.999999, 

205.918, 8, 0, 0.999999, 

205.918, 9, 0, 0.999999, 

205.918, 10, 0, 0.999999, 

205.918, 11, 0, 0.999999, 

205.918, 12, 0, 0.999999, 

205.918, 13, 0, 0.999999, 

205.918, 14, 0, 0.999999, 

205.918, 15, 0, 0.999999, 

205.918, 16, 0, 0.999999, 

205.918, 17, 0, 0.999999, 

205.918, 18, 0, 0.999999, 

205.918, 19, 0, 0.999999, 

205.918, 20, 0, 0.999999, 

205.918, 21, 0, 0.999999, 

205.918, 22, 0, 0.999999, 

205.918, 23, 0, 0.999999, 

205.918, 24, 0, 0.999999, 

205.918, 25, 0, 0.999999, 

205.918, 26, 0, 0.999999, 

205.918, 27, 0, 0.999999, 

205.918, 28, 0, 0.999999, 

205.918, 29, 0, 0.999999, 

205.918, 30, 0, 0.999999, 

205.918, 31, 0, 0.999999, 

205.918, 32, 0, 0.999999, 

205.918, 33, 0, 0.999999, 

205.918, 34, 0, 0.999999, 

205.918, 35, 0, 0.999999, 

205.918, 36, 0, 0.999999, 

205.918, 37, 0, 0.999999, 

205.918, 38, 0, 0.999999, 

205.918, 39, 0, 0.999999, 

205.918, 40, 0, 0.999999, 

205.918, 41, 0, 0.999999, 

205.918, 42, 0, 0.999999, 

205.918, 43, 0, 0.999999, 

205.918, 44, 0, 0.999999, 

205.918, 45, 0, 0.999999, 

205.918, 46, 0, 0.999999, 

205.918, 47, 0, 0.999999, 

205.918, 48, 0, 0.999999, 

205.918, 49, 0, 0.999999, 

205.918, 50, 0, 0.999999, 

205.918, 51, 0, 0.999999, 

205.918, 52, 0, 0.999999, 

205.918, 53, 0, 0.999999, 

205.918, 54, 0, 0.999999, 

205.918, 55, 0, 0.999999, 

205.918, 56, 0, 0.999999, 

205.918, 57, 0, 0.999999, 

205.918, 58, 0, 0.999999, 

205.918, 59, 0, 0.999999, 

205.918, 60, 0, 0.999999, 

205.918, 61, 0, 0.999999, 

205.918, 62, 0, 0.999999, 

205.918, 63, 0, 0.999999, 

205.918, 64, 0, 0.999999, 

205.918, 65, 0, 0.999999, 

205.918, 66, 0, 0.999999, 

205.918, 67, 0, 0.999999, 

205.918, 68, 0, 0.999999, 

205.918, 69, 0, 0.999999, 

205.918, 70, 0, 0.999999, 

205.918, 71, 0, 0.999999, 

205.918, 72, 0, 0.999999, 

205.918, 73, 0, 0.999999, 

205.918, 74, 0, 0.999999, 

205.918, 75, 0, 0.999999, 

205.918, 76, 0, 0.999999, 

205.918, 77, 0, 0.999999, 

205.918, 78, 0, 0.999999, 

205.918, 79, 0, 0.999999, 

205.918, 80, 0, 0.999999, 

205.918, 81, 0, 0.999999, 

205.918, 82, 0, 0.999999, 

205.918, 83, 0, 0.999999, 

205.918, 84, 0, 0.999999, 

205.918, 85, 0, 0.999999, 

205.918, 86, 0, 0.999999, 

205.918, 87, 0, 0.999999, 

205.918, 88, 0, 0.999999, 

205.918, 89, 0, 0.999999, 

205.918, 90, 0, 0.999999, 

205.918, 91, 0, 0.999999, 

205.918, 92, 0, 0.999999, 

205.918, 93, 0, 0.999999, 

205.918, 94, 0, 0.999999, 

205.918, 95, 0, 0.999999, 

205.918, 96, 0, 0.999999, 

205.918, 97, 0, 0.999999, 

205.918, 98, 0, 0.999999, 

205.918, 99, 0, 0.999999, 

205.918, 100, 0, 0.999999, 

205.918, 101, 0, 0.999999, 

205.918, 102, 0, 0.999999, 

205.918, 103, 0, 0.999999, 

205.918, 104, 0, 0.999999, 

205.918, 105, 0, 0.999999, 

205.918, 106, 0, 0.999999, 

205.918, 107, 0, 0.999999, 

205.918, 108, 0, 0.999999, 

205.918, 109, 0, 0.999999, 

205.918, 110, 0, 0.999999, 

205.918, 111, 0, 0.999999, 

205.918, 112, 0, 0.999999, 

205.918, 113, 0, 0.999999, 

205.918, 114, 0, 0.999999, 

205.918, 115, 0, 0.999999, 

205.918, 116, 0, 0.999999, 

205.918, 117, 0, 0.999999, 

205.918, 118, 0, 0.999999, 

205.918, 119, 0, 0.999999, 

206.918, 0, 0, 1, 

206.918, 1, 0, 1, 

206.918, 2, 0, 1, 

206.918, 3, 0, 1, 

206.918, 4, 0, 1, 

206.918, 5, 0, 1, 

206.918, 6, 0, 1, 

206.918, 7, 0, 1, 

206.918, 8, 0, 1, 

206.918, 9, 0, 1, 

206.918, 10, 0, 1, 

206.918, 11, 0, 1, 

206.918, 12, 0, 1, 

206.918, 13, 0, 1, 

206.918, 14, 0, 1, 

206.918, 15, 0, 1, 

206.918, 16, 0, 1, 

206.918, 17, 0, 1, 

206.918, 18, 0, 1, 

206.918, 19, 0, 1, 

206.918, 20, 0, 1, 

206.918, 21, 0, 1, 

206.918, 22, 0, 1, 

206.918, 23, 0, 1, 

206.918, 24, 0, 1, 

206.918, 25, 0, 1, 

206.918, 26, 0, 1, 

206.918, 27, 0, 1, 

206.918, 28, 0, 1, 

206.918, 29, 0, 1, 

206.918, 30, 0, 1, 

206.918, 31, 0, 1, 

206.918, 32, 0, 1, 

206.918, 33, 0, 1, 

206.918, 34, 0, 1, 

206.918, 35, 0, 1, 

206.918, 36, 0, 1, 

206.918, 37, 0, 1, 

206.918, 38, 0, 1, 

206.918, 39, 0, 1, 

206.918, 40, 0, 1, 

206.918, 41, 0, 1, 

206.918, 42, 0, 1, 

206.918, 43, 0, 1, 

206.918, 44, 0, 1, 

206.918, 45, 0, 1, 

206.918, 46, 0, 1, 

206.918, 47, 0, 1, 

206.918, 48, 0, 1, 

206.918, 49, 0, 1, 

206.918, 50, 0, 1, 

206.918, 51, 0, 1, 

206.918, 52, 0, 1, 

206.918, 53, 0, 1, 

206.918, 54, 0, 1, 

206.918, 55, 0, 1, 

206.918, 56, 0, 1, 

206.918, 57, 0, 1, 

206.918, 58, 0, 1, 

206.918, 59, 0, 1, 

206.918, 60, 0, 1, 

206.918, 61, 0, 1, 

206.918, 62, 0, 1, 

206.918, 63, 0, 1, 

206.918, 64, 0, 1, 

206.918, 65, 0, 1, 

206.918, 66, 0, 1, 

206.918, 67, 0, 1, 

206.918, 68, 0, 1, 

206.918, 69, 0, 1, 

206.918, 70, 0, 1, 

206.918, 71, 0, 1, 

206.918, 72, 0, 1, 

206.918, 73, 0, 1, 

206.918, 74, 0, 1, 

206.918, 75, 0, 1, 

206.918, 76, 0, 1, 

206.918, 77, 0, 1, 

206.918, 78, 0, 1, 

206.918, 79, 0, 1, 

206.918, 80, 0, 1, 

206.918, 81, 0, 1, 

206.918, 82, 0, 1, 

206.918, 83, 0, 1, 

206.918, 84, 0, 1, 

206.918, 85, 0, 1, 

206.918, 86, 0, 1, 

206.918, 87, 0, 1, 

206.918, 88, 0, 1, 

206.918, 89, 0, 1, 

206.918, 90, 0, 1, 

206.918, 91, 0, 1, 

206.918, 92, 0, 1, 

206.918, 93, 0, 1, 

206.918, 94, 0, 1, 

206.918, 95, 0, 1, 

206.918, 96, 0, 1, 

206.918, 97, 0, 1, 

206.918, 98, 0, 1, 

206.918, 99, 0, 1, 

206.918, 100, 0, 1, 

206.918, 101, 0, 1, 

206.918, 102, 0, 1, 

206.918, 103, 0, 1, 

206.918, 104, 0, 1, 

206.918, 105, 0, 1, 

206.918, 106, 0, 1, 

206.918, 107, 0, 1, 

206.918, 108, 0, 1, 

206.918, 109, 0, 1, 

206.918, 110, 0, 1, 

206.918, 111, 0, 1, 

206.918, 112, 0, 1, 

206.918, 113, 0, 1, 

206.918, 114, 0, 1, 

206.918, 115, 0, 1, 

206.918, 116, 0, 1, 

206.918, 117, 0, 1, 

206.918, 118, 0, 1, 

206.918, 119, 0, 1, 

207.918, 0, 0, 1, 

207.918, 1, 0, 1, 

207.918, 2, 0, 1, 

207.918, 3, 0, 1, 

207.918, 4, 0, 1, 

207.918, 5, 0, 1, 

207.918, 6, 0, 1, 

207.918, 7, 0, 1, 

207.918, 8, 0, 1, 

207.918, 9, 0, 1, 

207.918, 10, 0, 1, 

207.918, 11, 0, 1, 

207.918, 12, 0, 1, 

207.918, 13, 0, 1, 

207.918, 14, 0, 1, 

207.918, 15, 0, 1, 

207.918, 16, 0, 1, 

207.918, 17, 0, 1, 

207.918, 18, 0, 1, 

207.918, 19, 0, 1, 

207.918, 20, 0, 1, 

207.918, 21, 0, 1, 

207.918, 22, 0, 1, 

207.918, 23, 0, 1, 

207.918, 24, 0, 1, 

207.918, 25, 0, 1, 

207.918, 26, 0, 1, 

207.918, 27, 0, 1, 

207.918, 28, 0, 1, 

207.918, 29, 0, 1, 

207.918, 30, 0, 1, 

207.918, 31, 0, 1, 

207.918, 32, 0, 1, 

207.918, 33, 0, 1, 

207.918, 34, 0, 1, 

207.918, 35, 0, 1, 

207.918, 36, 0, 1, 

207.918, 37, 0, 1, 

207.918, 38, 0, 1, 

207.918, 39, 0, 1, 

207.918, 40, 0, 1, 

207.918, 41, 0, 1, 

207.918, 42, 0, 1, 

207.918, 43, 0, 1, 

207.918, 44, 0, 1, 

207.918, 45, 0, 1, 

207.918, 46, 0, 1, 

207.918, 47, 0, 1, 

207.918, 48, 0, 1, 

207.918, 49, 0, 1, 

207.918, 50, 0, 1, 

207.918, 51, 0, 1, 

207.918, 52, 0, 1, 

207.918, 53, 0, 1, 

207.918, 54, 0, 1, 

207.918, 55, 0, 1, 

207.918, 56, 0, 1, 

207.918, 57, 0, 1, 

207.918, 58, 0, 1, 

207.918, 59, 0, 1, 

207.918, 60, 0, 1, 

207.918, 61, 0, 1, 

207.918, 62, 0, 1, 

207.918, 63, 0, 1, 

207.918, 64, 0, 1, 

207.918, 65, 0, 1, 

207.918, 66, 0, 1, 

207.918, 67, 0, 1, 

207.918, 68, 0, 1, 

207.918, 69, 0, 1, 

207.918, 70, 0, 1, 

207.918, 71, 0, 1, 

207.918, 72, 0, 1, 

207.918, 73, 0, 1, 

207.918, 74, 0, 1, 

207.918, 75, 0, 1, 

207.918, 76, 0, 1, 

207.918, 77, 0, 1, 

207.918, 78, 0, 1, 

207.918, 79, 0, 1, 

207.918, 80, 0, 1, 

207.918, 81, 0, 1, 

207.918, 82, 0, 1, 

207.918, 83, 0, 1, 

207.918, 84, 0, 1, 

207.918, 85, 0, 1, 

207.918, 86, 0, 1, 

207.918, 87, 0, 1, 

207.918, 88, 0, 1, 

207.918, 89, 0, 1, 

207.918, 90, 0, 1, 

207.918, 91, 0, 1, 

207.918, 92, 0, 1, 

207.918, 93, 0, 1, 

207.918, 94, 0, 1, 

207.918, 95, 0, 1, 

207.918, 96, 0, 1, 

207.918, 97, 0, 1, 

207.918, 98, 0, 1, 

207.918, 99, 0, 1, 

207.918, 100, 0, 1, 

207.918, 101, 0, 1, 

207.918, 102, 0, 1, 

207.918, 103, 0, 1, 

207.918, 104, 0, 1, 

207.918, 105, 0, 1, 

207.918, 106, 0, 1, 

207.918, 107, 0, 1, 

207.918, 108, 0, 1, 

207.918, 109, 0, 1, 

207.918, 110, 0, 1, 

207.918, 111, 0, 1, 

207.918, 112, 0, 1, 

207.918, 113, 0, 1, 

207.918, 114, 0, 1, 

207.918, 115, 0, 1, 

207.918, 116, 0, 1, 

207.918, 117, 0, 1, 

207.918, 118, 0, 1, 

207.918, 119, 0, 1, 

208.918, 0, 0, 1, 

208.918, 1, 0, 1, 

208.918, 2, 0, 1, 

208.918, 3, 0, 1, 

208.918, 4, 0, 1, 

208.918, 5, 0, 1, 

208.918, 6, 0, 1, 

208.918, 7, 0, 1, 

208.918, 8, 0, 1, 

208.918, 9, 0, 1, 

208.918, 10, 0, 1, 

208.918, 11, 0, 1, 

208.918, 12, 0, 1, 

208.918, 13, 0, 1, 

208.918, 14, 0, 1, 

208.918, 15, 0, 1, 

208.918, 16, 0, 1, 

208.918, 17, 0, 1, 

208.918, 18, 0, 1, 

208.918, 19, 0, 1, 

208.918, 20, 0, 1, 

208.918, 21, 0, 1, 

208.918, 22, 0, 1, 

208.918, 23, 0, 1, 

208.918, 24, 0, 1, 

208.918, 25, 0, 1, 

208.918, 26, 0, 1, 

208.918, 27, 0, 1, 

208.918, 28, 0, 1, 

208.918, 29, 0, 1, 

208.918, 30, 0, 1, 

208.918, 31, 0, 1, 

208.918, 32, 0, 1, 

208.918, 33, 0, 1, 

208.918, 34, 0, 1, 

208.918, 35, 0, 1, 

208.918, 36, 0, 1, 

208.918, 37, 0, 1, 

208.918, 38, 0, 1, 

208.918, 39, 0, 1, 

208.918, 40, 0, 1, 

208.918, 41, 0, 1, 

208.918, 42, 0, 1, 

208.918, 43, 0, 1, 

208.918, 44, 0, 1, 

208.918, 45, 0, 1, 

208.918, 46, 0, 1, 

208.918, 47, 0, 1, 

208.918, 48, 0, 1, 

208.918, 49, 0, 1, 

208.918, 50, 0, 1, 

208.918, 51, 0, 1, 

208.918, 52, 0, 1, 

208.918, 53, 0, 1, 

208.918, 54, 0, 1, 

208.918, 55, 0, 1, 

208.918, 56, 0, 1, 

208.918, 57, 0, 1, 

208.918, 58, 0, 1, 

208.918, 59, 0, 1, 

208.918, 60, 0, 1, 

208.918, 61, 0, 1, 

208.918, 62, 0, 1, 

208.918, 63, 0, 1, 

208.918, 64, 0, 1, 

208.918, 65, 0, 1, 

208.918, 66, 0, 1, 

208.918, 67, 0, 1, 

208.918, 68, 0, 1, 

208.918, 69, 0, 1, 

208.918, 70, 0, 1, 

208.918, 71, 0, 1, 

208.918, 72, 0, 1, 

208.918, 73, 0, 1, 

208.918, 74, 0, 1, 

208.918, 75, 0, 1, 

208.918, 76, 0, 1, 

208.918, 77, 0, 1, 

208.918, 78, 0, 1, 

208.918, 79, 0, 1, 

208.918, 80, 0, 1, 

208.918, 81, 0, 1, 

208.918, 82, 0, 1, 

208.918, 83, 0, 1, 

208.918, 84, 0, 1, 

208.918, 85, 0, 1, 

208.918, 86, 0, 1, 

208.918, 87, 0, 1, 

208.918, 88, 0, 1, 

208.918, 89, 0, 1, 

208.918, 90, 0, 1, 

208.918, 91, 0, 1, 

208.918, 92, 0, 1, 

208.918, 93, 0, 1, 

208.918, 94, 0, 1, 

208.918, 95, 0, 1, 

208.918, 96, 0, 1, 

208.918, 97, 0, 1, 

208.918, 98, 0, 1, 

208.918, 99, 0, 1, 

208.918, 100, 0, 1, 

208.918, 101, 0, 1, 

208.918, 102, 0, 1, 

208.918, 103, 0, 1, 

208.918, 104, 0, 1, 

208.918, 105, 0, 1, 

208.918, 106, 0, 1, 

208.918, 107, 0, 1, 

208.918, 108, 0, 1, 

208.918, 109, 0, 1, 

208.918, 110, 0, 1, 

208.918, 111, 0, 1, 

208.918, 112, 0, 1, 

208.918, 113, 0, 1, 

208.918, 114, 0, 1, 

208.918, 115, 0, 1, 

208.918, 116, 0, 1, 

208.918, 117, 0, 1, 

208.918, 118, 0, 1, 

208.918, 119, 0, 1, 

209.918, 0, 0, 1, 

209.918, 1, 0, 1, 

209.918, 2, 0, 1, 

209.918, 3, 0, 1, 

209.918, 4, 0, 1, 

209.918, 5, 0, 1, 

209.918, 6, 0, 1, 

209.918, 7, 0, 1, 

209.918, 8, 0, 1, 

209.918, 9, 0, 1, 

209.918, 10, 0, 1, 

209.918, 11, 0, 1, 

209.918, 12, 0, 1, 

209.918, 13, 0, 1, 

209.918, 14, 0, 1, 

209.918, 15, 0, 1, 

209.918, 16, 0, 1, 

209.918, 17, 0, 1, 

209.918, 18, 0, 1, 

209.918, 19, 0, 1, 

209.918, 20, 0, 1, 

209.918, 21, 0, 1, 

209.918, 22, 0, 1, 

209.918, 23, 0, 1, 

209.918, 24, 0, 1, 

209.918, 25, 0, 1, 

209.918, 26, 0, 1, 

209.918, 27, 0, 1, 

209.918, 28, 0, 1, 

209.918, 29, 0, 1, 

209.918, 30, 0, 1, 

209.918, 31, 0, 1, 

209.918, 32, 0, 1, 

209.918, 33, 0, 1, 

209.918, 34, 0, 1, 

209.918, 35, 0, 1, 

209.918, 36, 0, 1, 

209.918, 37, 0, 1, 

209.918, 38, 0, 1, 

209.918, 39, 0, 1, 

209.918, 40, 0, 1, 

209.918, 41, 0, 1, 

209.918, 42, 0, 1, 

209.918, 43, 0, 1, 

209.918, 44, 0, 1, 

209.918, 45, 0, 1, 

209.918, 46, 0, 1, 

209.918, 47, 0, 1, 

209.918, 48, 0, 1, 

209.918, 49, 0, 1, 

209.918, 50, 0, 1, 

209.918, 51, 0, 1, 

209.918, 52, 0, 1, 

209.918, 53, 0, 1, 

209.918, 54, 0, 1, 

209.918, 55, 0, 1, 

209.918, 56, 0, 1, 

209.918, 57, 0, 1, 

209.918, 58, 0, 1, 

209.918, 59, 0, 1, 

209.918, 60, 0, 1, 

209.918, 61, 0, 1, 

209.918, 62, 0, 1, 

209.918, 63, 0, 1, 

209.918, 64, 0, 1, 

209.918, 65, 0, 1, 

209.918, 66, 0, 1, 

209.918, 67, 0, 1, 

209.918, 68, 0, 1, 

209.918, 69, 0, 1, 

209.918, 70, 0, 1, 

209.918, 71, 0, 1, 

209.918, 72, 0, 1, 

209.918, 73, 0, 1, 

209.918, 74, 0, 1, 

209.918, 75, 0, 1, 

209.918, 76, 0, 1, 

209.918, 77, 0, 1, 

209.918, 78, 0, 1, 

209.918, 79, 0, 1, 

209.918, 80, 0, 1, 

209.918, 81, 0, 1, 

209.918, 82, 0, 1, 

209.918, 83, 0, 1, 

209.918, 84, 0, 1, 

209.918, 85, 0, 1, 

209.918, 86, 0, 1, 

209.918, 87, 0, 1, 

209.918, 88, 0, 1, 

209.918, 89, 0, 1, 

209.918, 90, 0, 1, 

209.918, 91, 0, 1, 

209.918, 92, 0, 1, 

209.918, 93, 0, 1, 

209.918, 94, 0, 1, 

209.918, 95, 0, 1, 

209.918, 96, 0, 1, 

209.918, 97, 0, 1, 

209.918, 98, 0, 1, 

209.918, 99, 0, 1, 

209.918, 100, 0, 1, 

209.918, 101, 0, 1, 

