x, y, z, u


132, 107, 0, 2.91434e-20, 

132, 108, 0, 1.14932e-19, 

132, 109, 0, 4.41395e-19, 

132, 110, 0, 1.63322e-18, 

132, 111, 0, 5.75345e-18, 

132, 112, 0, 1.90416e-17, 

132, 113, 0, 5.83258e-17, 

132, 114, 0, 1.62522e-16, 

132, 115, 0, 4.03594e-16, 

132, 116, 0, 8.704e-16, 

132, 117, 0, 1.57287e-15, 

132, 118, 0, 2.24798e-15, 

132, 119, 0, 2.24798e-15, 

133, 0, 0, 5.71336e-11, 

133, 1, 0, 5.71336e-11, 

133, 2, 0, 4.23759e-11, 

133, 3, 0, 2.5711e-11, 

133, 4, 0, 1.33928e-11, 

133, 5, 0, 6.17393e-12, 

133, 6, 0, 2.57455e-12, 

133, 7, 0, 9.87972e-13, 

133, 8, 0, 3.53857e-13, 

133, 9, 0, 1.19712e-13, 

133, 10, 0, 3.86467e-14, 

133, 11, 0, 1.20112e-14, 

133, 12, 0, 3.62126e-15, 

133, 13, 0, 1.06609e-15, 

133, 14, 0, 3.08234e-16, 

133, 15, 0, 8.79641e-17, 

133, 16, 0, 2.48914e-17, 

133, 17, 0, 7.01376e-18, 

133, 18, 0, 1.97603e-18, 

133, 19, 0, 5.58964e-19, 

133, 20, 0, 1.59449e-19, 

133, 21, 0, 4.60916e-20, 

133, 22, 0, 1.35799e-20, 

133, 23, 0, 4.11003e-21, 

133, 24, 0, 1.2944e-21, 

133, 25, 0, 4.35462e-22, 

133, 26, 0, 1.6556e-22, 

133, 27, 0, 7.82114e-23, 

133, 28, 0, 4.92384e-23, 

133, 29, 0, 3.92172e-23, 

133, 30, 0, 3.49359e-23, 

133, 31, 0, 3.17158e-23, 

133, 32, 0, 2.79687e-23, 

133, 33, 0, 2.34303e-23, 

133, 34, 0, 1.84555e-23, 

133, 35, 0, 1.36093e-23, 

133, 36, 0, 9.3865e-24, 

133, 37, 0, 6.06346e-24, 

133, 38, 0, 3.67969e-24, 

133, 39, 0, 2.1071e-24, 

133, 40, 0, 1.14483e-24, 

133, 41, 0, 5.94038e-25, 

133, 42, 0, 2.96645e-25, 

133, 43, 0, 1.43894e-25, 

133, 44, 0, 6.86408e-26, 

133, 45, 0, 3.28049e-26, 

133, 46, 0, 1.62098e-26, 

133, 47, 0, 8.72697e-27, 

133, 48, 0, 5.48141e-27, 

133, 49, 0, 4.19713e-27, 

133, 50, 0, 3.83064e-27, 

133, 51, 0, 3.90473e-27, 

133, 52, 0, 4.19734e-27, 

133, 53, 0, 4.60108e-27, 

133, 54, 0, 5.06175e-27, 

133, 55, 0, 5.55167e-27, 

133, 56, 0, 6.05757e-27, 

133, 57, 0, 6.57368e-27, 

133, 58, 0, 7.09644e-27, 

133, 59, 0, 7.61962e-27, 

133, 60, 0, 8.13005e-27, 

133, 61, 0, 8.60481e-27, 

133, 62, 0, 9.01083e-27, 

133, 63, 0, 9.3077e-27, 

133, 64, 0, 9.45371e-27, 

133, 65, 0, 9.4141e-27, 

133, 66, 0, 9.16924e-27, 

133, 67, 0, 8.72035e-27, 

133, 68, 0, 8.09078e-27, 

133, 69, 0, 7.32238e-27, 

133, 70, 0, 6.46824e-27, 

133, 71, 0, 5.58401e-27, 

133, 72, 0, 4.72008e-27, 

133, 73, 0, 3.91622e-27, 

133, 74, 0, 3.19919e-27, 

133, 75, 0, 2.58287e-27, 

133, 76, 0, 2.0703e-27, 

133, 77, 0, 1.65655e-27, 

133, 78, 0, 1.33175e-27, 

133, 79, 0, 1.08385e-27, 

133, 80, 0, 9.00721e-28, 

133, 81, 0, 7.71721e-28, 

133, 82, 0, 6.88689e-28, 

133, 83, 0, 6.46625e-28, 

133, 84, 0, 6.44224e-28, 

133, 85, 0, 6.8441e-28, 

133, 86, 0, 7.74918e-28, 

133, 87, 0, 9.2884e-28, 

133, 88, 0, 1.165e-27, 

133, 89, 0, 1.50846e-27, 

133, 90, 0, 1.99308e-27, 

133, 91, 0, 2.6741e-27, 

133, 92, 0, 3.67564e-27, 

133, 93, 0, 5.35243e-27, 

133, 94, 0, 8.824e-27, 

133, 95, 0, 1.77597e-26, 

133, 96, 0, 4.45149e-26, 

133, 97, 0, 1.31901e-25, 

133, 98, 0, 4.32715e-25, 

133, 99, 0, 1.50799e-24, 

133, 100, 0, 5.4713e-24, 

133, 101, 0, 2.04633e-23, 

133, 102, 0, 7.84082e-23, 

133, 103, 0, 3.06155e-22, 

133, 104, 0, 1.21151e-21, 

133, 105, 0, 4.82915e-21, 

133, 106, 0, 1.92574e-20, 

133, 107, 0, 7.6234e-20, 

133, 108, 0, 2.97007e-19, 

133, 109, 0, 1.12786e-18, 

133, 110, 0, 4.13004e-18, 

133, 111, 0, 1.44105e-17, 

133, 112, 0, 4.72769e-17, 

133, 113, 0, 1.43666e-16, 

133, 114, 0, 3.97479e-16, 

133, 115, 0, 9.80923e-16, 

133, 116, 0, 2.10437e-15, 

133, 117, 0, 3.7871e-15, 

133, 118, 0, 5.39858e-15, 

133, 119, 0, 5.39858e-15, 

134, 0, 0, 1.10068e-10, 

134, 1, 0, 1.10068e-10, 

134, 2, 0, 8.18473e-11, 

134, 3, 0, 4.98685e-11, 

134, 4, 0, 2.61195e-11, 

134, 5, 0, 1.21209e-11, 

134, 6, 0, 5.09347e-12, 

134, 7, 0, 1.97165e-12, 

134, 8, 0, 7.13017e-13, 

134, 9, 0, 2.43776e-13, 

134, 10, 0, 7.96026e-14, 

134, 11, 0, 2.50444e-14, 

134, 12, 0, 7.64908e-15, 

134, 13, 0, 2.28267e-15, 

134, 14, 0, 6.69341e-16, 

134, 15, 0, 1.93804e-16, 

134, 16, 0, 5.56568e-17, 

134, 17, 0, 1.59188e-17, 

134, 18, 0, 4.55307e-18, 

134, 19, 0, 1.30772e-18, 

134, 20, 0, 3.78884e-19, 

134, 21, 0, 1.1131e-19, 

134, 22, 0, 3.33743e-20, 

134, 23, 0, 1.03074e-20, 

134, 24, 0, 3.3322e-21, 

134, 25, 0, 1.16566e-21, 

134, 26, 0, 4.72015e-22, 

134, 27, 0, 2.43567e-22, 

134, 28, 0, 1.66704e-22, 

134, 29, 0, 1.3951e-22, 

134, 30, 0, 1.26756e-22, 

134, 31, 0, 1.15573e-22, 

134, 32, 0, 1.01654e-22, 

134, 33, 0, 8.46519e-23, 

134, 34, 0, 6.61545e-23, 

134, 35, 0, 4.83383e-23, 

134, 36, 0, 3.30067e-23, 

134, 37, 0, 2.10971e-23, 

134, 38, 0, 1.26656e-23, 

134, 39, 0, 7.17585e-24, 

134, 40, 0, 3.8596e-24, 

134, 41, 0, 1.9846e-24, 

134, 42, 0, 9.83661e-25, 

134, 43, 0, 4.74702e-25, 

134, 44, 0, 2.26076e-25, 

134, 45, 0, 1.08468e-25, 

134, 46, 0, 5.42861e-26, 

134, 47, 0, 2.99826e-26, 

134, 48, 0, 1.95539e-26, 

134, 49, 0, 1.55733e-26, 

134, 50, 0, 1.4643e-26, 

134, 51, 0, 1.5203e-26, 

134, 52, 0, 1.65173e-26, 

134, 53, 0, 1.82205e-26, 

134, 54, 0, 2.01216e-26, 

134, 55, 0, 2.21207e-26, 

134, 56, 0, 2.41707e-26, 

134, 57, 0, 2.62548e-26, 

134, 58, 0, 2.83663e-26, 

134, 59, 0, 3.049e-26, 

134, 60, 0, 3.25833e-26, 

134, 61, 0, 3.45636e-26, 

134, 62, 0, 3.63042e-26, 

134, 63, 0, 3.76433e-26, 

134, 64, 0, 3.84068e-26, 

134, 65, 0, 3.8441e-26, 

134, 66, 0, 3.76476e-26, 

134, 67, 0, 3.60109e-26, 

134, 68, 0, 3.36071e-26, 

134, 69, 0, 3.05935e-26, 

134, 70, 0, 2.71813e-26, 

134, 71, 0, 2.35996e-26, 

134, 72, 0, 2.00614e-26, 

134, 73, 0, 1.67396e-26, 

134, 74, 0, 1.37539e-26, 

134, 75, 0, 1.11704e-26, 

134, 76, 0, 9.00872e-27, 

134, 77, 0, 7.25357e-27, 

134, 78, 0, 5.86787e-27, 

134, 79, 0, 4.80408e-27, 

134, 80, 0, 4.0135e-27, 

134, 81, 0, 3.45286e-27, 

134, 82, 0, 3.08878e-27, 

134, 83, 0, 2.90076e-27, 

134, 84, 0, 2.88358e-27, 

134, 85, 0, 3.04965e-27, 

134, 86, 0, 3.43164e-27, 

134, 87, 0, 4.08477e-27, 

134, 88, 0, 5.08837e-27, 

134, 89, 0, 6.54688e-27, 

134, 90, 0, 8.59687e-27, 

134, 91, 0, 1.14454e-26, 

134, 92, 0, 1.55219e-26, 

134, 93, 0, 2.19964e-26, 

134, 94, 0, 3.447e-26, 

134, 95, 0, 6.45129e-26, 

134, 96, 0, 1.50313e-25, 

134, 97, 0, 4.21538e-25, 

134, 98, 0, 1.3319e-24, 

134, 99, 0, 4.51593e-24, 

134, 100, 0, 1.60209e-23, 

134, 101, 0, 5.87404e-23, 

134, 102, 0, 2.20993e-22, 

134, 103, 0, 8.48279e-22, 

134, 104, 0, 3.30343e-21, 

134, 105, 0, 1.29713e-20, 

134, 106, 0, 5.10035e-20, 

134, 107, 0, 1.99272e-19, 

134, 108, 0, 7.66917e-19, 

134, 109, 0, 2.87938e-18, 

134, 110, 0, 1.04333e-17, 

134, 111, 0, 3.60511e-17, 

134, 112, 0, 1.17222e-16, 

134, 113, 0, 3.53329e-16, 

134, 114, 0, 9.7042e-16, 

134, 115, 0, 2.37947e-15, 

134, 116, 0, 5.07686e-15, 

134, 117, 0, 9.09749e-15, 

134, 118, 0, 1.29336e-14, 

134, 119, 0, 1.29336e-14, 

135, 0, 0, 2.11146e-10, 

135, 1, 0, 2.11146e-10, 

135, 2, 0, 1.57422e-10, 

135, 3, 0, 9.63283e-11, 

135, 4, 0, 5.07386e-11, 

135, 5, 0, 2.37061e-11, 

135, 6, 0, 1.00404e-11, 

135, 7, 0, 3.92113e-12, 

135, 8, 0, 1.43198e-12, 

135, 9, 0, 4.94851e-13, 

135, 10, 0, 1.63463e-13, 

135, 11, 0, 5.20644e-14, 

135, 12, 0, 1.61092e-14, 

135, 13, 0, 4.87288e-15, 

135, 14, 0, 1.44899e-15, 

135, 15, 0, 4.25604e-16, 

135, 16, 0, 1.24018e-16, 

135, 17, 0, 3.59975e-17, 

135, 18, 0, 1.04504e-17, 

135, 19, 0, 3.04727e-18, 

135, 20, 0, 8.96757e-19, 

135, 21, 0, 2.6784e-19, 

135, 22, 0, 8.17913e-20, 

135, 23, 0, 2.58212e-20, 

135, 24, 0, 8.59817e-21, 

135, 25, 0, 3.1471e-21, 

135, 26, 0, 1.36788e-21, 

135, 27, 0, 7.71748e-22, 

135, 28, 0, 5.68567e-22, 

135, 29, 0, 4.94742e-22, 

135, 30, 0, 4.5593e-22, 

135, 31, 0, 4.1656e-22, 

135, 32, 0, 3.6512e-22, 

135, 33, 0, 3.02147e-22, 

135, 34, 0, 2.34247e-22, 

135, 35, 0, 1.69606e-22, 

135, 36, 0, 1.14669e-22, 

135, 37, 0, 7.25363e-23, 

135, 38, 0, 4.30911e-23, 

135, 39, 0, 2.41639e-23, 

135, 40, 0, 1.2872e-23, 

135, 41, 0, 6.56272e-24, 

135, 42, 0, 3.23079e-24, 

135, 43, 0, 1.55254e-24, 

135, 44, 0, 7.39084e-25, 

135, 45, 0, 3.56589e-25, 

135, 46, 0, 1.81179e-25, 

135, 47, 0, 1.02908e-25, 

135, 48, 0, 6.97472e-26, 

135, 49, 0, 5.76753e-26, 

135, 50, 0, 5.57146e-26, 

135, 51, 0, 5.87961e-26, 

135, 52, 0, 6.44871e-26, 

135, 53, 0, 7.15419e-26, 

135, 54, 0, 7.92843e-26, 

135, 55, 0, 8.73504e-26, 

135, 56, 0, 9.55724e-26, 

135, 57, 0, 1.03903e-25, 

135, 58, 0, 1.12344e-25, 

135, 59, 0, 1.20869e-25, 

135, 60, 0, 1.29346e-25, 

135, 61, 0, 1.37482e-25, 

135, 62, 0, 1.44799e-25, 

135, 63, 0, 1.50659e-25, 

135, 64, 0, 1.54348e-25, 

135, 65, 0, 1.55207e-25, 

135, 66, 0, 1.52777e-25, 

135, 67, 0, 1.46917e-25, 

135, 68, 0, 1.37863e-25, 

135, 69, 0, 1.26195e-25, 

135, 70, 0, 1.12741e-25, 

135, 71, 0, 9.84253e-26, 

135, 72, 0, 8.41337e-26, 

135, 73, 0, 7.0599e-26, 

135, 74, 0, 5.83437e-26, 

135, 75, 0, 4.76695e-26, 

135, 76, 0, 3.86835e-26, 

135, 77, 0, 3.13446e-26, 

135, 78, 0, 2.55166e-26, 

135, 79, 0, 2.10157e-26, 

135, 80, 0, 1.76497e-26, 

135, 81, 0, 1.5246e-26, 

135, 82, 0, 1.36704e-26, 

135, 83, 0, 1.28404e-26, 

135, 84, 0, 1.27354e-26, 

135, 85, 0, 1.34076e-26, 

135, 86, 0, 1.49927e-26, 

135, 87, 0, 1.77203e-26, 

135, 88, 0, 2.19203e-26, 

135, 89, 0, 2.80242e-26, 

135, 90, 0, 3.65821e-26, 

135, 91, 0, 4.83765e-26, 

135, 92, 0, 6.49016e-26, 

135, 93, 0, 9.00161e-26, 

135, 94, 0, 1.35275e-25, 

135, 95, 0, 2.37071e-25, 

135, 96, 0, 5.13169e-25, 

135, 97, 0, 1.35541e-24, 

135, 98, 0, 4.10782e-24, 

135, 99, 0, 1.35208e-23, 

135, 100, 0, 4.68532e-23, 

135, 101, 0, 1.68329e-22, 

135, 102, 0, 6.21694e-22, 

135, 103, 0, 2.3458e-21, 

135, 104, 0, 8.98987e-21, 

135, 105, 0, 3.47735e-20, 

135, 106, 0, 1.3482e-19, 

135, 107, 0, 5.19863e-19, 

135, 108, 0, 1.97632e-18, 

135, 109, 0, 7.33562e-18, 

135, 110, 0, 2.62989e-17, 

135, 111, 0, 8.99816e-17, 

135, 112, 0, 2.89931e-16, 

135, 113, 0, 8.66664e-16, 

135, 114, 0, 2.36247e-15, 

135, 115, 0, 5.75441e-15, 

135, 116, 0, 1.22084e-14, 

135, 117, 0, 2.17797e-14, 

135, 118, 0, 3.08764e-14, 

135, 119, 0, 3.08764e-14, 

136, 0, 0, 4.03206e-10, 

136, 1, 0, 4.03206e-10, 

136, 2, 0, 3.01427e-10, 

136, 3, 0, 1.85264e-10, 

136, 4, 0, 9.81496e-11, 

136, 5, 0, 4.61778e-11, 

136, 6, 0, 1.97156e-11, 

136, 7, 0, 7.76935e-12, 

136, 8, 0, 2.86566e-12, 

136, 9, 0, 1.00103e-12, 

136, 10, 0, 3.34519e-13, 

136, 11, 0, 1.07865e-13, 

136, 12, 0, 3.38076e-14, 

136, 13, 0, 1.03646e-14, 

136, 14, 0, 3.12485e-15, 

136, 15, 0, 9.30876e-16, 

136, 16, 0, 2.75163e-16, 

136, 17, 0, 8.10359e-17, 

136, 18, 0, 2.38744e-17, 

136, 19, 0, 7.06763e-18, 

136, 20, 0, 2.11301e-18, 

136, 21, 0, 6.41988e-19, 

136, 22, 0, 1.9991e-19, 

136, 23, 0, 6.46599e-20, 

136, 24, 0, 2.22719e-20, 

136, 25, 0, 8.58833e-21, 

136, 26, 0, 4.03236e-21, 

136, 27, 0, 2.48044e-21, 

136, 28, 0, 1.94555e-21, 

136, 29, 0, 1.74476e-21, 

136, 30, 0, 1.62393e-21, 

136, 31, 0, 1.48424e-21, 

136, 32, 0, 1.29562e-21, 

136, 33, 0, 1.06521e-21, 

136, 34, 0, 8.19241e-22, 

136, 35, 0, 5.87829e-22, 

136, 36, 0, 3.93573e-22, 

136, 37, 0, 2.46457e-22, 

136, 38, 0, 1.44929e-22, 

136, 39, 0, 8.04751e-23, 

136, 40, 0, 4.24808e-23, 

136, 41, 0, 2.14893e-23, 

136, 42, 0, 1.05161e-23, 

136, 43, 0, 5.03723e-24, 

136, 44, 0, 2.40016e-24, 

136, 45, 0, 1.16663e-24, 

136, 46, 0, 6.03198e-25, 

136, 47, 0, 3.53115e-25, 

136, 48, 0, 2.48771e-25, 

136, 49, 0, 2.13112e-25, 

136, 50, 0, 2.10917e-25, 

136, 51, 0, 2.258e-25, 

136, 52, 0, 2.49732e-25, 

136, 53, 0, 2.78457e-25, 

136, 54, 0, 3.09567e-25, 

136, 55, 0, 3.41729e-25, 

136, 56, 0, 3.74339e-25, 

136, 57, 0, 4.07279e-25, 

136, 58, 0, 4.4065e-25, 

136, 59, 0, 4.74467e-25, 

136, 60, 0, 5.08353e-25, 

136, 61, 0, 5.41286e-25, 

136, 62, 0, 5.71479e-25, 

136, 63, 0, 5.96456e-25, 

136, 64, 0, 6.13351e-25, 

136, 65, 0, 6.19405e-25, 

136, 66, 0, 6.12567e-25, 

136, 67, 0, 5.92003e-25, 

136, 68, 0, 5.58379e-25, 

136, 69, 0, 5.13805e-25, 

136, 70, 0, 4.6146e-25, 

136, 71, 0, 4.05027e-25, 

136, 72, 0, 3.48107e-25, 

136, 73, 0, 2.93745e-25, 

136, 74, 0, 2.44167e-25, 

136, 75, 0, 2.00704e-25, 

136, 76, 0, 1.63892e-25, 

136, 77, 0, 1.33649e-25, 

136, 78, 0, 1.09488e-25, 

136, 79, 0, 9.07143e-26, 

136, 80, 0, 7.6583e-26, 

136, 81, 0, 6.64176e-26, 

136, 82, 0, 5.96886e-26, 

136, 83, 0, 5.60698e-26, 

136, 84, 0, 5.54831e-26, 

136, 85, 0, 5.81432e-26, 

136, 86, 0, 6.46057e-26, 

136, 87, 0, 7.58115e-26, 

136, 88, 0, 9.31127e-26, 

136, 89, 0, 1.18274e-25, 

136, 90, 0, 1.53501e-25, 

136, 91, 0, 2.01768e-25, 

136, 92, 0, 2.6831e-25, 

136, 93, 0, 3.65849e-25, 

136, 94, 0, 5.31349e-25, 

136, 95, 0, 8.78913e-25, 

136, 96, 0, 1.7706e-24, 

136, 97, 0, 4.38687e-24, 

136, 98, 0, 1.2696e-23, 

136, 99, 0, 4.04554e-23, 

136, 100, 0, 1.36744e-22, 

136, 101, 0, 4.81068e-22, 

136, 102, 0, 1.74367e-21, 

136, 103, 0, 6.46655e-21, 

136, 104, 0, 2.43865e-20, 

136, 105, 0, 9.29212e-20, 

136, 106, 0, 3.55231e-19, 

136, 107, 0, 1.35184e-18, 

136, 108, 0, 5.07631e-18, 

136, 109, 0, 1.86266e-17, 

136, 110, 0, 6.60655e-17, 

136, 111, 0, 2.23799e-16, 

136, 112, 0, 7.14472e-16, 

136, 113, 0, 2.11764e-15, 

136, 114, 0, 5.72822e-15, 

136, 115, 0, 1.38574e-14, 

136, 116, 0, 2.92278e-14, 

136, 117, 0, 5.1902e-14, 

136, 118, 0, 7.33645e-14, 

136, 119, 0, 7.33645e-14, 

137, 0, 0, 7.66129e-10, 

137, 1, 0, 7.66129e-10, 

137, 2, 0, 5.7434e-10, 

137, 3, 0, 3.5462e-10, 

137, 4, 0, 1.88993e-10, 

137, 5, 0, 8.95554e-11, 

137, 6, 0, 3.85501e-11, 

137, 7, 0, 1.53312e-11, 

137, 8, 0, 5.71179e-12, 

137, 9, 0, 2.01699e-12, 

137, 10, 0, 6.81869e-13, 

137, 11, 0, 2.22569e-13, 

137, 12, 0, 7.06553e-14, 

137, 13, 0, 2.19493e-14, 

137, 14, 0, 6.70798e-15, 

137, 15, 0, 2.02613e-15, 

137, 16, 0, 6.07401e-16, 

137, 17, 0, 1.81459e-16, 

137, 18, 0, 5.42501e-17, 

137, 19, 0, 1.63062e-17, 

137, 20, 0, 4.95481e-18, 

137, 21, 0, 1.53271e-18, 

137, 22, 0, 4.87478e-19, 

137, 23, 0, 1.62013e-19, 

137, 24, 0, 5.80142e-20, 

137, 25, 0, 2.37332e-20, 

137, 26, 0, 1.20848e-20, 

137, 27, 0, 8.05574e-21, 

137, 28, 0, 6.65446e-21, 

137, 29, 0, 6.10628e-21, 

137, 30, 0, 5.72161e-21, 

137, 31, 0, 5.22481e-21, 

137, 32, 0, 4.54004e-21, 

137, 33, 0, 3.70798e-21, 

137, 34, 0, 2.82914e-21, 

137, 35, 0, 2.01202e-21, 

137, 36, 0, 1.33439e-21, 

137, 37, 0, 8.27469e-22, 

137, 38, 0, 4.81884e-22, 

137, 39, 0, 2.65099e-22, 

137, 40, 0, 1.38763e-22, 

137, 41, 0, 6.97001e-23, 

137, 42, 0, 3.39374e-23, 

137, 43, 0, 1.62223e-23, 

137, 44, 0, 7.74819e-24, 

137, 45, 0, 3.80158e-24, 

137, 46, 0, 2.00498e-24, 

137, 47, 0, 1.21193e-24, 

137, 48, 0, 8.87138e-25, 

137, 49, 0, 7.85286e-25, 

137, 50, 0, 7.94104e-25, 

137, 51, 0, 8.60838e-25, 

137, 52, 0, 9.59022e-25, 

137, 53, 0, 1.07407e-24, 

137, 54, 0, 1.19736e-24, 

137, 55, 0, 1.324e-24, 

137, 56, 0, 1.45181e-24, 

137, 57, 0, 1.58055e-24, 

137, 58, 0, 1.71092e-24, 

137, 59, 0, 1.84343e-24, 

137, 60, 0, 1.97708e-24, 

137, 61, 0, 2.10839e-24, 

137, 62, 0, 2.23079e-24, 

137, 63, 0, 2.33479e-24, 

137, 64, 0, 2.40907e-24, 

137, 65, 0, 2.44237e-24, 

137, 66, 0, 2.42586e-24, 

137, 67, 0, 2.35529e-24, 

137, 68, 0, 2.23229e-24, 

137, 69, 0, 2.06435e-24, 

137, 70, 0, 1.86351e-24, 

137, 71, 0, 1.64418e-24, 

137, 72, 0, 1.42073e-24, 

137, 73, 0, 1.20556e-24, 

137, 74, 0, 1.00794e-24, 

137, 75, 0, 8.33575e-25, 

137, 76, 0, 6.84991e-25, 

137, 77, 0, 5.62186e-25, 

137, 78, 0, 4.63477e-25, 

137, 79, 0, 3.86291e-25, 

137, 80, 0, 3.278e-25, 

137, 81, 0, 2.85402e-25, 

137, 82, 0, 2.57048e-25, 

137, 83, 0, 2.41471e-25, 

137, 84, 0, 2.38383e-25, 

137, 85, 0, 2.48656e-25, 

137, 86, 0, 2.74529e-25, 

137, 87, 0, 3.19796e-25, 

137, 88, 0, 3.89921e-25, 

137, 89, 0, 4.92025e-25, 

137, 90, 0, 6.34903e-25, 

137, 91, 0, 8.29902e-25, 

137, 92, 0, 1.09547e-24, 

137, 93, 0, 1.47356e-24, 

137, 94, 0, 2.08205e-24, 

137, 95, 0, 3.27728e-24, 

137, 96, 0, 6.16828e-24, 

137, 97, 0, 1.42981e-23, 

137, 98, 0, 3.93364e-23, 

137, 99, 0, 1.20955e-22, 

137, 100, 0, 3.98081e-22, 

137, 101, 0, 1.37009e-21, 

137, 102, 0, 4.87126e-21, 

137, 103, 0, 1.77515e-20, 

137, 104, 0, 6.58673e-20, 

137, 105, 0, 2.47217e-19, 

137, 106, 0, 9.31857e-19, 

137, 107, 0, 3.49973e-18, 

137, 108, 0, 1.29805e-17, 

137, 109, 0, 4.70823e-17, 

137, 110, 0, 1.65198e-16, 

137, 111, 0, 5.53992e-16, 

137, 112, 0, 1.75208e-15, 

137, 113, 0, 5.14825e-15, 

137, 114, 0, 1.38165e-14, 

137, 115, 0, 3.31893e-14, 

137, 116, 0, 6.95808e-14, 

137, 117, 0, 1.22969e-13, 

137, 118, 0, 1.7329e-13, 

137, 119, 0, 1.7329e-13, 

138, 0, 0, 1.4476e-09, 

138, 1, 0, 1.4476e-09, 

138, 2, 0, 1.08837e-09, 

138, 3, 0, 6.75188e-10, 

138, 4, 0, 3.62055e-10, 

138, 5, 0, 1.72821e-10, 

138, 6, 0, 7.50166e-11, 

138, 7, 0, 3.01117e-11, 

138, 8, 0, 1.13324e-11, 

138, 9, 0, 4.04544e-12, 

138, 10, 0, 1.38346e-12, 

138, 11, 0, 4.57074e-13, 

138, 12, 0, 1.46938e-13, 

138, 13, 0, 4.62434e-14, 

138, 14, 0, 1.43219e-14, 

138, 15, 0, 4.38508e-15, 

138, 16, 0, 1.33292e-15, 

138, 17, 0, 4.039e-16, 

138, 18, 0, 1.2254e-16, 

138, 19, 0, 3.74089e-17, 

138, 20, 0, 1.15607e-17, 

138, 21, 0, 3.64549e-18, 

138, 22, 0, 1.18671e-18, 

138, 23, 0, 4.06692e-19, 

138, 24, 0, 1.52235e-19, 

138, 25, 0, 6.64904e-20, 

138, 26, 0, 3.67514e-20, 

138, 27, 0, 2.63256e-20, 

138, 28, 0, 2.26761e-20, 

138, 29, 0, 2.117e-20, 

138, 30, 0, 1.99212e-20, 

138, 31, 0, 1.81584e-20, 

138, 32, 0, 1.57018e-20, 

138, 33, 0, 1.27388e-20, 

138, 34, 0, 9.64342e-21, 

138, 35, 0, 6.79896e-21, 

138, 36, 0, 4.46797e-21, 

138, 37, 0, 2.74483e-21, 

138, 38, 0, 1.58384e-21, 

138, 39, 0, 8.63802e-22, 

138, 40, 0, 4.48687e-22, 

138, 41, 0, 2.23986e-22, 

138, 42, 0, 1.08626e-22, 

138, 43, 0, 5.18827e-23, 

138, 44, 0, 2.48799e-23, 

138, 45, 0, 1.23475e-23, 

138, 46, 0, 6.65815e-24, 

138, 47, 0, 4.16152e-24, 

138, 48, 0, 3.16198e-24, 

138, 49, 0, 2.88414e-24, 

138, 50, 0, 2.97219e-24, 

138, 51, 0, 3.25688e-24, 

138, 52, 0, 3.651e-24, 

138, 53, 0, 4.1044e-24, 

138, 54, 0, 4.58618e-24, 

138, 55, 0, 5.07833e-24, 

138, 56, 0, 5.57294e-24, 

138, 57, 0, 6.0698e-24, 

138, 58, 0, 6.57277e-24, 

138, 59, 0, 7.08524e-24, 

138, 60, 0, 7.60518e-24, 

138, 61, 0, 8.12091e-24, 

138, 62, 0, 8.60854e-24, 

138, 63, 0, 9.03229e-24, 

138, 64, 0, 9.34822e-24, 

138, 65, 0, 9.51135e-24, 

138, 66, 0, 9.48483e-24, 

138, 67, 0, 9.24875e-24, 

138, 68, 0, 8.80586e-24, 

138, 69, 0, 8.18224e-24, 

138, 70, 0, 7.42272e-24, 

138, 71, 0, 6.58262e-24, 

138, 72, 0, 5.71835e-24, 

138, 73, 0, 4.87943e-24, 

138, 74, 0, 4.10348e-24, 

138, 75, 0, 3.41448e-24, 

138, 76, 0, 2.82373e-24, 

138, 77, 0, 2.33248e-24, 

138, 78, 0, 1.93516e-24, 

138, 79, 0, 1.62243e-24, 

138, 80, 0, 1.3838e-24, 

138, 81, 0, 1.20945e-24, 

138, 82, 0, 1.09159e-24, 

138, 83, 0, 1.02542e-24, 

138, 84, 0, 1.0099e-24, 

138, 85, 0, 1.04853e-24, 

138, 86, 0, 1.15019e-24, 

