x, y, z, u

785.922, 53, 0, 0.0395269, 

785.922, 54, 0, 0.0288508, 

785.922, 55, 0, 0.020418, 

785.922, 56, 0, 0.0141164, 

785.922, 57, 0, 0.00962849, 

785.922, 58, 0, 0.00655991, 

785.922, 59, 0, 0.00453231, 

785.922, 60, 0, 0.00323262, 

785.922, 61, 0, 0.0024278, 

785.922, 62, 0, 0.00195913, 

785.922, 63, 0, 0.00172896, 

785.922, 64, 0, 0.00168808, 

785.922, 65, 0, 0.0018279, 

785.922, 66, 0, 0.00217954, 

785.922, 67, 0, 0.00282007, 

785.922, 68, 0, 0.00388618, 

785.922, 69, 0, 0.00559317, 

785.922, 70, 0, 0.00825443, 

785.922, 71, 0, 0.0122909, 

785.922, 72, 0, 0.0182142, 

785.922, 73, 0, 0.026564, 

785.922, 74, 0, 0.0377878, 

785.922, 75, 0, 0.0520699, 

785.922, 76, 0, 0.0691476, 

785.922, 77, 0, 0.088179, 

785.922, 78, 0, 0.107732, 

785.922, 79, 0, 0.12594, 

785.922, 80, 0, 0.1408, 

785.922, 81, 0, 0.150559, 

785.922, 82, 0, 0.154062, 

785.922, 83, 0, 0.150985, 

785.922, 84, 0, 0.141868, 

785.922, 85, 0, 0.127981, 

785.922, 86, 0, 0.111038, 

785.922, 87, 0, 0.0928624, 

785.922, 88, 0, 0.0750825, 

785.922, 89, 0, 0.0589205, 

785.922, 90, 0, 0.0451059, 

785.922, 91, 0, 0.0339051, 

785.922, 92, 0, 0.0252283, 

785.922, 93, 0, 0.0187666, 

785.922, 94, 0, 0.0141184, 

785.922, 95, 0, 0.0108835, 

785.922, 96, 0, 0.0087172, 

785.922, 97, 0, 0.00735465, 

785.922, 98, 0, 0.00661429, 

785.922, 99, 0, 0.00639361, 

785.922, 100, 0, 0.00666471, 

785.922, 101, 0, 0.00747515, 

785.922, 102, 0, 0.00895703, 

785.922, 103, 0, 0.0113451, 

785.922, 104, 0, 0.015003, 

785.922, 105, 0, 0.0204528, 

785.922, 106, 0, 0.0283989, 

785.922, 107, 0, 0.0397317, 

785.922, 108, 0, 0.05549, 

785.922, 109, 0, 0.0767644, 

785.922, 110, 0, 0.104527, 

785.922, 111, 0, 0.139395, 

785.922, 112, 0, 0.181347, 

785.922, 113, 0, 0.229451, 

785.922, 114, 0, 0.281645, 

785.922, 115, 0, 0.334615, 

785.922, 116, 0, 0.383798, 

785.922, 117, 0, 0.423487, 

785.922, 118, 0, 0.447019, 

785.922, 119, 0, 0.447019, 

786.922, 0, 0, 0.368142, 

786.922, 1, 0, 0.368142, 

786.922, 2, 0, 0.349656, 

786.922, 3, 0, 0.320621, 

786.922, 4, 0, 0.286729, 

786.922, 5, 0, 0.251785, 

786.922, 6, 0, 0.218122, 

786.922, 7, 0, 0.187012, 

786.922, 8, 0, 0.159013, 

786.922, 9, 0, 0.134244, 

786.922, 10, 0, 0.112578, 

786.922, 11, 0, 0.0937835, 

786.922, 12, 0, 0.077597, 

786.922, 13, 0, 0.0637665, 

786.922, 14, 0, 0.0520634, 

786.922, 15, 0, 0.0422798, 

786.922, 16, 0, 0.0342194, 

786.922, 17, 0, 0.0276899, 

786.922, 18, 0, 0.0225, 

786.922, 19, 0, 0.0184617, 

786.922, 20, 0, 0.0153969, 

786.922, 21, 0, 0.0131453, 

786.922, 22, 0, 0.0115718, 

786.922, 23, 0, 0.0105707, 

786.922, 24, 0, 0.0100692, 

786.922, 25, 0, 0.0100276, 

786.922, 26, 0, 0.0104397, 

786.922, 27, 0, 0.0113314, 

786.922, 28, 0, 0.0127601, 

786.922, 29, 0, 0.0148122, 

786.922, 30, 0, 0.0175992, 

786.922, 31, 0, 0.0212515, 

786.922, 32, 0, 0.0259094, 

786.922, 33, 0, 0.0317117, 

786.922, 34, 0, 0.0387811, 

786.922, 35, 0, 0.0472095, 

786.922, 36, 0, 0.0570399, 

786.922, 37, 0, 0.0682464, 

786.922, 38, 0, 0.0807082, 

786.922, 39, 0, 0.0941784, 

786.922, 40, 0, 0.108248, 

786.922, 41, 0, 0.122314, 

786.922, 42, 0, 0.135564, 

786.922, 43, 0, 0.147, 

786.922, 44, 0, 0.155512, 

786.922, 45, 0, 0.160027, 

786.922, 46, 0, 0.159698, 

786.922, 47, 0, 0.154118, 

786.922, 48, 0, 0.143474, 

786.922, 49, 0, 0.12859, 

786.922, 50, 0, 0.110825, 

786.922, 51, 0, 0.0918211, 

786.922, 52, 0, 0.0731983, 

786.922, 53, 0, 0.0562691, 

786.922, 54, 0, 0.0418673, 

786.922, 55, 0, 0.0303182, 

786.922, 56, 0, 0.0215271, 

786.922, 57, 0, 0.0151317, 

786.922, 58, 0, 0.0106552, 

786.922, 59, 0, 0.00762361, 

786.922, 60, 0, 0.00563245, 

786.922, 61, 0, 0.0043723, 

786.922, 62, 0, 0.0036272, 

786.922, 63, 0, 0.00326189, 

786.922, 64, 0, 0.00320811, 

786.922, 65, 0, 0.00345606, 

786.922, 66, 0, 0.0040536, 

786.922, 67, 0, 0.00511409, 

786.922, 68, 0, 0.00683212, 

786.922, 69, 0, 0.00950368, 

786.922, 70, 0, 0.0135433, 

786.922, 71, 0, 0.0194845, 

786.922, 72, 0, 0.0279447, 

786.922, 73, 0, 0.0395353, 

786.922, 74, 0, 0.0547092, 

786.922, 75, 0, 0.0735617, 

786.922, 76, 0, 0.0956335, 

786.922, 77, 0, 0.119787, 

786.922, 78, 0, 0.144228, 

786.922, 79, 0, 0.166706, 

786.922, 80, 0, 0.184872, 

786.922, 81, 0, 0.196702, 

786.922, 82, 0, 0.200884, 

786.922, 83, 0, 0.197062, 

786.922, 84, 0, 0.185878, 

786.922, 85, 0, 0.16881, 

786.922, 86, 0, 0.147865, 

786.922, 87, 0, 0.125203, 

786.922, 88, 0, 0.102788, 

786.922, 89, 0, 0.082139, 

786.922, 90, 0, 0.0642125, 

786.922, 91, 0, 0.0494212, 

786.922, 92, 0, 0.0377414, 

786.922, 93, 0, 0.0288652, 

786.922, 94, 0, 0.0223473, 

786.922, 95, 0, 0.0177205, 

786.922, 96, 0, 0.0145688, 

786.922, 97, 0, 0.0125635, 

786.922, 98, 0, 0.0114757, 

786.922, 99, 0, 0.0111761, 

786.922, 100, 0, 0.0116327, 

786.922, 101, 0, 0.0129131, 

786.922, 102, 0, 0.0151947, 

786.922, 103, 0, 0.0187817, 

786.922, 104, 0, 0.0241287, 

786.922, 105, 0, 0.0318611, 

786.922, 106, 0, 0.0427827, 

786.922, 107, 0, 0.0578535, 

786.922, 108, 0, 0.0781199, 

786.922, 109, 0, 0.104585, 

786.922, 110, 0, 0.138015, 

786.922, 111, 0, 0.178707, 

786.922, 112, 0, 0.226237, 

786.922, 113, 0, 0.279258, 

786.922, 114, 0, 0.335365, 

786.922, 115, 0, 0.39106, 

786.922, 116, 0, 0.441807, 

786.922, 117, 0, 0.48214, 

786.922, 118, 0, 0.505786, 

786.922, 119, 0, 0.505786, 

787.922, 0, 0, 0.437096, 

787.922, 1, 0, 0.437096, 

787.922, 2, 0, 0.418216, 

787.922, 3, 0, 0.388241, 

787.922, 4, 0, 0.352717, 

787.922, 5, 0, 0.31539, 

787.922, 6, 0, 0.278636, 

787.922, 7, 0, 0.243836, 

787.922, 8, 0, 0.211696, 

787.922, 9, 0, 0.18249, 

787.922, 10, 0, 0.156243, 

787.922, 11, 0, 0.132855, 

787.922, 12, 0, 0.112182, 

787.922, 13, 0, 0.0940714, 

787.922, 14, 0, 0.0783793, 

787.922, 15, 0, 0.0649627, 

787.922, 16, 0, 0.0536712, 

787.922, 17, 0, 0.0443379, 

787.922, 18, 0, 0.0367767, 

787.922, 19, 0, 0.030788, 

787.922, 20, 0, 0.0261694, 

787.922, 21, 0, 0.0227294, 

787.922, 22, 0, 0.0203002, 

787.922, 23, 0, 0.0187472, 

787.922, 24, 0, 0.0179758, 

787.922, 25, 0, 0.0179344, 

787.922, 26, 0, 0.0186154, 

787.922, 27, 0, 0.0200545, 

787.922, 28, 0, 0.0223275, 

787.922, 29, 0, 0.025546, 

787.922, 30, 0, 0.0298497, 

787.922, 31, 0, 0.0353948, 

787.922, 32, 0, 0.0423393, 

787.922, 33, 0, 0.0508259, 

787.922, 34, 0, 0.0609629, 

787.922, 35, 0, 0.0728041, 

787.922, 36, 0, 0.0863299, 

787.922, 37, 0, 0.101425, 

787.922, 38, 0, 0.117851, 

787.922, 39, 0, 0.135221, 

787.922, 40, 0, 0.15296, 

787.922, 41, 0, 0.170281, 

787.922, 42, 0, 0.186182, 

787.922, 43, 0, 0.199474, 

787.922, 44, 0, 0.208886, 

787.922, 45, 0, 0.213224, 

787.922, 46, 0, 0.211584, 

787.922, 47, 0, 0.203578, 

787.922, 48, 0, 0.189496, 

787.922, 49, 0, 0.17035, 

787.922, 50, 0, 0.147743, 

787.922, 51, 0, 0.123608, 

787.922, 52, 0, 0.0998602, 

787.922, 53, 0, 0.0780787, 

787.922, 54, 0, 0.0593067, 

787.922, 55, 0, 0.0440009, 

787.922, 56, 0, 0.0321184, 

787.922, 57, 0, 0.0232794, 

787.922, 58, 0, 0.0169417, 

787.922, 59, 0, 0.0125419, 

787.922, 60, 0, 0.00958192, 

787.922, 61, 0, 0.00766905, 

787.922, 62, 0, 0.00652197, 

787.922, 63, 0, 0.00596126, 

787.922, 64, 0, 0.00589637, 

787.922, 65, 0, 0.00631707, 

787.922, 66, 0, 0.00729307, 

787.922, 67, 0, 0.00898281, 

787.922, 68, 0, 0.0116496, 

787.922, 69, 0, 0.0156798, 

787.922, 70, 0, 0.0215933, 

787.922, 71, 0, 0.0300291, 

787.922, 72, 0, 0.0416866, 

787.922, 73, 0, 0.0572072, 

787.922, 74, 0, 0.0769922, 

787.922, 75, 0, 0.100986, 

787.922, 76, 0, 0.128482, 

787.922, 77, 0, 0.15802, 

787.922, 78, 0, 0.187451, 

787.922, 79, 0, 0.214183, 

787.922, 80, 0, 0.235578, 

787.922, 81, 0, 0.249406, 

787.922, 82, 0, 0.254242, 

787.922, 83, 0, 0.249718, 

787.922, 84, 0, 0.236555, 

787.922, 85, 0, 0.216399, 

787.922, 86, 0, 0.191498, 

787.922, 87, 0, 0.164298, 

787.922, 88, 0, 0.137071, 

787.922, 89, 0, 0.111628, 

787.922, 90, 0, 0.0891737, 

787.922, 91, 0, 0.0703053, 

787.922, 92, 0, 0.0551095, 

787.922, 93, 0, 0.0433209, 

787.922, 94, 0, 0.0344844, 

787.922, 95, 0, 0.0280892, 

787.922, 96, 0, 0.0236607, 

787.922, 97, 0, 0.0208133, 

787.922, 98, 0, 0.0192733, 

787.922, 99, 0, 0.0188859, 

787.922, 100, 0, 0.0196169, 

787.922, 101, 0, 0.0215571, 

787.922, 102, 0, 0.024931, 

787.922, 103, 0, 0.0301116, 

787.922, 104, 0, 0.0376354, 

787.922, 105, 0, 0.0482089, 

787.922, 106, 0, 0.0626941, 

787.922, 107, 0, 0.0820577, 

787.922, 108, 0, 0.107271, 

787.922, 109, 0, 0.139157, 

787.922, 110, 0, 0.178193, 

787.922, 111, 0, 0.224299, 

787.922, 112, 0, 0.276643, 

787.922, 113, 0, 0.333514, 

787.922, 114, 0, 0.392271, 

787.922, 115, 0, 0.449376, 

787.922, 116, 0, 0.500484, 

787.922, 117, 0, 0.540522, 

787.922, 118, 0, 0.563749, 

787.922, 119, 0, 0.563749, 

788.922, 0, 0, 0.507768, 

788.922, 1, 0, 0.507768, 

788.922, 2, 0, 0.489124, 

788.922, 3, 0, 0.459216, 

788.922, 4, 0, 0.423253, 

788.922, 5, 0, 0.384777, 

788.922, 6, 0, 0.34609, 

788.922, 7, 0, 0.308603, 

788.922, 8, 0, 0.273118, 

788.922, 9, 0, 0.240036, 

788.922, 10, 0, 0.209529, 

788.922, 11, 0, 0.181642, 

788.922, 12, 0, 0.156372, 

788.922, 13, 0, 0.133701, 

788.922, 14, 0, 0.113605, 

788.922, 15, 0, 0.0960463, 

788.922, 16, 0, 0.0809609, 

788.922, 17, 0, 0.0682446, 

788.922, 18, 0, 0.05775, 

788.922, 19, 0, 0.0492935, 

788.922, 20, 0, 0.0426695, 

788.922, 21, 0, 0.0376702, 

788.922, 22, 0, 0.0341048, 

788.922, 23, 0, 0.0318152, 

788.922, 24, 0, 0.0306882, 

788.922, 25, 0, 0.0306614, 

788.922, 26, 0, 0.0317263, 

788.922, 27, 0, 0.0339269, 

788.922, 28, 0, 0.0373552, 

788.922, 29, 0, 0.0421426, 

788.922, 30, 0, 0.0484471, 

788.922, 31, 0, 0.0564357, 

788.922, 32, 0, 0.0662634, 

788.922, 33, 0, 0.0780497, 

788.922, 34, 0, 0.091856, 

788.922, 35, 0, 0.107663, 

788.922, 36, 0, 0.125354, 

788.922, 37, 0, 0.144688, 

788.922, 38, 0, 0.165288, 

788.922, 39, 0, 0.186605, 

788.922, 40, 0, 0.207898, 

788.922, 41, 0, 0.228207, 

788.922, 42, 0, 0.246367, 

788.922, 43, 0, 0.261046, 

788.922, 44, 0, 0.27086, 

788.922, 45, 0, 0.274548, 

788.922, 46, 0, 0.271189, 

788.922, 47, 0, 0.260438, 

788.922, 48, 0, 0.242683, 

788.922, 49, 0, 0.219088, 

788.922, 50, 0, 0.191457, 

788.922, 51, 0, 0.16196, 

788.922, 52, 0, 0.132768, 

788.922, 53, 0, 0.105715, 

788.922, 54, 0, 0.0820635, 

788.922, 55, 0, 0.0624335, 

788.922, 56, 0, 0.0468761, 

788.922, 57, 0, 0.0350353, 

788.922, 58, 0, 0.0263366, 

788.922, 59, 0, 0.0201471, 

788.922, 60, 0, 0.015885, 

788.922, 61, 0, 0.0130753, 

788.922, 62, 0, 0.0113686, 

788.922, 63, 0, 0.0105379, 

788.922, 64, 0, 0.0104684, 

788.922, 65, 0, 0.0111509, 

788.922, 66, 0, 0.0126812, 

788.922, 67, 0, 0.015269, 

788.922, 68, 0, 0.0192519, 

788.922, 69, 0, 0.0251073, 

788.922, 70, 0, 0.0334509, 

788.922, 71, 0, 0.0450021, 

788.922, 72, 0, 0.0604995, 

788.922, 73, 0, 0.0805545, 

788.922, 74, 0, 0.10545, 

788.922, 75, 0, 0.134919, 

788.922, 76, 0, 0.167968, 

788.922, 77, 0, 0.202818, 

788.922, 78, 0, 0.237005, 

788.922, 79, 0, 0.267672, 

788.922, 80, 0, 0.291985, 

788.922, 81, 0, 0.307594, 

788.922, 82, 0, 0.313021, 

788.922, 83, 0, 0.307903, 

788.922, 84, 0, 0.293016, 

788.922, 85, 0, 0.270115, 

788.922, 86, 0, 0.241606, 

788.922, 87, 0, 0.210147, 

788.922, 88, 0, 0.178255, 

788.922, 89, 0, 0.148004, 

788.922, 90, 0, 0.120851, 

788.922, 91, 0, 0.0976044, 

788.922, 92, 0, 0.0785053, 

788.922, 93, 0, 0.0633815, 

788.922, 94, 0, 0.0518133, 

788.922, 95, 0, 0.0432828, 

788.922, 96, 0, 0.0372833, 

788.922, 97, 0, 0.033389, 

788.922, 98, 0, 0.0312914, 

788.922, 99, 0, 0.0308159, 

788.922, 100, 0, 0.0319289, 

788.922, 101, 0, 0.034744, 

788.922, 102, 0, 0.0395286, 

788.922, 103, 0, 0.0467126, 

788.922, 104, 0, 0.0568903, 

788.922, 105, 0, 0.0708091, 

788.922, 106, 0, 0.0893295, 

788.922, 107, 0, 0.113348, 

788.922, 108, 0, 0.143674, 

788.922, 109, 0, 0.180869, 

788.922, 110, 0, 0.225063, 

788.922, 111, 0, 0.275781, 

788.922, 112, 0, 0.331821, 

788.922, 113, 0, 0.391196, 

788.922, 114, 0, 0.451161, 

788.922, 115, 0, 0.508287, 

788.922, 116, 0, 0.558552, 

788.922, 117, 0, 0.597401, 

788.922, 118, 0, 0.619718, 

788.922, 119, 0, 0.619718, 

789.922, 0, 0, 0.577793, 

789.922, 1, 0, 0.577793, 

789.922, 2, 0, 0.559979, 

789.922, 3, 0, 0.531121, 

789.922, 4, 0, 0.495937, 

789.922, 5, 0, 0.457644, 

789.922, 6, 0, 0.418368, 

789.922, 7, 0, 0.379468, 

789.922, 8, 0, 0.341772, 

789.922, 9, 0, 0.305769, 

789.922, 10, 0, 0.271745, 

789.922, 11, 0, 0.239883, 

789.922, 12, 0, 0.210323, 

789.922, 13, 0, 0.183195, 

789.922, 14, 0, 0.15862, 

789.922, 15, 0, 0.136697, 

789.922, 16, 0, 0.117484, 

789.922, 17, 0, 0.100979, 

789.922, 18, 0, 0.0871124, 

789.922, 19, 0, 0.0757512, 

789.922, 20, 0, 0.0667181, 

789.922, 21, 0, 0.0598141, 

789.922, 22, 0, 0.0548441, 

789.922, 23, 0, 0.05164, 

789.922, 24, 0, 0.0500776, 

789.922, 25, 0, 0.050088, 

789.922, 26, 0, 0.0516616, 

789.922, 27, 0, 0.0548472, 

789.922, 28, 0, 0.0597448, 

789.922, 29, 0, 0.0664925, 

789.922, 30, 0, 0.0752474, 

789.922, 31, 0, 0.0861625, 

789.922, 32, 0, 0.0993585, 

789.922, 33, 0, 0.114897, 

789.922, 34, 0, 0.132757, 

789.922, 35, 0, 0.15281, 

789.922, 36, 0, 0.174808, 

789.922, 37, 0, 0.19837, 

789.922, 38, 0, 0.222961, 

789.922, 39, 0, 0.247879, 

789.922, 40, 0, 0.272232, 

789.922, 41, 0, 0.294929, 

789.922, 42, 0, 0.31469, 

789.922, 43, 0, 0.330102, 

789.922, 44, 0, 0.339734, 

789.922, 45, 0, 0.342315, 

789.922, 46, 0, 0.336949, 

789.922, 47, 0, 0.323343, 

789.922, 48, 0, 0.301962, 

789.922, 49, 0, 0.274067, 

789.922, 50, 0, 0.241591, 

789.922, 51, 0, 0.206863, 

789.922, 52, 0, 0.172247, 

789.922, 53, 0, 0.139793, 

789.922, 54, 0, 0.11098, 

789.922, 55, 0, 0.0866177, 

789.922, 56, 0, 0.0668963, 

789.922, 57, 0, 0.051535, 

789.922, 58, 0, 0.0399739, 

789.922, 59, 0, 0.0315477, 

789.922, 60, 0, 0.0256139, 

789.922, 61, 0, 0.0216285, 

789.922, 62, 0, 0.0191793, 

789.922, 63, 0, 0.0179934, 

789.922, 64, 0, 0.0179329, 

789.922, 65, 0, 0.0189906, 

789.922, 66, 0, 0.0212907, 

789.922, 67, 0, 0.0250951, 

789.922, 68, 0, 0.030812, 

789.922, 69, 0, 0.0389975, 

789.922, 70, 0, 0.0503362, 

789.922, 71, 0, 0.0655842, 

789.922, 72, 0, 0.0854586, 

789.922, 73, 0, 0.11047, 

789.922, 74, 0, 0.140714, 

789.922, 75, 0, 0.175665, 

789.922, 76, 0, 0.214032, 

789.922, 77, 0, 0.253745, 

789.922, 78, 0, 0.292102, 

789.922, 79, 0, 0.326087, 

789.922, 80, 0, 0.352785, 

789.922, 81, 0, 0.369825, 

789.922, 82, 0, 0.375743, 

789.922, 83, 0, 0.370198, 

789.922, 84, 0, 0.353995, 

789.922, 85, 0, 0.328923, 

789.922, 86, 0, 0.297453, 

789.922, 87, 0, 0.262353, 

789.922, 88, 0, 0.226303, 

789.922, 89, 0, 0.191583, 

789.922, 90, 0, 0.159878, 

789.922, 91, 0, 0.132221, 

789.922, 92, 0, 0.109045, 

789.922, 93, 0, 0.0903193, 

789.922, 94, 0, 0.075713, 

789.922, 95, 0, 0.0647481, 

789.922, 96, 0, 0.0569241, 

789.922, 97, 0, 0.0518024, 

789.922, 98, 0, 0.0490576, 

789.922, 99, 0, 0.0485056, 

789.922, 100, 0, 0.0501164, 

789.922, 101, 0, 0.0540223, 

789.922, 102, 0, 0.060521, 

789.922, 103, 0, 0.0700743, 

789.922, 104, 0, 0.0832954, 

789.922, 105, 0, 0.100916, 

789.922, 106, 0, 0.123726, 

789.922, 107, 0, 0.152469, 

789.922, 108, 0, 0.187717, 

789.922, 109, 0, 0.229712, 

789.922, 110, 0, 0.278214, 

789.922, 111, 0, 0.332381, 

789.922, 112, 0, 0.390717, 

789.922, 113, 0, 0.451075, 

789.922, 114, 0, 0.510739, 

789.922, 115, 0, 0.566517, 

789.922, 116, 0, 0.614823, 

789.922, 117, 0, 0.651689, 

789.922, 118, 0, 0.672677, 

789.922, 119, 0, 0.672677, 

790.922, 0, 0, 0.64492, 

790.922, 1, 0, 0.64492, 

790.922, 2, 0, 0.628434, 

790.922, 3, 0, 0.601479, 

790.922, 4, 0, 0.568183, 

790.922, 5, 0, 0.531354, 

790.922, 6, 0, 0.492866, 

790.922, 7, 0, 0.453948, 

790.922, 8, 0, 0.415395, 

790.922, 9, 0, 0.377724, 

790.922, 10, 0, 0.341294, 

790.922, 11, 0, 0.306394, 

790.922, 12, 0, 0.27329, 

790.922, 13, 0, 0.242251, 

790.922, 14, 0, 0.213547, 

790.922, 15, 0, 0.187431, 

790.922, 16, 0, 0.164106, 

790.922, 17, 0, 0.143702, 

790.922, 18, 0, 0.126263, 

790.922, 19, 0, 0.111748, 

790.922, 20, 0, 0.100041, 

790.922, 21, 0, 0.0909866, 

790.922, 22, 0, 0.0844116, 

790.922, 23, 0, 0.080158, 

790.922, 24, 0, 0.0781042, 

790.922, 25, 0, 0.0781809, 

790.922, 26, 0, 0.0803774, 

790.922, 27, 0, 0.0847404, 

790.922, 28, 0, 0.091364, 

790.922, 29, 0, 0.100372, 

790.922, 30, 0, 0.111894, 

790.922, 31, 0, 0.126036, 

790.922, 32, 0, 0.142849, 

790.922, 33, 0, 0.1623, 

790.922, 34, 0, 0.184249, 

790.922, 35, 0, 0.208435, 

790.922, 36, 0, 0.234464, 

790.922, 37, 0, 0.261803, 

790.922, 38, 0, 0.289775, 

790.922, 39, 0, 0.31755, 

790.922, 40, 0, 0.344128, 

790.922, 41, 0, 0.368337, 

790.922, 42, 0, 0.388852, 

790.922, 43, 0, 0.404249, 

790.922, 44, 0, 0.41312, 

790.922, 45, 0, 0.414237, 

790.922, 46, 0, 0.406759, 

790.922, 47, 0, 0.390445, 

790.922, 48, 0, 0.365799, 

790.922, 49, 0, 0.334115, 

790.922, 50, 0, 0.297363, 

790.922, 51, 0, 0.257935, 

790.922, 52, 0, 0.218306, 

790.922, 53, 0, 0.180682, 

790.922, 54, 0, 0.146738, 

790.922, 55, 0, 0.117487, 

790.922, 56, 0, 0.0932954, 

790.922, 57, 0, 0.0740146, 

790.922, 58, 0, 0.0591564, 

790.922, 59, 0, 0.0480732, 

790.922, 60, 0, 0.0401009, 

790.922, 61, 0, 0.0346525, 

790.922, 62, 0, 0.0312691, 

790.922, 63, 0, 0.0296408, 

790.922, 64, 0, 0.0296107, 

790.922, 65, 0, 0.0311753, 

790.922, 66, 0, 0.0344851, 

790.922, 67, 0, 0.0398472, 

790.922, 68, 0, 0.0477247, 

790.922, 69, 0, 0.0587239, 

790.922, 70, 0, 0.0735543, 

790.922, 71, 0, 0.0929486, 

790.922, 72, 0, 0.117531, 

790.922, 73, 0, 0.14764, 

790.922, 74, 0, 0.183127, 

790.922, 75, 0, 0.223183, 

790.922, 76, 0, 0.266238, 

790.922, 77, 0, 0.309993, 

790.922, 78, 0, 0.351614, 

790.922, 79, 0, 0.388044, 

790.922, 80, 0, 0.416413, 

790.922, 81, 0, 0.434429, 

790.922, 82, 0, 0.440706, 

790.922, 83, 0, 0.434944, 

790.922, 84, 0, 0.417942, 

790.922, 85, 0, 0.391457, 

790.922, 86, 0, 0.357923, 

790.922, 87, 0, 0.320108, 

790.922, 88, 0, 0.280753, 

790.922, 89, 0, 0.242267, 

790.922, 90, 0, 0.206518, 

790.922, 91, 0, 0.174753, 

790.922, 92, 0, 0.147615, 

790.922, 93, 0, 0.125259, 

790.922, 94, 0, 0.107492, 

790.922, 95, 0, 0.0939289, 

790.922, 96, 0, 0.0841205, 

790.922, 97, 0, 0.0776519, 

790.922, 98, 0, 0.074206, 

790.922, 99, 0, 0.0736026, 

790.922, 100, 0, 0.0758185, 

790.922, 101, 0, 0.0809957, 

790.922, 102, 0, 0.0894407, 

790.922, 103, 0, 0.101612, 

790.922, 104, 0, 0.11809, 

790.922, 105, 0, 0.139527, 

790.922, 106, 0, 0.166568, 

790.922, 107, 0, 0.199738, 

790.922, 108, 0, 0.239316, 

790.922, 109, 0, 0.285199, 

790.922, 110, 0, 0.336798, 

790.922, 111, 0, 0.392972, 

790.922, 112, 0, 0.452029, 

790.922, 113, 0, 0.51179, 

790.922, 114, 0, 0.56969, 

790.922, 115, 0, 0.622875, 

790.922, 116, 0, 0.668259, 

790.922, 117, 0, 0.702494, 

790.922, 118, 0, 0.721824, 

790.922, 119, 0, 0.721824, 

791.922, 0, 0, 0.707233, 

791.922, 1, 0, 0.707233, 

791.922, 2, 0, 0.692438, 

791.922, 3, 0, 0.668035, 

791.922, 4, 0, 0.637521, 

791.922, 5, 0, 0.603251, 

791.922, 6, 0, 0.566802, 

791.922, 7, 0, 0.529223, 

791.922, 8, 0, 0.49122, 

791.922, 9, 0, 0.453285, 

791.922, 10, 0, 0.415804, 

791.922, 11, 0, 0.379124, 

791.922, 12, 0, 0.343602, 

791.922, 13, 0, 0.30962, 

791.922, 14, 0, 0.277581, 

791.922, 15, 0, 0.247882, 

791.922, 16, 0, 0.220876, 

791.922, 17, 0, 0.196845, 

791.922, 18, 0, 0.175971, 

791.922, 19, 0, 0.158334, 

791.922, 20, 0, 0.143918, 

791.922, 21, 0, 0.132643, 

791.922, 22, 0, 0.12439, 

791.922, 23, 0, 0.119035, 

791.922, 24, 0, 0.116475, 

791.922, 25, 0, 0.116649, 

791.922, 26, 0, 0.119545, 

791.922, 27, 0, 0.125198, 

791.922, 28, 0, 0.133678, 

791.922, 29, 0, 0.145069, 

791.922, 30, 0, 0.159442, 

791.922, 31, 0, 0.176822, 

791.922, 32, 0, 0.197157, 

791.922, 33, 0, 0.220288, 

791.922, 34, 0, 0.245939, 

791.922, 35, 0, 0.2737, 

791.922, 36, 0, 0.303034, 

791.922, 37, 0, 0.333276, 

791.922, 38, 0, 0.363639, 

791.922, 39, 0, 0.393205, 

791.922, 40, 0, 0.420924, 

791.922, 41, 0, 0.445612, 

791.922, 42, 0, 0.465965, 

791.922, 43, 0, 0.480617, 

791.922, 44, 0, 0.488242, 

791.922, 45, 0, 0.487697, 

791.922, 46, 0, 0.478218, 

791.922, 47, 0, 0.459602, 

791.922, 48, 0, 0.432353, 

791.922, 49, 0, 0.397723, 

791.922, 50, 0, 0.357625, 

791.922, 51, 0, 0.314415, 

791.922, 52, 0, 0.270581, 

791.922, 53, 0, 0.228414, 
